Gene A,Gene B,Score
YBR030W,YNL265C,1.9735435508039245e-11
YBR030W,YDR153C,4.25404955706199e-09
YBR030W,YER125W,2.8086083805889395e-13
YBR030W,YLR181C,4.3111725127331635e-12
YBR030W,YOR132W,5.8046062497341035e-15
YBR030W,YLR039C,1.523496190314333e-10
YBR030W,YPL084W,1.2909769824334671e-12
YBR030W,YGL137W,3.2940481939358612e-12
YBR030W,YLR262C,4.373868888601917e-13
YBR030W,YIL076W,1.5240615880429687e-08
YBR030W,YHR012W,4.339540116138352e-10
YBR030W,YJL207C,1.246883130079368e-07
YBR030W,YPL120W,1.5694026558261466e-15
YBR030W,YOR357C,1.1442802261285578e-10
YBR030W,YJL036W,2.823988523206728e-16
YBR030W,YDR425W,2.2750497634972655e-16
YBR030W,YJL154C,1.5827333887941109e-09
YBR030W,YKR035W-A,7.347892433395842e-11
YBR030W,YPR173C,4.9912323163425754e-08
YBR030W,YJL053W,3.28593263171954e-17
YBR030W,YGR142W,7.939773106558148e-14
YBR030W,YOR069W,1.2198125539167326e-13
YBR030W,YKR020W,3.837596906919316e-12
YBR030W,YDR484W,5.5910907847955826e-11
YBR030W,YJL029C,2.0700585343091937e-12
YBR030W,YDR027C,7.149458542698994e-05
YDR076W,YDR358W,3.0904797526708303e-15
YDR076W,YDR137W,2.7119320122892532e-08
YDR076W,YHR108W,1.8245664978877585e-09
YDR076W,YJR044C,6.27008427817044e-13
YDR076W,YMR171C,1.1112242237487635e-09
YDR076W,YCR027C,3.514183077868438e-08
YDR076W,YOL129W,2.0340313634792384e-12
YDR076W,YDR456W,1.4580105785894082e-12
YDR076W,YKL124W,3.829586387588124e-14
YDR076W,YJR125C,8.208622670480281e-10
YDR076W,YNL265C,1.4996927311106134e-11
YDR076W,YDR153C,5.999832297653995e-10
YDR076W,YER125W,1.3350735447725803e-11
YDR076W,YLR181C,2.0523344801404164e-07
YDR076W,YOR132W,1.2845564455882252e-12
YDR076W,YLR039C,1.2890006928500952e-07
YDR076W,YPL084W,5.9131539273948874e-06
YDR076W,YGL137W,3.2870109628949096e-13
YDR076W,YLR262C,4.582442315415134e-15
YDR076W,YIL076W,8.679553502588533e-07
YDR076W,YHR012W,1.2212995892380007e-10
YDR076W,YJL207C,7.75620812021316e-09
YDR076W,YPL120W,1.37613309636464e-10
YDR076W,YOR357C,1.6991199029356419e-13
YDR076W,YJL036W,5.1047960997196995e-11
YDR076W,YDR425W,2.778835495043097e-11
YDR076W,YJL154C,1.0513716497883782e-13
YDR076W,YKR035W-A,4.173163503651267e-08
YDR076W,YPR173C,1.913823960419947e-11
YDR076W,YJL053W,5.312609076615904e-13
YDR076W,YGR142W,2.0964258974631722e-12
YDR076W,YOR069W,4.35347802252295e-09
YDR076W,YKR020W,3.997433981051124e-11
YDR076W,YDR484W,9.794430155807277e-09
YDR076W,YJL029C,3.384449387411337e-10
YDR076W,YDR027C,9.483061944592919e-07
YHR153C,YDR358W,2.644060643174073e-13
YHR153C,YDR137W,5.381780524699176e-12
YHR153C,YHR108W,1.1872995742123749e-07
YHR153C,YJR044C,3.0980923122064796e-12
YHR153C,YMR171C,1.5486141015375043e-12
YHR153C,YCR027C,3.3981648942774285e-16
YHR153C,YOL129W,1.2270878215446535e-14
YHR153C,YDR456W,7.055698256555609e-13
YHR153C,YKL124W,1.46510809127115e-12
YHR153C,YJR125C,1.0166607139483474e-11
YHR153C,YNL265C,8.761001701884652e-09
YHR153C,YDR153C,9.428939051758789e-08
YHR153C,YER125W,6.319776924001985e-10
YHR153C,YLR181C,1.3315316904627394e-10
YHR153C,YOR132W,7.837473888199636e-14
YHR153C,YLR039C,4.1035033704339696e-10
YHR153C,YPL084W,2.360141249102554e-10
YHR153C,YGL137W,6.683699427245671e-11
YHR153C,YLR262C,3.923594678052322e-15
YHR153C,YIL076W,4.5197225411082453e-13
YHR153C,YHR012W,8.880589120963123e-06
YHR153C,YJL207C,8.75332989380695e-06
YHR153C,YPL120W,1.5992131230380124e-10
YHR153C,YOR357C,7.838147908501014e-10
YHR153C,YJL036W,7.231263587925696e-09
YHR153C,YDR425W,1.3506280295561002e-11
YHR153C,YJL154C,3.170212790198912e-12
YHR153C,YKR035W-A,0.004309764131903648
YHR153C,YPR173C,2.6131828905623378e-12
YHR153C,YJL053W,2.774932020277454e-11
YHR153C,YGR142W,9.025270765114501e-13
YHR153C,YOR069W,7.414172054076573e-11
YHR153C,YKR020W,1.524146434062068e-11
YHR153C,YDR484W,4.786315344063041e-09
YHR153C,YJL029C,6.0339166996215e-10
YHR153C,YDR027C,1.3568015634624064e-11
YHR062C,YDR358W,2.785858868262352e-28
YHR062C,YDR137W,2.755771166818022e-10
YHR062C,YHR108W,2.4284910887795164e-11
YHR062C,YJR044C,3.5178252387360436e-15
YHR062C,YMR171C,6.967165153181146e-14
YHR062C,YCR027C,3.0143786772240944e-11
YHR062C,YOL129W,2.1874842703276803e-13
YHR062C,YDR456W,7.328310525143815e-15
YHR062C,YKL124W,1.033679531634414e-19
YHR062C,YJR125C,2.872499158887166e-17
YHR062C,YNL265C,2.3084559911952345e-14
YHR062C,YDR153C,7.779943681472667e-13
YHR062C,YER125W,8.075611441496142e-14
YHR062C,YLR181C,1.2599147281022738e-09
YHR062C,YOR132W,3.0596667688254903e-21
YHR062C,YLR039C,3.479760923852382e-11
YHR062C,YPL084W,1.1244185564944904e-18
YHR062C,YGL137W,3.871873559546657e-06
YHR062C,YLR262C,1.1075923096975741e-14
YHR062C,YIL076W,6.398896412740385e-10
YHR062C,YHR012W,1.651217183817888e-11
YHR062C,YJL207C,1.1501124390633777e-06
YHR062C,YPL120W,5.240682887652781e-12
YHR062C,YOR357C,1.5704404443539488e-09
YHR062C,YJL036W,1.0879557857563721e-16
YHR062C,YDR425W,2.481066838522922e-13
YHR062C,YJL154C,2.7772906587356094e-13
YHR062C,YKR035W-A,6.423091690521687e-06
YHR062C,YPR173C,9.64366142497397e-10
YHR062C,YJL053W,1.8116882634272563e-19
YHR062C,YGR142W,3.3492736231663183e-16
YHR062C,YOR069W,1.024730189313767e-15
YHR062C,YKR020W,4.565959589586388e-12
YHR062C,YDR484W,5.488046405125943e-14
YHR062C,YJL029C,2.0147351842414452e-10
YHR062C,YDR027C,7.786026823275449e-10
YDR126W,YDR358W,2.1458156703336312e-14
YDR126W,YDR137W,3.008961829698009e-11
YDR126W,YHR108W,9.275116091833624e-11
YDR126W,YJR044C,3.087131439372115e-09
YDR126W,YMR171C,4.060518676851643e-07
YDR126W,YCR027C,1.0776750158925097e-08
YDR126W,YOL129W,1.175716635160029e-09
YDR126W,YDR456W,4.332532596573735e-11
YDR126W,YKL124W,8.785803187978723e-16
YDR126W,YJR125C,3.719201682739204e-11
YDR126W,YNL265C,3.1043889681114933e-10
YDR126W,YDR153C,2.5086221988601665e-10
YDR126W,YER125W,1.4050718901358842e-14
YDR126W,YLR181C,1.7717898259661524e-09
YDR126W,YOR132W,6.365246346093411e-15
YDR126W,YLR039C,3.531400727396772e-10
YDR126W,YPL084W,1.7809581587258094e-09
YDR126W,YGL137W,2.860262859893936e-10
YDR126W,YLR262C,1.0428880869994828e-08
YDR126W,YIL076W,1.4011135363034555e-06
YDR126W,YHR012W,1.8632624332326486e-09
YDR126W,YJL207C,0.00015910431102383882
YDR126W,YPL120W,5.4639977438430964e-12
YDR126W,YOR357C,8.15217582328387e-09
YDR126W,YJL036W,7.95407729075161e-15
YDR126W,YDR425W,5.380985657055248e-10
YDR126W,YJL154C,1.8570789437483137e-12
YDR126W,YKR035W-A,1.7424999896320514e-05
YDR126W,YPR173C,7.161584562709322e-06
YDR126W,YJL053W,2.984677392389723e-13
YDR126W,YGR142W,4.4918799582682745e-12
YDR126W,YOR069W,4.983821515203157e-12
YDR126W,YKR020W,9.374263518213688e-12
YDR126W,YDR484W,9.99422333086697e-12
YDR126W,YJL029C,1.7577558264719566e-14
YDR126W,YDR027C,7.589874909119665e-12
GRD5,YDR358W,1.3268576140035293e-06
GRD5,YDR137W,1.3268576140035293e-06
GRD5,YHR108W,1.3268576140035293e-06
GRD5,YJR044C,1.3268576140035293e-06
GRD5,YMR171C,1.3268576140035293e-06
GRD5,YCR027C,1.3268576140035293e-06
GRD5,YOL129W,1.3268576140035293e-06
GRD5,YDR456W,1.3268576140035293e-06
GRD5,YKL124W,1.3268576140035293e-06
GRD5,YJR125C,1.3268576140035293e-06
GRD5,YNL265C,1.3268576140035293e-06
GRD5,YDR153C,1.3268576140035293e-06
GRD5,YER125W,1.3268576140035293e-06
GRD5,YLR181C,1.3268576140035293e-06
GRD5,YOR132W,1.3268576140035293e-06
GRD5,YLR039C,1.3268576140035293e-06
GRD5,YPL084W,1.3268576140035293e-06
GRD5,YGL137W,1.3268576140035293e-06
GRD5,YLR262C,1.3268576140035293e-06
GRD5,YIL076W,1.3268576140035293e-06
GRD5,YHR012W,1.3268576140035293e-06
GRD5,YJL207C,1.3268576140035293e-06
GRD5,YPL120W,1.3268576140035293e-06
GRD5,YOR357C,1.3268576140035293e-06
GRD5,YJL036W,1.3268576140035293e-06
GRD5,YDR425W,1.3268576140035293e-06
GRD5,YJL154C,1.3268576140035293e-06
GRD5,YKR035W-A,1.3268576140035293e-06
GRD5,YPR173C,1.3268576140035293e-06
GRD5,YJL053W,1.3268576140035293e-06
GRD5,YGR142W,1.3268576140035293e-06
GRD5,YOR069W,1.3268576140035293e-06
GRD5,YKR020W,1.3268576140035293e-06
GRD5,YDR484W,1.3268576140035293e-06
GRD5,YJL029C,1.3268576140035293e-06
GRD5,YDR027C,1.3268576140035293e-06
YCL061C,YDR358W,2.6731066249396918e-09
YCL061C,YDR137W,2.457512164255604e-05
YCL061C,YHR108W,1.3634590678712755e-10
YCL061C,YJR044C,2.5962940131130097e-10
YCL061C,YMR171C,5.562968681260827e-07
YCL061C,YCR027C,3.107176191688432e-12
YCL061C,YOL129W,7.425124749715906e-06
YCL061C,YDR456W,3.475454946055834e-08
YCL061C,YKL124W,5.801095426249958e-07
YCL061C,YJR125C,2.0482238127783603e-10
YCL061C,YNL265C,3.164317163850683e-08
YCL061C,YDR153C,3.926887615079977e-08
YCL061C,YER125W,2.0852288645789585e-11
YCL061C,YLR181C,4.227779371035467e-08
YCL061C,YOR132W,4.326486191530421e-08
YCL061C,YLR039C,5.301076271280181e-06
YCL061C,YPL084W,4.226295402531832e-08
YCL061C,YGL137W,2.85742037670067e-11
YCL061C,YLR262C,6.170888866563473e-08
YCL061C,YIL076W,2.3992001274564245e-07
YCL061C,YHR012W,1.6713658013145505e-08
YCL061C,YJL207C,2.5094173279937525e-17
YCL061C,YPL120W,1.4312407756733592e-06
YCL061C,YOR357C,4.0668047063263657e-07
YCL061C,YJL036W,1.0757388935189738e-07
YCL061C,YDR425W,0.00019150724983774126
YCL061C,YJL154C,2.3902614998405625e-07
YCL061C,YKR035W-A,0.0022106205578893423
YCL061C,YPR173C,4.091936887107295e-07
YCL061C,YJL053W,1.05147492490687e-07
YCL061C,YGR142W,1.332298160683365e-11
YCL061C,YOR069W,9.703705394770168e-09
YCL061C,YKR020W,1.2081029232557938e-10
YCL061C,YDR484W,2.542499260016484e-06
YCL061C,YJL029C,8.772040871463105e-08
YCL061C,YDR027C,6.995600756454223e-07
YDL171C,YDR358W,1.038479757509191e-15
YDL171C,YDR137W,3.774794521405056e-08
YDL171C,YHR108W,6.070538915992074e-08
YDL171C,YJR044C,3.351664432105217e-12
YDL171C,YMR171C,1.0278364825921926e-08
YDL171C,YCR027C,2.4878207938172636e-08
YDL171C,YOL129W,9.42513970515757e-13
YDL171C,YDR456W,2.482299955863798e-11
YDL171C,YKL124W,1.8031392351458564e-11
YDL171C,YJR125C,1.6116910933551727e-14
YDL171C,YNL265C,9.000322053398166e-14
YDL171C,YDR153C,3.526744452031494e-09
YDL171C,YER125W,2.5707810991093538e-08
YDL171C,YLR181C,7.819463826441719e-11
YDL171C,YOR132W,4.85928190521452e-15
YDL171C,YLR039C,1.9826538846245967e-05
YDL171C,YPL084W,3.5072950945423675e-14
YDL171C,YGL137W,1.8352008281097287e-13
YDL171C,YLR262C,4.05285227600416e-09
YDL171C,YIL076W,3.44890619969479e-13
YDL171C,YHR012W,4.308821528742346e-12
YDL171C,YJL207C,4.124882835299104e-08
YDL171C,YPL120W,5.061247848234772e-14
YDL171C,YOR357C,3.470158459629308e-14
YDL171C,YJL036W,9.032386655023067e-16
YDL171C,YDR425W,1.6051866433275386e-11
YDL171C,YJL154C,1.6465256935660477e-10
YDL171C,YKR035W-A,0.0012275483459234238
YDL171C,YPR173C,1.1635364671747084e-06
YDL171C,YJL053W,1.2641909220845182e-11
YDL171C,YGR142W,9.25184148042879e-12
YDL171C,YOR069W,2.7326632710128473e-13
YDL171C,YKR020W,7.89410922155849e-14
YDL171C,YDR484W,2.568858459284229e-09
YDL171C,YJL029C,9.960441360590266e-09
YDL171C,YDR027C,1.2595717358010461e-08
YGR178C,YDR358W,8.940039464278016e-08
YGR178C,YDR137W,0.022410450503230095
YGR178C,YHR108W,9.45211559155723e-06
YGR178C,YJR044C,1.567182880535256e-05
YGR178C,YMR171C,8.503541721438523e-06
YGR178C,YCR027C,1.8668889367745578e-07
YGR178C,YOL129W,0.0008889523451216519
YGR178C,YDR456W,0.062386978417634964
YGR178C,YKL124W,4.286548573873006e-05
YGR178C,YJR125C,4.060351329826517e-06
YGR178C,YNL265C,1.1276673816951188e-08
YGR178C,YDR153C,0.00033584778429940343
YGR178C,YER125W,0.15086469054222107
YGR178C,YLR181C,1.7358715354021115e-08
YGR178C,YOR132W,3.6274210302167376e-09
YGR178C,YLR039C,8.154420356731862e-05
YGR178C,YPL084W,1.937938759510871e-05
YGR178C,YGL137W,4.513752173807006e-06
YGR178C,YLR262C,8.300489739987427e-10
YGR178C,YIL076W,6.670514949291828e-07
YGR178C,YHR012W,2.6001899300354125e-07
YGR178C,YJL207C,6.6148158062162565e-09
YGR178C,YPL120W,1.616664206949281e-07
YGR178C,YOR357C,1.3262996617413592e-05
YGR178C,YJL036W,2.6248361262304343e-09
YGR178C,YDR425W,2.6684601834858768e-06
YGR178C,YJL154C,0.020560551434755325
YGR178C,YKR035W-A,0.10040035843849182
YGR178C,YPR173C,0.10764939337968826
YGR178C,YJL053W,2.2974202096293084e-08
YGR178C,YGR142W,1.4098913551398307e-13
YGR178C,YOR069W,0.004035311285406351
YGR178C,YKR020W,1.0209393330740113e-08
YGR178C,YDR484W,0.002380566205829382
YGR178C,YJL029C,0.002668993314728141
YGR178C,YDR027C,1.6432399263521802e-07
YKL048C,YDR358W,5.304699457475692e-10
YKL048C,YDR137W,1.6357911363229505e-06
YKL048C,YHR108W,1.330078536199153e-08
YKL048C,YJR044C,2.994487715568539e-07
YKL048C,YMR171C,9.474133833009546e-08
YKL048C,YCR027C,1.4100310816948097e-13
YKL048C,YOL129W,1.1410328397687408e-06
YKL048C,YDR456W,3.913168313829374e-07
YKL048C,YKL124W,4.085853504420811e-07
YKL048C,YJR125C,1.25124066663318e-09
YKL048C,YNL265C,6.56050422320753e-11
YKL048C,YDR153C,6.479692160610284e-07
YKL048C,YER125W,3.22596207524839e-07
YKL048C,YLR181C,2.2142047839679435e-07
YKL048C,YOR132W,6.26681662834784e-14
YKL048C,YLR039C,7.322809215557988e-14
YKL048C,YPL084W,1.51047441221408e-08
YKL048C,YGL137W,4.754231781589624e-07
YKL048C,YLR262C,9.079672569356489e-10
YKL048C,YIL076W,1.402299698582965e-08
YKL048C,YHR012W,3.6559704916228064e-12
YKL048C,YJL207C,2.5506190041990617e-12
YKL048C,YPL120W,7.70159047647212e-09
YKL048C,YOR357C,1.561738969257931e-07
YKL048C,YJL036W,1.7569816435081265e-10
YKL048C,YDR425W,4.8276852737672016e-08
YKL048C,YJL154C,8.117253397221802e-12
YKL048C,YKR035W-A,0.00046366400783881545
YKL048C,YPR173C,1.3838803170074243e-06
YKL048C,YJL053W,2.4629577891066567e-12
YKL048C,YGR142W,1.3811045846735554e-15
YKL048C,YOR069W,3.82676990139455e-13
YKL048C,YKR020W,1.0406625783332402e-08
YKL048C,YDR484W,1.6719641848794708e-07
YKL048C,YJL029C,1.7032617734002997e-06
YKL048C,YDR027C,0.0006325632566586137
YLR212C,YDR358W,2.7014025375362086e-14
YLR212C,YDR137W,3.6004882408846584e-10
YLR212C,YHR108W,1.8086259387928294e-06
YLR212C,YJR044C,2.15561509614437e-11
YLR212C,YMR171C,1.4416779992032502e-09
YLR212C,YCR027C,8.806578682713385e-15
YLR212C,YOL129W,3.4001074178391377e-10
YLR212C,YDR456W,8.935585604774587e-09
YLR212C,YKL124W,1.433194315720969e-14
YLR212C,YJR125C,2.2440172983695383e-11
YLR212C,YNL265C,2.8095956550872048e-12
YLR212C,YDR153C,9.831685474637197e-07
YLR212C,YER125W,2.356162909222803e-08
YLR212C,YLR181C,3.936041714780458e-09
YLR212C,YOR132W,8.28123680740589e-12
YLR212C,YLR039C,1.1108373598744947e-07
YLR212C,YPL084W,3.992068187130826e-08
YLR212C,YGL137W,5.8527312774003803e-08
YLR212C,YLR262C,1.2596399301401107e-06
YLR212C,YIL076W,1.5951255818436039e-06
YLR212C,YHR012W,3.623163280508379e-08
YLR212C,YJL207C,2.3075449884224497e-10
YLR212C,YPL120W,8.787343297456118e-09
YLR212C,YOR357C,1.2108619662498654e-10
YLR212C,YJL036W,3.2230179896480804e-12
YLR212C,YDR425W,1.7290063423960195e-14
YLR212C,YJL154C,2.2241547412704676e-06
YLR212C,YKR035W-A,0.0002022744156420231
YLR212C,YPR173C,0.0004054846940562129
YLR212C,YJL053W,2.228885673778518e-16
YLR212C,YGR142W,3.2106974448087387e-16
YLR212C,YOR069W,3.618912391978313e-10
YLR212C,YKR020W,0.00016596360364928842
YLR212C,YDR484W,8.01335942046677e-11
YLR212C,YJL029C,4.861607862949313e-07
YLR212C,YDR027C,1.349386380411488e-08
YLR166C,YDR358W,1.1981655006820802e-05
YLR166C,YDR137W,8.186457853298634e-05
YLR166C,YHR108W,6.172336952658952e-07
YLR166C,YJR044C,1.881465686892625e-05
YLR166C,YMR171C,2.286409835505765e-05
YLR166C,YCR027C,8.246339375239664e-12
YLR166C,YOL129W,3.262641143919609e-07
YLR166C,YDR456W,0.0007234187214635313
YLR166C,YKL124W,0.00036726956022903323
YLR166C,YJR125C,0.0005053611821494997
YLR166C,YNL265C,1.2702012099907734e-06
YLR166C,YDR153C,0.014924601651728153
YLR166C,YER125W,7.201921835076064e-05
YLR166C,YLR181C,0.6380612850189209
YLR166C,YOR132W,3.208249950148456e-07
YLR166C,YLR039C,3.960427363836061e-08
YLR166C,YPL084W,8.403417450608686e-05
YLR166C,YGL137W,3.9699571061646566e-05
YLR166C,YLR262C,1.4272864001796393e-09
YLR166C,YIL076W,0.04373155161738396
YLR166C,YHR012W,9.948259685188532e-05
YLR166C,YJL207C,4.983589096951846e-10
YLR166C,YPL120W,2.194988883275073e-05
YLR166C,YOR357C,6.7216151364846155e-06
YLR166C,YJL036W,3.953511259169318e-05
YLR166C,YDR425W,0.0005788126145489514
YLR166C,YJL154C,0.04158558323979378
YLR166C,YKR035W-A,0.9957606196403503
YLR166C,YPR173C,0.459743469953537
YLR166C,YJL053W,6.861295332782902e-06
YLR166C,YGR142W,1.2688942661043257e-05
YLR166C,YOR069W,0.004998593125492334
YLR166C,YKR020W,0.00013523110828828067
YLR166C,YDR484W,4.311935117584653e-05
YLR166C,YJL029C,0.03861546888947487
YLR166C,YDR027C,0.00023171515204012394
YNL008C,YDR358W,8.26539739429144e-11
YNL008C,YDR137W,2.6752719350042753e-05
YNL008C,YHR108W,1.5318089852112138e-10
YNL008C,YJR044C,7.004413760114403e-08
YNL008C,YMR171C,0.00251374370418489
YNL008C,YCR027C,2.4727754066589114e-07
YNL008C,YOL129W,1.4382683275471209e-06
YNL008C,YDR456W,8.351525139005389e-06
YNL008C,YKL124W,4.488771310207085e-08
YNL008C,YJR125C,3.2567066909905407e-07
YNL008C,YNL265C,7.78168427473247e-08
YNL008C,YDR153C,1.6852922271937132e-05
YNL008C,YER125W,0.006658007390797138
YNL008C,YLR181C,1.9070466805715114e-05
YNL008C,YOR132W,2.838916941527714e-07
YNL008C,YLR039C,9.376460496923755e-09
YNL008C,YPL084W,0.00018266592815052718
YNL008C,YGL137W,2.312906872248277e-06
YNL008C,YLR262C,1.9027613234356977e-05
YNL008C,YIL076W,2.4962184852483915e-06
YNL008C,YHR012W,1.1377238479326479e-05
YNL008C,YJL207C,1.0568419384071603e-06
YNL008C,YPL120W,4.6354449523278163e-07
YNL008C,YOR357C,5.75712022055086e-07
YNL008C,YJL036W,1.3944926990916429e-08
YNL008C,YDR425W,4.226604687573854e-06
YNL008C,YJL154C,9.173109719995409e-05
YNL008C,YKR035W-A,0.6557267904281616
YNL008C,YPR173C,0.013005130924284458
YNL008C,YJL053W,8.424870245882232e-10
YNL008C,YGR142W,1.718669234707093e-10
YNL008C,YOR069W,0.00023151350615080446
YNL008C,YKR020W,5.4153893870534375e-05
YNL008C,YDR484W,0.00015448455815203488
YNL008C,YJL029C,5.952329047431704e-06
YNL008C,YDR027C,0.0008354575838893652
YGR258C,YDR358W,2.332098514301606e-09
YGR258C,YDR137W,0.0008241235627792776
YGR258C,YHR108W,1.1696774038227886e-07
YGR258C,YJR044C,1.7208974895766005e-05
YGR258C,YMR171C,0.0002258123568026349
YGR258C,YCR027C,8.117447269917477e-10
YGR258C,YOL129W,0.0004000502813141793
YGR258C,YDR456W,0.5742695331573486
YGR258C,YKL124W,0.001025441917590797
YGR258C,YJR125C,0.0002708716783672571
YGR258C,YNL265C,0.000835790007840842
YGR258C,YDR153C,0.0009976346045732498
YGR258C,YER125W,0.8116644620895386
YGR258C,YLR181C,0.09288391470909119
YGR258C,YOR132W,6.858613232907373e-07
YGR258C,YLR039C,0.5143529176712036
YGR258C,YPL084W,0.005445342976599932
YGR258C,YGL137W,0.9646780490875244
YGR258C,YLR262C,0.7945448756217957
YGR258C,YIL076W,0.9997103810310364
YGR258C,YHR012W,3.792121560763917e-06
YGR258C,YJL207C,2.7288107773415504e-08
YGR258C,YPL120W,0.05815652012825012
YGR258C,YOR357C,0.1682603657245636
YGR258C,YJL036W,0.00010467594984220341
YGR258C,YDR425W,0.0011600046418607235
YGR258C,YJL154C,0.007735040970146656
YGR258C,YKR035W-A,0.03897200897336006
YGR258C,YPR173C,0.30935272574424744
YGR258C,YJL053W,5.475712328006921e-09
YGR258C,YGR142W,6.133111796202684e-10
YGR258C,YOR069W,0.6054270267486572
YGR258C,YKR020W,4.4976891899750626e-07
YGR258C,YDR484W,0.003052832093089819
YGR258C,YJL029C,0.017016427591443062
YGR258C,YDR027C,0.0077578346244990826
YOR068C,YDR358W,1.0033616868127329e-13
YOR068C,YDR137W,4.640570949732137e-08
YOR068C,YHR108W,1.3630494302696583e-12
YOR068C,YJR044C,2.600075155179127e-10
YOR068C,YMR171C,3.1216821662349847e-12
YOR068C,YCR027C,4.387290175600356e-08
YOR068C,YOL129W,1.5438894737304643e-12
YOR068C,YDR456W,3.192411890395874e-10
YOR068C,YKL124W,6.53201993827679e-07
YOR068C,YJR125C,8.02546651357261e-09
YOR068C,YNL265C,1.0841579023423975e-10
YOR068C,YDR153C,7.143965490286064e-07
YOR068C,YER125W,4.851438348274506e-11
YOR068C,YLR181C,1.2201750720919335e-10
YOR068C,YOR132W,6.101896071752932e-11
YOR068C,YLR039C,5.166679528656459e-09
YOR068C,YPL084W,8.39810141428643e-08
YOR068C,YGL137W,3.611565446703935e-08
YOR068C,YLR262C,4.976394052391697e-08
YOR068C,YIL076W,4.005594746558927e-06
YOR068C,YHR012W,4.541724774043132e-09
YOR068C,YJL207C,2.054826087061201e-09
YOR068C,YPL120W,1.5672647901698866e-10
YOR068C,YOR357C,1.4882477472610844e-09
YOR068C,YJL036W,4.2971223801480107e-10
YOR068C,YDR425W,5.749172665714397e-11
YOR068C,YJL154C,1.5815504461613727e-09
YOR068C,YKR035W-A,6.308383815323282e-10
YOR068C,YPR173C,4.69921257462147e-09
YOR068C,YJL053W,2.756818482264195e-13
YOR068C,YGR142W,1.174543795556815e-10
YOR068C,YOR069W,9.247784049648544e-08
YOR068C,YKR020W,2.9504452214723642e-09
YOR068C,YDR484W,5.417918558237034e-09
YOR068C,YJL029C,7.304494231696879e-10
YOR068C,YDR027C,1.3216087779710506e-07
YOR167C,YDR358W,9.285982289284339e-19
YOR167C,YDR137W,4.250392521498725e-06
YOR167C,YHR108W,2.0466969785637446e-10
YOR167C,YJR044C,8.348102070732111e-11
YOR167C,YMR171C,8.428872044774494e-10
YOR167C,YCR027C,1.7481465764985354e-14
YOR167C,YOL129W,2.5613543404301442e-12
YOR167C,YDR456W,3.543425555108115e-05
YOR167C,YKL124W,7.447825709331094e-17
YOR167C,YJR125C,3.2337863940454237e-13
YOR167C,YNL265C,3.271942450051163e-13
YOR167C,YDR153C,4.85357941215625e-06
YOR167C,YER125W,3.1695577717982815e-07
YOR167C,YLR181C,0.0031354574020951986
YOR167C,YOR132W,4.432943202510413e-14
YOR167C,YLR039C,1.3794494713170735e-10
YOR167C,YPL084W,1.9219905343908356e-13
YOR167C,YGL137W,2.0188828365151623e-13
YOR167C,YLR262C,6.75088886055164e-05
YOR167C,YIL076W,1.216795681102667e-06
YOR167C,YHR012W,6.80237144390361e-10
YOR167C,YJL207C,2.3485722047689173e-11
YOR167C,YPL120W,1.1230315288823789e-11
YOR167C,YOR357C,1.2568047047523123e-08
YOR167C,YJL036W,3.0370815251264983e-15
YOR167C,YDR425W,1.9499157537651406e-14
YOR167C,YJL154C,1.7567135246476795e-10
YOR167C,YKR035W-A,0.0006556928856298327
YOR167C,YPR173C,9.827916258586811e-11
YOR167C,YJL053W,6.910939875925948e-11
YOR167C,YGR142W,2.842397270243907e-14
YOR167C,YOR069W,6.956200481085528e-13
YOR167C,YKR020W,4.588903909641395e-12
YOR167C,YDR484W,1.0316658638487297e-09
YOR167C,YJL029C,2.337216464809444e-08
YOR167C,YDR027C,4.292540628503261e-11
YER107C,YDR358W,4.8202232136307366e-12
YER107C,YDR137W,5.211243658820308e-10
YER107C,YHR108W,2.2816531997094103e-10
YER107C,YJR044C,4.657223655613052e-07
YER107C,YMR171C,9.169892223326315e-07
YER107C,YCR027C,2.628236517310256e-10
YER107C,YOL129W,4.041676504584757e-08
YER107C,YDR456W,1.3708536909795566e-11
YER107C,YKL124W,8.927425909632802e-09
YER107C,YJR125C,1.4542203378986596e-11
YER107C,YNL265C,1.3811416420261846e-11
YER107C,YDR153C,1.6325426344110383e-08
YER107C,YER125W,6.535179619682197e-10
YER107C,YLR181C,5.390962199217086e-13
YER107C,YOR132W,4.519696631177794e-06
