Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR006W,-1,0.004590012596926051,64,3952,2546,21,0.3964757709251101,0.01593625498007968,0.7529411764705882,0.6081871345029239,0.391812865497076
YCL061C,-1,0.004559660165600993,64,3953,2545,21,0.3963238644994683,0.01593228777694797,0.7529411764705882,0.608341028008618,0.39165897199138194
YJR077C,-1,0.0045433550678177495,64,3954,2544,21,0.39617195807382655,0.015928322548531607,0.7529411764705882,0.6084949215143121,0.3915050784856879
tD(GUC)J1,-1,0.004538427004935967,64,3955,2543,21,0.3960200516481847,0.015924359293356557,0.7529411764705882,0.6086488150200061,0.3913511849799938
YMR316W,-1,0.0045185401875479725,64,3956,2542,21,0.39586814522254293,0.015920398009950248,0.7529411764705882,0.6088027085257002,0.39119729147429977
YPR068C,-1,0.004499141485529491,64,3957,2541,21,0.3957162387969011,0.015916438696841582,0.7529411764705882,0.6089566020313942,0.3910433979686057
YBL100W-A,-1,0.00447589678370231,64,3958,2540,21,0.3955643323712593,0.015912481352560914,0.7529411764705882,0.6091104955370883,0.39088950446291165
snR47,-1,0.004438495574445036,64,3959,2539,21,0.3954124259456175,0.01590852597564007,0.7529411764705882,0.6092643890427824,0.3907356109572176
YPL096C-A,-1,0.004422744350449648,64,3960,2538,21,0.3952605195199757,0.015904572564612324,0.7529411764705882,0.6094182825484764,0.39058171745152354
tI(AAU)N1,-1,0.004422744350449648,64,3961,2537,21,0.39510861309433387,0.015900621118012423,0.7529411764705882,0.6095721760541705,0.3904278239458295
tE(UUC)E3,-1,0.004422744350449648,64,3962,2536,21,0.3949567066686921,0.015896671634376552,0.7529411764705882,0.6097260695598645,0.3902739304401354
tG(GCC)F1,-1,0.004422744350449648,64,3963,2535,21,0.39480480024305026,0.015892724112242365,0.7529411764705882,0.6098799630655586,0.39012003693444136
tV(AAC)E1,-1,0.004422744350449648,64,3964,2534,21,0.3946528938174085,0.015888778550148957,0.7529411764705882,0.6100338565712526,0.3899661434287473
tG(GCC)G2,-1,0.004422744350449648,64,3965,2533,21,0.39450098739176664,0.015884834946636884,0.7529411764705882,0.6101877500769467,0.38981224992305324
tT(AGU)I1,-1,0.004422744350449648,64,3966,2532,21,0.39434908096612487,0.01588089330024814,0.7529411764705882,0.6103416435826408,0.3896583564173592
tL(UAG)J,-1,0.004422744350449648,64,3967,2531,21,0.3941971745404831,0.015876953609526172,0.7529411764705882,0.6104955370883349,0.38950446291166513
tD(GUC)O,-1,0.004422744350449648,64,3968,2530,21,0.39404526811484125,0.015873015873015872,0.7529411764705882,0.610649430594029,0.38935056940597107
tE(UUC)G3,-1,0.004422744350449648,64,3969,2529,21,0.3938933616891995,0.015869080089263576,0.7529411764705882,0.610803324099723,0.389196675900277
PFK4,-1,0.004422744350449648,64,3970,2528,21,0.39374145526355764,0.015865146256817054,0.7529411764705882,0.6109572176054171,0.38904278239458295
SCH1,-1,0.004422744350449648,64,3971,2527,21,0.39358954883791586,0.015861214374225528,0.7529411764705882,0.6111111111111112,0.3888888888888889
tM(CAU)M,-1,0.004422744350449648,64,3972,2526,21,0.393437642412274,0.015857284440039643,0.7529411764705882,0.6112650046168052,0.38873499538319484
tI(AAU)D,-1,0.004422744350449648,64,3973,2525,21,0.39328573598663225,0.015853356452811492,0.7529411764705882,0.6114188981224993,0.3885811018775008
tF(GAA)M,-1,0.004422744350449648,64,3974,2524,21,0.3931338295609904,0.0158494304110946,0.7529411764705882,0.6115727916281933,0.3884272083718067
OSR6,-1,0.004422744350449648,64,3975,2523,21,0.39298192313534863,0.015845506313443922,0.7529411764705882,0.6117266851338874,0.38827331486611266
YER180C-A,0,0.004422744350449648,64,3975,2523,21,0.39298192313534863,0.015845506313443922,0.7529411764705882,0.6117266851338874,0.38827331486611266
tY(GUA)M2,-1,0.004422744350449648,64,3976,2522,21,0.3928300167097068,0.015841584158415842,0.7529411764705882,0.6118805786395815,0.3881194213604186
snR49,-1,0.004422744350449648,64,3977,2521,21,0.392678110284065,0.015837663944568176,0.7529411764705882,0.6120344721452755,0.38796552785472455
GRD10,-1,0.004422744350449648,64,3978,2520,21,0.3925262038584232,0.01583374567046017,0.7529411764705882,0.6121883656509696,0.3878116343490305
tI(AAU)L2,-1,0.004422744350449648,64,3979,2519,21,0.3923742974327814,0.015829829334652486,0.7529411764705882,0.6123422591566636,0.38765774084333643
tK(CUU)D2,-1,0.004422744350449648,64,3980,2518,21,0.3922223910071396,0.01582591493570722,0.7529411764705882,0.6124961526623577,0.38750384733764237
PFK5,-1,0.004422744350449648,64,3981,2517,21,0.3920704845814978,0.015822002472187888,0.7529411764705882,0.6126500461680517,0.3873499538319483
Endo.SceI,-1,0.004422744350449648,64,3982,2516,21,0.391918578155856,0.015818091942659415,0.7529411764705882,0.6128039396737458,0.38719606032625425
tN(GUU)O2,-1,0.004422744350449648,64,3983,2515,21,0.3917666717302142,0.015814183345688165,0.7529411764705882,0.6129578331794399,0.3870421668205602
GRD18,-1,0.004422744350449648,64,3984,2514,21,0.3916147653045724,0.015810276679841896,0.7529411764705882,0.6131117266851339,0.38688827331486614
tC(GCA)G,-1,0.004422744350449648,64,3985,2513,21,0.39146285887893056,0.0158063719436898,0.7529411764705882,0.613265620190828,0.3867343798091721
snR80,-1,0.004422744350449648,64,3986,2512,21,0.3913109524532888,0.01580246913580247,0.7529411764705882,0.613419513696522,0.38658048630347797
tV(AAC)G3,-1,0.004422744350449648,64,3987,2511,21,0.39115904602764695,0.015798568254751913,0.7529411764705882,0.6135734072022161,0.3864265927977839
tT(AGU)N1,-1,0.004422744350449648,64,3988,2510,21,0.39100713960200517,0.01579466929911155,0.7529411764705882,0.6137273007079102,0.38627269929208985
tP(UGG)L,-1,0.004422744350449648,64,3989,2509,21,0.39085523317636334,0.015790772267456205,0.7529411764705882,0.6138811942136042,0.3861188057863958
tD(GUC)J4,-1,0.004422744350449648,64,3990,2508,21,0.39070332675072156,0.015786877158362113,0.7529411764705882,0.6140350877192983,0.38596491228070173
tN(GUU)N2,-1,0.004422744350449648,64,3991,2507,21,0.3905514203250797,0.015782983970406905,0.7529411764705882,0.6141889812249923,0.3858110187750077
tI(UAU)L,-1,0.004422744350449648,64,3992,2506,21,0.39039951389943794,0.015779092702169626,0.7529411764705882,0.6143428747306864,0.3856571252693136
SRG1,-1,0.004422744350449648,64,3993,2505,21,0.39024760747379617,0.01577520335223071,0.7529411764705882,0.6144967682363804,0.38550323176361956
tH(GUG)Q,-1,0.004422744350449648,64,3994,2504,21,0.39009570104815433,0.015771315919172007,0.7529411764705882,0.6146506617420745,0.3853493382579255
tE(UUC)I,-1,0.004422744350449648,64,3995,2503,21,0.38994379462251255,0.015767430401576743,0.7529411764705882,0.6148045552477686,0.38519544475223144
MEL4,-1,0.004422744350449648,64,3996,2502,21,0.3897918881968707,0.015763546798029555,0.7529411764705882,0.6149584487534626,0.3850415512465374
A1,-1,0.004422744350449648,64,3997,2501,21,0.38963998177122894,0.015759665107116475,0.7529411764705882,0.6151123422591567,0.3848876577408433
OSR8,-1,0.004422744350449648,64,3998,2500,21,0.3894880753455871,0.015755785327424915,0.7529411764705882,0.6152662357648507,0.38473376423514927
tA(AGC)F,-1,0.004422744350449648,64,3999,2499,21,0.3893361689199453,0.015751907457543686,0.7529411764705882,0.6154201292705448,0.3845798707294552
tV(AAC)E2,-1,0.004422744350449648,64,4000,2498,21,0.3891842624943035,0.015748031496062992,0.7529411764705882,0.6155740227762388,0.38442597722376115
MUP2,-1,0.004422744350449648,64,4001,2497,21,0.3890323560686617,0.015744157441574414,0.7529411764705882,0.6157279162819329,0.3842720837180671
SUC1,-1,0.004422744350449648,64,4002,2496,21,0.3888804496430199,0.01574028529267093,0.7529411764705882,0.615881809787627,0.38411819021237303
tN(GUU)O1,-1,0.004422744350449648,64,4003,2495,21,0.3887285432173781,0.01573641504794689,0.7529411764705882,0.616035703293321,0.383964296706679
tF(GAA)P1,-1,0.004422744350449648,64,4004,2494,21,0.38857663679173626,0.015732546705998034,0.7529411764705882,0.6161895967990151,0.3838104032009849
tS(CGA)C,-1,0.004422744350449648,64,4005,2493,21,0.3884247303660945,0.01572868026542148,0.7529411764705882,0.6163434903047091,0.38365650969529086
snR86,-1,0.004422744350449648,64,4006,2492,21,0.3882728239404527,0.015724815724815724,0.7529411764705882,0.6164973838104032,0.3835026161895968
tK(CUU)M,-1,0.004422744350449648,64,4007,2491,21,0.38812091751481087,0.015720953082780643,0.7529411764705882,0.6166512773160973,0.38334872268390274
tL(CAA)N,-1,0.004422744350449648,64,4008,2490,21,0.3879690110891691,0.015717092337917484,0.7529411764705882,0.6168051708217913,0.3831948291782087
tF(GAA)B,-1,0.004422744350449648,64,4009,2489,21,0.38781710466352726,0.015713233488828873,0.7529411764705882,0.6169590643274854,0.3830409356725146
R0030W,-1,0.004422744350449648,64,4010,2488,21,0.3876651982378855,0.015709376534118802,0.7529411764705882,0.6171129578331794,0.38288704216682057
tK(UUU)L,-1,0.004422744350449648,64,4011,2487,21,0.38751329181224364,0.01570552147239264,0.7529411764705882,0.6172668513388735,0.3827331486611265
YBR111W-A,-1,0.004422744350449648,64,4012,2486,21,0.38736138538660186,0.015701668302257114,0.7529411764705882,0.6174207448445675,0.38257925515543245
AWA1,-1,0.004422744350449648,64,4013,2485,21,0.38720947896096003,0.015697817022320332,0.7529411764705882,0.6175746383502616,0.3824253616497384
SME3,-1,0.004422744350449648,64,4014,2484,21,0.38705757253531825,0.01569396763119176,0.7529411764705882,0.6177285318559557,0.38227146814404434
tR(UCU)G1,-1,0.004422744350449648,64,4015,2483,21,0.3869056661096764,0.015690120127482225,0.7529411764705882,0.6178824253616497,0.3821175746383503
tT(AGU)O2,-1,0.004422744350449648,64,4016,2482,21,0.38675375968403464,0.01568627450980392,0.7529411764705882,0.6180363188673438,0.3819636811326562
tL(UAG)L2,-1,0.004422744350449648,64,4017,2481,21,0.3866018532583928,0.0156824307767704,0.7529411764705882,0.6181902123730378,0.38180978762696216
OSR3,-1,0.004422744350449648,64,4018,2480,21,0.386449946832751,0.01567858892699657,0.7529411764705882,0.6183441058787319,0.3816558941212681
SUC3,-1,0.004422744350449648,64,4019,2479,21,0.38629804040710924,0.015674748959098702,0.7529411764705882,0.618497999384426,0.38150200061557404
tA(UGC)Q,-1,0.004422744350449648,64,4020,2478,21,0.3861461339814674,0.015670910871694418,0.7529411764705882,0.61865189289012,0.38134810710988
MEL6,-1,0.004422744350449648,64,4021,2477,21,0.38599422755582563,0.015667074663402693,0.7529411764705882,0.6188057863958141,0.3811942136041859
tM(CAU)C,-1,0.004422744350449648,64,4022,2476,21,0.3858423211301838,0.01566324033284386,0.7529411764705882,0.6189596799015081,0.38104032009849187
tT(AGU)H,-1,0.004422744350449648,64,4023,2475,21,0.385690414704542,0.01565940787863959,0.7529411764705882,0.6191135734072022,0.3808864265927978
tI(AAU)P1,-1,0.004422744350449648,64,4024,2474,21,0.3855385082789002,0.015655577299412915,0.7529411764705882,0.6192674669128962,0.3807325330871037
tY(GUA)F2,-1,0.004422744350449648,64,4025,2473,21,0.3853866018532584,0.015651748593788213,0.7529411764705882,0.6194213604185903,0.38057863958140964
tA(UGC)E,-1,0.004422744350449648,64,4026,2472,21,0.38523469542761657,0.015647921760391197,0.7529411764705882,0.6195752539242844,0.3804247460757156
RDN58,-1,0.004422744350449648,64,4027,2471,21,0.3850827890019748,0.015644096797848936,0.7529411764705882,0.6197291474299784,0.3802708525700215
tF(GAA)D,-1,0.004422744350449648,64,4028,2470,21,0.38493088257633296,0.015640273704789834,0.7529411764705882,0.6198830409356725,0.38011695906432746
tH(GUG)G2,-1,0.004422744350449648,64,4029,2469,21,0.3847789761506912,0.015636452479843636,0.7529411764705882,0.6200369344413665,0.3799630655586334
tL(UAA)L,-1,0.004422744350449648,64,4030,2468,21,0.38462706972504934,0.015632633121641426,0.7529411764705882,0.6201908279470606,0.37980917205293935
tL(UAA)Q,-1,0.004422744350449648,64,4031,2467,21,0.38447516329940756,0.01562881562881563,0.7529411764705882,0.6203447214527547,0.3796552785472453
tL(CAA)C,-1,0.004422744350449648,64,4032,2466,21,0.3843232568737658,0.015625,0.7529411764705882,0.6204986149584487,0.37950138504155123
tQ(UUG)Q,-1,0.004422744350449648,64,4033,2465,21,0.38417135044812395,0.015621186233829631,0.7529411764705882,0.6206525084641428,0.3793474915358572
tW(CCA)G1,-1,0.004422744350449648,64,4034,2464,21,0.38401944402248217,0.015617374328940947,0.7529411764705882,0.6208064019698368,0.3791935980301631
tI(AAU)N2,-1,0.004422744350449648,64,4035,2463,21,0.38386753759684034,0.0156135642839717,0.7529411764705882,0.6209602954755309,0.37903970452446906
YOR360C,-1,0.004397238955050551,64,4036,2462,21,0.38371563117119856,0.015609756097560976,0.7529411764705882,0.621114188981225,0.378885811018775
YGL202W,0,0.004393158801301555,64,4036,2462,21,0.38371563117119856,0.015609756097560976,0.7529411764705882,0.621114188981225,0.378885811018775
YGR027W-B,-1,0.004348083873128451,64,4037,2461,21,0.3835637247455567,0.015605949768349184,0.7529411764705882,0.621268082486919,0.37873191751308094
snR65,-1,0.00433935640470301,64,4038,2460,21,0.38341181831991494,0.015602145294978059,0.7529411764705882,0.6214219759926131,0.3785780240073869
snR39B,-1,0.004296548804687781,64,4039,2459,21,0.3832599118942731,0.015598342676090666,0.7529411764705882,0.6215758694983071,0.3784241305016928
YMR046C,-1,0.004253498466313908,64,4040,2458,21,0.38310800546863133,0.015594541910331383,0.7529411764705882,0.6217297630040012,0.37827023699599877
snR69,-1,0.0042283877279931294,64,4041,2457,21,0.3829560990429895,0.01559074299634592,0.7529411764705882,0.6218836565096952,0.3781163434903047
YKL052C,-1,0.004196930257749146,64,4042,2456,21,0.3828041926173477,0.015586945932781296,0.7529411764705882,0.6220375500153893,0.37796244998461065
YGL033W,-1,0.004169750110266912,64,4043,2455,21,0.3826522861917059,0.015583150718285853,0.7529411764705882,0.6221914435210835,0.3778085564789166
YKL197C,-1,0.0041313777545527106,64,4044,2454,21,0.3825003797660641,0.01557935735150925,0.7529411764705882,0.6223453370267775,0.37765466297322253
YNL279W,-1,0.00411530544316024,64,4045,2453,21,0.3823484733404223,0.015575565831102457,0.7529411764705882,0.6224992305324716,0.3775007694675285
YOR171C,-1,0.004113253782441095,64,4046,2452,21,0.3821965669147805,0.015571776155717762,0.7529411764705882,0.6226531240381656,0.3773468759618344
YDR156W,-1,0.004104703282210555,64,4047,2451,21,0.3820446604891387,0.015567988324008757,0.7529411764705882,0.6228070175438597,0.37719298245614036
YLL057C,-1,0.004052137421516522,64,4048,2450,21,0.3818927540634969,0.01556420233463035,0.7529411764705882,0.6229609110495538,0.3770390889504463
YPR164W,-1,0.004020581069068983,64,4049,2449,21,0.3817408476378551,0.015560418186238755,0.7529411764705882,0.6231148045552478,0.37688519544475224
snR33,-1,0.003994542005144107,64,4050,2448,21,0.38158894121221326,0.015556635877491492,0.7529411764705882,0.6232686980609419,0.3767313019390582
YFL002W-B,-1,0.003928355151782362,64,4051,2447,21,0.3814370347865715,0.015552855407047388,0.7529411764705882,0.6234225915666359,0.3765774084333641
YIR030C,-1,0.0039156299363654395,64,4052,2446,21,0.38128512836092965,0.015549076773566569,0.7529411764705882,0.62357648507233,0.37642351492767007
YHR040W,-1,0.003911917314385456,64,4053,2445,21,0.38113322193528787,0.01554529997571047,0.7529411764705882,0.623730378578024,0.376269621421976
YML045W-A,-1,0.0039023264202166985,64,4054,2444,21,0.38098131550964603,0.015541525012141816,0.7529411764705882,0.6238842720837181,0.37611572791628195
YGL055W,-1,0.003877200297127693,64,4055,2443,21,0.38082940908400426,0.015537751881524642,0.7529411764705882,0.6240381655894122,0.3759618344105879
YDR173C,-1,0.0038473993946168093,64,4056,2442,21,0.3806775026583624,0.015533980582524271,0.7529411764705882,0.6241920590951062,0.37580794090489383
YGR027W-A,-1,0.0038375671619018067,64,4057,2441,21,0.38052559623272064,0.015530211113807329,0.7529411764705882,0.6243459526008003,0.3756540473991998
YMR042W,-1,0.003833769074525148,64,4058,2440,21,0.38037368980707886,0.015526443474041727,0.7529411764705882,0.6244998461064943,0.3755001538935057
YHR158C,-1,0.0037835776463230777,64,4059,2439,21,0.38022178338143703,0.015522677661896677,0.7529411764705882,0.6246537396121884,0.37534626038781166
YML058W-A,-1,0.003782530445957363,64,4060,2438,21,0.38006987695579525,0.015518913676042677,0.7529411764705882,0.6248076331178825,0.3751923668821176
YAL040C,-1,0.0037393823822779275,64,4061,2437,21,0.3799179705301534,0.015515151515151515,0.7529411764705882,0.6249615266235765,0.37503847337642354
snR48,-1,0.00372878510896677,64,4062,2436,21,0.37976606410451164,0.015511391177896268,0.7529411764705882,0.6251154201292706,0.37488457987072943
YDL227C,-1,0.003723639332304035,64,4063,2435,21,0.3796141576788698,0.015507632662951297,0.7529411764705882,0.6252693136349646,0.37473068636503537
tG(GCC)B,-1,0.0037158484251036093,64,4064,2434,21,0.379462251253228,0.015503875968992248,0.7529411764705882,0.6254232071406587,0.3745767928593413
tE(UUC)J,-1,0.003702280962478414,64,4065,2433,21,0.3793103448275862,0.015500121094696052,0.7529411764705882,0.6255771006463527,0.37442289935364725
snR50,-1,0.0036875820582849285,64,4066,2432,21,0.3791584384019444,0.01549636803874092,0.7529411764705882,0.6257309941520468,0.3742690058479532
YFL028C,-1,0.0036873879334406237,64,4067,2431,21,0.3790065319763026,0.015492616799806342,0.7529411764705882,0.6258848876577409,0.37411511234225914
YML107C,-1,0.003664100216146104,64,4068,2430,21,0.3788546255506608,0.015488867376573089,0.7529411764705882,0.6260387811634349,0.3739612188365651
YOL002C,-1,0.0036589153172339153,64,4069,2429,21,0.37870271912501896,0.015485119767723203,0.7529411764705882,0.626192674669129,0.373807325330871
