Gene A,Gene B,Score
YDL224C,YNL214W,0.00041936238994821906
YDL224C,YHR160C,5.494786847748401e-08
YDL224C,YDL065C,9.619090945989228e-08
YDL224C,YJL210W,3.664209089038195e-06
YDL224C,YGR239C,0.002564614173024893
YDL224C,YOR326W,1.5239256754284725e-06
YDL224C,YAL055W,4.715709656011313e-05
YGR099W,YOR193W,2.2789112819054935e-08
YGR099W,YHR150W,1.2356922525214031e-06
YGR099W,YDR479C,0.0010779938893392682
YGR099W,YDR329C,6.106260030946942e-08
YGR099W,YLR324W,0.29763922095298767
YGR099W,YGR004W,4.1678845263959374e-06
YGR099W,YBR168W,3.045206358365249e-05
YGR099W,YGR133W,2.9593008932238263e-08
YGR099W,YOR084W,8.155037903634366e-06
YGR099W,YDR244W,2.6972617206411087e-07
YGR099W,YNL329C,1.3112246399771266e-08
YGR099W,YDR142C,2.9465316401910968e-05
YGR099W,YPR128C,4.4626609451370314e-05
YGR099W,YGR077C,3.447771064202243e-07
YGR099W,YAL051W,0.0015063824830576777
YGR099W,YIR004W,5.40507073765184e-07
YGR099W,YDR216W,6.437883712351322e-06
YGR099W,YMR204C,1.4063073194847675e-07
YGR099W,YMR163C,5.652617255691439e-05
YGR099W,YGL115W,0.014684462919831276
YGR099W,YKL197C,0.006361044943332672
YGR099W,YDR265W,0.00012153459101682529
YGR099W,YKR001C,1.4210752397048054e-07
YGR099W,YOL147C,5.591959784112532e-09
YGR099W,YMR026C,5.036162292526569e-06
YGR099W,YLR191W,0.0002002562105190009
YGR099W,YGL153W,9.808619552131859e-07
YGR099W,YOL044W,0.00014962366549298167
YGR099W,YOR363C,0.0020708239171653986
YGR099W,YNL214W,0.0010554699692875147
YGR099W,YHR160C,2.6313539791544827e-08
YGR099W,YDL065C,5.848534669894434e-07
YGR099W,YJL210W,0.001002513337880373
YGR099W,YGR239C,1.272268540519761e-10
YGR099W,YOR326W,2.3783040887792595e-06
YGR099W,YAL055W,0.013841989450156689
YBR021W,YOR193W,3.5924722398272824e-12
YBR021W,YHR150W,1.2348823474894743e-07
YBR021W,YDR479C,9.378881575723436e-15
YBR021W,YDR329C,7.4740171327305e-15
YBR021W,YLR324W,1.1968856082015394e-13
YBR021W,YGR004W,1.6345668996109453e-07
YBR021W,YBR168W,2.5384945256945457e-09
YBR021W,YGR133W,4.3424377982326234e-10
YBR021W,YOR084W,1.032589125316008e-09
YBR021W,YDR244W,6.856494816354086e-10
YBR021W,YNL329C,5.679368086930481e-10
YBR021W,YDR142C,6.578557076863945e-08
YBR021W,YPR128C,4.686921423885382e-13
YBR021W,YGR077C,1.7432737111494623e-12
YBR021W,YAL051W,1.1670832464005798e-05
YBR021W,YIR004W,8.02146118417113e-08
YBR021W,YDR216W,1.2112240897754756e-11
YBR021W,YMR204C,1.0545137030248952e-07
YBR021W,YMR163C,2.3806292404060514e-07
YBR021W,YGL115W,2.442423230352743e-14
YBR021W,YKL197C,1.0746663292593439e-07
YBR021W,YDR265W,4.9471340218820714e-11
YBR021W,YKR001C,7.882074437581821e-10
YBR021W,YOL147C,9.056409511210006e-10
YBR021W,YMR026C,1.4729263284607441e-06
YBR021W,YLR191W,4.132986487770385e-12
YBR021W,YGL153W,1.5045043932470498e-13
YBR021W,YOL044W,3.352192134986609e-10
YBR021W,YOR363C,1.7851820022229958e-09
YBR021W,YNL214W,7.629298581779409e-11
YBR021W,YHR160C,1.717739991045908e-12
YBR021W,YDL065C,2.2946412825408657e-10
YBR021W,YJL210W,1.709227953671042e-14
YBR021W,YGR239C,7.297273028894491e-12
YBR021W,YOR326W,6.550488623746631e-11
YBR021W,YAL055W,1.7573182121937136e-16
YPL129W,YOR193W,1.792313497617215e-08
YPL129W,YHR150W,3.13361489534536e-11
YPL129W,YDR479C,4.873544059633139e-13
YPL129W,YDR329C,1.49223905801521e-12
YPL129W,YLR324W,2.4819177268931014e-10
YPL129W,YGR004W,4.090135785617122e-09
YPL129W,YBR168W,1.7467291399952956e-06
YPL129W,YGR133W,2.0498915065392254e-11
YPL129W,YOR084W,1.0432705010998689e-07
YPL129W,YDR244W,4.74434998665868e-13
YPL129W,YNL329C,2.872759523597779e-07
YPL129W,YDR142C,4.898492278471167e-09
YPL129W,YPR128C,1.943471859139345e-12
YPL129W,YGR077C,1.256423676210261e-08
YPL129W,YAL051W,8.16504723388789e-07
YPL129W,YIR004W,1.3529756204277987e-09
YPL129W,YDR216W,5.6053433894476257e-08
YPL129W,YMR204C,3.563351835822459e-09
YPL129W,YMR163C,1.416090134043202e-09
YPL129W,YGL115W,1.4386208704308956e-06
YPL129W,YKL197C,5.705148282686423e-07
YPL129W,YDR265W,1.011715085041942e-06
YPL129W,YKR001C,1.1047369241623528e-08
YPL129W,YOL147C,8.510707416586882e-11
YPL129W,YMR026C,3.2634119406793616e-08
YPL129W,YLR191W,5.03736828250112e-06
YPL129W,YGL153W,3.6525594282466045e-07
YPL129W,YOL044W,1.0520897304397425e-13
YPL129W,YOR363C,4.91309629069292e-06
YPL129W,YNL214W,2.7277083063381724e-06
YPL129W,YHR160C,3.83296505646058e-09
YPL129W,YDL065C,2.602427571218868e-07
YPL129W,YJL210W,4.6924186758445785e-11
YPL129W,YGR239C,4.947783054376487e-07
YPL129W,YOR326W,5.950238080032477e-09
YPL129W,YAL055W,7.509530774996165e-10
YHR112C,YOR193W,1.091710100098453e-08
YHR112C,YHR150W,7.689308034741771e-08
YHR112C,YDR479C,2.1598550725698829e-10
YHR112C,YDR329C,2.658197828520059e-10
YHR112C,YLR324W,4.9889363751276505e-09
YHR112C,YGR004W,7.699786510784179e-05
YHR112C,YBR168W,0.00010721717990236357
YHR112C,YGR133W,6.067682467580937e-11
YHR112C,YOR084W,4.721380578165402e-11
YHR112C,YDR244W,5.739690500661254e-09
YHR112C,YNL329C,1.4632041711593047e-07
YHR112C,YDR142C,1.7213823422235208e-10
YHR112C,YPR128C,1.7187896617087972e-07
YHR112C,YGR077C,6.591915346909616e-10
YHR112C,YAL051W,6.487643418040534e-07
YHR112C,YIR004W,2.7934465851586765e-09
YHR112C,YDR216W,1.7110620831317647e-07
YHR112C,YMR204C,1.986891380589828e-11
YHR112C,YMR163C,8.40229622554034e-05
YHR112C,YGL115W,1.2760880053974688e-05
YHR112C,YKL197C,2.9670876756426878e-05
YHR112C,YDR265W,7.618619974891772e-07
YHR112C,YKR001C,1.4648266244421393e-07
YHR112C,YOL147C,6.638748578646769e-11
YHR112C,YMR026C,5.717143772288047e-11
YHR112C,YLR191W,0.000595460704062134
YHR112C,YGL153W,9.473144491067842e-11
YHR112C,YOL044W,1.9522625294143836e-08
YHR112C,YOR363C,2.894953254894972e-08
YHR112C,YNL214W,5.354997483664192e-06
YHR112C,YHR160C,7.91287868562307e-10
YHR112C,YDL065C,2.1821826290402413e-10
YHR112C,YJL210W,5.864642389497021e-06
YHR112C,YGR239C,5.066534303210801e-09
YHR112C,YOR326W,1.2487742424127646e-05
YHR112C,YAL055W,2.0293433067308797e-07
YHL039W,YOR193W,1.3198208748121942e-08
YHL039W,YHR150W,3.608101906138472e-08
YHL039W,YDR479C,5.832361060207666e-19
YHL039W,YDR329C,2.7430072102596625e-10
YHL039W,YLR324W,4.095200482671609e-17
YHL039W,YGR004W,8.017266850401938e-09
YHL039W,YBR168W,3.1176225338304386e-13
YHL039W,YGR133W,3.3503522222158577e-13
YHL039W,YOR084W,1.3469841633195756e-06
YHL039W,YDR244W,1.6468154617754749e-09
YHL039W,YNL329C,3.3536358387209475e-05
YHL039W,YDR142C,9.508013265602244e-10
YHL039W,YPR128C,1.1421676863847263e-13
YHL039W,YGR077C,6.466043256381226e-10
YHL039W,YAL051W,4.886798431191774e-13
YHL039W,YIR004W,1.980355222030994e-07
YHL039W,YDR216W,0.00012102619803044945
YHL039W,YMR204C,3.3606231686356125e-10
YHL039W,YMR163C,1.9039798904163519e-10
YHL039W,YGL115W,4.033332279274049e-10
YHL039W,YKL197C,3.949583715634475e-10
YHL039W,YDR265W,1.5673307643737644e-05
YHL039W,YKR001C,1.912694669314874e-09
YHL039W,YOL147C,3.670774276542943e-06
YHL039W,YMR026C,3.953304030801519e-07
YHL039W,YLR191W,2.8345485958425343e-09
YHL039W,YGL153W,4.53800538813276e-11
YHL039W,YOL044W,2.5652272483966954e-07
YHL039W,YOR363C,1.0468579780820164e-08
YHL039W,YNL214W,1.5872785724679872e-11
YHL039W,YHR160C,2.2585006781428163e-11
YHL039W,YDL065C,6.889536052767653e-08
YHL039W,YJL210W,4.0527865785566775e-11
YHL039W,YGR239C,7.786076707816392e-07
YHL039W,YOR326W,2.804430472569397e-11
YHL039W,YAL055W,6.0023033525027306e-18
tW(UCA)Q,YOR193W,1.1710183116520057e-06
tW(UCA)Q,YHR150W,1.1710183116520057e-06
tW(UCA)Q,YDR479C,1.1710183116520057e-06
tW(UCA)Q,YDR329C,1.1710183116520057e-06
tW(UCA)Q,YLR324W,1.1710183116520057e-06
tW(UCA)Q,YGR004W,1.1710183116520057e-06
tW(UCA)Q,YBR168W,1.1710183116520057e-06
tW(UCA)Q,YGR133W,1.1710183116520057e-06
tW(UCA)Q,YOR084W,1.1710183116520057e-06
tW(UCA)Q,YDR244W,1.1710183116520057e-06
tW(UCA)Q,YNL329C,1.1710183116520057e-06
tW(UCA)Q,YDR142C,1.1710183116520057e-06
tW(UCA)Q,YPR128C,1.1710183116520057e-06
tW(UCA)Q,YGR077C,1.1710183116520057e-06
tW(UCA)Q,YAL051W,1.1710183116520057e-06
tW(UCA)Q,YIR004W,1.1710183116520057e-06
tW(UCA)Q,YDR216W,1.1710183116520057e-06
tW(UCA)Q,YMR204C,1.1710183116520057e-06
tW(UCA)Q,YMR163C,1.1710183116520057e-06
tW(UCA)Q,YGL115W,1.1710183116520057e-06
tW(UCA)Q,YKL197C,1.1710183116520057e-06
tW(UCA)Q,YDR265W,1.1710183116520057e-06
tW(UCA)Q,YKR001C,1.1710183116520057e-06
tW(UCA)Q,YOL147C,1.1710183116520057e-06
tW(UCA)Q,YMR026C,1.1710183116520057e-06
tW(UCA)Q,YLR191W,1.1710183116520057e-06
tW(UCA)Q,YGL153W,1.1710183116520057e-06
tW(UCA)Q,YOL044W,1.1710183116520057e-06
tW(UCA)Q,YOR363C,1.1710183116520057e-06
tW(UCA)Q,YNL214W,1.1710183116520057e-06
tW(UCA)Q,YHR160C,1.1710183116520057e-06
tW(UCA)Q,YDL065C,1.1710183116520057e-06
tW(UCA)Q,YJL210W,1.1710183116520057e-06
tW(UCA)Q,YGR239C,1.1710183116520057e-06
tW(UCA)Q,YOR326W,1.1710183116520057e-06
tW(UCA)Q,YAL055W,1.1710183116520057e-06
YDR448W,YOR193W,2.611260924823e-06
YDR448W,YHR150W,1.585148012850368e-08
YDR448W,YDR479C,1.263544930907301e-07
YDR448W,YDR329C,3.1686969020894296e-11
YDR448W,YLR324W,1.5900722871720063e-07
YDR448W,YGR004W,1.7328784240877582e-11
YDR448W,YBR168W,2.165921486607658e-08
YDR448W,YGR133W,2.5871314639214216e-12
YDR448W,YOR084W,1.2020475878671277e-05
YDR448W,YDR244W,6.197308266564505e-06
YDR448W,YNL329C,0.00011267966328887269
YDR448W,YDR142C,7.244316657306626e-05
YDR448W,YPR128C,1.0662787275350638e-07
YDR448W,YGR077C,4.838166773879493e-07
YDR448W,YAL051W,1.7634281448408728e-06
YDR448W,YIR004W,4.6733472203186466e-08
YDR448W,YDR216W,2.748601275470719e-07
YDR448W,YMR204C,1.0780404346988348e-09
YDR448W,YMR163C,1.4052953929422074e-06
YDR448W,YGL115W,3.595074986151303e-06
YDR448W,YKL197C,0.0013739668065682054
YDR448W,YDR265W,5.111419341119472e-07
YDR448W,YKR001C,2.2333288995923795e-08
YDR448W,YOL147C,4.082935234350771e-08
YDR448W,YMR026C,0.00510006258264184
YDR448W,YLR191W,6.328699237201363e-05
YDR448W,YGL153W,3.151576947857393e-06
YDR448W,YOL044W,1.1950413748851307e-11
YDR448W,YOR363C,4.8330111894756556e-06
YDR448W,YNL214W,1.8319084119866602e-05
YDR448W,YHR160C,7.639004095949531e-09
YDR448W,YDL065C,9.649627763508306e-09
YDR448W,YJL210W,4.1568708297745616e-07
YDR448W,YGR239C,4.99085391070242e-11
YDR448W,YOR326W,1.8200678464364017e-10
YDR448W,YAL055W,1.7553394116021082e-07
YDL182W,YOR193W,2.7985207901037867e-11
YDL182W,YHR150W,1.0982245494950416e-11
YDL182W,YDR479C,1.4229412360043398e-15
YDL182W,YDR329C,9.599271528255786e-17
YDL182W,YLR324W,4.3684458828074924e-11
YDL182W,YGR004W,1.3940938181633555e-08
YDL182W,YBR168W,1.6322583746859048e-13
YDL182W,YGR133W,2.402734899931147e-08
YDL182W,YOR084W,2.3794066237314837e-06
YDL182W,YDR244W,1.0356500619691532e-17
YDL182W,YNL329C,4.3129958155266324e-13
YDL182W,YDR142C,8.061227241284996e-09
YDL182W,YPR128C,2.3301051368875177e-14
YDL182W,YGR077C,2.1954754680919564e-10
YDL182W,YAL051W,1.3337562391330104e-13
YDL182W,YIR004W,2.7060803597933614e-10
YDL182W,YDR216W,1.0345338301298579e-11
YDL182W,YMR204C,3.4406741900028237e-09
YDL182W,YMR163C,6.654491357949155e-08
YDL182W,YGL115W,1.1762688262653698e-12
YDL182W,YKL197C,4.2552960621833336e-06
YDL182W,YDR265W,4.846650303313993e-10
YDL182W,YKR001C,5.141365306583767e-13
YDL182W,YOL147C,6.851585271361316e-12
YDL182W,YMR026C,5.704337002754301e-10
YDL182W,YLR191W,3.356177558089257e-10
YDL182W,YGL153W,8.001611462304936e-08
YDL182W,YOL044W,7.827871922709562e-13
YDL182W,YOR363C,9.481902025695876e-13
YDL182W,YNL214W,9.358535058012762e-10
YDL182W,YHR160C,5.403073474741227e-11
YDL182W,YDL065C,1.0456779886425238e-09
YDL182W,YJL210W,5.26141019641102e-10
YDL182W,YGR239C,3.7054832535687865e-09
YDL182W,YOR326W,3.220571143103257e-09
YDL182W,YAL055W,1.2357075676290921e-14
YMR177W,YOR193W,0.0004533656465355307
YMR177W,YHR150W,1.0456216448240241e-10
YMR177W,YDR479C,4.0702807790893303e-10
YMR177W,YDR329C,1.6762661137620372e-12
YMR177W,YLR324W,1.6433018140693534e-12
YMR177W,YGR004W,4.842778400515613e-10
YMR177W,YBR168W,2.292130651948554e-10
YMR177W,YGR133W,8.921284717910982e-12
YMR177W,YOR084W,3.148760766014114e-11
YMR177W,YDR244W,1.922451642322187e-10
YMR177W,YNL329C,4.034619305315346e-09
YMR177W,YDR142C,1.3228345085991577e-09
YMR177W,YPR128C,9.790049326774408e-11
YMR177W,YGR077C,1.3694908540529127e-09
YMR177W,YAL051W,1.0975424041825832e-10
YMR177W,YIR004W,1.656617740763977e-07
YMR177W,YDR216W,1.6932416298069686e-13
YMR177W,YMR204C,2.5407418888789834e-06
YMR177W,YMR163C,2.4699357142887735e-11
YMR177W,YGL115W,2.3251353099829064e-12
YMR177W,YKL197C,1.3203255548432935e-05
YMR177W,YDR265W,2.2939311908332094e-11
YMR177W,YKR001C,2.459614290017953e-09
YMR177W,YOL147C,8.792425988668473e-12
YMR177W,YMR026C,1.0081335233280697e-07
YMR177W,YLR191W,9.042454962582269e-08
YMR177W,YGL153W,5.070846409438445e-09
YMR177W,YOL044W,2.7873300889602604e-10
YMR177W,YOR363C,2.053197434292997e-08
YMR177W,YNL214W,9.523340338546404e-08
YMR177W,YHR160C,4.6280458576575256e-08
YMR177W,YDL065C,3.0110354600765277e-06
YMR177W,YJL210W,1.919928625804257e-12
YMR177W,YGR239C,1.5216681248375608e-08
YMR177W,YOR326W,5.5689827149763e-07
YMR177W,YAL055W,5.097717495523846e-13
tE(UUC)L,YOR193W,4.522408744378481e-06
tE(UUC)L,YHR150W,7.817632649675943e-06
tE(UUC)L,YDR479C,5.711833068744454e-07
tE(UUC)L,YDR329C,4.3368302726776164e-08
tE(UUC)L,YLR324W,6.841018862502324e-09
tE(UUC)L,YGR004W,3.030944242254918e-07
tE(UUC)L,YBR168W,8.044209742763542e-09
tE(UUC)L,YGR133W,9.896198207570706e-07
tE(UUC)L,YOR084W,4.0848172488949785e-07
tE(UUC)L,YDR244W,2.6370738925862724e-10
tE(UUC)L,YNL329C,2.5359126993862446e-06
tE(UUC)L,YDR142C,3.382897162396148e-08
tE(UUC)L,YPR128C,1.0405508676925024e-09
tE(UUC)L,YGR077C,4.462782726477599e-06
tE(UUC)L,YAL051W,9.243362325550564e-11
tE(UUC)L,YIR004W,2.0317322935170523e-08
tE(UUC)L,YDR216W,1.8407760649097327e-08
tE(UUC)L,YMR204C,9.112302905123215e-06
tE(UUC)L,YMR163C,3.7843392419745214e-08
tE(UUC)L,YGL115W,1.868758658929437e-08
tE(UUC)L,YKL197C,3.9648082861276635e-07
tE(UUC)L,YDR265W,2.0254879018466454e-07
tE(UUC)L,YKR001C,2.6287090282295367e-09
tE(UUC)L,YOL147C,1.3397512432788972e-08
tE(UUC)L,YMR026C,5.456463441078085e-07
tE(UUC)L,YLR191W,1.227658064095749e-08
tE(UUC)L,YGL153W,2.788460307101559e-08
tE(UUC)L,YOL044W,1.0595445019134786e-06
tE(UUC)L,YOR363C,4.1718028143122865e-08
tE(UUC)L,YNL214W,5.142229309029744e-09
tE(UUC)L,YHR160C,7.272773938638011e-09
tE(UUC)L,YDL065C,1.6489000387309716e-08
tE(UUC)L,YJL210W,7.582652870041784e-07
tE(UUC)L,YGR239C,3.648175805892606e-08
tE(UUC)L,YOR326W,5.677943590853829e-07
tE(UUC)L,YAL055W,2.512992978154216e-07
YGL070C,YOR193W,5.112964345244109e-07
YGL070C,YHR150W,5.743591486861988e-07
YGL070C,YDR479C,4.0791696409581135e-11
YGL070C,YDR329C,1.1605322952634722e-10
YGL070C,YLR324W,8.593198930206825e-10
YGL070C,YGR004W,7.273480150615796e-05
YGL070C,YBR168W,3.624056263418218e-11
YGL070C,YGR133W,1.413142936002032e-10
YGL070C,YOR084W,6.664360086006127e-08
YGL070C,YDR244W,1.2480542181947385e-06
YGL070C,YNL329C,3.1013230454846052e-06
YGL070C,YDR142C,8.615116087185015e-08
YGL070C,YPR128C,1.1861509818800187e-07
YGL070C,YGR077C,2.4457798645016737e-05
YGL070C,YAL051W,1.3676982213439715e-08
YGL070C,YIR004W,3.3344020877734692e-09
YGL070C,YDR216W,1.2890589005110087e-06
YGL070C,YMR204C,6.433152677232101e-09
YGL070C,YMR163C,1.4231682143872604e-06
YGL070C,YGL115W,3.137999738100916e-05
YGL070C,YKL197C,5.11607388398172e-11
YGL070C,YDR265W,5.832332021782349e-07
YGL070C,YKR001C,1.276212242373731e-05
YGL070C,YOL147C,2.153315108444076e-05
YGL070C,YMR026C,7.81105973146623e-06
YGL070C,YLR191W,3.485453134999261e-07
YGL070C,YGL153W,5.5457160641481096e-08
YGL070C,YOL044W,1.674143823571228e-09
YGL070C,YOR363C,0.0006149368709884584
YGL070C,YNL214W,1.3556181329477113e-05
YGL070C,YHR160C,5.429370048659621e-06
YGL070C,YDL065C,6.380921724162547e-13
YGL070C,YJL210W,9.261140803573653e-06
YGL070C,YGR239C,1.4084030830474603e-08
YGL070C,YOR326W,4.5949303029146904e-08
YGL070C,YAL055W,5.0015152908144955e-08
YLL011W,YOR193W,3.742247831062251e-12
YLL011W,YHR150W,1.9087858030286675e-11
YLL011W,YDR479C,4.375764109606639e-24
YLL011W,YDR329C,1.1796995786347104e-16
YLL011W,YLR324W,3.636910109010294e-14
YLL011W,YGR004W,1.1064939542393404e-07
YLL011W,YBR168W,2.3538335790587207e-14
YLL011W,YGR133W,1.1371659907125076e-13
YLL011W,YOR084W,8.636636295022981e-08
YLL011W,YDR244W,6.34140160629855e-14
YLL011W,YNL329C,2.678762989205552e-08
YLL011W,YDR142C,3.891463106614479e-12
YLL011W,YPR128C,1.220635953425031e-10
YLL011W,YGR077C,9.030213909966278e-09
YLL011W,YAL051W,4.083807510907311e-12
YLL011W,YIR004W,1.689651565363326e-12
YLL011W,YDR216W,4.093200004717801e-06
YLL011W,YMR204C,1.621125317319283e-10
YLL011W,YMR163C,1.2361690664153269e-11
YLL011W,YGL115W,2.1062425048512523e-07
YLL011W,YKL197C,2.6140652142903065e-12
YLL011W,YDR265W,1.73600717134903e-12
YLL011W,YKR001C,2.1798591577637527e-12
YLL011W,YOL147C,2.8037775336997584e-05
YLL011W,YMR026C,1.6689895346644334e-05
YLL011W,YLR191W,3.1164012342932423e-11
YLL011W,YGL153W,4.7335805414272514e-11
YLL011W,YOL044W,1.0887494031330824e-11
YLL011W,YOR363C,1.3927529962654006e-10
YLL011W,YNL214W,3.80512407607142e-13
YLL011W,YHR160C,9.765108270880663e-16
YLL011W,YDL065C,1.4893971638230141e-05
YLL011W,YJL210W,9.427826626051683e-06
YLL011W,YGR239C,5.316223905538209e-06
YLL011W,YOR326W,3.076563714898839e-08
YLL011W,YAL055W,4.869076782458332e-16
YKR078W,YOR193W,0.00925231259316206
YKR078W,YHR150W,6.2867782091302615e-09
YKR078W,YDR479C,3.184310107262611e-11
YKR078W,YDR329C,1.930379234238444e-08
YKR078W,YLR324W,4.913025719588404e-08
YKR078W,YGR004W,0.00011158135021105409
YKR078W,YBR168W,3.6710989803623306e-08
YKR078W,YGR133W,1.0093780034026167e-08
YKR078W,YOR084W,1.0555248897148317e-09
YKR078W,YDR244W,4.747265247573296e-09
YKR078W,YNL329C,3.827604032335952e-12
YKR078W,YDR142C,3.2247839953924995e-07
YKR078W,YPR128C,1.9491387670544924e-10
YKR078W,YGR077C,2.0203863186907256e-06
YKR078W,YAL051W,4.270125828043092e-06
YKR078W,YIR004W,6.727259005856467e-06
YKR078W,YDR216W,3.2219049899140373e-06
YKR078W,YMR204C,2.3594500817125663e-05
YKR078W,YMR163C,3.3835251542768674e-06
YKR078W,YGL115W,1.1722525172785936e-09
YKR078W,YKL197C,1.9727737310404336e-07
YKR078W,YDR265W,1.1845344149996606e-11
YKR078W,YKR001C,3.148849714307289e-08
YKR078W,YOL147C,1.1086424223094582e-07
YKR078W,YMR026C,2.6886035064954683e-10
YKR078W,YLR191W,1.2727561111156374e-14
YKR078W,YGL153W,2.4821938495733775e-05
YKR078W,YOL044W,1.975662300424119e-09
YKR078W,YOR363C,4.658960439662962e-10
YKR078W,YNL214W,2.465932311679353e-06
YKR078W,YHR160C,3.9409150942582016e-10
YKR078W,YDL065C,0.0001633275969652459
YKR078W,YJL210W,1.668465643422934e-10
YKR078W,YGR239C,3.890239668180584e-07
YKR078W,YOR326W,0.0002483709540683776
YKR078W,YAL055W,7.19539150484394e-10
YGR113W,YOR193W,5.38514977961313e-05
YGR113W,YHR150W,0.00035840642522089183
YGR113W,YDR479C,1.7753039855961106e-06
YGR113W,YDR329C,1.022228746094811e-09
YGR113W,YLR324W,8.057117156567983e-06
YGR113W,YGR004W,5.6618155213072896e-05
YGR113W,YBR168W,3.2732685895098257e-07
YGR113W,YGR133W,2.8300612484599696e-06
YGR113W,YOR084W,3.1240917451214045e-05
YGR113W,YDR244W,1.578868769058772e-08
YGR113W,YNL329C,7.380182069027796e-05
YGR113W,YDR142C,0.00026196494582109153
YGR113W,YPR128C,8.306908938493507e-09
YGR113W,YGR077C,1.3640500583278481e-05
YGR113W,YAL051W,4.559258377412334e-05
YGR113W,YIR004W,3.5263744848634815e-06
YGR113W,YDR216W,2.2607580831390806e-05
YGR113W,YMR204C,1.2711096619710816e-09
YGR113W,YMR163C,0.00016027630772441626
YGR113W,YGL115W,0.0005003601545467973
YGR113W,YKL197C,1.1488126006042876e-08
YGR113W,YDR265W,1.4766388630960137e-05
YGR113W,YKR001C,5.121059842849718e-08
YGR113W,YOL147C,2.050152758670265e-08
YGR113W,YMR026C,1.575794641439643e-07
YGR113W,YLR191W,1.2558491846448305e-07
YGR113W,YGL153W,2.5425672447454417e-06
YGR113W,YOL044W,0.0004588276206050068
YGR113W,YOR363C,9.868838333204621e-07
YGR113W,YNL214W,3.697869760799222e-05
YGR113W,YHR160C,2.5572047888999805e-05
YGR113W,YDL065C,1.540882199613236e-09
YGR113W,YJL210W,7.250986477913557e-09
YGR113W,YGR239C,3.0313971365103498e-05
YGR113W,YOR326W,2.9139866075666987e-09
YGR113W,YAL055W,3.3670141874608817e-07
YGR289C,YOR193W,1.06036725355807e-06
YGR289C,YHR150W,4.098720296497049e-08
YGR289C,YDR479C,9.281833399654715e-07
YGR289C,YDR329C,9.327219231636263e-06
YGR289C,YLR324W,0.0008428000728599727
YGR289C,YGR004W,1.2561270523292478e-05
YGR289C,YBR168W,0.010680640116333961
YGR289C,YGR133W,1.7969605323742144e-06
YGR289C,YOR084W,3.7970828543620883e-06
YGR289C,YDR244W,1.0136861874343595e-06
YGR289C,YNL329C,7.409505997202359e-06
YGR289C,YDR142C,8.569847977923928e-07
YGR289C,YPR128C,9.879238405119395e-08
YGR289C,YGR077C,0.0023869811557233334
YGR289C,YAL051W,1.4908430046034482e-07
YGR289C,YIR004W,3.374115749466e-06
YGR289C,YDR216W,9.552844858262688e-05
YGR289C,YMR204C,2.3244185740622925e-06
YGR289C,YMR163C,3.0285020329756662e-05
YGR289C,YGL115W,0.005146772135049105
YGR289C,YKL197C,1.226270114784711e-06
YGR289C,YDR265W,8.921912922232877e-06
YGR289C,YKR001C,0.22751519083976746
YGR289C,YOL147C,8.320057531818748e-08
YGR289C,YMR026C,8.32294172141701e-05
YGR289C,YLR191W,2.357312723688665e-06
YGR289C,YGL153W,4.68401806230645e-09
YGR289C,YOL044W,8.423958419712108e-09
YGR289C,YOR363C,1.3374223271966912e-05
YGR289C,YNL214W,0.017598478123545647
YGR289C,YHR160C,2.1090785651267652e-07
YGR289C,YDL065C,1.6195655927475627e-09
YGR289C,YJL210W,1.1709692937511562e-10
YGR289C,YGR239C,9.15067119300339e-11
YGR289C,YOR326W,0.00259732105769217
YGR289C,YAL055W,1.2679309158158958e-08
YIL144W,YOR193W,6.044346605449391e-07
YIL144W,YHR150W,2.3272863636236707e-09
YIL144W,YDR479C,1.812174299509195e-09
YIL144W,YDR329C,4.708868277941702e-12
YIL144W,YLR324W,9.272666829929221e-07
YIL144W,YGR004W,4.531901504378766e-05
YIL144W,YBR168W,3.183130047546001e-06
YIL144W,YGR133W,9.947346057970208e-08
YIL144W,YOR084W,3.3405441968170635e-07
YIL144W,YDR244W,2.4797370949986148e-17
YIL144W,YNL329C,1.2904145807457468e-10
YIL144W,YDR142C,3.576795393200882e-08
YIL144W,YPR128C,1.752829525969446e-08
YIL144W,YGR077C,1.6367751598522773e-10
YIL144W,YAL051W,4.995470135327196e-06
YIL144W,YIR004W,1.3622509786870296e-09
YIL144W,YDR216W,9.799198608106963e-08
YIL144W,YMR204C,8.082626907178481e-13
YIL144W,YMR163C,1.0385554560343735e-05
YIL144W,YGL115W,2.3604908960805915e-07
YIL144W,YKL197C,1.3527072795227468e-09
YIL144W,YDR265W,2.7824818005228735e-09
YIL144W,YKR001C,9.491397667815704e-10
YIL144W,YOL147C,1.908621349855366e-08
