Gene A,Gene B,Score
snR62,YBR276C,2.981947844205024e-08
snR62,YIR026C,4.905933224108594e-07
snR62,YGR123C,5.1613831431041035e-08
snR62,YER133W,7.1416488935938105e-06
YNL059C,YPR073C,1.4625117117361697e-08
YNL059C,YDL006W,1.9595688627305208e-06
YNL059C,YER089C,0.0004959914949722588
YNL059C,YMR277W,8.856093636211426e-09
YNL059C,YBL056W,3.831913986118707e-08
YNL059C,YBR125C,0.00170481251552701
YNL059C,YOR090C,0.00020445114932954311
YNL059C,YDL236W,9.99683180680222e-09
YNL059C,YCR079W,1.8681224622785209e-10
YNL059C,YOR014W,5.264748210720427e-07
YNL059C,YGL190C,2.52655854637851e-06
YNL059C,YGR161C,9.46052314247936e-05
YNL059C,YDR481C,0.051060933619737625
YNL059C,YDL230W,2.7117741385751515e-10
YNL059C,YLR361C,1.7561128515808377e-06
YNL059C,YOR208W,2.932438666891635e-11
YNL059C,YNL053W,9.459603239614367e-11
YNL059C,YER075C,9.97750078113313e-08
YNL059C,YIL113W,5.7138367992592975e-05
YNL059C,YMR036C,1.3248535651655402e-05
YNL059C,YFR003C,4.698180191553547e-07
YNL059C,YFR028C,5.3095636332045615e-08
YNL059C,YNL032W,0.001214107614941895
YNL059C,YNR032W,3.025504069498197e-09
YNL059C,YBR045C,6.429328180956873e-08
YNL059C,YDL134C,1.11534188818041e-06
YNL059C,YER054C,3.4242023048136616e-06
YNL059C,YDL188C,3.930958337150514e-05
YNL059C,YPL137C,4.007033815867089e-09
YNL059C,YNL128W,3.7363793126132805e-07
YNL059C,YDR075W,4.500808188367955e-07
YNL059C,YAL031C,3.846524123218842e-05
YNL059C,YPL179W,7.974426452506123e-09
YNL059C,YAL016W,6.37232631106599e-08
YNL059C,YBR276C,0.0002227663208032027
YNL059C,YIR026C,3.872157594564385e-10
YNL059C,YGR123C,1.9225994130067647e-09
YNL059C,YER133W,2.5280019144702237e-07
YDR345C,YPR073C,2.9307097193509435e-08
YDR345C,YDL006W,2.2372820610017108e-11
YDR345C,YER089C,7.513961897132049e-09
YDR345C,YMR277W,3.9177528408929074e-12
YDR345C,YBL056W,1.1041280458812253e-06
YDR345C,YBR125C,2.8101398985569404e-10
YDR345C,YOR090C,3.81706044549901e-09
YDR345C,YDL236W,2.0588530880161215e-11
YDR345C,YCR079W,3.042808005560005e-09
YDR345C,YOR014W,9.091236847780237e-07
YDR345C,YGL190C,5.281582282634645e-09
YDR345C,YGR161C,1.502438920345829e-14
YDR345C,YDR481C,2.6357587987191344e-12
YDR345C,YDL230W,1.6878569653044906e-09
YDR345C,YLR361C,1.5173830247849907e-10
YDR345C,YOR208W,9.605001238810473e-10
YDR345C,YNL053W,1.7859410945675336e-06
YDR345C,YER075C,2.2279901881749886e-11
YDR345C,YIL113W,7.60031143923201e-14
YDR345C,YMR036C,3.245692018101487e-14
YDR345C,YFR003C,4.550182799989422e-11
YDR345C,YFR028C,2.664269629568117e-13
YDR345C,YNL032W,5.635826250127707e-10
YDR345C,YNR032W,3.3372479890658724e-08
YDR345C,YBR045C,2.5389470010850346e-06
YDR345C,YDL134C,4.642921325181959e-10
YDR345C,YER054C,4.638712880478124e-08
YDR345C,YDL188C,2.6715962775369917e-10
YDR345C,YPL137C,2.9186665528868616e-07
YDR345C,YNL128W,0.0007457095198333263
YDR345C,YDR075W,2.065643073256851e-10
YDR345C,YAL031C,3.3284863754090566e-09
YDR345C,YPL179W,1.0902555231950828e-06
YDR345C,YAL016W,3.403778300881122e-11
YDR345C,YBR276C,5.213964669899523e-15
YDR345C,YIR026C,1.6279444806088783e-11
YDR345C,YGR123C,1.2339412824857732e-10
YDR345C,YER133W,7.783361155588864e-08
YMR280C,YPR073C,1.7437287169741467e-09
YMR280C,YDL006W,1.7291887921544458e-09
YMR280C,YER089C,0.00013936457980889827
YMR280C,YMR277W,3.5197112424611987e-07
YMR280C,YBL056W,2.7809028324554674e-07
YMR280C,YBR125C,6.598588697670493e-08
YMR280C,YOR090C,1.2583206476790565e-08
YMR280C,YDL236W,4.96234662250572e-08
YMR280C,YCR079W,5.406617731296137e-08
YMR280C,YOR014W,1.0324241905834697e-08
YMR280C,YGL190C,1.6079060287665925e-06
YMR280C,YGR161C,7.775415311606082e-10
YMR280C,YDR481C,0.00014861668751109391
YMR280C,YDL230W,1.918057712657628e-09
YMR280C,YLR361C,7.539544988333091e-09
YMR280C,YOR208W,6.61068213503313e-08
YMR280C,YNL053W,1.8966220260985267e-10
YMR280C,YER075C,2.285036543980823e-06
YMR280C,YIL113W,1.2383912689983845e-05
YMR280C,YMR036C,1.480257196817547e-07
YMR280C,YFR003C,2.604121362992373e-09
YMR280C,YFR028C,1.6024847226958627e-08
YMR280C,YNL032W,1.146974459853567e-10
YMR280C,YNR032W,5.214653708840444e-10
YMR280C,YBR045C,4.575593592903715e-08
YMR280C,YDL134C,4.991754121164149e-09
YMR280C,YER054C,0.006336147431284189
YMR280C,YDL188C,2.572820108071028e-07
YMR280C,YPL137C,0.0002143372839782387
YMR280C,YNL128W,0.00010935967293335125
YMR280C,YDR075W,3.328479181163857e-07
YMR280C,YAL031C,2.4705602754693246e-06
YMR280C,YPL179W,5.7792153285163295e-09
YMR280C,YAL016W,0.00030476145911961794
YMR280C,YBR276C,2.4026371647778433e-07
YMR280C,YIR026C,1.7689778530893818e-08
YMR280C,YGR123C,1.4691180130060877e-12
YMR280C,YER133W,3.977041362901446e-09
YDL079C,YPR073C,1.8470327489694682e-08
YDL079C,YDL006W,2.275892185821249e-08
YDL079C,YER089C,1.4029000340087805e-05
YDL079C,YMR277W,2.2131892762899952e-07
YDL079C,YBL056W,3.534125062287785e-05
YDL079C,YBR125C,3.2975629437714815e-05
YDL079C,YOR090C,3.206048621029467e-11
YDL079C,YDL236W,3.0695990194118394e-09
YDL079C,YCR079W,1.6034180134738563e-06
YDL079C,YOR014W,8.47853698360268e-06
YDL079C,YGL190C,1.6826246792334132e-05
YDL079C,YGR161C,5.004158509791523e-08
YDL079C,YDR481C,8.103949511450992e-08
YDL079C,YDL230W,5.288003368519867e-09
YDL079C,YLR361C,7.568508320066059e-12
YDL079C,YOR208W,2.650854753483145e-07
YDL079C,YNL053W,2.8382480650179787e-06
YDL079C,YER075C,1.8825626284524333e-06
YDL079C,YIL113W,9.89358461822576e-09
YDL079C,YMR036C,4.920176479572547e-07
YDL079C,YFR003C,1.3162796221877215e-06
YDL079C,YFR028C,6.990653389493673e-08
YDL079C,YNL032W,9.910299247906096e-09
YDL079C,YNR032W,1.6282883244858604e-12
YDL079C,YBR045C,3.0573713161174965e-07
YDL079C,YDL134C,1.3004107339564808e-11
YDL079C,YER054C,2.6981570044881664e-06
YDL079C,YDL188C,4.049345989187714e-06
YDL079C,YPL137C,6.103982874705594e-10
YDL079C,YNL128W,1.3285413880126384e-09
YDL079C,YDR075W,6.236143690330209e-08
YDL079C,YAL031C,0.0027477487456053495
YDL079C,YPL179W,3.9051074054441415e-06
YDL079C,YAL016W,7.982404071071869e-08
YDL079C,YBR276C,1.8894031938998523e-07
YDL079C,YIR026C,9.81189351989542e-09
YDL079C,YGR123C,6.104669547646324e-10
YDL079C,YER133W,3.8954486070131187e-17
YJR077C,YPR073C,5.738661101872822e-09
YJR077C,YDL006W,4.180563006883631e-09
YJR077C,YER089C,9.001736245295433e-09
YJR077C,YMR277W,2.5836069394991057e-11
YJR077C,YBL056W,2.655879427493346e-08
YJR077C,YBR125C,1.321641573959198e-09
YJR077C,YOR090C,1.350085820917002e-09
YJR077C,YDL236W,1.082676837071972e-09
YJR077C,YCR079W,3.514933136217202e-12
YJR077C,YOR014W,3.69895332141823e-08
YJR077C,YGL190C,2.3407599201163976e-06
YJR077C,YGR161C,2.8938152724004124e-16
YJR077C,YDR481C,9.950448243145615e-10
YJR077C,YDL230W,1.1645771966131008e-13
YJR077C,YLR361C,2.105888263770339e-08
YJR077C,YOR208W,3.3696569839980484e-12
YJR077C,YNL053W,6.9727687165843655e-12
YJR077C,YER075C,4.8118899975690965e-09
YJR077C,YIL113W,6.956367426536048e-11
YJR077C,YMR036C,1.721506123431027e-06
YJR077C,YFR003C,3.787009372757666e-09
YJR077C,YFR028C,1.8002663595972912e-11
YJR077C,YNL032W,3.91228780927122e-07
YJR077C,YNR032W,1.9792187888612034e-09
YJR077C,YBR045C,2.6086613758025123e-08
YJR077C,YDL134C,1.3240783469647965e-10
YJR077C,YER054C,5.1077833518320404e-08
YJR077C,YDL188C,5.667292498401366e-06
YJR077C,YPL137C,2.9757718067457972e-08
YJR077C,YNL128W,2.9855198590666987e-05
YJR077C,YDR075W,9.119729982038499e-14
YJR077C,YAL031C,4.6193153480089677e-07
YJR077C,YPL179W,2.814631194780759e-09
YJR077C,YAL016W,4.1292400054793177e-10
YJR077C,YBR276C,1.4563861228111818e-10
YJR077C,YIR026C,3.0729991102218697e-15
YJR077C,YGR123C,3.727810612429958e-18
YJR077C,YER133W,4.47713333073807e-08
YLR227C,YPR073C,3.0074111236899626e-06
YLR227C,YDL006W,0.12729831039905548
YLR227C,YER089C,6.738263635952535e-08
YLR227C,YMR277W,6.076919412123516e-09
YLR227C,YBL056W,3.262404035808686e-08
YLR227C,YBR125C,6.642910221899001e-09
YLR227C,YOR090C,1.8398669254793276e-08
YLR227C,YDL236W,3.522921474541363e-07
YLR227C,YCR079W,8.419231978251673e-10
YLR227C,YOR014W,0.0027040743734687567
YLR227C,YGL190C,8.383261047129054e-06
YLR227C,YGR161C,1.3611946236835593e-08
YLR227C,YDR481C,3.238796489313245e-05
YLR227C,YDL230W,9.61318941117284e-11
YLR227C,YLR361C,4.087816705578007e-06
YLR227C,YOR208W,5.576461262535304e-06
YLR227C,YNL053W,2.8257658435393296e-09
YLR227C,YER075C,7.156797821039618e-09
YLR227C,YIL113W,1.0252919346864786e-10
YLR227C,YMR036C,1.834087465235612e-10
YLR227C,YFR003C,3.015263061456608e-08
YLR227C,YFR028C,2.4833550327230114e-08
YLR227C,YNL032W,1.6340729303010448e-07
YLR227C,YNR032W,1.4165447481673255e-08
YLR227C,YBR045C,6.668542482657358e-07
YLR227C,YDL134C,2.6936964786727913e-05
YLR227C,YER054C,6.851265084151237e-07
YLR227C,YDL188C,0.6593441963195801
YLR227C,YPL137C,3.6180193774271174e-07
YLR227C,YNL128W,1.8990727046475087e-10
YLR227C,YDR075W,2.5630401069065556e-05
YLR227C,YAL031C,2.561926919497637e-07
YLR227C,YPL179W,2.753898797891452e-07
YLR227C,YAL016W,8.083772229383612e-08
YLR227C,YBR276C,3.9763605741427455e-08
YLR227C,YIR026C,8.571696952230923e-08
YLR227C,YGR123C,1.7633545734696554e-09
YLR227C,YER133W,2.318531869605067e-06
YDR164C,YPR073C,1.4256784641730746e-09
YDR164C,YDL006W,0.00014345931413117796
YDR164C,YER089C,0.00028384654433466494
YDR164C,YMR277W,6.539050900755683e-08
YDR164C,YBL056W,0.0013989792205393314
YDR164C,YBR125C,1.9869366951752454e-07
YDR164C,YOR090C,2.4254377422039397e-05
YDR164C,YDL236W,8.511175053627085e-08
YDR164C,YCR079W,3.6842519079982594e-07
YDR164C,YOR014W,4.060122591909021e-06
YDR164C,YGL190C,0.0029061338864266872
YDR164C,YGR161C,1.0722569641075097e-06
YDR164C,YDR481C,0.00047867585089989007
YDR164C,YDL230W,2.597694219730329e-07
YDR164C,YLR361C,2.384255708420824e-07
YDR164C,YOR208W,4.784307172656099e-09
YDR164C,YNL053W,1.6191429707407279e-12
YDR164C,YER075C,3.702419633100362e-07
YDR164C,YIL113W,6.566102092619985e-05
YDR164C,YMR036C,5.253994928011707e-08
YDR164C,YFR003C,3.7656078255565717e-10
YDR164C,YFR028C,2.378423573645705e-07
YDR164C,YNL032W,7.673903746763244e-05
YDR164C,YNR032W,1.1637178308661345e-13
YDR164C,YBR045C,5.0191902118967846e-05
YDR164C,YDL134C,3.053971298072611e-09
YDR164C,YER054C,3.992838060185022e-07
YDR164C,YDL188C,8.51447055083554e-08
YDR164C,YPL137C,1.569830419612117e-05
YDR164C,YNL128W,1.606303521839436e-05
YDR164C,YDR075W,5.096016497674327e-09
YDR164C,YAL031C,1.4514672329823952e-05
YDR164C,YPL179W,2.4311817004019076e-09
YDR164C,YAL016W,1.2311313923873968e-07
YDR164C,YBR276C,7.636979049152615e-09
YDR164C,YIR026C,1.102742785974442e-09
YDR164C,YGR123C,1.8532562080508796e-06
YDR164C,YER133W,8.625734722045308e-07
YBR196C,YPR073C,4.2437648989542e-13
YBR196C,YDL006W,4.4508196634556255e-14
YBR196C,YER089C,2.637351315115666e-07
YBR196C,YMR277W,5.2794622840135474e-11
YBR196C,YBL056W,2.8234291349349405e-08
YBR196C,YBR125C,2.8901204132125713e-06
YBR196C,YOR090C,1.598047388862156e-11
YBR196C,YDL236W,3.327649977791225e-08
YBR196C,YCR079W,3.9690388753399475e-09
YBR196C,YOR014W,5.059465291168408e-09
YBR196C,YGL190C,5.478347588905308e-07
YBR196C,YGR161C,1.2156886608494233e-11
YBR196C,YDR481C,5.393690827304454e-08
YBR196C,YDL230W,3.96096382360156e-08
YBR196C,YLR361C,7.580458681014264e-15
YBR196C,YOR208W,1.8416049130109968e-08
YBR196C,YNL053W,2.1972586944363215e-11
YBR196C,YER075C,1.1705220458679833e-05
YBR196C,YIL113W,1.7971701904428983e-09
YBR196C,YMR036C,4.8441593618331336e-12
YBR196C,YFR003C,2.1669532758884086e-13
YBR196C,YFR028C,2.807298642437672e-07
YBR196C,YNL032W,1.3732959214252105e-10
YBR196C,YNR032W,9.293163704933785e-14
YBR196C,YBR045C,1.6016037989174947e-06
YBR196C,YDL134C,9.009362997858261e-07
YBR196C,YER054C,3.2401187581854174e-06
YBR196C,YDL188C,4.950566290062852e-05
YBR196C,YPL137C,0.0005552991642616689
YBR196C,YNL128W,7.411174010485411e-06
YBR196C,YDR075W,1.7022312921201321e-16
YBR196C,YAL031C,1.0468999889212682e-08
YBR196C,YPL179W,5.032010398642317e-12
YBR196C,YAL016W,5.894528953831468e-07
YBR196C,YBR276C,7.296945909729402e-07
YBR196C,YIR026C,2.9149656850933523e-16
YBR196C,YGR123C,1.8327033684054084e-13
YBR196C,YER133W,1.0277486239829159e-07
YBR237W,YPR073C,7.578055374324322e-07
YBR237W,YDL006W,0.00011605958570726216
YBR237W,YER089C,4.52013555332087e-05
YBR237W,YMR277W,1.0087432625316417e-11
YBR237W,YBL056W,2.1585063223028556e-05
YBR237W,YBR125C,2.0269867562205945e-08
YBR237W,YOR090C,6.243940151762217e-05
YBR237W,YDL236W,0.00022352182713802904
YBR237W,YCR079W,2.2469776013167575e-06
YBR237W,YOR014W,0.001807629712857306
YBR237W,YGL190C,3.2363790523959324e-05
YBR237W,YGR161C,4.022255097879679e-07
YBR237W,YDR481C,2.377207408699178e-08
YBR237W,YDL230W,4.845661578656291e-07
YBR237W,YLR361C,4.976939416145854e-10
YBR237W,YOR208W,4.2219672202747915e-09
YBR237W,YNL053W,8.565361895307433e-07
YBR237W,YER075C,1.1414910794371735e-08
YBR237W,YIL113W,1.3136952858872064e-08
YBR237W,YMR036C,9.272153711492592e-09
YBR237W,YFR003C,1.295016005542493e-07
YBR237W,YFR028C,6.461666635004804e-05
YBR237W,YNL032W,0.0006138903554528952
YBR237W,YNR032W,2.507590135536475e-09
YBR237W,YBR045C,1.1452416401880328e-05
YBR237W,YDL134C,2.0927506838575027e-08
YBR237W,YER054C,7.212568016257137e-05
YBR237W,YDL188C,5.948719561388316e-08
YBR237W,YPL137C,3.860985088977031e-06
YBR237W,YNL128W,2.995714964981744e-08
YBR237W,YDR075W,1.297914536735334e-06
YBR237W,YAL031C,3.085141031533567e-07
YBR237W,YPL179W,8.697283782055365e-09
YBR237W,YAL016W,1.4079256516197347e-07
YBR237W,YBR276C,3.605783405191687e-08
YBR237W,YIR026C,3.9644863392140905e-08
YBR237W,YGR123C,6.764962201533109e-11
YBR237W,YER133W,0.00016977702034637332
YJL173C,YPR073C,2.469589203274447e-13
YJL173C,YDL006W,2.3554294070748938e-09
YJL173C,YER089C,1.7203921743202955e-05
YJL173C,YMR277W,2.4629777384266305e-11
YJL173C,YBL056W,3.1945226908192126e-08
YJL173C,YBR125C,9.002147471903754e-09
YJL173C,YOR090C,1.8497763676350587e-07
YJL173C,YDL236W,8.106968568677431e-11
YJL173C,YCR079W,1.0140723845494456e-13
YJL173C,YOR014W,5.829748489505349e-11
YJL173C,YGL190C,5.334603425666273e-09
YJL173C,YGR161C,7.747727459594955e-11
YJL173C,YDR481C,3.019575895205594e-14
YJL173C,YDL230W,8.417854629495791e-13
YJL173C,YLR361C,1.4986277392381453e-06
YJL173C,YOR208W,5.686731086029795e-09
YJL173C,YNL053W,6.580175408998912e-07
YJL173C,YER075C,2.5682090135092928e-11
YJL173C,YIL113W,6.675349868601188e-05
YJL173C,YMR036C,1.2357313783351032e-10
YJL173C,YFR003C,1.2559995710148542e-08
YJL173C,YFR028C,4.1553684582140704e-07
YJL173C,YNL032W,0.041836973279714584
YJL173C,YNR032W,7.546349070804148e-13
YJL173C,YBR045C,0.0002054898941423744
YJL173C,YDL134C,4.779304382807048e-11
YJL173C,YER054C,5.622405296890065e-07
YJL173C,YDL188C,1.3788715724771805e-09
YJL173C,YPL137C,1.8955463474412682e-06
YJL173C,YNL128W,6.834767751762172e-10
YJL173C,YDR075W,1.5800812047661594e-10
YJL173C,YAL031C,2.8381069716587604e-10
YJL173C,YPL179W,6.988896267268174e-11
YJL173C,YAL016W,7.664095392101444e-06
YJL173C,YBR276C,7.374987773256514e-12
YJL173C,YIR026C,2.3214580835428933e-07
YJL173C,YGR123C,1.771478852496955e-09
YJL173C,YER133W,1.6216857829931541e-06
YHR110W,YPR073C,1.9987791421982593e-09
YHR110W,YDL006W,5.246352156973444e-05
YHR110W,YER089C,3.246029933734462e-08
YHR110W,YMR277W,2.7435918120710667e-11
YHR110W,YBL056W,1.048560534400167e-06
YHR110W,YBR125C,1.7095156863433658e-06
YHR110W,YOR090C,1.9466291689695936e-08
YHR110W,YDL236W,1.491633696559802e-07
YHR110W,YCR079W,2.165758132832707e-06
YHR110W,YOR014W,1.4321472008305136e-07
YHR110W,YGL190C,3.868382191285491e-05
YHR110W,YGR161C,0.00015845887537579983
YHR110W,YDR481C,0.00013210016186349094
YHR110W,YDL230W,1.549792330024502e-07
YHR110W,YLR361C,5.291423743614132e-09
YHR110W,YOR208W,1.988561315613424e-09
YHR110W,YNL053W,4.3604814203845876e-10
YHR110W,YER075C,5.489374232947597e-11
YHR110W,YIL113W,3.0103387871349696e-07
YHR110W,YMR036C,9.403736456192746e-09
YHR110W,YFR003C,3.756147270905785e-05
YHR110W,YFR028C,4.127321972191567e-06
YHR110W,YNL032W,3.2191977084039536e-07
YHR110W,YNR032W,1.0124828264679309e-07
YHR110W,YBR045C,2.852527991592524e-09
YHR110W,YDL134C,4.25202642873046e-06
YHR110W,YER054C,4.68539667508594e-07
YHR110W,YDL188C,3.599376441343338e-07
YHR110W,YPL137C,0.012820200994610786
YHR110W,YNL128W,0.00015556172002106905
YHR110W,YDR075W,3.084847710610461e-09
YHR110W,YAL031C,2.4331345684913686e-06
YHR110W,YPL179W,1.5902954508817402e-09
YHR110W,YAL016W,7.185305150869681e-08
YHR110W,YBR276C,4.05055112714936e-12
YHR110W,YIR026C,1.176348996523302e-05
YHR110W,YGR123C,1.2914456830326326e-11
YHR110W,YER133W,3.316966612487704e-08
YBL100W-A,YPR073C,7.549174796395164e-08
YBL100W-A,YDL006W,6.838503452399891e-08
YBL100W-A,YER089C,6.660883968834241e-07
YBL100W-A,YMR277W,9.323397307525738e-07
YBL100W-A,YBL056W,1.5609839465469122e-07
YBL100W-A,YBR125C,1.056158254186812e-07
YBL100W-A,YOR090C,6.120645767992983e-09
YBL100W-A,YDL236W,3.720388719319345e-10
YBL100W-A,YCR079W,4.230973260632709e-08
YBL100W-A,YOR014W,9.871384065718303e-08
YBL100W-A,YGL190C,4.900293333776062e-06
YBL100W-A,YGR161C,9.642594500647306e-10
YBL100W-A,YDR481C,3.81309146177955e-05
YBL100W-A,YDL230W,6.283735274337232e-07
YBL100W-A,YLR361C,3.523456371112843e-06
YBL100W-A,YOR208W,1.0281397955225202e-09
YBL100W-A,YNL053W,2.037205543148346e-10
YBL100W-A,YER075C,1.8219074036096572e-06
YBL100W-A,YIL113W,3.117660867246741e-07
YBL100W-A,YMR036C,1.9325554490023933e-09
YBL100W-A,YFR003C,4.57078888627116e-11
YBL100W-A,YFR028C,3.808152905548923e-05
YBL100W-A,YNL032W,4.5056694375489315e-08
YBL100W-A,YNR032W,7.084727712936001e-06
YBL100W-A,YBR045C,0.0006523795891553164
YBL100W-A,YDL134C,2.7404941647546366e-05
YBL100W-A,YER054C,2.6809359496837715e-06
YBL100W-A,YDL188C,4.004047696071211e-06
YBL100W-A,YPL137C,1.7061900781101258e-09
YBL100W-A,YNL128W,7.710006570960104e-07
YBL100W-A,YDR075W,0.0008340596104972064
YBL100W-A,YAL031C,7.407888460875256e-06
YBL100W-A,YPL179W,5.565597982482018e-11
YBL100W-A,YAL016W,4.2255626908627164e-07
YBL100W-A,YBR276C,0.04451869800686836
YBL100W-A,YIR026C,3.8824231296530343e-07
YBL100W-A,YGR123C,6.744435305378049e-12
YBL100W-A,YER133W,8.312083082273602e-05
YJL088W,YPR073C,3.170729789836457e-10
YJL088W,YDL006W,2.0920617316733114e-05
YJL088W,YER089C,6.551411843247479e-06
YJL088W,YMR277W,2.370077680780014e-07
YJL088W,YBL056W,1.386836340211417e-10
YJL088W,YBR125C,5.072957165452863e-08
YJL088W,YOR090C,1.4959073268983047e-07
YJL088W,YDL236W,4.696281883341535e-13
YJL088W,YCR079W,2.6506479303134434e-11
YJL088W,YOR014W,2.3432964724179328e-07
YJL088W,YGL190C,0.0001336178684141487
YJL088W,YGR161C,8.690661715661865e-14
YJL088W,YDR481C,1.636867352772242e-08
YJL088W,YDL230W,8.277269536449694e-09
YJL088W,YLR361C,1.104839157051174e-05
YJL088W,YOR208W,3.063664946734157e-11
YJL088W,YNL053W,1.992509934822806e-09
YJL088W,YER075C,4.765039193443954e-06
YJL088W,YIL113W,2.4840714554774657e-11
YJL088W,YMR036C,2.5657757305452833e-06
YJL088W,YFR003C,4.785180585109572e-10
YJL088W,YFR028C,8.161347292423571e-11
YJL088W,YNL032W,1.2931822279682592e-09
YJL088W,YNR032W,2.745081051358511e-09
YJL088W,YBR045C,1.0617744919727556e-05
YJL088W,YDL134C,5.987137541296761e-08
YJL088W,YER054C,5.693473212886602e-07
YJL088W,YDL188C,2.0819614476863535e-08
YJL088W,YPL137C,1.7863852619370846e-08
YJL088W,YNL128W,1.270869915970252e-06
YJL088W,YDR075W,7.050855899137787e-09
YJL088W,YAL031C,2.336819626691522e-08
YJL088W,YPL179W,4.269809141987935e-05
YJL088W,YAL016W,7.386703146039508e-06
YJL088W,YBR276C,2.2635657614955562e-07
YJL088W,YIR026C,5.739927576211418e-14
YJL088W,YGR123C,1.2088971601542653e-08
YJL088W,YER133W,1.0357554657697277e-12
YPR026W,YPR073C,1.0949039278784767e-05
YPR026W,YDL006W,3.0532846722053364e-05
YPR026W,YER089C,3.70476336684078e-05
YPR026W,YMR277W,1.0413172546464011e-09
YPR026W,YBL056W,9.279043297283351e-06
YPR026W,YBR125C,8.963846994447522e-06
YPR026W,YOR090C,0.003437231294810772
YPR026W,YDL236W,1.9019554819976747e-09
YPR026W,YCR079W,4.742170656157896e-09
YPR026W,YOR014W,2.2151223220134852e-06
YPR026W,YGL190C,0.011698388494551182
YPR026W,YGR161C,2.903757660988049e-07
YPR026W,YDR481C,0.023682672530412674
YPR026W,YDL230W,6.455335155308717e-10
YPR026W,YLR361C,9.951665560947731e-05
YPR026W,YOR208W,1.394473230220683e-07
YPR026W,YNL053W,6.59136190073184e-10
YPR026W,YER075C,4.46958070554615e-09
YPR026W,YIL113W,3.3957214782276424e-06
YPR026W,YMR036C,1.6239378965110518e-05
YPR026W,YFR003C,2.996646486508325e-08
YPR026W,YFR028C,7.559451675742679e-11
YPR026W,YNL032W,9.30454334593378e-05
YPR026W,YNR032W,2.1124616722545397e-08
YPR026W,YBR045C,0.004536726046353579
YPR026W,YDL134C,0.061001215130090714
YPR026W,YER054C,5.671309554600157e-05
YPR026W,YDL188C,2.972237780340947e-06
YPR026W,YPL137C,7.146036864469352e-07
YPR026W,YNL128W,1.2481051271606702e-05
YPR026W,YDR075W,4.467669290075804e-10
YPR026W,YAL031C,0.014812801033258438
YPR026W,YPL179W,5.71367451129845e-08
YPR026W,YAL016W,0.09203360229730606
YPR026W,YBR276C,3.4634976486813684e-07
YPR026W,YIR026C,6.953903008977136e-10
YPR026W,YGR123C,2.534835926473017e-17
YPR026W,YER133W,0.006642802152782679
YBR142W,YPR073C,7.260524625962717e-08
YBR142W,YDL006W,0.4212039113044739
YBR142W,YER089C,0.12728242576122284
YBR142W,YMR277W,1.5910713024869239e-10
YBR142W,YBL056W,1.1776239261962473e-05
YBR142W,YBR125C,0.02913045510649681
YBR142W,YOR090C,3.162834036629647e-05
YBR142W,YDL236W,7.623491910635494e-06
YBR142W,YCR079W,9.652296739659505e-09
YBR142W,YOR014W,0.007288794498890638
YBR142W,YGL190C,0.00026900373632088304
YBR142W,YGR161C,4.642737749804837e-09
YBR142W,YDR481C,0.3644631803035736
YBR142W,YDL230W,2.0972559799936619e-10
YBR142W,YLR361C,0.003994098864495754
YBR142W,YOR208W,2.9461995065815927e-09
YBR142W,YNL053W,3.529516789058107e-06
YBR142W,YER075C,3.2917944281507516e-07
YBR142W,YIL113W,1.945695657923352e-06
YBR142W,YMR036C,5.276048614177853e-05
YBR142W,YFR003C,2.8092447812433363e-10
YBR142W,YFR028C,0.000595154007896781
YBR142W,YNL032W,0.15822723507881165
YBR142W,YNR032W,3.5425267164157503e-09
YBR142W,YBR045C,2.2856838768348098e-06
YBR142W,YDL134C,0.011180234141647816
YBR142W,YER054C,0.0003993706777691841
YBR142W,YDL188C,0.0010042536305263638
YBR142W,YPL137C,0.05748802050948143
YBR142W,YNL128W,5.281572612148011e-06
YBR142W,YDR075W,0.00019715663802344352
YBR142W,YAL031C,0.0002555645478423685
YBR142W,YPL179W,2.3212996893562376e-06
