Gene A,Gene B,Score
tS(AGA)E,YDR284C,0.00014557980466634035
tS(AGA)E,YPL096C-A,0.3545253872871399
tS(AGA)E,YHR190W,0.0004761648888234049
tS(AGA)E,YPL095C,0.0002671217080205679
tS(AGA)E,YKR003W,0.08419951796531677
tS(AGA)E,YHR001W,0.0009532555704936385
tS(AGA)E,YKR019C,0.14660800993442535
tS(AGA)E,YPR001W,0.013647845946252346
tS(AGA)E,YDR213W,0.2388419210910797
tS(AGA)E,YBR183W,0.00011123003787361085
tS(AGA)E,YER019W,0.00013436362496577203
tS(AGA)E,YLR133W,0.0030954857356846333
tS(AGA)E,YBR159W,0.001859681447967887
tS(AGA)E,YKL126W,0.0010589240118861198
tS(AGA)E,YBR177C,0.00778545904904604
tS(AGA)E,YDR147W,0.00950054544955492
tS(AGA)E,YOR298W,0.00037892625550739467
tS(AGA)E,YBL039C,0.00010533681052038446
tS(AGA)E,YJR103W,0.490878164768219
tS(AGA)E,YJL196C,0.0003715672646649182
tS(AGA)E,YLR088W,0.00010090684372698888
tS(AGA)E,YGR007W,0.00026896758936345577
tS(AGA)E,YLR459W,0.2651076018810272
tS(AGA)E,YDR050C,0.044667571783065796
tS(AGA)E,YCR017C,0.023446712642908096
tS(AGA)E,YNR043W,0.07074002176523209
tS(AGA)E,YMR165C,0.00630432553589344
tS(AGA)E,YNL111C,0.024814512580633163
tS(AGA)E,YBR109C,4.0249824451166205e-06
tS(AGA)E,YDR492W,0.008346613496541977
tS(AGA)E,YOL002C,0.9971223473548889
tS(AGA)E,YOL101C,0.8002603054046631
tS(AGA)E,YJL083W,4.5443306589731947e-05
tS(AGA)E,YPR140W,0.0009339435491710901
tS(AGA)E,YBR026C,7.86479540693108e-06
tS(AGA)E,YPL057C,0.0039412397891283035
tS(AGA)E,YDR297W,0.8178512454032898
tS(AGA)E,YLR372W,3.40234546456486e-05
tS(AGA)E,YOR317W,0.10553210973739624
tS(AGA)E,YER015W,0.008546371012926102
tS(AGA)E,YLR284C,0.0024095375556498766
tS(AGA)E,YIL009W,0.0028061300981789827
tS(AGA)E,YJL153C,0.08775532990694046
tS(AGA)E,YMR246W,0.03900449723005295
tS(AGA)E,YDR123C,0.0014913716586306691
tS(AGA)E,YFR019W,0.0003124653594568372
tS(AGA)E,YOL108C,0.0008481377153657377
tS(AGA)E,YKR053C,0.0007402501651085913
tS(AGA)E,YIL002C,0.0015279140789061785
tS(AGA)E,YBR003W,0.0380585752427578
tS(AGA)E,YDL109C,0.0006540028261952102
tS(AGA)E,YBR002C,1.3185362149670254e-05
tS(AGA)E,YNR041C,0.0011085332371294498
tS(AGA)E,YNL267W,0.010741920210421085
tS(AGA)E,YGR216C,3.210009163012728e-05
tS(AGA)E,YGL142C,0.0003426818293519318
tS(AGA)E,YDR302W,0.8918912410736084
tS(AGA)E,YMR281W,0.00033957231789827347
tS(AGA)E,YLL031C,0.011438633315265179
tS(AGA)E,YJR013W,2.888104245357681e-05
tS(AGA)E,YOR363C,0.047522906213998795
tS(AGA)E,YNL038W,6.731494795531034e-05
tS(AGA)E,YCL052C,1.4476380783889908e-05
tS(AGA)E,YHR188C,0.0026946701109409332
tS(AGA)E,YDR434W,0.08664393424987793
tS(AGA)E,YPR113W,0.004479602444916964
tS(AGA)E,YBR004C,0.010570453479886055
tS(AGA)E,YMR298W,0.0018640724010765553
tS(AGA)E,YDR437W,0.1670016199350357
tS(AGA)E,YPL145C,0.003996683284640312
tS(AGA)E,YLR239C,0.3263404071331024
tS(AGA)E,YPL076W,0.8674367666244507
tS(AGA)E,YOR196C,2.3643424356123433e-05
tS(AGA)E,YDR331W,0.08981933444738388
tS(AGA)E,YOR377W,0.029225043952465057
tS(AGA)E,YGR177C,0.38274818658828735
tS(AGA)E,YMR008C,0.008583967573940754
tS(AGA)E,YKR067W,0.001137184095568955
tS(AGA)E,YMR006C,0.010062714107334614
tS(AGA)E,YOL011W,0.0011168544879183173
tS(AGA)E,YPL268W,0.03744427114725113
tS(AGA)E,YDR503C,0.008735568262636662
tS(AGA)E,YDR018C,0.0006541350157931447
tS(AGA)E,YOL151W,0.009185031987726688
tS(AGA)E,YCR068W,0.0002877399092540145
tS(AGA)E,YNR008W,0.00034686826984398067
tS(AGA)E,YGR202C,1.2539451745396946e-05
tS(AGA)E,YJL100W,0.2625076174736023
tS(AGA)E,YLR189C,0.00010839723836397752
tS(AGA)E,YOR022C,0.009392829611897469
tS(AGA)E,YPR002W,0.010605020448565483
tS(AGA)E,YER125W,0.0005709335673600435
tS(AGA)E,YOR059C,0.0003739285748451948
tS(AGA)E,YPL058C,0.00021217910398263484
tS(AGA)E,YGR143W,0.004783584736287594
tS(AGA)E,YNL231C,0.04762738198041916
tS(AGA)E,YNL264C,0.0002832842292264104
tS(AGA)E,YNL130C,0.02282782644033432
tS(AGA)E,YOR100C,0.15395009517669678
tS(AGA)E,YBR035C,0.2458658069372177
tS(AGA)E,YDL052C,0.01970282942056656
tS(AGA)E,YDL142C,0.0008296362357214093
tS(AGA)E,YKL008C,0.004048760049045086
tS(AGA)E,YHL003C,0.1896965354681015
tS(AGA)E,YGL084C,0.004026975482702255
tS(AGA)E,YJL062W,0.08426503092050552
tS(AGA)E,YCR044C,0.002692632144317031
tS(AGA)E,YJL091C,0.002772526117041707
tS(AGA)E,YMR296C,0.03068181313574314
tS(AGA)E,YDR062W,0.004434266127645969
tS(AGA)E,YJL134W,0.013763477094471455
tS(AGA)E,YOR171C,1.6099744470920996e-06
tS(AGA)E,YLR260W,0.034756992012262344
tS(AGA)E,YBR036C,0.021747667342424393
tS(AGA)E,YBR161W,7.790288805153978e-07
tS(AGA)E,YKL004W,0.00038603527355007827
tS(AGA)E,YIL160C,0.017329255118966103
tS(AGA)E,YFL031W,0.02522515505552292
tS(AGA)E,YGL205W,0.2718701958656311
tS(AGA)E,YKL212W,8.15649691503495e-05
tS(AGA)E,YGL225W,0.000655113544780761
tS(AGA)E,YPL170W,0.03708437457680702
tS(AGA)E,YHR042W,0.03483671322464943
tS(AGA)E,YPL006W,0.0001889874693006277
tS(AGA)E,YPL148C,0.30284228920936584
tS(AGA)E,YDR444W,0.00025956923491321504
tS(AGA)E,YPL110C,0.0872940793633461
tS(AGA)E,YOR149C,2.1371064576669596e-05
tS(AGA)E,YNL045W,0.000695189693942666
tS(AGA)E,YHR133C,0.5036687850952148
tS(AGA)E,YOR180C,0.04842082038521767
tS(AGA)E,YNL156C,0.2918582856655121
tS(AGA)E,YCR048W,0.9967578053474426
tS(AGA)E,YOR237W,0.9958747029304504
tS(AGA)E,YNR019W,0.004279004875570536
tS(AGA)E,YMR207C,0.0031347970943897963
tS(AGA)E,YML059C,0.030234133824706078
tS(AGA)E,YGR263C,0.007168423384428024
tS(AGA)E,YOR175C,0.7045081853866577
tS(AGA)E,YBR110W,0.014966686256229877
tS(AGA)E,YNL048W,0.003914955537766218
tS(AGA)E,YNR030W,0.000321309722494334
tS(AGA)E,YGL047W,0.03504027798771858
tS(AGA)E,YBR070C,0.017249315977096558
tS(AGA)E,YGL065C,0.024452442303299904
tS(AGA)E,YBL082C,0.00023897447681520134
tS(AGA)E,YDR173C,2.8081072741770186e-05
tS(AGA)E,YOR002W,0.008890834636986256
tS(AGA)E,YAL013W,0.00015415936650242656
tS(AGA)E,YAR035W,0.8835310935974121
tS(AGA)E,YDR096W,0.012948806397616863
tS(AGA)E,YOR067C,0.9619804620742798
tS(AGA)E,YNL219C,0.9118518233299255
tS(AGA)E,YIL049W,0.0014639629516750574
tS(AGA)E,YNL123W,0.00028513302095234394
tS(AGA)E,YOR245C,0.000485708296764642
tS(AGA)E,YOR311C,3.3074236853281036e-05
tS(AGA)E,YER120W,0.028820667415857315
tS(AGA)E,YBL091C-A,3.9317757909884676e-05
tS(AGA)E,YGL126W,0.22071097791194916
tS(AGA)E,YMR272C,0.001342686591669917
tS(AGA)E,YPL087W,1.8157243175664917e-05
tS(AGA)E,YBL011W,0.029798250645399094
tS(AGA)E,YML075C,0.913151741027832
tS(AGA)E,YLR450W,0.0004482218064367771
tS(AGA)E,YLL012W,0.00023642035375814885
tS(AGA)E,YLR020C,0.4398224949836731
tS(AGA)E,YGR227W,0.0004603651468642056
tS(AGA)E,YPR128C,0.0004740926087833941
tS(AGA)E,YAL051W,0.20143087208271027
tS(AGA)E,YLR242C,0.06141308695077896
tS(AGA)E,YKR064W,1.0551043487794232e-05
tS(AGA)E,YKL055C,0.4626410901546478
tS(AGA)E,YNL169C,0.01512219663709402
tS(AGA)E,YGR170W,0.0025031084660440683
tS(AGA)E,YLR386W,0.00020133619545958936
tS(AGA)E,YMR079W,0.7064788937568665
tS(AGA)E,YNL054W,0.6925215721130371
tS(AGA)E,YLR304C,0.8619440793991089
tS(AGA)E,YOL147C,0.024471640586853027
tS(AGA)E,YKL192C,0.19208300113677979
tS(AGA)E,YEL050C,0.14395467936992645
tS(AGA)E,YKL182W,0.0014007030986249447
tS(AGA)E,YIL124W,0.22731921076774597
tS(AGA)E,YJR098C,0.001053661573678255
tS(AGA)E,YPL231W,3.1420978530150023e-07
tS(AGA)E,YJR107W,0.5452307462692261
tS(AGA)E,YBR041W,0.09491316229104996
tS(AGA)E,YMR013C,0.004141462035477161
tS(AGA)E,YCR034W,1.152990444097668e-05
tS(AGA)E,YFL025C,0.01950141414999962
tS(AGA)E,YGL144C,0.0001653382641961798
tS(AGA)E,YPL069C,0.0002844381961040199
tS(AGA)E,YNL012W,0.004171194974333048
tS(AGA)E,YER093C,0.00010897243191720918
tS(AGA)E,YNL325C,0.0025222075637429953
tS(AGA)E,YKR031C,0.0008514333167113364
tS(AGA)E,YKL165C,0.0012234883615747094
tS(AGA)E,YBR058C-A,0.00046665029367432
tS(AGA)E,YNL158W,0.06151143088936806
tS(AGA)E,YPL206C,0.01617380790412426
tS(AGA)E,YCL003W,0.3545253872871399
tS(AGA)E,YCL004W,0.06405549496412277
tS(AGA)E,YOR025W,0.11175345629453659
tS(AGA)E,YKL150W,0.009692220017313957
tS(AGA)E,YDR191W,0.0011770714772865176
tS(AGA)E,YOR221C,0.0006891280063427985
tS(AGA)E,YIR033W,0.677156388759613
tS(AGA)E,YBR132C,0.00021146475046407431
tS(AGA)E,YNL202W,0.0014178704004734755
tS(AGA)E,YPL120W,0.00098426581826061
tS(AGA)E,YDL078C,0.0001516721968073398
tS(AGA)E,YHR067W,0.13314689695835114
tS(AGA)E,YLR240W,0.007680041715502739
tS(AGA)E,YPL175W,0.001693850732408464
tS(AGA)E,YKL051W,0.012075364589691162
tS(AGA)E,YPR173C,2.3262937247636728e-05
tS(AGA)E,YPL103C,0.0012837644899263978
tS(AGA)E,YHR039C,0.03248792514204979
tS(AGA)E,YKL020C,0.0012088259682059288
tS(AGA)E,YBR029C,0.005093732383102179
tS(AGA)E,YML042W,0.0029604253359138966
tS(AGA)E,YGR037C,1.3151003258826677e-05
tS(AGA)E,YMR210W,4.119420555070974e-05
tS(AGA)E,YJL097W,0.7999678254127502
tS(AGA)E,YNR016C,0.00038057361962273717
tS(AGA)E,YER061C,0.10664672404527664
tS(AGA)E,YGR036C,0.001763171749189496
tS(AGA)E,YKR009C,0.47477567195892334
YER179W,YOR109W,0.7772968411445618
YER179W,YLR380W,0.055335208773612976
YER179W,YOL065C,0.018674809485673904
YER179W,YNL128W,0.09209483861923218
YER179W,YJR019C,0.9948717951774597
YER179W,YBR042C,1.707619594526477e-05
YER179W,YGL055W,0.35092711448669434
YER179W,YHR123W,2.7196510577035026e-15
YER179W,YLR228C,1.249705064765294e-06
YER179W,YAR044W,0.42276665568351746
YER179W,YAR042W,0.0008190360385924578
YER179W,YOR126C,0.00019911002891603857
YER179W,YER026C,0.030654538422822952
YER179W,YDR072C,0.0018098775763064623
YER179W,YDR208W,0.6802530288696289
YER179W,YGR157W,0.01756659336388111
YER179W,YHL020C,0.011371723376214504
YER179W,YGR175C,0.0006737303338013589
YER179W,YHR007C,0.5024961829185486
YER179W,YOL032W,5.080661867395975e-05
YER179W,YPL028W,2.027805385296233e-05
YER179W,YMR208W,5.2331157348817214e-05
YER179W,YJR073C,0.9134166836738586
YER179W,YML126C,7.297733617406266e-08
YER179W,YMR202W,3.312202456751123e-10
YER179W,YCL026C-A,0.7707420587539673
YER179W,YJL167W,3.772621130337939e-05
YER179W,YPR006C,0.004899469204246998
YER179W,YLR305C,0.0015994993736967444
YER179W,YNL280C,3.07895134028513e-05
YER179W,YBR204C,0.6876042485237122
YER179W,YLR118C,0.033250320702791214
YER179W,YGR060W,0.0002954457013402134
YER179W,YGL001C,2.99067096420913e-06
YER179W,YLR100W,9.846859256867901e-07
YER179W,YLR099C,0.48175814747810364
YER179W,YER044C,0.0006331984186545014
YER179W,YKL140W,0.19726283848285675
YER179W,YJR110W,0.10560400038957596
YER179W,YLR056W,0.9494296908378601
YER179W,YDR058C,0.7088748812675476
YER179W,YMR313C,0.843909740447998
YER179W,YGL012W,0.00016108143609017134
YER179W,YKR089C,0.44290030002593994
YER179W,YMR015C,0.0009987358935177326
YER179W,YPL117C,0.0912247821688652
YER179W,YOR081C,1.9316432371851988e-05
YER179W,YBR265W,8.741609747175971e-08
YER179W,YML008C,2.6018919925263617e-06
YER179W,YHR072W,2.5571796413714765e-06
YER179W,YDL019C,0.045813288539648056
YER179W,YER005W,0.0011629558866843581
YER179W,YDR294C,0.0003845627361442894
YER179W,YNL009W,0.3651745319366455
YER179W,YDL015C,0.6650789380073547
YER179W,YPR183W,0.6177068948745728
YER179W,YMR220W,0.006267734337598085
YER179W,YHR073W,4.592995082930429e-06
YER179W,YDR284C,0.0001714024692773819
YER179W,YPL096C-A,0.3545253872871399
YER179W,YHR190W,0.03366491571068764
YER179W,YPL095C,0.002034923527389765
YER179W,YKR003W,0.030378468334674835
YER179W,YHR001W,0.0014709598617628217
YER179W,YKR019C,0.3097700774669647
YER179W,YPR001W,0.0002018401719396934
YER179W,YDR213W,7.93739629578738e-10
YER179W,YBR183W,0.04035094007849693
YER179W,YER019W,0.0019070248818024993
YER179W,YLR133W,0.5403501391410828
YER179W,YBR159W,0.0005358487251214683
YER179W,YKL126W,0.005929989740252495
YER179W,YBR177C,0.8630569577217102
YER179W,YDR147W,0.0008549148333258927
YER179W,YOR298W,0.815169632434845
YER179W,YBL039C,0.007099926471710205
YER179W,YJR103W,0.5973373055458069
YER179W,YJL196C,0.0015263981185853481
YER179W,YLR088W,0.00016226351726800203
YER179W,YGR007W,0.03399887681007385
YER179W,YLR459W,0.06728824973106384
YER179W,YDR050C,2.5882529826048994e-06
YER179W,YCR017C,0.004435013514012098
YER179W,YNR043W,3.602644937927835e-05
YER179W,YMR165C,0.004367421846836805
YER179W,YNL111C,5.505064109456725e-06
YER179W,YBR109C,0.6095827221870422
YER179W,YDR492W,0.5522488951683044
YER179W,YOL002C,0.9667103886604309
YER179W,YOL101C,0.8100163340568542
YER179W,YJL083W,0.9931831955909729
YER179W,YPR140W,0.15311522781848907
YER179W,YBR026C,0.767571747303009
YER179W,YPL057C,0.5572526454925537
YER179W,YDR297W,0.0001554284244775772
YER179W,YLR372W,0.00035000170464627445
YER179W,YOR317W,0.0007319765281863511
YER179W,YER015W,0.0041008638218045235
YER179W,YLR284C,0.9997199177742004
YER179W,YIL009W,0.0026474520564079285
YER179W,YJL153C,0.24950166046619415
YER179W,YMR246W,0.0030357518699020147
YER179W,YDR123C,0.007533709052950144
YER179W,YFR019W,0.006303355097770691
YER179W,YOL108C,0.0026522420812398195
YER179W,YKR053C,4.6101830686318124e-10
YER179W,YIL002C,0.02668699249625206
YER179W,YBR003W,0.058789756149053574
YER179W,YDL109C,0.004356797784566879
YER179W,YBR002C,6.9707139118690975e-06
YER179W,YNR041C,0.1579333245754242
YER179W,YNL267W,0.9153750538825989
YER179W,YGR216C,0.24606800079345703
YER179W,YGL142C,1.1345752682245802e-05
YER179W,YDR302W,0.3613162934780121
YER179W,YMR281W,1.1692952739394968e-06
YER179W,YLL031C,8.880562631929934e-07
YER179W,YJR013W,0.8951854109764099
YER179W,YOR363C,0.0001777719153324142
YER179W,YNL038W,0.4681384861469269
YER179W,YCL052C,0.02096552774310112
YER179W,YHR188C,0.01826915703713894
YER179W,YDR434W,4.525009899225552e-06
YER179W,YPR113W,0.003833741880953312
YER179W,YBR004C,2.9067718060105108e-05
YER179W,YMR298W,0.0005486055160872638
YER179W,YDR437W,0.24948696792125702
YER179W,YPL145C,0.06505948305130005
YER179W,YLR239C,0.01406106911599636
YER179W,YPL076W,0.017120540142059326
YER179W,YOR196C,0.21176016330718994
YER179W,YDR331W,0.024343086406588554
YER179W,YOR377W,0.011592105031013489
YER179W,YGR177C,0.7813135981559753
YER179W,YMR008C,0.1463051289319992
YER179W,YKR067W,3.7493716575909275e-08
YER179W,YMR006C,0.02784528210759163
YER179W,YOL011W,0.3403036296367645
YER179W,YPL268W,0.019076835364103317
YER179W,YDR503C,0.09243550151586533
YER179W,YDR018C,0.893562912940979
YER179W,YOL151W,0.0005154752288945019
YER179W,YCR068W,0.00010895227023866028
YER179W,YNR008W,0.004217201378196478
YER179W,YGR202C,8.529841579729691e-06
YER179W,YJL100W,5.777647402283037e-06
YER179W,YLR189C,9.879249410005286e-05
YER179W,YOR022C,0.17533960938453674
YER179W,YPR002W,1.2060091592047684e-08
YER179W,YER125W,2.518549706564954e-07
YER179W,YOR059C,0.7883655428886414
YER179W,YPL058C,0.8829836845397949
YER179W,YGR143W,0.0001320565934292972
YER179W,YNL231C,4.2525248318270314e-06
YER179W,YNL264C,0.43292027711868286
YER179W,YNL130C,0.0004799285961780697
YER179W,YOR100C,2.6838574740395416e-06
YER179W,YBR035C,5.02535403938964e-05
YER179W,YDL052C,0.28893283009529114
YER179W,YDL142C,2.0428501557034906e-07
YER179W,YKL008C,9.707512799650431e-05
YER179W,YHL003C,8.801483986076164e-09
YER179W,YGL084C,0.00012515968410298228
YER179W,YJL062W,6.451630179071799e-05
YER179W,YCR044C,0.011027857661247253
YER179W,YJL091C,0.02220539003610611
YER179W,YMR296C,0.006222108844667673
YER179W,YDR062W,0.16807791590690613
YER179W,YJL134W,1.2092427823517937e-06
YER179W,YOR171C,0.08054199814796448
YER179W,YLR260W,0.6567201018333435
YER179W,YBR036C,8.211892418330535e-05
YER179W,YBR161W,0.0001798286393750459
YER179W,YKL004W,1.294631147175096e-06
YER179W,YIL160C,0.024484483525156975
YER179W,YFL031W,0.003229597583413124
YER179W,YGL205W,0.8204482793807983
YER179W,YKL212W,1.7471418090053703e-08
YER179W,YGL225W,7.991200982360169e-05
YER179W,YPL170W,0.021923204883933067
YER179W,YHR042W,0.0010778758442029357
YER179W,YPL006W,9.969683742383495e-05
YER179W,YPL148C,0.7895213961601257
YER179W,YDR444W,0.12763629853725433
YER179W,YPL110C,0.6093487739562988
YER179W,YOR149C,0.049408916383981705
YER179W,YNL045W,0.16961149871349335
YER179W,YHR133C,0.18732239305973053
YER179W,YOR180C,0.005017194431275129
YER179W,YNL156C,0.009109276346862316
YER179W,YCR048W,0.00027594156563282013
YER179W,YOR237W,0.8406347632408142
YER179W,YNR019W,0.0038072713650763035
YER179W,YMR207C,0.5005759000778198
YER179W,YML059C,0.00640006922185421
YER179W,YGR263C,0.0132982786744833
YER179W,YOR175C,0.8836975693702698
YER179W,YBR110W,0.0024741089437156916
YER179W,YNL048W,0.0005797902122139931
YER179W,YNR030W,0.0038448974955826998
YER179W,YGL047W,0.8647515773773193
YER179W,YBR070C,0.015484241768717766
YER179W,YGL065C,0.0007386889774352312
YER179W,YBL082C,0.018616368994116783
YER179W,YDR173C,1.2534741472336464e-05
YER179W,YOR002W,0.10420380532741547
YER179W,YAL013W,1.778928708517924e-05
YER179W,YAR035W,7.474865469703218e-06
YER179W,YDR096W,0.6517534255981445
YER179W,YOR067C,3.339440081617795e-05
YER179W,YNL219C,0.11449318379163742
YER179W,YIL049W,0.19464485347270966
YER179W,YNL123W,0.00011796114995377138
YER179W,YOR245C,0.06804811209440231
YER179W,YOR311C,0.025383148342370987
YER179W,YER120W,0.018825165927410126
YER179W,YBL091C-A,0.008374855853617191
YER179W,YGL126W,0.055647112429142
YER179W,YMR272C,0.000906893634237349
YER179W,YPL087W,0.5095288157463074
YER179W,YBL011W,0.5601416826248169
YER179W,YML075C,1.8515709598432295e-05
YER179W,YLR450W,0.05780831351876259
YER179W,YLL012W,0.13599619269371033
YER179W,YLR020C,6.10963543294929e-05
YER179W,YGR227W,0.00032883716630749404
YER179W,YPR128C,0.651186466217041
YER179W,YAL051W,0.021066488698124886
YER179W,YLR242C,0.32504352927207947
YER179W,YKR064W,0.00012724199041258544
YER179W,YKL055C,1.0332717437222527e-07
YER179W,YNL169C,0.012141752056777477
YER179W,YGR170W,0.021568791940808296
YER179W,YLR386W,3.274935806985013e-07
YER179W,YMR079W,0.00012768038141075522
YER179W,YNL054W,0.0008759754709899426
YER179W,YLR304C,6.713434686389519e-06
YER179W,YOL147C,0.0007094069733284414
YER179W,YKL192C,0.24513013660907745
YER179W,YEL050C,2.3407978915201966e-06
YER179W,YKL182W,1.0092124966831761e-06
YER179W,YIL124W,0.009368162602186203
YER179W,YJR098C,0.027747517451643944
YER179W,YPL231W,5.612125875131824e-08
YER179W,YJR107W,0.6434052586555481
YER179W,YBR041W,0.0006051663076505065
YER179W,YMR013C,0.11098580062389374
YER179W,YCR034W,0.015991032123565674
YER179W,YFL025C,1.0321897207177244e-05
YER179W,YGL144C,0.4907546639442444
YER179W,YPL069C,0.0938713550567627
YER179W,YNL012W,5.359436976385148e-24
YER179W,YER093C,3.3917890505108517e-06
YER179W,YNL325C,0.8081496357917786
YER179W,YKR031C,0.005273886490613222
YER179W,YKL165C,0.33855676651000977
YER179W,YBR058C-A,4.7288139626289194e-08
YER179W,YNL158W,0.0018597806338220835
YER179W,YPL206C,0.0008410303853452206
YER179W,YCL003W,0.8559187650680542
YER179W,YCL004W,0.8599756956100464
YER179W,YOR025W,0.026530876755714417
YER179W,YKL150W,0.006596248596906662
YER179W,YDR191W,0.11847684532403946
YER179W,YOR221C,0.00020605730242095888
YER179W,YIR033W,0.8807603120803833
YER179W,YBR132C,0.17741385102272034
YER179W,YNL202W,0.8492423892021179
YER179W,YPL120W,0.46358829736709595
YER179W,YDL078C,0.14376898109912872
YER179W,YHR067W,0.001735122175887227
YER179W,YLR240W,0.0002932064817287028
YER179W,YPL175W,2.890788650122822e-11
YER179W,YKL051W,0.9589752554893494
YER179W,YPR173C,0.0711277425289154
YER179W,YPL103C,1.4200659848029318e-07
YER179W,YHR039C,7.984762646628951e-07
YER179W,YKL020C,0.0006711259484291077
YER179W,YBR029C,5.9241021517664194e-05
YER179W,YML042W,0.01852780021727085
YER179W,YGR037C,0.011573631316423416
YER179W,YMR210W,0.010681793093681335
YER179W,YJL097W,0.8349105715751648
YER179W,YNR016C,0.22003239393234253
YER179W,YER061C,0.0037940917536616325
YER179W,YGR036C,0.0609709806740284
YER179W,YKR009C,0.0022888504900038242
YML021C,YOR109W,0.0049775089137256145
YML021C,YLR380W,0.23291751742362976
YML021C,YOL065C,0.9839645624160767
YML021C,YNL128W,0.08611585199832916
YML021C,YJR019C,0.0001184234643005766
YML021C,YBR042C,0.9952806830406189
YML021C,YGL055W,0.9999754428863525
YML021C,YHR123W,0.2462577074766159
YML021C,YLR228C,0.0027286678086966276
YML021C,YAR044W,0.3545253872871399
YML021C,YAR042W,0.05766429752111435
YML021C,YOR126C,0.019063614308834076
YML021C,YER026C,0.9055944085121155
YML021C,YDR072C,0.4919838607311249
YML021C,YDR208W,0.001107834279537201
YML021C,YGR157W,0.00012970341776963323
YML021C,YHL020C,0.9051828980445862
YML021C,YGR175C,0.9757773876190186
YML021C,YHR007C,0.9991475343704224
YML021C,YOL032W,0.8243969082832336
YML021C,YPL028W,0.847918689250946
YML021C,YMR208W,0.8452779650688171
YML021C,YJR073C,0.999811589717865
YML021C,YML126C,0.7769280076026917
YML021C,YMR202W,0.2910619378089905
YML021C,YCL026C-A,0.9894537925720215
YML021C,YJL167W,0.9987329840660095
YML021C,YPR006C,0.08581843972206116
YML021C,YLR305C,0.993780791759491
YML021C,YNL280C,0.05617322400212288
YML021C,YBR204C,0.013760123401880264
YML021C,YLR118C,0.15635308623313904
YML021C,YGR060W,0.9991324543952942
YML021C,YGL001C,0.761305034160614
YML021C,YLR100W,0.6066511869430542
YML021C,YLR099C,0.50624680519104
YML021C,YER044C,0.0767848789691925
YML021C,YKL140W,0.005038682837039232
YML021C,YJR110W,0.01851785182952881
YML021C,YLR056W,0.9991693496704102
YML021C,YDR058C,9.28740919334814e-05
YML021C,YMR313C,0.0050383261404931545
YML021C,YGL012W,0.7011542916297913
YML021C,YKR089C,0.056693483144044876
YML021C,YMR015C,0.997359573841095
YML021C,YPL117C,0.10220751166343689
