Gene A,Gene B,Score
YDR037W,YMR172W,3.6045091746927937e-06
YDR037W,YHR143W-A,8.130315864995907e-12
YDR037W,YER183C,5.74405419062618e-11
YDR037W,YGR246C,3.220760395068584e-21
YDR037W,YDR045C,1.0368179231834418e-10
YDR037W,YML121W,3.957844896262941e-08
YDR037W,YBR091C,1.5166003564104358e-08
YDR037W,YPL144W,5.2658202243094365e-09
YDR037W,YBR123C,1.3607363846812603e-10
YDR037W,YNL113W,1.120204484728049e-09
YDR037W,YJL011C,1.9604986037369265e-11
YDR037W,YAL001C,3.176700547039526e-20
YDR037W,YKL144C,2.20192686499868e-16
YDR037W,YGR047C,6.521998585640176e-08
YDR037W,YNL151C,8.581163071946739e-17
YDR037W,YDR362C,4.636710937075406e-13
YDR037W,YNR003C,1.6752734521342273e-14
YDR037W,YOR110W,5.377919933380326e-06
YDR037W,YKL108W,2.820376877321367e-27
YDR037W,YKR025W,1.6691139789748455e-11
YDR037W,YPL007C,2.0256166188836744e-10
YDR037W,YPR110C,1.940989485554623e-20
YDR037W,YDL150W,2.072709548883722e-06
YDR037W,YPR190C,5.1936076966851985e-11
YDR037W,YPR186C,5.717674139305018e-05
YDR037W,YER148W,1.5117165332034777e-12
YDR037W,YLL042C,8.704447346285019e-14
YDR037W,YLR403W,2.984118683270403e-21
YDR037W,YKR080W,2.870195459081515e-08
YDR037W,YKL006C-A,5.555876396966253e-13
YDR037W,YPR104C,1.1217953233000344e-09
YDR037W,YDR006C,8.242282945047918e-08
YDR037W,YOR319W,5.355808570077503e-13
YDR037W,YGR068C,5.0171365728601813e-08
YDR037W,YPL139C,9.219996988107937e-11
YDR037W,YNL039W,7.393894526009372e-18
YDR037W,YDR005C,2.5424034902243875e-05
YDR037W,YML107C,1.2626975853802236e-10
YDR037W,YIL035C,3.909146926162066e-06
YDR037W,YOR061W,0.9663586616516113
YDR037W,YGL019W,1.6923649981404054e-11
YDR037W,YPR052C,1.1261407362184173e-09
YDR037W,YOR039W,8.98482369393605e-07
YDR037W,YPR187W,7.38161089391296e-17
YDR037W,YBR089C-A,1.903898834143547e-07
YDR037W,YBR090C-A,5.676422110134638e-10
YDR037W,YGL257C,8.966809893642231e-17
YDR037W,YKL088W,1.2071148247638774e-10
YDR037W,YOR116C,0.00010645424481481314
YDR037W,YLR223C,5.672621999409412e-14
YPL037C,YLR010C,2.611719347733743e-11
YPL037C,YOL005C,1.845003509970411e-07
YPL037C,YML036W,1.3410552668347009e-08
YPL037C,YOR207C,1.5561754480586387e-05
YPL037C,YGL254W,0.9901740550994873
YPL037C,YBR154C,6.062738905135141e-16
YPL037C,YDR461W,5.778021394675648e-10
YPL037C,YGR017W,1.7930043227920578e-08
YPL037C,YOR224C,1.6019217063956148e-09
YPL037C,YGL133W,0.1934966742992401
YPL037C,YMR172W,1.6147454776193595e-19
YPL037C,YHR143W-A,0.00010309681238140911
YPL037C,YER183C,6.379119607568913e-17
YPL037C,YGR246C,3.914815327746087e-24
YPL037C,YDR045C,2.4302152806501677e-18
YPL037C,YML121W,1.6171015003116236e-25
YPL037C,YBR091C,5.601506458674521e-08
YPL037C,YPL144W,3.816422872171543e-11
YPL037C,YBR123C,5.817859562501555e-16
YPL037C,YNL113W,9.017339763772725e-09
YPL037C,YJL011C,3.924311830355576e-12
YPL037C,YAL001C,8.14148082284305e-10
YPL037C,YKL144C,1.47667086891623e-10
YPL037C,YGR047C,4.547869117190843e-17
YPL037C,YNL151C,1.3345271263329356e-17
YPL037C,YDR362C,6.455534349268655e-13
YPL037C,YNR003C,1.3079766417508746e-24
YPL037C,YOR110W,0.9923041462898254
YPL037C,YKL108W,1.6213412746619315e-22
YPL037C,YKR025W,3.978286642544466e-16
YPL037C,YPL007C,4.511356620490201e-18
YPL037C,YPR110C,3.6112462304359327e-13
YPL037C,YDL150W,5.416593285012539e-10
YPL037C,YPR190C,6.190205306247016e-21
YPL037C,YPR186C,5.274119425154218e-14
YPL037C,YER148W,6.094510313081614e-11
YPL037C,YLL042C,6.744515362866466e-11
YPL037C,YLR403W,2.590827465958102e-29
YPL037C,YKR080W,0.0024725489784032106
YPL037C,YKL006C-A,4.766254946275694e-09
YPL037C,YPR104C,9.793322819362515e-10
YPL037C,YDR006C,0.9993166923522949
YPL037C,YOR319W,1.0751549612760946e-21
YPL037C,YGR068C,4.966264732786385e-09
YPL037C,YPL139C,1.131620006034062e-10
YPL037C,YNL039W,2.6248720693997242e-27
YPL037C,YDR005C,5.668695832292299e-14
YPL037C,YML107C,3.7184160237664285e-14
YPL037C,YIL035C,1.8744637952412694e-15
YPL037C,YOR061W,1.0753833021900561e-16
YPL037C,YGL019W,7.428178072643732e-09
YPL037C,YPR052C,0.7882944941520691
YPL037C,YOR039W,2.7352833679688456e-19
YPL037C,YPR187W,7.354667985737251e-10
YPL037C,YBR089C-A,0.9999997615814209
YPL037C,YBR090C-A,1.1222633933272164e-10
YPL037C,YGL257C,7.173602667833248e-14
YPL037C,YKL088W,3.870710418851786e-10
YPL037C,YOR116C,0.003795003518462181
YPL037C,YLR223C,9.375408183132095e-08
YKR003W,YLR010C,6.290835585787136e-08
YKR003W,YOL005C,4.601749938784193e-21
YKR003W,YML036W,9.204834423626815e-18
YKR003W,YOR207C,6.877450133913401e-14
YKR003W,YGL254W,1.3887222549202854e-23
YKR003W,YBR154C,5.8214867761874235e-28
YKR003W,YDR461W,1.8774848342673067e-10
YKR003W,YGR017W,2.5472701261204294e-19
YKR003W,YOR224C,2.256181138939289e-25
YKR003W,YGL133W,1.6405143540008157e-16
YKR003W,YMR172W,6.251450295983164e-22
YKR003W,YHR143W-A,4.4430613159972265e-13
YKR003W,YER183C,2.1871457131017246e-21
YKR003W,YGR246C,3.994416714120087e-18
YKR003W,YDR045C,2.4366246867413288e-11
YKR003W,YML121W,9.055705884518354e-24
YKR003W,YBR091C,3.6538225248866606e-20
YKR003W,YPL144W,6.619363830395741e-06
YKR003W,YBR123C,2.1813857144226123e-12
YKR003W,YNL113W,2.038165622715621e-25
YKR003W,YJL011C,2.2961878095244945e-28
YKR003W,YAL001C,1.6052546791822664e-10
YKR003W,YKL144C,2.330121992843168e-15
YKR003W,YGR047C,2.1386725723715472e-11
YKR003W,YNL151C,2.9744561441712516e-15
YKR003W,YDR362C,7.366942099906737e-06
YKR003W,YNR003C,3.1976057357496757e-09
YKR003W,YOR110W,3.134346490513277e-17
YKR003W,YKL108W,4.589822195847206e-16
YKR003W,YKR025W,6.370733319646606e-16
YKR003W,YPL007C,1.0529623068578076e-05
YKR003W,YPR110C,1.3076730289099777e-23
YKR003W,YDL150W,1.6047950118382294e-22
YKR003W,YPR190C,4.47352322396961e-23
YKR003W,YPR186C,5.331807175774212e-16
YKR003W,YER148W,3.0812133874245605e-24
YKR003W,YLL042C,4.711271452714598e-14
YKR003W,YLR403W,4.934697405478889e-21
YKR003W,YKR080W,3.7845345746345704e-19
YKR003W,YKL006C-A,8.594355899613439e-19
YKR003W,YPR104C,3.4751307547879274e-15
YKR003W,YDR006C,6.104958952101367e-22
YKR003W,YOR319W,1.1294893819335187e-14
YKR003W,YGR068C,2.4400503288864524e-20
YKR003W,YPL139C,6.614864650106837e-32
YKR003W,YNL039W,5.9249627773483304e-12
YKR003W,YDR005C,9.496267975531852e-14
YKR003W,YML107C,1.5333854186394547e-09
YKR003W,YIL035C,4.8041939118740935e-21
YKR003W,YOR061W,1.8900448914282997e-11
YKR003W,YGL019W,2.012936989612586e-18
YKR003W,YPR052C,2.790126449759272e-26
YKR003W,YOR039W,1.3945930277259322e-07
YKR003W,YPR187W,3.415122825816963e-24
YKR003W,YBR089C-A,3.044423439159949e-23
YKR003W,YBR090C-A,8.176916366231524e-10
YKR003W,YGL257C,9.559571889145341e-20
YKR003W,YKL088W,7.0837942240419165e-22
YKR003W,YOR116C,9.610427502504726e-21
YKR003W,YLR223C,4.719752963022045e-14
YHR152W,YLR010C,5.510982532541675e-07
YHR152W,YOL005C,5.6561898990458576e-14
YHR152W,YML036W,1.347862238487707e-10
YHR152W,YOR207C,1.0854401111379166e-15
YHR152W,YGL254W,5.7854516316568905e-11
YHR152W,YBR154C,3.3777150416913826e-26
YHR152W,YDR461W,7.492634290784395e-10
YHR152W,YGR017W,9.092587251700868e-13
YHR152W,YOR224C,1.2380488160676458e-20
YHR152W,YGL133W,2.6098032087740024e-14
YHR152W,YMR172W,1.3224161349301156e-12
YHR152W,YHR143W-A,1.253376992546172e-15
YHR152W,YER183C,3.0990462270003316e-18
YHR152W,YGR246C,4.328596109948346e-17
YHR152W,YDR045C,1.2805772187602283e-22
YHR152W,YML121W,5.068835738782865e-16
YHR152W,YBR091C,3.668312615473512e-12
YHR152W,YPL144W,6.535505643612272e-13
YHR152W,YBR123C,7.299125483263389e-23
YHR152W,YNL113W,1.674353913939585e-21
YHR152W,YJL011C,7.037084131557292e-13
YHR152W,YAL001C,4.929989674552467e-15
YHR152W,YKL144C,3.563951000637444e-12
YHR152W,YGR047C,2.2404514428051546e-14
YHR152W,YNL151C,6.76122821103614e-24
YHR152W,YDR362C,4.0316139405920426e-19
YHR152W,YNR003C,4.407153783594752e-18
YHR152W,YOR110W,9.797502392716595e-11
YHR152W,YKL108W,1.2763787621831227e-21
YHR152W,YKR025W,2.4908204196262926e-24
YHR152W,YPL007C,1.9246047763956003e-22
YHR152W,YPR110C,1.541141040321573e-20
YHR152W,YDL150W,3.492563672224266e-17
YHR152W,YPR190C,2.491696703905478e-15
YHR152W,YPR186C,1.9708376157930876e-16
YHR152W,YER148W,1.2734120393343165e-21
YHR152W,YLL042C,9.404431677850766e-10
YHR152W,YLR403W,3.346073611226954e-28
YHR152W,YKR080W,2.6090950468784504e-15
YHR152W,YKL006C-A,3.862340236082673e-06
YHR152W,YPR104C,1.2494148900562716e-15
YHR152W,YDR006C,1.3498257416325044e-13
YHR152W,YOR319W,3.0512963109105967e-22
YHR152W,YGR068C,2.726190106994153e-11
YHR152W,YPL139C,1.499849048288172e-16
YHR152W,YNL039W,3.8275740702395085e-16
YHR152W,YDR005C,1.6806631227776064e-14
YHR152W,YML107C,8.417528149116602e-14
YHR152W,YIL035C,2.6974449815937954e-24
YHR152W,YOR061W,7.659894966054989e-17
YHR152W,YGL019W,6.485532340188859e-18
YHR152W,YPR052C,8.455605464939564e-13
YHR152W,YOR039W,1.0442979457601807e-18
YHR152W,YPR187W,1.0797901249394432e-23
YHR152W,YBR089C-A,1.2629652911596428e-13
YHR152W,YBR090C-A,6.496283955215176e-09
YHR152W,YGL257C,4.3527453863489995e-10
YHR152W,YKL088W,1.3630610888311443e-14
YHR152W,YOR116C,5.635816581251759e-21
YHR152W,YLR223C,7.188340677911886e-25
YMR106C,YLR010C,1.557272614625873e-15
YMR106C,YOL005C,1.9220041546806274e-14
YMR106C,YML036W,3.236463042011195e-10
YMR106C,YOR207C,2.2496746333591907e-18
YMR106C,YGL254W,7.974799293153367e-11
YMR106C,YBR154C,1.6096941180876456e-05
YMR106C,YDR461W,0.9541865587234497
YMR106C,YGR017W,4.037077303564729e-07
YMR106C,YOR224C,2.0066220820375014e-12
YMR106C,YGL133W,5.924083635076112e-15
YMR106C,YMR172W,4.829182054244541e-10
YMR106C,YHR143W-A,3.4883183581274624e-12
YMR106C,YER183C,2.7672710238676394e-20
YMR106C,YGR246C,3.3143294331239304e-08
YMR106C,YDR045C,6.868629117859745e-21
YMR106C,YML121W,4.61369634886116e-16
YMR106C,YBR091C,7.959496216412795e-26
YMR106C,YPL144W,2.1260786464694093e-09
YMR106C,YBR123C,5.218212025623662e-19
YMR106C,YNL113W,4.3003174526313017e-26
YMR106C,YJL011C,1.3334190649628617e-15
YMR106C,YAL001C,5.740961676385073e-16
YMR106C,YKL144C,2.4143515420411987e-13
YMR106C,YGR047C,1.932372014137873e-12
YMR106C,YNL151C,8.991096170536672e-13
YMR106C,YDR362C,2.5339801609541866e-21
YMR106C,YNR003C,5.285901208734964e-22
YMR106C,YOR110W,1.6582827229540467e-16
YMR106C,YKL108W,4.5875848259102625e-11
YMR106C,YKR025W,4.0847250026843085e-09
YMR106C,YPL007C,3.119994700421201e-14
YMR106C,YPR110C,3.446846080041796e-14
YMR106C,YDL150W,2.6295383988186698e-15
YMR106C,YPR190C,6.934809704262079e-08
YMR106C,YPR186C,1.0925484116312747e-14
YMR106C,YER148W,4.972100002228509e-14
YMR106C,YLL042C,8.20714322794419e-27
YMR106C,YLR403W,8.839807996707805e-09
YMR106C,YKR080W,1.0503080263286183e-23
YMR106C,YKL006C-A,1.4456375007666777e-13
YMR106C,YPR104C,2.9526658895662194e-11
YMR106C,YDR006C,6.928115409653417e-17
YMR106C,YOR319W,4.807948743995594e-15
YMR106C,YGR068C,4.866123060054406e-09
YMR106C,YPL139C,7.635624933755025e-05
YMR106C,YNL039W,1.0798364286079831e-10
YMR106C,YDR005C,7.594941032384327e-20
YMR106C,YML107C,6.537378295939899e-31
YMR106C,YIL035C,3.808449595184976e-13
YMR106C,YOR061W,2.721521738437843e-13
YMR106C,YGL019W,1.3900456899296626e-18
YMR106C,YPR052C,5.095287747280963e-09
YMR106C,YOR039W,2.8487676779852646e-15
YMR106C,YPR187W,3.3949115762522963e-13
YMR106C,YBR089C-A,6.25937273139099e-22
YMR106C,YBR090C-A,5.809308589732609e-09
YMR106C,YGL257C,2.624658303196359e-11
YMR106C,YKL088W,2.276240480825198e-11
YMR106C,YOR116C,3.269686033036123e-08
YMR106C,YLR223C,9.352355252989678e-26
YOR005C,YLR010C,1.1547330203143247e-08
YOR005C,YOL005C,1.2783062097992265e-13
YOR005C,YML036W,0.9999735355377197
YOR005C,YOR207C,1.671606138285795e-14
YOR005C,YGL254W,3.017382418685384e-14
YOR005C,YBR154C,1.4372234113027544e-22
YOR005C,YDR461W,4.718337316857299e-15
YOR005C,YGR017W,7.450544359244304e-08
YOR005C,YOR224C,5.08988252665075e-22
YOR005C,YGL133W,1.1311053005683136e-12
YOR005C,YMR172W,2.2693193082058e-13
YOR005C,YHR143W-A,3.304201634524162e-10
YOR005C,YER183C,2.0865469550708915e-25
YOR005C,YGR246C,1.6379056444471018e-10
YOR005C,YDR045C,5.721760413558707e-14
YOR005C,YML121W,2.952012939649862e-11
YOR005C,YBR091C,4.835127356273006e-07
YOR005C,YPL144W,6.989836227183632e-13
YOR005C,YBR123C,0.0003378740802872926
YOR005C,YNL113W,5.218371257891579e-19
YOR005C,YJL011C,2.936735128220466e-20
YOR005C,YAL001C,1.608640758377078e-07
YOR005C,YKL144C,7.8768363359627e-12
YOR005C,YGR047C,7.100875620835723e-08
YOR005C,YNL151C,2.7912067070216514e-15
YOR005C,YDR362C,1.1718122028270272e-09
YOR005C,YNR003C,6.550124806271593e-19
YOR005C,YOR110W,1.937998025947074e-11
YOR005C,YKL108W,3.861680590746891e-27
YOR005C,YKR025W,5.658170112998739e-12
YOR005C,YPL007C,2.821728692243013e-15
YOR005C,YPR110C,2.5766604019698824e-13
YOR005C,YDL150W,9.297775849179556e-21
YOR005C,YPR190C,5.505813087903253e-27
YOR005C,YPR186C,6.9358147697373695e-12
YOR005C,YER148W,8.566950468879019e-21
YOR005C,YLL042C,1.2047661249093693e-18
YOR005C,YLR403W,1.0151498391897107e-10
YOR005C,YKR080W,3.905956287575396e-12
YOR005C,YKL006C-A,4.583800716773112e-07
YOR005C,YPR104C,1.006077798848537e-08
YOR005C,YDR006C,0.039662860333919525
YOR005C,YOR319W,1.1628297845835741e-14
YOR005C,YGR068C,6.771011973761426e-16
YOR005C,YPL139C,1.5561578176233326e-13
YOR005C,YNL039W,7.6025723422218e-18
YOR005C,YDR005C,7.776038728479762e-06
YOR005C,YML107C,0.0014031288446858525
YOR005C,YIL035C,7.904649157453036e-12
YOR005C,YOR061W,2.601903226207014e-08
YOR005C,YGL019W,7.617248498625884e-10
YOR005C,YPR052C,0.051028575748205185
YOR005C,YOR039W,2.4613219038935918e-17
YOR005C,YPR187W,4.519230470023032e-17
YOR005C,YBR089C-A,6.548573310283246e-07
YOR005C,YBR090C-A,4.942404263630351e-09
YOR005C,YGL257C,0.07212883234024048
YOR005C,YKL088W,2.8124009077146184e-07
YOR005C,YOR116C,2.574228273478895e-21
YOR005C,YLR223C,9.361327685253329e-12
YIL129C,YLR010C,7.425241248682629e-14
YIL129C,YOL005C,2.4403382418124175e-13
YIL129C,YML036W,1.4012762304671522e-11
YIL129C,YOR207C,2.0194767622534916e-16
YIL129C,YGL254W,1.2591180759835433e-15
YIL129C,YBR154C,1.4366906983206452e-16
YIL129C,YDR461W,0.0004787889774888754
YIL129C,YGR017W,3.716401474627005e-22
YIL129C,YOR224C,5.356886233155635e-15
YIL129C,YGL133W,1.835496391322522e-06
YIL129C,YMR172W,1.1051089131797198e-05
YIL129C,YHR143W-A,8.780276402831078e-06
YIL129C,YER183C,7.910138409524859e-16
YIL129C,YGR246C,0.00012986107321921736
YIL129C,YDR045C,1.036069761539693e-06
YIL129C,YML121W,2.3516095097875223e-06
YIL129C,YBR091C,1.8975472926285875e-07
YIL129C,YPL144W,2.8599434018922176e-12
YIL129C,YBR123C,1.2394903023960069e-06
YIL129C,YNL113W,8.642632914673473e-16
YIL129C,YJL011C,7.551740875970554e-15
YIL129C,YAL001C,1.953535333498735e-09
YIL129C,YKL144C,2.2043677994076916e-09
YIL129C,YGR047C,2.1238535374834555e-09
YIL129C,YNL151C,6.194660127738227e-13
YIL129C,YDR362C,3.5340329418431793e-07
YIL129C,YNR003C,1.9221308572570095e-12
YIL129C,YOR110W,4.585402153464702e-13
YIL129C,YKL108W,4.881143313505606e-32
YIL129C,YKR025W,3.831491721117963e-11
YIL129C,YPL007C,3.013102234147966e-15
YIL129C,YPR110C,7.822969355641973e-11
YIL129C,YDL150W,1.6092375099575201e-13
YIL129C,YPR190C,3.7691349014718824e-18
YIL129C,YPR186C,2.918205260771245e-11
YIL129C,YER148W,3.0746602486253494e-10
YIL129C,YLL042C,3.381444685146562e-06
YIL129C,YLR403W,1.696043885847029e-13
YIL129C,YKR080W,4.3621506451744455e-15
YIL129C,YKL006C-A,8.348089997056718e-10
YIL129C,YPR104C,2.3956629538470926e-17
YIL129C,YDR006C,2.881773595794779e-13
YIL129C,YOR319W,1.1397157089615417e-12
YIL129C,YGR068C,8.203371142101457e-12
YIL129C,YPL139C,7.850914585105784e-09
YIL129C,YNL039W,1.2225743217819142e-14
YIL129C,YDR005C,1.3210825662579584e-12
YIL129C,YML107C,2.372577109385274e-20
YIL129C,YIL035C,2.6452510971594623e-13
YIL129C,YOR061W,1.4671348580463928e-09
YIL129C,YGL019W,2.133133253368058e-10
YIL129C,YPR052C,2.9649547261811904e-09
YIL129C,YOR039W,3.0522535610089108e-09
YIL129C,YPR187W,3.913472740211751e-16
YIL129C,YBR089C-A,3.2832628282797316e-10
YIL129C,YBR090C-A,5.66272406743451e-09
YIL129C,YGL257C,1.5818382641621422e-15
YIL129C,YKL088W,1.3393348652357417e-08
YIL129C,YOR116C,5.413133274956294e-10
YIL129C,YLR223C,6.428874144148722e-07
YKL045W,YLR010C,1.0815688622489716e-12
YKL045W,YOL005C,1.635932159866054e-14
YKL045W,YML036W,2.0661475446104305e-06
YKL045W,YOR207C,2.861452186309066e-10
YKL045W,YGL254W,0.9997946619987488
YKL045W,YBR154C,7.272511199489985e-20
YKL045W,YDR461W,1.4108010039389196e-16
YKL045W,YGR017W,0.016999615356326103
YKL045W,YOR224C,1.894107729344118e-23
YKL045W,YGL133W,4.0068144357974234e-07
YKL045W,YMR172W,3.8207610487006605e-05
YKL045W,YHR143W-A,1.0400375671792972e-08
YKL045W,YER183C,8.204064511074804e-11
YKL045W,YGR246C,2.369084237867445e-14
YKL045W,YDR045C,1.2420684470271226e-05
YKL045W,YML121W,9.86361481451455e-15
YKL045W,YBR091C,0.0024619761388748884
YKL045W,YPL144W,2.2963424939348442e-08
YKL045W,YBR123C,5.716819162157605e-14
YKL045W,YNL113W,5.2323988193638e-21
YKL045W,YJL011C,1.6599135260753073e-11
YKL045W,YAL001C,1.4238498806662392e-05
YKL045W,YKL144C,7.944912631431544e-13
YKL045W,YGR047C,7.627560989931226e-05
YKL045W,YNL151C,1.341398327084234e-15
YKL045W,YDR362C,1.9763318050536327e-05
YKL045W,YNR003C,4.8881808822898165e-08
YKL045W,YOR110W,8.715781586943194e-05
YKL045W,YKL108W,4.0183683047700924e-09
YKL045W,YKR025W,0.09693066775798798
YKL045W,YPL007C,4.757916066341905e-13
YKL045W,YPR110C,9.617334706391034e-11
YKL045W,YDL150W,2.0293872645481603e-21
YKL045W,YPR190C,3.631866372619633e-20
YKL045W,YPR186C,1.067275334776241e-08
YKL045W,YER148W,1.821356748507446e-17
YKL045W,YLL042C,0.000189839382073842
YKL045W,YLR403W,2.3994966170254317e-12
YKL045W,YKR080W,3.2271707084419177e-08
YKL045W,YKL006C-A,1.7016868616932844e-15
YKL045W,YPR104C,4.392674313180578e-08
YKL045W,YDR006C,4.775172419613227e-05
YKL045W,YOR319W,1.7587863387902303e-09
YKL045W,YGR068C,6.445572944357991e-05
YKL045W,YPL139C,1.8738468270385056e-06
YKL045W,YNL039W,5.140068926046126e-10
YKL045W,YDR005C,0.01783059909939766
YKL045W,YML107C,4.632086984202033e-06
YKL045W,YIL035C,8.887222826148983e-14
YKL045W,YOR061W,9.585262716882426e-08
YKL045W,YGL019W,2.0507108110159183e-13
YKL045W,YPR052C,5.227544959407471e-12
YKL045W,YOR039W,1.2622509260040715e-08
YKL045W,YPR187W,5.862394658606718e-08
YKL045W,YBR089C-A,0.9980612397193909
YKL045W,YBR090C-A,5.66272406743451e-09
YKL045W,YGL257C,7.782646407948508e-20
YKL045W,YKL088W,0.01028512604534626
YKL045W,YOR116C,3.3593548372509716e-17
YKL045W,YLR223C,1.4756855459818752e-10
YMR058W,YLR010C,1.4395692232938018e-05
YMR058W,YOL005C,2.401174814536944e-10
YMR058W,YML036W,8.215339221351314e-06
YMR058W,YOR207C,1.192278828667684e-20
YMR058W,YGL254W,8.889363288994606e-17
YMR058W,YBR154C,3.5060404710220937e-35
YMR058W,YDR461W,2.6159117562797162e-15
YMR058W,YGR017W,3.165835094076641e-10
YMR058W,YOR224C,1.8620721259624313e-28
YMR058W,YGL133W,0.01840565726161003
YMR058W,YMR172W,5.727756413867321e-21
YMR058W,YHR143W-A,1.4921847540750603e-31
YMR058W,YER183C,5.697852569809276e-15
YMR058W,YGR246C,2.3464784637524446e-17
YMR058W,YDR045C,2.4915750376573397e-21
YMR058W,YML121W,1.8484143993191537e-08
YMR058W,YBR091C,3.531640402343328e-07
YMR058W,YPL144W,4.276859977281333e-10
YMR058W,YBR123C,6.57046167690592e-14
YMR058W,YNL113W,8.494791071026384e-24
YMR058W,YJL011C,5.426136692028473e-29
YMR058W,YAL001C,1.0257812936738386e-13
YMR058W,YKL144C,4.490077324915266e-21
YMR058W,YGR047C,3.0154017168415245e-15
YMR058W,YNL151C,1.1231470483123733e-30
YMR058W,YDR362C,2.383685974147366e-16
YMR058W,YNR003C,1.083399591827322e-13
YMR058W,YOR110W,4.454633381101303e-05
YMR058W,YKL108W,9.694316594641672e-26
YMR058W,YKR025W,1.170905822576635e-19
YMR058W,YPL007C,2.8661385873159084e-14
YMR058W,YPR110C,6.940830422813982e-27
YMR058W,YDL150W,8.535699359154567e-21
YMR058W,YPR190C,3.4272192682414285e-25
YMR058W,YPR186C,7.225784128578382e-18
YMR058W,YER148W,1.797455935006205e-30
YMR058W,YLL042C,2.2474677674466648e-09
YMR058W,YLR403W,6.6465293979421984e-18
YMR058W,YKR080W,0.0001743695029290393
YMR058W,YKL006C-A,9.539367056277115e-06
YMR058W,YPR104C,4.176797631478841e-18
YMR058W,YDR006C,1.4680138396691928e-24
YMR058W,YOR319W,1.1393162770227368e-15
YMR058W,YGR068C,1.3733219612508882e-14
YMR058W,YPL139C,4.840465095412583e-08
YMR058W,YNL039W,4.660870399675332e-05
YMR058W,YDR005C,2.966550465659028e-20
YMR058W,YML107C,0.1682480126619339
YMR058W,YIL035C,1.1056074124428828e-23
YMR058W,YOR061W,1.0092864738409091e-10
YMR058W,YGL019W,1.1437297289806914e-11
YMR058W,YPR052C,7.440563566478691e-15
YMR058W,YOR039W,1.6327229743750562e-16
YMR058W,YPR187W,1.90425300101005e-28
YMR058W,YBR089C-A,3.701678110701323e-07
YMR058W,YBR090C-A,8.166536336062791e-10
YMR058W,YGL257C,2.8934594656230064e-14
YMR058W,YKL088W,7.40437747193904e-15
YMR058W,YOR116C,1.3291845402108038e-10
YMR058W,YLR223C,5.00791369392879e-22
YFR031C,YLR010C,2.524593201158609e-09
YFR031C,YOL005C,0.5026412010192871
YFR031C,YML036W,0.020849108695983887
YFR031C,YOR207C,1.8408027244731784e-06
YFR031C,YGL254W,1.1083886874985183e-07
YFR031C,YBR154C,5.187573461074013e-13
YFR031C,YDR461W,6.747767474735156e-05
YFR031C,YGR017W,8.85006423614193e-13
YFR031C,YOR224C,2.0028452854536916e-11
YFR031C,YGL133W,0.06732106953859329
YFR031C,YMR172W,1.8736088236437354e-08
YFR031C,YHR143W-A,0.10175783932209015
YFR031C,YER183C,4.0640274891028116e-14
YFR031C,YGR246C,1.3128658338246169e-06
YFR031C,YDR045C,1.0575864628492582e-09
YFR031C,YML121W,4.695009658913001e-17
YFR031C,YBR091C,2.590977237559855e-05
YFR031C,YPL144W,5.7099878176813945e-06
YFR031C,YBR123C,4.6359482919200445e-10
YFR031C,YNL113W,3.728829369720188e-06
YFR031C,YJL011C,4.0281813995513005e-10
YFR031C,YAL001C,9.700605596574263e-11
YFR031C,YKL144C,0.0009557127486914396
YFR031C,YGR047C,5.008532184547221e-07
YFR031C,YNL151C,0.00010782589379232377
YFR031C,YDR362C,1.0712665421408474e-08
YFR031C,YNR003C,2.4290533474413678e-05
YFR031C,YOR110W,6.704681709379656e-06
YFR031C,YKL108W,4.689767319062885e-16
YFR031C,YKR025W,0.015898138284683228
YFR031C,YPL007C,1.4174788729934273e-13
YFR031C,YPR110C,1.549255190282095e-12
YFR031C,YDL150W,0.004023444838821888
YFR031C,YPR190C,1.216350142385636e-06
YFR031C,YPR186C,0.00015231830184347928
YFR031C,YER148W,9.023222707210676e-13
YFR031C,YLL042C,0.8677880764007568
YFR031C,YLR403W,3.549725136053894e-08
YFR031C,YKR080W,2.2724736481904984e-05
YFR031C,YKL006C-A,0.003844614140689373
YFR031C,YPR104C,2.2888600597070763e-06
YFR031C,YDR006C,1.918475689421939e-08
YFR031C,YOR319W,4.2769721791957593e-11
YFR031C,YGR068C,1.1496908980390685e-09
YFR031C,YPL139C,0.00016995114856399596
