Gene A,Gene B,Score
YGR187C,YBR121C,3.698963065099786e-14
YGR187C,YOR048C,1.7539187524562294e-07
YGR187C,YER133W,3.9594192458025645e-06
YGR187C,YNL251C,0.001608559163287282
YGR187C,YAL043C,5.495926870935364e-06
YGR187C,YDR195W,0.003877239301800728
YGR187C,YLR277C,0.0002143364690709859
YDR170W-A,YLR430W,6.934603788977256e-06
YDR170W-A,YPL190C,6.837453270236438e-07
YDR170W-A,YIL131C,2.0034867986851168e-07
YDR170W-A,YDR228C,5.664541049554828e-07
YDR170W-A,YDR301W,2.002399469347438e-06
YDR170W-A,YLR115W,7.561533038824564e-06
YDR170W-A,YJR017C,8.505397630642619e-08
YDR170W-A,YMR039C,5.448819706543873e-07
YDR170W-A,YOR179C,7.644648292171041e-08
YDR170W-A,YGL246C,7.721715888919789e-08
YDR170W-A,YGR156W,2.0344350559753366e-06
YDR170W-A,YKL018W,1.715779376354476e-07
YDR170W-A,YDR289C,7.687754987273365e-06
YDR170W-A,YBR049C,9.359575869893888e-07
YDR170W-A,YBR121C,2.057756773865549e-06
YDR170W-A,YOR048C,1.3858560805601883e-06
YDR170W-A,YER133W,1.4991721286605753e-07
YDR170W-A,YNL251C,8.074694051174447e-07
YDR170W-A,YAL043C,1.0409627293483936e-07
YDR170W-A,YDR195W,1.607378635526402e-06
YDR170W-A,YLR277C,1.977316287593567e-06
tW(CCA)M,YLR430W,3.878614734276198e-06
tW(CCA)M,YPL190C,3.878614734276198e-06
tW(CCA)M,YIL131C,3.878614734276198e-06
tW(CCA)M,YDR228C,3.878614734276198e-06
tW(CCA)M,YDR301W,3.878614734276198e-06
tW(CCA)M,YLR115W,3.878614734276198e-06
tW(CCA)M,YJR017C,3.878614734276198e-06
tW(CCA)M,YMR039C,3.878614734276198e-06
tW(CCA)M,YOR179C,3.878614734276198e-06
tW(CCA)M,YGL246C,3.878614734276198e-06
tW(CCA)M,YGR156W,3.878614734276198e-06
tW(CCA)M,YKL018W,3.878614734276198e-06
tW(CCA)M,YDR289C,3.878614734276198e-06
tW(CCA)M,YBR049C,3.878614734276198e-06
tW(CCA)M,YBR121C,3.878614734276198e-06
tW(CCA)M,YOR048C,3.878614734276198e-06
tW(CCA)M,YER133W,3.878614734276198e-06
tW(CCA)M,YNL251C,3.878614734276198e-06
tW(CCA)M,YAL043C,3.878614734276198e-06
tW(CCA)M,YDR195W,3.878614734276198e-06
tW(CCA)M,YLR277C,3.878614734276198e-06
YIL148W,YLR430W,4.7934612723565806e-08
YIL148W,YPL190C,3.6669785263843124e-11
YIL148W,YIL131C,3.245407831364844e-10
YIL148W,YDR228C,7.368804177954047e-11
YIL148W,YDR301W,7.363444964880728e-09
YIL148W,YLR115W,9.675226841920903e-09
YIL148W,YJR017C,1.236126223602696e-08
YIL148W,YMR039C,2.4756565153438714e-07
YIL148W,YOR179C,1.5780198481252228e-08
YIL148W,YGL246C,1.7341530433867547e-09
YIL148W,YGR156W,1.0718362863926245e-09
YIL148W,YKL018W,2.1112333215000945e-08
YIL148W,YDR289C,1.0893508317622036e-09
YIL148W,YBR049C,1.4456699726217437e-10
YIL148W,YBR121C,9.571477724984456e-14
YIL148W,YOR048C,1.0328894717304138e-07
YIL148W,YER133W,7.868566215263328e-11
YIL148W,YNL251C,6.723817502773954e-09
YIL148W,YAL043C,1.2631872214896589e-09
YIL148W,YDR195W,8.436544240986166e-10
YIL148W,YLR277C,1.1519842718632489e-10
YIL120W,YLR430W,2.3126176529331133e-09
YIL120W,YPL190C,7.165457560631694e-09
YIL120W,YIL131C,1.7140779462465616e-08
YIL120W,YDR228C,4.915687648598954e-12
YIL120W,YDR301W,1.525275600267051e-10
YIL120W,YLR115W,3.2107291758620704e-07
YIL120W,YJR017C,2.8626997661262976e-08
YIL120W,YMR039C,5.507021054451666e-12
YIL120W,YOR179C,1.4441919882202114e-11
YIL120W,YGL246C,1.9354151527956054e-12
YIL120W,YGR156W,6.627798310177013e-09
YIL120W,YKL018W,9.031789205415919e-11
YIL120W,YDR289C,6.710339395255005e-09
YIL120W,YBR049C,7.247373812191427e-10
YIL120W,YBR121C,2.488784135376565e-12
YIL120W,YOR048C,8.184047328718691e-10
YIL120W,YER133W,1.7882345604292027e-10
YIL120W,YNL251C,2.1132564448356206e-11
YIL120W,YAL043C,1.1531020582822293e-08
YIL120W,YDR195W,2.2377577763889323e-13
YIL120W,YLR277C,5.244437661922063e-10
YGR251W,YLR430W,4.620440918756685e-09
YGR251W,YPL190C,2.1955075624191522e-07
YGR251W,YIL131C,9.065540325536858e-06
YGR251W,YDR228C,7.210455237327551e-07
YGR251W,YDR301W,0.0003035244590137154
YGR251W,YLR115W,0.001301041105762124
YGR251W,YJR017C,6.3492966440037435e-09
YGR251W,YMR039C,1.6084602975752205e-05
YGR251W,YOR179C,0.0021999203599989414
YGR251W,YGL246C,0.01280186790972948
YGR251W,YGR156W,1.4214604107110063e-06
YGR251W,YKL018W,7.787058711983263e-05
YGR251W,YDR289C,0.00015963845362421125
YGR251W,YBR049C,1.8406359458822408e-06
YGR251W,YBR121C,1.5641253980902547e-07
YGR251W,YOR048C,5.5120541219366714e-05
YGR251W,YER133W,3.8128277992655057e-06
YGR251W,YNL251C,0.0033995495177805424
YGR251W,YAL043C,8.489114975418488e-07
YGR251W,YDR195W,0.0021715930197387934
YGR251W,YLR277C,0.004503447562456131
YDL213C,YLR430W,9.501513291432229e-12
YDL213C,YPL190C,0.0004642982385121286
YDL213C,YIL131C,5.9801843477202965e-09
YDL213C,YDR228C,1.3624587325011817e-07
YDL213C,YDR301W,1.051797866580273e-07
YDL213C,YLR115W,1.459421472560507e-08
YDL213C,YJR017C,2.8384073758047634e-08
YDL213C,YMR039C,2.898046886912198e-06
YDL213C,YOR179C,2.4456468850075908e-08
YDL213C,YGL246C,3.244592880946584e-05
YDL213C,YGR156W,4.127882107241021e-07
YDL213C,YKL018W,2.9445322979881894e-06
YDL213C,YDR289C,8.472526360492338e-07
YDL213C,YBR049C,7.47449959703772e-08
YDL213C,YBR121C,2.7245516065477204e-08
YDL213C,YOR048C,7.586285022398442e-08
YDL213C,YER133W,5.543801648855151e-07
YDL213C,YNL251C,1.1787880794145167e-05
YDL213C,YAL043C,1.1613875358307268e-05
YDL213C,YDR195W,8.444836566923186e-05
YDL213C,YLR277C,1.669505707013741e-07
YDR225W,YLR430W,4.918058404967951e-09
YDR225W,YPL190C,3.700254824767768e-10
YDR225W,YIL131C,1.775224758859828e-11
YDR225W,YDR228C,2.0781983078865807e-10
YDR225W,YDR301W,1.0012349349608485e-07
YDR225W,YLR115W,4.382692125881604e-11
YDR225W,YJR017C,1.7491073867059725e-10
YDR225W,YMR039C,2.36373534789891e-06
YDR225W,YOR179C,1.4003583714838896e-07
YDR225W,YGL246C,4.775944084656203e-10
YDR225W,YGR156W,9.835496539390906e-14
YDR225W,YKL018W,7.45827577475211e-09
YDR225W,YDR289C,2.806900489815689e-09
YDR225W,YBR049C,4.009107357205721e-08
YDR225W,YBR121C,1.7344695354992203e-14
YDR225W,YOR048C,5.535868985440118e-11
YDR225W,YER133W,4.621597327059135e-08
YDR225W,YNL251C,9.176018833656485e-10
YDR225W,YAL043C,1.0404075517778111e-10
YDR225W,YDR195W,4.1545293680972373e-13
YDR225W,YLR277C,2.6191131173038638e-14
YMR146C,YLR430W,1.210507434734609e-06
YMR146C,YPL190C,7.326455670408905e-05
YMR146C,YIL131C,2.52421923505608e-05
YMR146C,YDR228C,2.6323856218368746e-05
YMR146C,YDR301W,1.4235782828109222e-06
YMR146C,YLR115W,4.2462367844109394e-08
YMR146C,YJR017C,2.5639408818278753e-07
YMR146C,YMR039C,0.000574927544221282
YMR146C,YOR179C,0.000711723929271102
YMR146C,YGL246C,9.984893267755979e-07
YMR146C,YGR156W,2.157557446480496e-06
YMR146C,YKL018W,0.028504980728030205
YMR146C,YDR289C,0.0009422904695384204
YMR146C,YBR049C,0.009232035838067532
YMR146C,YBR121C,3.2825364648658706e-10
YMR146C,YOR048C,0.005997290834784508
YMR146C,YER133W,0.0007756567210890353
YMR146C,YNL251C,0.00042189491796307266
YMR146C,YAL043C,7.842469451624368e-10
YMR146C,YDR195W,0.000730315048713237
YMR146C,YLR277C,7.663327778573148e-06
YCR014C,YLR430W,1.4258146620704792e-05
YCR014C,YPL190C,0.0015924930339679122
YCR014C,YIL131C,2.737673867159174e-06
YCR014C,YDR228C,7.801231731718872e-07
YCR014C,YDR301W,0.0017699811141937971
YCR014C,YLR115W,0.22662456333637238
YCR014C,YJR017C,2.26364491595632e-08
YCR014C,YMR039C,2.045596374955494e-06
YCR014C,YOR179C,0.0048399632796645164
YCR014C,YGL246C,5.758020620305615e-07
YCR014C,YGR156W,1.661836176936049e-05
YCR014C,YKL018W,0.0010026589734479785
YCR014C,YDR289C,0.0007060135249048471
YCR014C,YBR049C,0.0011122720316052437
YCR014C,YBR121C,5.266305151963024e-07
YCR014C,YOR048C,0.00039232292328961194
YCR014C,YER133W,1.9845138012897223e-06
YCR014C,YNL251C,4.193634879356978e-07
YCR014C,YAL043C,8.291191875287041e-07
YCR014C,YDR195W,2.0205334294587374e-07
YCR014C,YLR277C,0.030562417581677437
YOR343W-B,YLR430W,4.840575911657652e-06
YOR343W-B,YPL190C,5.686555141437566e-06
YOR343W-B,YIL131C,4.513717613008339e-06
YOR343W-B,YDR228C,6.105840384407202e-07
YOR343W-B,YDR301W,1.0289544434272102e-06
YOR343W-B,YLR115W,2.5130029825959355e-06
YOR343W-B,YJR017C,6.858292181277648e-06
YOR343W-B,YMR039C,6.448495241784258e-06
YOR343W-B,YOR179C,2.471691232130979e-06
YOR343W-B,YGL246C,2.0606867110473104e-06
YOR343W-B,YGR156W,5.216855697653955e-06
YOR343W-B,YKL018W,2.196400600951165e-06
YOR343W-B,YDR289C,7.036288025119575e-06
YOR343W-B,YBR049C,8.394412361667491e-06
YOR343W-B,YBR121C,5.477455488289706e-06
YOR343W-B,YOR048C,7.541786544607021e-06
YOR343W-B,YER133W,8.626849194115493e-06
YOR343W-B,YNL251C,7.38306198400096e-06
YOR343W-B,YAL043C,8.554842679586727e-06
YOR343W-B,YDR195W,3.397405862415326e-06
YOR343W-B,YLR277C,5.948395937593887e-06
YMR218C,YLR430W,1.2980069641344016e-07
YMR218C,YPL190C,0.08368703722953796
YMR218C,YIL131C,3.1613734563507023e-07
YMR218C,YDR228C,5.419786930360715e-07
YMR218C,YDR301W,0.001310423482209444
YMR218C,YLR115W,0.0545579269528389
YMR218C,YJR017C,2.334592075214914e-08
YMR218C,YMR039C,0.000268959382083267
YMR218C,YOR179C,1.5821417491679313e-06
YMR218C,YGL246C,0.04310363903641701
YMR218C,YGR156W,5.84483245802403e-07
YMR218C,YKL018W,0.011466678231954575
YMR218C,YDR289C,1.2557796253531706e-05
YMR218C,YBR049C,0.00015173164138104767
YMR218C,YBR121C,2.900453068832576e-07
YMR218C,YOR048C,0.0037944915238767862
YMR218C,YER133W,2.379835677857045e-06
YMR218C,YNL251C,0.00878070667386055
YMR218C,YAL043C,1.9197960998695862e-09
YMR218C,YDR195W,0.08453649282455444
YMR218C,YLR277C,6.050707952454104e-07
YLL004W,YLR430W,2.6771184380436353e-08
YLL004W,YPL190C,0.05989736691117287
YLL004W,YIL131C,1.4053795453772278e-11
YLL004W,YDR228C,9.072537068277597e-07
YLL004W,YDR301W,0.0006664869142696261
YLL004W,YLR115W,0.09333192557096481
YLL004W,YJR017C,6.553221965077682e-08
YLL004W,YMR039C,3.371656376316423e-08
YLL004W,YOR179C,0.047126371413469315
YLL004W,YGL246C,1.0275902241119184e-05
YLL004W,YGR156W,2.4676507948129256e-08
YLL004W,YKL018W,0.005328094586730003
YLL004W,YDR289C,0.0007673410000279546
YLL004W,YBR049C,0.006000907626003027
YLL004W,YBR121C,9.869290273911702e-09
YLL004W,YOR048C,0.00035718915751203895
YLL004W,YER133W,0.0001227186876349151
YLL004W,YNL251C,0.0004093139723408967
YLL004W,YAL043C,1.8932192702436623e-08
YLL004W,YDR195W,4.2741110519273207e-05
YLL004W,YLR277C,3.035424242625595e-06
YLR306W,YLR430W,2.6147326526171355e-09
YLR306W,YPL190C,0.000260540924500674
YLR306W,YIL131C,2.8484646463766694e-05
YLR306W,YDR228C,2.08586726557769e-07
YLR306W,YDR301W,2.721373562053486e-07
YLR306W,YLR115W,1.693746476405522e-08
YLR306W,YJR017C,2.9695631837967085e-06
YLR306W,YMR039C,0.01496240496635437
YLR306W,YOR179C,3.0609589884988964e-06
YLR306W,YGL246C,3.365489828865975e-05
YLR306W,YGR156W,8.223459008149803e-05
YLR306W,YKL018W,9.784711210159003e-07
YLR306W,YDR289C,1.589059820616967e-06
YLR306W,YBR049C,2.6710392830864294e-06
YLR306W,YBR121C,7.990315680217464e-07
YLR306W,YOR048C,3.5901277897210093e-06
YLR306W,YER133W,7.788350693538337e-12
YLR306W,YNL251C,8.430783395851904e-07
YLR306W,YAL043C,3.7340486605530465e-12
YLR306W,YDR195W,3.421399014769122e-05
YLR306W,YLR277C,1.7450936695695418e-08
YBL037W,YLR430W,6.662529585810262e-07
YBL037W,YPL190C,0.0015606536762788892
YBL037W,YIL131C,4.514419288170757e-06
YBL037W,YDR228C,1.99504938791506e-06
YBL037W,YDR301W,2.4037901312112808e-05
YBL037W,YLR115W,0.006961748003959656
YBL037W,YJR017C,2.7466699066280853e-06
YBL037W,YMR039C,0.010212475433945656
YBL037W,YOR179C,1.5317427823902108e-05
YBL037W,YGL246C,0.0001701804285403341
YBL037W,YGR156W,3.7524737308558542e-06
YBL037W,YKL018W,0.00015134310524445027
YBL037W,YDR289C,0.00017309165559709072
YBL037W,YBR049C,2.992548979818821e-05
YBL037W,YBR121C,9.988503734348342e-06
YBL037W,YOR048C,7.913276203908026e-05
YBL037W,YER133W,0.0007701896829530597
YBL037W,YNL251C,0.04337664321064949
YBL037W,YAL043C,4.416718368815964e-08
YBL037W,YDR195W,2.847410723916255e-05
YBL037W,YLR277C,0.08545545488595963
YGL002W,YLR430W,1.1327833959740019e-07
YGL002W,YPL190C,1.5567248965453473e-06
YGL002W,YIL131C,9.029270131577505e-08
YGL002W,YDR228C,1.7873821867020467e-10
YGL002W,YDR301W,2.2954655953810743e-09
YGL002W,YLR115W,8.543908916180953e-05
YGL002W,YJR017C,5.602608654786678e-11
YGL002W,YMR039C,1.0417364748604996e-09
YGL002W,YOR179C,1.9128549411107088e-07
YGL002W,YGL246C,1.4713869234128651e-08
YGL002W,YGR156W,1.9869614842349392e-09
YGL002W,YKL018W,6.800134144668846e-08
YGL002W,YDR289C,0.004854126833379269
YGL002W,YBR049C,2.9162293913032045e-07
YGL002W,YBR121C,2.8835239973545868e-08
YGL002W,YOR048C,1.3669682630279567e-05
YGL002W,YER133W,4.573868020441019e-11
YGL002W,YNL251C,1.2380355940422305e-07
YGL002W,YAL043C,1.3110730833432171e-05
YGL002W,YDR195W,1.991202980278217e-09
YGL002W,YLR277C,4.037654832700355e-07
YCR082W,YLR430W,2.3504222568249133e-08
YCR082W,YPL190C,3.009614601978683e-08
YCR082W,YIL131C,7.322464412595764e-09
YCR082W,YDR228C,1.944691074839966e-09
YCR082W,YDR301W,8.337611490105701e-08
YCR082W,YLR115W,8.237081061679419e-08
YCR082W,YJR017C,1.8645308728082455e-06
YCR082W,YMR039C,6.432612664752924e-09
YCR082W,YOR179C,2.933932137239026e-07
YCR082W,YGL246C,4.483534610244533e-08
YCR082W,YGR156W,1.9117800675871877e-08
YCR082W,YKL018W,8.78964314665609e-08
YCR082W,YDR289C,1.757772677413172e-10
YCR082W,YBR049C,9.300843428761141e-10
YCR082W,YBR121C,4.9711662737650375e-12
YCR082W,YOR048C,7.254321872096625e-07
YCR082W,YER133W,5.926248825005587e-09
YCR082W,YNL251C,8.837064768840719e-08
YCR082W,YAL043C,2.544456719988375e-06
YCR082W,YDR195W,1.6168631589152938e-07
YCR082W,YLR277C,6.95183985044423e-07
YER040W,YLR430W,4.5311017515814456e-07
YER040W,YPL190C,8.883069426701695e-07
YER040W,YIL131C,7.66058576573414e-07
YER040W,YDR228C,2.1895011741435155e-06
YER040W,YDR301W,0.22656679153442383
YER040W,YLR115W,1.990597775147762e-05
YER040W,YJR017C,1.5321458590733528e-07
YER040W,YMR039C,1.1914518260880413e-08
YER040W,YOR179C,5.4794767493149266e-05
YER040W,YGL246C,2.4884911908884533e-05
YER040W,YGR156W,3.841592388198478e-06
YER040W,YKL018W,3.9600880796797355e-08
YER040W,YDR289C,2.296705133630894e-05
YER040W,YBR049C,6.407341146541512e-08
YER040W,YBR121C,1.297618439366488e-07
YER040W,YOR048C,0.001361285918392241
YER040W,YER133W,8.941590523559029e-12
YER040W,YNL251C,4.029135743621737e-05
YER040W,YAL043C,5.009883352613542e-06
YER040W,YDR195W,1.3974544117445475e-06
YER040W,YLR277C,0.00017338122415822
YDR085C,YLR430W,6.289934718906043e-12
YDR085C,YPL190C,6.828624464105815e-05
YDR085C,YIL131C,9.023288227716364e-10
YDR085C,YDR228C,0.00010351034870836884
YDR085C,YDR301W,3.3063294324620074e-08
YDR085C,YLR115W,3.820979691226967e-05
YDR085C,YJR017C,8.815398189199186e-08
YDR085C,YMR039C,2.4576634061190816e-09
YDR085C,YOR179C,5.229494615122121e-10
YDR085C,YGL246C,2.2152221390570048e-08
YDR085C,YGR156W,1.9174099157373559e-13
YDR085C,YKL018W,6.041651431587525e-05
YDR085C,YDR289C,6.796642360029637e-09
YDR085C,YBR049C,4.2607387062965074e-10
YDR085C,YBR121C,6.5548618711163374e-15
YDR085C,YOR048C,1.1957482115576568e-07
YDR085C,YER133W,3.2199744737226865e-07
YDR085C,YNL251C,6.310796069747271e-12
YDR085C,YAL043C,5.267565827971055e-10
YDR085C,YDR195W,2.714511670998121e-10
YDR085C,YLR277C,4.1004226680740885e-09
YBL064C,YLR430W,7.591582744381764e-12
YBL064C,YPL190C,1.6089868992708034e-08
YBL064C,YIL131C,5.511831435711656e-09
YBL064C,YDR228C,9.629462027760383e-08
YBL064C,YDR301W,2.224166850695042e-09
YBL064C,YLR115W,1.1447725434265976e-08
YBL064C,YJR017C,3.0658307004216567e-09
YBL064C,YMR039C,3.4470676268938405e-07
YBL064C,YOR179C,1.517367209658005e-08
YBL064C,YGL246C,4.491481310681979e-14
YBL064C,YGR156W,3.5554476029986404e-10
YBL064C,YKL018W,1.6880025214049965e-05
YBL064C,YDR289C,4.383515772587998e-09
YBL064C,YBR049C,6.069508177303229e-12
YBL064C,YBR121C,2.298302513619652e-18
YBL064C,YOR048C,5.919178996674154e-16
YBL064C,YER133W,5.840265770995501e-11
YBL064C,YNL251C,4.123872077155255e-10
YBL064C,YAL043C,8.935807649379512e-09
YBL064C,YDR195W,1.547293635439928e-07
YBL064C,YLR277C,4.87937121262938e-11
YOL110W,YLR430W,2.6025384104733096e-12
YOL110W,YPL190C,4.4122580589167626e-11
YOL110W,YIL131C,5.1280608232007197e-11
YOL110W,YDR228C,9.118865662571807e-09
YOL110W,YDR301W,1.9367509196399624e-07
YOL110W,YLR115W,6.503638871890871e-08
YOL110W,YJR017C,2.629538471410342e-07
YOL110W,YMR039C,1.5102018551260699e-05
YOL110W,YOR179C,6.158537568801137e-10
YOL110W,YGL246C,6.9630381460683566e-09
YOL110W,YGR156W,2.1407860373301446e-08
YOL110W,YKL018W,5.5675056578885496e-12
YOL110W,YDR289C,1.020087125880309e-07
YOL110W,YBR049C,2.9517707722526154e-11
YOL110W,YBR121C,1.3855181108315962e-12
YOL110W,YOR048C,5.456752064092463e-11
YOL110W,YER133W,1.2567856089162888e-08
YOL110W,YNL251C,1.0694231278307598e-08
YOL110W,YAL043C,4.794156183152154e-08
YOL110W,YDR195W,8.509623669779309e-14
YOL110W,YLR277C,1.1244531694654114e-10
YDR005C,YLR430W,2.5851178975244693e-09
YDR005C,YPL190C,5.246153591542679e-07
YDR005C,YIL131C,6.3289195395555e-07
YDR005C,YDR228C,2.9836544399586273e-06
YDR005C,YDR301W,1.1556020353964414e-06
YDR005C,YLR115W,3.139293039566837e-05
YDR005C,YJR017C,5.498847210905211e-11
YDR005C,YMR039C,0.00010909521370194852
YDR005C,YOR179C,1.74116777884592e-07
YDR005C,YGL246C,1.781083255991689e-06
YDR005C,YGR156W,9.38351831791806e-07
YDR005C,YKL018W,0.00021361871040426195
YDR005C,YDR289C,5.525353117263876e-05
YDR005C,YBR049C,0.00415015360340476
YDR005C,YBR121C,2.7889496934108138e-08
YDR005C,YOR048C,1.3254639270599e-05
YDR005C,YER133W,4.289739136825732e-12
YDR005C,YNL251C,2.2136001476269485e-08
YDR005C,YAL043C,1.9586952060279827e-09
YDR005C,YDR195W,1.8341154983669838e-10
YDR005C,YLR277C,0.007619075011461973
YNL030W,YLR430W,9.507038711831228e-09
YNL030W,YPL190C,1.426679659743968e-06
YNL030W,YIL131C,2.576783675323213e-09
YNL030W,YDR228C,2.2904553986791143e-07
YNL030W,YDR301W,2.6918529329122975e-05
YNL030W,YLR115W,1.2904376944788964e-06
YNL030W,YJR017C,3.995715314175641e-09
YNL030W,YMR039C,0.0145662110298872
YNL030W,YOR179C,0.00019839161541312933
YNL030W,YGL246C,2.3018135664187866e-07
YNL030W,YGR156W,3.2870239863314055e-09
YNL030W,YKL018W,7.98038746196994e-10
YNL030W,YDR289C,5.309674975251255e-07
YNL030W,YBR049C,2.3109704727630742e-07
YNL030W,YBR121C,6.545648354935873e-13
YNL030W,YOR048C,2.6164386213167745e-09
YNL030W,YER133W,1.0753007700259332e-05
YNL030W,YNL251C,4.763373695482187e-09
YNL030W,YAL043C,7.790474862434671e-12
YNL030W,YDR195W,1.4117924251877412e-07
YNL030W,YLR277C,3.7678027808851766e-08
YER073W,YLR430W,9.83362169471036e-10
YER073W,YPL190C,2.2439742508595373e-07
YER073W,YIL131C,1.1244226527651335e-07
YER073W,YDR228C,5.518711265750653e-09
YER073W,YDR301W,2.5498771719867364e-05
YER073W,YLR115W,2.8962274800647947e-09
YER073W,YJR017C,2.4121928898779288e-09
YER073W,YMR039C,6.641798245254904e-05
YER073W,YOR179C,9.993095773097593e-07
YER073W,YGL246C,3.5138685916535906e-07
YER073W,YGR156W,1.3709053447996666e-08
YER073W,YKL018W,9.77538827662272e-10
YER073W,YDR289C,4.8803647755002455e-12
YER073W,YBR049C,4.1153075391875404e-10
YER073W,YBR121C,4.9963891802107946e-14
YER073W,YOR048C,4.20805079670572e-09
YER073W,YER133W,2.0560344538012032e-08
YER073W,YNL251C,8.222345968533773e-06
YER073W,YAL043C,4.146417609263153e-08
YER073W,YDR195W,2.016847133745614e-09
YER073W,YLR277C,1.2502011870196839e-08
YDL224C,YLR430W,3.967099473811686e-06
YDL224C,YPL190C,6.532838142447872e-06
YDL224C,YIL131C,0.0014111578930169344
YDL224C,YDR228C,7.434952749463264e-06
YDL224C,YDR301W,0.00033876558882184327
YDL224C,YLR115W,1.953080209204927e-05
YDL224C,YJR017C,6.374843053436052e-08
YDL224C,YMR039C,1.234313771192319e-07
YDL224C,YOR179C,7.758167339488864e-05
YDL224C,YGL246C,6.70024610371911e-06
YDL224C,YGR156W,7.499786569553635e-09
YDL224C,YKL018W,1.6869699948074413e-07
YDL224C,YDR289C,3.540644684107974e-07
YDL224C,YBR049C,8.546459866920486e-06
YDL224C,YBR121C,1.6868652892298996e-06
YDL224C,YOR048C,0.00012907983909826726
YDL224C,YER133W,3.166822537536973e-08
YDL224C,YNL251C,9.521052390937257e-08
YDL224C,YAL043C,5.800429025981657e-09
YDL224C,YDR195W,6.335679063340649e-05
YDL224C,YLR277C,3.2569689665251644e-06
YDL145C,YLR430W,1.981669411899034e-10
YDL145C,YPL190C,0.00030300256912596524
YDL145C,YIL131C,1.0217477530716224e-08
YDL145C,YDR228C,4.968625944457017e-06
YDL145C,YDR301W,3.0400133965713394e-08
YDL145C,YLR115W,0.0003857499687001109
YDL145C,YJR017C,1.3763229844698799e-06
YDL145C,YMR039C,0.003489043330773711
YDL145C,YOR179C,0.00037287757731974125
YDL145C,YGL246C,0.00019021463231183589
YDL145C,YGR156W,3.3462179089838173e-06
YDL145C,YKL018W,2.1090237112275645e-08
YDL145C,YDR289C,0.00011530121264513582
YDL145C,YBR049C,7.679920963710174e-05
YDL145C,YBR121C,5.543553243114729e-07
YDL145C,YOR048C,0.0013385484926402569
YDL145C,YER133W,0.010199912823736668
YDL145C,YNL251C,0.0026033746544271708
YDL145C,YAL043C,1.965233842327052e-08
YDL145C,YDR195W,0.003079003654420376
YDL145C,YLR277C,4.0217182117885386e-07
YKL212W,YLR430W,4.412218090887876e-10
YKL212W,YPL190C,4.234451807860751e-06
YKL212W,YIL131C,9.008280699163151e-07
YKL212W,YDR228C,3.2021056028952444e-08
YKL212W,YDR301W,9.632695707750827e-08
YKL212W,YLR115W,4.555547050699715e-08
YKL212W,YJR017C,1.7462181700622637e-09
YKL212W,YMR039C,5.1250470534114356e-08
YKL212W,YOR179C,4.89477770315716e-07
YKL212W,YGL246C,4.073821855854476e-06
YKL212W,YGR156W,5.900735899899701e-09
YKL212W,YKL018W,4.5943078674781646e-08
YKL212W,YDR289C,1.596642817958127e-07
YKL212W,YBR049C,3.304701522210962e-06
YKL212W,YBR121C,4.6363343244593125e-06
YKL212W,YOR048C,5.350829113126565e-08
YKL212W,YER133W,0.00030650480766780674
YKL212W,YNL251C,0.003004887141287327
YKL212W,YAL043C,4.8184773504544864e-08
YKL212W,YDR195W,7.036188520714859e-08
YKL212W,YLR277C,7.800772436894476e-06
YNL206C,YLR430W,3.792459235540946e-09
YNL206C,YPL190C,1.0689254814622018e-08
YNL206C,YIL131C,3.7337124503267205e-09
YNL206C,YDR228C,0.0012706508859992027
YNL206C,YDR301W,2.2780102426622761e-07
YNL206C,YLR115W,3.7499478366953554e-07
YNL206C,YJR017C,4.9305999283433266e-08
YNL206C,YMR039C,0.0002734232693910599
YNL206C,YOR179C,1.6858427986932156e-09
YNL206C,YGL246C,0.001207653316669166
YNL206C,YGR156W,2.815057484895078e-07
YNL206C,YKL018W,2.716988092288375e-05
YNL206C,YDR289C,0.0002859810774680227
YNL206C,YBR049C,2.4828684672684176e-06
