Gene A,Gene B,Score
YOR171C,YMR078C,0.6825031042098999
YOR171C,YPR135W,0.2073528915643692
YOR171C,YHR191C,0.369789183139801
YOR171C,YDR247W,0.07653285562992096
YOR171C,YIL135C,1.9735425667022355e-05
YOR171C,YOR054C,0.0011711668921634555
YOR171C,YDR014W,0.03981509804725647
YOR171C,YFR040W,0.06575452536344528
YOR171C,YDR217C,5.867943400517106e-06
YOR171C,YDR303C,0.09789569675922394
YOR171C,YJL098W,1.3362525308480144e-08
YOR171C,YIR025W,0.9520432353019714
YOR171C,YKR028W,0.04166761785745621
YOR171C,YKR008W,0.2275519073009491
YOR171C,YLR033W,0.7732166647911072
YOR171C,YGL229C,2.4249204670923064e-06
YOR171C,YNL273W,0.006278699729591608
YOR171C,YCR052W,0.07033335417509079
YOR171C,YPL020C,0.9405203461647034
YOR171C,YPL253C,0.0013009475078433752
YOR171C,YFR037C,0.4549857974052429
YOR171C,YIL031W,0.0027326554991304874
YOR171C,YIL035C,0.9621254205703735
YOR171C,YML127W,0.015224774368107319
YOR171C,YCR008W,0.5839054584503174
YOR171C,YOR301W,0.7808057069778442
YOR171C,YLR084C,0.00013275363016873598
YOR171C,YGL019W,0.5236344933509827
YOR171C,YOL006C,0.7165907025337219
YOR171C,YOR122C,5.844165934831835e-05
YOR171C,YLR234W,0.8381133079528809
YOR171C,YIL106W,0.8100125193595886
YOR171C,YOR039W,0.0021947077475488186
YOR171C,YDR180W,0.18582940101623535
YOR171C,YFL034C-B,0.9579214453697205
YOR171C,YFL035C-A,0.3515942692756653
YOR171C,YFL035C,0.3553202748298645
YOR171C,YGR152C,0.5223278999328613
YOR171C,YDL139C,0.8030156493186951
YOR171C,YAL016W,0.41332921385765076
YOR171C,YER016W,0.9677364826202393
YOR171C,YDR054C,0.8062150478363037
YOR171C,YOR178C,0.3355501592159271
YOR171C,YDR310C,0.04904782027006149
YOR171C,YLR226W,0.7912886738777161
YOR171C,YFL009W,0.0003582022909540683
YOR171C,YDR364C,0.977401614189148
YOR171C,YOR326W,0.34537163376808167
YOR171C,YKL129C,0.020482348278164864
YOR171C,YLR229C,3.2921159345278284e-06
YOR171C,YMR109W,0.0001273525704164058
YOR171C,YJR089W,0.28398558497428894
YOR171C,YDL126C,0.017282497137784958
YOR171C,YDL028C,0.9981322884559631
YOR171C,YDL132W,0.012594254687428474
YOR171C,YGL190C,0.028007734566926956
YOR171C,YJL019W,0.0007564630941487849
YOR171C,YJL018W,0.6089193224906921
YOR171C,YJL194W,0.02529074437916279
YOR171C,YOR181W,0.018548956140875816
YOR171C,YCL060C,0.4503750503063202
YOR171C,YCL061C,0.9995861649513245
YOR171C,YHR099W,0.8872879147529602
YOR171C,YOR262W,0.20337624847888947
YOR171C,YFL029C,0.3003435432910919
YOR171C,YNL299W,5.737864512411761e-07
YOR171C,YDL164C,8.920571417547762e-05
YOR171C,YPL031C,0.0023274326231330633
YOR171C,YGL003C,0.007033955305814743
YOR171C,YNL271C,0.6470803022384644
YOR171C,YNL152W,0.0024466572795063257
YOR171C,YIL159W,0.2080063819885254
YOR171C,YMR168C,0.21138399839401245
YOR171C,YGR140W,0.3989170491695404
YOR171C,YBR267W,0.9326101541519165
YOR171C,YLL021W,0.26536908745765686
YOR171C,YNL161W,0.024817591533064842
YOR171C,YHR115C,0.41349121928215027
YOR171C,YNL116W,0.010126558132469654
YOR171C,YGR002C,0.7116251587867737
YOR171C,YGR252W,0.22361378371715546
YOR171C,YDR356W,0.3504834473133087
YOR171C,YPL008W,0.5436060428619385
YOR171C,YJL187C,0.8461310863494873
YOR171C,YBL051C,0.44813382625579834
YOR171C,YPL209C,0.7943649291992188
YOR171C,YBL097W,0.0022926738020032644
YOR171C,YOR372C,0.7804443836212158
YOR171C,YGL240W,0.015898646786808968
YOR171C,YER111C,0.6342283487319946
YOR171C,YAL047C,0.7494747638702393
YOR171C,YLR182W,0.022176310420036316
YOR171C,YHR172W,0.9279464483261108
YOR171C,YLR330W,0.97203528881073
YOR171C,YOR217W,0.005074877291917801
YOR171C,YDR260C,0.4307478368282318
YOR171C,YAL021C,7.913963600003626e-06
YOR171C,YMR198W,0.6391868591308594
YOR171C,YCL016C,0.3501531779766083
YOR171C,YJL076W,0.26646071672439575
YOR171C,YJL090C,0.009288487024605274
YOR171C,YLR312C-B,0.3515942692756653
YOR171C,YLR313C,0.8063488006591797
YOR171C,YEL061C,0.37301841378211975
YOR171C,YDR176W,0.011571618728339672
YOR171C,YGR188C,0.9827248454093933
YOR171C,YLR361C,0.2028232216835022
YOR171C,YMR055C,0.05540740117430687
YOR171C,YOR026W,0.054068733006715775
YOR171C,YCR002C,0.4597916603088379
YOR171C,YGL174W,0.622600793838501
YOR171C,YHR152W,0.9957893490791321
YOR171C,YJR076C,0.0009776372462511063
YOR171C,YOR061W,0.011583431623876095
YOR171C,YPL194W,0.8753305673599243
YOR171C,YHR107C,0.1564611792564392
YOR171C,YIL026C,0.007117579225450754
YOR171C,YEL029C,0.1579122096300125
YOR171C,YHR061C,0.10752762109041214
YOR171C,YKR071C,0.0051788995042443275
YOR171C,YNR027W,0.016150712966918945
YOR171C,YKL092C,0.028104865923523903
YOR171C,YDR309C,0.0036956032272428274
YOR171C,YLR215C,0.9276660680770874
YOR171C,YML085C,0.024653181433677673
YOR171C,YLR074C,0.051208242774009705
YOR171C,YFR028C,6.395922537194565e-05
YOR171C,YFL037W,7.419656071760983e-07
YOR171C,YNL298W,0.011929009109735489
YOR171C,YAR019C,0.00010743548045866191
YOR171C,YKL022C,0.4467505216598511
YOR171C,YML124C,0.08801990747451782
YOR171C,YMR135C,0.0028112626168876886
YOR171C,YMR014W,0.001733215874992311
YOR171C,YGR108W,0.9368383288383484
YOR171C,YCR047C,0.0021385583095252514
YOR171C,YGL116W,0.002164228353649378
YOR171C,YPR119W,0.002547689713537693
YOR171C,YER014C-A,0.7818501591682434
YOR171C,YDL155W,0.002883846638724208
YOR171C,YFL023W,0.05786368250846863
YOR171C,YLR210W,0.009468641132116318
YOR171C,YCL014W,0.00011163073213538155
YOR171C,YCL012W,0.47203513979911804
YOR171C,YHR166C,0.016913708299398422
YOR171C,YPR120C,0.9956246018409729
YOR171C,YGR109C,0.10881488025188446
YOR171C,YPL174C,0.6468284726142883
YOR171C,YCR063W,5.4757631005486473e-05
YOR171C,YAL041W,0.8351729512214661
YOR171C,YGR262C,0.1276676058769226
YOR171C,YLR310C,0.4259430766105652
YOR171C,YJR092W,0.8161738514900208
YOR171C,YFR036W,0.0016553205205127597
YOR171C,YNL078W,6.215443271173626e-09
YOR171C,YCR038C,0.0026343711651861668
YOR171C,YBL084C,0.7072843313217163
YOR171C,YLR314C,0.9073877930641174
YOR171C,YLR319C,0.1654704362154007
YOR171C,YBR160W,0.021658308804035187
YOR171C,YPL256C,1.5189544910754194e-07
YOR171C,YAL040C,0.9478181004524231
YOR171C,YGR041W,0.8977335095405579
YER028C,YBL007C,0.982858419418335
YER028C,YGR080W,1.481104618505924e-06
YER028C,YNL243W,0.9451362490653992
YER028C,YBR158W,0.00052741909166798
YER028C,YGR245C,0.00010088259296026081
YER028C,YOL148C,4.825103678740561e-05
YER028C,YDR392W,1.5222874026221689e-05
YER028C,YNL172W,0.03795112296938896
YER028C,YDL008W,0.026145994663238525
YER028C,YLR127C,0.0022179794032126665
YER028C,YBR081C,0.019908413290977478
YER028C,YDR118W,0.4834582507610321
YER028C,YNL084C,0.9608872532844543
YER028C,YLR055C,2.5171111701638438e-05
YER028C,YOR249C,0.006066072266548872
YER028C,YLR102C,3.802906803684891e-06
YER028C,YLR166C,0.12313532829284668
YER028C,YML034W,1.8209664631285705e-05
YER028C,YML033W,0.6333077549934387
YER028C,YGL233W,0.00034836772829294205
YER028C,YFL039C,0.013205138966441154
YER028C,YFL008W,0.005149367731064558
YER028C,YFR031C,0.000180198869202286
YER028C,YDR448W,5.994633056616294e-07
YER028C,YJL074C,1.2745421372528654e-05
YER028C,YLR086W,0.6193358302116394
YER028C,YER008C,0.015919459983706474
YER028C,YFL005W,8.848295692587271e-06
YER028C,YDR166C,0.17695561051368713
YER028C,YGR229C,2.780378417810425e-05
YER028C,YIL068C,0.9999316930770874
YER028C,YPR055W,0.9976010918617249
YER028C,YOR094W,4.094746145710815e-06
YER028C,YIL046W,4.705153332906775e-05
YER028C,YOR373W,0.0003597752074711025
YER028C,YOR129C,2.7731847040968205e-08
YER028C,YGL054C,0.4009380042552948
YER028C,YJR140C,0.007415523286908865
YER028C,YBR210W,0.012867962941527367
YER028C,YER133W,0.5854529142379761
YER028C,YAL024C,7.76156139181694e-06
YER028C,YLR272C,0.026537686586380005
YER028C,YDR420W,1.3920757737651002e-05
YER028C,YDR002W,0.0001264281600015238
YER028C,YHR129C,0.8043935298919678
YER028C,YLR321C,0.010705195367336273
YER028C,YGR098C,0.02258427068591118
YER028C,YLL003W,0.41952455043792725
YER028C,YKR054C,0.0015411055646836758
YER028C,YNL225C,0.05756974220275879
YER028C,YGL086W,0.11850299686193466
YER028C,YJL030W,0.11818808317184448
YER028C,YDL020C,3.067879461582379e-08
YER028C,YJL085W,0.17285649478435516
YER028C,YJL013C,0.9978355765342712
YER028C,YBR102C,1.3704389857593924e-05
YER028C,YDR200C,1.848238389356993e-05
YER028C,YOR058C,0.0008307928219437599
YER028C,YOR073W,0.00023995440278667957
YER028C,YMR190C,0.9961439371109009
YER028C,YDR451C,6.938778096809983e-05
YER028C,YML064C,0.35706111788749695
YER028C,YLR238W,0.0008953213109634817
YER028C,YPR141C,0.17280608415603638
YER028C,YLR337W,0.5330865383148193
YER028C,YLR337C,0.43608057498931885
YER028C,YPR122W,0.9922910332679749
YER028C,YNL127W,0.06094348803162575
YER028C,YIL140W,0.0004946775152347982
YER028C,YMR052W,1.6288450979118352e-06
YER028C,YOR299W,0.11464481800794601
YER028C,YPL269W,0.5905388593673706
YER028C,YFR008W,8.173104554254351e-12
YER028C,YMR029C,0.5278263688087463
YER028C,YLR353W,0.0041912877932190895
YER028C,YHR158C,0.9303691983222961
YER028C,YGR238C,0.06332483887672424
YER028C,YNL164C,3.515417006383359e-07
YER028C,YDL225W,0.09123893827199936
YER028C,YBR215W,0.8259373307228088
YER028C,YGL173C,0.8681473135948181
YER028C,YDR184C,0.0006408362532965839
YER028C,YER089C,0.0016370026860386133
YER028C,YOR083W,0.3515781760215759
YER028C,YPR075C,0.06025327742099762
YER028C,YLR079W,0.026828298345208168
YER028C,YER167W,0.794798731803894
YER028C,YOL133W,2.0169834158423328e-07
YER028C,YFR027W,5.914479061175371e-06
YER028C,YJR059W,0.004519689362496138
YER028C,YOR233W,2.2696625819662586e-05
YER028C,YDR517W,5.411598280602448e-09
YER028C,YJR090C,0.9896522164344788
YER028C,YBL063W,0.6247037649154663
YER028C,YGL216W,0.9984153509140015
YER028C,YML027W,0.001331209670752287
YER028C,YDL003W,0.00011010720481863245
YER028C,YDR130C,0.0007296593976207078
YER028C,YKL101W,5.25179311807733e-05
YER028C,YBR133C,0.12264829874038696
YER028C,YKR072C,0.0046660415828228
YER028C,YDL047W,0.4433063566684723
YER028C,YNL307C,0.20613768696784973
YER028C,YIL131C,0.00648485217243433
YER028C,YNL068C,0.007558053359389305
YER028C,YJR053W,0.011791303753852844
YER028C,YOR198C,0.9669103026390076
YER028C,YGL060W,0.9413037300109863
YER028C,YKL048C,7.746944902464747e-05
YER028C,YOL072W,1.741376287611729e-08
YER028C,YDR325W,0.20122873783111572
YER028C,YCL029C,0.0038938461802899837
YER028C,YHR122W,2.075564831116594e-09
YER028C,YDR113C,4.241558571038695e-08
YER028C,YMR076C,8.210146188503131e-05
YER028C,YOR066W,0.00020428784773685038
YER028C,YNL262W,0.32370999455451965
YER028C,YER149C,0.8717708587646484
YER028C,YGR058W,0.9426137208938599
YER028C,YBR088C,6.485520134447142e-05
YER028C,YIR006C,0.15758883953094482
YER028C,YNL309W,1.140503809438087e-05
YER028C,YOR119C,0.0011956492671743035
YER028C,YJL047C,0.0007589625893160701
YER028C,YOL115W,7.631151675013825e-06
YER028C,YDL064W,0.003982387017458677
YER028C,YNR010W,3.596853659360022e-08
YER028C,YIL153W,9.501835082637022e-13
YER028C,YKL049C,1.0341328788854298e-06
YER028C,YMR036C,1.3975525803289202e-07
YER028C,YHL007C,4.283542409666552e-08
YER028C,YMR048W,4.058600122647249e-09
YER028C,YCR009C,0.002002246677875519
YER028C,YDR388W,0.9921947717666626
YER028C,YDL134C,0.11946052312850952
YER028C,YDL188C,0.010331828147172928
YER028C,YDR129C,0.016057856380939484
YER028C,YIL126W,0.8353132009506226
YER028C,YPL024W,5.600488517387703e-09
YER028C,YMR078C,0.07258112728595734
YER028C,YPR135W,0.005087445955723524
YER028C,YHR191C,0.00012366620649117976
YER028C,YDR247W,2.573656310289607e-08
YER028C,YIL135C,1.0615785583922843e-08
YER028C,YOR054C,1.3857884084700345e-07
YER028C,YDR014W,0.0003521183680277318
YER028C,YFR040W,0.0034123477526009083
YER028C,YDR217C,0.1474553495645523
YER028C,YDR303C,0.9911177754402161
YER028C,YJL098W,4.031578555441229e-06
YER028C,YIR025W,0.1089404821395874
YER028C,YKR028W,0.5094522833824158
YER028C,YKR008W,0.11062285304069519
YER028C,YLR033W,0.0060704899951815605
YER028C,YGL229C,0.612699568271637
YER028C,YNL273W,0.23576714098453522
YER028C,YCR052W,6.825042930813652e-08
YER028C,YPL020C,0.012603165581822395
YER028C,YPL253C,0.0014654770493507385
YER028C,YFR037C,2.4380833565373905e-05
YER028C,YIL031W,0.9867877960205078
YER028C,YIL035C,0.8215157985687256
YER028C,YML127W,0.009910810738801956
YER028C,YCR008W,0.0015290173469111323
YER028C,YOR301W,3.355510125402361e-05
YER028C,YLR084C,0.32925909757614136
YER028C,YGL019W,0.5199264287948608
YER028C,YOL006C,0.0008189259679056704
YER028C,YOR122C,1.6101896482823008e-09
YER028C,YLR234W,0.002333172829821706
YER028C,YIL106W,4.1997660105153045e-07
YER028C,YOR039W,0.010941526852548122
YER028C,YDR180W,0.03663472458720207
YER028C,YFL034C-B,0.4068061411380768
YER028C,YFL035C-A,0.3515942692756653
YER028C,YFL035C,0.7121221423149109
YER028C,YGR152C,8.813778549665585e-05
YER028C,YDL139C,6.252625098568387e-06
YER028C,YAL016W,0.025294024497270584
YER028C,YER016W,0.023032739758491516
YER028C,YDR054C,0.0011723154457286
YER028C,YOR178C,1.4281838502938626e-06
YER028C,YDR310C,0.3383878469467163
YER028C,YLR226W,0.1959453970193863
YER028C,YFL009W,9.844936357694678e-06
YER028C,YDR364C,0.013976105488836765
YER028C,YOR326W,0.03510303050279617
YER028C,YKL129C,0.8704152703285217
YER028C,YLR229C,5.362100273487158e-05
YER028C,YMR109W,0.002297645201906562
YER028C,YJR089W,0.003997256513684988
YER028C,YDL126C,0.0006638741469942033
YER028C,YDL028C,0.9416114091873169
YER028C,YDL132W,0.9383849501609802
YER028C,YGL190C,6.470138032454997e-05
YER028C,YJL019W,0.4944453835487366
YER028C,YJL018W,0.6233242154121399
YER028C,YJL194W,6.923707132955315e-06
YER028C,YOR181W,0.0045103104785084724
YER028C,YCL060C,0.6843745708465576
YER028C,YCL061C,0.0008171654772013426
YER028C,YHR099W,0.32810646295547485
YER028C,YOR262W,4.535584957920946e-05
YER028C,YFL029C,2.9913191610830836e-05
YER028C,YNL299W,4.813829491467914e-06
YER028C,YDL164C,0.059138692915439606
YER028C,YPL031C,0.001143886474892497
YER028C,YGL003C,1.4091684761297074e-06
YER028C,YNL271C,0.8865886926651001
YER028C,YNL152W,0.0035930273588746786
YER028C,YIL159W,0.16869449615478516
YER028C,YMR168C,0.06685131043195724
YER028C,YGR140W,1.6462939811390243e-06
YER028C,YBR267W,1.9075678210356273e-06
YER028C,YLL021W,0.027378501370549202
YER028C,YNL161W,0.005863681435585022
YER028C,YHR115C,0.01685316115617752
YER028C,YNL116W,3.09165297949221e-05
YER028C,YGR002C,0.0015688997227698565
YER028C,YGR252W,0.01017728354781866
YER028C,YDR356W,8.111253555398434e-05
YER028C,YPL008W,0.9643470644950867
YER028C,YJL187C,5.351558911570464e-07
YER028C,YBL051C,0.0730985552072525
YER028C,YPL209C,0.0028655093628913164
YER028C,YBL097W,0.0021392107009887695
YER028C,YOR372C,0.9756441712379456
YER028C,YGL240W,0.18733270466327667
YER028C,YER111C,0.022433694452047348
YER028C,YAL047C,0.00023168817278929055
YER028C,YLR182W,0.7647884488105774
YER028C,YHR172W,0.6983627676963806
YER028C,YLR330W,0.0008821724914014339
YER028C,YOR217W,0.2391175478696823
YER028C,YDR260C,6.179509000503458e-06
YER028C,YAL021C,0.16277801990509033
YER028C,YMR198W,0.24901960790157318
YER028C,YCL016C,3.0157514174788957e-06
YER028C,YJL076W,0.014950701966881752
YER028C,YJL090C,3.500610773699009e-06
YER028C,YLR312C-B,0.3515942692756653
YER028C,YLR313C,0.0040498943999409676
YER028C,YEL061C,0.025552714243531227
YER028C,YDR176W,0.9875619411468506
YER028C,YGR188C,0.0004202804120723158
YER028C,YLR361C,0.006793444510549307
YER028C,YMR055C,0.48370155692100525
YER028C,YOR026W,0.0038675793912261724
YER028C,YCR002C,0.0007245892193168402
YER028C,YGL174W,0.0022986489348113537
YER028C,YHR152W,0.3606918156147003
YER028C,YJR076C,6.115598807809874e-05
YER028C,YOR061W,0.00016646918084006757
YER028C,YPL194W,0.009860013611614704
YER028C,YHR107C,0.09045563638210297
YER028C,YIL026C,0.9304082989692688
YER028C,YEL029C,3.042403022845974e-06
YER028C,YHR061C,0.5035306811332703
YER028C,YKR071C,4.00352882934385e-06
YER028C,YNR027W,0.007764040492475033
YER028C,YKL092C,0.8664181232452393
YER028C,YDR309C,0.9632750153541565
YER028C,YLR215C,0.3668658137321472
YER028C,YML085C,0.018687650561332703
YER028C,YLR074C,1.9944658902204537e-07
YER028C,YFR028C,0.2941838800907135
YER028C,YFL037W,0.6142413020133972
YER028C,YNL298W,1.5323957995860837e-05
YER028C,YAR019C,0.0019403767073526978
YER028C,YKL022C,0.03982171416282654
YER028C,YML124C,0.0015011358773335814
YER028C,YMR135C,5.940284495409287e-07
YER028C,YMR014W,0.9686000347137451
YER028C,YGR108W,0.02529839798808098
YER028C,YCR047C,2.158681490982417e-05
YER028C,YGL116W,0.9836488962173462
YER028C,YPR119W,0.2116824984550476
YER028C,YER014C-A,0.0630839541554451
YER028C,YDL155W,0.8430898785591125
YER028C,YFL023W,0.9858751893043518
YER028C,YLR210W,0.9727282524108887
YER028C,YCL014W,0.09562496095895767
YER028C,YCL012W,0.7064694166183472
YER028C,YHR166C,0.007135505322366953
YER028C,YPR120C,0.9504312872886658
YER028C,YGR109C,0.4366278648376465
YER028C,YPL174C,0.0002227618679171428
YER028C,YCR063W,0.0708390474319458
YER028C,YAL041W,0.03167800232768059
YER028C,YGR262C,0.11746160686016083
YER028C,YLR310C,0.0537404827773571
YER028C,YJR092W,0.09493573009967804
YER028C,YFR036W,7.893966085248394e-07
YER028C,YNL078W,8.965034794528037e-05
YER028C,YCR038C,5.062540003564209e-05
YER028C,YBL084C,0.9805973172187805
YER028C,YLR314C,0.13298147916793823
YER028C,YLR319C,6.139644392533228e-05
YER028C,YBR160W,0.22090047597885132
YER028C,YPL256C,1.1318741854893233e-07
YER028C,YAL040C,0.16021530330181122
YER028C,YGR041W,0.022777875885367393
YDR310C,YBL007C,0.9752877354621887
YDR310C,YGR080W,0.9998931884765625
YDR310C,YNL243W,0.9841256141662598
YDR310C,YBR158W,0.9851685762405396
YDR310C,YGR245C,0.5481077432632446
YDR310C,YOL148C,0.9927392601966858
YDR310C,YDR392W,0.9993734955787659
YDR310C,YNL172W,0.9999862909317017
YDR310C,YDL008W,0.3816918432712555
YDR310C,YLR127C,0.8953449130058289
YDR310C,YBR081C,0.998910665512085
YDR310C,YDR118W,0.995342493057251
YDR310C,YNL084C,0.9989327788352966
YDR310C,YLR055C,0.005842477548867464
YDR310C,YOR249C,0.9657947421073914
YDR310C,YLR102C,0.9522514939308167
YDR310C,YLR166C,0.9904898405075073
YDR310C,YML034W,8.348796995960583e-07
YDR310C,YML033W,0.6778240203857422
YDR310C,YGL233W,0.9460612535476685
YDR310C,YFL039C,0.5962238311767578
YDR310C,YFL008W,0.9966707825660706
YDR310C,YFR031C,0.9999487400054932
YDR310C,YDR448W,0.9999998807907104
YDR310C,YJL074C,0.9987437129020691
YDR310C,YLR086W,0.9907482266426086
YDR310C,YER008C,0.9979521632194519
YDR310C,YFL005W,3.669391298899427e-05
YDR310C,YDR166C,0.9811915755271912
YDR310C,YGR229C,0.9569703936576843
YDR310C,YIL068C,0.7184401750564575
YDR310C,YPR055W,0.9558861255645752
YDR310C,YOR094W,0.9612818956375122
YDR310C,YIL046W,0.889274001121521
YDR310C,YOR373W,0.9702715873718262
YDR310C,YOR129C,0.998521625995636
YDR310C,YGL054C,0.9999452829360962
YDR310C,YJR140C,0.9955248832702637
YDR310C,YBR210W,0.4265833795070648
YDR310C,YER133W,0.8217525482177734
YDR310C,YAL024C,0.013053075410425663
YDR310C,YLR272C,0.9719110727310181
YDR310C,YDR420W,0.9542128443717957
YDR310C,YDR002W,0.864922821521759
YDR310C,YHR129C,0.9798390865325928
YDR310C,YLR321C,0.9977217316627502
YDR310C,YGR098C,0.7100297212600708
YDR310C,YLL003W,0.9998435974121094
YDR310C,YKR054C,0.9877402186393738
YDR310C,YNL225C,0.20090541243553162
YDR310C,YGL086W,0.9806768894195557
YDR310C,YJL030W,0.005398022010922432
YDR310C,YDL020C,0.9997718930244446
YDR310C,YJL085W,0.9793915152549744
YDR310C,YJL013C,0.08828501403331757
YDR310C,YBR102C,0.9986771941184998
YDR310C,YDR200C,0.9968029260635376
YDR310C,YOR058C,0.8902406096458435
YDR310C,YOR073W,0.9993796348571777
YDR310C,YMR190C,0.8842759728431702
YDR310C,YDR451C,0.025013219565153122
YDR310C,YML064C,0.8959949016571045
YDR310C,YLR238W,0.9977401494979858
YDR310C,YPR141C,0.9950405955314636
YDR310C,YLR337W,0.6317451000213623
YDR310C,YLR337C,0.7430890798568726
YDR310C,YPR122W,1.6346402276212757e-07
YDR310C,YNL127W,0.999452531337738
YDR310C,YIL140W,0.7175493240356445
YDR310C,YMR052W,0.9338128566741943
YDR310C,YOR299W,0.9814997911453247
YDR310C,YPL269W,0.972609281539917
YDR310C,YFR008W,0.00016355481056962162
YDR310C,YMR029C,0.99873286485672
YDR310C,YLR353W,0.9889001846313477
YDR310C,YHR158C,0.5679960250854492
YDR310C,YGR238C,0.9913020133972168
YDR310C,YNL164C,0.9983652234077454
YDR310C,YDL225W,0.008746620267629623
YDR310C,YBR215W,0.9629778861999512
YDR310C,YGL173C,0.058345526456832886
YDR310C,YDR184C,0.9999984502792358
YDR310C,YER089C,0.00888003408908844
YDR310C,YOR083W,0.937227189540863
YDR310C,YPR075C,0.9739841818809509
YDR310C,YLR079W,0.9879229664802551
YDR310C,YER167W,0.9999784231185913
YDR310C,YOL133W,0.9998996257781982
YDR310C,YFR027W,0.0002145953621948138
YDR310C,YJR059W,0.9956763386726379
YDR310C,YOR233W,0.9991057515144348
YDR310C,YDR517W,0.9768125414848328
YDR310C,YJR090C,0.8168958425521851
YDR310C,YBL063W,0.9278481006622314
YDR310C,YGL216W,0.984509289264679
YDR310C,YML027W,0.9967947602272034
YDR310C,YDL003W,0.7321298718452454
YDR310C,YDR130C,0.9768924713134766
YDR310C,YKL101W,0.9999804496765137
YDR310C,YBR133C,0.9345999956130981
YDR310C,YKR072C,0.9874343276023865
YDR310C,YDL047W,0.34094372391700745
YDR310C,YNL307C,0.7966756224632263
YDR310C,YIL131C,0.9999988079071045
YDR310C,YNL068C,0.9942399263381958
YDR310C,YJR053W,0.00014680989261250943
YDR310C,YOR198C,0.9890739321708679
