Gene A,Gene B,Score
YER046W,YJL091C,0.3149887025356293
YER046W,YMR296C,0.019597714766860008
YER046W,YDR062W,0.3510681688785553
YER046W,YJL134W,0.07549624890089035
YER046W,YOR171C,0.013479120098054409
YER046W,YLR260W,0.03913407027721405
YER046W,YBR036C,0.5569106340408325
YER046W,YBR161W,0.7961862683296204
YER046W,YKL004W,0.6305589079856873
YER046W,YIL160C,0.009110352024435997
YER046W,YFL031W,0.00020201673032715917
YER046W,YGL205W,0.5593780875205994
YER046W,YKL212W,0.8859277367591858
YER046W,YGL225W,0.0018927814671769738
YER046W,YPL170W,0.05308215692639351
YER046W,YHR042W,0.9966622591018677
YER046W,YPL006W,0.9292967319488525
YER046W,YPL148C,0.02304966375231743
YER046W,YDR444W,0.6410143971443176
YER046W,YPL110C,0.861391007900238
YER046W,YOR149C,0.15991322696208954
YER046W,YNL045W,0.004278866574168205
YER046W,YHR133C,0.06403195858001709
YER046W,YOR180C,0.05673249810934067
YER046W,YNL156C,0.44479143619537354
YER046W,YCR048W,0.8427937626838684
YER046W,YOR237W,0.0018070113146677613
YER046W,YNR019W,0.9401106238365173
YER046W,YMR207C,0.2354605495929718
YER046W,YML059C,0.002211251761764288
YER046W,YGR263C,0.5137323141098022
YER046W,YOR175C,0.8846338987350464
YER046W,YBR110W,0.0639587864279747
YER046W,YNL048W,0.20666751265525818
YER046W,YNR030W,0.01983306184411049
YER046W,YGL047W,0.9598585367202759
YER046W,YBR070C,0.04504086449742317
YER046W,YGL065C,0.08560725301504135
YER046W,YBL082C,0.12472578138113022
YER046W,YDR173C,0.9999710321426392
YER046W,YOR002W,0.05071772634983063
YER046W,YAL013W,0.009977261535823345
YER046W,YAR035W,6.577661224582698e-06
YER046W,YDR096W,0.009669937193393707
YER046W,YOR067C,0.006534523796290159
YER046W,YNL219C,0.10829652100801468
YER046W,YIL049W,4.31929294109068e-07
YER046W,YNL123W,0.3747093677520752
YER046W,YOR245C,0.999788224697113
YER046W,YOR311C,0.38571566343307495
YER046W,YER120W,0.7569747567176819
YER046W,YBL091C-A,0.5028935074806213
YER046W,YGL126W,0.5511297583580017
YER046W,YMR272C,0.029143787920475006
YER046W,YPL087W,0.23429962992668152
YER046W,YBL011W,0.00104803335852921
YER046W,YML075C,0.01631229929625988
YER046W,YLR450W,0.275809109210968
YER046W,YLL012W,0.003393462859094143
YER046W,YLR020C,0.0334487184882164
YER046W,YGR227W,0.2694142758846283
YER046W,YPR128C,0.6354004144668579
YER046W,YAL051W,0.38983455300331116
YER046W,YLR242C,0.011977406218647957
YER046W,YKR064W,0.0025466405786573887
YER046W,YKL055C,0.10109087079763412
YER046W,YNL169C,0.008918769657611847
YER046W,YGR170W,0.29471689462661743
YER046W,YLR386W,0.851209282875061
YER046W,YMR079W,0.7655818462371826
YER046W,YNL054W,0.9929539561271667
YER046W,YLR304C,0.009887213818728924
YER046W,YOL147C,0.07322394847869873
YER046W,YKL192C,0.0010897429892793298
YER046W,YEL050C,0.02487846463918686
YER046W,YKL182W,0.9321244955062866
YER046W,YIL124W,0.2993122339248657
YER046W,YJR098C,6.222483534656931e-06
YER046W,YPL231W,0.004215285647660494
YER046W,YJR107W,0.8925842642784119
YER046W,YBR041W,0.30613818764686584
YER046W,YMR013C,0.06112289056181908
YER046W,YCR034W,0.016915548592805862
YER046W,YFL025C,0.6915954947471619
YER046W,YGL144C,0.013450945727527142
YER046W,YPL069C,0.019523432478308678
YER046W,YNL012W,0.0016525931423529983
YER046W,YER093C,0.019541257992386818
YER046W,YNL325C,0.7682643532752991
YER046W,YKR031C,0.644758939743042
YER046W,YKL165C,0.34962230920791626
YER046W,YBR058C-A,0.9294471144676208
YER046W,YNL158W,0.32341518998146057
YER046W,YPL206C,0.6113129258155823
YER046W,YCL003W,0.4305344820022583
YER046W,YCL004W,0.3523384928703308
YER046W,YOR025W,0.009513041004538536
YER046W,YKL150W,0.5686476230621338
YER046W,YDR191W,0.9317789077758789
YER046W,YOR221C,0.0030422834679484367
YER046W,YIR033W,0.12090517580509186
YER046W,YBR132C,0.001034152926877141
YER046W,YNL202W,0.81438148021698
YER046W,YPL120W,0.005117066204547882
YER046W,YDL078C,0.31389567255973816
YER046W,YHR067W,0.9883230328559875
YER046W,YLR240W,0.8330801129341125
YER046W,YPL175W,0.00016968818090390414
YER046W,YKL051W,0.9209950566291809
YER046W,YPR173C,0.9999786615371704
YER046W,YPL103C,0.12740695476531982
YER046W,YHR039C,0.11164733022451401
YER046W,YKL020C,0.03231995552778244
YER046W,YBR029C,0.6999534964561462
YER046W,YML042W,0.7997578978538513
YER046W,YGR037C,0.8801440596580505
YER046W,YMR210W,0.04622872546315193
YER046W,YJL097W,0.0011955616064369678
YER046W,YNR016C,0.4920663833618164
YER046W,YER061C,0.9998856782913208
YER046W,YGR036C,0.5709812045097351
YER046W,YKR009C,0.8344961404800415
YCL040W,YOR109W,0.0012647212715819478
YCL040W,YLR380W,0.9957478642463684
YCL040W,YOL065C,0.003421369008719921
YCL040W,YNL128W,0.9980151653289795
YCL040W,YJR019C,0.999976634979248
YCL040W,YBR042C,0.2511308491230011
YCL040W,YGL055W,0.999991774559021
YCL040W,YHR123W,0.004588426556438208
YCL040W,YLR228C,0.9446832537651062
YCL040W,YAR044W,0.32969993352890015
YCL040W,YAR042W,0.37383270263671875
YCL040W,YOR126C,0.9792484045028687
YCL040W,YER026C,0.236836239695549
YCL040W,YDR072C,0.9985002279281616
YCL040W,YDR208W,0.6671360731124878
YCL040W,YGR157W,0.9943513870239258
YCL040W,YHL020C,0.8329119682312012
YCL040W,YGR175C,0.8757925629615784
YCL040W,YHR007C,0.9931818842887878
YCL040W,YOL032W,0.9497582912445068
YCL040W,YPL028W,0.9561782479286194
YCL040W,YMR208W,0.9444729089736938
YCL040W,YJR073C,0.013529571704566479
YCL040W,YML126C,0.9743212461471558
YCL040W,YMR202W,0.9951142072677612
YCL040W,YCL026C-A,0.9997854828834534
YCL040W,YJL167W,0.2501949071884155
YCL040W,YPR006C,2.37361814470205e-06
YCL040W,YLR305C,4.4682521547656506e-05
YCL040W,YNL280C,0.8969357013702393
YCL040W,YBR204C,0.28015244007110596
YCL040W,YLR118C,0.0042970371432602406
YCL040W,YGR060W,0.9999333620071411
YCL040W,YGL001C,1.6246765426330967e-06
YCL040W,YLR100W,0.999925971031189
YCL040W,YLR099C,2.3297061488847248e-05
YCL040W,YER044C,0.3120986521244049
YCL040W,YKL140W,9.750156095833518e-06
YCL040W,YJR110W,0.0003094786952715367
YCL040W,YLR056W,1.0
YCL040W,YDR058C,0.08554282784461975
YCL040W,YMR313C,0.33949631452560425
YCL040W,YGL012W,0.14135491847991943
YCL040W,YKR089C,0.0005679827881976962
YCL040W,YMR015C,0.9992727637290955
YCL040W,YPL117C,0.005143660120666027
YCL040W,YOR081C,0.26172029972076416
YCL040W,YBR265W,0.011395464651286602
YCL040W,YML008C,0.9999918937683105
YCL040W,YHR072W,0.999758780002594
YCL040W,YDL019C,0.6830138564109802
YCL040W,YER005W,0.017397701740264893
YCL040W,YDR294C,0.13175345957279205
YCL040W,YNL009W,9.074276476894738e-07
YCL040W,YDL015C,0.642428994178772
YCL040W,YPR183W,2.7668147595250048e-05
YCL040W,YMR220W,0.5458990931510925
YCL040W,YHR073W,0.012623511254787445
YCL040W,YDR284C,0.7434758543968201
YCL040W,YPL096C-A,0.30817946791648865
YCL040W,YHR190W,0.10931426286697388
YCL040W,YPL095C,0.9025768637657166
YCL040W,YKR003W,0.0007137596257962286
YCL040W,YHR001W,0.9510148167610168
YCL040W,YKR019C,0.8747057914733887
YCL040W,YPR001W,0.9988916516304016
YCL040W,YDR213W,0.9138932824134827
YCL040W,YBR183W,0.2772740125656128
YCL040W,YER019W,0.06454582512378693
YCL040W,YLR133W,0.04934258013963699
YCL040W,YBR159W,0.018213719129562378
YCL040W,YKL126W,2.5246212317142636e-05
YCL040W,YBR177C,0.18504151701927185
YCL040W,YDR147W,0.47686031460762024
YCL040W,YOR298W,0.28899049758911133
YCL040W,YBL039C,1.4928655645007893e-08
YCL040W,YJR103W,0.9866228699684143
YCL040W,YJL196C,0.8545268177986145
YCL040W,YLR088W,0.9999649524688721
YCL040W,YGR007W,0.9031441807746887
YCL040W,YLR459W,0.5823727250099182
YCL040W,YDR050C,0.6886077523231506
YCL040W,YCR017C,0.23844224214553833
YCL040W,YNR043W,0.9999856948852539
YCL040W,YMR165C,0.0468255840241909
YCL040W,YNL111C,1.0
YCL040W,YBR109C,0.018892137333750725
YCL040W,YDR492W,0.9997909665107727
YCL040W,YOL002C,0.9999473094940186
YCL040W,YOL101C,0.9997931122779846
YCL040W,YJL083W,0.9922731518745422
YCL040W,YPR140W,0.7774543166160583
YCL040W,YBR026C,0.01683708094060421
YCL040W,YPL057C,0.01056408230215311
YCL040W,YDR297W,0.9954856038093567
YCL040W,YLR372W,0.006202132441103458
YCL040W,YOR317W,0.9943819642066956
YCL040W,YER015W,0.18157367408275604
YCL040W,YLR284C,0.9903261065483093
YCL040W,YIL009W,0.6598792672157288
YCL040W,YJL153C,0.6023320555686951
YCL040W,YMR246W,0.9999597072601318
YCL040W,YDR123C,0.0004855979059357196
YCL040W,YFR019W,0.012765579856932163
YCL040W,YOL108C,0.9998041987419128
YCL040W,YKR053C,0.028087450191378593
YCL040W,YIL002C,0.17151813209056854
YCL040W,YBR003W,0.07778838276863098
YCL040W,YDL109C,0.01246631983667612
YCL040W,YBR002C,0.8442240953445435
YCL040W,YNR041C,0.30594438314437866
YCL040W,YNL267W,1.6151863064806093e-06
YCL040W,YGR216C,0.18902325630187988
YCL040W,YGL142C,0.9945709109306335
YCL040W,YDR302W,0.00014116655802354217
YCL040W,YMR281W,0.4277249574661255
YCL040W,YLL031C,0.9349598288536072
YCL040W,YJR013W,0.009679947979748249
YCL040W,YOR363C,0.9999932050704956
YCL040W,YNL038W,0.0005671294638887048
YCL040W,YCL052C,0.3923080861568451
YCL040W,YHR188C,0.2493273913860321
YCL040W,YDR434W,0.028372282162308693
YCL040W,YPR113W,0.09264055639505386
YCL040W,YBR004C,0.960273802280426
YCL040W,YMR298W,0.8136924505233765
YCL040W,YDR437W,0.08583001047372818
YCL040W,YPL145C,0.8882392644882202
YCL040W,YLR239C,0.00016229893662966788
YCL040W,YPL076W,0.9951706528663635
YCL040W,YOR196C,0.027563072741031647
YCL040W,YDR331W,0.5977031588554382
YCL040W,YOR377W,0.9999866485595703
YCL040W,YGR177C,0.8601809144020081
YCL040W,YMR008C,0.28401079773902893
YCL040W,YKR067W,0.00028977435431443155
YCL040W,YMR006C,0.9998804330825806
YCL040W,YOL011W,0.3452216386795044
YCL040W,YPL268W,0.9733728766441345
YCL040W,YDR503C,0.021353257820010185
YCL040W,YDR018C,0.38537895679473877
YCL040W,YOL151W,0.10941368341445923
YCL040W,YCR068W,1.0010437108576298e-05
YCL040W,YNR008W,0.990107536315918
YCL040W,YGR202C,0.9989042282104492
YCL040W,YJL100W,0.42891138792037964
YCL040W,YLR189C,0.9555507302284241
YCL040W,YOR022C,0.00014548585750162601
YCL040W,YPR002W,0.9959121942520142
YCL040W,YER125W,0.009827958419919014
YCL040W,YOR059C,0.2912670075893402
YCL040W,YPL058C,0.041026558727025986
YCL040W,YGR143W,0.13411635160446167
YCL040W,YNL231C,0.05257675051689148
YCL040W,YNL264C,0.9762503504753113
YCL040W,YNL130C,0.027976233512163162
YCL040W,YOR100C,0.949637234210968
YCL040W,YBR035C,0.9838287830352783
YCL040W,YDL052C,0.49256786704063416
YCL040W,YDL142C,0.5895895957946777
YCL040W,YKL008C,0.0002504681469872594
YCL040W,YHL003C,0.0009566255612298846
YCL040W,YGL084C,0.0005008736625313759
YCL040W,YJL062W,0.9999078512191772
YCL040W,YCR044C,0.512218713760376
YCL040W,YJL091C,0.9414680004119873
YCL040W,YMR296C,1.2262197515156004e-06
YCL040W,YDR062W,0.26368317008018494
YCL040W,YJL134W,0.009670732542872429
YCL040W,YOR171C,0.007222793065011501
YCL040W,YLR260W,6.214027052919846e-06
YCL040W,YBR036C,0.7225692868232727
YCL040W,YBR161W,0.2078670710325241
YCL040W,YKL004W,0.006465621758252382
YCL040W,YIL160C,0.7254205346107483
YCL040W,YFL031W,7.175339305831585e-06
YCL040W,YGL205W,0.9290550351142883
YCL040W,YKL212W,0.0003111861296929419
YCL040W,YGL225W,0.01894867792725563
YCL040W,YPL170W,5.626759593724273e-05
YCL040W,YHR042W,0.71518874168396
YCL040W,YPL006W,1.0579803092630735e-12
YCL040W,YPL148C,0.5367476344108582
YCL040W,YDR444W,0.40437963604927063
YCL040W,YPL110C,0.09088260680437088
YCL040W,YOR149C,0.989966630935669
YCL040W,YNL045W,0.0017246970674023032
YCL040W,YHR133C,0.01379541028290987
YCL040W,YOR180C,0.0008612818201072514
YCL040W,YNL156C,0.7022004723548889
YCL040W,YCR048W,0.3343103528022766
YCL040W,YOR237W,0.027665888890624046
YCL040W,YNR019W,0.0032613954972475767
YCL040W,YMR207C,0.00028923724312335253
YCL040W,YML059C,0.05695558339357376
YCL040W,YGR263C,0.06705014407634735
YCL040W,YOR175C,0.9999819993972778
YCL040W,YBR110W,0.9061436057090759
YCL040W,YNL048W,0.02165345288813114
YCL040W,YNR030W,0.9510182738304138
YCL040W,YGL047W,0.6291837096214294
YCL040W,YBR070C,0.7297949194908142
YCL040W,YGL065C,0.08946893364191055
YCL040W,YBL082C,0.007478336803615093
YCL040W,YDR173C,0.8972659707069397
YCL040W,YOR002W,0.10743942111730576
YCL040W,YAL013W,0.005673019215464592
YCL040W,YAR035W,0.9994088411331177
YCL040W,YDR096W,0.0323835164308548
YCL040W,YOR067C,0.20739449560642242
YCL040W,YNL219C,0.436286598443985
YCL040W,YIL049W,7.219593811669256e-08
YCL040W,YNL123W,0.991847038269043
YCL040W,YOR245C,0.022929184138774872
YCL040W,YOR311C,0.9996223449707031
YCL040W,YER120W,0.9992421865463257
YCL040W,YBL091C-A,0.7210797667503357
YCL040W,YGL126W,0.9999974966049194
YCL040W,YMR272C,2.1758525690529495e-05
YCL040W,YPL087W,0.021999144926667213
YCL040W,YBL011W,0.5504569411277771
YCL040W,YML075C,0.9901394248008728
YCL040W,YLR450W,0.0016381003661081195
YCL040W,YLL012W,0.7052133083343506
YCL040W,YLR020C,0.0396793894469738
YCL040W,YGR227W,0.9338053464889526
YCL040W,YPR128C,0.976811945438385
YCL040W,YAL051W,0.11155042797327042
YCL040W,YLR242C,0.8206431865692139
YCL040W,YKR064W,0.9903703331947327
YCL040W,YKL055C,0.8457918167114258
YCL040W,YNL169C,0.004642672371119261
YCL040W,YGR170W,5.061801493866369e-05
YCL040W,YLR386W,0.14386813342571259
YCL040W,YMR079W,0.9999219179153442
YCL040W,YNL054W,7.798175647621974e-05
YCL040W,YLR304C,9.164940535004787e-15
YCL040W,YOL147C,4.1555784264346585e-05
YCL040W,YKL192C,0.0003379650879651308
YCL040W,YEL050C,0.00036354121402837336
YCL040W,YKL182W,0.9999998807907104
YCL040W,YIL124W,0.07571063190698624
YCL040W,YJR098C,2.658480070749647e-06
YCL040W,YPL231W,0.9999998807907104
YCL040W,YJR107W,0.8707099556922913
YCL040W,YBR041W,0.05352680757641792
YCL040W,YMR013C,0.028189029544591904
YCL040W,YCR034W,0.7882372140884399
YCL040W,YFL025C,0.6002750992774963
YCL040W,YGL144C,0.0013103922829031944
YCL040W,YPL069C,0.00014114852820057422
YCL040W,YNL012W,3.25491922303911e-09
YCL040W,YER093C,0.6596107482910156
YCL040W,YNL325C,0.9846715331077576
YCL040W,YKR031C,0.6360411643981934
YCL040W,YKL165C,0.4334145188331604
YCL040W,YBR058C-A,0.92734694480896
YCL040W,YNL158W,0.8323644399642944
YCL040W,YPL206C,4.6288805606309325e-05
YCL040W,YCL003W,0.6710033416748047
YCL040W,YCL004W,0.029190294444561005
YCL040W,YOR025W,0.9679866433143616
YCL040W,YKL150W,0.024810750037431717
YCL040W,YDR191W,0.7200568318367004
YCL040W,YOR221C,0.05023965612053871
YCL040W,YIR033W,0.3522186279296875
YCL040W,YBR132C,0.002033273223787546
YCL040W,YNL202W,0.0002480897819623351
YCL040W,YPL120W,0.22097544372081757
YCL040W,YDL078C,0.8003823161125183
YCL040W,YHR067W,0.954046368598938
YCL040W,YLR240W,0.4772075414657593
YCL040W,YPL175W,0.0013830825919285417
YCL040W,YKL051W,0.9987994432449341
YCL040W,YPR173C,0.9809056520462036
YCL040W,YPL103C,0.02619011700153351
YCL040W,YHR039C,0.9996166229248047
YCL040W,YKL020C,0.0036589824594557285
YCL040W,YBR029C,0.11291056126356125
YCL040W,YML042W,0.001361518632620573
YCL040W,YGR037C,0.005648884456604719
YCL040W,YMR210W,0.8347764611244202
YCL040W,YJL097W,0.8808461427688599
YCL040W,YNR016C,0.999980092048645
YCL040W,YER061C,0.9999995231628418
YCL040W,YGR036C,0.909980297088623
YCL040W,YKR009C,0.004248417913913727
YDR313C,YOR109W,0.003513232572004199
YDR313C,YLR380W,0.7932995557785034
YDR313C,YOL065C,0.9061305522918701
YDR313C,YNL128W,0.3190484941005707
YDR313C,YJR019C,0.9871782064437866
YDR313C,YBR042C,0.23327986896038055
YDR313C,YGL055W,0.7052910923957825
YDR313C,YHR123W,0.005457876715809107
YDR313C,YLR228C,0.8932255506515503
YDR313C,YAR044W,0.34912559390068054
YDR313C,YAR042W,0.05513240396976471
YDR313C,YOR126C,0.21173447370529175
YDR313C,YER026C,0.5818307399749756
YDR313C,YDR072C,0.9579275846481323
YDR313C,YDR208W,0.12707379460334778
YDR313C,YGR157W,0.154935821890831
YDR313C,YHL020C,0.8891253471374512
YDR313C,YGR175C,0.9984638690948486
YDR313C,YHR007C,0.042932990938425064
YDR313C,YOL032W,0.3808025121688843
YDR313C,YPL028W,0.0009237551130354404
YDR313C,YMR208W,0.16932731866836548
YDR313C,YJR073C,0.8268912434577942
YDR313C,YML126C,0.4126055836677551
YDR313C,YMR202W,0.09158878773450851
YDR313C,YCL026C-A,0.817676842212677
YDR313C,YJL167W,0.6676675081253052
YDR313C,YPR006C,0.006440558470785618
YDR313C,YLR305C,0.4229907691478729
YDR313C,YNL280C,0.1733763962984085
YDR313C,YBR204C,0.24133706092834473
YDR313C,YLR118C,0.06149175763130188
YDR313C,YGR060W,0.9445888996124268
YDR313C,YGL001C,0.004114330746233463
YDR313C,YLR100W,0.04108796641230583
YDR313C,YLR099C,0.1771201640367508
YDR313C,YER044C,0.9330611824989319
YDR313C,YKL140W,0.011648892425000668
YDR313C,YJR110W,0.012095781043171883
YDR313C,YLR056W,0.9998297691345215
YDR313C,YDR058C,0.10287158191204071
YDR313C,YMR313C,0.8991706967353821
YDR313C,YGL012W,0.010781663469970226
YDR313C,YKR089C,0.0449848435819149
YDR313C,YMR015C,0.9989882111549377
YDR313C,YPL117C,0.00017720581672620028
YDR313C,YOR081C,0.9065504670143127
YDR313C,YBR265W,0.05635153129696846
YDR313C,YML008C,3.5282309909234755e-06
YDR313C,YHR072W,0.158393993973732
YDR313C,YDL019C,0.3834153413772583
YDR313C,YER005W,0.8979034423828125
YDR313C,YDR294C,0.4964180290699005
YDR313C,YNL009W,0.5603150725364685
YDR313C,YDL015C,0.0194514449685812
YDR313C,YPR183W,0.0006822954164817929
YDR313C,YMR220W,0.7670764327049255
YDR313C,YHR073W,0.27678656578063965
YDR313C,YDR284C,0.022001933306455612
YDR313C,YPL096C-A,0.30817946791648865
YDR313C,YHR190W,0.30695247650146484
YDR313C,YPL095C,0.2788017690181732
YDR313C,YKR003W,0.008215033449232578
YDR313C,YHR001W,0.5448638200759888
YDR313C,YKR019C,0.997220516204834
YDR313C,YPR001W,0.9910014271736145
YDR313C,YDR213W,0.04945633187890053
YDR313C,YBR183W,0.0009518878068774939
YDR313C,YER019W,0.09465007483959198
YDR313C,YLR133W,0.029152875766158104
YDR313C,YBR159W,0.0342181958258152
YDR313C,YKL126W,0.25986483693122864
YDR313C,YBR177C,0.007918529212474823
YDR313C,YDR147W,0.10744435340166092
YDR313C,YOR298W,0.23013657331466675
YDR313C,YBL039C,0.006332056596875191
YDR313C,YJR103W,0.9028386473655701
YDR313C,YJL196C,0.75477135181427
YDR313C,YLR088W,0.8380778431892395
YDR313C,YGR007W,0.11356434971094131
YDR313C,YLR459W,0.9767242670059204
YDR313C,YDR050C,0.8831272721290588
YDR313C,YCR017C,0.007547969464212656
YDR313C,YNR043W,0.24297454953193665
YDR313C,YMR165C,0.8178820610046387
YDR313C,YNL111C,0.0008089696057140827
YDR313C,YBR109C,0.1421392410993576
YDR313C,YDR492W,0.8575955033302307
YDR313C,YOL002C,0.9978616833686829
YDR313C,YOL101C,0.7428451180458069
YDR313C,YJL083W,0.6113177537918091
YDR313C,YPR140W,0.7901458740234375
YDR313C,YBR026C,0.028146373108029366
YDR313C,YPL057C,0.003006347455084324
YDR313C,YDR297W,0.9845640659332275
YDR313C,YLR372W,0.0004092999442946166
YDR313C,YOR317W,0.0018124914495274425
YDR313C,YER015W,0.009419163689017296
YDR313C,YLR284C,2.6897228963207453e-05
YDR313C,YIL009W,0.0002957139804493636
YDR313C,YJL153C,0.9991779923439026
YDR313C,YMR246W,0.6673176288604736
YDR313C,YDR123C,0.07006274163722992
YDR313C,YFR019W,0.35333606600761414
YDR313C,YOL108C,0.9997515082359314
YDR313C,YKR053C,0.9998008608818054
YDR313C,YIL002C,0.3589778542518616
YDR313C,YBR003W,0.06985798478126526
YDR313C,YDL109C,0.07096123695373535
YDR313C,YBR002C,0.9123417139053345
YDR313C,YNR041C,0.21152549982070923
YDR313C,YNL267W,0.0737108588218689
YDR313C,YGR216C,0.48982352018356323
YDR313C,YGL142C,0.8811120390892029
YDR313C,YDR302W,0.053581949323415756
YDR313C,YMR281W,0.11446530371904373
YDR313C,YLL031C,0.5560197830200195
YDR313C,YJR013W,0.009632633067667484
YDR313C,YOR363C,0.9998227953910828
YDR313C,YNL038W,0.034079451113939285
YDR313C,YCL052C,0.016596803441643715
YDR313C,YHR188C,0.07465200126171112
YDR313C,YDR434W,0.1669415980577469
YDR313C,YPR113W,0.22030103206634521
YDR313C,YBR004C,0.9699345827102661
YDR313C,YMR298W,0.7765166163444519
YDR313C,YDR437W,0.737367570400238
YDR313C,YPL145C,0.11368871480226517
YDR313C,YLR239C,0.40985551476478577
YDR313C,YPL076W,0.9995156526565552
YDR313C,YOR196C,0.009778283536434174
YDR313C,YDR331W,0.9989882111549377
YDR313C,YOR377W,0.9949820637702942
YDR313C,YGR177C,0.9893023371696472
YDR313C,YMR008C,0.07752720266580582
YDR313C,YKR067W,0.0047309910878539085
YDR313C,YMR006C,0.9381026029586792
YDR313C,YOL011W,0.08723022043704987
YDR313C,YPL268W,0.03752649202942848
YDR313C,YDR503C,0.5415827631950378
YDR313C,YDR018C,0.5593779683113098
YDR313C,YOL151W,0.8528481125831604
YDR313C,YCR068W,0.944878101348877
YDR313C,YNR008W,0.4245510697364807
YDR313C,YGR202C,0.979526162147522
YDR313C,YJL100W,0.047230202704668045
YDR313C,YLR189C,0.312076598405838
YDR313C,YOR022C,0.006537304259836674
YDR313C,YPR002W,0.9924166202545166
YDR313C,YER125W,0.18842317163944244
YDR313C,YOR059C,0.44316592812538147
YDR313C,YPL058C,0.9669448137283325
YDR313C,YGR143W,0.03018663451075554
