Gene A,Gene B,Score
tG(GCC)B,YDR503C,9.039864607984782e-07
tG(GCC)B,YGL020C,1.102582913858896e-09
tG(GCC)B,YER083C,3.0856109334287396e-10
tG(GCC)B,YDL100C,1.7696619725171558e-09
tG(GCC)B,YCR068W,1.5449063539563213e-07
tG(GCC)B,YER001W,5.600360619695266e-09
tG(GCC)B,YKL039W,1.7984458366981926e-09
tG(GCC)B,YDR245W,3.916845181528572e-10
tG(GCC)B,YDR170C,8.807629292562069e-09
tG(GCC)B,YHL017W,1.5903468693068135e-06
tG(GCC)B,YJL183W,3.738722220703039e-09
tG(GCC)B,YDR517W,1.0457891903570271e-06
tG(GCC)B,YGL051W,3.8689355278620496e-05
tG(GCC)B,YBR015C,9.912146659019072e-10
tG(GCC)B,YDR358W,4.271367059962422e-13
tG(GCC)B,YDR137W,7.614477937067932e-09
tG(GCC)B,YHR108W,1.7869311363938323e-07
tG(GCC)B,YJL186W,1.2145889627390716e-07
tG(GCC)B,YPL050C,6.170894835122454e-07
tG(GCC)B,YCR067C,5.8322260798604475e-08
tG(GCC)B,YLR026C,8.679969454306047e-08
tG(GCC)B,YGL257C,1.968852484424133e-05
tG(GCC)B,YGL167C,2.5985318643506616e-05
tG(GCC)B,YDL010W,9.71939584815118e-07
tG(GCC)B,YJL178C,6.1894647842564154e-06
tG(GCC)B,YIL014W,5.623863899018033e-07
tG(GCC)B,YBR014C,7.111548825378122e-07
tG(GCC)B,YJR066W,8.330958700675239e-10
tG(GCC)B,YDR108W,0.00013072617002762854
tG(GCC)B,YKL179C,2.3013333702692762e-05
tG(GCC)B,YNL297C,1.3007817045718184e-09
tG(GCC)B,YGR247W,2.373297647295658e-08
tG(GCC)B,YGL054C,1.7147442354925602e-09
tG(GCC)B,YLL040C,3.1109048670430184e-09
tG(GCC)B,YBR097W,2.391711007021513e-08
tG(GCC)B,YOR299W,2.0289071471779607e-06
tG(GCC)B,YML012W,1.956661435542628e-05
tG(GCC)B,YLR039C,2.0426293758646352e-06
tG(GCC)B,YML067C,6.986541345455066e-10
tG(GCC)B,YAL042W,0.0016184118576347828
tG(GCC)B,YDL099W,0.00011941476259380579
tG(GCC)B,YNL006W,0.004726594313979149
tG(GCC)B,YNL049C,0.00021077971905469894
tG(GCC)B,YHR098C,2.361074621148873e-06
tG(GCC)B,YDL058W,1.2838603424825124e-07
tG(GCC)B,YPL087W,1.526419407538171e-10
tG(GCC)B,YKL174C,7.593320816567939e-08
tG(GCC)B,YLR240W,8.38215896692418e-09
tG(GCC)B,YCR043C,1.8218189268282003e-07
tG(GCC)B,YLR360W,7.689380367992271e-07
tG(GCC)B,YER122C,2.3808679827652668e-07
tG(GCC)B,YKL006C-A,8.353585872100666e-05
tG(GCC)B,YGL095C,2.1016206830370976e-10
tG(GCC)B,YIL041W,7.098457786014478e-07
tG(GCC)B,YBL102W,1.753789291569774e-08
tG(GCC)B,YOR069W,3.977756058565207e-12
tG(GCC)B,YKR020W,1.1688849781421595e-06
tG(GCC)B,YKR030W,0.00039533767267130315
tG(GCC)B,YDR484W,5.1131765488321435e-11
tG(GCC)B,YOR070C,4.7405364966834895e-06
tG(GCC)B,YJL029C,5.056288500782102e-06
tG(GCC)B,YDR027C,1.1381137698940336e-10
tG(GCC)B,YOR079C,0.005335967522114515
tG(GCC)B,YPR079W,6.18208062519443e-08
tG(GCC)B,YOR320C,2.8300795747782104e-05
tG(GCC)B,YJR134C,1.0421810636707107e-10
tG(GCC)B,YKL004W,2.5349334009661106e-06
tG(GCC)B,YHL031C,2.7211140718463867e-07
tG(GCC)B,YMR292W,5.198479424706193e-09
tG(GCC)B,YGR170W,2.1087739696667995e-06
tG(GCC)B,YHR181W,4.212170551909367e-06
tG(GCC)B,YGL038C,1.1812797851007417e-07
tG(GCC)B,YDR372C,5.94666630604479e-07
tG(GCC)B,YAL002W,5.592405045717896e-07
tG(GCC)B,YNL263C,2.6580669327813666e-06
tG(GCC)B,YGL225W,4.963004357705358e-06
tG(GCC)B,YGR172C,8.270885700767394e-06
tG(GCC)B,YDL226C,7.400195158879797e-07
tG(GCC)B,YNL044W,0.00012935596168972552
tG(GCC)B,YGL198W,2.8709494634057697e-13
tG(GCC)B,YML115C,0.0002781094517558813
tG(GCC)B,YGL161C,0.00011598668061196804
tG(GCC)B,YDR367W,4.0481383621226996e-05
tG(GCC)B,YAR044W,0.007649225182831287
tG(GCC)B,YAR042W,1.275023623747984e-05
tG(GCC)B,YEL042W,2.964071939004498e-07
tG(GCC)B,YMR197C,2.659830966589283e-10
tG(GCC)B,YLR220W,2.3002889065537602e-05
tG(GCC)B,YDR270W,1.240757080411825e-10
tG(GCC)B,YKL196C,0.00029613831429742277
tG(GCC)B,YDR407C,2.22814100503399e-09
tG(GCC)B,YPL145C,8.5132967797108e-05
tG(GCC)B,YIL076W,2.6960557079291902e-05
tG(GCC)B,YAR033W,3.927469879272394e-05
tG(GCC)B,YMR218C,6.544865271962408e-08
tG(GCC)B,YGL203C,1.419463505070162e-11
tG(GCC)B,YJL024C,4.611244366969913e-05
tG(GCC)B,YLR330W,2.265484545205254e-05
tG(GCC)B,YNL238W,0.0003900178417097777
tG(GCC)B,YJL099W,3.08676781912709e-08
tG(GCC)B,YDR141C,8.352684943702116e-08
tG(GCC)B,YBR254C,2.3657232617324553e-08
tG(GCC)B,YDR246W,8.72935838197586e-13
tG(GCC)B,YDR472W,3.9923309103073734e-10
tG(GCC)B,YJL123C,5.880334811081411e-06
tG(GCC)B,YOR115C,2.560076791269239e-05
tG(GCC)B,YJL094C,2.603013626867323e-06
tG(GCC)B,YIL048W,1.5563992761258305e-08
tG(GCC)B,YMR237W,7.878876218114783e-09
tG(GCC)B,YLR043C,0.0010501777287572622
tG(GCC)B,YKR027W,9.539489838061854e-07
tG(GCC)B,YGR209C,1.642361979747875e-08
tG(GCC)B,YOL107W,9.143217738483145e-08
tG(GCC)B,YPL218W,4.29670262747095e-06
tG(GCC)B,YER005W,1.1761281371036603e-07
tG(GCC)B,YDR264C,1.1677200717485903e-07
tG(GCC)B,YKL063C,2.567530259511841e-07
tG(GCC)B,YPR028W,1.0223072166581915e-08
tG(GCC)B,YJL004C,2.6431393962411676e-08
tG(GCC)B,YER074W-A,0.007649225182831287
tG(GCC)B,YAL030W,7.861187896196498e-07
tG(GCC)B,YDL192W,3.1594808547197317e-07
tG(GCC)B,YKL165C,9.8856150998472e-07
tG(GCC)B,YOR327C,9.3183246008266e-08
tG(GCC)B,YDL137W,1.207600686115029e-10
tG(GCC)B,YBR183W,1.20247006796248e-11
tG(GCC)B,YGR202C,7.44607518754492e-07
tG(GCC)B,YOR094W,8.738275170117049e-08
tG(GCC)B,YAL026C,2.9462634643095953e-07
tG(GCC)B,YPL246C,8.268661449983838e-11
tG(GCC)B,YGR166W,8.445348385066609e-07
tG(GCC)B,YDR351W,1.788603820607193e-09
tG(GCC)B,YHR103W,4.048207813411864e-07
tG(GCC)B,YDR483W,3.5922174124181083e-09
tG(GCC)B,YIL004C,1.1261315194133203e-05
tG(GCC)B,YKR068C,0.00035107560688629746
tG(GCC)B,YML077W,4.882438588538207e-05
tG(GCC)B,YPR159W,4.865619757765671e-06
tG(GCC)B,YKL034W,2.0053106744577498e-11
tG(GCC)B,YER125W,1.1351441031592913e-07
tG(GCC)B,YGR167W,2.471124416203452e-10
tG(GCC)B,YDR100W,1.5322861868227733e-09
tG(GCC)B,YMR071C,7.337381248362362e-06
tG(GCC)B,YBR164C,7.257634570123628e-05
tG(GCC)B,YDR084C,6.308356614859179e-11
tG(GCC)B,YFL038C,4.919304046779871e-05
tG(GCC)B,YPL051W,0.0004481551586650312
tG(GCC)B,YKR088C,0.00040193810127675533
tG(GCC)B,YER031C,4.668686233344488e-05
tG(GCC)B,YJL204C,9.560942260122829e-08
tG(GCC)B,YOR099W,7.501158961531473e-06
tG(GCC)B,YGL210W,5.108236611484074e-10
tG(GCC)B,YOR311C,2.1281964279751264e-07
tG(GCC)B,YKR061W,1.1202423593204003e-05
tG(GCC)B,YIL044C,2.0986417048618478e-09
tG(GCC)B,YBR205W,0.0002275806327816099
tG(GCC)B,YBR199W,4.744800025946461e-05
tG(GCC)B,YNL029C,3.5382041119191854e-07
tG(GCC)B,YLR262C,1.0713789855287814e-08
tG(GCC)B,YDR233C,1.4921730553396628e-06
tG(GCC)B,YIL085C,1.97023952708264e-09
tG(GCC)B,YJL207C,1.5696777211360313e-08
tG(GCC)B,YLR309C,3.831421054201201e-06
tG(GCC)B,YOR357C,1.2364839108158776e-07
tG(GCC)B,YBL017C,3.073428615607554e-06
tG(GCC)B,YGL200C,9.428622433915734e-05
tG(GCC)B,YOR036W,1.0844887583516538e-06
tG(GCC)B,YLR080W,4.588384001635859e-07
tG(GCC)B,YFL048C,1.284167172599382e-08
tG(GCC)B,YCR094W,0.0001330414233962074
tG(GCC)B,YEL036C,1.5428950916884787e-07
tG(GCC)B,YER039C,7.799689782927999e-09
tG(GCC)B,YOR219C,3.833681372356068e-09
tG(GCC)B,YOR171C,4.990698826423667e-12
tG(GCC)B,YLR260W,1.7758272861101432e-06
tG(GCC)B,YGL223C,6.342074630083516e-05
tG(GCC)B,YOR216C,4.26530277763959e-06
tG(GCC)B,YLR242C,0.000932607043068856
tG(GCC)B,YGR120C,1.809222460735782e-08
tG(GCC)B,YER157W,7.396582901719739e-08
tG(GCC)B,YPR105C,9.079091967123532e-08
tG(GCC)B,YNL051W,2.645007823876e-10
tG(GCC)B,YJR075W,1.316870594791908e-07
tG(GCC)B,YNL041C,1.9601096787336125e-11
tG(GCC)B,YOR322C,2.5945479098510305e-09
tG(GCC)B,YGL005C,3.8528580326158135e-09
tG(GCC)B,YML071C,3.003278337132542e-08
tG(GCC)B,YDL145C,6.70821318635717e-05
tG(GCC)B,YJR125C,1.2443843698528578e-12
tG(GCC)B,YNR026C,3.7726721302533406e-07
tG(GCC)B,YKL212W,5.973768111289246e-06
tG(GCC)B,YDR189W,2.0258917743376514e-07
tG(GCC)B,YCL001W,1.01070725122554e-08
tG(GCC)B,YMR079W,5.1995461944898125e-06
tG(GCC)B,YKL135C,1.5355321181242942e-11
tG(GCC)B,YLR078C,4.327805072534829e-06
tG(GCC)B,YPR029C,6.462221313618954e-10
tG(GCC)B,YDR468C,4.938011102240125e-07
tG(GCC)B,YNL267W,3.4201338983130825e-10
tG(GCC)B,YPL195W,1.22653345813184e-10
tG(GCC)B,YFR051C,9.975804459827486e-06
tG(GCC)B,YBL050W,3.597726630499842e-11
tG(GCC)B,YGR261C,4.472698856261559e-05
tG(GCC)B,YPL010W,3.208543120081231e-08
tG(GCC)B,YOL018C,4.378017820272362e-06
tG(GCC)B,YGL206C,8.827140845824033e-06
tG(GCC)B,YBR080C,6.36632506711976e-08
tG(GCC)B,YPL259C,1.667160489660091e-07
tG(GCC)B,YHL019C,6.892621781488806e-13
tG(GCC)B,YBR288C,1.1597200977320199e-10
tG(GCC)B,YNL287W,7.404067218885757e-06
tG(GCC)B,YJL139C,0.0016592140309512615
tG(GCC)B,YLR268W,4.71099883725401e-06
tG(GCC)B,YNL183C,1.3117598562928379e-08
tG(GCC)B,YPR181C,4.1434836930420715e-06
tG(GCC)B,YIL109C,6.109048172220355e-06
tG(GCC)B,YDR238C,3.485666411506827e-06
tG(GCC)B,YGL137W,4.169365013240167e-07
tG(GCC)B,YLR170C,0.0005009016022086143
YDR143C,YER113C,1.2560091633417869e-08
YDR143C,YMR054W,0.00040090258698910475
YDR143C,YJR031C,0.038237832486629486
YDR143C,YEL022W,0.0001514181640231982
YDR143C,YJR040W,0.001041550189256668
YDR143C,YOL137W,0.04140765219926834
YDR143C,YDR503C,7.598761294502765e-05
YDR143C,YGL020C,0.0018906811019405723
YDR143C,YER083C,7.209380203931914e-09
YDR143C,YDL100C,0.001814626157283783
YDR143C,YCR068W,6.990102701820433e-05
YDR143C,YER001W,1.7310217970134545e-07
YDR143C,YKL039W,4.884012741968036e-05
YDR143C,YDR245W,1.500619987382379e-06
YDR143C,YDR170C,0.00011648312647594139
YDR143C,YHL017W,0.00018355916836299002
YDR143C,YJL183W,0.00016140722436830401
YDR143C,YDR517W,0.4752807319164276
YDR143C,YGL051W,0.000737088150344789
YDR143C,YBR015C,0.03115876577794552
YDR143C,YDR358W,9.496730513092189e-08
YDR143C,YDR137W,0.4468075633049011
YDR143C,YHR108W,1.332101318141099e-09
YDR143C,YJL186W,0.97124844789505
YDR143C,YPL050C,6.34405807886651e-08
YDR143C,YCR067C,0.00013986381236463785
YDR143C,YLR026C,0.0025936905294656754
YDR143C,YGL257C,1.497294874752697e-06
YDR143C,YGL167C,0.01652011089026928
YDR143C,YDL010W,0.00021046021720394492
YDR143C,YJL178C,1.6448135298219313e-08
YDR143C,YIL014W,0.0005506530869752169
YDR143C,YBR014C,4.815418108705671e-08
YDR143C,YJR066W,0.0234615970402956
YDR143C,YDR108W,5.066415837973182e-07
YDR143C,YKL179C,0.011671769432723522
YDR143C,YNL297C,1.0542518111833488e-06
YDR143C,YGR247W,1.796702781575732e-05
YDR143C,YGL054C,2.8577765078807715e-06
YDR143C,YLL040C,6.337927334243432e-05
YDR143C,YBR097W,0.5923212766647339
YDR143C,YOR299W,0.4109795391559601
YDR143C,YML012W,0.0002445639402139932
YDR143C,YLR039C,0.015176963061094284
YDR143C,YML067C,0.003403246169909835
YDR143C,YAL042W,1.9613680990460125e-07
YDR143C,YDL099W,0.0009528015507385135
YDR143C,YNL006W,0.2789638340473175
YDR143C,YNL049C,0.504286527633667
YDR143C,YHR098C,2.0608429451840493e-07
YDR143C,YDL058W,4.350286872067954e-06
YDR143C,YPL087W,4.2307878089786755e-08
YDR143C,YKL174C,7.215804398441605e-09
YDR143C,YLR240W,0.0004333841789048165
YDR143C,YCR043C,8.317754804920696e-07
YDR143C,YLR360W,0.00885020662099123
YDR143C,YER122C,1.0656231452799148e-09
YDR143C,YKL006C-A,2.5183664931205385e-08
YDR143C,YGL095C,1.1849224392790347e-06
YDR143C,YIL041W,1.4678888874186669e-05
YDR143C,YBL102W,4.970901841261366e-07
YDR143C,YOR069W,0.5492201447486877
YDR143C,YKR020W,0.00028966026729904115
YDR143C,YKR030W,0.2611788511276245
YDR143C,YDR484W,0.0004945167456753552
YDR143C,YOR070C,6.020294449626817e-07
YDR143C,YJL029C,0.0001288331695832312
YDR143C,YDR027C,3.283750402260921e-06
YDR143C,YOR079C,0.00010422814375488088
YDR143C,YPR079W,2.391541102042538e-06
YDR143C,YOR320C,0.00018310658924747258
YDR143C,YJR134C,0.005646243691444397
YDR143C,YKL004W,0.00021630694391205907
YDR143C,YHL031C,0.05323055759072304
YDR143C,YMR292W,0.01626506634056568
YDR143C,YGR170W,0.09101515263319016
YDR143C,YHR181W,0.37520283460617065
YDR143C,YGL038C,5.166408300283365e-05
YDR143C,YDR372C,0.03782416507601738
YDR143C,YAL002W,1.7052343537216075e-08
YDR143C,YNL263C,0.007162171881645918
YDR143C,YGL225W,1.4975217732526858e-09
YDR143C,YGR172C,0.0008351865690201521
YDR143C,YDL226C,9.278487311803474e-09
YDR143C,YNL044W,7.725397921376498e-08
YDR143C,YGL198W,2.922682369899121e-06
YDR143C,YML115C,2.649492500950146e-07
YDR143C,YGL161C,0.001136784441769123
YDR143C,YDR367W,3.193082704910921e-07
YDR143C,YAR044W,0.09471995383501053
YDR143C,YAR042W,0.0016949840355664492
YDR143C,YEL042W,1.8431341522462397e-11
YDR143C,YMR197C,0.0051177917048335075
YDR143C,YLR220W,0.08231193572282791
YDR143C,YDR270W,0.002115295734256506
YDR143C,YKL196C,0.1553833931684494
YDR143C,YDR407C,0.013955147005617619
YDR143C,YPL145C,1.4106810795055935e-06
YDR143C,YIL076W,0.0022149360738694668
YDR143C,YAR033W,0.0006591323181055486
YDR143C,YMR218C,0.0018005240708589554
YDR143C,YGL203C,3.3663923204585444e-06
YDR143C,YJL024C,0.005982450675219297
YDR143C,YLR330W,0.3062025308609009
YDR143C,YNL238W,3.920464951079339e-05
YDR143C,YJL099W,4.3255382479401305e-05
YDR143C,YDR141C,9.596826203051023e-06
YDR143C,YBR254C,4.572571924654767e-06
YDR143C,YDR246W,0.023755382746458054
YDR143C,YDR472W,0.00039049849146977067
YDR143C,YJL123C,0.08154473453760147
YDR143C,YOR115C,0.026676688343286514
YDR143C,YJL094C,0.042174872010946274
YDR143C,YIL048W,0.055183883756399155
YDR143C,YMR237W,0.006617144215852022
YDR143C,YLR043C,0.00016795931151136756
YDR143C,YKR027W,0.00012831835192628205
YDR143C,YGR209C,5.5420377975679e-06
YDR143C,YOL107W,6.254560247498375e-08
YDR143C,YPL218W,0.0002744975790847093
YDR143C,YER005W,3.5882749216398224e-05
YDR143C,YDR264C,0.002276991493999958
YDR143C,YKL063C,0.0005855365889146924
YDR143C,YPR028W,1.7507300071883947e-06
YDR143C,YJL004C,0.0026862386148422956
YDR143C,YER074W-A,0.9754813313484192
YDR143C,YAL030W,0.011931953951716423
YDR143C,YDL192W,0.00031605761614628136
YDR143C,YKL165C,0.0007993889739736915
YDR143C,YOR327C,0.0004141622921451926
YDR143C,YDL137W,1.8150502683056402e-06
YDR143C,YBR183W,0.9582927227020264
YDR143C,YGR202C,0.044542647898197174
YDR143C,YOR094W,0.08246710896492004
YDR143C,YAL026C,0.9333769679069519
YDR143C,YPL246C,6.003065777804295e-08
YDR143C,YGR166W,0.001969615463167429
YDR143C,YDR351W,0.000633883464615792
YDR143C,YHR103W,9.275672709918581e-06
YDR143C,YDR483W,3.414712637095363e-06
YDR143C,YIL004C,0.8399856090545654
YDR143C,YKR068C,3.495833136857307e-11
YDR143C,YML077W,0.986663818359375
YDR143C,YPR159W,7.262480200553867e-11
YDR143C,YKL034W,0.00048372664605267346
YDR143C,YER125W,0.014006384648382664
YDR143C,YGR167W,3.222753321097116e-06
YDR143C,YDR100W,0.006230508908629417
YDR143C,YMR071C,2.084625157294795e-05
YDR143C,YBR164C,0.00018725491827353835
YDR143C,YDR084C,0.5448755621910095
YDR143C,YFL038C,0.0014217623975127935
YDR143C,YPL051W,2.929528477579879e-07
YDR143C,YKR088C,0.006417443044483662
YDR143C,YER031C,2.618010330479592e-05
YDR143C,YJL204C,0.191337451338768
YDR143C,YOR099W,7.956208719406277e-05
YDR143C,YGL210W,0.8660702109336853
YDR143C,YOR311C,0.2568366229534149
YDR143C,YKR061W,0.007149555254727602
YDR143C,YIL044C,0.05383896455168724
YDR143C,YBR205W,4.6983896807850645e-12
YDR143C,YBR199W,0.3508301377296448
YDR143C,YNL029C,0.344481498003006
YDR143C,YLR262C,0.9625867009162903
YDR143C,YDR233C,8.777003131399397e-06
YDR143C,YIL085C,3.092708720942028e-05
YDR143C,YJL207C,0.23126263916492462
YDR143C,YLR309C,0.32490241527557373
YDR143C,YOR357C,0.7947048544883728
YDR143C,YBL017C,7.845301297493279e-09
YDR143C,YGL200C,5.465775529955863e-07
YDR143C,YOR036W,9.279795449401718e-06
YDR143C,YLR080W,1.6328291607692336e-08
YDR143C,YFL048C,0.35694819688796997
YDR143C,YCR094W,7.524752618337516e-06
YDR143C,YEL036C,3.3881118724821135e-05
YDR143C,YER039C,6.304841804194439e-08
YDR143C,YOR219C,4.179372263024561e-05
YDR143C,YOR171C,0.21410542726516724
YDR143C,YLR260W,0.9432949423789978
YDR143C,YGL223C,0.2192162126302719
YDR143C,YOR216C,0.0005947729805484414
YDR143C,YLR242C,2.8967099297005916e-06
YDR143C,YGR120C,0.008776627480983734
YDR143C,YER157W,3.106491931248456e-05
YDR143C,YPR105C,0.2074393481016159
YDR143C,YNL051W,0.001934286905452609
YDR143C,YJR075W,6.464699140451557e-07
YDR143C,YNL041C,0.06652253866195679
YDR143C,YOR322C,0.0028722945135086775
YDR143C,YGL005C,7.0967371357255615e-06
YDR143C,YML071C,0.00488903746008873
YDR143C,YDL145C,2.271760037031445e-11
YDR143C,YJR125C,1.4086916962696705e-05
YDR143C,YNR026C,0.003099934197962284
YDR143C,YKL212W,1.1994189495767582e-11
YDR143C,YDR189W,2.165355545002967e-05
YDR143C,YCL001W,0.0028369992505759
YDR143C,YMR079W,0.18155543506145477
YDR143C,YKL135C,5.795466677227523e-06
YDR143C,YLR078C,0.03445762023329735
YDR143C,YPR029C,0.0008142339647747576
YDR143C,YDR468C,0.9212095737457275
YDR143C,YNL267W,0.008319279178977013
YDR143C,YPL195W,8.358959348697681e-06
YDR143C,YFR051C,6.619027548282475e-10
YDR143C,YBL050W,3.1487440992350457e-06
YDR143C,YGR261C,9.779389802133664e-05
YDR143C,YPL010W,0.06631820648908615
YDR143C,YOL018C,1.4293258573161438e-05
YDR143C,YGL206C,2.1666608517989516e-05
YDR143C,YBR080C,1.9468674850031675e-07
YDR143C,YPL259C,0.0005634459666907787
YDR143C,YHL019C,0.05973559990525246
YDR143C,YBR288C,0.00017482848488725722
YDR143C,YNL287W,0.00013718656555283815
YDR143C,YJL139C,7.771850505378097e-05
YDR143C,YLR268W,2.6792536189645944e-08
YDR143C,YNL183C,7.126852869987488e-05
YDR143C,YPR181C,0.0002768932026810944
YDR143C,YIL109C,2.205799489729543e-07
YDR143C,YDR238C,0.000626584340352565
YDR143C,YGL137W,6.614087055822893e-08
YDR143C,YLR170C,1.5361058203211542e-08
tK(CUU)D2,YER113C,0.007649225182831287
tK(CUU)D2,YMR054W,0.007649225182831287
tK(CUU)D2,YJR031C,0.007649225182831287
tK(CUU)D2,YEL022W,0.007649225182831287
tK(CUU)D2,YJR040W,0.007649225182831287
tK(CUU)D2,YOL137W,0.007649225182831287
tK(CUU)D2,YDR503C,0.007649225182831287
tK(CUU)D2,YGL020C,0.007649225182831287
tK(CUU)D2,YER083C,0.007649225182831287
tK(CUU)D2,YDL100C,0.007649225182831287
tK(CUU)D2,YCR068W,0.007649225182831287
tK(CUU)D2,YER001W,0.007649225182831287
tK(CUU)D2,YKL039W,0.007649225182831287
tK(CUU)D2,YDR245W,0.007649225182831287
tK(CUU)D2,YDR170C,0.007649225182831287
tK(CUU)D2,YHL017W,0.007649225182831287
tK(CUU)D2,YJL183W,0.007649225182831287
tK(CUU)D2,YDR517W,0.007649225182831287
tK(CUU)D2,YGL051W,0.007649225182831287
tK(CUU)D2,YBR015C,0.007649225182831287
tK(CUU)D2,YDR358W,0.007649225182831287
tK(CUU)D2,YDR137W,0.007649225182831287
tK(CUU)D2,YHR108W,0.007649225182831287
tK(CUU)D2,YJL186W,0.007649225182831287
tK(CUU)D2,YPL050C,0.007649225182831287
tK(CUU)D2,YCR067C,0.007649225182831287
tK(CUU)D2,YLR026C,0.007649225182831287
tK(CUU)D2,YGL257C,0.007649225182831287
tK(CUU)D2,YGL167C,0.007649225182831287
tK(CUU)D2,YDL010W,0.007649225182831287
tK(CUU)D2,YJL178C,0.007649225182831287
tK(CUU)D2,YIL014W,0.007649225182831287
tK(CUU)D2,YBR014C,0.007649225182831287
tK(CUU)D2,YJR066W,0.007649225182831287
tK(CUU)D2,YDR108W,0.007649225182831287
tK(CUU)D2,YKL179C,0.007649225182831287
tK(CUU)D2,YNL297C,0.007649225182831287
tK(CUU)D2,YGR247W,0.007649225182831287
tK(CUU)D2,YGL054C,0.007649225182831287
tK(CUU)D2,YLL040C,0.007649225182831287
tK(CUU)D2,YBR097W,0.007649225182831287
tK(CUU)D2,YOR299W,0.007649225182831287
tK(CUU)D2,YML012W,0.007649225182831287
tK(CUU)D2,YLR039C,0.007649225182831287
tK(CUU)D2,YML067C,0.007649225182831287
tK(CUU)D2,YAL042W,0.007649225182831287
tK(CUU)D2,YDL099W,0.007649225182831287
tK(CUU)D2,YNL006W,0.007649225182831287
tK(CUU)D2,YNL049C,0.007649225182831287
tK(CUU)D2,YHR098C,0.007649225182831287
tK(CUU)D2,YDL058W,0.007649225182831287
tK(CUU)D2,YPL087W,0.007649225182831287
tK(CUU)D2,YKL174C,0.007649225182831287
tK(CUU)D2,YLR240W,0.007649225182831287
tK(CUU)D2,YCR043C,0.007649225182831287
tK(CUU)D2,YLR360W,0.007649225182831287
tK(CUU)D2,YER122C,0.007649225182831287
tK(CUU)D2,YKL006C-A,0.007649225182831287
tK(CUU)D2,YGL095C,0.007649225182831287
tK(CUU)D2,YIL041W,0.007649225182831287
tK(CUU)D2,YBL102W,0.007649225182831287
tK(CUU)D2,YOR069W,0.007649225182831287
tK(CUU)D2,YKR020W,0.007649225182831287
tK(CUU)D2,YKR030W,0.007649225182831287
tK(CUU)D2,YDR484W,0.007649225182831287
tK(CUU)D2,YOR070C,0.007649225182831287
tK(CUU)D2,YJL029C,0.007649225182831287
tK(CUU)D2,YDR027C,0.007649225182831287
tK(CUU)D2,YOR079C,0.007649225182831287
tK(CUU)D2,YPR079W,0.007649225182831287
tK(CUU)D2,YOR320C,0.007649225182831287
tK(CUU)D2,YJR134C,0.007649225182831287
tK(CUU)D2,YKL004W,0.007649225182831287
tK(CUU)D2,YHL031C,0.007649225182831287
tK(CUU)D2,YMR292W,0.007649225182831287
tK(CUU)D2,YGR170W,0.007649225182831287
tK(CUU)D2,YHR181W,0.007649225182831287
tK(CUU)D2,YGL038C,0.007649225182831287
tK(CUU)D2,YDR372C,0.007649225182831287
tK(CUU)D2,YAL002W,0.007649225182831287
tK(CUU)D2,YNL263C,0.007649225182831287
tK(CUU)D2,YGL225W,0.007649225182831287
tK(CUU)D2,YGR172C,0.007649225182831287
tK(CUU)D2,YDL226C,0.007649225182831287
tK(CUU)D2,YNL044W,0.007649225182831287
tK(CUU)D2,YGL198W,0.007649225182831287
tK(CUU)D2,YML115C,0.007649225182831287
tK(CUU)D2,YGL161C,0.007649225182831287
tK(CUU)D2,YDR367W,0.007649225182831287
tK(CUU)D2,YAR044W,0.007649225182831287
tK(CUU)D2,YAR042W,0.007649225182831287
tK(CUU)D2,YEL042W,0.007649225182831287
tK(CUU)D2,YMR197C,0.007649225182831287
tK(CUU)D2,YLR220W,0.007649225182831287
tK(CUU)D2,YDR270W,0.007649225182831287
tK(CUU)D2,YKL196C,0.007649225182831287
tK(CUU)D2,YDR407C,0.007649225182831287
tK(CUU)D2,YPL145C,0.007649225182831287
tK(CUU)D2,YIL076W,0.007649225182831287
tK(CUU)D2,YAR033W,0.007649225182831287
tK(CUU)D2,YMR218C,0.007649225182831287
tK(CUU)D2,YGL203C,0.007649225182831287
tK(CUU)D2,YJL024C,0.007649225182831287
tK(CUU)D2,YLR330W,0.007649225182831287
tK(CUU)D2,YNL238W,0.007649225182831287
tK(CUU)D2,YJL099W,0.007649225182831287
tK(CUU)D2,YDR141C,0.007649225182831287
tK(CUU)D2,YBR254C,0.007649225182831287
tK(CUU)D2,YDR246W,0.007649225182831287
tK(CUU)D2,YDR472W,0.007649225182831287
tK(CUU)D2,YJL123C,0.007649225182831287
tK(CUU)D2,YOR115C,0.007649225182831287
tK(CUU)D2,YJL094C,0.007649225182831287
tK(CUU)D2,YIL048W,0.007649225182831287
tK(CUU)D2,YMR237W,0.007649225182831287
tK(CUU)D2,YLR043C,0.007649225182831287
tK(CUU)D2,YKR027W,0.007649225182831287
tK(CUU)D2,YGR209C,0.007649225182831287
tK(CUU)D2,YOL107W,0.007649225182831287
