Gene A,Gene B,Score
YOR198C,YGR192C,0.7551507949829102
YOR198C,YPR127W,0.4752654433250427
YOR198C,YMR020W,0.39171338081359863
YOR198C,YOR125C,0.001190105569548905
YOR198C,YGL205W,0.9798453450202942
YOR198C,YJR159W,0.4483082592487335
YOR198C,YMR244C-A,0.9992446899414062
YOR198C,YDL246C,0.19172407686710358
YOR198C,YDR158W,0.9756483435630798
YOR198C,YKR009C,0.9791218638420105
YOR198C,YJR139C,0.033926818519830704
YOR198C,YOR356W,0.00513050751760602
YOR198C,YPL033C,0.013472597114741802
YOR198C,YIL043C,0.020535536110401154
YOR198C,YCL027C-A,0.001991277327761054
YOR198C,YCL026C-B,0.9643549919128418
YOR198C,YDR019C,0.3228895664215088
YOR198C,YMR189W,0.000459083094028756
YOR198C,YBL045C,0.05660224333405495
YOR198C,YDR197W,0.10891339182853699
YOR198C,YDL144C,0.8761240243911743
YOR198C,YAL044C,0.15308384597301483
YOR198C,YOR120W,0.5971169471740723
YOR198C,YMR315W,0.16505880653858185
YOR198C,YOR375C,0.9878491163253784
YOR198C,YDL215C,0.9871870279312134
YOR198C,YDR506C,0.0043916236609220505
YOR198C,YAL062W,0.7082201242446899
YOR198C,YPR004C,0.128645658493042
YOR198C,YKR066C,0.012980407103896141
YOR198C,YGL226W,0.007126933429390192
YOR198C,YBR052C,0.7463727593421936
YOR198C,YDR541C,0.043297383934259415
YOR198C,YKR080W,0.002752265427261591
YOR198C,YLR038C,0.9881196022033691
YOR198C,YGL191W,0.9925346374511719
YOR198C,YEL047C,0.621324360370636
YOR198C,YER141W,0.002877967432141304
YOR198C,YMR170C,0.829421877861023
YOR198C,YMR169C,0.999823272228241
YOR198C,YJR051W,0.9603926539421082
YOR198C,YOR374W,0.7961742281913757
YOR198C,YER073W,0.001723810681141913
YOR198C,YPL156C,0.27776122093200684
YOR198C,YPL061W,0.40725311636924744
YOR198C,YGL187C,0.9919301867485046
YOR198C,YNL052W,0.9513478875160217
YOR198C,YIL111W,0.778752863407135
YOR198C,YJR101W,0.5800447463989258
YOR198C,YNL134C,0.001042829011566937
YOR198C,YHR051W,0.8378626704216003
YOR198C,YOR323C,0.00016719520499464124
YOR198C,YMR256C,0.9996551275253296
YOR198C,YER023W,0.019612830132246017
YOR198C,YLR395C,0.9970008730888367
YOR198C,YDL067C,0.9772849082946777
YOR198C,YHR179W,0.017303233966231346
YOR198C,YPL171C,0.0034848381765186787
YOR198C,YDR096W,0.0007310893852263689
YOR198C,YNL181W,0.001164305373094976
YOR198C,YIL049W,0.9238494038581848
YOR198C,YBR153W,0.015052077360451221
YOR198C,YNL331C,0.9939122200012207
YOR198C,YML086C,0.12722855806350708
YOR198C,YJR155W,0.9831610321998596
YOR198C,YOR236W,0.11930099129676819
YOR198C,YFL057C,0.9853017926216125
YOR198C,YER042W,0.8607111573219299
YOR198C,YOL165C,0.9711204171180725
YOR198C,YDR251W,0.8964827656745911
YOR198C,YCR107W,0.5533879995346069
YOR198C,YDL243C,0.9524637460708618
YOR198C,YFL056C,0.005225578788667917
YOR198C,YHR063C,0.019141191616654396
YOR198C,YEL024W,0.9798105955123901
YOR198C,YPL091W,0.8843466639518738
YOR198C,YHR039C,0.9862615466117859
YOR198C,YDL171C,1.0713150004448835e-05
YOR198C,YNL240C,0.000550135038793087
YOR198C,YHR183W,0.0031531054992228746
YOR198C,YGR256W,0.0039894841611385345
YOR198C,YBL064C,0.566693902015686
YOR198C,YKL055C,0.024921845644712448
YOR198C,YNL274C,0.4471399784088135
YOR198C,YDR091C,0.7547284960746765
YOR198C,YDR402C,0.9987660646438599
YOR198C,YDL174C,0.6147022247314453
YOR198C,YDL178W,0.06090066209435463
YOR198C,YEL071W,0.21739932894706726
YOR198C,YDL022W,0.4347204864025116
YOR198C,YOL059W,0.7335072755813599
YOR198C,YNR073C,0.298439085483551
YOR198C,YFR016C,0.00010211068001808599
YOR198C,YLR426W,0.7069639563560486
YOR198C,YGL055W,0.6949256062507629
YOR198C,YHR042W,0.9544170498847961
YOR198C,YDR256C,0.20080068707466125
YOR198C,YIR037W,0.9605523347854614
YOR198C,YPL017C,0.18149597942829132
YOR198C,YIL125W,0.4753698408603668
YOR198C,YGR204W,0.0005199797451496124
YOR198C,YIL010W,0.9582480788230896
YOR198C,YBR149W,0.9985747337341309
YOR198C,YKR097W,0.01678721234202385
YOR198C,YOL086C,0.5446077585220337
YOR198C,YMR041C,0.999997615814209
YOR198C,YIR036C,0.5201725363731384
YOR198C,YMR303C,0.29925140738487244
YOR198C,YNL037C,0.4177646338939667
YOR198C,YKL182W,0.0037725430447608232
YOR198C,YMR083W,0.1318683624267578
YOR198C,YOR136W,0.5724214315414429
YOR198C,YGL256W,0.29284074902534485
YOR198C,YBR046C,0.16625797748565674
YOR198C,YBR145W,0.5458893179893494
YOR198C,YDL066W,0.5396451354026794
YOR198C,YFR030W,0.9700033068656921
YOR198C,YMR318C,0.7993370294570923
YOR198C,YLR174W,0.00462325569242239
YOR198C,YPL023C,0.1371992826461792
YOR198C,YCR105W,0.04230973869562149
YOR198C,YNL009W,0.9460481405258179
YOR198C,YGL125W,0.00018521408492233604
YOR198C,YMR009W,0.007119439542293549
YOR198C,YAL060W,0.445509135723114
YOR198C,YNL241C,0.06387413293123245
YOR198C,YAL061W,0.0016654862556606531
YOR198C,YPR167C,0.0041527654975652695
YOR198C,YER178W,0.8724085688591003
YOR198C,YBR221C,0.9562508463859558
YOR198C,YBR159W,4.0690734749659896e-05
YOR198C,YER069W,0.7400813698768616
YOR198C,YEL070W,0.7689990997314453
YOR198C,YDR368W,0.613735020160675
YOR198C,YBR213W,0.9999970197677612
YOR198C,YCL043C,0.8283371925354004
YOR198C,YDR376W,0.009510237723588943
YOR198C,YLR355C,0.24681052565574646
YOR198C,YBL071W-A,0.7828672528266907
YOR198C,YDR127W,0.46503499150276184
YOR198C,YHR216W,0.6787925958633423
YOR198C,YKL150W,0.8986619114875793
YOR198C,YLR432W,0.0203863438218832
YOR198C,YOR288C,0.7902248501777649
YOR198C,YOL088C,0.001983522903174162
YOR198C,YML056C,0.1614428013563156
YOR198C,YGL148W,0.001281962264329195
YOR198C,YKL085W,0.017508631572127342
YOR198C,YOL126C,0.1425047367811203
YOR198C,YBR035C,0.47538331151008606
YOR198C,YDL078C,0.6424150466918945
YOR198C,YML080W,0.00162883335724473
YOR198C,YLR401C,0.30526652932167053
YOR198C,YLR109W,0.4488562345504761
YOR198C,YLR405W,0.7941333055496216
YOR198C,YER051W,0.0017638768767938018
YOR198C,YJR119C,0.0551680251955986
YOR198C,YNR074C,0.8394678235054016
YOR198C,YJR025C,0.9718846082687378
YOR198C,YJR078W,0.003272770904004574
YOR198C,YBL098W,0.02190152369439602
YOR198C,YDR297W,0.0010054445592686534
YOR198C,YLL057C,0.03408350050449371
YOR198C,YPR200C,0.10198035836219788
YOR198C,YGL160W,0.9688419699668884
YOR198C,YHL021C,0.7956832051277161
YOR198C,YDR347W,0.13473789393901825
YOR198C,YBR084W,9.324626444140449e-05
YOR198C,YPL032C,0.00031052346457727253
YOR198C,YJR137C,0.4199897348880768
YOR198C,YCL018W,0.32185590267181396
YOR198C,YML087C,0.006075828801840544
YOR198C,YGR255C,0.010412724688649178
YOR198C,YGR175C,0.20146925747394562
YOR198C,YDR353W,0.9304733276367188
YOR198C,YMR145C,0.3070485591888428
YOR198C,YHR106W,0.8952478766441345
YOR198C,YDL085W,0.4156818687915802
YOR198C,YHR007C,0.7293369174003601
YOR198C,YML120C,0.008511504158377647
YOR198C,YBL069W,0.006430231500416994
YOR198C,YER101C,0.6487118005752563
YOR198C,YNL280C,0.013897176831960678
YOR198C,YGR060W,0.9976204037666321
YOR198C,YGL001C,0.9148160815238953
YOR198C,YLR100W,0.001202314393594861
YOR198C,YLR043C,0.2324635237455368
YOR198C,YNR015W,0.0006358299287967384
YOR198C,YGR209C,0.998537540435791
YOR198C,YCR083W,0.08321153372526169
YOR198C,YLR056W,0.5589935183525085
YOR198C,YKL086W,0.679737389087677
YOR198C,YGL012W,0.5798593759536743
YOR198C,YML028W,0.9999356269836426
YOR198C,YMR015C,0.9989607334136963
YOR198C,YDR453C,0.9786018133163452
YOR198C,YBR265W,0.0039460607804358006
YOR198C,YGR088W,0.0015342466067522764
YOR198C,YDL015C,0.9965481162071228
YOR198C,YHR190W,0.9921247363090515
YOR198C,YLR070C,0.2228563278913498
YOR198C,YML130C,0.9928038716316223
YOR198C,YPL252C,0.6009371876716614
YOR198C,YIR035C,0.8365309238433838
YOR198C,YJL045W,0.004723215010017157
YOR198C,YCL033C,0.9920669794082642
YOR198C,YGR029W,0.043293297290802
YOR198C,YPR037C,0.015873299911618233
YOR198C,YBR166C,0.08661158382892609
YOR198C,YPL207W,0.07633324712514877
YOR198C,YML054C,0.7284561395645142
YOR198C,YCR004C,0.9687774181365967
YOR198C,YNL111C,0.046041734516620636
YOR198C,YJR048W,0.9945584535598755
YOR198C,YOR037W,0.0021761120297014713
YOR198C,YEL039C,0.0026051905006170273
YOR198C,YOR065W,0.6180596351623535
YOR198C,YBR026C,0.10176356881856918
YOR198C,YDR518W,0.5415940284729004
YOR198C,YDL120W,0.02371259778738022
YOR198C,YCR102C,9.697335917735472e-05
YOR198C,YGR234W,0.10162030160427094
YOR198C,YDL114W,0.018770093098282814
YOR198C,YMR152W,0.7939054369926453
YOR198C,YDL124W,0.7557334303855896
YOR198C,YIL124W,0.7392246723175049
YKL104C,YLR214W,0.013335206545889378
YKL104C,YLR460C,0.0722770169377327
YKL104C,YKL220C,0.02866007573902607
YKL104C,YJR070C,0.004224751610308886
YKL104C,YOR381W,0.2551126480102539
YKL104C,YDR032C,0.7239167094230652
YKL104C,YNR060W,0.00045265210792422295
YKL104C,YGR207C,0.023558028042316437
YKL104C,YOR384W,0.035825215280056
YKL104C,YMR226C,0.004711506422609091
YKL104C,YLL051C,0.0013530439464375377
YKL104C,YOL152W,0.0011845383560284972
YKL104C,YLR047C,0.01101002935320139
YKL104C,YCL026C-A,0.11024323850870132
YKL104C,YBR006W,0.10664120316505432
YKL104C,YGL039W,0.00011395633191568777
YKL104C,YJR149W,7.517505582654849e-05
YKL104C,YLR011W,0.9090290069580078
YKL104C,YER070W,0.004232626408338547
YKL104C,YOR388C,0.843790590763092
YKL104C,YFL018C,0.29620832204818726
YKL104C,YJL026W,0.0032478910870850086
YKL104C,YKL026C,0.9953912496566772
YKL104C,YIL066C,0.7527583241462708
YKL104C,YPL275W,0.9297037124633789
YKL104C,YBR244W,0.19500234723091125
YKL104C,YGR180C,0.04389045014977455
YKL104C,YDR044W,0.024447426199913025
YKL104C,YER014W,0.018010735511779785
YKL104C,YMR058W,0.013015932403504848
YKL104C,YPL088W,0.1456061601638794
YKL104C,YOL151W,0.6893754005432129
YKL104C,YHR104W,0.5582895278930664
YKL104C,YFL041W,0.0013473089784383774
YKL104C,YPL113C,1.6112375305965543e-05
YKL104C,YCL035C,0.36340999603271484
YKL104C,YKL069W,0.0317014642059803
YKL104C,YGL157W,0.9982445240020752
YKL104C,YML131W,0.7444305419921875
YKL104C,YDR513W,0.03034367598593235
YKL104C,YKL071W,0.8258370757102966
YKL104C,YDR098C,0.22091664373874664
YKL104C,YMR110C,0.9049167633056641
YKL104C,YER174C,0.12118180841207504
YKL104C,YGL185C,0.001210997230373323
YKL104C,YPL059W,0.08791524171829224
YKL104C,YDL010W,0.00682165427133441
YKL104C,YBR014C,0.9773786067962646
YKL104C,YHR009C,0.011105458252131939
YKL104C,YLR364W,0.008820230141282082
YKL104C,YJR096W,0.06456304341554642
YKL104C,YKL216W,4.95571039209608e-05
YKL104C,YML125C,0.14361444115638733
YKL104C,YKL107W,0.5207930207252502
YKL104C,YER081W,0.214349165558815
YKL104C,YER049W,6.274088809732348e-05
YKL104C,YIL074C,0.7734001874923706
YKL104C,YLR142W,0.00012075321865268052
YKL104C,YPL276W,0.021478520706295967
YKL104C,YHR037W,0.303073525428772
YKL104C,YMR090W,0.05223064124584198
YKL104C,YBR037C,0.007429867517203093
YKL104C,YPR048W,0.2585304379463196
YKL104C,YCL030C,0.0008921211119741201
YKL104C,YBR024W,8.397673809668049e-05
YKL104C,YNL229C,0.0691668838262558
YKL104C,YDL168W,0.14053113758563995
YKL104C,YIR038C,0.03862353414297104
YKL104C,YMR118C,0.28857141733169556
YKL104C,YHR176W,0.10822990536689758
YKL104C,YNL202W,0.9391447305679321
YKL104C,YHR067W,0.00012833377695642412
YKL104C,YMR272C,0.9555311799049377
YKL104C,YML051W,0.1743500679731369
YKL104C,YIR034C,0.37321847677230835
YKL104C,YML075C,0.26126453280448914
YKL104C,YIL094C,0.2568948268890381
YKL104C,YLR450W,0.48673978447914124
YKL104C,YHR001W-A,0.9994367957115173
YKL104C,YBR115C,6.66152072881232e-06
YKL104C,YPR191W,0.8997412323951721
YKL104C,YFR033C,0.9236233830451965
YKL104C,YJR104C,0.003395577659830451
YKL104C,YDR529C,0.43905767798423767
YKL104C,YOR246C,0.35215023159980774
YKL104C,YHR008C,0.01691860891878605
YKL104C,YIL155C,0.02765643782913685
YKL104C,YKL148C,0.32540780305862427
YKL104C,YJL166W,0.005839839112013578
YKL104C,YGR183C,0.4427867829799652
YKL104C,YNR050C,0.045746684074401855
YKL104C,YLL041C,0.1230369508266449
YKL104C,YER169W,0.04056892171502113
YKL104C,YKL141W,0.8393574357032776
YKL104C,YDR178W,0.05597531050443649
YKL104C,YJL052W,0.004937118384987116
YKL104C,YLR205C,0.00030657320166938007
YKL104C,YJR009C,0.0038468940183520317
YKL104C,YKR049C,0.007671615108847618
YKL104C,YKL029C,0.04830446466803551
YKL104C,YGR192C,0.0020369512494653463
YKL104C,YPR127W,0.8860734701156616
YKL104C,YMR020W,0.5133134126663208
YKL104C,YOR125C,0.0001493964227847755
YKL104C,YGL205W,0.0009539211168885231
YKL104C,YJR159W,0.08742975443601608
YKL104C,YMR244C-A,0.20787201821804047
YKL104C,YDL246C,0.2654063105583191
YKL104C,YDR158W,0.7112064957618713
YKL104C,YKR009C,0.045086223632097244
YKL104C,YJR139C,0.19010880589485168
YKL104C,YOR356W,0.00020511991169769317
YKL104C,YPL033C,0.008072958327829838
YKL104C,YIL043C,0.038153067231178284
YKL104C,YCL027C-A,0.001991277327761054
YKL104C,YCL026C-B,0.9068216681480408
YKL104C,YDR019C,0.01642574369907379
YKL104C,YMR189W,0.37525054812431335
YKL104C,YBL045C,0.07638096809387207
YKL104C,YDR197W,0.16495807468891144
YKL104C,YDL144C,0.08901532739400864
YKL104C,YAL044C,0.12342298030853271
YKL104C,YOR120W,0.0004014433652628213
YKL104C,YMR315W,0.008437983691692352
YKL104C,YOR375C,0.7016032338142395
YKL104C,YDL215C,0.00022909656399860978
YKL104C,YDR506C,0.015160893090069294
YKL104C,YAL062W,0.00017688878870103508
YKL104C,YPR004C,0.3581298291683197
YKL104C,YKR066C,0.14640963077545166
YKL104C,YGL226W,0.003647203091531992
YKL104C,YBR052C,0.5537598133087158
YKL104C,YDR541C,0.9609845280647278
YKL104C,YKR080W,5.959299232927151e-05
YKL104C,YLR038C,0.996532678604126
YKL104C,YGL191W,0.9800164103507996
YKL104C,YEL047C,0.05610751733183861
YKL104C,YER141W,0.02564978413283825
YKL104C,YMR170C,0.000330681330524385
YKL104C,YMR169C,0.0005720319459214807
YKL104C,YJR051W,0.02133043110370636
YKL104C,YOR374W,0.04786524549126625
YKL104C,YER073W,0.837623119354248
YKL104C,YPL156C,0.6298815608024597
YKL104C,YPL061W,6.329091411316767e-05
YKL104C,YGL187C,0.9811781644821167
YKL104C,YNL052W,0.16578038036823273
YKL104C,YIL111W,0.004959027748554945
YKL104C,YJR101W,0.12952573597431183
YKL104C,YNL134C,0.00047726978664286435
YKL104C,YHR051W,0.9969093203544617
YKL104C,YOR323C,0.8803912997245789
YKL104C,YMR256C,0.999817430973053
YKL104C,YER023W,0.8205967545509338
YKL104C,YLR395C,0.6598689556121826
YKL104C,YDL067C,0.18984803557395935
YKL104C,YHR179W,0.000955440104007721
YKL104C,YPL171C,0.0006369113107211888
YKL104C,YDR096W,0.26390600204467773
YKL104C,YNL181W,0.03184150531888008
YKL104C,YIL049W,0.002011066535487771
YKL104C,YBR153W,0.0012243890669196844
YKL104C,YNL331C,0.4859156012535095
YKL104C,YML086C,0.0805714875459671
YKL104C,YJR155W,0.04224038124084473
YKL104C,YOR236W,0.0038659097626805305
YKL104C,YFL057C,0.5857130289077759
YKL104C,YER042W,0.9732146263122559
YKL104C,YOL165C,0.0008358437335118651
YKL104C,YDR251W,0.004616714548319578
YKL104C,YCR107W,0.4248422384262085
YKL104C,YDL243C,0.13700978457927704
YKL104C,YFL056C,0.7986213564872742
YKL104C,YHR063C,0.0007494560559280217
YKL104C,YEL024W,0.6802093386650085
YKL104C,YPL091W,0.017201567068696022
YKL104C,YHR039C,0.008335376158356667
YKL104C,YDL171C,1.8978174921358004e-05
YKL104C,YNL240C,0.0004431286652106792
YKL104C,YHR183W,0.014223882928490639
YKL104C,YGR256W,0.08405764400959015
YKL104C,YBL064C,0.04442807286977768
YKL104C,YKL055C,0.4900541603565216
YKL104C,YNL274C,0.002934785559773445
YKL104C,YDR091C,2.0378939780130167e-07
YKL104C,YDR402C,0.332294762134552
YKL104C,YDL174C,0.00010950419527944177
YKL104C,YDL178W,0.10215014219284058
YKL104C,YEL071W,0.0034782206639647484
YKL104C,YDL022W,0.2123057097196579
YKL104C,YOL059W,0.8883617520332336
YKL104C,YNR073C,0.0008618704159744084
YKL104C,YFR016C,3.5866200960299466e-06
YKL104C,YLR426W,0.031060632318258286
YKL104C,YGL055W,0.7852174043655396
YKL104C,YHR042W,0.060239337384700775
YKL104C,YDR256C,0.19108222424983978
YKL104C,YIR037W,0.0928654596209526
YKL104C,YPL017C,0.5434449315071106
YKL104C,YIL125W,0.7175259590148926
YKL104C,YGR204W,0.002932125935330987
YKL104C,YIL010W,0.0801604613661766
YKL104C,YBR149W,0.18263749778270721
YKL104C,YKR097W,0.017994852736592293
YKL104C,YOL086C,0.35350319743156433
YKL104C,YMR041C,0.007443439215421677
YKL104C,YIR036C,3.0161170798237436e-05
YKL104C,YMR303C,0.01953192427754402
YKL104C,YNL037C,0.14039447903633118
YKL104C,YKL182W,1.35813756074743e-11
YKL104C,YMR083W,0.5933941006660461
YKL104C,YOR136W,0.4976515769958496
YKL104C,YGL256W,0.00022136655752547085
YKL104C,YBR046C,0.024797076359391212
YKL104C,YBR145W,0.5970215797424316
YKL104C,YDL066W,0.07063161581754684
YKL104C,YFR030W,0.9167925715446472
YKL104C,YMR318C,0.2284238487482071
YKL104C,YLR174W,0.28585270047187805
YKL104C,YPL023C,0.034515418112277985
YKL104C,YCR105W,0.9369159936904907
YKL104C,YNL009W,0.0003025825717486441
YKL104C,YGL125W,0.03213820978999138
YKL104C,YMR009W,2.5692066628835164e-05
YKL104C,YAL060W,0.0001206135202664882
YKL104C,YNL241C,0.02734026312828064
YKL104C,YAL061W,0.016708048060536385
YKL104C,YPR167C,0.002487379126250744
YKL104C,YER178W,0.7354029417037964
YKL104C,YBR221C,0.027022259309887886
YKL104C,YBR159W,1.0953998597074133e-08
YKL104C,YER069W,0.006118810269981623
YKL104C,YEL070W,0.5598636269569397
YKL104C,YDR368W,0.16570264101028442
YKL104C,YBR213W,0.9782918691635132
YKL104C,YCL043C,0.9991088509559631
YKL104C,YDR376W,0.00029607367468997836
YKL104C,YLR355C,0.011866223998367786
YKL104C,YBL071W-A,0.6900005340576172
YKL104C,YDR127W,0.0023262291215360165
YKL104C,YHR216W,0.00688778143376112
YKL104C,YKL150W,0.8052926659584045
YKL104C,YLR432W,2.4586795916548e-05
YKL104C,YOR288C,0.9999537467956543
YKL104C,YOL088C,1.311258165515028e-05
YKL104C,YML056C,2.854227432180778e-06
YKL104C,YGL148W,0.0032997867092490196
YKL104C,YKL085W,0.07911543548107147
YKL104C,YOL126C,0.6201940178871155
YKL104C,YBR035C,0.0226532481610775
YKL104C,YDL078C,5.1814273319905624e-05
YKL104C,YML080W,0.000532879785168916
YKL104C,YLR401C,0.006966720800846815
YKL104C,YLR109W,0.18763574957847595
YKL104C,YLR405W,1.2001505638181698e-06
YKL104C,YER051W,0.2835177481174469
YKL104C,YJR119C,5.680051344825188e-06
YKL104C,YNR074C,0.009296384640038013
YKL104C,YJR025C,0.0048489999026060104
YKL104C,YJR078W,0.2954058051109314
YKL104C,YBL098W,0.024473870173096657
YKL104C,YDR297W,3.959888272220269e-05
YKL104C,YLL057C,0.9979446530342102
YKL104C,YPR200C,0.9865503311157227
YKL104C,YGL160W,0.12006793916225433
YKL104C,YHL021C,0.594726026058197
YKL104C,YDR347W,0.034777287393808365
YKL104C,YBR084W,3.95034048875087e-12
YKL104C,YPL032C,0.007067816331982613
YKL104C,YJR137C,0.06153474748134613
YKL104C,YCL018W,0.086507149040699
YKL104C,YML087C,7.954536158649717e-06
YKL104C,YGR255C,0.0005857897340320051
YKL104C,YGR175C,0.0006886405753903091
YKL104C,YDR353W,0.9454039335250854
YKL104C,YMR145C,0.41300708055496216
YKL104C,YHR106W,0.00037650595186278224
YKL104C,YDL085W,0.0005825842963531613
YKL104C,YHR007C,1.2396900501698838e-06
YKL104C,YML120C,0.46202707290649414
YKL104C,YBL069W,0.3578523099422455
YKL104C,YER101C,0.23883453011512756
YKL104C,YNL280C,5.8262477978132665e-05
YKL104C,YGR060W,0.19691422581672668
YKL104C,YGL001C,0.24305815994739532
YKL104C,YLR100W,0.04453236237168312
YKL104C,YLR043C,0.23245319724082947
YKL104C,YNR015W,0.5375334024429321
YKL104C,YGR209C,0.007036489434540272
YKL104C,YCR083W,3.861773438984528e-05
YKL104C,YLR056W,0.23324936628341675
YKL104C,YKL086W,0.0017106247832998633
YKL104C,YGL012W,0.1813233494758606
YKL104C,YML028W,0.011840220540761948
YKL104C,YMR015C,0.19889278709888458
YKL104C,YDR453C,0.04261649027466774
YKL104C,YBR265W,4.3705393181880936e-05
YKL104C,YGR088W,0.05793089047074318
YKL104C,YDL015C,0.475839227437973
YKL104C,YHR190W,0.09419196099042892
YKL104C,YLR070C,0.0016303788870573044
YKL104C,YML130C,0.9999901056289673
YKL104C,YPL252C,0.9155341386795044
YKL104C,YIR035C,0.9962630867958069
YKL104C,YJL045W,0.004430032800883055
YKL104C,YCL033C,0.06449642032384872
YKL104C,YGR029W,0.8859105110168457
YKL104C,YPR037C,0.32700315117836
YKL104C,YBR166C,0.062226276844739914
YKL104C,YPL207W,0.25093647837638855
YKL104C,YML054C,0.0018250021385028958
YKL104C,YCR004C,0.9435856938362122
YKL104C,YNL111C,2.410358092674869e-06
YKL104C,YJR048W,0.979945182800293
YKL104C,YOR037W,0.004651883151382208
YKL104C,YEL039C,0.00031305127777159214
YKL104C,YOR065W,0.6763929128646851
YKL104C,YBR026C,0.035478465259075165
YKL104C,YDR518W,0.9087950587272644
YKL104C,YDL120W,0.05998442694544792
YKL104C,YCR102C,0.8421570658683777
YKL104C,YGR234W,1.8193251072329275e-10
YKL104C,YDL114W,0.0034817131236195564
YKL104C,YMR152W,0.9755468368530273
YKL104C,YDL124W,0.4134383499622345
YKL104C,YIL124W,0.004630465526133776
tE(UUC)Q,YLR214W,0.001991277327761054
tE(UUC)Q,YLR460C,0.001991277327761054
tE(UUC)Q,YKL220C,0.001991277327761054
tE(UUC)Q,YJR070C,0.001991277327761054
tE(UUC)Q,YOR381W,0.001991277327761054
tE(UUC)Q,YDR032C,0.001991277327761054
tE(UUC)Q,YNR060W,0.001991277327761054
tE(UUC)Q,YGR207C,0.001991277327761054
tE(UUC)Q,YOR384W,0.001991277327761054
tE(UUC)Q,YMR226C,0.001991277327761054
tE(UUC)Q,YLL051C,0.001991277327761054
tE(UUC)Q,YOL152W,0.001991277327761054
tE(UUC)Q,YLR047C,0.001991277327761054
tE(UUC)Q,YCL026C-A,0.001991277327761054
tE(UUC)Q,YBR006W,0.001991277327761054
tE(UUC)Q,YGL039W,0.001991277327761054
tE(UUC)Q,YJR149W,0.001991277327761054
tE(UUC)Q,YLR011W,0.001991277327761054
tE(UUC)Q,YER070W,0.001991277327761054
tE(UUC)Q,YOR388C,0.001991277327761054
tE(UUC)Q,YFL018C,0.001991277327761054
tE(UUC)Q,YJL026W,0.001991277327761054
tE(UUC)Q,YKL026C,0.001991277327761054
tE(UUC)Q,YIL066C,0.001991277327761054
tE(UUC)Q,YPL275W,0.001991277327761054
tE(UUC)Q,YBR244W,0.001991277327761054
tE(UUC)Q,YGR180C,0.001991277327761054
tE(UUC)Q,YDR044W,0.001991277327761054
tE(UUC)Q,YER014W,0.001991277327761054
tE(UUC)Q,YMR058W,0.001991277327761054
tE(UUC)Q,YPL088W,0.001991277327761054
tE(UUC)Q,YOL151W,0.001991277327761054
tE(UUC)Q,YHR104W,0.001991277327761054
tE(UUC)Q,YFL041W,0.001991277327761054
