Gene A,Gene B,Score
YDL008W,YOL100W,3.6497640394372866e-05
YDL008W,YDR466W,0.0002577846171334386
YDL008W,YER089C,5.431978138403792e-07
YDL008W,YIL042C,2.398232945566292e-09
YDL008W,YBL056W,7.050918065942824e-05
YDL008W,YGL059W,5.212297260470677e-10
YDL008W,YGL180W,3.397951877559535e-05
YDL008W,YDR247W,0.010946615599095821
YDL008W,YJL095W,2.1246679970943205e-09
YDL008W,YOR267C,2.153208167321452e-10
YDL008W,YHR102W,3.414849292227018e-09
YDL008W,YDR122W,2.6792210974235786e-06
YDL008W,YPR185W,8.084431790678082e-09
YDL008W,YBR059C,0.0001361161412205547
YDL008W,YPL204W,9.759236752060474e-10
YDL008W,YLR096W,1.7856953490991145e-05
YDL008W,YIL033C,0.004776108544319868
YDL008W,YDL108W,0.012980755418539047
YDL008W,YKL198C,0.0004187922750134021
YDL008W,YKL199C,0.9486024379730225
YDL008W,YJR059W,0.0008854609914124012
YDL008W,YAR018C,8.66448743863657e-08
YDL008W,YOR233W,7.775069582843623e-15
YDL008W,YLR423C,0.6507271528244019
YDL008W,YGR188C,1.2931422133988235e-05
YDL008W,YCR091W,2.0829002096434124e-05
YDL008W,YHR079C,2.5065786252165267e-11
YDL008W,YKL168C,1.193621201878159e-09
YDL008W,YKL101W,0.0005555649404413998
YDL008W,YLL019C,8.560521536082888e-08
YDL008W,YJL141C,9.865879224690843e-10
YDL008W,YNR031C,2.0613216689113756e-10
YDL008W,YPR106W,1.7508986275061034e-05
YDL008W,YCR073C,3.311940236017108e-05
YDL008W,YGL158W,0.9726918339729309
YDL008W,YGR262C,0.006589141208678484
YDL008W,YJL057C,4.7226491005858406e-05
YDL008W,YLR248W,4.795807626578608e-07
YDL008W,YKL161C,2.5893088562156663e-08
YDL008W,YPL042C,1.363608553330009e-12
YDL008W,YKL048C,0.00032200917485170066
YDL008W,YHR082C,8.912352633672072e-09
YDL008W,YBR097W,0.007295449264347553
YDL008W,YGR040W,0.00011235767306061462
YDL008W,YKL171W,0.014369289390742779
YDL008W,YGL021W,1.6002953771021566e-06
YDL008W,YBL009W,2.6619384474457775e-09
YDL008W,YHR135C,4.950801102410196e-09
YDL008W,YNL154C,1.726418297209875e-08
YDL008W,YMR139W,5.499452981894137e-07
YDL008W,YDR523C,8.748556323823209e-10
YDL008W,YER123W,0.0011630866210907698
YDL008W,YJL106W,0.00010047811520053074
YDL008W,YFL033C,2.1170822039895398e-10
YDL008W,YLR240W,0.0001637871901039034
YDL008W,YOR119C,3.2060318289062195e-10
YDL008W,YFL029C,0.9996470212936401
YDL008W,YOL001W,4.1984797860550316e-08
YDL008W,YLR362W,9.04713488125708e-06
YDL008W,YIL147C,7.613981779286405e-06
YDL008W,YPL031C,0.0016248278552666306
YDL008W,YGR052W,1.7680997643765295e-07
YDL008W,YOL128C,6.942094387341058e-06
YDL008W,YMR036C,0.014461186714470387
YDL008W,YHR030C,1.0131140371072433e-08
YDL008W,YDL025C,0.0017835345352068543
YDL008W,YJL165C,1.274778282933653e-09
YDL008W,YBR028C,2.5257918423449155e-07
YDL008W,YPR161C,3.0212968543961776e-15
YDL008W,YDR162C,2.011546257563168e-06
YDL008W,YOR231W,1.7601925472732205e-09
YDL008W,YNL161W,4.3660988012561575e-05
YDL008W,YDR283C,0.006696072407066822
YDL008W,YPL140C,4.126049155117606e-11
YDL008W,YNR047W,2.973710024889442e-07
YDL008W,YBR274W,0.027767255902290344
YDL008W,YJL187C,0.0007187167648226023
YDL008W,YGR092W,1.019081778963482e-07
YDL008W,YMR291W,4.49420913355425e-05
YDL008W,YPR111W,3.1780942322257033e-09
YDL008W,YER129W,3.389800440345425e-06
YDL008W,YDR052C,0.0305841825902462
YDL008W,YKL139W,3.304609710874651e-11
YDL008W,YJL128C,1.953625906025991e-05
YDL008W,YJL006C,4.161192464380292e-06
YDL008W,YML112W,6.143037808215013e-06
YDL008W,YLR079W,0.0005482965498231351
YDL008W,YPR054W,0.04416196048259735
YDL008W,YJL090C,7.427620585076511e-05
YDL008W,YNL289W,0.018458956852555275
YDL008W,YGL134W,8.88836439116858e-05
YDL008W,YDR422C,0.000551248318515718
YDL008W,YDL127W,4.082802479388192e-05
YDL008W,YGL208W,4.036158134113066e-05
YDL008W,YIL050W,2.5100013090195716e-07
YDL008W,YIL095W,3.290971406499921e-08
YDL008W,YDL179W,3.236982893100454e-13
YDL008W,YIL035C,3.6903328158068016e-13
YDL008W,YOR061W,6.242512542585683e-15
YDL008W,YCR008W,2.1413212380139157e-05
YDL008W,YPL141C,0.00011985122546320781
YDL008W,YPL150W,5.8498360886005685e-05
YDL008W,YGL019W,4.8668382078176364e-05
YDL008W,YOR039W,1.3239399265785323e-07
YDL008W,YDR477W,1.7198262867168523e-05
YDL008W,YGR274C,0.0018174516735598445
YDL008W,YAR019C,1.3771705198450945e-05
YDL008W,YNL298W,0.007062447257339954
YDL008W,YKL126W,0.5284856557846069
YDL008W,YGR108W,7.229643415485043e-06
YDL008W,YNL307C,2.1743246817558428e-15
YDL008W,YMR104C,0.9947056174278259
YDL008W,YPR119W,6.401685226364862e-08
YDL008W,YBL016W,0.024125516414642334
YDL008W,YIL106W,0.0004194609064143151
YDL008W,YGL115W,1.3273390386814299e-08
YDL008W,YDR507C,0.003887845203280449
YDL008W,YFL035C-A,0.6321470737457275
YDL008W,YFL034C-B,1.4026907990682957e-07
YDL008W,YFL035C,0.7443287968635559
YDL008W,YDL155W,0.0005212185787968338
YDL008W,YLR210W,0.00015804044960532337
YDL008W,YPR120C,5.695099503100209e-09
YDL008W,YGR109C,0.0010718824341893196
YDL008W,YGL179C,4.936306363667597e-10
YDL008W,YNL020C,0.0009225079556927085
YDL008W,YHR205W,0.0014290906256064773
YDL008W,YBR160W,7.174348788663298e-12
YDL008W,YMR199W,0.03765260800719261
YDL008W,YOL113W,0.006292487028986216
YDL008W,YPL256C,5.077705509393127e-07
YDL008W,YAL040C,1.87608471355421e-18
YDL008W,YJL164C,1.3294271639097133e-07
YDL008W,YPL203W,3.1204275274809845e-11
YDL008W,YPL026C,0.5210974216461182
YDL008W,YKL166C,5.2887633501086384e-05
YDL008W,YFR014C,0.09827584773302078
YDL008W,YMR216C,0.0007065765676088631
YDL008W,YOL016C,4.945486011820321e-07
YDL008W,YDL101C,1.4408725292014424e-05
YDL008W,YMR001C,0.021600978448987007
YDL008W,YER027C,0.015390726737678051
YDL008W,YDL028C,1.3544145360810944e-08
YDL008W,YKL025C,2.442672848701477e-05
YDL008W,YGL083W,0.014893407933413982
YDL008W,YKL116C,0.6048235297203064
YDL008W,YBR156C,0.006918168626725674
YDL008W,YDL214C,0.00010114729957422242
YDL008W,YDL017W,8.18303735883319e-09
YDL008W,YDL079C,3.1320323614636436e-06
YKL125W,YLR113W,1.7509539418369968e-07
YKL125W,YBR136W,8.64808498590719e-06
YKL125W,YBL088C,1.1327780935488363e-09
YKL125W,YDL159W,0.9585376977920532
YKL125W,YPL236C,1.1583367864886895e-07
YKL125W,YAL017W,0.749598503112793
YKL125W,YOL045W,0.00014795453171245754
YKL125W,YCL024W,5.575998784479452e-06
YKL125W,YNL183C,7.142819669070377e-09
YKL125W,YPL209C,5.52263339226311e-11
YKL125W,YOR351C,3.313052002340555e-05
YKL125W,YBL105C,6.0908172599738464e-05
YKL125W,YDR490C,7.164673547777056e-07
YKL125W,YPL153C,6.845700672997168e-10
YKL125W,YOL100W,8.830657982628054e-09
YKL125W,YDR466W,0.820905327796936
YKL125W,YER089C,1.583707123775646e-11
YKL125W,YIL042C,4.399487636419508e-07
YKL125W,YBL056W,0.0017543637659400702
YKL125W,YGL059W,8.578837878303602e-06
YKL125W,YGL180W,4.247895812881097e-09
YKL125W,YDR247W,0.0002348159032408148
YKL125W,YJL095W,0.004193787928670645
YKL125W,YOR267C,0.4829174280166626
YKL125W,YHR102W,3.6301230466051493e-06
YKL125W,YDR122W,1.5134028752417095e-10
YKL125W,YPR185W,0.5921781063079834
YKL125W,YBR059C,0.9931433200836182
YKL125W,YPL204W,2.2853590053273365e-05
YKL125W,YLR096W,0.023773297667503357
YKL125W,YIL033C,3.841901297964301e-13
YKL125W,YDL108W,4.726663576093415e-07
YKL125W,YKL198C,0.9997183680534363
YKL125W,YKL199C,0.6903930306434631
YKL125W,YJR059W,1.0428676811002902e-09
YKL125W,YAR018C,0.00010822185868164524
YKL125W,YOR233W,9.683926691650413e-06
YKL125W,YLR423C,0.602785587310791
YKL125W,YGR188C,0.00280809891410172
YKL125W,YCR091W,1.7774710522888704e-11
YKL125W,YHR079C,0.00029839653871022165
YKL125W,YKL168C,4.4707127244691947e-07
YKL125W,YKL101W,0.0018690580036491156
YKL125W,YLL019C,2.5450112937225322e-12
YKL125W,YJL141C,1.1953486200866337e-08
YKL125W,YNR031C,1.3601862691725586e-10
YKL125W,YPR106W,0.9314314723014832
YKL125W,YCR073C,0.003884508041664958
YKL125W,YGL158W,0.0012056821724399924
YKL125W,YGR262C,0.004680740647017956
YKL125W,YJL057C,4.109473650260043e-09
YKL125W,YLR248W,1.1245652187241717e-09
YKL125W,YKL161C,2.3857095584389754e-05
YKL125W,YPL042C,1.4595555666852e-11
YKL125W,YKL048C,0.8080683946609497
YKL125W,YHR082C,2.468474121997133e-05
YKL125W,YBR097W,0.003436238272115588
YKL125W,YGR040W,7.04863042932935e-11
YKL125W,YKL171W,1.6774800315033644e-05
YKL125W,YGL021W,1.135340517066652e-05
YKL125W,YBL009W,5.051275002188049e-05
YKL125W,YHR135C,5.480987238115631e-05
YKL125W,YNL154C,1.5546456566539746e-08
YKL125W,YMR139W,1.6603722542640753e-05
YKL125W,YDR523C,1.4163158539304277e-06
YKL125W,YER123W,7.218642394946073e-07
YKL125W,YJL106W,9.241581805374821e-11
YKL125W,YFL033C,1.9639078630007134e-07
YKL125W,YLR240W,2.947280108855921e-08
YKL125W,YOR119C,0.9098733067512512
YKL125W,YFL029C,0.003025870770215988
YKL125W,YOL001W,1.9576904659000804e-13
YKL125W,YLR362W,0.022988172248005867
YKL125W,YIL147C,2.6076354409099167e-09
YKL125W,YPL031C,5.231133748395678e-09
YKL125W,YGR052W,0.00016023902571760118
YKL125W,YOL128C,0.04587407782673836
YKL125W,YMR036C,0.0015511749079450965
YKL125W,YHR030C,0.00019863047054968774
YKL125W,YDL025C,1.9458001561997035e-13
YKL125W,YJL165C,0.000558721658308059
YKL125W,YBR028C,3.1087984098121524e-07
YKL125W,YPR161C,0.013997314497828484
YKL125W,YDR162C,0.567104697227478
YKL125W,YOR231W,3.89265117917148e-08
YKL125W,YNL161W,0.8401544690132141
YKL125W,YDR283C,0.2057846486568451
YKL125W,YPL140C,2.2933491162293066e-15
YKL125W,YNR047W,0.000971247092820704
YKL125W,YBR274W,3.8197430285435985e-07
YKL125W,YJL187C,3.857028787024319e-06
YKL125W,YGR092W,0.04388057440519333
YKL125W,YMR291W,5.964033954197756e-12
YKL125W,YPR111W,0.9919019341468811
YKL125W,YER129W,4.180815085419454e-05
YKL125W,YDR052C,0.9651755690574646
YKL125W,YKL139W,5.2396938343690636e-08
YKL125W,YJL128C,0.0022344281896948814
YKL125W,YJL006C,0.07320784032344818
YKL125W,YML112W,7.646620360901579e-05
YKL125W,YLR079W,0.0022679197136312723
YKL125W,YPR054W,2.7547312129172496e-06
YKL125W,YJL090C,0.0074967811815440655
YKL125W,YNL289W,8.822247793416338e-11
YKL125W,YGL134W,1.8255759126617477e-09
YKL125W,YDR422C,2.201754112363119e-09
YKL125W,YDL127W,7.366431873379042e-07
YKL125W,YGL208W,7.267727446503517e-16
YKL125W,YIL050W,0.005999903194606304
YKL125W,YIL095W,0.015255202539265156
YKL125W,YDL179W,0.001177676604129374
YKL125W,YIL035C,8.820443753165819e-08
YKL125W,YOR061W,1.1335657745803474e-07
YKL125W,YCR008W,0.002975422888994217
YKL125W,YPL141C,3.9216538425534964e-05
YKL125W,YPL150W,2.651786599017214e-05
YKL125W,YGL019W,0.000324620254104957
YKL125W,YOR039W,0.003427481045946479
YKL125W,YDR477W,0.005298754666000605
YKL125W,YGR274C,3.937092873940173e-09
YKL125W,YAR019C,2.765533963611233e-06
YKL125W,YNL298W,7.886944786150707e-07
YKL125W,YKL126W,0.0117645850405097
YKL125W,YGR108W,0.0001138304578489624
YKL125W,YNL307C,2.2225691509447643e-08
YKL125W,YMR104C,0.009451598860323429
YKL125W,YPR119W,4.7491056420767563e-08
YKL125W,YBL016W,0.036721114069223404
YKL125W,YIL106W,6.765785087736731e-08
YKL125W,YGL115W,0.076042540371418
YKL125W,YDR507C,0.0001686442265054211
YKL125W,YFL035C-A,0.6321470737457275
YKL125W,YFL034C-B,3.883145325289661e-07
YKL125W,YFL035C,0.6381915211677551
YKL125W,YDL155W,0.1596909463405609
YKL125W,YLR210W,0.17940407991409302
YKL125W,YPR120C,1.3507001940527008e-11
YKL125W,YGR109C,4.34326693721232e-07
YKL125W,YGL179C,0.054338742047548294
YKL125W,YNL020C,0.9837063550949097
YKL125W,YHR205W,1.1655717571557034e-05
YKL125W,YBR160W,0.0025790303479880095
YKL125W,YMR199W,6.968706202314934e-06
YKL125W,YOL113W,3.0229067675673765e-14
YKL125W,YPL256C,3.1861731940077665e-16
YKL125W,YAL040C,0.0004497780464589596
YKL125W,YJL164C,1.8274466128787026e-05
YKL125W,YPL203W,4.1638970049717727e-10
YKL125W,YPL026C,0.12356158345937729
YKL125W,YKL166C,0.8681768774986267
YKL125W,YFR014C,2.2406362631954835e-07
YKL125W,YMR216C,3.2932862836787535e-07
YKL125W,YOL016C,1.7975861510421964e-06
YKL125W,YDL101C,2.489901271474082e-05
YKL125W,YMR001C,0.0035919349174946547
YKL125W,YER027C,0.8382718563079834
YKL125W,YDL028C,2.23239976548939e-06
YKL125W,YKL025C,1.4869886655333175e-08
YKL125W,YGL083W,1.24789596611663e-06
YKL125W,YKL116C,0.0007024856749922037
YKL125W,YBR156C,0.15386620163917542
YKL125W,YDL214C,4.084258762304671e-06
YKL125W,YDL017W,0.18097421526908875
YKL125W,YDL079C,8.272064457026662e-12
YNL091W,YLR113W,0.8863272666931152
YNL091W,YBR136W,0.9889945387840271
YNL091W,YBL088C,7.222017302410677e-05
YNL091W,YDL159W,0.0024450470227748156
YNL091W,YPL236C,0.010398628190159798
YNL091W,YAL017W,0.07185637205839157
YNL091W,YOL045W,0.17812733352184296
YNL091W,YCL024W,0.2328641265630722
YNL091W,YNL183C,0.00010487197869224474
YNL091W,YPL209C,0.00027568518999032676
YNL091W,YOR351C,0.9995219707489014
YNL091W,YBL105C,2.1399425804702332e-06
YNL091W,YDR490C,0.00031535152811557055
YNL091W,YPL153C,0.9877484440803528
YNL091W,YOL100W,0.057671837508678436
YNL091W,YDR466W,0.8003904819488525
YNL091W,YER089C,1.33846915773006e-08
YNL091W,YIL042C,0.12166066467761993
YNL091W,YBL056W,0.0016124770045280457
YNL091W,YGL059W,1.5286096868294408e-06
YNL091W,YGL180W,0.002090996829792857
YNL091W,YDR247W,0.9397150874137878
YNL091W,YJL095W,0.0005581898731179535
YNL091W,YOR267C,0.9797106385231018
YNL091W,YHR102W,0.12859706580638885
YNL091W,YDR122W,0.02472512237727642
YNL091W,YPR185W,7.496202670154162e-06
YNL091W,YBR059C,0.08290281146764755
YNL091W,YPL204W,0.1479761004447937
YNL091W,YLR096W,3.43807005265262e-05
YNL091W,YIL033C,0.0008473255438730121
YNL091W,YDL108W,0.013836080208420753
YNL091W,YKL198C,0.9993201494216919
YNL091W,YKL199C,0.704914391040802
YNL091W,YJR059W,0.029430361464619637
YNL091W,YAR018C,5.205963316257112e-05
YNL091W,YOR233W,0.03899872303009033
YNL091W,YLR423C,0.0002593656536191702
YNL091W,YGR188C,0.9997979998588562
YNL091W,YCR091W,0.22847700119018555
YNL091W,YHR079C,0.0018926671473309398
YNL091W,YKL168C,0.05268107354640961
YNL091W,YKL101W,0.9968299269676208
YNL091W,YLL019C,7.081971034494927e-06
YNL091W,YJL141C,0.4304009675979614
YNL091W,YNR031C,0.00020125672745052725
YNL091W,YPR106W,0.5918145775794983
YNL091W,YCR073C,0.2635110020637512
YNL091W,YGL158W,0.2769990861415863
YNL091W,YGR262C,0.34182095527648926
YNL091W,YJL057C,2.06999720830936e-06
YNL091W,YLR248W,0.0008773558074608445
YNL091W,YKL161C,3.191443511241232e-06
YNL091W,YPL042C,3.79052123022916e-09
YNL091W,YKL048C,0.9319695830345154
YNL091W,YHR082C,0.255499929189682
YNL091W,YBR097W,0.0008089207112789154
YNL091W,YGR040W,0.08881630003452301
YNL091W,YKL171W,0.9986905455589294
YNL091W,YGL021W,0.8591495156288147
YNL091W,YBL009W,0.9711514115333557
YNL091W,YHR135C,0.9998515844345093
YNL091W,YNL154C,5.6852964917197824e-05
YNL091W,YMR139W,2.7869060431839898e-05
YNL091W,YDR523C,0.46480947732925415
YNL091W,YER123W,0.012856452725827694
YNL091W,YJL106W,0.003020533127710223
YNL091W,YFL033C,0.08163528144359589
YNL091W,YLR240W,0.05118337646126747
YNL091W,YOR119C,0.12398252636194229
YNL091W,YFL029C,0.0006700375233776867
YNL091W,YOL001W,3.673221726785414e-05
YNL091W,YLR362W,6.115890573710203e-05
YNL091W,YIL147C,3.977991127612768e-06
YNL091W,YPL031C,5.937948355239087e-09
YNL091W,YGR052W,0.19847074151039124
YNL091W,YOL128C,0.279901921749115
YNL091W,YMR036C,0.04889451712369919
YNL091W,YHR030C,1.9426424842095003e-05
YNL091W,YDL025C,7.029070729913656e-06
YNL091W,YJL165C,0.980226993560791
YNL091W,YBR028C,0.0028535067103803158
YNL091W,YPR161C,0.8015533685684204
YNL091W,YDR162C,0.5745759010314941
YNL091W,YOR231W,4.977582284482196e-05
YNL091W,YNL161W,0.01097069587558508
YNL091W,YDR283C,1.0
YNL091W,YPL140C,0.0003257387725170702
YNL091W,YNR047W,0.9066550135612488
YNL091W,YBR274W,0.0007900624768808484
YNL091W,YJL187C,0.7581368684768677
YNL091W,YGR092W,0.5245487093925476
YNL091W,YMR291W,0.00380965368822217
YNL091W,YPR111W,0.04416051134467125
YNL091W,YER129W,0.03436501696705818
YNL091W,YDR052C,0.8169968128204346
YNL091W,YKL139W,0.00024865526938810945
YNL091W,YJL128C,0.00010449394176248461
YNL091W,YJL006C,0.7594777941703796
YNL091W,YML112W,0.024583661928772926
YNL091W,YLR079W,2.9590513804578222e-05
YNL091W,YPR054W,0.010195292532444
YNL091W,YJL090C,0.5153493881225586
YNL091W,YNL289W,6.263889962276892e-10
YNL091W,YGL134W,0.96345055103302
YNL091W,YDR422C,0.09009227156639099
YNL091W,YDL127W,0.06980697065591812
YNL091W,YGL208W,0.001667997450567782
YNL091W,YIL050W,0.9982638955116272
YNL091W,YIL095W,5.002584089197626e-07
YNL091W,YDL179W,0.9234554171562195
YNL091W,YIL035C,0.0006002477020956576
YNL091W,YOR061W,2.772728657873813e-05
YNL091W,YCR008W,0.9999855756759644
YNL091W,YPL141C,0.04368377849459648
YNL091W,YPL150W,3.643110915163561e-07
YNL091W,YGL019W,1.2389003131829668e-05
YNL091W,YOR039W,0.2897123694419861
YNL091W,YDR477W,0.15389400720596313
YNL091W,YGR274C,0.004813330713659525
YNL091W,YAR019C,0.005727175157517195
YNL091W,YNL298W,0.001208954374305904
YNL091W,YKL126W,7.614131050104334e-07
YNL091W,YGR108W,0.9928126931190491
YNL091W,YNL307C,5.7568022384657525e-06
YNL091W,YMR104C,0.15358440577983856
YNL091W,YPR119W,0.00021460474818013608
YNL091W,YBL016W,0.0032480331137776375
YNL091W,YIL106W,0.07077103853225708
YNL091W,YGL115W,0.997815728187561
YNL091W,YDR507C,0.9988640546798706
YNL091W,YFL035C-A,0.6321470737457275
YNL091W,YFL034C-B,8.533102402452641e-08
YNL091W,YFL035C,0.7076688408851624
YNL091W,YDL155W,0.9979440569877625
YNL091W,YLR210W,0.9999990463256836
YNL091W,YPR120C,0.03158141300082207
YNL091W,YGR109C,0.954959511756897
YNL091W,YGL179C,0.9938095211982727
YNL091W,YNL020C,0.9971323013305664
YNL091W,YHR205W,0.9752007722854614
YNL091W,YBR160W,0.033498216420412064
YNL091W,YMR199W,0.0005244950880296528
YNL091W,YOL113W,1.2556566844068584e-06
YNL091W,YPL256C,3.774542634005229e-08
YNL091W,YAL040C,0.49176672101020813
YNL091W,YJL164C,5.177321349414399e-10
YNL091W,YPL203W,0.020228326320648193
YNL091W,YPL026C,0.7515043020248413
YNL091W,YKL166C,0.9718881845474243
YNL091W,YFR014C,6.252479215618223e-05
YNL091W,YMR216C,0.890572726726532
YNL091W,YOL016C,0.0012268821010366082
YNL091W,YDL101C,0.11866924166679382
YNL091W,YMR001C,0.9064860939979553
YNL091W,YER027C,0.00013630576722789556
YNL091W,YDL028C,0.9863200783729553
YNL091W,YKL025C,0.03107786551117897
YNL091W,YGL083W,0.6147542595863342
YNL091W,YKL116C,0.019359180703759193
YNL091W,YBR156C,0.004250429570674896
YNL091W,YDL214C,3.119286247965647e-06
YNL091W,YDL017W,0.001985509879887104
YNL091W,YDL079C,3.4149776183767244e-05
YGR005C,YLR113W,6.141332960396539e-06
YGR005C,YBR136W,0.9984807372093201
YGR005C,YBL088C,1.1867974762935773e-06
YGR005C,YDL159W,0.00939189363270998
YGR005C,YPL236C,0.0006199009949341416
YGR005C,YAL017W,6.473703517695384e-11
YGR005C,YOL045W,3.904176537616877e-06
YGR005C,YCL024W,3.91676763911164e-07
YGR005C,YNL183C,3.7358554436650593e-06
YGR005C,YPL209C,2.5538294721627608e-05
YGR005C,YOR351C,0.011971455067396164
YGR005C,YBL105C,9.077849972527474e-05
YGR005C,YDR490C,0.00033480898127891123
YGR005C,YPL153C,0.00728655606508255
YGR005C,YOL100W,9.751430297910701e-06
YGR005C,YDR466W,0.010716365650296211
YGR005C,YER089C,3.188742325743732e-10
YGR005C,YIL042C,0.000178933420102112
YGR005C,YBL056W,0.00011174117389600724
YGR005C,YGL059W,0.010070872493088245
YGR005C,YGL180W,5.778121703770012e-05
YGR005C,YDR247W,0.08052230626344681
YGR005C,YJL095W,1.1320236414924523e-10
YGR005C,YOR267C,0.0012768697924911976
YGR005C,YHR102W,1.461367355659604e-05
YGR005C,YDR122W,5.942505154621358e-08
YGR005C,YPR185W,1.2025107935187407e-05
YGR005C,YBR059C,0.0005137632833793759
YGR005C,YPL204W,0.4457230567932129
YGR005C,YLR096W,6.938811338841333e-07
YGR005C,YIL033C,1.5275165310413286e-07
YGR005C,YDL108W,5.508713130097931e-08
YGR005C,YKL198C,0.8851484656333923
YGR005C,YKL199C,0.708091676235199
YGR005C,YJR059W,2.6951765903504565e-05
YGR005C,YAR018C,0.0004757468414027244
YGR005C,YOR233W,0.00024069724895525724
YGR005C,YLR423C,0.02685580588877201
YGR005C,YGR188C,2.1612624578892792e-08
YGR005C,YCR091W,4.209330800586386e-11
YGR005C,YHR079C,0.0002363939565839246
YGR005C,YKL168C,4.7407030479007517e-07
YGR005C,YKL101W,5.429457814898342e-06
YGR005C,YLL019C,2.7317376805058302e-08
YGR005C,YJL141C,1.0139245176787881e-07
YGR005C,YNR031C,0.00034318171674385667
YGR005C,YPR106W,5.066631274530664e-05
YGR005C,YCR073C,0.9150662422180176
YGR005C,YGL158W,0.004281209781765938
YGR005C,YGR262C,0.33464545011520386
YGR005C,YJL057C,0.0004435275914147496
YGR005C,YLR248W,3.398420176381478e-06
YGR005C,YKL161C,3.5900896477869537e-07
YGR005C,YPL042C,4.953797542839311e-06
YGR005C,YKL048C,2.2703878130414523e-05
YGR005C,YHR082C,0.0008310279226861894
YGR005C,YBR097W,2.5028370487234497e-08
YGR005C,YGR040W,0.0005795523175038397
YGR005C,YKL171W,0.004948718473315239
YGR005C,YGL021W,1.6823062942705747e-09
YGR005C,YBL009W,1.8333830666961148e-06
YGR005C,YHR135C,0.04378192871809006
YGR005C,YNL154C,1.5993204272035655e-07
YGR005C,YMR139W,0.0031175788026303053
YGR005C,YDR523C,5.5887639405227674e-08
YGR005C,YER123W,1.1472052392491605e-06
YGR005C,YJL106W,1.8229993656859733e-05
YGR005C,YFL033C,2.923148031186429e-06
YGR005C,YLR240W,1.1028032531612553e-05
YGR005C,YOR119C,2.209479862358421e-05
YGR005C,YFL029C,1.6801377569208853e-05
YGR005C,YOL001W,5.374825207127287e-08
YGR005C,YLR362W,3.6900881241308525e-05
YGR005C,YIL147C,9.251995870818153e-13
YGR005C,YPL031C,0.003540565026924014
YGR005C,YGR052W,0.0031728516332805157
YGR005C,YOL128C,8.089778020803351e-06
YGR005C,YMR036C,0.00017068519082386047
YGR005C,YHR030C,5.971809002858208e-08
YGR005C,YDL025C,8.95603036177306e-12
YGR005C,YJL165C,0.025297345593571663
YGR005C,YBR028C,3.231129364067442e-09
YGR005C,YPR161C,0.7108201384544373
YGR005C,YDR162C,0.00126946484670043
YGR005C,YOR231W,1.0140139465875109e-06
YGR005C,YNL161W,0.673999011516571
YGR005C,YDR283C,2.8341200959403068e-05
YGR005C,YPL140C,2.0428501557034906e-07
YGR005C,YNR047W,4.524055086108092e-08
YGR005C,YBR274W,0.20467236638069153
YGR005C,YJL187C,3.487754838715773e-06
YGR005C,YGR092W,5.441241228254512e-05
YGR005C,YMR291W,7.752092856527781e-10
YGR005C,YPR111W,9.865610763881705e-07
YGR005C,YER129W,0.4098222553730011
YGR005C,YDR052C,0.004996887873858213
YGR005C,YKL139W,1.8460285021552485e-16
YGR005C,YJL128C,0.058667562901973724
YGR005C,YJL006C,0.00029493632609955966
