Gene A,Gene B,Score
YPL065W,YDR099W,1.3310728075310863e-09
YPL065W,YLR362W,8.681227825491078e-08
YPL065W,YOR032C,5.293200100453532e-09
YPL065W,YHR084W,8.930810872698203e-05
YPL065W,YJR147W,2.811389549606247e-06
YPL065W,YDR392W,2.0146806491538882e-05
YPL065W,YMR016C,3.268202419803856e-08
YEL059C-A,YHL007C,1.8592022144048315e-08
YEL059C-A,YBR083W,2.9979413396219456e-10
YEL059C-A,YER020W,1.5248754949709342e-12
YEL059C-A,YOR371C,1.3686284050518083e-10
YEL059C-A,YKL185W,7.28082696355159e-08
YEL059C-A,YAL056W,9.056607894186719e-12
YEL059C-A,YLL021W,2.9637234506829646e-12
YEL059C-A,YDL159W,0.00018177098536398262
YEL059C-A,YDR432W,1.1948995570776333e-08
YEL059C-A,YMR164C,1.6125888578244485e-05
YEL059C-A,YPL021W,0.001569098443724215
YEL059C-A,YNL119W,1.478082656269919e-10
YEL059C-A,YER118C,5.806573907270575e-16
YEL059C-A,YDR043C,1.002397627793486e-13
YEL059C-A,YNL001W,6.369042120958623e-13
YEL059C-A,YBR066C,7.291965019003491e-14
YEL059C-A,YNL197C,8.248083105399928e-09
YEL059C-A,YDR107C,2.6765650318338885e-07
YEL059C-A,YER113C,2.892021067069095e-09
YEL059C-A,YKL149C,0.00193548493552953
YEL059C-A,YDL035C,4.146469001486963e-10
YEL059C-A,YNL142W,3.379221524824061e-08
YEL059C-A,YNL138W,8.483136326731255e-08
YEL059C-A,YOR127W,5.186854323824264e-08
YEL059C-A,YLR313C,8.496502790613161e-14
YEL059C-A,YLR312C-B,0.4881432056427002
YEL059C-A,YDR379W,1.558413012352211e-12
YEL059C-A,YNL098C,2.7776374622590083e-07
YEL059C-A,YHR073W,4.3808515926002656e-08
YEL059C-A,YPL115C,4.329324010399205e-09
YEL059C-A,YDR477W,7.559407822554931e-05
YEL059C-A,YNL298W,1.4787713967841926e-13
YEL059C-A,YHR143W,1.4826322392025304e-09
YEL059C-A,YIL131C,1.330426003740004e-12
YEL059C-A,YIR019C,2.3067173713677003e-14
YEL059C-A,YNL068C,3.9740113496223185e-15
YEL059C-A,YAL041W,3.224274905733182e-06
YEL059C-A,YCR038C,1.4159863841320552e-18
YEL059C-A,YIL049W,1.4035537868658382e-13
YEL059C-A,YOR030W,1.8567168069694162e-07
YEL059C-A,YKL048C,3.0244007298563247e-10
YEL059C-A,YLR353W,7.778815569112196e-13
YEL059C-A,YMR238W,2.538928855412163e-25
YEL059C-A,YER108C,0.4881432056427002
YEL059C-A,YER109C,2.2087080608912402e-08
YEL059C-A,YJR153W,1.01770649199584e-11
YEL059C-A,YCR093W,3.825042682592539e-08
YEL059C-A,YNL079C,6.440251110184647e-12
YEL059C-A,YKL043W,3.204372234222319e-08
YEL059C-A,YLR229C,1.5651862383947446e-07
YEL059C-A,YDR251W,1.5256071349257182e-14
YEL059C-A,YMR316W,5.015754709347675e-07
YEL059C-A,YER149C,1.2178749386748677e-07
YEL059C-A,YDL024C,1.8439446475802812e-13
YEL059C-A,YOR315W,4.211415671306895e-06
YEL059C-A,YHR111W,1.525079108138927e-12
YEL059C-A,YHR011W,4.3935521887306095e-09
YEL059C-A,YGL190C,1.8751161405816674e-06
YEL059C-A,YER177W,2.001139224217397e-14
YEL059C-A,YLR083C,1.7974143224144812e-12
YEL059C-A,YDR099W,5.652188515403028e-14
YEL059C-A,YLR362W,3.7506224504704354e-16
YEL059C-A,YOR032C,4.711579570937374e-09
YEL059C-A,YHR084W,0.0006956132128834724
YEL059C-A,YJR147W,6.735635134499582e-14
YEL059C-A,YDR392W,7.481023450457008e-14
YEL059C-A,YMR016C,3.7611072589704975e-10
YOR047C,YHL007C,0.0009209683630615473
YOR047C,YBR083W,1.1123978474469887e-11
YOR047C,YER020W,6.731439405882611e-09
YOR047C,YOR371C,3.527949229464866e-05
YOR047C,YKL185W,7.616048378622509e-07
YOR047C,YAL056W,1.0294570529367775e-08
YOR047C,YLL021W,0.022713448852300644
YOR047C,YDL159W,1.879458977782633e-05
YOR047C,YDR432W,9.023847269418184e-08
YOR047C,YMR164C,0.0005777626065537333
YOR047C,YPL021W,6.516399298561737e-05
YOR047C,YNL119W,1.5044807779684803e-14
YOR047C,YER118C,1.1879373353063105e-11
YOR047C,YDR043C,1.1382110642443877e-05
YOR047C,YNL001W,2.871843237748636e-16
YOR047C,YBR066C,6.560697623191059e-13
YOR047C,YNL197C,1.9680461704751906e-09
YOR047C,YDR107C,1.317747546636383e-07
YOR047C,YER113C,4.0040786188910715e-06
YOR047C,YKL149C,2.5055769015125406e-07
YOR047C,YDL035C,9.393731306772679e-05
YOR047C,YNL142W,0.994541585445404
YOR047C,YNL138W,1.5328278428536725e-19
YOR047C,YOR127W,2.093862444541017e-10
YOR047C,YLR313C,0.0022466250229626894
YOR047C,YLR312C-B,0.4881432056427002
YOR047C,YDR379W,1.5327846085710917e-06
YOR047C,YNL098C,0.0014913694467395544
YOR047C,YHR073W,0.0006420561112463474
YOR047C,YPL115C,9.204717066682577e-13
YOR047C,YDR477W,2.1460524329830477e-11
YOR047C,YNL298W,2.8171057153691947e-10
YOR047C,YHR143W,9.272467793586259e-10
YOR047C,YIL131C,0.000329569389577955
YOR047C,YIR019C,7.11049163992783e-10
YOR047C,YNL068C,2.167776756323292e-06
YOR047C,YAL041W,1.7772946137029066e-07
YOR047C,YCR038C,6.632006055440343e-10
YOR047C,YIL049W,3.9488642390728135e-12
YOR047C,YOR030W,7.205176125874013e-12
YOR047C,YKL048C,6.540722824865952e-05
YOR047C,YLR353W,7.70672201610978e-08
YOR047C,YMR238W,3.619759301190994e-15
YOR047C,YER108C,1.8053473468171433e-05
YOR047C,YER109C,1.2473749810837376e-10
YOR047C,YJR153W,5.46506112933387e-12
YOR047C,YCR093W,1.8490492266209912e-06
YOR047C,YNL079C,8.095537573638012e-10
YOR047C,YKL043W,0.9990546107292175
YOR047C,YLR229C,8.316419926844565e-13
YOR047C,YDR251W,4.056969756476405e-15
YOR047C,YMR316W,1.6216331744089985e-07
YOR047C,YER149C,9.969511438612244e-08
YOR047C,YDL024C,1.6474044350900385e-11
YOR047C,YOR315W,7.308664407901233e-06
YOR047C,YHR111W,7.062265772184162e-10
YOR047C,YHR011W,1.1412287221901352e-06
YOR047C,YGL190C,0.2731849253177643
YOR047C,YER177W,1.2189055098588142e-07
YOR047C,YLR083C,6.312015493614709e-11
YOR047C,YDR099W,3.1107447728828674e-09
YOR047C,YLR362W,5.702159230902559e-11
YOR047C,YOR032C,1.2547027381515363e-06
YOR047C,YHR084W,2.8289787179502923e-10
YOR047C,YJR147W,8.457001071660031e-11
YOR047C,YDR392W,1.2573711671848287e-07
YOR047C,YMR016C,0.00026157585671171546
YDR254W,YHL007C,1.1135756317059986e-08
YDR254W,YBR083W,6.071643974267862e-14
YDR254W,YER020W,0.005416822619736195
YDR254W,YOR371C,0.013635245151817799
YDR254W,YKL185W,7.614347374840236e-09
YDR254W,YAL056W,1.0814321036974398e-13
YDR254W,YLL021W,2.405672050453944e-10
YDR254W,YDL159W,1.7564387444490848e-10
YDR254W,YDR432W,3.12065239995718e-05
YDR254W,YMR164C,5.867965455763624e-07
YDR254W,YPL021W,0.9812466502189636
YDR254W,YNL119W,3.238333010813221e-05
YDR254W,YER118C,2.808091606465446e-11
YDR254W,YDR043C,3.5752452109960586e-09
YDR254W,YNL001W,1.891945333113243e-19
YDR254W,YBR066C,2.580330496203964e-16
YDR254W,YNL197C,2.272516870287179e-16
YDR254W,YDR107C,3.4773020729517157e-07
YDR254W,YER113C,3.207998489074271e-08
YDR254W,YKL149C,1.685204580048616e-11
YDR254W,YDL035C,0.005824699066579342
YDR254W,YNL142W,3.1631099517426264e-08
YDR254W,YNL138W,2.5661565317136592e-08
YDR254W,YOR127W,2.6819128606803133e-07
YDR254W,YLR313C,5.327013241185341e-06
YDR254W,YLR312C-B,0.4881432056427002
YDR254W,YDR379W,1.7163743299894452e-12
YDR254W,YNL098C,6.025109881499513e-13
YDR254W,YHR073W,1.1330633098438625e-09
YDR254W,YPL115C,4.096997088254284e-07
YDR254W,YDR477W,7.232215466501657e-06
YDR254W,YNL298W,7.717156404396519e-05
YDR254W,YHR143W,0.02640390582382679
YDR254W,YIL131C,1.2740619226292438e-08
YDR254W,YIR019C,1.3962181810711627e-06
YDR254W,YNL068C,0.04291118308901787
YDR254W,YAL041W,3.671049575437735e-12
YDR254W,YCR038C,1.103804287555521e-11
YDR254W,YIL049W,9.958369849225046e-13
YDR254W,YOR030W,0.00040215905755758286
YDR254W,YKL048C,9.133874118560925e-05
YDR254W,YLR353W,9.811723915981174e-13
YDR254W,YMR238W,1.8104422922307108e-14
YDR254W,YER108C,0.0006817520479671657
YDR254W,YER109C,1.7083198189382642e-09
YDR254W,YJR153W,4.197342150291661e-06
YDR254W,YCR093W,0.0008422586251981556
YDR254W,YNL079C,6.050910172916701e-08
YDR254W,YKL043W,1.8446534966187755e-07
YDR254W,YLR229C,2.570986399306769e-16
YDR254W,YDR251W,1.5769238137508523e-09
YDR254W,YMR316W,3.528569436639373e-08
YDR254W,YER149C,0.06551209092140198
YDR254W,YDL024C,2.6103837313939948e-08
YDR254W,YOR315W,2.251442782208457e-11
YDR254W,YHR111W,0.16361679136753082
YDR254W,YHR011W,1.2784938007825986e-05
YDR254W,YGL190C,9.857647455646656e-06
YDR254W,YER177W,8.39155619991594e-11
YDR254W,YLR083C,3.008935989257111e-09
YDR254W,YDR099W,2.8873803348261617e-09
YDR254W,YLR362W,3.0753580237963263e-10
YDR254W,YOR032C,0.00276716286316514
YDR254W,YHR084W,5.7685468846102594e-08
YDR254W,YJR147W,8.661570973345079e-06
YDR254W,YDR392W,2.707398083501289e-09
YDR254W,YMR016C,5.153647690894769e-13
YOL055C,YHL007C,3.111255031384985e-09
YOL055C,YBR083W,2.071881962781176e-17
YOL055C,YER020W,1.939649330040538e-09
YOL055C,YOR371C,6.463579666160513e-06
YOL055C,YKL185W,3.4097047318937257e-06
YOL055C,YAL056W,1.8672695887289592e-06
YOL055C,YLL021W,2.3213328859128524e-06
YOL055C,YDL159W,4.43110620835796e-05
YOL055C,YDR432W,2.185099901907961e-06
YOL055C,YMR164C,1.8179802108164722e-09
YOL055C,YPL021W,0.3635040521621704
YOL055C,YNL119W,2.05101404610053e-11
YOL055C,YER118C,2.2507793155310263e-13
YOL055C,YDR043C,2.4762491861694824e-13
YOL055C,YNL001W,1.569623254969347e-16
YOL055C,YBR066C,1.1879961075343887e-15
YOL055C,YNL197C,0.0006228125421330333
YOL055C,YDR107C,1.4910036538751115e-09
YOL055C,YER113C,3.609903487244992e-09
YOL055C,YKL149C,0.0025973296724259853
YOL055C,YDL035C,2.936280338872166e-07
YOL055C,YNL142W,2.046942754185821e-10
YOL055C,YNL138W,1.602422972091233e-09
YOL055C,YOR127W,1.371252555948388e-09
YOL055C,YLR313C,4.524570496045044e-09
YOL055C,YLR312C-B,0.4881432056427002
YOL055C,YDR379W,7.488837994173991e-09
YOL055C,YNL098C,1.4776570245178533e-10
YOL055C,YHR073W,8.413474574808788e-07
YOL055C,YPL115C,1.7134789143113949e-09
YOL055C,YDR477W,4.2904146901889817e-10
YOL055C,YNL298W,1.0522063220719247e-09
YOL055C,YHR143W,0.6751826405525208
YOL055C,YIL131C,1.167672735391534e-06
YOL055C,YIR019C,1.1177894547464984e-11
YOL055C,YNL068C,5.738891140083524e-09
YOL055C,YAL041W,0.00026367665850557387
YOL055C,YCR038C,1.35048834337681e-08
YOL055C,YIL049W,1.8369755993034517e-14
YOL055C,YOR030W,3.270422155310371e-08
YOL055C,YKL048C,6.791873602196574e-05
YOL055C,YLR353W,3.594848756779262e-13
YOL055C,YMR238W,3.611297104971824e-19
YOL055C,YER108C,3.1461651815334335e-05
YOL055C,YER109C,2.240891777693932e-10
YOL055C,YJR153W,3.285573484390625e-06
YOL055C,YCR093W,7.680073821347833e-08
YOL055C,YNL079C,1.326950041402597e-05
YOL055C,YKL043W,6.16755733062746e-06
YOL055C,YLR229C,8.110982996356597e-09
YOL055C,YDR251W,3.6876432463195385e-10
YOL055C,YMR316W,9.586926738580637e-12
YOL055C,YER149C,0.0015335797797888517
YOL055C,YDL024C,3.410340812982426e-19
YOL055C,YOR315W,9.400665801351238e-10
YOL055C,YHR111W,5.243237510832444e-10
YOL055C,YHR011W,2.7653092260493395e-08
YOL055C,YGL190C,0.18251559138298035
YOL055C,YER177W,1.234352087209345e-08
YOL055C,YLR083C,1.2644416763629707e-11
YOL055C,YDR099W,1.6005434477772695e-10
YOL055C,YLR362W,1.9326105657208742e-13
YOL055C,YOR032C,9.817883395157878e-09
YOL055C,YHR084W,0.03771942853927612
YOL055C,YJR147W,0.051181353628635406
YOL055C,YDR392W,3.458560521307774e-11
YOL055C,YMR016C,1.7647673757892335e-06
YLR438W,YHL007C,8.793113082313528e-16
YLR438W,YBR083W,9.319924172690452e-12
YLR438W,YER020W,7.399284527309646e-07
YLR438W,YOR371C,2.0664588191721123e-06
YLR438W,YKL185W,2.2397702182513912e-12
YLR438W,YAL056W,2.0074701296834974e-06
YLR438W,YLL021W,3.5308548077504776e-14
YLR438W,YDL159W,7.635553629370406e-07
YLR438W,YDR432W,1.899122194885263e-15
YLR438W,YMR164C,0.004665310960263014
YLR438W,YPL021W,2.5785262813826648e-11
YLR438W,YNL119W,8.806343848588583e-11
YLR438W,YER118C,7.074716279475979e-08
YLR438W,YDR043C,0.0002676320436876267
YLR438W,YNL001W,1.0273487789647096e-11
YLR438W,YBR066C,2.5267816283758293e-08
YLR438W,YNL197C,1.818942566012005e-11
YLR438W,YDR107C,4.5191652020548645e-07
YLR438W,YER113C,6.436025795594519e-16
YLR438W,YKL149C,5.657700974381896e-10
YLR438W,YDL035C,1.23879313924935e-12
YLR438W,YNL142W,8.989291533367805e-10
YLR438W,YNL138W,1.4719907963974682e-15
YLR438W,YOR127W,3.14474505103135e-07
YLR438W,YLR313C,7.089076919319933e-19
YLR438W,YLR312C-B,0.4881432056427002
YLR438W,YDR379W,2.155476835485785e-17
YLR438W,YNL098C,5.629876447844906e-13
YLR438W,YHR073W,1.396663309365196e-14
YLR438W,YPL115C,2.5947637999823234e-14
YLR438W,YDR477W,2.031437518201784e-12
YLR438W,YNL298W,3.134590920161884e-10
YLR438W,YHR143W,5.386287805546016e-16
YLR438W,YIL131C,1.7947952220026715e-14
YLR438W,YIR019C,8.186580302549373e-09
YLR438W,YNL068C,5.7295964847603464e-12
YLR438W,YAL041W,2.8840090038340094e-11
YLR438W,YCR038C,1.272687033884723e-12
YLR438W,YIL049W,2.7958624998492e-12
YLR438W,YOR030W,3.5298000078398672e-09
YLR438W,YKL048C,9.281601095340042e-13
YLR438W,YLR353W,2.2505073974408785e-18
YLR438W,YMR238W,7.824759590269181e-11
YLR438W,YER108C,0.4693740904331207
YLR438W,YER109C,6.417789070361016e-15
YLR438W,YJR153W,1.1139961841877266e-08
YLR438W,YCR093W,0.00010358884901506826
YLR438W,YNL079C,1.1833386537318802e-07
YLR438W,YKL043W,1.4171183693179046e-06
YLR438W,YLR229C,8.300431363750249e-05
YLR438W,YDR251W,1.3666130156163368e-16
YLR438W,YMR316W,8.374467785898787e-10
YLR438W,YER149C,7.567707571709548e-10
YLR438W,YDL024C,7.745011885162967e-07
YLR438W,YOR315W,2.2367036608267332e-13
YLR438W,YHR111W,4.0712205873205676e-07
YLR438W,YHR011W,1.432578122968764e-12
YLR438W,YGL190C,4.0265781819925905e-09
YLR438W,YER177W,5.208577116838512e-15
YLR438W,YLR083C,1.0397523120264651e-11
YLR438W,YDR099W,6.738545721418632e-07
YLR438W,YLR362W,1.177638173609219e-12
YLR438W,YOR032C,7.473109353561824e-10
YLR438W,YHR084W,2.271568133246915e-12
YLR438W,YJR147W,2.001416277153112e-08
YLR438W,YDR392W,2.8158120908734763e-13
YLR438W,YMR016C,1.4763842546509226e-13
YDR087C,YHL007C,1.4101279822639756e-13
YDR087C,YBR083W,3.1834190838964105e-10
YDR087C,YER020W,2.1374378368589284e-14
YDR087C,YOR371C,0.0020166535396128893
YDR087C,YKL185W,4.7360212192870677e-05
YDR087C,YAL056W,0.0004219324910081923
YDR087C,YLL021W,1.5693615851297693e-10
YDR087C,YDL159W,3.9271608187618767e-10
YDR087C,YDR432W,1.9674653017887067e-08
YDR087C,YMR164C,2.0174420673532006e-14
YDR087C,YPL021W,1.6048796169343404e-05
YDR087C,YNL119W,4.201044555090204e-15
YDR087C,YER118C,2.0510464160405917e-10
YDR087C,YDR043C,1.8108514268533327e-05
YDR087C,YNL001W,9.534505129860094e-11
YDR087C,YBR066C,1.4424459890416408e-12
YDR087C,YNL197C,1.3160759237962338e-07
YDR087C,YDR107C,1.1604034980799613e-18
YDR087C,YER113C,6.539273817908898e-16
YDR087C,YKL149C,3.4402958704049524e-07
YDR087C,YDL035C,1.7888666103971218e-09
YDR087C,YNL142W,3.9759395775718076e-10
YDR087C,YNL138W,4.716779050673026e-12
YDR087C,YOR127W,1.007617989046139e-08
YDR087C,YLR313C,1.9251405319664627e-05
YDR087C,YLR312C-B,0.4881432056427002
YDR087C,YDR379W,3.145427399431355e-05
YDR087C,YNL098C,0.0007630432373844087
YDR087C,YHR073W,0.0002364640822634101
YDR087C,YPL115C,8.821412484394386e-05
YDR087C,YDR477W,0.0011611742665991187
YDR087C,YNL298W,5.808006506291541e-11
YDR087C,YHR143W,3.339605973451398e-05
YDR087C,YIL131C,6.0279431636445224e-05
YDR087C,YIR019C,2.0024878023133796e-13
YDR087C,YNL068C,0.00019520771456882358
YDR087C,YAL041W,6.994019713602029e-06
YDR087C,YCR038C,1.8592391826956732e-14
YDR087C,YIL049W,8.566865585931004e-18
YDR087C,YOR030W,3.4729499276409115e-08
YDR087C,YKL048C,0.006794963032007217
YDR087C,YLR353W,4.526561349599105e-14
YDR087C,YMR238W,5.220233137225678e-15
YDR087C,YER108C,2.506772034394089e-07
YDR087C,YER109C,4.032433837796584e-13
YDR087C,YJR153W,0.01808701455593109
YDR087C,YCR093W,1.0820595530702803e-09
YDR087C,YNL079C,8.956453200620329e-13
YDR087C,YKL043W,0.0012324072886258364
YDR087C,YLR229C,2.820371427824156e-16
YDR087C,YDR251W,1.5106746409365712e-10
YDR087C,YMR316W,0.005679628811776638
YDR087C,YER149C,2.7567676141870834e-08
YDR087C,YDL024C,8.313992940281456e-13
YDR087C,YOR315W,0.0010297102853655815
YDR087C,YHR111W,0.07364428788423538
YDR087C,YHR011W,2.503460621028353e-07
YDR087C,YGL190C,0.00039197041769512
YDR087C,YER177W,1.0044973741685226e-09
YDR087C,YLR083C,1.486023819552429e-07
YDR087C,YDR099W,0.00037527221138589084
YDR087C,YLR362W,3.0611835088274406e-14
YDR087C,YOR032C,1.5424964658450335e-05
YDR087C,YHR084W,2.782574382497946e-15
YDR087C,YJR147W,9.605495870346203e-05
YDR087C,YDR392W,1.5402365605154955e-08
YDR087C,YMR016C,8.193859544862458e-13
YKR024C,YHL007C,6.085816295353652e-09
YKR024C,YBR083W,1.3829356395874174e-20
YKR024C,YER020W,9.215250997840485e-07
YKR024C,YOR371C,0.8218902349472046
YKR024C,YKL185W,5.994936769226911e-10
YKR024C,YAL056W,5.700894617488572e-12
YKR024C,YLL021W,4.5837194193154573e-05
YKR024C,YDL159W,3.489083804861237e-12
YKR024C,YDR432W,2.1966835902359483e-12
YKR024C,YMR164C,1.1803100278484635e-05
YKR024C,YPL021W,0.00014463851402979344
YKR024C,YNL119W,1.2007401840939506e-14
YKR024C,YER118C,6.154764164414874e-15
YKR024C,YDR043C,0.005194799043238163
YKR024C,YNL001W,7.77454101097419e-10
YKR024C,YBR066C,7.1735959186747245e-12
YKR024C,YNL197C,2.8687370559055125e-06
YKR024C,YDR107C,1.8232930356493204e-13
YKR024C,YER113C,2.5868915604738366e-18
YKR024C,YKL149C,1.9441418430687918e-07
YKR024C,YDL035C,0.007768276613205671
YKR024C,YNL142W,0.005295973736792803
YKR024C,YNL138W,1.621345608769295e-13
YKR024C,YOR127W,0.0020691128447651863
YKR024C,YLR313C,5.4854372137924656e-05
YKR024C,YLR312C-B,0.4881432056427002
YKR024C,YDR379W,5.2313695050543174e-05
YKR024C,YNL098C,6.388857582351193e-05
YKR024C,YHR073W,9.86766668376049e-10
YKR024C,YPL115C,0.06074508652091026
YKR024C,YDR477W,4.1183739085681736e-08
YKR024C,YNL298W,5.088431009880878e-09
YKR024C,YHR143W,5.700051406165585e-05
YKR024C,YIL131C,0.0001233007205883041
YKR024C,YIR019C,7.514997690805103e-08
YKR024C,YNL068C,1.8250167386213434e-06
YKR024C,YAL041W,1.8048208327153814e-12
YKR024C,YCR038C,5.91324669554894e-15
YKR024C,YIL049W,6.414345055105741e-09
YKR024C,YOR030W,1.3195436849855469e-06
YKR024C,YKL048C,1.0634656888441896e-07
YKR024C,YLR353W,1.2843796026729137e-09
YKR024C,YMR238W,4.970097250422967e-11
YKR024C,YER108C,6.210199353517964e-05
YKR024C,YER109C,6.329849977504409e-10
YKR024C,YJR153W,0.004959084093570709
YKR024C,YCR093W,2.1937332348898053e-05
YKR024C,YNL079C,1.0337344065192156e-05
YKR024C,YKL043W,0.021501868963241577
YKR024C,YLR229C,7.916461612839714e-20
YKR024C,YDR251W,6.013414122207905e-08
YKR024C,YMR316W,5.608435003523482e-06
YKR024C,YER149C,1.0739491074218677e-07
YKR024C,YDL024C,4.0772523135501615e-09
YKR024C,YOR315W,0.0013889458496123552
YKR024C,YHR111W,0.0013505856040865183
YKR024C,YHR011W,4.821842139790533e-06
YKR024C,YGL190C,0.8720982074737549
YKR024C,YER177W,2.00192182275849e-10
YKR024C,YLR083C,2.8123545159353114e-10
YKR024C,YDR099W,0.990007758140564
YKR024C,YLR362W,2.3071717691891536e-07
YKR024C,YOR032C,9.910499647958204e-05
YKR024C,YHR084W,1.2203919244526545e-13
YKR024C,YJR147W,0.043980199843645096
YKR024C,YDR392W,2.9440634534694254e-06
YKR024C,YMR016C,3.8944071085360646e-14
YOR261C,YHL007C,3.891938831657171e-06
YOR261C,YBR083W,3.727891773053216e-09
YOR261C,YER020W,1.4456182917399474e-09
YOR261C,YOR371C,3.845460755380614e-11
YOR261C,YKL185W,6.5718598098174486e-12
YOR261C,YAL056W,7.592843331849508e-08
YOR261C,YLL021W,3.916492130606741e-11
YOR261C,YDL159W,1.0839783499250188e-05
YOR261C,YDR432W,1.5103344532603653e-14
YOR261C,YMR164C,1.8679128339568751e-13
YOR261C,YPL021W,5.849661306456255e-07
YOR261C,YNL119W,2.2391317966441449e-10
YOR261C,YER118C,6.447381860439239e-15
YOR261C,YDR043C,3.4044518506387567e-12
YOR261C,YNL001W,1.6061410952567461e-16
YOR261C,YBR066C,5.756738401946349e-13
YOR261C,YNL197C,1.0497951249618942e-12
YOR261C,YDR107C,2.595106707303785e-07
YOR261C,YER113C,4.7735849561386656e-14
YOR261C,YKL149C,0.0016179949743673205
YOR261C,YDL035C,4.215933202544875e-08
YOR261C,YNL142W,3.0125463235108896e-10
YOR261C,YNL138W,1.1624080542560478e-07
YOR261C,YOR127W,2.4779539531394335e-10
YOR261C,YLR313C,6.088822480064537e-13
YOR261C,YLR312C-B,0.4881432056427002
YOR261C,YDR379W,5.061586421106767e-07
YOR261C,YNL098C,2.4575552970418357e-07
YOR261C,YHR073W,1.1512461123297513e-10
YOR261C,YPL115C,1.7084460235405885e-10
YOR261C,YDR477W,5.905288821009486e-15
YOR261C,YNL298W,3.4828138636977535e-12
YOR261C,YHR143W,8.492764868098246e-13
YOR261C,YIL131C,5.821970683328459e-11
YOR261C,YIR019C,4.4426032405793514e-13
YOR261C,YNL068C,4.5679394294895204e-11
YOR261C,YAL041W,9.911622100844397e-07
YOR261C,YCR038C,2.6124759983261604e-19
YOR261C,YIL049W,2.1093754520862262e-10
YOR261C,YOR030W,1.3553161107290266e-16
YOR261C,YKL048C,2.2308979552576602e-08
YOR261C,YLR353W,1.6004374492339934e-09
YOR261C,YMR238W,5.267774064177111e-11
YOR261C,YER108C,1.5968042816894013e-06
YOR261C,YER109C,4.501150022368297e-16
YOR261C,YJR153W,6.238370127957136e-15
YOR261C,YCR093W,5.597798814618111e-16
YOR261C,YNL079C,3.387771833895936e-12
YOR261C,YKL043W,1.8705488713521845e-08
YOR261C,YLR229C,3.1362275786355615e-15
YOR261C,YDR251W,3.113860535462789e-17
YOR261C,YMR316W,8.304330378905433e-08
YOR261C,YER149C,9.683162200747444e-17
YOR261C,YDL024C,2.3506199784084853e-15
YOR261C,YOR315W,4.2876844297268235e-09
YOR261C,YHR111W,2.9735570017570823e-13
YOR261C,YHR011W,3.315819840921108e-09
YOR261C,YGL190C,2.370069973611777e-10
YOR261C,YER177W,1.0948806321482447e-14
YOR261C,YLR083C,3.873575519044471e-14
YOR261C,YDR099W,1.4129918175993014e-14
YOR261C,YLR362W,9.932290340053797e-16
YOR261C,YOR032C,4.871109737791812e-09
YOR261C,YHR084W,5.8069620223477614e-08
YOR261C,YJR147W,6.322193968344436e-08
YOR261C,YDR392W,3.7576947420348006e-07
YOR261C,YMR016C,3.129172182525508e-05
YCR002C,YHL007C,2.8261769813298088e-08
YCR002C,YBR083W,1.1913849275376755e-17
YCR002C,YER020W,3.034532694567993e-12
YCR002C,YOR371C,8.754005102673545e-05
YCR002C,YKL185W,2.6993958462875484e-20
YCR002C,YAL056W,4.207829570890276e-11
YCR002C,YLL021W,4.095629391187572e-10
YCR002C,YDL159W,0.007155813276767731
YCR002C,YDR432W,3.244866965659214e-15
YCR002C,YMR164C,1.0079832463816274e-05
YCR002C,YPL021W,2.9212924346211366e-07
YCR002C,YNL119W,1.2126220028108037e-08
YCR002C,YER118C,8.529554666736328e-12
YCR002C,YDR043C,2.7791467044346874e-12
YCR002C,YNL001W,7.934452384006363e-08
YCR002C,YBR066C,1.912382495674529e-15
YCR002C,YNL197C,5.155834916311828e-15
YCR002C,YDR107C,2.0911576914528496e-09
YCR002C,YER113C,1.6711017986059673e-11
YCR002C,YKL149C,7.615276409467242e-09
YCR002C,YDL035C,1.3336163817712077e-07
YCR002C,YNL142W,1.5760485894134035e-07
YCR002C,YNL138W,0.0006160346674732864
YCR002C,YOR127W,5.528089630502109e-08
YCR002C,YLR313C,4.96752461387473e-09
YCR002C,YLR312C-B,0.4881432056427002
YCR002C,YDR379W,6.27820365139975e-11
YCR002C,YNL098C,1.8238879420096055e-05
YCR002C,YHR073W,2.792686004324252e-12
YCR002C,YPL115C,1.90619614819261e-14
YCR002C,YDR477W,3.3287578249385774e-10
YCR002C,YNL298W,1.6572653834448351e-15
YCR002C,YHR143W,2.9425100134261584e-09
