Gene A,Gene B,Score
YIL145C,YMR052W,7.373347944575684e-14
YIL145C,YFR008W,1.0055002620454334e-12
YIL145C,YBR274W,4.379429263678958e-09
YIL145C,YMR029C,1.994310536579117e-18
YIL145C,YBL051C,8.093588299562526e-11
YIL145C,YPL209C,1.5457021618203726e-07
YIL145C,YHR158C,4.906112849312194e-09
YIL145C,YOR351C,7.472567062905e-07
YIL145C,YGR238C,0.032584596425294876
YIL145C,YNL164C,2.713471392024047e-10
YIL145C,YGL173C,3.357819977622967e-08
YIL145C,YPL153C,5.167049948795466e-06
YIL145C,YOL104C,1.407464083058585e-06
YIL145C,YML058W-A,0.9414176344871521
YIL145C,YER089C,4.0840255621787946e-08
YIL145C,YBL056W,0.0003974560822825879
YIL145C,YGR229C,2.511114871595055e-07
YIL145C,YBR186W,2.929082087987922e-09
YIL145C,YJL076W,0.00012302424875088036
YIL145C,YDR217C,0.00026106732548214495
YIL145C,YNL289W,0.00021440208365675062
YIL145C,YGL134W,3.426006440349072e-12
YIL145C,YOR230W,5.737245531087232e-14
YIL145C,YDL127W,3.0901884241589517e-13
YIL145C,YOR229W,1.3731604742162062e-09
YIL145C,YOR233W,2.2854119985371568e-10
YIL145C,YDR517W,9.547643925467142e-11
YIL145C,YGR188C,0.0022584619000554085
YIL145C,YIL050W,1.592475662448578e-08
YIL145C,YMR055C,2.0320993776579144e-09
YIL145C,YJR090C,2.637341367517365e-07
YIL145C,YIL031W,2.3649769786970865e-07
YIL145C,YDL056W,3.313569196805588e-09
YIL145C,YOR026W,5.456490015376403e-08
YIL145C,YDL179W,0.04910725727677345
YIL145C,YPL139C,0.0571342334151268
YIL145C,YDR207C,9.547425350309169e-11
YIL145C,YHR061C,7.70096157793887e-05
YIL145C,YDR309C,6.215863934677657e-11
YIL145C,YBR135W,3.395264625005723e-11
YIL145C,YNL298W,4.4858994296959054e-10
YIL145C,YMR135C,6.016047104928646e-10
YIL145C,YDR363W-A,0.9972917437553406
YIL145C,YGR108W,1.3840929113939637e-06
YIL145C,YDL194W,2.306914575456176e-05
YIL145C,YPR119W,0.0011053270427510142
YIL145C,YIL131C,1.8681261281017214e-05
YIL145C,YDL155W,5.079744350849902e-12
YIL145C,YNL068C,1.3462596593072362e-09
YIL145C,YLR210W,2.157855925194463e-12
YIL145C,YPR120C,1.0460911653353833e-05
YIL145C,YGL158W,8.759142855474522e-10
YIL145C,YGR109C,0.02344551496207714
YIL145C,YNL078W,1.1097610013166559e-06
YIL145C,YLR248W,5.004396636670849e-12
YIL145C,YMR199W,1.2438855501173407e-09
YIL145C,YPL256C,1.2490285250521538e-08
YIL145C,YAL040C,0.03665841743350029
YIL145C,YOR178C,0.1059364378452301
YIL145C,YKR029C,1.9935904056050946e-12
YIL145C,YER133W,4.026452782301959e-10
YIL145C,YOR244W,0.00022686268493998796
YIL145C,YGL181W,1.2043274533288673e-14
YIL145C,YJL106W,2.624097270923745e-15
YIL145C,YLR321C,2.280960870848503e-06
YIL145C,YGR098C,4.984610413316659e-08
YIL145C,YGR245C,1.9559727448825726e-10
YIL145C,YNL172W,3.745879439964739e-10
YIL145C,YDL008W,0.0006938566803000867
YIL145C,YDR499W,3.310369339759589e-11
YIL145C,YLR127C,6.79272194048508e-11
YIL145C,YMR036C,3.7419276850414462e-06
YIL145C,YHL007C,4.73122963029482e-09
YIL145C,YDR118W,0.05867744982242584
YIL145C,YLR263W,2.908599867623707e-07
YIL145C,YOR249C,0.00012567020894493908
YIL145C,YOR073W,9.90273469237031e-14
YIL145C,YLR102C,1.5107156636773311e-09
YIL145C,YOR057W,1.283431538467994e-05
YIL145C,YNL161W,8.698606834833811e-10
YIL145C,YDR451C,0.9991487264633179
YIL145C,YHR115C,1.4653750435300594e-10
YIL145C,YNL116W,0.00013381116150412709
YIL145C,YDL134C,0.012057277373969555
YIL145C,YIL072W,6.303674808805226e-07
YIL145C,YDL188C,2.6066329155582935e-05
YIL145C,YGL194C,8.108634423631411e-12
YIL145C,YJL187C,6.170241704239743e-07
YIL145C,YIL112W,1.3368126605683983e-09
YIL145C,YGL240W,3.105461701125023e-07
YIL145C,YAL047C,0.00014836181071586907
YIL145C,YDR260C,1.7106567551383733e-10
YIL145C,YAL021C,5.2735664820462505e-14
YIL145C,YJR068W,4.8867267565810835e-08
YIL145C,YLR079W,5.904093924868903e-08
YIL145C,YGR211W,7.222127843681259e-12
YIL145C,YPR075C,5.5231470952321615e-08
YIL145C,YDR440W,8.989990601548925e-05
YIL145C,YBR103W,1.98888743473645e-13
YIL145C,YER167W,2.8323105993877107e-07
YIL145C,YJL090C,1.1085085757298052e-12
YIL145C,YDR303C,9.221116925584028e-12
YIL145C,YIR025W,1.7275006030104123e-06
YIL145C,YNL273W,1.1110952038630325e-16
YIL145C,YFR027W,5.653946755224126e-10
YIL145C,YLR361C,1.3863544836567598e-06
YIL145C,YHR152W,3.507874524188992e-08
YIL145C,YPL194W,8.648978343413216e-13
YIL145C,YHR014W,0.0001727495255181566
YIL145C,YKL101W,2.9531632694812515e-10
YIL145C,YLR215C,6.633618567647437e-12
YIL145C,YBR133C,2.8225794965197615e-11
YIL145C,YHR153C,0.004286734387278557
YIL145C,YML027W,1.8592553274743295e-08
YIL145C,YKR072C,5.112442886456847e-05
YIL145C,YFR028C,1.2259088180144317e-06
YIL145C,YAR019C,1.2647780771920386e-13
YIL145C,YKL022C,5.428368258370009e-12
YIL145C,YJR066W,1.562257906446277e-16
YIL145C,YGL116W,0.003180587198585272
YIL145C,YIL106W,3.8887264963705093e-07
YIL145C,YFL034C-B,0.0021892597433179617
YIL145C,YFL035C,0.5825312733650208
YIL145C,YFL035C-A,0.3886609673500061
YIL145C,YKL203C,0.014517605304718018
YIL145C,YJR053W,2.4129580111775795e-08
YIL145C,YCL061C,1.2877457322701957e-08
YIL145C,YCL060C,0.41323158144950867
YIL145C,YHR166C,0.00010853687126655132
YIL145C,YOR198C,3.8232517152181344e-10
YIL145C,YAL041W,5.168865300220205e-07
YIL145C,YLR310C,2.356662491820316e-07
YIL145C,YFR036W,2.5786448532016948e-05
YIL145C,YBL084C,1.47168921493801e-09
YIL145C,YBR160W,0.0025544455274939537
YIL145C,YJL194W,6.304742328211432e-06
YIL145C,YOL113W,5.9685500986006446e-09
YIL145C,YAL016W,4.3211907258836285e-16
YIL145C,YOL139C,3.626338118678518e-11
YIL145C,YDR310C,4.3724826537250294e-10
YIL145C,YER016W,0.07954098284244537
YIL145C,YCR033W,7.954353691275173e-07
YIL145C,YDL165W,6.193670998300149e-08
YIL145C,YDR328C,3.1490425518528086e-15
YIL145C,YBR156C,0.005654980428516865
YIL145C,YDR168W,2.0855311788636754e-07
YIL145C,YCR093W,5.023107405577321e-07
YIL145C,YAL024C,2.1554164959525224e-06
YIL145C,YDL101C,4.384552720892998e-09
YIL145C,YLR229C,1.8820527081242489e-10
YIL145C,YFL033C,7.006420641011762e-15
YIL145C,YCR020W-B,3.043534661628655e-06
YIL145C,YDL028C,1.51140739035327e-07
YIL145C,YBR158W,0.0002140958677046001
YIL145C,YDL132W,3.067805037781923e-11
YIL145C,YER177W,3.60657718154276e-14
YIL145C,YGL190C,2.4099270135025108e-08
YIL145C,YOR119C,1.4942735333534074e-06
YIL145C,YDR099W,1.1352843665157764e-10
YIL145C,YJL047C,9.050605171978532e-07
YNL108C,YGL086W,0.0001676450774539262
YNL108C,YJL030W,0.33810630440711975
YNL108C,YJL013C,0.30956828594207764
YNL108C,YGL003C,0.003549757180735469
YNL108C,YDR200C,0.00017496090731583536
YNL108C,YMR168C,2.4581511297583347e-06
YNL108C,YMR048W,1.6644422373701673e-07
YNL108C,YPL200W,0.0004311980155762285
YNL108C,YBR136W,0.004169943742454052
YNL108C,YLR288C,1.0334451872040518e-07
YNL108C,YOR368W,0.010703058913350105
YNL108C,YBL088C,0.0057434081099927425
YNL108C,YDR283C,1.0602748261590023e-05
YNL108C,YML064C,4.813733085029526e-06
YNL108C,YER173W,0.13332483172416687
YNL108C,YLR238W,1.1364288354798191e-07
YNL108C,YNL127W,4.17156220677839e-09
YNL108C,YML074C,2.1002035282435827e-05
YNL108C,YMR052W,4.150639506406151e-05
YNL108C,YFR008W,2.2378042558557354e-05
YNL108C,YBR274W,4.374187847133726e-05
YNL108C,YMR029C,1.074895715614903e-15
YNL108C,YBL051C,1.390519912547461e-07
YNL108C,YPL209C,2.2529604393639602e-05
YNL108C,YHR158C,6.333919486678496e-07
YNL108C,YOR351C,5.192150069888157e-07
YNL108C,YGR238C,2.5101467571175817e-08
YNL108C,YNL164C,0.00023961489205248654
YNL108C,YGL173C,0.002988409949466586
YNL108C,YPL153C,0.9817814826965332
YNL108C,YOL104C,1.8182403437094763e-05
YNL108C,YML058W-A,0.8768318891525269
YNL108C,YER089C,5.3532893673491344e-08
YNL108C,YBL056W,0.0073570311069488525
YNL108C,YGR229C,1.0125065273314249e-05
YNL108C,YBR186W,0.013779252767562866
YNL108C,YJL076W,4.730000910058152e-06
YNL108C,YDR217C,0.4305489957332611
YNL108C,YNL289W,0.0008763515506871045
YNL108C,YGL134W,8.521386007487308e-06
YNL108C,YOR230W,8.7786320435157e-09
YNL108C,YDL127W,0.0005547283799387515
YNL108C,YOR229W,0.9709930419921875
YNL108C,YOR233W,1.244843161885001e-07
YNL108C,YDR517W,6.819232956090104e-10
YNL108C,YGR188C,0.5936962366104126
YNL108C,YIL050W,8.75146668022353e-07
YNL108C,YMR055C,1.3543607565225102e-05
YNL108C,YJR090C,0.0012347279116511345
YNL108C,YIL031W,1.0364225317971432e-06
YNL108C,YDL056W,9.121035593473437e-10
YNL108C,YOR026W,0.00012031887308694422
YNL108C,YDL179W,0.2490186095237732
YNL108C,YPL139C,0.9575236439704895
YNL108C,YDR207C,0.00022243925195652992
YNL108C,YHR061C,0.00012767600128427148
YNL108C,YDR309C,1.3836267687139525e-09
YNL108C,YBR135W,1.1915925597349997e-06
YNL108C,YNL298W,0.0017624541651457548
YNL108C,YMR135C,5.595373340008813e-13
YNL108C,YDR363W-A,0.0120480852201581
YNL108C,YGR108W,0.10131468623876572
YNL108C,YDL194W,1.8992432160302997e-06
YNL108C,YPR119W,0.3068970739841461
YNL108C,YIL131C,1.938300920301117e-05
YNL108C,YDL155W,3.911678959411802e-06
YNL108C,YNL068C,2.597086434796836e-10
YNL108C,YLR210W,0.2095477133989334
YNL108C,YPR120C,0.08509857952594757
YNL108C,YGL158W,0.04724252596497536
YNL108C,YGR109C,0.12551720440387726
YNL108C,YNL078W,0.021278562024235725
YNL108C,YLR248W,7.285916581167839e-07
YNL108C,YMR199W,0.00021078977442812175
YNL108C,YPL256C,0.0029525060672312975
YNL108C,YAL040C,3.389376626583562e-11
YNL108C,YOR178C,7.140308298403397e-05
YNL108C,YKR029C,2.5001208996400237e-06
YNL108C,YER133W,4.209173312119674e-07
YNL108C,YOR244W,8.233502740040421e-05
YNL108C,YGL181W,1.6167467364880395e-10
YNL108C,YJL106W,4.885829548584297e-05
YNL108C,YLR321C,6.1673631535086315e-06
YNL108C,YGR098C,7.657682821182732e-11
YNL108C,YGR245C,2.8690745959569774e-11
YNL108C,YNL172W,0.0002348980779061094
YNL108C,YDL008W,0.00596398813650012
YNL108C,YDR499W,0.00034310875344090164
YNL108C,YLR127C,0.00015729956794530153
YNL108C,YMR036C,0.02157830446958542
YNL108C,YHL007C,0.00011356289178365842
YNL108C,YDR118W,0.8030403852462769
YNL108C,YLR263W,0.4586608111858368
YNL108C,YOR249C,8.15379371488234e-06
YNL108C,YOR073W,3.4202973786534585e-10
YNL108C,YLR102C,3.164073859807104e-05
YNL108C,YOR057W,1.0049740206685698e-10
YNL108C,YNL161W,3.825420424874437e-09
YNL108C,YDR451C,0.0008694842108525336
YNL108C,YHR115C,6.107316430359333e-09
YNL108C,YNL116W,3.302505774627207e-06
YNL108C,YDL134C,1.0391233229781194e-12
YNL108C,YIL072W,0.017567967996001244
YNL108C,YDL188C,0.021647509187459946
YNL108C,YGL194C,0.001007452025078237
YNL108C,YJL187C,6.409037744958823e-09
YNL108C,YIL112W,0.00032428340637125075
YNL108C,YGL240W,0.05521566793322563
YNL108C,YAL047C,6.350602052407339e-05
YNL108C,YDR260C,0.0008306506788358092
YNL108C,YAL021C,0.00016368883370887488
YNL108C,YJR068W,4.7799607273191214e-05
YNL108C,YLR079W,6.673131338175153e-06
YNL108C,YGR211W,0.0005393269238993526
YNL108C,YPR075C,7.280295073394671e-13
YNL108C,YDR440W,0.0005711423000320792
YNL108C,YBR103W,2.8490485419752076e-05
YNL108C,YER167W,6.473126479278335e-10
YNL108C,YJL090C,0.0014106949092820287
YNL108C,YDR303C,3.817735887423623e-06
YNL108C,YIR025W,2.0696994340596575e-08
YNL108C,YNL273W,5.0792991146408895e-08
YNL108C,YFR027W,4.652761786960724e-10
YNL108C,YLR361C,2.9543407435994595e-06
YNL108C,YHR152W,2.6102242145498167e-08
YNL108C,YPL194W,4.956354132445995e-06
YNL108C,YHR014W,7.507475675083697e-05
YNL108C,YKL101W,0.0047781262546777725
YNL108C,YLR215C,0.0002594865800347179
YNL108C,YBR133C,0.0025014313869178295
YNL108C,YHR153C,9.046005288837478e-06
YNL108C,YML027W,0.3316809833049774
YNL108C,YKR072C,0.0008737101452425122
YNL108C,YFR028C,0.27587613463401794
YNL108C,YAR019C,8.864470146363601e-06
YNL108C,YKL022C,4.034338053315878e-05
YNL108C,YJR066W,1.7313273303898313e-07
YNL108C,YGL116W,0.7297660112380981
YNL108C,YIL106W,5.861802065965094e-08
YNL108C,YFL034C-B,2.5459457901888527e-05
YNL108C,YFL035C,0.4168449640274048
YNL108C,YFL035C-A,0.3886609673500061
YNL108C,YKL203C,5.105771379021462e-06
YNL108C,YJR053W,6.908935923366499e-11
YNL108C,YCL061C,5.437755316961557e-05
YNL108C,YCL060C,0.06820712238550186
YNL108C,YHR166C,2.113814900894795e-09
YNL108C,YOR198C,0.5792748928070068
YNL108C,YAL041W,1.402367198061194e-11
YNL108C,YLR310C,1.536452145955991e-06
YNL108C,YFR036W,0.0014485566643998027
YNL108C,YBL084C,0.00426349276676774
YNL108C,YBR160W,0.9714974164962769
YNL108C,YJL194W,8.618299034424126e-05
YNL108C,YOL113W,3.498883682784282e-10
YNL108C,YAL016W,0.000687339052092284
YNL108C,YOL139C,0.033035144209861755
YNL108C,YDR310C,7.873487629694864e-05
YNL108C,YER016W,7.391217637930936e-10
YNL108C,YCR033W,0.5952578186988831
YNL108C,YDL165W,4.6051794925006106e-05
YNL108C,YDR328C,3.7757031489781944e-15
YNL108C,YBR156C,0.004674313589930534
YNL108C,YDR168W,1.588168182034555e-12
YNL108C,YCR093W,6.58076078252634e-06
YNL108C,YAL024C,5.491960564540932e-06
YNL108C,YDL101C,0.001486396649852395
YNL108C,YLR229C,1.9930230799047877e-09
YNL108C,YFL033C,1.6565434179938165e-06
YNL108C,YCR020W-B,0.9776855111122131
YNL108C,YDL028C,0.008931507356464863
YNL108C,YBR158W,0.9515513181686401
YNL108C,YDL132W,6.4841078710742295e-06
YNL108C,YER177W,1.478362543494427e-09
YNL108C,YGL190C,7.600315932165813e-09
YNL108C,YOR119C,0.5970138311386108
YNL108C,YDR099W,2.596615977790151e-10
YNL108C,YJL047C,7.9838191595627e-06
Q0160,YGL086W,0.000853934558108449
Q0160,YJL030W,0.005122268106788397
Q0160,YJL013C,0.002760943491011858
Q0160,YGL003C,0.30628636479377747
Q0160,YDR200C,0.032317038625478745
Q0160,YMR168C,0.2738852798938751
Q0160,YMR048W,0.009406113997101784
Q0160,YPL200W,0.1194855198264122
Q0160,YBR136W,0.005953599698841572
Q0160,YLR288C,0.009026478976011276
Q0160,YOR368W,0.35259005427360535
Q0160,YBL088C,0.03218715637922287
Q0160,YDR283C,0.0358416810631752
Q0160,YML064C,0.003178397426381707
Q0160,YER173W,0.00811941921710968
Q0160,YLR238W,0.01408248208463192
Q0160,YNL127W,0.00578482449054718
Q0160,YML074C,0.0672055184841156
Q0160,YMR052W,0.03479759022593498
Q0160,YFR008W,0.008794770576059818
Q0160,YBR274W,0.07973209023475647
Q0160,YMR029C,0.006016884930431843
Q0160,YBL051C,0.03590589389204979
Q0160,YPL209C,0.2589302957057953
Q0160,YHR158C,0.00730756064876914
Q0160,YOR351C,0.3886609673500061
Q0160,YGR238C,0.04341256618499756
Q0160,YNL164C,0.01747172325849533
Q0160,YGL173C,0.07945568859577179
Q0160,YPL153C,0.3621273338794708
Q0160,YOL104C,0.09420343488454819
Q0160,YML058W-A,0.008338246494531631
Q0160,YER089C,0.18660160899162292
Q0160,YBL056W,0.1788645088672638
Q0160,YGR229C,0.007011141628026962
Q0160,YBR186W,0.20705798268318176
Q0160,YJL076W,3.4022159525193274e-05
Q0160,YDR217C,0.14454376697540283
Q0160,YNL289W,0.021226314827799797
Q0160,YGL134W,0.05187000334262848
Q0160,YOR230W,0.06088322773575783
Q0160,YDL127W,0.05228276550769806
Q0160,YOR229W,0.004581449553370476
Q0160,YOR233W,0.041960734874010086
Q0160,YDR517W,0.02539142780005932
Q0160,YGR188C,0.2846302390098572
Q0160,YIL050W,0.18416215479373932
Q0160,YMR055C,0.010230937972664833
Q0160,YJR090C,0.006622835993766785
Q0160,YIL031W,0.016012610867619514
Q0160,YDL056W,0.021711740642786026
Q0160,YOR026W,0.011974410153925419
Q0160,YDL179W,0.008101367391645908
Q0160,YPL139C,0.007729973644018173
Q0160,YDR207C,0.006941352039575577
Q0160,YHR061C,0.012262504547834396
Q0160,YDR309C,0.001959729939699173
Q0160,YBR135W,0.007603019941598177
Q0160,YNL298W,0.0004425321822054684
Q0160,YMR135C,0.015471743419766426
Q0160,YDR363W-A,0.0034054045099765062
Q0160,YGR108W,0.003591941436752677
Q0160,YDL194W,0.0007349989609792829
Q0160,YPR119W,0.0072974772192537785
Q0160,YIL131C,0.011094016954302788
Q0160,YDL155W,0.058057691901922226
Q0160,YNL068C,0.004520262125879526
Q0160,YLR210W,0.010708442889153957
Q0160,YPR120C,0.08499152213335037
Q0160,YGL158W,0.006443493999540806
Q0160,YGR109C,0.04476622864603996
Q0160,YNL078W,5.145972681930289e-05
Q0160,YLR248W,0.3611564636230469
Q0160,YMR199W,0.27356061339378357
Q0160,YPL256C,0.017614947631955147
Q0160,YAL040C,0.03541687875986099
Q0160,YOR178C,0.02329009585082531
Q0160,YKR029C,0.034967489540576935
Q0160,YER133W,0.0032516582868993282
Q0160,YOR244W,0.0028416826389729977
Q0160,YGL181W,0.005122472532093525
Q0160,YJL106W,0.39120790362358093
Q0160,YLR321C,0.0060437340289354324
Q0160,YGR098C,0.005828115623444319
Q0160,YGR245C,0.015206119045615196
Q0160,YNL172W,0.003441657405346632
Q0160,YDL008W,0.004676423966884613
Q0160,YDR499W,0.01976793259382248
Q0160,YLR127C,0.009089365601539612
Q0160,YMR036C,0.09902243316173553
Q0160,YHL007C,0.22033937275409698
Q0160,YDR118W,0.010105591267347336
Q0160,YLR263W,0.08618027716875076
Q0160,YOR249C,0.03792678564786911
Q0160,YOR073W,0.0030876584351062775
Q0160,YLR102C,1.2810323823941872e-05
Q0160,YOR057W,0.017902608960866928
Q0160,YNL161W,0.019226986914873123
Q0160,YDR451C,0.007987840101122856
Q0160,YHR115C,0.00044354729470796883
Q0160,YNL116W,0.018601069226861
Q0160,YDL134C,0.011188962496817112
Q0160,YIL072W,0.29391252994537354
Q0160,YDL188C,0.05183861404657364
Q0160,YGL194C,0.094607874751091
Q0160,YJL187C,0.01124977320432663
Q0160,YIL112W,0.21631330251693726
Q0160,YGL240W,0.12446992844343185
Q0160,YAL047C,0.008720774203538895
Q0160,YDR260C,0.008185436017811298
Q0160,YAL021C,0.022226786240935326
Q0160,YJR068W,0.017804289236664772
Q0160,YLR079W,0.0008026589639484882
Q0160,YGR211W,0.01361700426787138
Q0160,YPR075C,0.006519793067127466
Q0160,YDR440W,0.058286383748054504
Q0160,YBR103W,0.036317676305770874
Q0160,YER167W,0.005529796704649925
Q0160,YJL090C,0.007490184623748064
Q0160,YDR303C,0.019225478172302246
Q0160,YIR025W,0.2822258472442627
Q0160,YNL273W,0.0029297724831849337
Q0160,YFR027W,0.3886609673500061
Q0160,YLR361C,0.00028395591652952135
Q0160,YHR152W,0.2237062305212021
Q0160,YPL194W,0.008950622752308846
Q0160,YHR014W,0.009544800966978073
Q0160,YKL101W,0.0011065170401707292
Q0160,YLR215C,0.22457747161388397
Q0160,YBR133C,0.025102602317929268
Q0160,YHR153C,0.3886609673500061
Q0160,YML027W,0.09258649498224258
Q0160,YKR072C,0.0017495577922090888
Q0160,YFR028C,0.005857124924659729
Q0160,YAR019C,0.05221349745988846
Q0160,YKL022C,0.2584957182407379
Q0160,YJR066W,0.0698782205581665
Q0160,YGL116W,0.06583011150360107
Q0160,YIL106W,0.005098456051200628
Q0160,YFL034C-B,0.09482606500387192
Q0160,YFL035C,0.3886609673500061
Q0160,YFL035C-A,0.3886609673500061
Q0160,YKL203C,0.005821143742650747
Q0160,YJR053W,0.38275468349456787
Q0160,YCL061C,0.08417791873216629
Q0160,YCL060C,0.3886609673500061
Q0160,YHR166C,0.04655246064066887
Q0160,YOR198C,3.7940266338409856e-05
Q0160,YAL041W,0.008556049317121506
Q0160,YLR310C,0.22162145376205444
Q0160,YFR036W,0.08349733799695969
Q0160,YBL084C,0.0014550775522366166
Q0160,YBR160W,0.002602177672088146
Q0160,YJL194W,0.013151195831596851
Q0160,YOL113W,0.0334119088947773
Q0160,YAL016W,0.004600315820425749
Q0160,YOL139C,0.009748078882694244
Q0160,YDR310C,0.07967084646224976
Q0160,YER016W,0.00014261355681810528
Q0160,YCR033W,0.03474358841776848
Q0160,YDL165W,0.08953423798084259
Q0160,YDR328C,0.005719319451600313
Q0160,YBR156C,0.0039694784209132195
Q0160,YDR168W,0.011800413951277733
Q0160,YCR093W,0.00916958786547184
Q0160,YAL024C,0.0006346267182379961
Q0160,YDL101C,0.05166199058294296
Q0160,YLR229C,0.00311252917163074
Q0160,YFL033C,0.1951833814382553
Q0160,YCR020W-B,0.046703487634658813
Q0160,YDL028C,0.004227621015161276
Q0160,YBR158W,0.013681978918612003
Q0160,YDL132W,0.2170272320508957
Q0160,YER177W,0.12973514199256897
Q0160,YGL190C,0.00875596422702074
Q0160,YOR119C,0.038559433072805405
Q0160,YDR099W,0.010761359706521034
Q0160,YJL047C,0.3647425174713135
YGR118W,YGL086W,7.192547946122119e-11
YGR118W,YJL030W,5.150707806933497e-07
YGR118W,YJL013C,0.0015988750383257866
YGR118W,YGL003C,1.881059327399348e-13
YGR118W,YDR200C,4.945589493488001e-10
YGR118W,YMR168C,0.015660878270864487
YGR118W,YMR048W,2.017521132796629e-12
YGR118W,YPL200W,1.9070055756742477e-08
YGR118W,YBR136W,5.706860974896699e-05
YGR118W,YLR288C,2.4369589679551495e-11
YGR118W,YOR368W,4.8834212066140026e-05
YGR118W,YBL088C,4.588184310705401e-05
YGR118W,YDR283C,0.00024363880220334977
YGR118W,YML064C,0.13940252363681793
YGR118W,YER173W,4.2478038230972515e-14
YGR118W,YLR238W,2.3952306804631007e-08
YGR118W,YNL127W,1.0111657067213287e-09
YGR118W,YML074C,1.1335042904292436e-09
YGR118W,YMR052W,0.0006818299880251288
YGR118W,YFR008W,1.8689019043449662e-07
YGR118W,YBR274W,0.001996714621782303
YGR118W,YMR029C,9.591569778422127e-07
YGR118W,YBL051C,1.0448113485495014e-08
YGR118W,YPL209C,2.1582704427900584e-13
YGR118W,YHR158C,6.670293206667566e-10
YGR118W,YOR351C,0.00031259763636626303
YGR118W,YGR238C,1.1581550996009327e-10
YGR118W,YNL164C,4.839476909490603e-12
YGR118W,YGL173C,2.0859529381578312e-11
YGR118W,YPL153C,2.6478091941228854e-10
YGR118W,YOL104C,0.00011106426973128691
YGR118W,YML058W-A,0.7438476085662842
YGR118W,YER089C,4.896428151823784e-09
YGR118W,YBL056W,0.0874609723687172
YGR118W,YGR229C,0.9855059385299683
YGR118W,YBR186W,0.00011157261906191707
YGR118W,YJL076W,7.409453974105418e-05
YGR118W,YDR217C,0.00172952632419765
YGR118W,YNL289W,2.6270037778886035e-05
YGR118W,YGL134W,0.005846819374710321
YGR118W,YOR230W,0.014938164502382278
YGR118W,YDL127W,0.0015364483697339892
YGR118W,YOR229W,8.424585473676416e-09
YGR118W,YOR233W,2.349796765341891e-21
YGR118W,YDR517W,0.013056748546659946
YGR118W,YGR188C,0.8031929135322571
YGR118W,YIL050W,9.174846438142481e-10
YGR118W,YMR055C,1.7855915857012405e-08
YGR118W,YJR090C,1.8846697003027657e-06
YGR118W,YIL031W,0.9255154132843018
YGR118W,YDL056W,2.6186359730567637e-16
YGR118W,YOR026W,2.6452053702996636e-07
YGR118W,YDL179W,0.9144676327705383
YGR118W,YPL139C,0.0002898918173741549
YGR118W,YDR207C,0.0013526136754080653
YGR118W,YHR061C,1.0034679576165217e-07
YGR118W,YDR309C,0.3245593011379242
YGR118W,YBR135W,5.802179483399561e-12
YGR118W,YNL298W,0.1263771653175354
YGR118W,YMR135C,3.9059439242237165e-22
YGR118W,YDR363W-A,0.9969485402107239
YGR118W,YGR108W,0.5396648645401001
YGR118W,YDL194W,0.07262175530195236
YGR118W,YPR119W,0.0002088548062602058
YGR118W,YIL131C,2.8516851284961026e-20
YGR118W,YDL155W,1.0206865397321963e-07
YGR118W,YNL068C,4.986346766600036e-07
YGR118W,YLR210W,1.4152820582147285e-10
YGR118W,YPR120C,4.1359729768646047e-13
YGR118W,YGL158W,4.521846790339623e-07
