Gene A,Gene B,Score
YPR093C,YPL131W,7.229420517948742e-19
YPR093C,YPL081W,3.204396542129718e-23
YPR093C,YBR189W,1.94515618170816e-19
YPR093C,YHR089C,8.84838160292792e-27
YPR093C,YLR249W,3.700851637789906e-23
YPR093C,YHR088W,2.294867077439354e-19
YPR093C,YKR081C,3.22367030731044e-23
YPR093C,YHR148W,3.1616725598066816e-28
YPR093C,YNL075W,1.354183281805677e-25
YPR093C,YNL137C,1.1545504822164606e-15
YPR093C,YPR102C,1.288744434748716e-25
YPR093C,YGR085C,1.2095908949389807e-20
YPR093C,YPL146C,1.5400694813462565e-15
YPR093C,YNL002C,5.163492715438733e-22
YCL010C,YBR048W,1.434395371382484e-17
YCL010C,YDR064W,5.639631389602837e-18
YCL010C,YLR192C,2.7914237761550442e-12
YCL010C,YJL191W,3.881748992280736e-21
YCL010C,YOL127W,6.935498471279953e-23
YCL010C,YOL077C,4.2028312801025695e-19
YCL010C,YDR450W,2.731845036656404e-17
YCL010C,YML026C,2.102020128133302e-19
YCL010C,YFR031C-A,1.2050194282924484e-17
YCL010C,YIL018W,5.652079630641148e-18
YCL010C,YGL123W,9.028814518716245e-21
YCL010C,YHR066W,1.0151284991094002e-14
YCL010C,YHR147C,6.080219216711857e-18
YCL010C,YOR133W,1.1568623663194e-12
YCL010C,YDR312W,4.98443187020429e-15
YCL010C,YDR385W,3.4616305319163515e-14
YCL010C,YLR185W,2.2094826635859843e-16
YCL010C,YDR500C,3.1340818754353213e-18
YCL010C,YMR188C,2.1495641224083405e-25
YCL010C,YDR337W,1.6734433512594646e-18
YCL010C,YJR145C,9.347877628755087e-15
YCL010C,YHR203C,1.9395143477374255e-11
YCL010C,YPL131W,1.4934705355003006e-14
YCL010C,YPL081W,1.773845148483625e-17
YCL010C,YBR189W,1.4585171677961762e-19
YCL010C,YHR089C,3.011201300308425e-18
YCL010C,YLR249W,1.1591899315432919e-13
YCL010C,YHR088W,1.4090917478983592e-22
YCL010C,YKR081C,1.4825853786226066e-15
YCL010C,YHR148W,2.3685060531776492e-14
YCL010C,YNL075W,2.312902458226366e-18
YCL010C,YNL137C,4.3746899430817665e-19
YCL010C,YPR102C,5.325399123374049e-18
YCL010C,YGR085C,1.1595672184806702e-18
YCL010C,YPL146C,2.4200378571884683e-19
YCL010C,YNL002C,9.525422577661399e-21
YJR145C,YBR048W,1.0
YJR145C,YDR064W,1.0
YJR145C,YLR192C,9.06795526254417e-14
YJR145C,YJL191W,0.9999984502792358
YJR145C,YOL127W,1.0
YJR145C,YOL077C,0.9999960660934448
YJR145C,YDR450W,0.9999984502792358
YJR145C,YML026C,1.0
YJR145C,YFR031C-A,1.0
YJR145C,YIL018W,0.999969482421875
YJR145C,YGL123W,0.9999991655349731
YJR145C,YHR066W,0.9999996423721313
YJR145C,YHR147C,0.999996542930603
YJR145C,YOR133W,2.1877101971767843e-05
YJR145C,YDR312W,0.9999946355819702
YJR145C,YDR385W,0.9999396800994873
YJR145C,YLR185W,1.0
YJR145C,YDR500C,1.0
YJR145C,YMR188C,0.9999997615814209
YJR145C,YDR337W,0.9999953508377075
YJR145C,YHR203C,1.0
YJR145C,YPL131W,0.9999998807907104
YJR145C,YPL081W,0.9999998807907104
YJR145C,YBR189W,1.0
YJR145C,YHR089C,0.12159565836191177
YJR145C,YLR249W,0.04231766238808632
YJR145C,YHR088W,0.999998927116394
YJR145C,YKR081C,0.999993085861206
YJR145C,YHR148W,0.9999915361404419
YJR145C,YNL075W,0.9999970197677612
YJR145C,YNL137C,1.9559884040145498e-13
YJR145C,YPR102C,0.9878556132316589
YJR145C,YGR085C,0.9999995231628418
YJR145C,YPL146C,0.9999982118606567
YJR145C,YNL002C,0.4494284987449646
YLR240W,YBR048W,1.7247088214134767e-32
YLR240W,YDR064W,4.572349528653352e-30
YLR240W,YLR192C,3.5448580305498685e-17
YLR240W,YJL191W,2.6101342756862898e-27
YLR240W,YOL127W,1.86179789472358e-25
YLR240W,YOL077C,1.5442907480953722e-26
YLR240W,YDR450W,2.8053706356809165e-31
YLR240W,YML026C,4.439291632971911e-28
YLR240W,YFR031C-A,2.3467387223769746e-24
YLR240W,YIL018W,7.584425269381168e-29
YLR240W,YGL123W,4.577161062130138e-32
YLR240W,YHR066W,1.0903644612538714e-18
YLR240W,YHR147C,4.464429216773996e-19
YLR240W,YOR133W,3.264926113023453e-26
YLR240W,YDR312W,3.636182740642663e-17
YLR240W,YDR385W,6.394351880984098e-23
YLR240W,YLR185W,1.5755062206340005e-26
YLR240W,YDR500C,2.605490165255592e-26
YLR240W,YMR188C,1.2408323868712763e-22
YLR240W,YDR337W,1.448185643322759e-23
YLR240W,YJR145C,1.4866586667346696e-28
YLR240W,YHR203C,3.974426840807253e-27
YLR240W,YPL131W,1.3208730384370409e-24
YLR240W,YPL081W,1.5382736494295582e-29
YLR240W,YBR189W,1.1434828333130782e-23
YLR240W,YHR089C,1.6070272809700247e-34
YLR240W,YLR249W,2.6575693447338443e-25
YLR240W,YHR088W,1.0425280434230571e-23
YLR240W,YKR081C,4.414009222251457e-22
YLR240W,YHR148W,3.0437994817383556e-21
YLR240W,YNL075W,4.4170420865481347e-29
YLR240W,YNL137C,9.609913745796149e-21
YLR240W,YPR102C,1.0676060122868681e-29
YLR240W,YGR085C,5.2164113470282094e-30
YLR240W,YPL146C,1.5010499538732647e-25
YLR240W,YNL002C,2.3941708917444048e-27
YNL065W,YBR048W,6.453795074446424e-18
YNL065W,YDR064W,8.679761418070239e-14
YNL065W,YLR192C,2.3386759585474463e-18
YNL065W,YJL191W,9.558334158887849e-12
YNL065W,YOL127W,2.582005662675837e-15
YNL065W,YOL077C,5.977877637342033e-10
YNL065W,YDR450W,7.88702817435021e-16
YNL065W,YML026C,3.544231531524278e-12
YNL065W,YFR031C-A,9.896763963901378e-11
YNL065W,YIL018W,2.957022300292627e-15
YNL065W,YGL123W,2.2049506319996736e-18
YNL065W,YHR066W,0.006779642775654793
YNL065W,YHR147C,2.6136455222314225e-09
YNL065W,YOR133W,5.914954816896417e-17
YNL065W,YDR312W,3.8743554142683934e-08
YNL065W,YDR385W,1.7698659200463224e-15
YNL065W,YLR185W,2.593652181914763e-09
YNL065W,YDR500C,2.752579631240537e-12
YNL065W,YMR188C,3.6223383841664855e-17
YNL065W,YDR337W,2.62640714732143e-10
YNL065W,YJR145C,6.8988116265550526e-18
YNL065W,YHR203C,1.076536590487302e-16
YNL065W,YPL131W,6.8640299225681166e-18
YNL065W,YPL081W,1.7494665079402418e-15
YNL065W,YBR189W,3.348777155980109e-15
YNL065W,YHR089C,3.611855636760164e-15
YNL065W,YLR249W,4.348157607946245e-17
YNL065W,YHR088W,3.260750600020401e-05
YNL065W,YKR081C,1.6990437643471523e-06
YNL065W,YHR148W,1.0123761384761565e-08
YNL065W,YNL075W,1.5530177677192114e-07
YNL065W,YNL137C,1.7407184840098974e-16
YNL065W,YPR102C,1.142338285596567e-12
YNL065W,YGR085C,3.4745521297485325e-20
YNL065W,YPL146C,1.861748387455009e-06
YNL065W,YNL002C,5.16451791554573e-06
tN(GUU)P,YBR048W,1.857840992158799e-08
tN(GUU)P,YDR064W,1.857840992158799e-08
tN(GUU)P,YLR192C,1.857840992158799e-08
tN(GUU)P,YJL191W,1.857840992158799e-08
tN(GUU)P,YOL127W,1.857840992158799e-08
tN(GUU)P,YOL077C,1.857840992158799e-08
tN(GUU)P,YDR450W,1.857840992158799e-08
tN(GUU)P,YML026C,1.857840992158799e-08
tN(GUU)P,YFR031C-A,1.857840992158799e-08
tN(GUU)P,YIL018W,1.857840992158799e-08
tN(GUU)P,YGL123W,1.857840992158799e-08
tN(GUU)P,YHR066W,1.857840992158799e-08
tN(GUU)P,YHR147C,1.857840992158799e-08
tN(GUU)P,YOR133W,1.857840992158799e-08
tN(GUU)P,YDR312W,1.857840992158799e-08
tN(GUU)P,YDR385W,1.857840992158799e-08
tN(GUU)P,YLR185W,1.857840992158799e-08
tN(GUU)P,YDR500C,1.857840992158799e-08
tN(GUU)P,YMR188C,1.857840992158799e-08
tN(GUU)P,YDR337W,1.857840992158799e-08
tN(GUU)P,YJR145C,1.857840992158799e-08
tN(GUU)P,YHR203C,1.857840992158799e-08
tN(GUU)P,YPL131W,1.857840992158799e-08
tN(GUU)P,YPL081W,1.857840992158799e-08
tN(GUU)P,YBR189W,1.857840992158799e-08
tN(GUU)P,YHR089C,1.857840992158799e-08
tN(GUU)P,YLR249W,1.857840992158799e-08
tN(GUU)P,YHR088W,1.857840992158799e-08
tN(GUU)P,YKR081C,1.857840992158799e-08
tN(GUU)P,YHR148W,1.857840992158799e-08
tN(GUU)P,YNL075W,1.857840992158799e-08
tN(GUU)P,YNL137C,1.857840992158799e-08
tN(GUU)P,YPR102C,1.857840992158799e-08
tN(GUU)P,YGR085C,1.857840992158799e-08
tN(GUU)P,YPL146C,1.857840992158799e-08
tN(GUU)P,YNL002C,1.857840992158799e-08
YBR265W,YBR048W,5.396896818332664e-10
YBR265W,YDR064W,9.690038105247822e-09
YBR265W,YLR192C,1.795256473794099e-15
YBR265W,YJL191W,1.4218873856108871e-09
YBR265W,YOL127W,6.48988919245766e-14
YBR265W,YOL077C,1.14649595698256e-13
YBR265W,YDR450W,2.1721842102806477e-09
YBR265W,YML026C,6.98596847037436e-10
YBR265W,YFR031C-A,8.780366442806553e-07
YBR265W,YIL018W,3.216277946194168e-06
YBR265W,YGL123W,1.0608725631300331e-07
YBR265W,YHR066W,1.897716650489656e-08
YBR265W,YHR147C,1.3922729635851283e-09
YBR265W,YOR133W,3.5019058897671094e-15
YBR265W,YDR312W,4.15589539670691e-07
YBR265W,YDR385W,8.492972436435764e-10
YBR265W,YLR185W,7.156281611742088e-08
YBR265W,YDR500C,1.5375684725427163e-08
YBR265W,YMR188C,1.5954945808971388e-08
YBR265W,YDR337W,3.5664857023220975e-06
YBR265W,YJR145C,5.235709782391851e-11
YBR265W,YHR203C,1.7550947859490407e-06
YBR265W,YPL131W,3.5176046103702063e-11
YBR265W,YPL081W,3.279244931153613e-10
YBR265W,YBR189W,3.690545824497349e-08
YBR265W,YHR089C,1.0873885819551177e-10
YBR265W,YLR249W,6.838474014489448e-13
YBR265W,YHR088W,2.5540344839036777e-10
YBR265W,YKR081C,2.4036389198456298e-11
YBR265W,YHR148W,1.3060497128236648e-09
YBR265W,YNL075W,2.513491494937625e-07
YBR265W,YNL137C,1.2910497670937104e-10
YBR265W,YPR102C,2.3980875878820695e-12
YBR265W,YGR085C,2.8082498548798185e-09
YBR265W,YPL146C,2.092284505372799e-11
YBR265W,YNL002C,1.7225063686510111e-07
YOL062C,YBR048W,1.284016551332796e-21
YOL062C,YDR064W,4.794479864651789e-18
YOL062C,YLR192C,3.3957883795621453e-19
YOL062C,YJL191W,3.118294977565832e-24
YOL062C,YOL127W,2.130642292693432e-16
YOL062C,YOL077C,3.5098776896401443e-22
YOL062C,YDR450W,3.976585429809465e-17
YOL062C,YML026C,3.2551294183248e-17
YOL062C,YFR031C-A,5.4819885492334e-18
YOL062C,YIL018W,9.736262191630642e-20
YOL062C,YGL123W,5.988666142731452e-20
YOL062C,YHR066W,2.5453712759488517e-15
YOL062C,YHR147C,5.0432621634399766e-08
YOL062C,YOR133W,2.3623214540246727e-17
YOL062C,YDR312W,8.509045402619606e-20
YOL062C,YDR385W,2.5800081472279746e-14
YOL062C,YLR185W,5.783814217797841e-20
YOL062C,YDR500C,4.025380880318417e-16
YOL062C,YMR188C,6.483879730866116e-13
YOL062C,YDR337W,1.2466303962971152e-14
YOL062C,YJR145C,1.0050696289928893e-18
YOL062C,YHR203C,6.049682686346604e-17
YOL062C,YPL131W,1.0589078165342454e-18
YOL062C,YPL081W,1.97924385531177e-18
YOL062C,YBR189W,4.620622116966172e-22
YOL062C,YHR089C,2.589826794333869e-16
YOL062C,YLR249W,8.738335991010184e-17
YOL062C,YHR088W,3.978848331267614e-16
YOL062C,YKR081C,3.011497069076201e-20
YOL062C,YHR148W,3.371563405744856e-25
YOL062C,YNL075W,1.620118855803201e-20
YOL062C,YNL137C,9.968918135427884e-09
YOL062C,YPR102C,4.003480380246014e-17
YOL062C,YGR085C,3.347911141473769e-21
YOL062C,YPL146C,3.575515466927408e-14
YOL062C,YNL002C,3.1261874704642684e-19
YPL244C,YBR048W,9.84871295628409e-10
YPL244C,YDR064W,2.1885442134765565e-13
YPL244C,YLR192C,1.4897274525083049e-09
YPL244C,YJL191W,4.30806537110584e-08
YPL244C,YOL127W,1.7089723414187574e-08
YPL244C,YOL077C,2.3736861294310074e-06
YPL244C,YDR450W,2.4118190777855375e-10
YPL244C,YML026C,1.9846121968036812e-10
YPL244C,YFR031C-A,1.2207540578401677e-07
YPL244C,YIL018W,3.120886188368033e-11
YPL244C,YGL123W,2.603575727254582e-16
YPL244C,YHR066W,4.548358845113398e-08
YPL244C,YHR147C,2.237921580672264e-05
YPL244C,YOR133W,5.023798759808129e-13
YPL244C,YDR312W,4.642214889404028e-13
YPL244C,YDR385W,1.8193989648196407e-09
YPL244C,YLR185W,1.830325579987857e-08
YPL244C,YDR500C,2.9123776307260485e-11
YPL244C,YMR188C,9.328030614597083e-07
YPL244C,YDR337W,0.00021884863963350654
YPL244C,YJR145C,5.590823180660117e-15
YPL244C,YHR203C,2.533053322650858e-09
YPL244C,YPL131W,2.6947233333629583e-10
YPL244C,YPL081W,1.3021339562158118e-10
YPL244C,YBR189W,1.7875577320441982e-12
YPL244C,YHR089C,3.6969144275644794e-05
YPL244C,YLR249W,6.560109443512485e-13
YPL244C,YHR088W,3.97397535072206e-14
YPL244C,YKR081C,2.7369762012341425e-10
YPL244C,YHR148W,9.013434529997477e-13
YPL244C,YNL075W,1.530402369098738e-05
YPL244C,YNL137C,1.0751661783103827e-08
YPL244C,YPR102C,4.360003243858435e-12
YPL244C,YGR085C,1.270434538819254e-11
YPL244C,YPL146C,1.239657820839568e-09
YPL244C,YNL002C,5.821118587157059e-10
YER086W,YBR048W,3.613560006776595e-10
YER086W,YDR064W,3.143282092536769e-15
YER086W,YLR192C,7.555766823568854e-17
YER086W,YJL191W,2.009886364057103e-15
YER086W,YOL127W,2.128370451222319e-21
YER086W,YOL077C,3.1774098440750327e-16
YER086W,YDR450W,1.908292635022235e-09
YER086W,YML026C,1.597968820796474e-14
YER086W,YFR031C-A,1.0942674311164094e-13
YER086W,YIL018W,8.8437320888788e-14
YER086W,YGL123W,1.4507342398883255e-16
YER086W,YHR066W,0.00019389804219827056
YER086W,YHR147C,1.204481350214337e-06
YER086W,YOR133W,3.434472432165892e-16
YER086W,YDR312W,1.663010278530469e-14
YER086W,YDR385W,3.889450539418249e-09
YER086W,YLR185W,3.981171319125459e-16
YER086W,YDR500C,6.964845934619916e-16
YER086W,YMR188C,5.976276042929385e-07
YER086W,YDR337W,1.8209334040619751e-09
YER086W,YJR145C,7.208069454896562e-14
YER086W,YHR203C,5.309021275934356e-07
YER086W,YPL131W,5.646609482073961e-13
YER086W,YPL081W,5.084581193581794e-12
YER086W,YBR189W,1.6096066511510983e-16
YER086W,YHR089C,3.245010931481745e-18
YER086W,YLR249W,3.433991169221086e-14
YER086W,YHR088W,5.568992749588331e-12
YER086W,YKR081C,2.1922561574909795e-15
YER086W,YHR148W,2.9565658948849105e-11
YER086W,YNL075W,4.750629177421948e-15
YER086W,YNL137C,2.7969887152198287e-19
YER086W,YPR102C,1.0722344540026185e-10
YER086W,YGR085C,3.900043843430012e-09
YER086W,YPL146C,1.1219557505270927e-09
YER086W,YNL002C,5.534285182906551e-11
YML010W,YBR048W,5.538873396396249e-13
YML010W,YDR064W,3.4369468382422497e-10
YML010W,YLR192C,1.5220351368139262e-10
YML010W,YJL191W,1.41008840888468e-12
YML010W,YOL127W,8.0659263990146e-11
YML010W,YOL077C,8.100792714578475e-13
YML010W,YDR450W,8.474718704576389e-10
YML010W,YML026C,4.0720354865797503e-10
YML010W,YFR031C-A,1.10093219263252e-11
YML010W,YIL018W,3.165522732828663e-09
YML010W,YGL123W,1.8384809091996206e-16
YML010W,YHR066W,0.00016809148655738682
YML010W,YHR147C,3.467215719865635e-05
YML010W,YOR133W,6.3924022223823835e-15
YML010W,YDR312W,1.0082946921841085e-08
YML010W,YDR385W,3.946195314963319e-10
YML010W,YLR185W,3.404539494831875e-14
YML010W,YDR500C,1.8677329194360937e-07
YML010W,YMR188C,0.00013448669051285833
YML010W,YDR337W,9.240515908004454e-09
YML010W,YJR145C,3.45141494399555e-16
YML010W,YHR203C,1.8597302517409098e-12
YML010W,YPL131W,3.555045494096909e-11
YML010W,YPL081W,7.378260481559875e-17
YML010W,YBR189W,1.3112545715898705e-08
YML010W,YHR089C,3.2319348477853616e-14
YML010W,YLR249W,1.8589253400480565e-12
YML010W,YHR088W,4.5058734521319366e-09
YML010W,YKR081C,5.4018878230938355e-15
YML010W,YHR148W,1.6977513145333134e-11
YML010W,YNL075W,1.3549538158130758e-09
YML010W,YNL137C,1.8210703778276383e-11
YML010W,YPR102C,2.365516463265216e-11
YML010W,YGR085C,8.486037567090321e-11
YML010W,YPL146C,5.63010530640895e-07
YML010W,YNL002C,1.2506101709774953e-10
YPL135W,YBR048W,7.06071527425975e-18
YPL135W,YDR064W,9.091091098231239e-29
YPL135W,YLR192C,8.137302438181963e-22
YPL135W,YJL191W,3.7595610303441324e-16
YPL135W,YOL127W,2.215942745969794e-21
YPL135W,YOL077C,4.353783486558787e-25
YPL135W,YDR450W,4.657361679107045e-21
YPL135W,YML026C,1.542479607273456e-23
YPL135W,YFR031C-A,1.291138564289974e-21
YPL135W,YIL018W,3.1849798057706863e-25
YPL135W,YGL123W,7.522637545616365e-24
YPL135W,YHR066W,2.20828175294991e-20
YPL135W,YHR147C,9.80678429088333e-13
YPL135W,YOR133W,6.407826743173861e-13
YPL135W,YDR312W,1.5353822257091825e-23
YPL135W,YDR385W,1.5653914254253054e-14
YPL135W,YLR185W,6.398067554687209e-21
YPL135W,YDR500C,4.603778585665547e-17
YPL135W,YMR188C,9.698045154860985e-20
YPL135W,YDR337W,1.168945108352866e-14
YPL135W,YJR145C,3.621156807067772e-21
YPL135W,YHR203C,1.878991555473692e-19
YPL135W,YPL131W,1.6746367143894372e-19
YPL135W,YPL081W,5.368194515724459e-24
YPL135W,YBR189W,5.707115193017278e-24
YPL135W,YHR089C,4.650396711175068e-31
YPL135W,YLR249W,5.556704672038018e-20
YPL135W,YHR088W,4.9137181179723696e-20
YPL135W,YKR081C,2.59100468173853e-22
YPL135W,YHR148W,6.130596170377561e-18
YPL135W,YNL075W,7.872341684934851e-28
YPL135W,YNL137C,2.5123692596576718e-23
YPL135W,YPR102C,9.245130320523644e-25
YPL135W,YGR085C,1.0174780966993441e-21
YPL135W,YPL146C,1.0897442825896097e-19
YPL135W,YNL002C,1.952266184037175e-23
YPR113W,YBR048W,3.733030377872648e-12
YPR113W,YDR064W,4.859651170363577e-08
YPR113W,YLR192C,6.296938055658912e-18
YPR113W,YJL191W,9.272929586013405e-17
YPR113W,YOL127W,6.111232409011791e-09
YPR113W,YOL077C,8.332880270245369e-07
YPR113W,YDR450W,4.166657470439095e-12
YPR113W,YML026C,1.0463903077351233e-09
YPR113W,YFR031C-A,2.3124797909890304e-10
YPR113W,YIL018W,4.794334373947606e-10
YPR113W,YGL123W,2.6960123369890177e-11
YPR113W,YHR066W,2.6979794256476453e-06
YPR113W,YHR147C,3.4591860043065026e-08
YPR113W,YOR133W,5.247736967195493e-11
YPR113W,YDR312W,3.489574352134178e-13
YPR113W,YDR385W,5.9640794906890005e-12
YPR113W,YLR185W,3.923054947563287e-08
YPR113W,YDR500C,3.68886388449341e-12
YPR113W,YMR188C,1.2486182088267128e-09
YPR113W,YDR337W,8.973468190731637e-09
YPR113W,YJR145C,6.067262577763577e-12
YPR113W,YHR203C,6.322305179384813e-11
YPR113W,YPL131W,4.660746788509584e-10
YPR113W,YPL081W,1.194476878518813e-10
YPR113W,YBR189W,2.543185662062797e-09
YPR113W,YHR089C,5.031305363445426e-07
YPR113W,YLR249W,1.6003611769122017e-09
YPR113W,YHR088W,9.94055928744313e-15
YPR113W,YKR081C,7.417315650570799e-10
YPR113W,YHR148W,2.9013402791377985e-10
YPR113W,YNL075W,1.547946558259905e-12
YPR113W,YNL137C,8.214170446260716e-13
YPR113W,YPR102C,2.435418480217777e-07
YPR113W,YGR085C,1.3773951650364324e-05
YPR113W,YPL146C,4.937396325122023e-11
YPR113W,YNL002C,7.518937472639209e-09
tL(UAG)L1,YBR048W,1.857840992158799e-08
tL(UAG)L1,YDR064W,1.857840992158799e-08
tL(UAG)L1,YLR192C,1.857840992158799e-08
tL(UAG)L1,YJL191W,1.857840992158799e-08
tL(UAG)L1,YOL127W,1.857840992158799e-08
tL(UAG)L1,YOL077C,1.857840992158799e-08
tL(UAG)L1,YDR450W,1.857840992158799e-08
tL(UAG)L1,YML026C,1.857840992158799e-08
tL(UAG)L1,YFR031C-A,1.857840992158799e-08
tL(UAG)L1,YIL018W,1.857840992158799e-08
tL(UAG)L1,YGL123W,1.857840992158799e-08
tL(UAG)L1,YHR066W,1.857840992158799e-08
tL(UAG)L1,YHR147C,1.857840992158799e-08
tL(UAG)L1,YOR133W,1.857840992158799e-08
tL(UAG)L1,YDR312W,1.857840992158799e-08
tL(UAG)L1,YDR385W,1.857840992158799e-08
tL(UAG)L1,YLR185W,1.857840992158799e-08
tL(UAG)L1,YDR500C,1.857840992158799e-08
tL(UAG)L1,YMR188C,1.857840992158799e-08
tL(UAG)L1,YDR337W,1.857840992158799e-08
tL(UAG)L1,YJR145C,1.857840992158799e-08
tL(UAG)L1,YHR203C,1.857840992158799e-08
tL(UAG)L1,YPL131W,1.857840992158799e-08
tL(UAG)L1,YPL081W,1.857840992158799e-08
tL(UAG)L1,YBR189W,1.857840992158799e-08
tL(UAG)L1,YHR089C,1.857840992158799e-08
tL(UAG)L1,YLR249W,1.857840992158799e-08
tL(UAG)L1,YHR088W,1.857840992158799e-08
tL(UAG)L1,YKR081C,1.857840992158799e-08
tL(UAG)L1,YHR148W,1.857840992158799e-08
tL(UAG)L1,YNL075W,1.857840992158799e-08
tL(UAG)L1,YNL137C,1.857840992158799e-08
tL(UAG)L1,YPR102C,1.857840992158799e-08
tL(UAG)L1,YGR085C,1.857840992158799e-08
tL(UAG)L1,YPL146C,1.857840992158799e-08
tL(UAG)L1,YNL002C,1.857840992158799e-08
YJR028W,YBR048W,2.5379290682914224e-12
YJR028W,YDR064W,1.3423807421544809e-12
YJR028W,YLR192C,5.742055275703706e-09
YJR028W,YJL191W,4.020730669437991e-16
YJR028W,YOL127W,1.3181679055576656e-12
YJR028W,YOL077C,4.5101314176398954e-12
YJR028W,YDR450W,1.0189632124180115e-11
YJR028W,YML026C,1.12119369344299e-10
YJR028W,YFR031C-A,3.078585997240424e-10
YJR028W,YIL018W,4.5765921976616275e-14
YJR028W,YGL123W,1.7884229253778416e-13
YJR028W,YHR066W,1.4236790999572202e-12
YJR028W,YHR147C,9.287046826012002e-11
YJR028W,YOR133W,1.3928507769378484e-06
YJR028W,YDR312W,2.7471495672899693e-13
YJR028W,YDR385W,6.904793181661262e-09
YJR028W,YLR185W,4.310646417593489e-08
YJR028W,YDR500C,3.903122030683528e-18
YJR028W,YMR188C,8.694159622920847e-14
YJR028W,YDR337W,7.492663156583035e-10
YJR028W,YJR145C,1.1622816424583515e-11
YJR028W,YHR203C,3.0224312635995787e-12
YJR028W,YPL131W,1.1171752412053593e-08
YJR028W,YPL081W,4.575276789375859e-13
YJR028W,YBR189W,1.534892980943614e-12
YJR028W,YHR089C,5.054931083089964e-13
YJR028W,YLR249W,3.909529186785221e-05
YJR028W,YHR088W,1.3314012207242651e-15
YJR028W,YKR081C,2.2354859662617604e-15
YJR028W,YHR148W,8.61151373734298e-13
YJR028W,YNL075W,3.29663274895595e-15
YJR028W,YNL137C,2.1982157760724874e-10
YJR028W,YPR102C,5.254202406490549e-09
YJR028W,YGR085C,8.929425948656089e-11
YJR028W,YPL146C,1.8864352354514002e-12
YJR028W,YNL002C,7.035100435451964e-16
YBR015C,YBR048W,1.2265375347320084e-11
YBR015C,YDR064W,4.129048838952265e-11
YBR015C,YLR192C,1.5707632416983586e-10
YBR015C,YJL191W,8.377215587884734e-10
YBR015C,YOL127W,8.386428440587679e-09
YBR015C,YOL077C,2.486439054649736e-09
YBR015C,YDR450W,0.00010331135126762092
YBR015C,YML026C,1.7789142248147982e-07
YBR015C,YFR031C-A,8.641348614446542e-08
YBR015C,YIL018W,1.4647495845565572e-05
YBR015C,YGL123W,2.103560728383691e-11
YBR015C,YHR066W,3.2179730169445975e-07
YBR015C,YHR147C,7.501293293898925e-05
YBR015C,YOR133W,3.3533202256630368e-12
YBR015C,YDR312W,8.674315381540509e-07
YBR015C,YDR385W,1.472493664778085e-07
YBR015C,YLR185W,1.0591221553113428e-06
YBR015C,YDR500C,4.0158476544149835e-09
YBR015C,YMR188C,7.315236416616244e-08
YBR015C,YDR337W,1.8839379858112508e-14
YBR015C,YJR145C,3.5179432700260804e-09
YBR015C,YHR203C,1.3485186173056718e-05
YBR015C,YPL131W,4.6838462708365114e-07
YBR015C,YPL081W,2.5782129209339644e-10
YBR015C,YBR189W,3.5036200607407864e-09
YBR015C,YHR089C,8.83133495221955e-08
YBR015C,YLR249W,8.272364482309058e-08
YBR015C,YHR088W,3.804179193878099e-10
YBR015C,YKR081C,3.3589645821729963e-13
YBR015C,YHR148W,9.047490311786532e-05
YBR015C,YNL075W,9.365090591018088e-06
YBR015C,YNL137C,1.0543658096129685e-13
YBR015C,YPR102C,2.895969828387024e-07
YBR015C,YGR085C,2.6750849428935908e-06
YBR015C,YPL146C,1.611200284301617e-09
YBR015C,YNL002C,6.844036448683255e-08
YGR200C,YBR048W,1.1131912280859524e-08
YGR200C,YDR064W,3.951852704631165e-05
YGR200C,YLR192C,3.795733519162958e-11
YGR200C,YJL191W,2.510691274437704e-06
YGR200C,YOL127W,6.025946390764148e-07
YGR200C,YOL077C,0.00017349401605315506
YGR200C,YDR450W,0.0001453426230000332
YGR200C,YML026C,2.000843051064294e-05
YGR200C,YFR031C-A,0.01742388680577278
YGR200C,YIL018W,0.0014693834818899632
YGR200C,YGL123W,1.1188559767560946e-07
YGR200C,YHR066W,0.9378915429115295
YGR200C,YHR147C,0.9995794892311096
YGR200C,YOR133W,7.267867297572339e-12
YGR200C,YDR312W,0.004896555095911026
YGR200C,YDR385W,0.0001287205668631941
YGR200C,YLR185W,0.0004307580238673836
YGR200C,YDR500C,8.943210559664294e-05
YGR200C,YMR188C,0.002819553017616272
YGR200C,YDR337W,0.012223443947732449
YGR200C,YJR145C,1.4156606198412192e-07
YGR200C,YHR203C,0.05449572578072548
YGR200C,YPL131W,0.0017542009009048343
YGR200C,YPL081W,1.6299421758958488e-06
YGR200C,YBR189W,6.644229983976402e-07
YGR200C,YHR089C,0.8730452060699463
YGR200C,YLR249W,8.766245507274562e-10
YGR200C,YHR088W,0.9009434580802917
YGR200C,YKR081C,3.991462290287018e-05
YGR200C,YHR148W,0.5035670399665833
YGR200C,YNL075W,0.01927950792014599
YGR200C,YNL137C,1.4426266456579993e-17
YGR200C,YPR102C,2.316732661711285e-06
YGR200C,YGR085C,0.0004914140445180237
