Gene A,Gene B,Score
YGL190C,YBL042C,0.000926804612390697
YGL190C,YHL044W,0.6314599514007568
YGL190C,YLR138W,0.004567854572087526
YGL190C,YDL138W,0.9214667677879333
YGL190C,YCR027C,0.3981127440929413
YGL190C,YPR165W,0.6371222734451294
YGL190C,YBR021W,0.33994537591934204
YGL190C,YOR306C,0.43616944551467896
YGL190C,YNL090W,0.8210508227348328
YGL190C,YCL027W,0.11224044114351273
YGL190C,YIL118W,0.9460808038711548
YGL190C,YKR055W,0.004333003424108028
YGL190C,YNL180C,0.0012311747996136546
YGL190C,YER125W,0.0959596112370491
YGL190C,YGR152C,0.16661018133163452
YGL190C,YLR194C,0.967954695224762
YGL190C,YGR191W,0.9676032066345215
YGL190C,YHL040C,0.0037082359194755554
YGL190C,YHL047C,0.006962397135794163
YGL190C,YNL194C,0.28620079159736633
YGL190C,YNL173C,6.4747155192890204e-06
YGL190C,YLR081W,0.0030532630626112223
YGL190C,YDL247W,0.030552446842193604
YGL190C,YOL084W,0.48562872409820557
YGL190C,YBL029C-A,0.8413456082344055
YGL190C,YDR420W,0.0018907522317022085
YGL190C,YJR160C,0.06152723729610443
YGL190C,YHL016C,0.9789921641349792
YGL190C,YBR069C,0.002024100162088871
YGL190C,YNL294C,0.11695081740617752
YGL190C,YOL020W,6.949361619490446e-08
YGL190C,YGR014W,0.00022592175810132176
YGL190C,YIR006C,0.013003973290324211
YGL190C,YKR039W,0.0123161431401968
YGL190C,YMR063W,0.6380801796913147
YGL190C,YMR307W,0.0006751629989594221
YGL190C,YLR343W,0.3513573110103607
YGL190C,YLR219W,0.970246434211731
YGL190C,YMR215W,0.004431785084307194
YGL190C,YOR086C,0.00197328208014369
YGL190C,YOL132W,5.199553197599016e-05
YGL190C,YNL087W,0.5636703372001648
YGL190C,YOL030W,0.18839512765407562
YGL190C,YML072C,0.007036909926682711
YGL190C,YDR033W,1.4597771951230243e-06
YGL190C,YPL180W,0.8079627156257629
YGL190C,YML123C,0.006266813725233078
YGL190C,YPR201W,0.0025371776428073645
YGL190C,YGL077C,0.002372792223468423
YGL190C,YBR296C,0.0014432355528697371
YGL190C,YBR016W,0.00027297346969135106
YGL190C,YJL170C,0.00020990610937587917
YGL190C,YNR055C,0.23737914860248566
YGL190C,YLR413W,0.23238861560821533
YGL190C,YLR414C,0.012975136749446392
YGL190C,YMR251W-A,0.04811237379908562
YGL190C,YOL019W,6.715139170410112e-05
YGL190C,YDR208W,0.393643856048584
YGL190C,YPL274W,0.5067027807235718
YGL190C,YGL051W,0.003905403660610318
YGL190C,YJL212C,0.7998068928718567
YGL190C,YAR033W,0.3243323564529419
YGL190C,YBR078W,3.932831660335978e-08
YGL190C,YBR295W,0.8240450620651245
YGL190C,YPR194C,0.07762390375137329
YGL190C,YFL005W,4.4030525714333635e-06
YGL190C,YGR121C,0.0003584756050258875
YGL190C,YGR260W,0.6247527599334717
YGL190C,YNL142W,0.9376189112663269
YGL190C,YPR171W,0.0007719774730503559
YGL190C,YDR122W,0.007215500343590975
YGL190C,YPR138C,0.5160650610923767
YGL190C,YLR096W,0.05063273385167122
YGL190C,YIL033C,0.002430090680718422
YGL190C,YJL093C,0.9782192707061768
YGL190C,YER093C,0.006186317186802626
YGL190C,YNL279W,0.29879483580589294
YGL190C,YPR055W,0.0002869955205824226
YGL190C,YGR009C,0.003232415299862623
YGL190C,YDR077W,0.0004991102614440024
YGL190C,YHR186C,0.03732419013977051
YGL190C,YNL322C,0.041936106979846954
YGL190C,YGL100W,0.011226867325603962
YGL190C,YGL053W,1.2539717317849863e-06
YGL190C,YAR031W,0.6311782598495483
YGL190C,YJR066W,0.5540034770965576
YGL190C,YKL203C,0.24489952623844147
YGL190C,YLR237W,2.040704021055717e-05
YGL190C,YGR221C,0.02752041630446911
YGL190C,YCL048W-A,0.6731429696083069
YGL190C,YLR353W,0.0003457347338553518
YGL190C,YDR461W,0.00042331538861617446
YGL190C,YGR041W,0.0005171279772184789
YGL190C,YNL145W,0.016451910138130188
YGL190C,YNL270C,0.0005318291950970888
YGL190C,YOL130W,0.813148558139801
YGL190C,YMR275C,0.02654533088207245
YGL190C,YFL050C,0.042694300413131714
YGL190C,YGL186C,0.012717618606984615
YGL190C,YNR056C,0.07375723123550415
YGL190C,YLL028W,0.0006433262024074793
YGL190C,YGR138C,0.014899657107889652
YGL190C,YDR522C,4.5617393880093005e-06
YGL190C,YPR156C,0.9165253043174744
YGL190C,YCL048W,0.00045671453699469566
YGL190C,YOR273C,0.001307374914176762
YGL190C,YJL058C,0.014372396282851696
YGL190C,YKL051W,0.0020824256353080273
YGL190C,YJL062W,0.00037503792555071414
YGL190C,YPL176C,0.24485689401626587
YGL190C,YNL291C,0.008930448442697525
YGL190C,YLR332W,0.002547413343563676
YGL190C,YEL063C,0.9849157333374023
YGL190C,YPR198W,0.9863210320472717
YGL190C,YOR171C,0.09581455588340759
YGL190C,YKR050W,0.0720432698726654
YGL190C,YNL271C,0.61091148853302
YGL190C,YBR067C,0.0005952459177933633
YGL190C,YDL012C,0.022912204265594482
YGL190C,YER011W,4.8780035285744816e-05
YGL190C,YDR164C,0.01885204017162323
YGL190C,YDR144C,0.0005021887482143939
YGL190C,YJR005W,0.003189567942172289
YGL190C,YKL135C,0.40619927644729614
YGL190C,YNL323W,0.032112620770931244
YGL190C,YNL275W,0.0022664496209472418
YGL190C,YBL037W,0.0017808014526963234
YGL190C,YGL233W,0.44443991780281067
YGL190C,YPL259C,0.9985697269439697
YGL190C,YHL019C,0.04842906817793846
YGL190C,YBR080C,5.489068257702456e-07
YGL190C,YOL062C,0.08279665559530258
YGL190C,YLL010C,5.1927992899436504e-05
YGL190C,YLR019W,0.573563814163208
YGL190C,YER118C,0.00021010934142395854
YGL190C,YDR055W,0.9483867883682251
YGL190C,YPR032W,0.05085068941116333
YGL190C,YBL106C,0.6590500473976135
YGL190C,YLR170C,0.053688157349824905
YGL190C,YJR058C,0.03979542478919029
YGL190C,YGR217W,0.012558489106595516
YGL190C,YLL061W,0.038484036922454834
YGL190C,YNL065W,0.7659433484077454
YGL190C,YER056C,0.16544775664806366
YGL190C,YPR124W,0.001915650092996657
YGL190C,YDL035C,0.10125669091939926
YGL190C,YLR411W,0.0021342653781175613
YGL190C,YJR040W,0.4811986982822418
YGL190C,YCR028C,2.3519578462583013e-05
YGL190C,YPL204W,0.006028425879776478
YGL190C,YMR058W,0.004708745516836643
YGL190C,YGL208W,0.0916747897863388
YGL190C,YMR319C,0.0026231270749121904
YGL190C,YFL041W,6.800581559218699e-06
YGL190C,YOR101W,0.1686273068189621
YGL190C,YMR009W,0.031929321587085724
YGL190C,YNL098C,0.34561824798583984
YGL190C,YGR023W,0.16811902821063995
YGL190C,YOR301W,8.41832752485061e-06
YGL190C,YLR084C,0.0002139823918696493
YGL190C,YCR010C,0.00746180210262537
YGL190C,YDR309C,0.00022678762616124004
YGL190C,YFL014W,0.00010799023584695533
YGL190C,YHR161C,0.6778711676597595
YGL190C,YGR032W,5.7280758483102545e-05
YGL190C,YKR099C-A,0.6731429696083069
YGL190C,YKR100C,0.019676974043250084
YGL190C,YGR241C,0.28127482533454895
YGL190C,YIR019C,0.013443841598927975
YGL190C,YLR187W,0.19829820096492767
YGL190C,YCR021C,0.9997091889381409
YGL190C,YLR342W,0.008570286445319653
YGL190C,YMR306W,0.01983463764190674
YGL190C,YOR129C,0.19597961008548737
YGL190C,YNR002C,0.12031052261590958
YGL190C,YOR328W,0.0006064955377951264
YGL190C,YDR384C,0.006935264449566603
YGL190C,YGR055W,0.013624404557049274
YGL190C,YAR050W,3.6902045394526795e-05
YGL190C,YPL058C,0.0004685605235863477
YGL190C,YOL113W,0.3843444287776947
YGL190C,YPL232W,0.5050377249717712
YGL190C,YBR294W,0.562871515750885
YGL190C,YCR017C,0.05677182227373123
YGL190C,YHR211W,0.011317082680761814
YGL190C,YML006C,0.02932540699839592
YGL190C,YKL096W,0.04363435134291649
YGL190C,YLR092W,0.9681401252746582
YGL190C,YCR098C,0.1998094916343689
YGL190C,YKL096W-A,0.015590350143611431
YGL190C,YKL097W-A,0.7067325115203857
YGL190C,YMR183C,0.00014318912872113287
YGL190C,YCL025C,0.38811126351356506
YGL190C,YOR153W,5.186439011595212e-08
YGL190C,YHR135C,0.1881900429725647
YGL190C,YBL061C,0.0001802523183869198
YGL190C,YNL154C,0.025100193917751312
YGL190C,YBR132C,0.02540106512606144
YGL190C,YER123W,0.44268369674682617
YGL190C,YBR008C,0.00530701270326972
YGL190C,YFL055W,0.0003433471138123423
YGL190C,YBL007C,0.05943909287452698
YGL190C,YLR452C,0.6004127860069275
YGL190C,YNL243W,0.0687863677740097
YGL190C,YPL092W,0.8047792911529541
YGL190C,YDR160W,0.9050539135932922
YGL190C,YGR189C,0.00187488307710737
YGL190C,YJL156C,0.359609991312027
YGL190C,YJL005W,0.020384829491376877
YGL190C,YOR008C,0.010674841701984406
YGL190C,YGL084C,0.0011123408330604434
YGL190C,YGR031C-A,0.6731429696083069
YGL190C,YGR212W,0.0010527404956519604
YGL190C,YLR020C,0.02878381311893463
YGL190C,YNR074C,0.011203854344785213
YGL190C,YIL105C,0.5863581299781799
YGL190C,YOR047C,0.007148337550461292
YGL190C,YNL047C,0.09742897003889084
YGL190C,YML116W,0.05704057589173317
YGL190C,YMR192W,0.7124268412590027
YGL190C,YDR040C,0.002012699842453003
YGL190C,YDR039C,0.4187898337841034
YGL190C,YPL249C,0.1539592742919922
YGL190C,YDR038C,0.7823821902275085
YGL190C,YIL147C,0.16157859563827515
YGL190C,YJR086W,0.6284036636352539
YGL190C,YHR094C,0.000255827559158206
YGL190C,YFL026W,0.8869968056678772
YGL190C,YML052W,5.653711559716612e-05
YGL190C,YIR032C,0.006893769837915897
YGL190C,YNL084C,0.0006824095617048442
YGL190C,YDR508C,0.0004350603267084807
YGL190C,YFL011W,0.00841403566300869
YGL190C,YOL156W,0.0027615393046289682
YGL190C,YOL078W,0.0019022478954866529
YGL190C,YJR152W,0.00823123101145029
YGL190C,YMR068W,0.990514874458313
YGL190C,YKL178C,0.04992641881108284
YGL190C,YEL069C,0.00140686659142375
YGL190C,YOR212W,0.10269524902105331
YGL190C,YNL318C,0.04663799703121185
YGL190C,YHR005C,0.12438429147005081
YGL190C,YDR103W,0.6148727536201477
YGL190C,YDL245C,7.245614597195527e-06
YGL190C,YER020W,0.006292990408837795
YGL190C,YJR158W,0.0026350580155849457
YGL190C,YNR072W,0.0016864375211298466
YGL190C,YKL209C,0.05771275982260704
YGL190C,YOR371C,0.4716978073120117
YGL190C,YJR150C,0.00014715830911882222
YGL190C,YAL056W,1.3963606306788279e-06
YGL190C,YMR011W,0.0015903360908851027
YGL190C,YDR345C,0.002679885597899556
YGL190C,YIL088C,0.055930376052856445
YGL190C,YHR092C,0.036808498203754425
YGL190C,YJR151C,0.7167665958404541
YGL190C,YHR096C,0.9353449940681458
YGL190C,YPR149W,0.9775177836418152
YGL190C,YDR343C,0.9530297517776489
YGL190C,YIL140W,0.008360232226550579
YGL190C,YDR342C,0.0034034547861665487
YGL190C,YDR536W,0.04531599208712578
YGL190C,YLL043W,5.82640350330621e-05
YGL190C,YJL214W,0.1221679300069809
YGL190C,YJL219W,0.0009391704807057977
YGL190C,YGR224W,0.19529244303703308
YGL190C,YLR214W,0.001221116748638451
YGL190C,YKL220C,0.615441620349884
YGL190C,YOR381W,0.08428068459033966
YGL190C,YBR068C,0.2767230272293091
YGL190C,YNR060W,0.01577959954738617
YGL190C,YDR046C,8.040841203182936e-05
YGL190C,YOR384W,0.07054205983877182
YGL190C,YKL196C,0.002652033930644393
YGL190C,YOL152W,5.616027192445472e-05
YGL190C,YOL122C,0.007281959988176823
YGL190C,YDR373W,0.9775556921958923
YGL190C,YLR305C,0.028755247592926025
YGL190C,YGR060W,0.00015101543976925313
YGL190C,YGR065C,0.4125823676586151
YGL190C,YOL011W,0.0003279858792666346
YGL190C,YLR373C,0.44020694494247437
YGL190C,YLR110C,0.8998256921768188
YGL190C,YLR391W,0.41984236240386963
YGL190C,YLR390W-A,0.975329577922821
YGL190C,YLR391W-A,0.6731429696083069
YGL190C,YJR059W,0.039831992238759995
YGL190C,YOR018W,0.35837218165397644
YGL190C,YGL008C,0.005545302759855986
YGL190C,YJL158C,0.00065421755425632
YGL190C,YPL036W,0.0002119031414622441
YGL190C,YHR072W,0.28403735160827637
YGL190C,YKL046C,0.00028689292958006263
YGL190C,YKR093W,0.14699411392211914
YGL190C,YGR281W,0.11117220669984818
YGL190C,YFR029W,0.16448195278644562
YGL190C,YER143W,0.5124292969703674
YGL190C,YCR024C-A,0.0001808243541745469
YGL190C,YEL017C-A,0.16721804440021515
YGL190C,YDR276C,0.9469379782676697
YGL190C,YJL100W,0.0001847225648816675
YGL190C,YDR090C,2.2781565348850563e-05
YGL190C,YKL126W,0.9263879656791687
YGL190C,YER185W,0.8517612218856812
YGL190C,YDL194W,0.0010922971414402127
YGL190C,YGL115W,0.0003182506770826876
YGL190C,YGR198W,0.0533892996609211
YGL190C,YGR167W,0.02668704092502594
YGL190C,YBR086C,0.07397892326116562
YGL190C,YLR121C,0.18315990269184113
YGL190C,YLR310C,0.7830631136894226
YGL190C,YIR039C,0.004888573195785284
YGL190C,YMR238W,3.942363093756285e-07
YGL190C,YBR264C,0.009456564672291279
YGL190C,YOR161C,0.06056736409664154
YGL190C,YNL304W,0.0026848772540688515
YGL190C,YGR026W,0.008156102150678635
YGL190C,YDR497C,0.0007032308494672179
YGL190C,YOR348C,0.016771746799349785
YGL190C,YOL103W,0.0007663435535505414
YGL190C,YDR011W,0.001114208367653191
YGL190C,YNL006W,0.06987292319536209
YGL190C,YKR014C,0.017228635028004646
YGL190C,YNL093W,0.30639535188674927
YGL190C,YLR262C,0.501065731048584
YGL190C,YLR229C,0.010234265588223934
YGL190C,YDR210W,0.00016655714716762304
YGL190C,YOL002C,0.012535879388451576
YGL190C,YNL268W,0.001202464452944696
YGL190C,YKL217W,0.00022785442706663162
YGL190C,YJL194W,0.0038076709024608135
YGL190C,YIL120W,0.058313559740781784
YGL190C,YIL121W,0.0009813084034249187
YGL190C,YDR261C,0.0001670705823926255
YGL190C,YBR043C,0.13631193339824677
YGL190C,YLL053C,0.9942964911460876
YGL190C,YPL265W,0.02519712969660759
YGL190C,YLL054C,0.11816450953483582
YGL190C,YDR348C,0.00413243705406785
YGL190C,YGR289C,0.00637774495407939
YGL190C,YGL206C,0.2008717805147171
YGL190C,YER166W,2.21607642743038e-05
YGL190C,YDR093W,0.004087632987648249
YGL190C,YOR378W,0.037332113832235336
YGL190C,YBR041W,0.0004110745794605464
YGL190C,YNL192W,0.9776451587677002
YGL190C,YHR201C,0.0025711015332490206
YGL190C,YML016C,0.7737166881561279
YGL190C,YOL109W,0.8464666604995728
YGL190C,YDR524C-B,0.6731429696083069
YHR006W,YPR075C,0.02403598465025425
YHR006W,YGR266W,0.18196271359920502
YHR006W,YOR049C,0.3876880407333374
YHR006W,YPL056C,0.9271475672721863
YHR006W,YLL052C,0.9958111047744751
YHR006W,YOR071C,0.0007709493511356413
YHR006W,YGL255W,0.998863697052002
YHR006W,YAR027W,0.7152037620544434
YHR006W,YLR130C,0.0027219702024012804
YHR006W,YIL047C,0.004001946654170752
YHR006W,YDL019C,0.604350209236145
YHR006W,YER145C,0.055283088237047195
YHR006W,YBL042C,0.1512111872434616
YHR006W,YHL044W,0.00011686205107253045
YHR006W,YLR138W,0.0007581590907648206
YHR006W,YDL138W,0.5465680956840515
YHR006W,YCR027C,0.912129819393158
YHR006W,YPR165W,0.9990317821502686
YHR006W,YBR021W,0.9676469564437866
YHR006W,YOR306C,0.19136027991771698
YHR006W,YNL090W,0.008111485280096531
YHR006W,YCL027W,0.023551929742097855
YHR006W,YIL118W,0.038062579929828644
YHR006W,YKR055W,0.10272249579429626
YHR006W,YNL180C,0.9785666465759277
YHR006W,YER125W,0.3008299469947815
YHR006W,YGR152C,1.5374240319943056e-05
YHR006W,YLR194C,0.9972496628761292
YHR006W,YGR191W,0.06257954984903336
YHR006W,YHL040C,0.986158549785614
YHR006W,YHL047C,0.9999406337738037
YHR006W,YNL194C,0.9622917771339417
YHR006W,YNL173C,0.6867029666900635
YHR006W,YLR081W,0.8737425208091736
YHR006W,YDL247W,0.6822791695594788
YHR006W,YOL084W,0.9704800248146057
YHR006W,YBL029C-A,0.868337094783783
YHR006W,YDR420W,0.03913206234574318
YHR006W,YJR160C,0.039177555590867996
YHR006W,YHL016C,0.3455825448036194
YHR006W,YBR069C,0.09555165469646454
YHR006W,YNL294C,0.1652452051639557
YHR006W,YOL020W,0.0004825729411095381
YHR006W,YGR014W,0.2584048807621002
YHR006W,YIR006C,0.03600766137242317
YHR006W,YKR039W,0.05909062549471855
YHR006W,YMR063W,8.745586455916055e-06
YHR006W,YMR307W,0.07247290015220642
YHR006W,YLR343W,0.905052125453949
YHR006W,YLR219W,0.668545663356781
YHR006W,YMR215W,0.00011407179408706725
YHR006W,YOR086C,0.15280179679393768
YHR006W,YOL132W,0.39219483733177185
YHR006W,YNL087W,0.0031024329364299774
YHR006W,YOL030W,0.9087653160095215
YHR006W,YML072C,0.6767207384109497
YHR006W,YDR033W,0.9996834993362427
YHR006W,YPL180W,0.0008178104762919247
YHR006W,YML123C,0.12073894590139389
YHR006W,YPR201W,0.49154990911483765
YHR006W,YGL077C,0.03790901601314545
YHR006W,YBR296C,0.8143839836120605
YHR006W,YBR016W,0.19909626245498657
YHR006W,YJL170C,0.8860122561454773
YHR006W,YNR055C,0.17138245701789856
YHR006W,YLR413W,0.012619529850780964
YHR006W,YLR414C,0.029470842331647873
YHR006W,YMR251W-A,0.15766966342926025
YHR006W,YOL019W,0.9648848176002502
YHR006W,YDR208W,0.15949326753616333
YHR006W,YPL274W,0.5995937585830688
YHR006W,YGL051W,0.2578311860561371
YHR006W,YJL212C,0.9903900623321533
YHR006W,YAR033W,0.10957029461860657
YHR006W,YBR078W,0.00130589515902102
YHR006W,YBR295W,0.7244685292243958
YHR006W,YPR194C,0.9969689249992371
YHR006W,YFL005W,0.6822873950004578
YHR006W,YGR121C,0.9886000752449036
YHR006W,YGR260W,0.09342905879020691
YHR006W,YNL142W,0.9852171540260315
YHR006W,YPR171W,0.01802024245262146
YHR006W,YDR122W,0.2243652641773224
YHR006W,YPR138C,0.9977214932441711
YHR006W,YLR096W,0.7849788069725037
YHR006W,YIL033C,0.03826530650258064
YHR006W,YJL093C,0.27113813161849976
YHR006W,YER093C,0.000147408849443309
YHR006W,YNL279W,0.008235489949584007
YHR006W,YPR055W,0.9949028491973877
YHR006W,YGR009C,0.00883062370121479
YHR006W,YDR077W,0.9930425882339478
YHR006W,YHR186C,0.004695590119808912
YHR006W,YNL322C,0.45879119634628296
YHR006W,YGL100W,0.013824776746332645
YHR006W,YGL053W,0.10424502193927765
YHR006W,YAR031W,0.28138086199760437
YHR006W,YJR066W,0.9998767375946045
YHR006W,YKL203C,0.061808500438928604
YHR006W,YLR237W,0.36279815435409546
YHR006W,YGR221C,0.45314261317253113
YHR006W,YCL048W-A,0.6731429696083069
YHR006W,YLR353W,0.017551014199852943
YHR006W,YDR461W,0.49924054741859436
YHR006W,YGR041W,0.07027499377727509
YHR006W,YNL145W,0.00016550719738006592
YHR006W,YNL270C,0.9940517544746399
YHR006W,YOL130W,0.001732025877572596
YHR006W,YMR275C,0.129521444439888
YHR006W,YFL050C,0.2995525598526001
YHR006W,YGL186C,0.01595120131969452
YHR006W,YNR056C,0.6966273188591003
YHR006W,YLL028W,0.12617871165275574
YHR006W,YGR138C,0.6121956706047058
YHR006W,YDR522C,0.0701838880777359
YHR006W,YPR156C,0.9986481070518494
YHR006W,YCL048W,0.9695457816123962
YHR006W,YOR273C,0.45302271842956543
YHR006W,YJL058C,0.24645741283893585
YHR006W,YKL051W,0.9825087785720825
YHR006W,YJL062W,0.5740546584129333
YHR006W,YPL176C,0.645980954170227
YHR006W,YNL291C,0.015090846456587315
YHR006W,YLR332W,0.00018755209748633206
YHR006W,YEL063C,0.0860837921500206
YHR006W,YPR198W,0.6163851022720337
YHR006W,YOR171C,0.18414101004600525
YHR006W,YKR050W,0.6715484261512756
YHR006W,YNL271C,0.5290130376815796
YHR006W,YBR067C,0.9998406171798706
YHR006W,YDL012C,0.8922935724258423
YHR006W,YER011W,0.2864215075969696
YHR006W,YDR164C,0.701048731803894
YHR006W,YDR144C,0.013478530570864677
YHR006W,YJR005W,0.1606447696685791
YHR006W,YKL135C,0.724414587020874
YHR006W,YNL323W,0.7487303018569946
YHR006W,YNL275W,0.9275741577148438
YHR006W,YBL037W,0.23328718543052673
YHR006W,YGL233W,0.007575634866952896
YHR006W,YPL259C,0.14043375849723816
YHR006W,YHL019C,0.02269742824137211
YHR006W,YBR080C,0.2092522233724594
YHR006W,YOL062C,0.6255246996879578
YHR006W,YLL010C,0.1547808051109314
YHR006W,YLR019W,0.5399810671806335
YHR006W,YER118C,0.006682347506284714
YHR006W,YDR055W,0.9241079092025757
YHR006W,YPR032W,0.942294180393219
YHR006W,YBL106C,0.17552830278873444
YHR006W,YLR170C,0.98628169298172
YHR006W,YJR058C,0.014630882069468498
YHR006W,YGR217W,0.012011809274554253
YHR006W,YLL061W,0.978003740310669
YHR006W,YNL065W,0.9572523236274719
YHR006W,YER056C,0.011400165036320686
YHR006W,YPR124W,0.0066297915764153
YHR006W,YDL035C,0.0005613219691440463
YHR006W,YLR411W,0.9707897901535034
YHR006W,YJR040W,0.45104748010635376
YHR006W,YCR028C,0.9614155292510986
YHR006W,YPL204W,0.5623024106025696
YHR006W,YMR058W,0.8706673979759216
YHR006W,YGL208W,0.0025074114091694355
YHR006W,YMR319C,0.01693817786872387
YHR006W,YFL041W,0.2684552073478699
YHR006W,YOR101W,0.06273148953914642
YHR006W,YMR009W,3.601618914217397e-07
YHR006W,YNL098C,0.9719318747520447
YHR006W,YGR023W,0.0667341947555542
YHR006W,YOR301W,0.5614435076713562
YHR006W,YLR084C,0.015248535200953484
YHR006W,YCR010C,0.05584254488348961
YHR006W,YDR309C,0.8578280806541443
YHR006W,YFL014W,0.9655529260635376
YHR006W,YHR161C,0.0029044682160019875
YHR006W,YGR032W,0.04446028172969818
YHR006W,YKR099C-A,0.6731429696083069
YHR006W,YKR100C,0.9155611991882324
YHR006W,YGR241C,0.008331132121384144
YHR006W,YIR019C,0.33997952938079834
YHR006W,YLR187W,0.21754641830921173
YHR006W,YCR021C,0.9999755620956421
YHR006W,YLR342W,0.001639951253309846
YHR006W,YMR306W,0.3751136064529419
YHR006W,YOR129C,0.08687714487314224
YHR006W,YNR002C,0.9547777771949768
YHR006W,YOR328W,0.5719742774963379
YHR006W,YDR384C,0.0013833993580192327
YHR006W,YGR055W,0.8869943618774414
YHR006W,YAR050W,0.5240046977996826
YHR006W,YPL058C,0.0013196051586419344
YHR006W,YOL113W,0.9745821952819824
YHR006W,YPL232W,0.0036045978777110577
YHR006W,YBR294W,0.9994142055511475
YHR006W,YCR017C,0.0028247355949133635
YHR006W,YHR211W,0.48947077989578247
YHR006W,YML006C,0.01382098812609911
YHR006W,YKL096W,0.9998505115509033
YHR006W,YLR092W,0.9999241828918457
YHR006W,YCR098C,0.734234631061554
YHR006W,YKL096W-A,0.8817728161811829
YHR006W,YKL097W-A,0.6731429696083069
YHR006W,YMR183C,0.032254669815301895
YHR006W,YCL025C,0.99870765209198
YHR006W,YOR153W,0.0011017617071047425
YHR006W,YHR135C,0.7210773229598999
YHR006W,YBL061C,0.001358762034215033
YHR006W,YNL154C,0.8502243161201477
YHR006W,YBR132C,0.8653683066368103
YHR006W,YER123W,0.944082498550415
YHR006W,YBR008C,0.8297579288482666
YHR006W,YFL055W,7.779480802128091e-05
YHR006W,YBL007C,0.8286254405975342
YHR006W,YLR452C,4.386192358651897e-06
YHR006W,YNL243W,0.4971746504306793
YHR006W,YPL092W,2.978490010718815e-05
YHR006W,YDR160W,0.04391032084822655
YHR006W,YGR189C,0.8464183807373047
YHR006W,YJL156C,0.4893668293952942
YHR006W,YJL005W,0.7804554104804993
YHR006W,YOR008C,0.04872434586286545
YHR006W,YGL084C,0.979052722454071
YHR006W,YGR031C-A,0.6731429696083069
YHR006W,YGR212W,0.7404885292053223
YHR006W,YLR020C,0.9100765585899353
YHR006W,YNR074C,0.5789607167243958
YHR006W,YIL105C,0.02036392129957676
YHR006W,YOR047C,0.9041480422019958
YHR006W,YNL047C,0.002761564450338483
YHR006W,YML116W,0.00830269418656826
YHR006W,YMR192W,0.19447842240333557
YHR006W,YDR040C,0.6701388359069824
YHR006W,YDR039C,0.9063962697982788
YHR006W,YPL249C,0.0016802968457341194
YHR006W,YDR038C,0.019844848662614822
YHR006W,YIL147C,0.33836477994918823
YHR006W,YJR086W,0.2384992241859436
YHR006W,YHR094C,0.9020611047744751
YHR006W,YFL026W,0.8707886338233948
YHR006W,YML052W,0.4261319935321808
YHR006W,YIR032C,0.2950529456138611
YHR006W,YNL084C,0.29656103253364563
YHR006W,YDR508C,0.41208207607269287
YHR006W,YFL011W,0.9957389831542969
YHR006W,YOL156W,0.35982730984687805
YHR006W,YOL078W,0.06556185334920883
YHR006W,YJR152W,0.025213414803147316
YHR006W,YMR068W,0.13766741752624512
YHR006W,YKL178C,0.1762462854385376
YHR006W,YEL069C,0.2834361493587494
YHR006W,YOR212W,0.4056158661842346
YHR006W,YNL318C,0.6334221959114075
YHR006W,YHR005C,0.008846753276884556
YHR006W,YDR103W,0.009556646458804607
YHR006W,YDL245C,0.561040997505188
YHR006W,YER020W,0.4403024911880493
YHR006W,YJR158W,0.0032619675621390343
YHR006W,YNR072W,0.10093231499195099
YHR006W,YKL209C,5.096112363389693e-05
YHR006W,YOR371C,0.24968202412128448
YHR006W,YJR150C,0.1518019139766693
YHR006W,YAL056W,0.00010284838936058804
YHR006W,YMR011W,0.8709086775779724
YHR006W,YDR345C,0.0003427100891713053
YHR006W,YIL088C,0.4110201597213745
YHR006W,YHR092C,0.4744947552680969
YHR006W,YJR151C,0.820345938205719
YHR006W,YHR096C,0.2384559065103531
YHR006W,YPR149W,0.9991303086280823
YHR006W,YDR343C,0.005588220898061991
YHR006W,YIL140W,0.005138128995895386
YHR006W,YDR342C,0.14217108488082886
YHR006W,YDR536W,0.9042817950248718
YHR006W,YLL043W,0.054526086896657944
YHR006W,YJL214W,0.16338816285133362
YHR006W,YJL219W,0.03219711780548096
YHR006W,YGR224W,0.7551320791244507
YHR006W,YLR214W,0.059960003942251205
YHR006W,YKL220C,0.12121295928955078
YHR006W,YOR381W,0.0267135351896286
YHR006W,YBR068C,0.7435524463653564
YHR006W,YNR060W,0.7303480505943298
YHR006W,YDR046C,0.9503839612007141
YHR006W,YOR384W,0.9942948222160339
YHR006W,YKL196C,0.010233034379780293
YHR006W,YOL152W,0.05525245517492294
YHR006W,YOL122C,0.027967914938926697
YHR006W,YDR373W,0.10121805965900421
YHR006W,YLR305C,0.01648569293320179
YHR006W,YGR060W,0.322741836309433
