Gene A,Gene B,Score
YMR241W,YGL022W,1.9860513020830695e-06
YMR241W,YMR149W,0.002343741012737155
YMR241W,YMR300C,9.18921766725212e-19
YMR241W,YOR149C,3.2637590408057804e-09
YMR241W,YER001W,0.2588430643081665
YMR241W,YDR245W,4.7140121482529364e-18
YMR241W,YJL183W,4.510614246555633e-07
YMR241W,YPR183W,0.031901195645332336
YMR241W,YBR015C,0.12707167863845825
YMR241W,YJR133W,1.5939972675127478e-09
YMR241W,YML100W,5.9981926652137585e-15
YMR241W,YJL186W,0.8189073801040649
YMR241W,YJL002C,2.2450183678301983e-05
YMR241W,YPL050C,1.4423690686271584e-08
YMR241W,YOR103C,0.03609354794025421
YMR241W,YLR189C,0.0006058513536117971
YMR241W,YOR085W,1.4170709619065747e-06
YMR241W,YHR128W,3.262703995865479e-11
YMR241W,YBR110W,2.671212655513955e-07
YMR241W,YDL232W,0.9999074935913086
YMR241W,YNL048W,0.002045137109234929
YMR241W,YGL257C,0.48632973432540894
YMR241W,YGL226C-A,6.202324835080303e-23
YMR241W,YDR483W,1.316560371833475e-07
YMR241W,YNR030W,0.610771894454956
YMR241W,YIL014W,1.7836520455061233e-11
YMR241W,YDL095W,4.8396661441074684e-05
YMR241W,YML019W,3.721137531442764e-08
YMR241W,YGL047W,6.871180013784394e-26
YMR241W,YGR032W,5.463859881849185e-28
YMR241W,YAL023C,9.368717655888759e-06
YMR241W,YNR059W,0.07631760090589523
YMR241W,YOR321W,0.9997932314872742
YMR241W,YMR271C,8.241743875911367e-13
YMR241W,YGL065C,0.10644793510437012
YMR241W,YLR342W,0.0023551881313323975
YMR241W,YOR336W,0.9421185851097107
YMR241W,YJR143C,3.721721805050038e-05
YMR241W,YMR306W,0.3797430694103241
YMR241W,YDL093W,0.0003241582016926259
YMR241W,YBL082C,0.7830724716186523
YMR241W,YGR199W,3.827286946034292e-06
YMR241W,YPL227C,0.7543601393699646
YMR241W,YOR002W,0.4343104958534241
YMR241W,YLR017W,7.69240313808206e-12
YMR241W,YML106W,0.0003321809053886682
YMR241W,YBR243C,8.343461921356266e-09
YMR241W,YOR067C,0.0010565252741798759
YMR241W,YNL219C,2.1577716324827634e-05
YMR241W,YEL036C,1.111486527816119e-10
YMR241W,YFR015C,0.988869309425354
YMR241W,YLR258W,8.290965136659167e-10
YMR241W,YER055C,9.84311509253169e-14
YMR241W,YLR209C,9.749370755152142e-11
YMR241W,YOR099W,0.19433903694152832
YMR241W,YEL011W,0.00014521795674227178
YMR241W,YKR061W,0.9999997615814209
YMR241W,YBR205W,2.4955530263798265e-12
YMR241W,YBR248C,0.028889482840895653
YMR241W,YBR199W,3.941396244044881e-06
YMR241W,YNL029C,0.9981991648674011
YMR241W,YPL053C,0.016302959993481636
YMR241W,YKR058W,4.270522069305116e-08
YMR241W,YIL085C,0.8158694505691528
YMR241W,YJL137C,0.9711569547653198
YMR241W,YPL175W,5.040412531798211e-13
YMR241W,YBR126C,3.4419170447108627e-07
YMR241W,YNL158W,9.077703033710804e-09
YMR241W,YDR074W,5.723463288595868e-14
YMR241W,YMR261C,1.3255128765432556e-11
YMR241W,YGR227W,0.004596738610416651
YMR241W,YMR283C,0.0015344393905252218
YDR393W,YFR047C,1.1531601411610137e-14
YDR393W,YBR161W,8.14307302143824e-12
YDR393W,YKL004W,9.040807547044949e-10
YDR393W,YDR307W,4.643872956398279e-16
YDR393W,YOR320C,1.4188396013636861e-09
YDR393W,YJR075W,6.383265443998809e-11
YDR393W,YGL038C,1.383048813278706e-13
YDR393W,YBR070C,0.02278648503124714
YDR393W,YPR160W,1.2617095732856678e-15
YDR393W,YGR216C,0.0018941388698294759
YDR393W,YGL142C,1.9994488852678564e-14
YDR393W,YJL139C,8.371160887957543e-14
YDR393W,YML115C,1.9973140297224745e-05
YDR393W,YJR013W,1.3526079561954063e-11
YDR393W,YDR354W,5.658882650666497e-12
YDR393W,YNL038W,2.0062185333577896e-21
YDR393W,YOR209C,1.0058906485532759e-10
YDR393W,YCL052C,1.0813026066534856e-16
YDR393W,YNL192W,0.015448467805981636
YDR393W,YBR038W,2.8719813371935743e-07
YDR393W,YPR184W,4.610046285685732e-12
YDR393W,YBR023C,5.62923560210038e-07
YDR393W,YBR004C,7.014265975158196e-06
YDR393W,YDR437W,4.81397637486225e-06
YDR393W,YPL076W,0.00015936470299493521
YDR393W,YEL002C,5.212846598823262e-09
YDR393W,YML022W,2.044686468749557e-11
YDR393W,YDR441C,1.959593771971857e-11
YDR393W,YDR399W,8.046098400882329e-07
YDR393W,YGL022W,1.684622059905383e-12
YDR393W,YMR149W,2.1904473609837653e-14
YDR393W,YMR300C,8.008494503274188e-20
YDR393W,YOR149C,3.6427500162972137e-06
YDR393W,YER001W,1.6624615705872377e-14
YDR393W,YDR245W,1.438616586968422e-11
YDR393W,YJL183W,5.196093297854532e-07
YDR393W,YPR183W,3.3589873055461794e-05
YDR393W,YBR015C,5.065663004825357e-17
YDR393W,YJR133W,9.760250208046273e-08
YDR393W,YML100W,1.0055187673859903e-17
YDR393W,YJL186W,1.1493144214114182e-08
YDR393W,YJL002C,1.9243751037123502e-09
YDR393W,YPL050C,8.165870646337225e-09
YDR393W,YOR103C,0.0007849587709642947
YDR393W,YLR189C,2.8038398269814024e-09
YDR393W,YOR085W,6.803350629525085e-07
YDR393W,YHR128W,3.890809983225774e-12
YDR393W,YBR110W,1.6201795460801804e-10
YDR393W,YDL232W,5.973733212433251e-16
YDR393W,YNL048W,2.251364605854178e-08
YDR393W,YGL257C,4.0947835400206856e-11
YDR393W,YGL226C-A,4.638983966930021e-13
YDR393W,YDR483W,7.736789542356348e-10
YDR393W,YNR030W,2.361971729314405e-12
YDR393W,YIL014W,1.05078868783276e-12
YDR393W,YDL095W,2.5015989822800238e-17
YDR393W,YML019W,2.8343632996197243e-10
YDR393W,YGL047W,1.0831491411254779e-14
YDR393W,YGR032W,2.303080989807249e-11
YDR393W,YAL023C,2.8251108050159068e-11
YDR393W,YNR059W,5.7410369791455196e-09
YDR393W,YOR321W,2.2878325622865958e-10
YDR393W,YMR271C,7.073416632565502e-17
YDR393W,YGL065C,1.5031555102192062e-14
YDR393W,YLR342W,0.00040433750837109983
YDR393W,YOR336W,8.853411927189914e-12
YDR393W,YJR143C,1.0086711466072984e-09
YDR393W,YMR306W,1.027386238136534e-18
YDR393W,YDL093W,3.034139979263273e-07
YDR393W,YBL082C,0.00010130251030204818
YDR393W,YGR199W,6.217115267048712e-09
YDR393W,YPL227C,3.265939312768751e-06
YDR393W,YOR002W,3.6545284295878094e-30
YDR393W,YLR017W,3.5698635887648766e-12
YDR393W,YML106W,1.0203576698841754e-11
YDR393W,YBR243C,1.7881088751892094e-06
YDR393W,YOR067C,1.5378995819881336e-12
YDR393W,YNL219C,1.7511749733948537e-16
YDR393W,YEL036C,3.968696546507999e-06
YDR393W,YFR015C,9.997596580287103e-16
YDR393W,YLR258W,1.103815700143933e-17
YDR393W,YER055C,1.4620819745875258e-12
YDR393W,YLR209C,4.0778085689142767e-22
YDR393W,YOR099W,4.489287504755185e-22
YDR393W,YEL011W,1.9277176169029843e-17
YDR393W,YKR061W,5.332610817276873e-05
YDR393W,YBR205W,4.82361207725622e-14
YDR393W,YBR248C,1.5354077049778425e-06
YDR393W,YBR199W,1.8224740472305712e-07
YDR393W,YNL029C,9.166104290511679e-13
YDR393W,YPL053C,3.2342517370059862e-15
YDR393W,YKR058W,1.5207054365751205e-11
YDR393W,YIL085C,2.5924352725290034e-13
YDR393W,YJL137C,5.553367701369887e-16
YDR393W,YPL175W,1.1015711953721308e-10
YDR393W,YBR126C,5.058581557923405e-15
YDR393W,YNL158W,1.609544719727296e-09
YDR393W,YDR074W,2.4359792819535903e-18
YDR393W,YMR261C,1.5303911566830197e-12
YDR393W,YGR227W,1.2485113529692171e-06
YDR393W,YMR283C,1.212557094731892e-06
YMR072W,YFR047C,1.3254007171781268e-05
YMR072W,YBR161W,7.711882347993804e-12
YMR072W,YKL004W,1.9043454235545066e-15
YMR072W,YDR307W,3.987205531019722e-12
YMR072W,YOR320C,5.479689578068332e-14
YMR072W,YJR075W,1.6470987984976149e-12
YMR072W,YGL038C,1.2746504367747006e-15
YMR072W,YBR070C,3.4562692707851284e-09
YMR072W,YPR160W,2.7514756869535125e-17
YMR072W,YGR216C,1.5442111589436536e-07
YMR072W,YGL142C,4.9102435895065355e-08
YMR072W,YJL139C,1.5921352777836795e-12
YMR072W,YML115C,1.4087186210836981e-14
YMR072W,YJR013W,2.937381587964083e-11
YMR072W,YDR354W,0.0005150294746272266
YMR072W,YNL038W,2.7043138288718183e-06
YMR072W,YOR209C,2.5374489176499537e-09
YMR072W,YCL052C,2.007982911618033e-14
YMR072W,YNL192W,6.50700303594931e-06
YMR072W,YBR038W,1.0081358186133423e-14
YMR072W,YPR184W,6.261888143427319e-12
YMR072W,YBR023C,8.83931240992637e-18
YMR072W,YBR004C,0.008568779565393925
YMR072W,YDR437W,3.2039992220234126e-05
YMR072W,YPL076W,5.985927031826321e-12
YMR072W,YEL002C,5.636680792259208e-12
YMR072W,YML022W,1.481398337332962e-11
YMR072W,YDR441C,3.5916571366340078e-12
YMR072W,YDR399W,4.61717783625411e-18
YMR072W,YGL022W,4.629227756740252e-16
YMR072W,YMR149W,7.311310445956565e-10
YMR072W,YMR300C,1.9903706333162615e-21
YMR072W,YOR149C,6.543345726361949e-11
YMR072W,YER001W,7.861718387403016e-09
YMR072W,YDR245W,6.497638645441455e-19
YMR072W,YJL183W,2.4986845925667467e-10
YMR072W,YPR183W,1.7040344829633014e-12
YMR072W,YBR015C,4.61608595784554e-18
YMR072W,YJR133W,0.0004106347623746842
YMR072W,YML100W,9.760087182897337e-11
YMR072W,YJL186W,3.478671999346261e-07
YMR072W,YJL002C,5.674099013111187e-16
YMR072W,YPL050C,1.286068419727865e-13
YMR072W,YOR103C,1.261449966705186e-07
YMR072W,YLR189C,5.077910240974817e-17
YMR072W,YOR085W,6.191989515441247e-17
YMR072W,YHR128W,9.476050260093189e-23
YMR072W,YBR110W,1.137079319590839e-09
YMR072W,YDL232W,4.123309332859648e-12
YMR072W,YNL048W,2.6136974611290498e-06
YMR072W,YGL257C,4.3180814479626406e-10
YMR072W,YGL226C-A,1.207731234051585e-15
YMR072W,YDR483W,1.488612326738803e-07
YMR072W,YNR030W,3.579137333731275e-11
YMR072W,YIL014W,9.590832572570207e-10
YMR072W,YDL095W,4.6473368801618846e-20
YMR072W,YML019W,8.189652569382672e-14
YMR072W,YGL047W,1.919688505569177e-18
YMR072W,YGR032W,6.155184451017703e-07
YMR072W,YAL023C,1.0434949502345865e-23
YMR072W,YNR059W,5.396589750593372e-13
YMR072W,YOR321W,4.200158276734811e-10
YMR072W,YMR271C,2.0994641788951718e-11
YMR072W,YGL065C,6.906801096085184e-15
YMR072W,YLR342W,7.846455296176729e-16
YMR072W,YOR336W,4.556939000406254e-15
YMR072W,YJR143C,2.0169437366945073e-16
YMR072W,YMR306W,1.222353052110492e-10
YMR072W,YDL093W,3.2885789902868667e-13
YMR072W,YBL082C,6.621588000133016e-11
YMR072W,YGR199W,1.0710084484858926e-13
YMR072W,YPL227C,1.3440825341604068e-07
YMR072W,YOR002W,1.0999955613044676e-08
YMR072W,YLR017W,1.3619217753557677e-08
YMR072W,YML106W,7.537638624431717e-15
YMR072W,YBR243C,3.525031731358376e-19
YMR072W,YOR067C,3.88574866727609e-10
YMR072W,YNL219C,1.2795507341328036e-16
YMR072W,YEL036C,2.7071328848309734e-14
YMR072W,YFR015C,4.348918614109794e-18
YMR072W,YLR258W,1.653578776062272e-21
YMR072W,YER055C,6.7615403054333e-08
YMR072W,YLR209C,6.296787689733187e-20
YMR072W,YOR099W,0.0018669723067432642
YMR072W,YEL011W,3.332960574198296e-08
YMR072W,YKR061W,1.2105975943921266e-12
YMR072W,YBR205W,4.817621648495001e-16
YMR072W,YBR248C,5.439352079861237e-09
YMR072W,YBR199W,3.8221013268398274e-13
YMR072W,YNL029C,6.684827033122791e-17
YMR072W,YPL053C,3.80242084929705e-07
YMR072W,YKR058W,2.0295545244408686e-09
YMR072W,YIL085C,6.890913617496608e-09
YMR072W,YJL137C,1.2908835778091543e-08
YMR072W,YPL175W,1.3004969280291934e-12
YMR072W,YBR126C,1.435250742310313e-15
YMR072W,YNL158W,6.9461649765401035e-09
YMR072W,YDR074W,7.778441175529543e-25
YMR072W,YMR261C,9.739466896118826e-18
YMR072W,YGR227W,8.203213926857216e-16
YMR072W,YMR283C,1.878085284607255e-15
YOL027C,YFR047C,5.1358521385366784e-15
YOL027C,YBR161W,5.803831214587366e-15
YOL027C,YKL004W,8.32992529120613e-14
YOL027C,YDR307W,1.1379886927898042e-05
YOL027C,YOR320C,1.4315513219287368e-08
YOL027C,YJR075W,9.888287237636018e-12
YOL027C,YGL038C,1.4882593191375727e-20
YOL027C,YBR070C,3.0842221273664e-14
YOL027C,YPR160W,7.985566561128957e-17
YOL027C,YGR216C,5.3152138723353e-13
YOL027C,YGL142C,3.182677118816194e-22
YOL027C,YJL139C,5.806170296071209e-14
YOL027C,YML115C,2.523187436764829e-09
YOL027C,YJR013W,7.704420597592215e-14
YOL027C,YDR354W,9.751188656537124e-08
YOL027C,YNL038W,6.802548704453598e-15
YOL027C,YOR209C,6.354375159389747e-07
YOL027C,YCL052C,7.024668695310935e-16
YOL027C,YNL192W,1.0638248568284325e-05
YOL027C,YBR038W,6.939250584187361e-17
YOL027C,YPR184W,2.3772673066191352e-11
YOL027C,YBR023C,2.361279298460543e-22
YOL027C,YBR004C,2.6910041916691253e-14
YOL027C,YDR437W,1.2137194005390484e-07
YOL027C,YPL076W,1.4179160931035649e-18
YOL027C,YEL002C,3.98379983515551e-12
YOL027C,YML022W,2.0492993153126138e-13
YOL027C,YDR441C,2.811477052482394e-16
YOL027C,YDR399W,3.81114131342542e-15
YOL027C,YGL022W,8.263675334296838e-12
YOL027C,YMR149W,1.9513446414265445e-10
YOL027C,YMR300C,2.0972548350761677e-11
YOL027C,YOR149C,1.831733312392895e-15
YOL027C,YER001W,1.3882334680675318e-14
YOL027C,YDR245W,1.0220330881789436e-14
YOL027C,YJL183W,3.9132638936506938e-16
YOL027C,YPR183W,7.710266534201373e-23
YOL027C,YBR015C,7.458417883299262e-09
YOL027C,YJR133W,5.305278243626643e-13
YOL027C,YML100W,4.968345952206278e-14
YOL027C,YJL186W,7.774020278428564e-14
YOL027C,YJL002C,3.3456729390470995e-16
YOL027C,YPL050C,3.980930515790071e-11
YOL027C,YOR103C,2.84557145209836e-17
YOL027C,YLR189C,9.19881670835565e-10
YOL027C,YOR085W,5.912854434591067e-14
YOL027C,YHR128W,1.0967928953843272e-18
YOL027C,YBR110W,7.23155670683195e-23
YOL027C,YDL232W,7.662267521857391e-12
YOL027C,YNL048W,7.22702804278354e-17
YOL027C,YGL257C,7.955281433602579e-10
YOL027C,YGL226C-A,4.353006670398951e-12
YOL027C,YDR483W,1.5202819905746345e-11
YOL027C,YNR030W,1.2741598037418191e-22
YOL027C,YIL014W,1.762192063277379e-12
YOL027C,YDL095W,2.8030431309389314e-09
YOL027C,YML019W,2.7518013367110183e-13
YOL027C,YGL047W,8.345160673606244e-10
YOL027C,YGR032W,1.2738020501463739e-19
YOL027C,YAL023C,4.314961857347757e-17
YOL027C,YNR059W,1.1404650140933725e-10
YOL027C,YOR321W,8.373038440367964e-08
YOL027C,YMR271C,2.355376630960009e-23
YOL027C,YGL065C,7.661858347773887e-08
YOL027C,YLR342W,5.781141676486357e-10
YOL027C,YOR336W,2.4781025755732378e-12
YOL027C,YJR143C,4.4684359158794415e-14
YOL027C,YMR306W,4.975361789227861e-11
YOL027C,YDL093W,1.9310169782627007e-11
YOL027C,YBL082C,9.063784445206835e-11
YOL027C,YGR199W,5.998130880868757e-09
YOL027C,YPL227C,5.773923428649993e-25
YOL027C,YOR002W,1.6277076258022771e-12
YOL027C,YLR017W,4.3610012653516605e-05
YOL027C,YML106W,1.4732308393973587e-17
YOL027C,YBR243C,2.917470431906821e-11
YOL027C,YOR067C,2.232682075448112e-15
YOL027C,YNL219C,1.5920464875307516e-06
YOL027C,YEL036C,2.289204253675542e-13
YOL027C,YFR015C,1.4869570744820637e-16
YOL027C,YLR258W,3.98089807646107e-12
YOL027C,YER055C,2.6922634586111494e-13
YOL027C,YLR209C,7.336498448537787e-17
YOL027C,YOR099W,2.1210951974021104e-18
YOL027C,YEL011W,1.5328014413285018e-08
YOL027C,YKR061W,0.0002776405308395624
YOL027C,YBR205W,7.656936926825469e-19
YOL027C,YBR248C,6.93734956633274e-12
YOL027C,YBR199W,1.5743135961532317e-11
YOL027C,YNL029C,7.441270355457164e-08
YOL027C,YPL053C,6.526141760332393e-07
YOL027C,YKR058W,6.785054932993955e-15
YOL027C,YIL085C,7.078063005327886e-16
YOL027C,YJL137C,5.548498292762272e-12
YOL027C,YPL175W,7.081000282654903e-14
YOL027C,YBR126C,2.274981418526334e-15
YOL027C,YNL158W,3.1024336522023077e-07
YOL027C,YDR074W,2.8817871398516054e-15
YOL027C,YMR261C,5.771355268691103e-11
YOL027C,YGR227W,3.3936815488876115e-13
YOL027C,YMR283C,8.078936131195036e-11
YMR095C,YFR047C,1.2053836151437736e-08
YMR095C,YBR161W,1.3460293932829729e-19
YMR095C,YKL004W,2.0344596087657565e-18
YMR095C,YDR307W,0.00024231182760559022
YMR095C,YOR320C,7.04237697786447e-16
YMR095C,YJR075W,2.2989241398499854e-19
YMR095C,YGL038C,7.1691780116622805e-12
YMR095C,YBR070C,7.862387291082868e-18
YMR095C,YPR160W,9.11062285319621e-17
YMR095C,YGR216C,4.801901090808512e-22
YMR095C,YGL142C,7.86440114500219e-17
YMR095C,YJL139C,1.2880633194241584e-22
YMR095C,YML115C,2.5292729065665154e-13
YMR095C,YJR013W,9.372152745990448e-16
YMR095C,YDR354W,1.2398362514431938e-07
YMR095C,YNL038W,2.316308471333781e-20
YMR095C,YOR209C,2.3993473817315263e-18
YMR095C,YCL052C,2.4463121426690286e-21
YMR095C,YNL192W,2.2779778587886114e-22
YMR095C,YBR038W,8.885735605700194e-17
YMR095C,YPR184W,1.743177923581589e-15
YMR095C,YBR023C,6.516393674660392e-11
YMR095C,YBR004C,6.323344142353443e-18
YMR095C,YDR437W,6.754504572168861e-15
YMR095C,YPL076W,1.1450233732630995e-16
YMR095C,YEL002C,2.7569904299524876e-14
YMR095C,YML022W,4.9206519833419355e-15
YMR095C,YDR441C,1.7762173895508865e-22
YMR095C,YDR399W,1.8009637668210524e-22
YMR095C,YGL022W,2.412278016228342e-11
YMR095C,YMR149W,7.46782261138064e-14
YMR095C,YMR300C,3.1911937336484326e-18
YMR095C,YOR149C,5.871972791732488e-16
YMR095C,YER001W,1.1366441308516593e-19
YMR095C,YDR245W,1.4895353898339465e-15
YMR095C,YJL183W,4.1143022826541434e-14
YMR095C,YPR183W,9.515514244606837e-12
YMR095C,YBR015C,3.951226290599408e-10
YMR095C,YJR133W,3.4856589081755374e-07
YMR095C,YML100W,6.370104927078861e-15
YMR095C,YJL186W,3.9147594887989356e-11
YMR095C,YJL002C,4.980564571877011e-11
YMR095C,YPL050C,1.9241026620875346e-06
YMR095C,YOR103C,1.4391151977832627e-16
YMR095C,YLR189C,1.7433291321975638e-17
YMR095C,YOR085W,2.3660835707122374e-16
YMR095C,YHR128W,2.5306237573577745e-17
YMR095C,YBR110W,2.055362715962239e-13
YMR095C,YDL232W,1.7371600657180527e-19
YMR095C,YNL048W,4.819836026504442e-20
YMR095C,YGL257C,1.2385012516957263e-14
YMR095C,YGL226C-A,5.609499952215213e-13
YMR095C,YDR483W,2.1556905789560688e-17
YMR095C,YNR030W,4.2311995684940484e-08
YMR095C,YIL014W,5.61436681215363e-18
YMR095C,YDL095W,1.901797469505695e-11
YMR095C,YML019W,1.6061035081697117e-17
YMR095C,YGL047W,3.3099871042836793e-13
YMR095C,YGR032W,2.4684263522090077e-09
YMR095C,YAL023C,4.577497760585537e-15
YMR095C,YNR059W,3.626887215791037e-17
YMR095C,YOR321W,1.0566381957225444e-14
YMR095C,YMR271C,2.848863085261669e-24
YMR095C,YGL065C,1.1483180615683218e-22
YMR095C,YLR342W,7.808381165197648e-17
YMR095C,YOR336W,6.016716612784949e-20
YMR095C,YJR143C,8.001855254791135e-12
YMR095C,YMR306W,2.7620781304955897e-23
YMR095C,YDL093W,1.3565110406482672e-12
YMR095C,YBL082C,1.932481730193558e-09
YMR095C,YGR199W,9.405964722375426e-12
YMR095C,YPL227C,4.039081222262375e-11
YMR095C,YOR002W,4.227004879453489e-08
YMR095C,YLR017W,2.4209624383181495e-18
YMR095C,YML106W,4.359097588535142e-19
YMR095C,YBR243C,3.334827608599794e-17
YMR095C,YOR067C,2.502408523452626e-11
YMR095C,YNL219C,1.9634212658492523e-11
YMR095C,YEL036C,3.1961347457531986e-10
YMR095C,YFR015C,7.479392431110736e-19
YMR095C,YLR258W,3.149882067382656e-16
YMR095C,YER055C,7.053710480292574e-12
YMR095C,YLR209C,1.6646763923377182e-14
YMR095C,YOR099W,6.681414416787642e-16
YMR095C,YEL011W,7.500289341897249e-16
YMR095C,YKR061W,5.9661299270613415e-15
YMR095C,YBR205W,1.5101108141735153e-09
YMR095C,YBR248C,9.433336815682647e-14
YMR095C,YBR199W,2.8097804031373963e-14
YMR095C,YNL029C,1.6433468336029975e-22
YMR095C,YPL053C,2.011986577343805e-09
YMR095C,YKR058W,1.4275066112411425e-17
YMR095C,YIL085C,1.6215390578680885e-22
YMR095C,YJL137C,2.348217560472947e-23
YMR095C,YPL175W,2.442495206977436e-16
YMR095C,YBR126C,2.0740508038775106e-15
YMR095C,YNL158W,3.3785790937131327e-18
YMR095C,YDR074W,4.3765827101671195e-16
YMR095C,YMR261C,1.462507125179614e-18
YMR095C,YGR227W,5.351779895033113e-15
YMR095C,YMR283C,2.176824137611888e-10
YGR097W,YFR047C,5.4119684548433375e-17
YGR097W,YBR161W,3.181846401482426e-14
YGR097W,YKL004W,0.0057070269249379635
YGR097W,YDR307W,1.5237030387416084e-13
YGR097W,YOR320C,1.784494552126148e-09
YGR097W,YJR075W,1.7305884373111646e-12
YGR097W,YGL038C,2.9299807951307944e-32
YGR097W,YBR070C,3.2965968320675106e-29
YGR097W,YPR160W,1.178160886288731e-32
YGR097W,YGR216C,1.357608692131862e-08
YGR097W,YGL142C,2.3104814936281137e-11
YGR097W,YJL139C,2.326127956919777e-09
YGR097W,YML115C,1.1150147958868925e-15
YGR097W,YJR013W,2.6525366647080217e-13
YGR097W,YDR354W,1.5439549372331385e-07
YGR097W,YNL038W,6.7709787211008014e-18
YGR097W,YOR209C,1.6543512301172777e-14
YGR097W,YCL052C,2.6040671580999333e-20
YGR097W,YNL192W,4.968712040104737e-23
YGR097W,YBR038W,6.259153906285064e-07
YGR097W,YPR184W,5.1453460226226835e-14
YGR097W,YBR023C,2.416444562443702e-23
YGR097W,YBR004C,1.0331016012199386e-16
YGR097W,YDR437W,1.2445276297512464e-05
YGR097W,YPL076W,0.00010258940164931118
YGR097W,YEL002C,8.793540982182657e-14
YGR097W,YML022W,4.453193456349647e-12
YGR097W,YDR441C,7.777778967031517e-20
YGR097W,YDR399W,3.44203913418481e-13
YGR097W,YGL022W,2.6811879268433952e-14
YGR097W,YMR149W,3.0931488481655833e-09
YGR097W,YMR300C,1.1624321326828535e-19
YGR097W,YOR149C,7.848575123148294e-10
YGR097W,YER001W,1.3608611455628321e-21
YGR097W,YDR245W,4.4413299913732995e-18
YGR097W,YJL183W,8.041022425686606e-08
YGR097W,YPR183W,1.970303125297876e-13
YGR097W,YBR015C,2.1544446782151283e-10
YGR097W,YJR133W,2.0380279238452204e-05
YGR097W,YML100W,1.9231448378231875e-10
YGR097W,YJL186W,2.4952585601667436e-19
YGR097W,YJL002C,2.0700753611269107e-11
YGR097W,YPL050C,4.877596659902395e-10
YGR097W,YOR103C,1.891787289917457e-18
YGR097W,YLR189C,4.4462285549608385e-18
YGR097W,YOR085W,3.062196422589503e-16
YGR097W,YHR128W,6.906814703500075e-11
YGR097W,YBR110W,3.4054781281156465e-05
YGR097W,YDL232W,5.708572189178085e-06
YGR097W,YNL048W,3.1497371377753325e-09
YGR097W,YGL257C,5.1630951533401e-16
YGR097W,YGL226C-A,1.2110529796333612e-15
YGR097W,YDR483W,9.382921523082288e-12
YGR097W,YNR030W,2.6633642513651523e-10
YGR097W,YIL014W,1.2994009556502604e-27
YGR097W,YDL095W,5.182750442145334e-07
YGR097W,YML019W,4.4209127750317144e-17
YGR097W,YGL047W,2.0655802068780815e-10
YGR097W,YGR032W,5.98102262161504e-11
YGR097W,YAL023C,1.0773970604560645e-09
YGR097W,YNR059W,9.071485229661391e-10
YGR097W,YOR321W,1.1570572411301328e-07
YGR097W,YMR271C,1.0197271846368317e-11
YGR097W,YGL065C,1.629676615877429e-09
YGR097W,YLR342W,5.5120801179713366e-14
YGR097W,YOR336W,1.3858689586546125e-13
YGR097W,YJR143C,3.9370782471932274e-20
YGR097W,YMR306W,5.4662098110424325e-15
YGR097W,YDL093W,6.843741610744469e-14
YGR097W,YBL082C,1.7679462871456053e-07
YGR097W,YGR199W,1.5982315611522896e-17
YGR097W,YPL227C,2.15847027751348e-11
YGR097W,YOR002W,8.490820351501893e-13
YGR097W,YLR017W,3.896246525414426e-08
YGR097W,YML106W,3.298045681079068e-20
YGR097W,YBR243C,5.52298833532102e-16
YGR097W,YOR067C,1.455717969991733e-16
YGR097W,YNL219C,2.177806112529934e-12
YGR097W,YEL036C,2.542443252456783e-13
YGR097W,YFR015C,1.3597587894764729e-05
YGR097W,YLR258W,0.006115235388278961
YGR097W,YER055C,2.932348550658006e-19
YGR097W,YLR209C,1.2594975467439132e-15
YGR097W,YOR099W,7.82038878099911e-11
YGR097W,YEL011W,6.138622211437905e-06
YGR097W,YKR061W,9.70053505295991e-14
YGR097W,YBR205W,6.105885704677091e-16
YGR097W,YBR248C,1.2116237257941975e-07
YGR097W,YBR199W,2.168237870137091e-06
YGR097W,YNL029C,1.800492155541733e-12
YGR097W,YPL053C,7.384371976740245e-13
YGR097W,YKR058W,1.675079481589306e-13
YGR097W,YIL085C,1.2823640415705454e-18
YGR097W,YJL137C,3.8885033859514806e-08
