Gene A,Gene B,Score
YNL022C,YOL082W,1.06619476702291e-12
YNL022C,YGL003C,8.933323414339611e-08
YNL022C,YNL084C,1.1725106996429702e-11
YNL022C,YAL030W,6.6602858251192615e-18
YNL022C,YOR327C,2.275441357416693e-15
YNL022C,YLR026C,0.0133049376308918
YNL022C,YHL031C,2.4553733612292516e-12
YNL022C,YDL232W,9.064134443015348e-10
YNL022C,YMR017W,3.092011452937262e-16
YNL022C,YDR103W,6.781967210045536e-10
YNL022C,YIL004C,8.010085650322907e-12
YNL022C,YMR163C,1.298443316977366e-14
YDR158W,YGL116W,1.1632770889190649e-23
YDR158W,YEL037C,3.6074659177983825e-21
YDR158W,YCL063W,8.389725245493686e-20
YDR158W,YCL062W,0.24596503376960754
YDR158W,YMR276W,2.0481756414047862e-15
YDR158W,YDR129C,5.0126127805690104e-23
YDR158W,YDR173C,2.7178504672514814e-12
YDR158W,YLR078C,2.3602984733253445e-14
YDR158W,YDR468C,7.602314592742928e-17
YDR158W,YBL050W,1.9165066726249306e-17
YDR158W,YOL018C,6.064493851522734e-17
YDR158W,YOR106W,2.3268472693255894e-20
YDR158W,YML013W,4.1222012470143454e-08
YDR158W,YPL232W,5.241984519794695e-15
YDR158W,YLR191W,7.65785335195431e-16
YDR158W,YMR183C,4.681197270095527e-12
YDR158W,YGL212W,2.7653413781081326e-06
YDR158W,YGL153W,1.7616684999666177e-07
YDR158W,YDR498C,9.860855465504414e-10
YDR158W,YOL044W,5.681915539027568e-17
YDR158W,YLR268W,1.9128750666785876e-11
YDR158W,YOR367W,4.031411207853534e-28
YDR158W,YMR197C,8.24027296660399e-19
YDR158W,YKL196C,4.9241104629904906e-21
YDR158W,YBL007C,2.8781997567966364e-19
YDR158W,YJL128C,8.980272105910299e-15
YDR158W,YNL243W,2.4193412173190154e-05
YDR158W,YOR075W,8.400326082031436e-20
YDR158W,YGL098W,1.018155828744205e-13
YDR158W,YAL055W,5.800587132398505e-06
YDR158W,YIR006C,2.1714341479420196e-13
YDR158W,YOR036W,1.397331661958814e-22
YDR158W,YHR052W,1.0905735826335733e-31
YDR158W,YLR429W,1.1728322306392425e-12
YDR158W,YHR027C,4.267560792402904e-22
YDR158W,YER044C,4.088178579538871e-16
YDR158W,YDL132W,1.233048089212108e-20
YDR158W,YGL020C,3.617566972456263e-21
YDR158W,YKL006C-A,1.429837103436601e-20
YDR158W,YPR171W,2.360884820973297e-07
YDR158W,YDR244W,4.130674619549313e-17
YDR158W,YER083C,1.8224694718674522e-16
YDR158W,YIL075C,1.7528966598839913e-19
YDR158W,YMR159C,5.784335144198849e-08
YDR158W,YAL014C,6.610116080197002e-19
YDR158W,YLR093C,3.225684083447804e-14
YDR158W,YGR009C,9.943400490427428e-23
YDR158W,YOR240W,0.05014701187610626
YDR158W,YOR239W,4.644652717988862e-12
YDR158W,YOL082W,1.3374721581473235e-18
YDR158W,YGL003C,5.508125388638544e-19
YDR158W,YNL084C,2.3227713019605523e-17
YDR158W,YAL030W,4.589187285096234e-18
YDR158W,YOR327C,1.0653749627173687e-17
YDR158W,YLR026C,6.343632608032684e-20
YDR158W,YHL031C,2.355301875269456e-18
YDR158W,YDL232W,7.080689923277816e-10
YDR158W,YMR017W,5.600681252104778e-09
YDR158W,YDR103W,1.9381058887028234e-18
YDR158W,YIL004C,2.527763626858359e-06
YDR158W,YMR163C,8.699403224454727e-06
YNR039C,YGL116W,0.1821008026599884
YNR039C,YEL037C,1.7956676076624767e-11
YNR039C,YCL063W,2.4613891582703218e-05
YNR039C,YCL062W,0.8723570704460144
YNR039C,YMR276W,0.5541337728500366
YNR039C,YDR129C,2.763139717032459e-10
YNR039C,YDR173C,6.530933020949814e-13
YNR039C,YLR078C,8.025143513844924e-17
YNR039C,YDR468C,0.04858818277716637
YNR039C,YBL050W,5.541958671528846e-06
YNR039C,YOL018C,3.0544165952051117e-07
YNR039C,YOR106W,2.7578789740800858e-05
YNR039C,YML013W,5.958692554267975e-15
YNR039C,YPL232W,0.0002519473491702229
YNR039C,YLR191W,0.0013076862087473273
YNR039C,YMR183C,1.7379249958196323e-16
YNR039C,YGL212W,1.0006415252059205e-14
YNR039C,YGL153W,0.0006483259494416416
YNR039C,YDR498C,8.05315049942721e-15
YNR039C,YOL044W,3.091503497643089e-09
YNR039C,YLR268W,4.9708157743667803e-23
YNR039C,YOR367W,1.2074223398883532e-08
YNR039C,YMR197C,9.575952091825032e-14
YNR039C,YKL196C,0.004481661133468151
YNR039C,YBL007C,1.4411653864954133e-05
YNR039C,YJL128C,0.0009924429468810558
YNR039C,YNL243W,2.0706290797534166e-06
YNR039C,YOR075W,2.0792547371362158e-12
YNR039C,YGL098W,1.7272233643339518e-10
YNR039C,YAL055W,0.0006705112173222005
YNR039C,YIR006C,9.980446691315592e-09
YNR039C,YOR036W,7.246265947725808e-18
YNR039C,YHR052W,3.5698274132300867e-06
YNR039C,YLR429W,1.1366852977788793e-23
YNR039C,YHR027C,9.133330536315043e-09
YNR039C,YER044C,4.886302561514034e-25
YNR039C,YDL132W,3.5295664702061913e-07
YNR039C,YGL020C,1.3402294354722983e-19
YNR039C,YKL006C-A,2.7488675533949083e-14
YNR039C,YPR171W,1.09725130796102e-14
YNR039C,YDR244W,3.5016707415624904e-12
YNR039C,YER083C,1.1144053041478585e-10
YNR039C,YIL075C,1.4718239071953576e-07
YNR039C,YMR159C,4.105843472829683e-14
YNR039C,YAL014C,9.619223473311678e-11
YNR039C,YLR093C,3.863820198239296e-18
YNR039C,YGR009C,0.0014430527808144689
YNR039C,YOR240W,0.3418010175228119
YNR039C,YOR239W,3.476870009890172e-14
YNR039C,YOL082W,4.6863312107983394e-17
YNR039C,YGL003C,0.017725229263305664
YNR039C,YNL084C,4.9196879751446654e-14
YNR039C,YAL030W,7.3067052557582e-15
YNR039C,YOR327C,5.220187953311898e-17
YNR039C,YLR026C,6.030896315678547e-07
YNR039C,YHL031C,3.654509420775165e-14
YNR039C,YDL232W,0.07571296393871307
YNR039C,YMR017W,2.340228775210562e-06
YNR039C,YDR103W,5.8593443100107834e-05
YNR039C,YIL004C,2.2468173099809974e-08
YNR039C,YMR163C,1.3406664223225562e-08
YLR191W,YGL116W,0.9997569918632507
YLR191W,YEL037C,0.0018540129531174898
YLR191W,YCL063W,0.999294638633728
YLR191W,YCL062W,0.8980633020401001
YLR191W,YMR276W,0.999971866607666
YLR191W,YDR129C,0.999998927116394
YLR191W,YDR173C,0.9995585083961487
YLR191W,YLR078C,2.2572465240955353e-05
YLR191W,YDR468C,0.9998700618743896
YLR191W,YBL050W,0.9999139308929443
YLR191W,YOL018C,0.9990776777267456
YLR191W,YOR106W,0.9999834299087524
YLR191W,YML013W,0.9999998807907104
YLR191W,YPL232W,0.9999034404754639
YLR191W,YMR183C,0.9998905658721924
YLR191W,YGL212W,0.9983141422271729
YLR191W,YGL153W,4.712652298621833e-05
YLR191W,YDR498C,0.9999563694000244
YLR191W,YOL044W,0.9999140501022339
YLR191W,YLR268W,2.2359806450822362e-07
YLR191W,YOR367W,0.9999823570251465
YLR191W,YMR197C,0.9995653033256531
YLR191W,YKL196C,0.9998929500579834
YLR191W,YBL007C,0.9999991655349731
YLR191W,YJL128C,0.9999998807907104
YLR191W,YNL243W,1.0
YLR191W,YOR075W,0.9990994930267334
YLR191W,YGL098W,0.9994183778762817
YLR191W,YAL055W,0.9988309741020203
YLR191W,YIR006C,6.115022642916301e-06
YLR191W,YOR036W,0.9999980926513672
YLR191W,YHR052W,0.9999246597290039
YLR191W,YLR429W,3.188624355569478e-19
YLR191W,YHR027C,0.9999971389770508
YLR191W,YER044C,0.999797523021698
YLR191W,YDL132W,0.9999725818634033
YLR191W,YGL020C,0.9999958276748657
YLR191W,YKL006C-A,9.197396177995643e-10
YLR191W,YPR171W,0.9996947050094604
YLR191W,YDR244W,2.926122135704645e-07
YLR191W,YER083C,0.9997988343238831
YLR191W,YIL075C,0.9999996423721313
YLR191W,YMR159C,0.9999983310699463
YLR191W,YAL014C,5.371192628444987e-07
YLR191W,YLR093C,1.4538444759182312e-07
YLR191W,YGR009C,0.9999990463256836
YLR191W,YOR240W,0.0006257711793296039
YLR191W,YOR239W,2.0821624957534368e-07
YLR191W,YOL082W,1.993093974306248e-05
YLR191W,YGL003C,0.9990328550338745
YLR191W,YNL084C,0.9999632835388184
YLR191W,YAL030W,0.059980571269989014
YLR191W,YOR327C,4.281630026525818e-05
YLR191W,YLR026C,0.9999895095825195
YLR191W,YHL031C,0.9998955726623535
YLR191W,YDL232W,0.9999951124191284
YLR191W,YMR017W,0.9990845918655396
YLR191W,YDR103W,0.9999351501464844
YLR191W,YIL004C,0.9998600482940674
YLR191W,YMR163C,0.9999935626983643
tV(AAC)G1,YGL116W,0.05165965482592583
tV(AAC)G1,YEL037C,0.05165965482592583
tV(AAC)G1,YCL063W,0.05165965482592583
tV(AAC)G1,YCL062W,0.05165965482592583
tV(AAC)G1,YMR276W,0.05165965482592583
tV(AAC)G1,YDR129C,0.05165965482592583
tV(AAC)G1,YDR173C,0.05165965482592583
tV(AAC)G1,YLR078C,0.05165965482592583
tV(AAC)G1,YDR468C,0.05165965482592583
tV(AAC)G1,YBL050W,0.05165965482592583
tV(AAC)G1,YOL018C,0.05165965482592583
tV(AAC)G1,YOR106W,0.05165965482592583
tV(AAC)G1,YML013W,0.05165965482592583
tV(AAC)G1,YPL232W,0.05165965482592583
tV(AAC)G1,YLR191W,0.05165965482592583
tV(AAC)G1,YMR183C,0.05165965482592583
tV(AAC)G1,YGL212W,0.05165965482592583
tV(AAC)G1,YGL153W,0.05165965482592583
tV(AAC)G1,YDR498C,0.05165965482592583
tV(AAC)G1,YOL044W,0.05165965482592583
tV(AAC)G1,YLR268W,0.05165965482592583
tV(AAC)G1,YOR367W,0.05165965482592583
tV(AAC)G1,YMR197C,0.05165965482592583
tV(AAC)G1,YKL196C,0.05165965482592583
tV(AAC)G1,YBL007C,0.05165965482592583
tV(AAC)G1,YJL128C,0.05165965482592583
tV(AAC)G1,YNL243W,0.05165965482592583
tV(AAC)G1,YOR075W,0.05165965482592583
tV(AAC)G1,YGL098W,0.05165965482592583
tV(AAC)G1,YAL055W,0.05165965482592583
tV(AAC)G1,YIR006C,0.05165965482592583
tV(AAC)G1,YOR036W,0.05165965482592583
tV(AAC)G1,YHR052W,0.05165965482592583
tV(AAC)G1,YLR429W,0.05165965482592583
tV(AAC)G1,YHR027C,0.05165965482592583
tV(AAC)G1,YER044C,0.05165965482592583
tV(AAC)G1,YDL132W,0.05165965482592583
tV(AAC)G1,YGL020C,0.05165965482592583
tV(AAC)G1,YKL006C-A,0.05165965482592583
tV(AAC)G1,YPR171W,0.05165965482592583
tV(AAC)G1,YDR244W,0.05165965482592583
tV(AAC)G1,YER083C,0.05165965482592583
tV(AAC)G1,YIL075C,0.05165965482592583
tV(AAC)G1,YMR159C,0.05165965482592583
tV(AAC)G1,YAL014C,0.05165965482592583
tV(AAC)G1,YLR093C,0.05165965482592583
tV(AAC)G1,YGR009C,0.05165965482592583
tV(AAC)G1,YOR240W,0.05165965482592583
tV(AAC)G1,YOR239W,0.05165965482592583
tV(AAC)G1,YOL082W,0.05165965482592583
tV(AAC)G1,YGL003C,0.05165965482592583
tV(AAC)G1,YNL084C,0.05165965482592583
tV(AAC)G1,YAL030W,0.05165965482592583
tV(AAC)G1,YOR327C,0.05165965482592583
tV(AAC)G1,YLR026C,0.05165965482592583
tV(AAC)G1,YHL031C,0.05165965482592583
tV(AAC)G1,YDL232W,0.05165965482592583
tV(AAC)G1,YMR017W,0.05165965482592583
tV(AAC)G1,YDR103W,0.05165965482592583
tV(AAC)G1,YIL004C,0.05165965482592583
tV(AAC)G1,YMR163C,0.05165965482592583
YOR310C,YGL116W,2.2692465790896676e-06
YOR310C,YEL037C,2.3288192121245777e-12
YOR310C,YCL063W,4.29800106616085e-09
YOR310C,YCL062W,0.40025070309638977
YOR310C,YMR276W,0.9999765157699585
YOR310C,YDR129C,3.4324737605180566e-13
YOR310C,YDR173C,4.2096399066257617e-13
YOR310C,YLR078C,4.993559490626457e-18
YOR310C,YDR468C,2.5710597436022265e-20
YOR310C,YBL050W,4.492323076955586e-28
YOR310C,YOL018C,2.821701627908624e-07
YOR310C,YOR106W,4.0742731410858823e-10
YOR310C,YML013W,5.918319948250428e-05
YOR310C,YPL232W,7.632078302677314e-11
YOR310C,YLR191W,5.880964999379658e-15
YOR310C,YMR183C,2.3055081455058968e-10
YOR310C,YGL212W,0.06115853041410446
YOR310C,YGL153W,6.643491163552291e-17
YOR310C,YDR498C,1.2551814480095316e-14
YOR310C,YOL044W,4.665520153914783e-15
YOR310C,YLR268W,1.4883629299716435e-18
YOR310C,YOR367W,4.2591818260953053e-16
YOR310C,YMR197C,2.125837513518963e-22
YOR310C,YKL196C,1.6082104181344703e-12
YOR310C,YBL007C,7.137792418752953e-13
YOR310C,YJL128C,6.882092812299234e-11
YOR310C,YNL243W,2.4972208328977175e-11
YOR310C,YOR075W,1.517210444380027e-16
YOR310C,YGL098W,5.69926584428177e-15
YOR310C,YAL055W,0.013128521852195263
YOR310C,YIR006C,7.536270218988506e-12
YOR310C,YOR036W,1.0283525767040835e-11
YOR310C,YHR052W,3.8319933514214614e-20
YOR310C,YLR429W,4.893693148092318e-16
YOR310C,YHR027C,6.2182299309654354e-09
YOR310C,YER044C,1.1646460434510536e-13
YOR310C,YDL132W,6.513710070040893e-22
YOR310C,YGL020C,2.909791616098785e-14
YOR310C,YKL006C-A,4.0303753223724925e-08
YOR310C,YPR171W,1.5994371625749348e-12
YOR310C,YDR244W,1.6180010795646092e-19
YOR310C,YER083C,0.0005060237017460167
YOR310C,YIL075C,1.502302438893821e-06
YOR310C,YMR159C,0.021196309477090836
YOR310C,YAL014C,1.5610766553084236e-18
YOR310C,YLR093C,1.1974213814553578e-18
YOR310C,YGR009C,1.5945719189502938e-09
YOR310C,YOR240W,0.875361442565918
YOR310C,YOR239W,1.5294227021633096e-19
YOR310C,YOL082W,1.4054498729217933e-25
YOR310C,YGL003C,9.639394181948022e-14
YOR310C,YNL084C,2.5876073880175612e-14
YOR310C,YAL030W,4.4409795561856224e-23
YOR310C,YOR327C,1.8573576339992237e-17
YOR310C,YLR026C,7.098102216673147e-15
YOR310C,YHL031C,2.7016437698090812e-11
YOR310C,YDL232W,5.909202571707795e-10
YOR310C,YMR017W,0.0001668781042098999
YOR310C,YDR103W,8.429853481928262e-10
YOR310C,YIL004C,5.187348380703005e-12
YOR310C,YMR163C,8.114325464703143e-05
YCR031C,YGL116W,5.174526307655594e-14
YCR031C,YEL037C,1.3944606103502566e-12
YCR031C,YCL063W,1.0434258905993967e-18
YCR031C,YCL062W,0.24586959183216095
YCR031C,YMR276W,1.0557161811419746e-09
YCR031C,YDR129C,0.0
YCR031C,YDR173C,3.478026611438682e-20
YCR031C,YLR078C,9.988791457976808e-31
YCR031C,YDR468C,1.5675163597747255e-17
YCR031C,YBL050W,4.164487513059215e-16
YCR031C,YOL018C,4.4241291717057395e-27
YCR031C,YOR106W,3.1553353263547024e-09
YCR031C,YML013W,8.64506491567163e-14
YCR031C,YPL232W,2.004025212443139e-08
YCR031C,YLR191W,4.8622226480974314e-18
YCR031C,YMR183C,1.7108483033045907e-11
YCR031C,YGL212W,3.6942354671717166e-16
YCR031C,YGL153W,3.2573046386380185e-16
YCR031C,YDR498C,4.4135983756632413e-10
YCR031C,YOL044W,3.4714539506136093e-19
YCR031C,YLR268W,1.8462004657254089e-13
YCR031C,YOR367W,5.013990778964623e-15
YCR031C,YMR197C,1.0582536200672925e-18
YCR031C,YKL196C,7.798174947578826e-16
YCR031C,YBL007C,1.0735417789436507e-18
YCR031C,YJL128C,1.86239230240174e-20
YCR031C,YNL243W,6.296209213718651e-13
YCR031C,YOR075W,9.051331732734536e-14
YCR031C,YGL098W,1.5434450152492654e-23
YCR031C,YAL055W,7.022233899104053e-15
YCR031C,YIR006C,4.251830533025204e-15
YCR031C,YOR036W,5.587729181062034e-16
YCR031C,YHR052W,3.78580945641391e-17
YCR031C,YLR429W,8.319786306827497e-16
YCR031C,YHR027C,4.907533327306402e-21
YCR031C,YER044C,1.0879890738335618e-12
YCR031C,YDL132W,2.6804026808240798e-20
YCR031C,YGL020C,2.0132257386542654e-21
YCR031C,YKL006C-A,5.035399113190002e-16
YCR031C,YPR171W,2.0036890328160609e-19
YCR031C,YDR244W,3.356253838052533e-33
YCR031C,YER083C,6.122606267404789e-17
YCR031C,YIL075C,1.7934735294100612e-11
YCR031C,YMR159C,3.199553688659762e-08
YCR031C,YAL014C,1.5893777869369188e-19
YCR031C,YLR093C,1.1199605441313183e-21
YCR031C,YGR009C,7.285841201187804e-12
YCR031C,YOR240W,0.7797670960426331
YCR031C,YOR239W,1.1124123917948012e-19
YCR031C,YOL082W,1.2312511253609326e-11
YCR031C,YGL003C,2.9661139538429693e-13
YCR031C,YNL084C,1.1589681889745407e-06
YCR031C,YAL030W,5.334804829329502e-21
YCR031C,YOR327C,2.0851979268699666e-14
YCR031C,YLR026C,7.928090150523259e-14
YCR031C,YHL031C,1.1080062595695694e-22
YCR031C,YDL232W,7.957861591911808e-10
YCR031C,YMR017W,4.318974865247238e-12
YCR031C,YDR103W,9.506284648352903e-15
YCR031C,YIL004C,8.88738295139973e-20
YCR031C,YMR163C,1.3947903607001392e-16
YMR184W,YGL116W,0.0004637590318452567
YMR184W,YEL037C,1.302889680908706e-13
YMR184W,YCL063W,0.00013577430217992514
YMR184W,YCL062W,0.8122383952140808
YMR184W,YMR276W,1.7553675206727348e-05
YMR184W,YDR129C,2.0874304027529433e-06
YMR184W,YDR173C,1.4044790930256568e-07
YMR184W,YLR078C,3.892087699806012e-19
YMR184W,YDR468C,4.3086979296946826e-12
YMR184W,YBL050W,9.29141474870221e-09
YMR184W,YOL018C,9.208190876464073e-10
YMR184W,YOR106W,0.00356256659142673
YMR184W,YML013W,2.2478309491535953e-10
YMR184W,YPL232W,0.0011522488202899694
YMR184W,YLR191W,7.196136721177027e-06
YMR184W,YMR183C,0.1491692215204239
YMR184W,YGL212W,5.1753715979430126e-08
YMR184W,YGL153W,7.397919624986538e-13
YMR184W,YDR498C,0.002170689171180129
YMR184W,YOL044W,4.481736433793043e-13
YMR184W,YLR268W,2.2455587736502913e-11
YMR184W,YOR367W,5.329734520387319e-08
YMR184W,YMR197C,3.4689642651464236e-12
YMR184W,YKL196C,4.903083805629649e-08
YMR184W,YBL007C,0.027221502736210823
YMR184W,YJL128C,1.7193102410523187e-12
YMR184W,YNL243W,1.0789773341457476e-07
YMR184W,YOR075W,3.5495746342206758e-09
YMR184W,YGL098W,9.085138023834372e-12
YMR184W,YAL055W,3.340616672176111e-08
YMR184W,YIR006C,6.031442435338458e-14
YMR184W,YOR036W,1.1743603863578755e-05
YMR184W,YHR052W,0.9996628761291504
YMR184W,YLR429W,8.520961713998076e-10
YMR184W,YHR027C,1.2707604923889448e-07
YMR184W,YER044C,2.6643994302522067e-11
YMR184W,YDL132W,1.0325896937501966e-06
YMR184W,YGL020C,2.6540014914644416e-06
YMR184W,YKL006C-A,2.807787891079272e-10
YMR184W,YPR171W,1.3774979379377328e-07
YMR184W,YDR244W,1.2944849672404687e-17
YMR184W,YER083C,0.013308588415384293
YMR184W,YIL075C,0.09324024617671967
YMR184W,YMR159C,4.1803711603449756e-09
YMR184W,YAL014C,4.895154512860392e-14
YMR184W,YLR093C,3.995047836383853e-15
YMR184W,YGR009C,1.430488727471868e-09
YMR184W,YOR240W,0.4122585952281952
YMR184W,YOR239W,1.2315994057932045e-10
YMR184W,YOL082W,2.1665077852625473e-16
YMR184W,YGL003C,2.7562737159314565e-06
YMR184W,YNL084C,1.4828612782125106e-09
YMR184W,YAL030W,1.6815229808720376e-21
YMR184W,YOR327C,1.2344039568290555e-08
YMR184W,YLR026C,0.00013773288810625672
YMR184W,YHL031C,5.779909439951325e-09
YMR184W,YDL232W,1.6574009720216054e-08
YMR184W,YMR017W,9.261204832000658e-05
YMR184W,YDR103W,5.666197025466779e-11
YMR184W,YIL004C,1.1180666635579595e-11
YMR184W,YMR163C,0.003740855725482106
YPR035W,YGL116W,3.5058660614595283e-06
YPR035W,YEL037C,9.588931307894718e-21
YPR035W,YCL063W,1.1707578347951704e-20
YPR035W,YCL062W,0.9187285304069519
YPR035W,YMR276W,2.8007754264685464e-14
YPR035W,YDR129C,5.34385209693955e-12
YPR035W,YDR173C,1.1219842931987175e-19
YPR035W,YLR078C,1.8836478600861573e-13
YPR035W,YDR468C,4.2834006198748387e-13
YPR035W,YBL050W,9.6435770423998e-16
YPR035W,YOL018C,2.228191725095821e-13
YPR035W,YOR106W,1.5706484646216268e-06
YPR035W,YML013W,3.1028837031504223e-15
YPR035W,YPL232W,4.664314724386887e-13
YPR035W,YLR191W,9.266742104566128e-13
YPR035W,YMR183C,1.1986592830914376e-19
YPR035W,YGL212W,2.6543787241990746e-13
YPR035W,YGL153W,9.608161488650069e-12
YPR035W,YDR498C,4.312738147707031e-18
YPR035W,YOL044W,2.0334365931431816e-17
YPR035W,YLR268W,2.4110112570257896e-16
YPR035W,YOR367W,3.5032171391211064e-14
YPR035W,YMR197C,4.041915815378161e-07
YPR035W,YKL196C,2.822411141606418e-12
YPR035W,YBL007C,2.6736745439848164e-07
YPR035W,YJL128C,0.85649174451828
YPR035W,YNL243W,4.6341361303881e-10
YPR035W,YOR075W,1.508667635263805e-10
YPR035W,YGL098W,9.921741650487093e-09
YPR035W,YAL055W,6.632751802220643e-14
YPR035W,YIR006C,0.00015082261234056205
YPR035W,YOR036W,2.1500234925753148e-10
YPR035W,YHR052W,2.285323479054072e-15
YPR035W,YLR429W,2.1816487105752458e-07
YPR035W,YHR027C,1.0895949940914473e-11
YPR035W,YER044C,3.513275613018104e-17
YPR035W,YDL132W,6.806153782556231e-16
YPR035W,YGL020C,1.1988303471440408e-16
YPR035W,YKL006C-A,8.165180771096958e-14
YPR035W,YPR171W,0.0005603901809081435
YPR035W,YDR244W,1.734471290551487e-12
YPR035W,YER083C,2.574982488993678e-15
YPR035W,YIL075C,2.8312177498703766e-22
YPR035W,YMR159C,5.222848376007505e-09
YPR035W,YAL014C,3.837334547109596e-19
YPR035W,YLR093C,1.429986795642435e-09
YPR035W,YGR009C,3.112910270375088e-17
YPR035W,YOR240W,0.36247819662094116
YPR035W,YOR239W,4.637756758490985e-12
YPR035W,YOL082W,1.2839660257192646e-16
YPR035W,YGL003C,0.0017484830459579825
YPR035W,YNL084C,1.5742002292635712e-14
YPR035W,YAL030W,1.537215410447928e-17
YPR035W,YOR327C,2.0938990291455e-17
YPR035W,YLR026C,1.2837596607000449e-17
YPR035W,YHL031C,7.784138486677189e-18
YPR035W,YDL232W,5.541699098738423e-19
YPR035W,YMR017W,4.522632298176177e-05
YPR035W,YDR103W,9.872337745093831e-17
YPR035W,YIL004C,3.9272201484731595e-14
YPR035W,YMR163C,2.762138573420003e-10
YOR281C,YGL116W,2.473370659572538e-05
YOR281C,YEL037C,1.3680236943258706e-09
YOR281C,YCL063W,4.370549220311659e-07
YOR281C,YCL062W,0.4005480706691742
YOR281C,YMR276W,3.902612608075451e-12
YOR281C,YDR129C,9.576410775480326e-06
YOR281C,YDR173C,7.19448667307887e-10
YOR281C,YLR078C,6.11501543845705e-11
YOR281C,YDR468C,5.813157244460854e-08
YOR281C,YBL050W,6.681252079365763e-11
YOR281C,YOL018C,4.280915163690224e-05
YOR281C,YOR106W,2.462309653047945e-12
YOR281C,YML013W,0.0016813105903565884
YOR281C,YPL232W,0.0005487961461767554
YOR281C,YLR191W,3.7904104829067364e-05
YOR281C,YMR183C,8.011062163859606e-06
YOR281C,YGL212W,1.5919355321681239e-15
YOR281C,YGL153W,1.2375305232126266e-05
YOR281C,YDR498C,1.8440139348753666e-14
YOR281C,YOL044W,1.4119984825811116e-07
YOR281C,YLR268W,6.08397943135941e-10
YOR281C,YOR367W,3.767033973645084e-08
YOR281C,YMR197C,1.834327179039974e-08
YOR281C,YKL196C,3.3866207616028987e-09
YOR281C,YBL007C,0.012318973429501057
YOR281C,YJL128C,5.223209598170797e-08
YOR281C,YNL243W,2.318850000904149e-09
YOR281C,YOR075W,2.9041374340066373e-13
YOR281C,YGL098W,0.00033529032953083515
YOR281C,YAL055W,1.975164920509087e-09
YOR281C,YIR006C,4.189358820787248e-13
YOR281C,YOR036W,1.7252627770858453e-08
YOR281C,YHR052W,5.5603024659881765e-15
YOR281C,YLR429W,3.991845520801007e-09
YOR281C,YHR027C,1.2529064406407997e-05
YOR281C,YER044C,4.5387065633617496e-11
YOR281C,YDL132W,2.761444920906797e-05
YOR281C,YGL020C,2.4109416685291762e-09
YOR281C,YKL006C-A,4.256226447674205e-12
YOR281C,YPR171W,1.472604704844116e-09
YOR281C,YDR244W,7.620659658869045e-11
YOR281C,YER083C,7.031579229987983e-07
YOR281C,YIL075C,0.9999735355377197
YOR281C,YMR159C,4.4646466970492404e-13
YOR281C,YAL014C,8.863152989313505e-10
YOR281C,YLR093C,3.415961402630785e-10
YOR281C,YGR009C,1.4938808523545788e-10
YOR281C,YOR240W,0.885608971118927
YOR281C,YOR239W,8.058921530107455e-09
YOR281C,YOL082W,7.169572047160955e-09
YOR281C,YGL003C,6.272883146078712e-13
YOR281C,YNL084C,5.160680910387683e-13
YOR281C,YAL030W,2.3603907457064865e-12
YOR281C,YOR327C,3.038791440701516e-11
YOR281C,YLR026C,1.6672494981828656e-11
YOR281C,YHL031C,4.361481842352077e-09
YOR281C,YDL232W,0.460344523191452
YOR281C,YMR017W,1.3010450174988364e-06
YOR281C,YDR103W,2.5857307406340624e-08
YOR281C,YIL004C,3.095214751169806e-09
YOR281C,YMR163C,3.712900024765986e-06
YPR124W,YGL116W,0.00011985544551862404
YPR124W,YEL037C,4.220994213877116e-12
YPR124W,YCL063W,1.9673598838001186e-16
YPR124W,YCL062W,0.2884658873081207
YPR124W,YMR276W,8.471197681313939e-17
YPR124W,YDR129C,6.105536303586349e-16
YPR124W,YDR173C,5.6784542447677316e-15
YPR124W,YLR078C,1.2367774761205927e-15
YPR124W,YDR468C,6.011939671134517e-14
YPR124W,YBL050W,1.0545510020776305e-09
YPR124W,YOL018C,2.111536755178018e-14
YPR124W,YOR106W,2.800399979114676e-15
YPR124W,YML013W,2.4313255121285787e-20
YPR124W,YPL232W,3.107907879077061e-14
YPR124W,YLR191W,4.4759486746051135e-15
YPR124W,YMR183C,6.140996993053705e-05
YPR124W,YGL212W,0.0009344006539322436
YPR124W,YGL153W,1.2348103380535457e-17
YPR124W,YDR498C,4.777183093551685e-10
YPR124W,YOL044W,1.7743816442816751e-06
