Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR054W,1,60.208532963981355,137,726,5626,94,0.8754367309737202,0.15874855156431056,0.5930735930735931,0.11429471032745592,0.885705289672544
YKL140W,-1,60.18916289801974,137,727,5625,94,0.8752848245480784,0.15856481481481483,0.5930735930735931,0.11445214105793451,0.8855478589420654
YER144C,-1,60.172973058427665,137,728,5624,94,0.8751329181224365,0.15838150289017341,0.5930735930735931,0.11460957178841309,0.8853904282115869
YCR083W,-1,60.076274673272806,137,729,5623,94,0.8749810116967948,0.1581986143187067,0.5930735930735931,0.11476700251889169,0.8852329974811083
YMR010W,-1,60.041619639297004,137,730,5622,94,0.874829105271153,0.1580161476355248,0.5930735930735931,0.11492443324937028,0.8850755667506297
YBR127C,1,60.02717744640123,138,730,5622,93,0.8749810116967948,0.15898617511520738,0.5974025974025974,0.11492443324937028,0.8850755667506297
YKR039W,1,60.019294901651804,139,730,5622,92,0.8751329181224365,0.15995397008055237,0.6017316017316018,0.11492443324937028,0.8850755667506297
YJR062C,0,59.97670184183748,139,730,5622,92,0.8751329181224365,0.15995397008055237,0.6017316017316018,0.11492443324937028,0.8850755667506297
YDR369C,-1,59.86003914782553,139,731,5621,92,0.8749810116967948,0.15977011494252874,0.6017316017316018,0.11508186397984886,0.8849181360201511
YJL174W,-1,59.84167837309676,139,732,5620,92,0.874829105271153,0.15958668197474168,0.6017316017316018,0.11523929471032746,0.8847607052896725
YHL016C,-1,59.74806709736238,139,733,5619,92,0.8746771988455112,0.15940366972477063,0.6017316017316018,0.11539672544080605,0.884603274559194
YGR014W,-1,59.744496946310186,139,734,5618,92,0.8745252924198693,0.15922107674684993,0.6017316017316018,0.11555415617128463,0.8844458438287154
YMR298W,-1,59.73011836247428,139,735,5617,92,0.8743733859942275,0.15903890160183065,0.6017316017316018,0.11571158690176322,0.8842884130982368
YLR300W,-1,59.579622019910765,139,736,5616,92,0.8742214795685858,0.15885714285714286,0.6017316017316018,0.11586901763224182,0.8841309823677582
YBR237W,-1,59.57770787228334,139,737,5615,92,0.874069573142944,0.158675799086758,0.6017316017316018,0.1160264483627204,0.8839735516372796
YLL058W,0,59.57710570190593,139,737,5615,92,0.874069573142944,0.158675799086758,0.6017316017316018,0.1160264483627204,0.8839735516372796
YLR378C,-1,59.518112260968024,139,738,5614,92,0.8739176667173021,0.15849486887115166,0.6017316017316018,0.116183879093199,0.8838161209068011
YIL062C,-1,59.51297647150024,139,739,5613,92,0.8737657602916603,0.15831435079726652,0.6017316017316018,0.11634130982367759,0.8836586901763224
YFL044C,-1,59.47665798134985,139,740,5612,92,0.8736138538660185,0.15813424345847554,0.6017316017316018,0.11649874055415617,0.8835012594458438
YFR045W,-1,59.372689935894016,139,741,5611,92,0.8734619474403768,0.15795454545454546,0.6017316017316018,0.11665617128463476,0.8833438287153652
YDR055W,-1,59.230279915896304,139,742,5610,92,0.873310041014735,0.15777525539160045,0.6017316017316018,0.11681360201511334,0.8831863979848866
YPL022W,-1,59.20030954907539,139,743,5609,92,0.8731581345890931,0.15759637188208617,0.6017316017316018,0.11697103274559194,0.883028967254408
YER125W,-1,59.17276107844294,139,744,5608,92,0.8730062281634513,0.15741789354473387,0.6017316017316018,0.11712846347607053,0.8828715365239295
YMR275C,-1,59.15192871555789,139,745,5607,92,0.8728543217378095,0.15723981900452488,0.6017316017316018,0.11728589420654911,0.8827141057934509
YDR502C,0,59.120235440333836,139,745,5607,92,0.8728543217378095,0.15723981900452488,0.6017316017316018,0.11728589420654911,0.8827141057934509
YMR241W,-1,59.0052890893839,139,746,5606,92,0.8727024153121677,0.15706214689265538,0.6017316017316018,0.11744332493702771,0.8825566750629723
YKL064W,-1,58.98812586356764,139,747,5605,92,0.8725505088865259,0.15688487584650113,0.6017316017316018,0.1176007556675063,0.8823992443324937
YBR229C,-1,58.90320090011729,139,748,5604,92,0.8723986024608841,0.15670800450958286,0.6017316017316018,0.11775818639798488,0.8822418136020151
YOR035C,-1,58.885058372050835,139,749,5603,92,0.8722466960352423,0.15653153153153154,0.6017316017316018,0.11791561712846348,0.8820843828715366
YHR004C,-1,58.870064714232115,139,750,5602,92,0.8720947896096005,0.156355455568054,0.6017316017316018,0.11807304785894207,0.881926952141058
YGR218W,-1,58.81368421470305,139,751,5601,92,0.8719428831839586,0.15617977528089888,0.6017316017316018,0.11823047858942065,0.8817695214105793
YDL015C,-1,58.78373063088358,139,752,5600,92,0.8717909767583168,0.15600448933782268,0.6017316017316018,0.11838790931989925,0.8816120906801007
YFL009W,-1,58.69444181366846,139,753,5599,92,0.8716390703326751,0.15582959641255606,0.6017316017316018,0.11854534005037784,0.8814546599496221
YGR023W,-1,58.56659444770489,139,754,5598,92,0.8714871639070333,0.15565509518477044,0.6017316017316018,0.11870277078085642,0.8812972292191436
YPR069C,-1,58.55596338995773,139,755,5597,92,0.8713352574813915,0.15548098434004473,0.6017316017316018,0.11886020151133501,0.881139798488665
YKL141W,-1,58.446698499478586,139,756,5596,92,0.8711833510557496,0.1553072625698324,0.6017316017316018,0.1190176322418136,0.8809823677581864
YNL189W,-1,58.34894665327325,139,757,5595,92,0.8710314446301078,0.15513392857142858,0.6017316017316018,0.11917506297229219,0.8808249370277078
YIL039W,-1,58.31274083008154,139,758,5594,92,0.8708795382044661,0.15496098104793757,0.6017316017316018,0.11933249370277078,0.8806675062972292
YMR305C,-1,58.23398316829218,139,759,5593,92,0.8707276317788243,0.15478841870824053,0.6017316017316018,0.11948992443324936,0.8805100755667506
YLR207W,-1,58.200014868604974,139,760,5592,92,0.8705757253531824,0.1546162402669633,0.6017316017316018,0.11964735516372796,0.8803526448362721
YDR512C,-1,58.13458229285143,139,761,5591,92,0.8704238189275406,0.15444444444444444,0.6017316017316018,0.11980478589420655,0.8801952141057935
YOL113W,-1,58.08796662715607,139,762,5590,92,0.8702719125018988,0.15427302996670367,0.6017316017316018,0.11996221662468513,0.8800377833753149
YDR022C,-1,57.99824279153364,139,763,5589,92,0.8701200060762571,0.1541019955654102,0.6017316017316018,0.12011964735516373,0.8798803526448362
YPL270W,-1,57.989963065129444,139,764,5588,92,0.8699680996506152,0.1539313399778516,0.6017316017316018,0.12027707808564232,0.8797229219143576
YKL184W,-1,57.97391090407171,139,765,5587,92,0.8698161932249734,0.15376106194690264,0.6017316017316018,0.1204345088161209,0.8795654911838791
YKL011C,-1,57.91922470995456,139,766,5586,92,0.8696642867993316,0.15359116022099448,0.6017316017316018,0.1205919395465995,0.8794080604534005
YBL102W,-1,57.88468207390328,139,767,5585,92,0.8695123803736898,0.1534216335540839,0.6017316017316018,0.12074937027707809,0.8792506297229219
YLL050C,-1,57.84125496502961,139,768,5584,92,0.869360473948048,0.15325248070562295,0.6017316017316018,0.12090680100755667,0.8790931989924433
YJL154C,-1,57.749268315413666,139,769,5583,92,0.8692085675224062,0.15308370044052863,0.6017316017316018,0.12106423173803527,0.8789357682619647
YBR024W,-1,57.592793352095136,139,770,5582,92,0.8690566610967644,0.15291529152915292,0.6017316017316018,0.12122166246851386,0.8787783375314862
YAL028W,-1,57.304946951562115,139,771,5581,92,0.8689047546711226,0.15274725274725276,0.6017316017316018,0.12137909319899244,0.8786209068010076
YGL124C,1,57.285755177617766,140,771,5581,91,0.8690566610967644,0.15367727771679474,0.6060606060606061,0.12137909319899244,0.8786209068010076
YML055W,-1,57.28323663081599,140,772,5580,91,0.8689047546711226,0.15350877192982457,0.6060606060606061,0.12153652392947104,0.878463476070529
YML049C,-1,57.25576905269202,140,773,5579,91,0.8687528482454808,0.1533406352683461,0.6060606060606061,0.12169395465994962,0.8783060453400504
YPR176C,-1,57.207481499957964,140,774,5578,91,0.8686009418198389,0.15317286652078774,0.6060606060606061,0.12185138539042821,0.8781486146095718
YMR301C,-1,57.156302410618906,140,775,5577,91,0.8684490353941972,0.15300546448087432,0.6060606060606061,0.1220088161209068,0.8779911838790933
YHR043C,-1,57.07709782097079,140,776,5576,91,0.8682971289685554,0.15283842794759825,0.6060606060606061,0.12216624685138538,0.8778337531486146
YDR411C,-1,57.05681715914603,140,777,5575,91,0.8681452225429136,0.15267175572519084,0.6060606060606061,0.12232367758186398,0.877676322418136
YPR151C,-1,57.039160883689426,140,778,5574,91,0.8679933161172717,0.15250544662309368,0.6060606060606061,0.12248110831234257,0.8775188916876574
YGL001C,-1,57.012817265018775,140,779,5573,91,0.8678414096916299,0.15233949945593037,0.6060606060606061,0.12263853904282115,0.8773614609571788
YGR111W,0,56.96389139586449,140,779,5573,91,0.8678414096916299,0.15233949945593037,0.6060606060606061,0.12263853904282115,0.8773614609571788
YMR247C,-1,56.94116791146651,140,780,5572,91,0.8676895032659881,0.15217391304347827,0.6060606060606061,0.12279596977329975,0.8772040302267002
YHR176W,-1,56.85602961980605,140,781,5571,91,0.8675375968403464,0.15200868621064062,0.6060606060606061,0.12295340050377834,0.8770465994962217
YNL012W,-1,56.80326153388937,140,782,5570,91,0.8673856904147046,0.15184381778741865,0.6060606060606061,0.12311083123425692,0.8768891687657431
YJR126C,-1,56.781955527062514,140,783,5569,91,0.8672337839890627,0.15167930660888407,0.6060606060606061,0.12326826196473552,0.8767317380352645
YDL188C,-1,56.74379150341945,140,784,5568,91,0.8670818775634209,0.15151515151515152,0.6060606060606061,0.12342569269521411,0.8765743073047859
YDR104C,-1,56.73759040585641,140,785,5567,91,0.8669299711377791,0.15135135135135136,0.6060606060606061,0.12358312342569269,0.8764168765743073
YER046W,-1,56.63198275983411,140,786,5566,91,0.8667780647121374,0.1511879049676026,0.6060606060606061,0.12374055415617129,0.8762594458438288
YJR019C,-1,56.61528689039393,140,787,5565,91,0.8666261582864955,0.15102481121898598,0.6060606060606061,0.12389798488664987,0.8761020151133502
YHR190W,-1,56.59641527093716,140,788,5564,91,0.8664742518608537,0.15086206896551724,0.6060606060606061,0.12405541561712846,0.8759445843828715
YPR024W,-1,56.409258849581455,140,789,5563,91,0.8663223454352119,0.15069967707212056,0.6060606060606061,0.12421284634760706,0.8757871536523929
YPL177C,-1,56.26947253226655,140,790,5562,91,0.8661704390095701,0.15053763440860216,0.6060606060606061,0.12437027707808564,0.8756297229219143
YNL047C,-1,56.17261910846403,140,791,5561,91,0.8660185325839282,0.15037593984962405,0.6060606060606061,0.12452770780856423,0.8754722921914357
YER003C,-1,56.151215097139755,140,792,5560,91,0.8658666261582865,0.15021459227467812,0.6060606060606061,0.12468513853904283,0.8753148614609572
YJL212C,-1,56.11342120594848,140,793,5559,91,0.8657147197326447,0.15005359056806003,0.6060606060606061,0.1248425692695214,0.8751574307304786
YGL154C,0,56.09190971197876,140,793,5559,91,0.8657147197326447,0.15005359056806003,0.6060606060606061,0.1248425692695214,0.8751574307304786
YNL008C,-1,56.00876172036242,140,794,5558,91,0.8655628133070029,0.14989293361884368,0.6060606060606061,0.125,0.875
YPL166W,-1,55.9817211205049,140,795,5557,91,0.8654109068813611,0.1497326203208556,0.6060606060606061,0.12515743073047858,0.8748425692695214
YGR009C,-1,55.978013164082185,140,796,5556,91,0.8652590004557192,0.14957264957264957,0.6060606060606061,0.1253148614609572,0.8746851385390428
YJR152W,-1,55.94097170362467,140,797,5555,91,0.8651070940300775,0.14941302027748132,0.6060606060606061,0.12547229219143577,0.8745277078085643
YBL076C,-1,55.93322818341032,140,798,5554,91,0.8649551876044357,0.14925373134328357,0.6060606060606061,0.12562972292191435,0.8743702770780857
YDR150W,-1,55.91371077090611,140,799,5553,91,0.8648032811787939,0.14909478168264112,0.6060606060606061,0.12578715365239296,0.8742128463476071
YFR010W,-1,55.89252885289085,140,800,5552,91,0.864651374753152,0.14893617021276595,0.6060606060606061,0.12594458438287154,0.8740554156171285
YLR070C,-1,55.886053000209586,140,801,5551,91,0.8644994683275102,0.1487778958554729,0.6060606060606061,0.12610201511335012,0.8738979848866498
YLL001W,-1,55.741615579352924,140,802,5550,91,0.8643475619018685,0.14861995753715498,0.6060606060606061,0.12625944584382873,0.8737405541561712
Q0105,-1,55.725141284270194,140,803,5549,91,0.8641956554762267,0.14846235418875928,0.6060606060606061,0.1264168765743073,0.8735831234256927
YNL041C,-1,55.70458676445395,140,804,5548,91,0.8640437490505848,0.1483050847457627,0.6060606060606061,0.1265743073047859,0.8734256926952141
YMR237W,-1,55.69246358961589,140,805,5547,91,0.863891842624943,0.14814814814814814,0.6060606060606061,0.1267317380352645,0.8732682619647355
YJR004C,-1,55.681770128385985,140,806,5546,91,0.8637399361993012,0.14799154334038056,0.6060606060606061,0.12688916876574308,0.8731108312342569
YAL055W,-1,55.55808538562823,140,807,5545,91,0.8635880297736594,0.14783526927138332,0.6060606060606061,0.12704659949622166,0.8729534005037783
YGR183C,-1,55.490744378211936,140,808,5544,91,0.8634361233480177,0.14767932489451477,0.6060606060606061,0.12720403022670027,0.8727959697732998
YML029W,-1,55.471782080168786,140,809,5543,91,0.8632842169223758,0.1475237091675448,0.6060606060606061,0.12736146095717885,0.8726385390428212
YLR417W,-1,55.447329910634906,140,810,5542,91,0.863132310496734,0.14736842105263157,0.6060606060606061,0.12751889168765743,0.8724811083123426
YMR097C,-1,55.42981270186448,140,811,5541,91,0.8629804040710922,0.14721345951629863,0.6060606060606061,0.127676322418136,0.872323677581864
YIL105C,-1,55.345935314281505,140,812,5540,91,0.8628284976454504,0.14705882352941177,0.6060606060606061,0.12783375314861462,0.8721662468513854
YJR001W,1,55.3122680845817,141,812,5540,90,0.8629804040710922,0.14795383001049317,0.6103896103896104,0.12783375314861462,0.8721662468513854
YPL219W,-1,55.30918805639774,141,813,5539,90,0.8628284976454504,0.14779874213836477,0.6103896103896104,0.1279911838790932,0.8720088161209067
YOR250C,-1,55.30118120836744,141,814,5538,90,0.8626765912198086,0.14764397905759163,0.6103896103896104,0.12814861460957178,0.8718513853904282
YCR091W,-1,55.24587788528948,141,815,5537,90,0.8625246847941668,0.14748953974895398,0.6103896103896104,0.12830604534005038,0.8716939546599496
YPR193C,-1,55.23710311531684,141,816,5536,90,0.862372778368525,0.14733542319749215,0.6103896103896104,0.12846347607052896,0.871536523929471
YIL135C,-1,55.223561589425174,141,817,5535,90,0.8622208719428832,0.14718162839248433,0.6103896103896104,0.12862090680100755,0.8713790931989924
YLR082C,0,55.204216137178925,141,817,5535,90,0.8622208719428832,0.14718162839248433,0.6103896103896104,0.12862090680100755,0.8713790931989924
YLR216C,-1,55.20097534345133,141,818,5534,90,0.8620689655172413,0.1470281543274244,0.6103896103896104,0.12877833753148615,0.8712216624685138
YOR008C,-1,55.138193456735976,141,819,5533,90,0.8619170590915995,0.146875,0.6103896103896104,0.12893576826196473,0.8710642317380353
YDL200C,-1,55.06453997226969,141,820,5532,90,0.8617651526659578,0.14672216441207075,0.6103896103896104,0.12909319899244331,0.8709068010075567
YAL060W,-1,55.056965343917156,141,821,5531,90,0.861613246240316,0.14656964656964658,0.6103896103896104,0.12925062972292192,0.8707493702770781
YGL095C,1,55.00929768956689,142,821,5531,89,0.8617651526659578,0.1474558670820353,0.6147186147186147,0.12925062972292192,0.8707493702770781
YHR115C,-1,54.999576071826844,142,822,5530,89,0.861613246240316,0.14730290456431536,0.6147186147186147,0.1294080604534005,0.8705919395465995
YMR087W,-1,54.98355131564013,142,823,5529,89,0.8614613398146742,0.14715025906735751,0.6147186147186147,0.12956549118387908,0.8704345088161209
YIL009W,-1,54.947929285990426,142,824,5528,89,0.8613094333890323,0.14699792960662525,0.6147186147186147,0.1297229219143577,0.8702770780856424
YHR082C,-1,54.928856340591274,142,825,5527,89,0.8611575269633905,0.1468459152016546,0.6147186147186147,0.12988035264483627,0.8701196473551638
YDL192W,-1,54.86019646788306,142,826,5526,89,0.8610056205377488,0.14669421487603307,0.6147186147186147,0.13003778337531485,0.8699622166246851
YMR212C,-1,54.777159523848205,142,827,5525,89,0.860853714112107,0.14654282765737875,0.6147186147186147,0.13019521410579346,0.8698047858942065
YOR336W,-1,54.741912177586535,142,828,5524,89,0.8607018076864651,0.1463917525773196,0.6147186147186147,0.13035264483627204,0.8696473551637279
YBR164C,-1,54.71155907825467,142,829,5523,89,0.8605499012608233,0.1462409886714727,0.6147186147186147,0.13051007556675062,0.8694899244332494
YDR287W,-1,54.59474812393346,142,830,5522,89,0.8603979948351815,0.14609053497942387,0.6147186147186147,0.13066750629722923,0.8693324937027708
YLR102C,-1,54.46493811585811,142,831,5521,89,0.8602460884095398,0.1459403905447071,0.6147186147186147,0.1308249370277078,0.8691750629722922
YCL051W,-1,54.369636426980854,142,832,5520,89,0.8600941819838979,0.1457905544147844,0.6147186147186147,0.1309823677581864,0.8690176322418136
YOR112W,-1,54.3260923868646,142,833,5519,89,0.8599422755582561,0.14564102564102563,0.6147186147186147,0.131139798488665,0.868860201511335
YGR047C,-1,54.28581936380004,142,834,5518,89,0.8597903691326143,0.14549180327868852,0.6147186147186147,0.13129722921914358,0.8687027707808564
YHL003C,-1,54.278901530695435,142,835,5517,89,0.8596384627069725,0.14534288638689866,0.6147186147186147,0.13145465994962216,0.8685453400503779
YOR370C,-1,54.2712767143065,142,836,5516,89,0.8594865562813307,0.14519427402862986,0.6147186147186147,0.13161209068010077,0.8683879093198993
