Gene A,Gene B,Score
YPL210C,YJR082C,0.5809644460678101
YPL210C,YDL164C,0.791528582572937
YPL210C,YNL136W,0.06263647973537445
YPL210C,YOR033C,1.7391977280567517e-07
YPL210C,YHR120W,0.032872941344976425
YPL210C,YDL020C,1.3578335256170249e-06
YPL210C,YOL090W,0.001705998438410461
YPL210C,YDR499W,0.9677579402923584
YPL210C,YBR223C,0.99932861328125
YPL210C,YER142C,0.8469098210334778
YGL066W,YOR386W,4.414472186908824e-06
YGL066W,YBR228W,7.74054933572188e-05
YGL066W,YLR135W,0.9703605771064758
YGL066W,YBR136W,0.02385229803621769
YGL066W,YKR056W,6.437742740672547e-06
YGL066W,YLR288C,0.0002770469000097364
YGL066W,YBL088C,0.9974021911621094
YGL066W,YML061C,0.02897336520254612
YGL066W,YNL246W,0.00035209505585953593
YGL066W,YIL126W,0.019755329936742783
YGL066W,YPL001W,0.00015850391355343163
YGL066W,YFL008W,0.03904992341995239
YGL066W,YEL056W,1.2010518730676267e-05
YGL066W,YDR311W,4.67705940536689e-05
YGL066W,YFL039C,8.371560397790745e-05
YGL066W,YPL122C,0.09054109454154968
YGL066W,YDR460W,0.8925263285636902
YGL066W,YPL121C,0.012876851484179497
YGL066W,YOL034W,0.9977312684059143
YGL066W,YPR056W,3.403721348149702e-05
YGL066W,YLR383W,0.006219211500138044
YGL066W,YDR079C-A,0.0690985694527626
YGL066W,YKL017C,0.7833506464958191
YGL066W,YDR014W-A,0.32251662015914917
YGL066W,YGR056W,0.005699528846889734
YGL066W,YJL092W,0.00956331379711628
YGL066W,YLR357W,0.0061782486736774445
YGL066W,YLR007W,5.4094900406198576e-05
YGL066W,YDR288W,0.054015785455703735
YGL066W,YHR056C,1.1620804798440076e-06
YGL066W,YDL105W,0.02753293327987194
YGL066W,YDL084W,0.024592822417616844
YGL066W,YHR134W,0.6058597564697266
YGL066W,YML023C,4.838332756662567e-08
YGL066W,YKR008W,0.0005845908308401704
YGL066W,YFR027W,0.6329417824745178
YGL066W,YLR399C,0.3181779980659485
YGL066W,YFR037C,3.1862462037679506e-06
YGL066W,YDL070W,3.317338496344746e-06
YGL066W,YDR369C,0.9454078674316406
YGL066W,YPL194W,0.1361204981803894
YGL066W,YIL128W,7.886314415372908e-05
YGL066W,YML021C,0.00935741513967514
YGL066W,YNL107W,0.0519891157746315
YGL066W,YAL015C,0.0002993265516124666
YGL066W,YOL043C,0.005682610906660557
YGL066W,YOR290C,0.03759579733014107
YGL066W,YMR173W,0.9834203720092773
YGL066W,YNL082W,0.5327984690666199
YGL066W,YNL307C,0.001414468395523727
YGL066W,YBR289W,0.9839327335357666
YGL066W,YBR010W,0.09176083654165268
YGL066W,YKL054C,0.7566519379615784
YGL066W,YHL025W,0.6054605841636658
YGL066W,YNL031C,0.008723012171685696
YGL066W,YLR005W,0.00452663516625762
YGL066W,YDR317W,0.9243438243865967
YGL066W,YIL143C,0.0872756615281105
YGL066W,YNL133C,0.0032550678588449955
YGL066W,YPL046C,0.49169617891311646
YGL066W,YIL139C,0.8436189889907837
YGL066W,YNL139C,0.06798755377531052
YGL066W,YOR144C,2.8392600142979063e-05
YGL066W,YJL140W,8.831133158082594e-08
YGL066W,YOL072W,0.9738489389419556
YGL066W,YGL070C,3.2283978725899942e-06
YGL066W,YCR092C,0.9149376749992371
YGL066W,YML069W,0.12404520809650421
YGL066W,YHL006C,0.9996939897537231
YGL066W,YNL102W,0.0043269493617117405
YGL066W,YFL003C,0.004876498132944107
YGL066W,YJR144W,3.057347441881575e-08
YGL066W,YNL262W,0.9137083888053894
YGL066W,YDR078C,0.9248509407043457
YGL066W,YDL102W,0.0678771436214447
YGL066W,YBR088C,0.0019859711173921824
YGL066W,YNL218W,0.03973119333386421
YGL066W,YDL154W,0.1530264914035797
YGL066W,YJR006W,0.00879788026213646
YGL066W,YJL127C,0.9990524649620056
YGL066W,YDL200C,1.0152613185709924e-06
YGL066W,YJR043C,0.0008303389186039567
YGL066W,YOL095C,4.545480805973057e-06
YGL066W,YCR014C,0.0009886345360428095
YGL066W,YNL330C,0.20495791733264923
YGL066W,YDR092W,0.014226216822862625
YGL066W,YGL207W,0.00010108558490173891
YGL066W,YBL019W,1.9980443966005623e-08
YGL066W,YER041W,0.9996309280395508
YGL066W,YER169W,0.12324860692024231
YGL066W,YKL112W,0.002157754497602582
YGL066W,YIL153W,0.973100483417511
YGL066W,YGL127C,0.19594720005989075
YGL066W,YDR263C,0.07852455973625183
YGL066W,YHR154W,0.9492315649986267
YGL066W,YLL002W,7.359458891187387e-07
YGL066W,YOR258W,0.04548822343349457
YGL066W,YDR097C,0.0005890557658858597
YGL066W,YPL022W,0.08209493011236191
YGL066W,YML095C,0.9998688697814941
YGL066W,YBR195C,0.9763801097869873
YGL066W,YIL132C,0.6108698844909668
YGL066W,YMR201C,1.7463311451137997e-05
YGL066W,YDR190C,0.00023728481028228998
YGL066W,YMR048W,0.01734265685081482
YGL066W,YBR114W,5.982804850646062e-06
YGL066W,YPL235W,5.384754331316799e-05
YGL066W,YGL150C,0.46787428855895996
YGL066W,YOR368W,0.4398716390132904
YGL066W,YCR066W,2.0383488674724504e-07
YGL066W,YGR258C,7.436273881467059e-05
YGL066W,YJR068W,0.03553250804543495
YGL066W,YEL037C,0.08542508631944656
YGL066W,YGR002C,0.9569904804229736
YGL066W,YER173W,0.8188157677650452
YGL066W,YDR159W,0.471838116645813
YGL066W,YJR035W,0.1725475937128067
YGL066W,YNL085W,0.00014078774256631732
YGL066W,YER179W,8.673289994476363e-05
YGL066W,YML060W,0.5718562006950378
YGL066W,YKL113C,1.1455412050054292e-06
YGL066W,YLR394W,0.0003879826981574297
YGL066W,YDR030C,1.2966727301264025e-12
YGL066W,YFL024C,0.39291197061538696
YGL066W,YHR164C,0.14439362287521362
YGL066W,YER171W,5.548579338210402e-06
YGL066W,YMR137C,0.5159399509429932
YGL066W,YMR167W,0.7420741319656372
YGL066W,YDR419W,0.16959185898303986
YGL066W,YOR346W,0.2681970000267029
YGL066W,YGL175C,9.996251719712745e-06
YGL066W,YML011C,0.04106681048870087
YGL066W,YPL167C,0.803454577922821
YGL066W,YMR078C,0.0033481901045888662
YGL066W,YDR314C,0.03902100771665573
YGL066W,YLR035C,0.9810423851013184
YGL066W,YHR079C-A,0.4138549566268921
YGL066W,YHR079C-B,0.6772766709327698
YGL066W,YER162C,0.0021333862096071243
YGL066W,YPL164C,0.0019353143870830536
YGL066W,YKL114C,0.031652480363845825
YGL066W,YLR032W,0.00040009073563851416
YGL066W,YOR005C,0.8532207012176514
YGL066W,YKR095W,0.018046680837869644
YGL066W,YGL090W,0.9991956353187561
YGL066W,YNL250W,0.2619536519050598
YGL066W,YPR135W,0.2578899562358856
YGL066W,YAR007C,0.0017807167023420334
YGL066W,YER095W,0.01798194833099842
YGL066W,YKL213C,0.007506583351641893
YGL066W,YML032C,0.026186510920524597
YGL066W,YNL312W,0.9870437979698181
YGL066W,YLR376C,0.025265054777264595
YGL066W,YJL173C,0.0028250592295080423
YGL066W,YPL153C,0.9883455038070679
YGL066W,YMR284W,1.0929168325901628e-07
YGL066W,YOR217W,0.0003157982719130814
YGL066W,YGL163C,0.32852616906166077
YGL066W,YMR106C,0.8234409093856812
YGL066W,YDR076W,0.0009868404595181346
YGL066W,YDR138W,1.1883877881757599e-08
YGL066W,YPR164W,0.0006965392385609448
YGL066W,YDR004W,0.052960436791181564
YGL066W,YGL087C,0.0011047727894037962
YGL066W,YEL019C,0.9999781847000122
YGL066W,YLR265C,1.69470524724602e-07
YGL066W,YDL059C,0.005973171442747116
YGL066W,YLR320W,0.018426232039928436
YGL066W,YGL058W,0.009760841727256775
YGL066W,YDR440W,0.8251115679740906
YGL066W,YBR100W,0.7302253246307373
YGL066W,YBR098W,0.9962056875228882
YGL066W,YNL290W,0.0032683424651622772
YGL066W,YOL094C,0.002217538421973586
YGL066W,YBR087W,7.464526392830795e-12
YGL066W,YJR052W,0.6770254969596863
YGL066W,YDR217C,0.00026008448912762105
YGL066W,YOL004W,0.0003749440948013216
YGL066W,YJL090C,0.0009032888920046389
YGL066W,YPR175W,0.0031243939884006977
YGL066W,YPL204W,0.06988852471113205
YGL066W,YBR278W,0.9926382303237915
YGL066W,YNL273W,0.0472535565495491
YGL066W,YDR121W,0.2816169261932373
YGL066W,YKL045W,0.03254399821162224
YGL066W,YHR090C,0.07352591305971146
YGL066W,YDR182W,0.9322644472122192
YGL066W,YDL042C,0.01926015503704548
YGL066W,YHR081W,0.001290194340981543
YGL066W,YLR442C,0.5284726619720459
YGL066W,YDR227W,0.2537074387073517
YGL066W,YPR052C,0.010369825176894665
YGL066W,YBR272C,3.2541919381401385e-07
YGL066W,YBR090C-A,0.6931807398796082
YGL066W,YBR089C-A,1.033327316690702e-05
YGL066W,YDL047W,0.004705685190856457
YGL066W,YMR190C,0.8413267135620117
YGL066W,YER038C,0.060367655009031296
YGL066W,YDR180W,0.0003319817769806832
YGL066W,YER147C,0.7559021711349487
YGL066W,YIL148W,2.964692066598218e-05
YGL066W,YKR094C,6.020073124091141e-05
YGL066W,YLL036C,2.7213887733523734e-05
YGL066W,YBR160W,0.08579792082309723
YGL066W,YDR386W,0.0001074884639820084
YGL066W,YBR073W,0.0002379095967626199
YGL066W,YOR244W,0.5198860168457031
YGL066W,YDR113C,0.9990792274475098
YGL066W,YDR225W,0.9787624478340149
YGL066W,YIR002C,0.0005442892434075475
YGL066W,YBL003C,0.0009660531068220735
YGL066W,YDL101C,0.03782695159316063
YGL066W,YKL032C,0.9999980926513672
YGL066W,YDR224C,4.000914032076253e-06
YGL066W,YDR381W,0.0005786650581285357
YGL066W,YML102W,0.00862953718751669
YGL066W,YLR321C,0.025015702471137047
YGL066W,YGL094C,0.7918974161148071
YGL066W,YMR156C,0.00012619713379535824
YGL066W,YKL025C,0.1533084362745285
YGL066W,YJL081C,0.9442277550697327
YGL066W,YIL154C,0.1054178848862648
YGL066W,YML058W-A,0.9999182224273682
YGL066W,YHR099W,4.292905142477821e-09
YGL066W,YDR359C,0.0017214481486007571
YGL066W,YMR224C,0.9847433567047119
YGL066W,YPR023C,3.69125147114957e-11
YGL066W,YEL018W,0.0036634563002735376
YGL066W,YJR057W,0.17437626421451569
YGL066W,YNL299W,0.01282481849193573
YGL066W,YJR082C,0.715579092502594
YGL066W,YDL164C,0.014534035697579384
YGL066W,YNL136W,0.004905354231595993
YGL066W,YOR033C,0.054872266948223114
YGL066W,YHR120W,0.001835752627812326
YGL066W,YDL020C,0.0001113875478040427
YGL066W,YOL090W,0.5278034806251526
YGL066W,YDR499W,0.13020572066307068
YGL066W,YBR223C,0.0008084364235401154
YGL066W,YER142C,0.0001101833549910225
YDR218C,YOR386W,6.564887007698417e-05
YDR218C,YBR228W,4.7433255531359464e-05
YDR218C,YLR135W,0.001859145238995552
YDR218C,YBR136W,0.9975493550300598
YDR218C,YKR056W,1.3035187373944268e-09
YDR218C,YLR288C,0.09662406146526337
YDR218C,YBL088C,5.123356459080242e-07
YDR218C,YML061C,0.0003846916079055518
YDR218C,YNL246W,0.7885953187942505
YDR218C,YIL126W,6.967863441786903e-08
YDR218C,YPL001W,0.0003509844245854765
YDR218C,YFL008W,0.00011349510896252468
YDR218C,YEL056W,0.9157930016517639
YDR218C,YDR311W,0.00013992824824526906
YDR218C,YFL039C,3.8270272367801894e-12
YDR218C,YPL122C,1.0284156815032475e-05
YDR218C,YDR460W,7.524803095293464e-06
YDR218C,YPL121C,3.417185325815808e-06
YDR218C,YOL034W,0.0008481534896418452
YDR218C,YPR056W,0.0024288923013955355
YDR218C,YLR383W,0.002013681922107935
YDR218C,YDR079C-A,0.006323733367025852
YDR218C,YKL017C,1.4022301542127025e-08
YDR218C,YDR014W-A,0.32251662015914917
YDR218C,YGR056W,2.9524226192734204e-06
YDR218C,YJL092W,0.007224243134260178
YDR218C,YLR357W,3.292698602308519e-05
YDR218C,YLR007W,2.4939139642299324e-10
YDR218C,YDR288W,3.4880362363765016e-05
YDR218C,YHR056C,4.6064776881848957e-08
YDR218C,YDL105W,2.663829157256714e-08
YDR218C,YDL084W,0.00014855775225441903
YDR218C,YHR134W,0.006814760155975819
YDR218C,YML023C,0.00036320745130069554
YDR218C,YKR008W,3.44599066011142e-05
YDR218C,YFR027W,0.007974052801728249
YDR218C,YLR399C,0.9980689883232117
YDR218C,YFR037C,3.1450617825612426e-06
YDR218C,YDL070W,6.081611857991151e-14
YDR218C,YDR369C,0.08113812655210495
YDR218C,YPL194W,0.8650527000427246
YDR218C,YIL128W,0.00011993388034170493
YDR218C,YML021C,0.9862029552459717
YDR218C,YNL107W,6.908814498274296e-08
YDR218C,YAL015C,0.0007999162771739066
YDR218C,YOL043C,0.0005396195338107646
YDR218C,YOR290C,0.0032028029672801495
YDR218C,YMR173W,2.2006274775776546e-06
YDR218C,YNL082W,0.0074685113504529
YDR218C,YNL307C,7.41560995720647e-07
YDR218C,YBR289W,0.25457528233528137
YDR218C,YBR010W,2.8333904992905445e-05
YDR218C,YKL054C,0.0033537480048835278
YDR218C,YHL025W,0.0065790205262601376
YDR218C,YNL031C,1.2804081961803604e-05
YDR218C,YLR005W,8.620511249279872e-11
YDR218C,YDR317W,0.0003140781191177666
YDR218C,YIL143C,1.0590780910677694e-13
YDR218C,YNL133C,0.00017585470050107688
YDR218C,YPL046C,0.001850188011303544
YDR218C,YIL139C,4.953259917783726e-07
YDR218C,YNL139C,0.9859894514083862
YDR218C,YOR144C,0.0005101708811707795
YDR218C,YJL140W,0.0001909047132357955
YDR218C,YOL072W,2.5664549596626784e-08
YDR218C,YGL070C,0.0003161703352816403
YDR218C,YCR092C,8.300162153318524e-05
YDR218C,YML069W,3.512121838866733e-05
YDR218C,YHL006C,0.00029620269197039306
YDR218C,YNL102W,0.0011238106526434422
YDR218C,YFL003C,0.007451726123690605
YDR218C,YJR144W,0.997082531452179
YDR218C,YNL262W,0.005550061818212271
YDR218C,YDR078C,0.0006853630184195936
YDR218C,YDL102W,6.106969863139966e-08
YDR218C,YBR088C,3.4223021430079825e-06
YDR218C,YNL218W,2.738187504292e-05
YDR218C,YDL154W,0.0010181036777794361
YDR218C,YJR006W,1.1175656754180974e-11
YDR218C,YJL127C,0.8404320478439331
YDR218C,YDL200C,1.170320063081931e-09
YDR218C,YJR043C,0.6135331392288208
YDR218C,YOL095C,0.9380778074264526
YDR218C,YCR014C,1.952244019776117e-05
YDR218C,YNL330C,0.00413137162104249
YDR218C,YDR092W,0.30145299434661865
YDR218C,YGL207W,1.3439047279462102e-06
YDR218C,YBL019W,0.00017096420924644917
YDR218C,YER041W,0.0006412076763808727
YDR218C,YER169W,2.1272376216074917e-06
YDR218C,YKL112W,0.00012685720867011696
YDR218C,YIL153W,5.712937854696065e-05
YDR218C,YGL127C,6.012478479533456e-06
YDR218C,YDR263C,5.97520397604967e-07
YDR218C,YHR154W,8.423980943916831e-06
YDR218C,YLL002W,0.4178742468357086
YDR218C,YOR258W,0.00012889804202131927
YDR218C,YDR097C,0.08068705350160599
YDR218C,YPL022W,4.585706676607515e-07
YDR218C,YML095C,0.0005372833111323416
YDR218C,YBR195C,1.7568212342666811e-06
YDR218C,YIL132C,0.6108418703079224
YDR218C,YMR201C,7.766447803880111e-14
YDR218C,YDR190C,0.00041541081736795604
YDR218C,YMR048W,0.026228956878185272
YDR218C,YBR114W,1.2969795534445439e-05
YDR218C,YPL235W,2.1266665498842485e-05
YDR218C,YGL150C,2.899779686662239e-14
YDR218C,YOR368W,4.4484691898105666e-05
YDR218C,YCR066W,1.6529731750036802e-10
YDR218C,YGR258C,1.2272586900508031e-05
YDR218C,YJR068W,0.08219604194164276
YDR218C,YEL037C,3.6601716146833496e-07
YDR218C,YGR002C,0.00024237838806584477
YDR218C,YER173W,0.0002461420081090182
YDR218C,YDR159W,0.22812895476818085
YDR218C,YJR035W,2.506165174054331e-06
YDR218C,YNL085W,5.2937762120564e-06
YDR218C,YER179W,1.276934767702187e-06
YDR218C,YML060W,0.9889397025108337
YDR218C,YKL113C,0.9998770952224731
YDR218C,YLR394W,5.715766383218579e-05
YDR218C,YDR030C,9.17761688867813e-09
YDR218C,YFL024C,2.2538637267643935e-07
YDR218C,YHR164C,2.5772211031949155e-09
YDR218C,YER171W,0.00026689766673371196
YDR218C,YMR137C,0.054871562868356705
YDR218C,YMR167W,3.012156639670138e-07
YDR218C,YDR419W,1.1965542445757649e-10
YDR218C,YOR346W,0.18765762448310852
YDR218C,YGL175C,2.7095227395079746e-08
YDR218C,YML011C,2.3092336931540558e-08
YDR218C,YPL167C,0.002564504276961088
YDR218C,YMR078C,0.0005512118223123252
YDR218C,YDR314C,0.0007913392619229853
YDR218C,YLR035C,0.6478813290596008
YDR218C,YHR079C-A,0.003961280453950167
YDR218C,YHR079C-B,0.9554462432861328
YDR218C,YER162C,4.1609268919273745e-06
YDR218C,YPL164C,0.00011454932973720133
YDR218C,YKL114C,0.0119219571352005
YDR218C,YLR032W,0.0013553152093663812
YDR218C,YOR005C,1.2686016299945369e-11
YDR218C,YKR095W,0.00015531241660937667
YDR218C,YGL090W,2.1472676962730475e-05
YDR218C,YNL250W,1.594691489970046e-08
YDR218C,YPR135W,0.0010293027153238654
YDR218C,YAR007C,4.000832554140743e-09
YDR218C,YER095W,0.0033525258768349886
YDR218C,YKL213C,3.9061802681317204e-08
YDR218C,YML032C,2.7645173759083264e-05
YDR218C,YNL312W,0.007614653091877699
YDR218C,YLR376C,0.0012688259594142437
YDR218C,YJL173C,5.656062057823874e-06
YDR218C,YPL153C,8.317642574695583e-09
YDR218C,YMR284W,0.7207630276679993
YDR218C,YOR217W,0.015879573300480843
YDR218C,YGL163C,2.8025513021390225e-09
YDR218C,YMR106C,0.32633310556411743
YDR218C,YDR076W,3.6737535680231304e-08
YDR218C,YDR138W,2.782619048957713e-06
YDR218C,YPR164W,0.0001209085457958281
YDR218C,YDR004W,0.04092735797166824
YDR218C,YGL087C,0.0027640315238386393
YDR218C,YEL019C,0.014543600380420685
YDR218C,YLR265C,6.685017069685273e-06
YDR218C,YDL059C,3.100486622997778e-08
YDR218C,YLR320W,0.00010303912131348625
YDR218C,YGL058W,2.257416614748209e-10
YDR218C,YDR440W,0.009637297131121159
YDR218C,YBR100W,0.3176395893096924
YDR218C,YBR098W,2.352594265175867e-06
YDR218C,YNL290W,9.177222091238946e-05
YDR218C,YOL094C,0.00020981427223887295
YDR218C,YBR087W,9.112314813819467e-08
YDR218C,YJR052W,1.721834053114435e-08
YDR218C,YDR217C,1.8589048522699159e-07
YDR218C,YOL004W,2.6286309093848104e-06
YDR218C,YJL090C,3.493089025141671e-05
YDR218C,YPR175W,0.06474406272172928
YDR218C,YPL204W,8.039487511268817e-07
YDR218C,YBR278W,3.589452171581797e-05
YDR218C,YNL273W,0.5286813378334045
YDR218C,YDR121W,0.0012961920583620667
YDR218C,YKL045W,0.009268876165151596
YDR218C,YHR090C,0.010480893775820732
YDR218C,YDR182W,2.318953562507886e-07
YDR218C,YDL042C,6.431811192583042e-14
YDR218C,YHR081W,2.7093832954960817e-08
YDR218C,YLR442C,0.0008947374881245196
YDR218C,YDR227W,5.740848337154603e-06
YDR218C,YPR052C,0.1622602641582489
YDR218C,YBR272C,2.584021058282815e-05
YDR218C,YBR090C-A,0.6750898957252502
YDR218C,YBR089C-A,0.3402145802974701
YDR218C,YDL047W,4.6266828576335683e-05
YDR218C,YMR190C,0.002306542592123151
YDR218C,YER038C,3.326739439479809e-10
YDR218C,YDR180W,8.875972707755864e-05
YDR218C,YER147C,2.2278284461663134e-07
YDR218C,YIL148W,0.0007493440061807632
YDR218C,YKR094C,0.07622464001178741
YDR218C,YLL036C,0.920963704586029
YDR218C,YBR160W,3.371368462179447e-11
YDR218C,YDR386W,0.00010808686056407169
YDR218C,YBR073W,0.00011410128354327753
YDR218C,YOR244W,5.290437911753543e-05
YDR218C,YDR113C,0.9992444515228271
YDR218C,YDR225W,1.990491546166595e-05
YDR218C,YIR002C,4.880984647570585e-07
YDR218C,YBL003C,2.4140132601213615e-11
YDR218C,YDL101C,0.0003088031953666359
YDR218C,YKL032C,0.5381684303283691
YDR218C,YDR224C,0.053356755524873734
YDR218C,YDR381W,5.3963769460096955e-05
YDR218C,YML102W,1.626060175397015e-08
YDR218C,YLR321C,0.037121016532182693
YDR218C,YGL094C,2.8511522032204084e-05
YDR218C,YMR156C,0.0014803656376898289
YDR218C,YKL025C,0.00024347602447960526
YDR218C,YJL081C,4.068234829901485e-06
YDR218C,YIL154C,6.22577645117417e-05
YDR218C,YML058W-A,0.6466667056083679
YDR218C,YHR099W,0.004820091649889946
YDR218C,YDR359C,0.019927293062210083
YDR218C,YMR224C,0.016779132187366486
YDR218C,YPR023C,2.8860009868014735e-11
YDR218C,YEL018W,0.00010536264016991481
YDR218C,YJR057W,7.64818874898765e-09
YDR218C,YNL299W,2.6011647946688754e-07
YDR218C,YJR082C,2.0450097508728504e-05
YDR218C,YDL164C,0.005552067421376705
YDR218C,YNL136W,0.006251725368201733
YDR218C,YOR033C,0.02353854477405548
YDR218C,YHR120W,0.1420920342206955
YDR218C,YDL020C,0.0015332505572587252
YDR218C,YOL090W,1.7175523225887446e-06
YDR218C,YDR499W,0.6877132058143616
YDR218C,YBR223C,0.36925071477890015
YDR218C,YER142C,1.515667281637434e-05
YHR165C,YOR386W,6.729411250461226e-09
YHR165C,YBR228W,0.05265391618013382
YHR165C,YLR135W,0.639539897441864
YHR165C,YBR136W,0.7847292423248291
YHR165C,YKR056W,1.4082565030548722e-05
YHR165C,YLR288C,0.001122129033319652
YHR165C,YBL088C,0.8047926425933838
YHR165C,YML061C,0.0007556119235232472
YHR165C,YNL246W,0.8970363736152649
YHR165C,YIL126W,5.250476533547044e-06
YHR165C,YPL001W,0.00010524173558223993
YHR165C,YFL008W,0.0007908070110715926
YHR165C,YEL056W,0.03219311311841011
YHR165C,YDR311W,0.00021789316087961197
YHR165C,YFL039C,2.3902348402771167e-06
YHR165C,YPL122C,0.0029338914901018143
YHR165C,YDR460W,0.35936427116394043
YHR165C,YPL121C,0.00316141196526587
YHR165C,YOL034W,0.24437546730041504
YHR165C,YPR056W,0.0010329644428566098
YHR165C,YLR383W,0.06895994395017624
YHR165C,YDR079C-A,0.012216698378324509
YHR165C,YKL017C,0.00011339970660628751
YHR165C,YDR014W-A,0.32251662015914917
YHR165C,YGR056W,0.04126353561878204
YHR165C,YJL092W,0.015035467222332954
YHR165C,YLR357W,5.407458161243994e-07
YHR165C,YLR007W,0.0005864022532477975
YHR165C,YDR288W,0.02873248979449272
YHR165C,YHR056C,6.144003528163466e-09
YHR165C,YDL105W,0.0057815127074718475
YHR165C,YDL084W,0.0009697962668724358
YHR165C,YHR134W,0.9430584907531738
YHR165C,YML023C,8.361719316951621e-09
YHR165C,YKR008W,0.0015974355628713965
YHR165C,YFR027W,0.09790198504924774
YHR165C,YLR399C,9.360619515064172e-07
YHR165C,YFR037C,0.002404032973572612
YHR165C,YDL070W,0.00026032712776213884
YHR165C,YDR369C,0.011268994770944118
YHR165C,YPL194W,0.031191250309348106
YHR165C,YIL128W,0.0003825915919151157
YHR165C,YML021C,0.0004601543478202075
YHR165C,YNL107W,0.0028993505984544754
YHR165C,YAL015C,0.27042052149772644
YHR165C,YOL043C,0.06652052700519562
YHR165C,YOR290C,0.0001193680873257108
YHR165C,YMR173W,2.519400084111112e-07
YHR165C,YNL082W,0.04504646360874176
YHR165C,YNL307C,0.005476544611155987
YHR165C,YBR289W,0.0004820344038307667
YHR165C,YBR010W,0.7340561747550964
YHR165C,YKL054C,0.0004039734194520861
YHR165C,YHL025W,0.09257323294878006
YHR165C,YNL031C,0.0016895553562790155
YHR165C,YLR005W,1.73205503273266e-08
YHR165C,YDR317W,0.9107141494750977
YHR165C,YIL143C,0.1085319072008133
YHR165C,YNL133C,0.5536537170410156
YHR165C,YPL046C,0.03480091318488121
YHR165C,YIL139C,0.04149122163653374
YHR165C,YNL139C,0.002148908330127597
YHR165C,YOR144C,0.00018668283883016557
YHR165C,YJL140W,7.0146202233445365e-06
YHR165C,YOL072W,0.00907927006483078
YHR165C,YGL070C,0.03143612667918205
YHR165C,YCR092C,0.4657058119773865
YHR165C,YML069W,2.0097581376887774e-09
YHR165C,YHL006C,0.226643368601799
YHR165C,YNL102W,0.9939271807670593
YHR165C,YFL003C,0.0012083856854587793
YHR165C,YJR144W,1.08870872281841e-05
YHR165C,YNL262W,0.07398663461208344
YHR165C,YDR078C,0.0006966328946873546
YHR165C,YDL102W,0.7402712106704712
YHR165C,YBR088C,5.72470298720873e-07
YHR165C,YNL218W,0.018059367313981056
YHR165C,YDL154W,0.9925546050071716
YHR165C,YJR006W,1.9701860765053425e-06
YHR165C,YJL127C,0.001264687511138618
YHR165C,YDL200C,0.0003469456569291651
YHR165C,YJR043C,2.187878524184672e-11
YHR165C,YOL095C,0.11580267548561096
YHR165C,YCR014C,0.9354941844940186
YHR165C,YNL330C,0.72120201587677
YHR165C,YDR092W,0.9971718192100525
YHR165C,YGL207W,0.0002539923880249262
