Gene A,Gene B,Score
YJR058C,YDR473C,0.0016404477646574378
YJR058C,YGR091W,1.6379156022594543e-06
YJR058C,YGR075C,2.405368149993592e-06
YJR058C,YKL173W,3.589164521144994e-08
YJR058C,YEL026W,0.006215109955519438
YJR058C,YML046W,4.251415930411895e-07
YJR058C,YDL098C,7.064822420943528e-05
YJR058C,YPR178W,0.9986541271209717
YJR058C,YKL012W,0.0002700792392715812
YJR058C,YDR240C,4.504210210143356e-06
YJR058C,YDR235W,0.0007065664976835251
YJR058C,YOR308C,8.061770495260134e-05
YJR058C,YDR364C,1.6627764409804513e-07
YJR058C,YGL120C,1.4911360040059662e-06
YJR058C,YGR013W,4.345843933606375e-07
YJR058C,YGL172W,7.195068292276119e-07
YJR058C,YAL032C,0.055270303040742874
YJR058C,YPL151C,0.003941060043871403
YJR058C,YBR237W,3.219595328118885e-06
YJR058C,YBR055C,0.011800296604633331
YJR058C,YHR165C,0.020115936174988747
YJR058C,YLR382C,5.870255108675337e-07
YJR058C,YDL030W,0.9353424906730652
YJR058C,YHR086W,5.206405262470071e-07
YJR058C,YNL224C,0.020230915397405624
YJR058C,YMR213W,0.0011808611452579498
YJR058C,YNL138W-A,0.38992518186569214
YJR058C,YPL178W,0.0011844412656500936
YJR058C,YGR222W,2.073069363742186e-12
YJR058C,YHL038C,8.657152252011802e-12
YJR058C,YDR463W,0.0001484238018747419
YJR058C,YGR074W,0.5394487380981445
YJR058C,YLR275W,9.742019528857782e-07
YJR058C,YLR147C,0.004610583186149597
YJR058C,YOR159C,6.739645323250443e-05
YJR058C,YKL205W,7.819085681148863e-07
YJR058C,YPL060W,0.01546457689255476
YJR058C,YNL210W,6.458863310854213e-08
YJR058C,YDL084W,7.917546284395838e-13
YJR058C,YFL017W-A,0.005673516541719437
YJR058C,YFL018W-A,0.38992518186569214
YJR058C,YPR182W,0.7214857935905457
YJR058C,YML049C,4.6373990758574735e-10
YJR058C,YMR288W,2.378409291736716e-08
YJR058C,YOR319W,1.1394870602643437e-09
YJR058C,YLR016C,0.006728700827807188
YJR058C,YMR059W,0.2156081199645996
YJR058C,YBR065C,4.895822377163478e-16
YJR058C,YLR105C,4.8169224164951174e-09
YJR058C,YAR008W,2.0836624092801515e-11
YJR058C,YOR204W,3.468970888320655e-08
YJR058C,YJL124C,8.255804573309433e-07
YJR058C,YPL083C,0.055995021015405655
YJR058C,YBL026W,0.016107339411973953
YJR058C,YLR438C-A,0.06691008806228638
YJR058C,YER112W,1.2723984532669874e-08
YJR058C,YIR005W,0.05772039666771889
YJR058C,YER146W,3.8608641261816956e-07
YJR058C,YDR378C,0.3196052014827728
YJR058C,YNL147W,0.9060532450675964
YJR058C,YIR021W,1.9783479743296084e-08
YJR058C,YJR022W,0.006595892831683159
YJR058C,YJR050W,0.7367843985557556
YJR058C,YOR334W,3.89990262306128e-09
YJR058C,YIL061C,0.15608583390712738
YJR058C,YBR022W,0.00041789538227021694
YJR058C,YJL133W,7.482567889383063e-05
YJR058C,YKR052C,0.0013150890590623021
YJR058C,YMR216C,8.522255666321144e-05
YJR058C,YPR152C,0.0003559195902198553
YJR058C,YML029W,0.0016738030826672912
YJR058C,YDL087C,4.6688275467943186e-09
YJR058C,YPR082C,0.9985723495483398
YJR058C,YBL074C,0.6402592062950134
YJR058C,YNR032C-A,0.03463425114750862
YJR058C,YOL102C,1.358020836050855e-05
YJR058C,YPR094W,1.0523452829147573e-06
YJR058C,YBR102C,1.5146099652252332e-10
YJR058C,YJL087C,0.00010700963321141899
YJR058C,YDR088C,1.1777533615031643e-07
YJR058C,YLR298C,2.566147300079105e-15
YJR058C,YIR009W,6.853608347512363e-09
YJR058C,YPL213W,0.015135597437620163
YJR058C,YLR116W,0.003900270676240325
YJR058C,YHR034C,3.677238055388443e-05
YJR058C,YDR432W,0.9375032782554626
YJR058C,YFR005C,4.825241872730146e-10
YJR058C,YER029C,0.3101186752319336
YJR058C,YMR125W,4.616240900645607e-08
tV(UAC)Q,YPR134W,0.38992518186569214
tV(UAC)Q,YKL095W,0.38992518186569214
tV(UAC)Q,YLR203C,0.38992518186569214
tV(UAC)Q,YPR057W,0.38992518186569214
tV(UAC)Q,YDL006W,0.38992518186569214
tV(UAC)Q,YER172C,0.38992518186569214
tV(UAC)Q,YLR132C,0.38992518186569214
tV(UAC)Q,YDR416W,0.38992518186569214
tV(UAC)Q,YGR129W,0.38992518186569214
tV(UAC)Q,YGL030W,0.38992518186569214
tV(UAC)Q,YGL174W,0.38992518186569214
tV(UAC)Q,YBR188C,0.38992518186569214
tV(UAC)Q,YKR022C,0.38992518186569214
tV(UAC)Q,YMR240C,0.38992518186569214
tV(UAC)Q,YBR119W,0.38992518186569214
tV(UAC)Q,YNL286W,0.38992518186569214
tV(UAC)Q,YDL043C,0.38992518186569214
tV(UAC)Q,YKL074C,0.38992518186569214
tV(UAC)Q,YDR163W,0.38992518186569214
tV(UAC)Q,YDL209C,0.38992518186569214
tV(UAC)Q,YKR086W,0.38992518186569214
tV(UAC)Q,YGR006W,0.38992518186569214
tV(UAC)Q,YDR482C,0.38992518186569214
tV(UAC)Q,YCR063W,0.38992518186569214
tV(UAC)Q,YLL036C,0.38992518186569214
tV(UAC)Q,YGR278W,0.38992518186569214
tV(UAC)Q,YOR148C,0.38992518186569214
tV(UAC)Q,YLR117C,0.38992518186569214
tV(UAC)Q,YGL128C,0.38992518186569214
tV(UAC)Q,YBR152W,0.38992518186569214
tV(UAC)Q,YLR323C,0.38992518186569214
tV(UAC)Q,YNR011C,0.38992518186569214
tV(UAC)Q,YLR424W,0.38992518186569214
tV(UAC)Q,YMR047C,0.38992518186569214
tV(UAC)Q,YJL203W,0.38992518186569214
tV(UAC)Q,YMR087W,0.38992518186569214
tV(UAC)Q,YMR268C,0.38992518186569214
tV(UAC)Q,YER013W,0.38992518186569214
tV(UAC)Q,YNL245C,0.38992518186569214
tV(UAC)Q,YGL092W,0.38992518186569214
tV(UAC)Q,YPL064C,0.38992518186569214
tV(UAC)Q,YDR243C,0.38992518186569214
tV(UAC)Q,YPR101W,0.38992518186569214
tV(UAC)Q,YDR473C,0.38992518186569214
tV(UAC)Q,YGR091W,0.38992518186569214
tV(UAC)Q,YGR075C,0.38992518186569214
tV(UAC)Q,YKL173W,0.38992518186569214
tV(UAC)Q,YEL026W,0.38992518186569214
tV(UAC)Q,YML046W,0.38992518186569214
tV(UAC)Q,YDL098C,0.38992518186569214
tV(UAC)Q,YPR178W,0.38992518186569214
tV(UAC)Q,YKL012W,0.38992518186569214
tV(UAC)Q,YDR240C,0.38992518186569214
tV(UAC)Q,YDR235W,0.38992518186569214
tV(UAC)Q,YOR308C,0.38992518186569214
tV(UAC)Q,YDR364C,0.38992518186569214
tV(UAC)Q,YGL120C,0.38992518186569214
tV(UAC)Q,YGR013W,0.38992518186569214
tV(UAC)Q,YGL172W,0.38992518186569214
tV(UAC)Q,YAL032C,0.38992518186569214
tV(UAC)Q,YPL151C,0.38992518186569214
tV(UAC)Q,YBR237W,0.38992518186569214
tV(UAC)Q,YBR055C,0.38992518186569214
tV(UAC)Q,YHR165C,0.38992518186569214
tV(UAC)Q,YLR382C,0.38992518186569214
tV(UAC)Q,YDL030W,0.38992518186569214
tV(UAC)Q,YHR086W,0.38992518186569214
tV(UAC)Q,YNL224C,0.38992518186569214
tV(UAC)Q,YMR213W,0.38992518186569214
tV(UAC)Q,YNL138W-A,0.38992518186569214
tV(UAC)Q,YPL178W,0.38992518186569214
tV(UAC)Q,YGR222W,0.38992518186569214
tV(UAC)Q,YHL038C,0.38992518186569214
tV(UAC)Q,YDR463W,0.38992518186569214
tV(UAC)Q,YGR074W,0.38992518186569214
tV(UAC)Q,YLR275W,0.38992518186569214
tV(UAC)Q,YLR147C,0.38992518186569214
tV(UAC)Q,YOR159C,0.38992518186569214
tV(UAC)Q,YKL205W,0.38992518186569214
tV(UAC)Q,YPL060W,0.38992518186569214
tV(UAC)Q,YNL210W,0.38992518186569214
tV(UAC)Q,YDL084W,0.38992518186569214
tV(UAC)Q,YFL017W-A,0.38992518186569214
tV(UAC)Q,YFL018W-A,0.38992518186569214
tV(UAC)Q,YPR182W,0.38992518186569214
tV(UAC)Q,YML049C,0.38992518186569214
tV(UAC)Q,YMR288W,0.38992518186569214
tV(UAC)Q,YOR319W,0.38992518186569214
tV(UAC)Q,YLR016C,0.38992518186569214
tV(UAC)Q,YMR059W,0.38992518186569214
tV(UAC)Q,YBR065C,0.38992518186569214
tV(UAC)Q,YLR105C,0.38992518186569214
tV(UAC)Q,YAR008W,0.38992518186569214
tV(UAC)Q,YOR204W,0.38992518186569214
tV(UAC)Q,YJL124C,0.38992518186569214
tV(UAC)Q,YPL083C,0.38992518186569214
tV(UAC)Q,YBL026W,0.38992518186569214
tV(UAC)Q,YLR438C-A,0.38992518186569214
tV(UAC)Q,YER112W,0.38992518186569214
tV(UAC)Q,YIR005W,0.38992518186569214
tV(UAC)Q,YER146W,0.38992518186569214
tV(UAC)Q,YDR378C,0.38992518186569214
tV(UAC)Q,YNL147W,0.38992518186569214
tV(UAC)Q,YIR021W,0.38992518186569214
tV(UAC)Q,YJR022W,0.38992518186569214
tV(UAC)Q,YJR050W,0.38992518186569214
tV(UAC)Q,YOR334W,0.38992518186569214
tV(UAC)Q,YIL061C,0.38992518186569214
tV(UAC)Q,YBR022W,0.38992518186569214
tV(UAC)Q,YJL133W,0.38992518186569214
tV(UAC)Q,YKR052C,0.38992518186569214
tV(UAC)Q,YMR216C,0.38992518186569214
tV(UAC)Q,YPR152C,0.38992518186569214
tV(UAC)Q,YML029W,0.38992518186569214
tV(UAC)Q,YDL087C,0.38992518186569214
tV(UAC)Q,YPR082C,0.38992518186569214
tV(UAC)Q,YBL074C,0.38992518186569214
tV(UAC)Q,YNR032C-A,0.38992518186569214
tV(UAC)Q,YOL102C,0.38992518186569214
tV(UAC)Q,YPR094W,0.38992518186569214
tV(UAC)Q,YBR102C,0.38992518186569214
tV(UAC)Q,YJL087C,0.38992518186569214
tV(UAC)Q,YDR088C,0.38992518186569214
tV(UAC)Q,YLR298C,0.38992518186569214
tV(UAC)Q,YIR009W,0.38992518186569214
tV(UAC)Q,YPL213W,0.38992518186569214
tV(UAC)Q,YLR116W,0.38992518186569214
tV(UAC)Q,YHR034C,0.38992518186569214
tV(UAC)Q,YDR432W,0.38992518186569214
tV(UAC)Q,YFR005C,0.38992518186569214
tV(UAC)Q,YER029C,0.38992518186569214
tV(UAC)Q,YMR125W,0.38992518186569214
YOR278W,YPR134W,0.007418524473905563
YOR278W,YKL095W,1.6245061829067708e-07
YOR278W,YLR203C,6.349041996145388e-06
YOR278W,YPR057W,9.927030477209584e-15
YOR278W,YDL006W,1.3163541368044207e-08
YOR278W,YER172C,0.37226805090904236
YOR278W,YLR132C,4.000627450295724e-05
YOR278W,YDR416W,2.0483273601712426e-06
YOR278W,YGR129W,0.31717172265052795
YOR278W,YGL030W,3.6050056223757565e-05
YOR278W,YGL174W,0.054617077112197876
YOR278W,YBR188C,0.8628632426261902
YOR278W,YKR022C,0.00016925721138250083
YOR278W,YMR240C,0.07007715106010437
YOR278W,YBR119W,7.259275207616156e-06
YOR278W,YNL286W,0.00020598895207513124
YOR278W,YDL043C,0.9866543412208557
YOR278W,YKL074C,0.00022970724967308342
YOR278W,YDR163W,7.571384048787877e-05
YOR278W,YDL209C,6.723896603944013e-07
YOR278W,YKR086W,0.6635632514953613
YOR278W,YGR006W,1.175764694494319e-07
YOR278W,YDR482C,1.5679617717978545e-05
YOR278W,YCR063W,0.00012379151303321123
YOR278W,YLL036C,6.181933298599063e-10
YOR278W,YGR278W,2.9860177619411843e-07
YOR278W,YOR148C,1.928906021930743e-05
YOR278W,YLR117C,4.699503188021481e-05
YOR278W,YGL128C,4.7841908212831186e-08
YOR278W,YBR152W,1.0617409884616791e-07
YOR278W,YLR323C,4.726484981176782e-09
YOR278W,YNR011C,2.4220838668043143e-07
YOR278W,YLR424W,0.000383862410672009
YOR278W,YMR047C,6.120787661197254e-16
YOR278W,YJL203W,0.08005483448505402
YOR278W,YMR087W,4.146580249653198e-05
YOR278W,YMR268C,0.0016534830210730433
YOR278W,YER013W,5.688680637661037e-10
YOR278W,YNL245C,2.6616922207955973e-11
YOR278W,YGL092W,9.597957965443052e-16
YOR278W,YPL064C,2.376621750954655e-06
YOR278W,YDR243C,0.6141515970230103
YOR278W,YPR101W,1.5017843739417724e-12
YOR278W,YDR473C,1.8938044021865608e-08
YOR278W,YGR091W,7.663743417651858e-08
YOR278W,YGR075C,0.016566937789320946
YOR278W,YKL173W,4.753294632897642e-11
YOR278W,YEL026W,7.29941052046712e-10
YOR278W,YML046W,3.2297700158778753e-07
YOR278W,YDL098C,0.0001590624451637268
YOR278W,YPR178W,0.37207871675491333
YOR278W,YKL012W,9.91339111351408e-05
YOR278W,YDR240C,1.2604878918409668e-07
YOR278W,YDR235W,0.0020770104601979256
YOR278W,YOR308C,3.648146451595835e-09
YOR278W,YDR364C,9.501872177963833e-09
YOR278W,YGL120C,8.256306055498541e-11
YOR278W,YGR013W,6.6774784486522964e-12
YOR278W,YGL172W,0.0009075795533135533
YOR278W,YAL032C,2.638428213685984e-07
YOR278W,YPL151C,0.00031591151491738856
YOR278W,YBR237W,7.192477597816358e-19
YOR278W,YBR055C,9.05484467482833e-16
YOR278W,YHR165C,3.3880986904932797e-10
YOR278W,YLR382C,1.268698355261222e-07
YOR278W,YDL030W,0.022619890049099922
YOR278W,YHR086W,1.6892327039386146e-05
YOR278W,YNL224C,7.818271842552349e-05
YOR278W,YMR213W,7.330289008677937e-06
YOR278W,YNL138W-A,0.38992518186569214
YOR278W,YPL178W,0.027011482045054436
YOR278W,YGR222W,0.0004181518452242017
YOR278W,YHL038C,1.9433299769389123e-07
YOR278W,YDR463W,1.6390135471056055e-08
YOR278W,YGR074W,3.657425850178697e-06
YOR278W,YLR275W,0.022047165781259537
YOR278W,YLR147C,5.259175850369502e-06
YOR278W,YOR159C,3.8961704973417e-09
YOR278W,YKL205W,0.005827715154737234
YOR278W,YPL060W,0.8835818767547607
YOR278W,YNL210W,3.139411148822546e-07
YOR278W,YDL084W,0.004539280664175749
YOR278W,YFL017W-A,0.017932025715708733
YOR278W,YFL018W-A,0.38992518186569214
YOR278W,YPR182W,0.9999089241027832
YOR278W,YML049C,0.00030199866159819067
YOR278W,YMR288W,0.00041231748764403164
YOR278W,YOR319W,1.4628457334353584e-09
YOR278W,YLR016C,0.0001863412035163492
YOR278W,YMR059W,9.661930562288035e-07
YOR278W,YBR065C,1.109280674427282e-06
YOR278W,YLR105C,3.5340891324509016e-10
YOR278W,YAR008W,0.00011274920689174905
YOR278W,YOR204W,5.156510724191321e-06
YOR278W,YJL124C,0.0013573309406638145
YOR278W,YPL083C,3.355042395014607e-07
YOR278W,YBL026W,1.4927423990229727e-06
YOR278W,YLR438C-A,0.6490130424499512
YOR278W,YER112W,2.342547486477997e-05
YOR278W,YIR005W,7.56859008106403e-05
YOR278W,YER146W,0.001569894258864224
YOR278W,YDR378C,5.731518371021593e-09
YOR278W,YNL147W,0.0013712496729567647
YOR278W,YIR021W,1.0458740540286726e-08
YOR278W,YJR022W,0.5137232542037964
YOR278W,YJR050W,0.0006309436284936965
YOR278W,YOR334W,0.0013596985954791307
YOR278W,YIL061C,3.842357543248909e-08
YOR278W,YBR022W,4.2513752873674093e-07
YOR278W,YJL133W,0.9595680236816406
YOR278W,YKR052C,0.059543732553720474
YOR278W,YMR216C,7.953156227124766e-14
YOR278W,YPR152C,7.594421913381666e-05
YOR278W,YML029W,1.415811823335389e-07
YOR278W,YDL087C,0.0005772595177404583
YOR278W,YPR082C,0.0008570639765821397
YOR278W,YBL074C,2.2632698915003857e-07
YOR278W,YNR032C-A,0.6187174916267395
YOR278W,YOL102C,5.147112594537477e-14
YOR278W,YPR094W,1.542246354802046e-05
YOR278W,YBR102C,9.824350399867399e-08
YOR278W,YJL087C,2.2279667177826923e-07
YOR278W,YDR088C,1.47391820970455e-11
YOR278W,YLR298C,2.6381785644957745e-08
YOR278W,YIR009W,5.372639182502081e-13
YOR278W,YPL213W,2.792269526707969e-09
YOR278W,YLR116W,4.439643444542618e-11
YOR278W,YHR034C,6.506544195872266e-06
YOR278W,YDR432W,0.6615252494812012
YOR278W,YFR005C,3.6814384429817437e-07
YOR278W,YER029C,4.033857692320453e-09
YOR278W,YMR125W,1.2853621975377622e-13
YMR138W,YPR134W,2.2681133486912586e-05
YMR138W,YKL095W,7.106539356982466e-08
YMR138W,YLR203C,0.010444632731378078
YMR138W,YPR057W,0.11238306015729904
YMR138W,YDL006W,0.022212456911802292
YMR138W,YER172C,0.9997355341911316
YMR138W,YLR132C,0.9568376541137695
YMR138W,YDR416W,3.4530801258370047e-06
YMR138W,YGR129W,0.009612420573830605
YMR138W,YGL030W,7.3964669944359684e-09
YMR138W,YGL174W,0.5675891041755676
YMR138W,YBR188C,0.9896692633628845
YMR138W,YKR022C,0.18728335201740265
YMR138W,YMR240C,0.0001477341866120696
YMR138W,YBR119W,0.2984496057033539
YMR138W,YNL286W,0.9808774590492249
YMR138W,YDL043C,0.7801951766014099
YMR138W,YKL074C,0.043486587703228
YMR138W,YDR163W,0.988637387752533
YMR138W,YDL209C,0.003986097872257233
YMR138W,YKR086W,0.00031311038765124977
YMR138W,YGR006W,1.0633780220814515e-06
YMR138W,YDR482C,0.6038804054260254
YMR138W,YCR063W,1.0
YMR138W,YLL036C,0.005057504866272211
YMR138W,YGR278W,0.8332089185714722
YMR138W,YOR148C,0.6312555074691772
YMR138W,YLR117C,0.011451289057731628
YMR138W,YGL128C,0.00015414011431857944
YMR138W,YBR152W,0.32666292786598206
YMR138W,YLR323C,0.9998001456260681
YMR138W,YNR011C,0.7344597578048706
YMR138W,YLR424W,3.569700857042335e-05
YMR138W,YMR047C,7.902855031716172e-06
YMR138W,YJL203W,0.0006219038623385131
YMR138W,YMR087W,5.684569987352006e-05
YMR138W,YMR268C,0.7379843592643738
YMR138W,YER013W,0.002933897078037262
YMR138W,YNL245C,3.431376072171588e-08
YMR138W,YGL092W,3.457482300461834e-09
YMR138W,YPL064C,0.007607046514749527
YMR138W,YDR243C,0.9797489047050476
YMR138W,YPR101W,0.11314678192138672
YMR138W,YDR473C,0.28519830107688904
YMR138W,YGR091W,0.996970534324646
YMR138W,YGR075C,0.003682319074869156
YMR138W,YKL173W,6.121347723819781e-06
YMR138W,YEL026W,6.430911536390451e-19
YMR138W,YML046W,5.602282271865988e-06
YMR138W,YDL098C,0.5847263932228088
YMR138W,YPR178W,9.154220159679483e-10
YMR138W,YKL012W,0.0031868205405771732
YMR138W,YDR240C,0.8856050968170166
YMR138W,YDR235W,0.02804897353053093
YMR138W,YOR308C,7.361730968113989e-05
YMR138W,YDR364C,0.005187148228287697
YMR138W,YGL120C,7.761953924045883e-08
YMR138W,YGR013W,5.1872564654331654e-05
YMR138W,YGL172W,3.6387189084052807e-06
YMR138W,YAL032C,0.007293329574167728
YMR138W,YPL151C,0.0003795782686211169
YMR138W,YBR237W,0.9551833271980286
YMR138W,YBR055C,0.7913604974746704
YMR138W,YHR165C,0.5309020280838013
YMR138W,YLR382C,5.960527836436659e-17
YMR138W,YDL030W,0.892461895942688
YMR138W,YHR086W,4.0558515479460766e-07
YMR138W,YNL224C,0.007105828728526831
YMR138W,YMR213W,0.9967580437660217
YMR138W,YNL138W-A,0.38992518186569214
YMR138W,YPL178W,9.926742450261372e-08
YMR138W,YGR222W,1.9106319086859003e-06
YMR138W,YHL038C,0.2046888768672943
YMR138W,YDR463W,9.81808261713013e-05
YMR138W,YGR074W,1.4766717413294828e-06
YMR138W,YLR275W,3.345332686421898e-07
YMR138W,YLR147C,0.09826210141181946
YMR138W,YOR159C,1.4074147657083813e-05
YMR138W,YKL205W,0.9889954328536987
YMR138W,YPL060W,0.00017289603420067579
YMR138W,YNL210W,5.624430923489854e-05
YMR138W,YDL084W,1.114334579471743e-11
YMR138W,YFL017W-A,0.9779822826385498
YMR138W,YFL018W-A,0.38992518186569214
YMR138W,YPR182W,0.0002009039744734764
YMR138W,YML049C,1.4983247638156172e-06
YMR138W,YMR288W,0.9956977367401123
YMR138W,YOR319W,0.0006027024355717003
YMR138W,YLR016C,0.9903637766838074
YMR138W,YMR059W,2.0638944988604635e-06
YMR138W,YBR065C,1.1093134744122324e-10
YMR138W,YLR105C,1.0315245162928477e-05
YMR138W,YAR008W,1.4655184941148036e-06
YMR138W,YOR204W,0.08171762526035309
YMR138W,YJL124C,0.00821340549737215
YMR138W,YPL083C,0.0010705848690122366
YMR138W,YBL026W,0.0012381102424114943
YMR138W,YLR438C-A,0.9990432858467102
YMR138W,YER112W,0.00017724874487612396
YMR138W,YIR005W,0.9499922394752502
YMR138W,YER146W,7.937952378744839e-11
YMR138W,YDR378C,1.4713930340803927e-07
YMR138W,YNL147W,0.001432316959835589
YMR138W,YIR021W,8.903740308596753e-06
YMR138W,YJR022W,0.5204547643661499
YMR138W,YJR050W,0.0003073378757108003
YMR138W,YOR334W,0.0018904274329543114
YMR138W,YIL061C,2.8385410341669193e-13
YMR138W,YBR022W,0.009136893786489964
YMR138W,YJL133W,0.9999628067016602
YMR138W,YKR052C,0.0016189620364457369
YMR138W,YMR216C,5.469641473609954e-05
YMR138W,YPR152C,0.003962048329412937
YMR138W,YML029W,6.9627876655431464e-06
YMR138W,YDL087C,0.01579335704445839
YMR138W,YPR082C,0.0005421589012257755
YMR138W,YBL074C,1.1144557277020795e-07
YMR138W,YNR032C-A,0.9304431080818176
YMR138W,YOL102C,1.602458542038221e-05
YMR138W,YPR094W,0.14311330020427704
YMR138W,YBR102C,0.9996351003646851
YMR138W,YJL087C,0.22411255538463593
YMR138W,YDR088C,6.877496616652934e-08
YMR138W,YLR298C,9.045055776368827e-06
YMR138W,YIR009W,8.968917768470419e-07
YMR138W,YPL213W,0.6194183230400085
YMR138W,YLR116W,0.5486457347869873
YMR138W,YHR034C,1.921104967550491e-06
YMR138W,YDR432W,0.0463511124253273
YMR138W,YFR005C,1.937489832926076e-05
YMR138W,YER029C,0.9914359450340271
YMR138W,YMR125W,0.8641387820243835
YOR143C,YPR134W,0.9772169589996338
YOR143C,YKL095W,0.4926629662513733
YOR143C,YLR203C,2.026226473333863e-18
YOR143C,YPR057W,0.06080608442425728
YOR143C,YDL006W,0.9059791564941406
YOR143C,YER172C,0.9988565444946289
YOR143C,YLR132C,3.570169937461287e-08
YOR143C,YDR416W,0.9891266226768494
YOR143C,YGR129W,2.5528202058922034e-06
YOR143C,YGL030W,0.0005997936241328716
YOR143C,YGL174W,0.0016019882168620825
YOR143C,YBR188C,0.027371371164917946
YOR143C,YKR022C,0.0005353119340725243
YOR143C,YMR240C,0.9938555359840393
YOR143C,YBR119W,0.002185089746490121
YOR143C,YNL286W,0.4379144310951233
YOR143C,YDL043C,0.03634770214557648
YOR143C,YKL074C,0.02016722410917282
YOR143C,YDR163W,0.026903053745627403
YOR143C,YDL209C,0.0011828464921563864
YOR143C,YKR086W,0.8617095351219177
YOR143C,YGR006W,0.717205822467804
YOR143C,YDR482C,0.6030187010765076
YOR143C,YCR063W,0.949052631855011
YOR143C,YLL036C,0.9341774582862854
YOR143C,YGR278W,0.0007952470914460719
YOR143C,YOR148C,0.9999992847442627
YOR143C,YLR117C,0.5157331228256226
YOR143C,YGL128C,0.3984750807285309
YOR143C,YBR152W,0.0010001756018027663
YOR143C,YLR323C,0.09720253944396973
YOR143C,YNR011C,0.07548795640468597
YOR143C,YLR424W,0.00018927293422166258
YOR143C,YMR047C,3.715645107149612e-07
YOR143C,YJL203W,0.05907487869262695
YOR143C,YMR087W,0.00010720757563831285
YOR143C,YMR268C,0.9456105828285217
YOR143C,YER013W,0.9112439155578613
YOR143C,YNL245C,0.2408534586429596
YOR143C,YGL092W,2.0104685916066956e-08
YOR143C,YPL064C,0.0009351367480121553
YOR143C,YDR243C,0.04057522490620613
YOR143C,YPR101W,0.9998785257339478
YOR143C,YDR473C,0.9985163807868958
YOR143C,YGR091W,0.5483055114746094
YOR143C,YGR075C,1.0764684702735394e-05
YOR143C,YKL173W,0.014377983286976814
YOR143C,YEL026W,8.410291907345879e-10
YOR143C,YML046W,0.002469656290486455
YOR143C,YDL098C,0.8101202249526978
YOR143C,YPR178W,6.631558062508702e-05
YOR143C,YKL012W,0.7131845355033875
YOR143C,YDR240C,0.03695738688111305
YOR143C,YDR235W,0.050471603870391846
YOR143C,YOR308C,4.064683051946405e-12
YOR143C,YDR364C,0.009290062822401524
YOR143C,YGL120C,0.0034985390957444906
YOR143C,YGR013W,3.045659923373023e-06
YOR143C,YGL172W,4.594789970724378e-08
YOR143C,YAL032C,0.09335107356309891
YOR143C,YPL151C,0.976895809173584
YOR143C,YBR237W,0.9922664761543274
YOR143C,YBR055C,0.9909533262252808
YOR143C,YHR165C,0.9964953064918518
YOR143C,YLR382C,0.00016185663116630167
YOR143C,YDL030W,0.9760593175888062
YOR143C,YHR086W,0.0006093119154684246
YOR143C,YNL224C,0.9892449378967285
YOR143C,YMR213W,4.720753713627346e-05
YOR143C,YNL138W-A,0.38992518186569214
YOR143C,YPL178W,0.0070600504986941814
YOR143C,YGR222W,0.9999806880950928
YOR143C,YHL038C,0.0028575663454830647
YOR143C,YDR463W,0.0014611606020480394
YOR143C,YGR074W,8.430349112131807e-07
YOR143C,YLR275W,0.004008042626082897
YOR143C,YLR147C,0.6452505588531494
YOR143C,YOR159C,8.928230818128213e-05
YOR143C,YKL205W,0.8586103916168213
YOR143C,YPL060W,0.8363643288612366
YOR143C,YNL210W,1.404726131286815e-14
YOR143C,YDL084W,0.028384393081068993
YOR143C,YFL017W-A,0.9999716281890869
YOR143C,YFL018W-A,0.38992518186569214
YOR143C,YPR182W,0.9957941770553589
YOR143C,YML049C,0.0002047088200924918
YOR143C,YMR288W,0.01903778687119484
YOR143C,YOR319W,6.511955064070207e-08
YOR143C,YLR016C,0.7217978835105896
YOR143C,YMR059W,0.9810437560081482
YOR143C,YBR065C,0.9898728132247925
YOR143C,YLR105C,3.648138954304159e-05
YOR143C,YAR008W,5.551393789104964e-10
YOR143C,YOR204W,0.0005774133023805916
YOR143C,YJL124C,7.525683543008199e-08
YOR143C,YPL083C,8.889530778155574e-10
YOR143C,YBL026W,0.031682685017585754
YOR143C,YLR438C-A,0.9859391450881958
YOR143C,YER112W,3.6524208553601056e-05
YOR143C,YIR005W,0.1358841210603714
