Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tD(GUC)J2,-1,3.151238944381475,51,1153,5370,10,0.823359659781288,0.04235880398671096,0.8360655737704918,0.1767591598957535,0.8232408401042465
snR81,-1,3.151238944381475,51,1154,5369,10,0.8232077764277035,0.04232365145228216,0.8360655737704918,0.17691246359037252,0.8230875364096275
tP(UGG)H,-1,3.151238944381475,51,1155,5368,10,0.8230558930741191,0.04228855721393035,0.8360655737704918,0.17706576728499157,0.8229342327150084
tA(AGC)G,-1,3.151238944381475,51,1156,5367,10,0.8229040097205347,0.04225352112676056,0.8360655737704918,0.17721907097961062,0.8227809290203894
snR20,-1,3.151238944381475,51,1157,5366,10,0.8227521263669502,0.042218543046357616,0.8360655737704918,0.17737237467422964,0.8226276253257704
tD(GUC)G2,-1,3.151238944381475,51,1158,5365,10,0.8226002430133658,0.04218362282878412,0.8360655737704918,0.1775256783688487,0.8224743216311513
tD(GUC)L2,-1,3.151238944381475,51,1159,5364,10,0.8224483596597812,0.04214876033057851,0.8360655737704918,0.17767898206346772,0.8223210179365322
tD(GUC)I2,-1,3.151238944381475,51,1160,5363,10,0.8222964763061968,0.042113955408753095,0.8360655737704918,0.17783228575808677,0.8221677142419133
tT(XXX)Q2,-1,3.151238944381475,51,1161,5362,10,0.8221445929526124,0.04207920792079208,0.8360655737704918,0.17798558945270582,0.8220144105472942
tT(AGU)O1,-1,3.151238944381475,51,1162,5361,10,0.8219927095990279,0.04204451772464963,0.8360655737704918,0.17813889314732484,0.8218611068526751
AUT6,-1,3.151238944381475,51,1163,5360,10,0.8218408262454435,0.042009884678747944,0.8360655737704918,0.1782921968419439,0.8217078031580561
Q0050,-1,3.151238944381475,51,1164,5359,10,0.821688942891859,0.04197530864197531,0.8360655737704918,0.17844550053656294,0.8215544994634371
tK(CUU)P,-1,3.151238944381475,51,1165,5358,10,0.8215370595382746,0.04194078947368421,0.8360655737704918,0.17859880423118196,0.821401195768818
snR82,-1,3.151238944381475,51,1166,5357,10,0.8213851761846902,0.0419063270336894,0.8360655737704918,0.178752107925801,0.821247892074199
tD(GUC)I1,-1,3.151238944381475,51,1167,5356,10,0.8212332928311057,0.04187192118226601,0.8360655737704918,0.17890541162042006,0.8210945883795799
snR83,-1,3.151238944381475,51,1168,5355,10,0.8210814094775213,0.04183757178014766,0.8360655737704918,0.17905871531503909,0.8209412846849609
tP(UGG)O2,-1,3.151238944381475,51,1169,5354,10,0.8209295261239368,0.04180327868852459,0.8360655737704918,0.17921201900965814,0.8207879809903419
tV(AAC)K2,-1,3.151238944381475,51,1170,5353,10,0.8207776427703524,0.04176904176904177,0.8360655737704918,0.17936532270427719,0.8206346772957228
HRA1,-1,3.151238944381475,51,1171,5352,10,0.820625759416768,0.041734860883797055,0.8360655737704918,0.1795186263988962,0.8204813736011037
GRD4,-1,3.151238944381475,51,1172,5351,10,0.8204738760631834,0.041700735895339326,0.8360655737704918,0.17967193009351526,0.8203280699064848
tK(UUU)G2,-1,3.151238944381475,51,1173,5350,10,0.820321992709599,0.041666666666666664,0.8360655737704918,0.17982523378813428,0.8201747662118657
tY(GUA)M1,-1,3.151238944381475,51,1174,5349,10,0.8201701093560145,0.04163265306122449,0.8360655737704918,0.17997853748275333,0.8200214625172466
TSF1,-1,3.151238944381475,51,1175,5348,10,0.8200182260024301,0.041598694942903754,0.8360655737704918,0.18013184117737238,0.8198681588226276
tL(CAA)G1,-1,3.151238944381475,51,1176,5347,10,0.8198663426488457,0.04156479217603912,0.8360655737704918,0.1802851448719914,0.8197148551280086
tV(AAC)G1,-1,3.151238944381475,51,1177,5346,10,0.8197144592952612,0.041530944625407164,0.8360655737704918,0.18043844856661045,0.8195615514333895
tX(XXX)D,-1,3.151238944381475,51,1178,5345,10,0.8195625759416768,0.04149715215622457,0.8360655737704918,0.1805917522612295,0.8194082477387705
PMT7,-1,3.151238944381475,51,1179,5344,10,0.8194106925880923,0.041463414634146344,0.8360655737704918,0.18074505595584853,0.8192549440441514
tE(UUC)E2,-1,3.151238944381475,51,1180,5343,10,0.8192588092345079,0.041429731925264016,0.8360655737704918,0.18089835965046758,0.8191016403495325
tT(UGU)H,-1,3.151238944381475,51,1181,5342,10,0.8191069258809235,0.041396103896103896,0.8360655737704918,0.18105166334508663,0.8189483366549134
tT(AGU)C,-1,3.151238944381475,51,1182,5341,10,0.818955042527339,0.0413625304136253,0.8360655737704918,0.18120496703970565,0.8187950329602943
tY(GUA)D,-1,3.151238944381475,51,1183,5340,10,0.8188031591737546,0.041329011345218804,0.8360655737704918,0.1813582707343247,0.8186417292656754
tY(GUA)J2,-1,3.151238944381475,51,1184,5339,10,0.81865127582017,0.04129554655870445,0.8360655737704918,0.18151157442894375,0.8184884255710563
tI(AAU)B,-1,3.151238944381475,51,1185,5338,10,0.8184993924665857,0.0412621359223301,0.8360655737704918,0.18166487812356277,0.8183351218764372
tW(CCA)K,-1,3.151238944381475,51,1186,5337,10,0.8183475091130012,0.041228779304769606,0.8360655737704918,0.18181818181818182,0.8181818181818182
tR(ACG)Q2,-1,3.151238944381475,51,1187,5336,10,0.8181956257594167,0.04119547657512116,0.8360655737704918,0.18197148551280085,0.8180285144871992
tT(AGU)N2,-1,3.151238944381475,51,1188,5335,10,0.8180437424058323,0.04116222760290557,0.8360655737704918,0.1821247892074199,0.8178752107925801
YPR036W-A,-1,3.151238944381475,51,1189,5334,10,0.8178918590522479,0.04112903225806452,0.8360655737704918,0.18227809290203895,0.8177219070979611
BIO6,-1,3.151238944381475,51,1190,5333,10,0.8177399756986634,0.0410958904109589,0.8360655737704918,0.18243139659665797,0.817568603403342
tD(GUC)D,-1,3.151238944381475,51,1191,5332,10,0.817588092345079,0.04106280193236715,0.8360655737704918,0.18258470029127702,0.817415299708723
snR40,-1,3.151238944381475,51,1192,5331,10,0.8174362089914945,0.04102976669348351,0.8360655737704918,0.18273800398589607,0.817261996014104
MEL10,-1,3.151238944381475,51,1193,5330,10,0.8172843256379101,0.0409967845659164,0.8360655737704918,0.1828913076805151,0.8171086923194849
REC1,-1,3.151238944381475,51,1194,5329,10,0.8171324422843257,0.04096385542168675,0.8360655737704918,0.18304461137513414,0.8169553886248658
DBF1,-1,3.151238944381475,51,1195,5328,10,0.8169805589307412,0.040930979133226325,0.8360655737704918,0.1831979150697532,0.8168020849302469
tL(CAA)K,-1,3.151238944381475,51,1196,5327,10,0.8168286755771568,0.0408981555733761,0.8360655737704918,0.18335121876437221,0.8166487812356278
tG(GCC)G1,-1,3.151238944381475,51,1197,5326,10,0.8166767922235723,0.040865384615384616,0.8360655737704918,0.18350452245899126,0.8164954775410087
21S_rRNA,-1,3.151238944381475,51,1198,5325,10,0.8165249088699879,0.04083266613290633,0.8360655737704918,0.18365782615361032,0.8163421738463897
tG(GCC)F2,-1,3.151238944381475,51,1199,5324,10,0.8163730255164034,0.0408,0.8360655737704918,0.18381112984822934,0.8161888701517707
tL(UAA)B2,-1,3.151238944381475,51,1200,5323,10,0.8162211421628189,0.0407673860911271,0.8360655737704918,0.1839644335428484,0.8160355664571516
tV(AAC)K1,-1,3.151238944381475,51,1201,5322,10,0.8160692588092345,0.04073482428115016,0.8360655737704918,0.1841177372374674,0.8158822627625326
tI(AAU)E2,-1,3.151238944381475,51,1202,5321,10,0.81591737545565,0.040702314445331206,0.8360655737704918,0.18427104093208646,0.8157289590679135
tR(UCU)Q1,-1,3.151238944381475,51,1203,5320,10,0.8157654921020656,0.04066985645933014,0.8360655737704918,0.1844243446267055,0.8155756553732945
tM(CAU)O1,-1,3.151238944381475,51,1204,5319,10,0.8156136087484812,0.04063745019920319,0.8360655737704918,0.18457764832132453,0.8154223516786755
PDR7,-1,3.151238944381475,51,1205,5318,10,0.8154617253948967,0.04060509554140127,0.8360655737704918,0.18473095201594358,0.8152690479840564
tN(GUU)N1,-1,3.151238944381475,51,1206,5317,10,0.8153098420413123,0.0405727923627685,0.8360655737704918,0.18488425571056263,0.8151157442894373
snR17b,-1,3.151238944381475,51,1207,5316,10,0.8151579586877278,0.04054054054054054,0.8360655737704918,0.18503755940518166,0.8149624405948184
YCL005W-A,-1,3.151238944381475,51,1208,5315,10,0.8150060753341434,0.04050833995234313,0.8360655737704918,0.1851908630998007,0.8148091369001993
OSR9,-1,3.151238944381475,51,1209,5314,10,0.814854191980559,0.04047619047619048,0.8360655737704918,0.18534416679441976,0.8146558332055802
tN(GUU)Q,-1,3.151238944381475,51,1210,5313,10,0.8147023086269745,0.040444091990483745,0.8360655737704918,0.18549747048903878,0.8145025295109612
YLR306W,-1,3.1443578746433385,51,1211,5312,10,0.81455042527339,0.04041204437400951,0.8360655737704918,0.18565077418365783,0.8143492258163422
YBR231C,-1,3.141117083094582,51,1212,5311,10,0.8143985419198055,0.040380047505938245,0.8360655737704918,0.18580407787827688,0.8141959221217231
YBR049C,-1,3.1405072654296187,51,1213,5310,10,0.8142466585662211,0.040348101265822785,0.8360655737704918,0.1859573815728959,0.8140426184271041
YDR453C,-1,3.1398299159200187,51,1214,5309,10,0.8140947752126367,0.04031620553359684,0.8360655737704918,0.18611068526751495,0.813889314732485
YGR277C,-1,3.139524444559112,51,1215,5308,10,0.8139428918590522,0.04028436018957346,0.8360655737704918,0.18626398896213398,0.813736011037866
YJL004C,-1,3.1317766450994418,51,1216,5307,10,0.8137910085054678,0.04025256511444357,0.8360655737704918,0.18641729265675303,0.813582707343247
YOR267C,-1,3.131755845464298,51,1217,5306,10,0.8136391251518833,0.04022082018927445,0.8360655737704918,0.18657059635137208,0.8134294036486279
YFR015C,-1,3.129768849930227,51,1218,5305,10,0.8134872417982989,0.04018912529550828,0.8360655737704918,0.1867239000459911,0.8132760999540088
YOL117W,-1,3.1274386398018756,51,1219,5304,10,0.8133353584447145,0.04015748031496063,0.8360655737704918,0.18687720374061015,0.8131227962593899
YIL090W,-1,3.1246187139519717,51,1220,5303,10,0.81318347509113,0.04012588512981904,0.8360655737704918,0.1870305074352292,0.8129694925647708
YFL034C-B,-1,3.1240616045639844,51,1221,5302,10,0.8130315917375456,0.04009433962264151,0.8360655737704918,0.18718381112984822,0.8128161888701517
YDR108W,-1,3.1240405729752334,51,1222,5301,10,0.8128797083839611,0.04006284367635507,0.8360655737704918,0.18733711482446727,0.8126628851755328
YBR257W,-1,3.1221347395655514,51,1223,5300,10,0.8127278250303767,0.040031397174254316,0.8360655737704918,0.18749041851908632,0.8125095814809137
YER123W,-1,3.1207376614202564,51,1224,5299,10,0.8125759416767923,0.04,0.8360655737704918,0.18764372221370534,0.8123562777862946
YNL101W,-1,3.118124617078637,51,1225,5298,10,0.8124240583232077,0.039968652037617555,0.8360655737704918,0.1877970259083244,0.8122029740916756
YML035C,-1,3.1163572125123293,51,1226,5297,10,0.8122721749696233,0.039937353171495694,0.8360655737704918,0.18795032960294344,0.8120496703970566
YLR131C,-1,3.1152573959448517,51,1227,5296,10,0.8121202916160389,0.03990610328638498,0.8360655737704918,0.18810363329756247,0.8118963667024375
YER009W,-1,3.112336393105064,51,1228,5295,10,0.8119684082624544,0.0398749022673964,0.8360655737704918,0.18825693699218152,0.8117430630078185
YGR143W,-1,3.1106620349797827,51,1229,5294,10,0.81181652490887,0.03984375,0.8360655737704918,0.18841024068680054,0.8115897593131994
YJR093C,-1,3.1100603551355457,51,1230,5293,10,0.8116646415552855,0.03981264637002342,0.8360655737704918,0.1885635443814196,0.8114364556185804
YKR087C,-1,3.1078222114828558,51,1231,5292,10,0.8115127582017011,0.039781591263650544,0.8360655737704918,0.18871684807603864,0.8112831519239614
YDR018C,-1,3.1055387241118453,51,1232,5291,10,0.8113608748481167,0.03975058456742011,0.8360655737704918,0.18887015177065766,0.8111298482293423
YMR271C,-1,3.103186625413709,51,1233,5290,10,0.8112089914945322,0.0397196261682243,0.8360655737704918,0.1890234554652767,0.8109765445347232
YGR261C,-1,3.1016020229620467,51,1234,5289,10,0.8110571081409478,0.03968871595330739,0.8360655737704918,0.18917675915989576,0.8108232408401043
YJL209W,-1,3.099575481327647,51,1235,5288,10,0.8109052247873633,0.03965785381026438,0.8360655737704918,0.18933006285451479,0.8106699371454852
YML015C,-1,3.099440686538159,51,1236,5287,10,0.8107533414337789,0.039627039627039624,0.8360655737704918,0.18948336654913384,0.8105166334508662
YKL015W,-1,3.0986084008241215,51,1237,5286,10,0.8106014580801945,0.039596273291925464,0.8360655737704918,0.1896366702437529,0.8103633297562471
YJL063C,-1,3.086697433007707,51,1238,5285,10,0.81044957472661,0.0395655546935609,0.8360655737704918,0.1897899739383719,0.8102100260616281
YNL304W,-1,3.0859014434413288,51,1239,5284,10,0.8102976913730255,0.03953488372093023,0.8360655737704918,0.18994327763299096,0.8100567223670091
YDR436W,-1,3.083398699956345,51,1240,5283,10,0.810145808019441,0.039504260263361735,0.8360655737704918,0.19009658132761,0.80990341867239
YPL147W,-1,3.080660375260027,51,1241,5282,10,0.8099939246658566,0.039473684210526314,0.8360655737704918,0.19024988502222903,0.8097501149777709
YOL010W,-1,3.0800469530148966,51,1242,5281,10,0.8098420413122722,0.03944315545243619,0.8360655737704918,0.19040318871684808,0.809596811283152
YDR350C,-1,3.07964761754546,51,1243,5280,10,0.8096901579586877,0.03941267387944358,0.8360655737704918,0.1905564924114671,0.8094435075885329
YKL068W,-1,3.0793635650653632,51,1244,5279,10,0.8095382746051033,0.039382239382239385,0.8360655737704918,0.19070979610608615,0.8092902038939138
YOR067C,-1,3.0766577019721884,51,1245,5278,10,0.8093863912515188,0.03935185185185185,0.8360655737704918,0.1908630998007052,0.8091369001992949
YMR152W,-1,3.0750611273672726,51,1246,5277,10,0.8092345078979344,0.03932151117964534,0.8360655737704918,0.19101640349532423,0.8089835965046758
YNR026C,-1,3.0749913974289282,51,1247,5276,10,0.80908262454435,0.039291217257318954,0.8360655737704918,0.19116970718994328,0.8088302928100567
YBL011W,-1,3.074325013981302,51,1248,5275,10,0.8089307411907655,0.03926096997690531,0.8360655737704918,0.19132301088456233,0.8086769891154377
YOR003W,-1,3.0738775130920035,51,1249,5274,10,0.8087788578371811,0.03923076923076923,0.8360655737704918,0.19147631457918135,0.8085236854208186
YHR064C,-1,3.0719410825795928,51,1250,5273,10,0.8086269744835966,0.03920061491160646,0.8360655737704918,0.1916296182738004,0.8083703817261996
YMR068W,-1,3.0645801750797053,51,1251,5272,10,0.8084750911300121,0.03917050691244239,0.8360655737704918,0.19178292196841945,0.8082170780315806
YDL006W,-1,3.061935646610208,51,1252,5271,10,0.8083232077764277,0.039140445126630855,0.8360655737704918,0.19193622566303847,0.8080637743369615
YMR100W,-1,3.0616392138567465,51,1253,5270,10,0.8081713244228432,0.039110429447852764,0.8360655737704918,0.19208952935765752,0.8079104706423424
YHR065C,-1,3.055704623588089,51,1254,5269,10,0.8080194410692588,0.03908045977011494,0.8360655737704918,0.19224283305227655,0.8077571669477235
YNL062C,-1,3.0556643516768363,51,1255,5268,10,0.8078675577156743,0.03905053598774885,0.8360655737704918,0.1923961367468956,0.8076038632531044
YGR101W,-1,3.054348443922782,51,1256,5267,10,0.8077156743620899,0.03902065799540933,0.8360655737704918,0.19254944044151465,0.8074505595584853
YOL125W,-1,3.052796130605643,51,1257,5266,10,0.8075637910085055,0.0389908256880734,0.8360655737704918,0.19270274413613367,0.8072972558638664
YNL094W,-1,3.0517628172751903,51,1258,5265,10,0.807411907654921,0.03896103896103896,0.8360655737704918,0.19285604783075272,0.8071439521692473
YBR084C-A,-1,3.051693772153875,51,1259,5264,10,0.8072600243013366,0.038931297709923665,0.8360655737704918,0.19300935152537177,0.8069906484746282
YDL059C,-1,3.0464285341352837,51,1260,5263,10,0.8071081409477521,0.038901601830663615,0.8360655737704918,0.1931626552199908,0.8068373447800092
YDL065C,-1,3.0432434844617435,51,1261,5262,10,0.8069562575941677,0.038871951219512195,0.8360655737704918,0.19331595891460984,0.8066840410853902
YML114C,-1,3.041715504489757,51,1262,5261,10,0.8068043742405833,0.03884234577303884,0.8360655737704918,0.1934692626092289,0.8065307373907711
YNL294C,-1,3.032700562216876,51,1263,5260,10,0.8066524908869988,0.03881278538812785,0.8360655737704918,0.19362256630384792,0.8063774336961521
YOR358W,-1,3.0318777393899077,51,1264,5259,10,0.8065006075334143,0.03878326996197719,0.8360655737704918,0.19377586999846697,0.806224130001533
YIL139C,-1,3.022246271721561,51,1265,5258,10,0.80634872417983,0.03875379939209726,0.8360655737704918,0.19392917369308602,0.806070826306914
YLR304C,-1,3.0208919928164435,51,1266,5257,10,0.8061968408262454,0.0387243735763098,0.8360655737704918,0.19408247738770504,0.805917522612295
YDR075W,-1,3.0189760391859695,51,1267,5256,10,0.806044957472661,0.038694992412746584,0.8360655737704918,0.1942357810823241,0.8057642189176759
YHL030W,-1,3.017341607763875,51,1268,5255,10,0.8058930741190765,0.03866565579984837,0.8360655737704918,0.1943890847769431,0.8056109152230568
YGR134W,-1,3.0167899791277315,51,1269,5254,10,0.8057411907654921,0.038636363636363635,0.8360655737704918,0.19454238847156216,0.8054576115284379
YPL214C,-1,3.0167006318164415,51,1270,5253,10,0.8055893074119077,0.03860711582134747,0.8360655737704918,0.1946956921661812,0.8053043078338188
YGL190C,-1,3.0162673975200707,51,1271,5252,10,0.8054374240583232,0.038577912254160365,0.8360655737704918,0.19484899586080023,0.8051510041391997
YGL016W,0,3.01135360409709,51,1271,5252,10,0.8054374240583232,0.038577912254160365,0.8360655737704918,0.19484899586080023,0.8051510041391997
YDR503C,-1,3.0092354416470886,51,1272,5251,10,0.8052855407047388,0.03854875283446712,0.8360655737704918,0.19500229955541928,0.8049977004445807
YJL186W,-1,3.0076666548822484,51,1273,5250,10,0.8051336573511543,0.03851963746223565,0.8360655737704918,0.19515560325003833,0.8048443967499617
YKL028W,-1,3.006275735224429,51,1274,5249,10,0.8049817739975699,0.038490566037735846,0.8360655737704918,0.19530890694465736,0.8046910930553426
YLL002W,-1,3.0007407049835746,51,1275,5248,10,0.8048298906439855,0.038461538461538464,0.8360655737704918,0.1954622106392764,0.8045377893607236
YLR165C,-1,2.994805131816357,51,1276,5247,10,0.804678007290401,0.03843255463451394,0.8360655737704918,0.19561551433389546,0.8043844856661045
