Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL034W,-1,1.0494979605721844,30,1463,5078,12,0.7759380221783382,0.020093770931011386,0.7142857142857143,0.22366610609998472,0.7763338939000153
YER008C,-1,1.0494333160261995,30,1464,5077,12,0.7757861157526963,0.020080321285140562,0.7142857142857143,0.22381898792233604,0.776181012077664
YJL157C,-1,1.0492745607463572,30,1465,5076,12,0.7756342093270545,0.020066889632107024,0.7142857142857143,0.22397186974468736,0.7760281302553127
YNL293W,-1,1.0490820509418508,30,1466,5075,12,0.7754823029014127,0.020053475935828877,0.7142857142857143,0.22412475156703868,0.7758752484329613
YML109W,-1,1.0487474244204364,30,1467,5074,12,0.775330396475771,0.02004008016032064,0.7142857142857143,0.22427763338939,0.77572236661061
YPL079W,-1,1.0484467988950668,30,1468,5073,12,0.7751784900501291,0.020026702269692925,0.7142857142857143,0.22443051521174132,0.7755694847882587
YOR257W,-1,1.0481291893860925,30,1469,5072,12,0.7750265836244873,0.0200133422281521,0.7142857142857143,0.22458339703409264,0.7754166029659073
snR63,-1,1.0467164925903474,30,1470,5071,12,0.7748746771988455,0.02,0.7142857142857143,0.22473627885644396,0.775263721143556
YDR113C,-1,1.0462228368447601,30,1471,5070,12,0.7747227707732037,0.019986675549633577,0.7142857142857143,0.2248891606787953,0.7751108393212047
YIR017C,-1,1.0458018111206986,30,1472,5069,12,0.774570864347562,0.019973368841544607,0.7142857142857143,0.22504204250114662,0.7749579574988534
YER099C,-1,1.0454754991101474,30,1473,5068,12,0.7744189579219201,0.01996007984031936,0.7142857142857143,0.22519492432349794,0.774805075676502
YJR144W,-1,1.0453875170994664,30,1474,5067,12,0.7742670514962783,0.0199468085106383,0.7142857142857143,0.22534780614584926,0.7746521938541507
YPL224C,-1,1.0452440347708845,30,1475,5066,12,0.7741151450706365,0.019933554817275746,0.7142857142857143,0.22550068796820058,0.7744993120317994
YJR025C,-1,1.0451446973661758,30,1476,5065,12,0.7739632386449947,0.0199203187250996,0.7142857142857143,0.2256535697905519,0.774346430209448
YDR071C,-1,1.045032097623242,30,1477,5064,12,0.7738113322193528,0.019907100199071003,0.7142857142857143,0.22580645161290322,0.7741935483870968
YOL123W,-1,1.0448400815241368,30,1478,5063,12,0.773659425793711,0.01989389920424403,0.7142857142857143,0.22595933343525454,0.7740406665647455
YER178W,-1,1.0444495608524875,30,1479,5062,12,0.7735075193680693,0.019880715705765408,0.7142857142857143,0.22611221525760586,0.7738877847423942
YKL191W,-1,1.0439628406259613,30,1480,5061,12,0.7733556129424275,0.019867549668874173,0.7142857142857143,0.2262650970799572,0.7737349029200428
tG(UCC)N,-1,1.0433678162808047,30,1481,5060,12,0.7732037065167856,0.01985440105890139,0.7142857142857143,0.22641797890230853,0.7735820210976915
snR8,-1,1.041600595544649,30,1482,5059,12,0.7730518000911438,0.01984126984126984,0.7142857142857143,0.22657086072465984,0.7734291392753402
YKL122C,-1,1.041314736441625,30,1483,5058,12,0.772899893665502,0.01982815598149372,0.7142857142857143,0.22672374254701116,0.7732762574529889
YDL192W,-1,1.0412761558771295,30,1484,5057,12,0.7727479872398603,0.019815059445178335,0.7142857142857143,0.22687662436936248,0.7731233756306375
YOR107W,-1,1.040989445905461,30,1485,5056,12,0.7725960808142185,0.019801980198019802,0.7142857142857143,0.2270295061917138,0.7729704938082862
YPL235W,-1,1.0407837700696612,30,1486,5055,12,0.7724441743885766,0.01978891820580475,0.7142857142857143,0.22718238801406512,0.7728176119859349
YDL003W,-1,1.0405345001153705,30,1487,5054,12,0.7722922679629348,0.01977587343441002,0.7142857142857143,0.22733526983641644,0.7726647301635835
YKL173W,-1,1.0400238090770642,30,1488,5053,12,0.772140361537293,0.019762845849802372,0.7142857142857143,0.22748815165876776,0.7725118483412322
YOR355W,-1,1.0393165095659784,30,1489,5052,12,0.7719884551116513,0.019749835418038184,0.7142857142857143,0.22764103348111908,0.7723589665188809
YDR419W,-1,1.0386409169057516,30,1490,5051,12,0.7718365486860094,0.019736842105263157,0.7142857142857143,0.22779391530347043,0.7722060846965296
YMR307W,-1,1.0384106392224022,30,1491,5050,12,0.7716846422603676,0.01972386587771203,0.7142857142857143,0.22794679712582175,0.7720532028741782
YER031C,-1,1.038070075778685,30,1492,5049,12,0.7715327358347258,0.01971090670170828,0.7142857142857143,0.22809967894817307,0.7719003210518269
YMR270C,-1,1.0377483469738538,30,1493,5048,12,0.771380829409084,0.01969796454366382,0.7142857142857143,0.2282525607705244,0.7717474392294756
YOL045W,-1,1.0368096000122458,30,1494,5047,12,0.7712289229834421,0.01968503937007874,0.7142857142857143,0.2284054425928757,0.7715945574071242
YNL327W,-1,1.0368041069715728,30,1495,5046,12,0.7710770165578004,0.019672131147540985,0.7142857142857143,0.22855832441522703,0.771441675584773
YER162C,-1,1.0359198610571212,30,1496,5045,12,0.7709251101321586,0.019659239842726082,0.7142857142857143,0.22871120623757835,0.7712887937624217
YDR346C,-1,1.035440592931489,30,1497,5044,12,0.7707732037065168,0.019646365422396856,0.7142857142857143,0.22886408805992967,0.7711359119400704
YBR135W,-1,1.0350664792162092,30,1498,5043,12,0.770621297280875,0.01963350785340314,0.7142857142857143,0.22901696988228099,0.770983030117719
YDL226C,-1,1.0333429724118663,30,1499,5042,12,0.7704693908552331,0.01962066710268149,0.7142857142857143,0.22916985170463233,0.7708301482953677
YIL047C,-1,1.0332344344278146,30,1500,5041,12,0.7703174844295914,0.0196078431372549,0.7142857142857143,0.22932273352698365,0.7706772664730164
snR128,-1,1.0326761001548428,30,1501,5040,12,0.7701655780039496,0.019595035924232528,0.7142857142857143,0.22947561534933497,0.7705243846506651
YDR004W,-1,1.031623864073728,30,1502,5039,12,0.7700136715783078,0.0195822454308094,0.7142857142857143,0.2296284971716863,0.7703715028283137
YOR040W,-1,1.0312234741545987,30,1503,5038,12,0.7698617651526659,0.019569471624266144,0.7142857142857143,0.2297813789940376,0.7702186210059624
YHR079C,-1,1.0312048022147398,30,1504,5037,12,0.7697098587270241,0.01955671447196871,0.7142857142857143,0.22993426081638893,0.7700657391836111
YNR007C,-1,1.0311784712053256,30,1505,5036,12,0.7695579523013824,0.019543973941368076,0.7142857142857143,0.23008714263874025,0.7699128573612597
YML035C,-1,1.0301794747308552,30,1506,5035,12,0.7694060458757406,0.01953125,0.7142857142857143,0.23024002446109157,0.7697599755389084
YHL048W,-1,1.0300497597291987,30,1507,5034,12,0.7692541394500987,0.01951854261548471,0.7142857142857143,0.2303929062834429,0.7696070937165571
YMR041C,-1,1.0295273709460486,30,1508,5033,12,0.7691022330244569,0.01950585175552666,0.7142857142857143,0.2305457881057942,0.7694542118942058
YPL098C,-1,1.029472174878089,30,1509,5032,12,0.7689503265988151,0.01949317738791423,0.7142857142857143,0.23069866992814556,0.7693013300718544
tM(CAU)J1,-1,1.0291520510509127,30,1510,5031,12,0.7687984201731733,0.01948051948051948,0.7142857142857143,0.23085155175049688,0.7691484482495031
YOR108W,0,1.0284645255823779,30,1510,5031,12,0.7687984201731733,0.01948051948051948,0.7142857142857143,0.23085155175049688,0.7691484482495031
YDR180W,-1,1.0264920340694401,30,1511,5030,12,0.7686465137475316,0.01946787800129786,0.7142857142857143,0.2310044335728482,0.7689955664271518
YLR363C,-1,1.0262911675335245,30,1512,5029,12,0.7684946073218897,0.019455252918287938,0.7142857142857143,0.23115731539519951,0.7688426846048005
YBR117C,0,1.026281389035451,30,1512,5029,12,0.7684946073218897,0.019455252918287938,0.7142857142857143,0.23115731539519951,0.7688426846048005
YJR083C,0,1.026276165963485,30,1512,5029,12,0.7684946073218897,0.019455252918287938,0.7142857142857143,0.23115731539519951,0.7688426846048005
YFR036W,-1,1.024385733686198,30,1513,5028,12,0.7683427008962479,0.019442644199611146,0.7142857142857143,0.23131019721755083,0.7686898027824491
YDR227W,-1,1.0243258224370726,30,1514,5027,12,0.7681907944706061,0.019430051813471502,0.7142857142857143,0.23146307903990215,0.7685369209600978
YGL075C,-1,1.0242829331156567,30,1515,5026,12,0.7680388880449643,0.019417475728155338,0.7142857142857143,0.23161596086225347,0.7683840391377466
YLR372W,-1,1.0241962069255124,30,1516,5025,12,0.7678869816193225,0.019404915912031046,0.7142857142857143,0.2317688426846048,0.7682311573153952
YPR165W,-1,1.023869716634897,30,1517,5024,12,0.7677350751936807,0.019392372333548805,0.7142857142857143,0.2319217245069561,0.7680782754930439
YFL047W,-1,1.0224897632816807,30,1518,5023,12,0.7675831687680389,0.01937984496124031,0.7142857142857143,0.23207460632930746,0.7679253936706926
YOR008C,-1,1.02226313760421,30,1519,5022,12,0.7674312623423971,0.019367333763718526,0.7142857142857143,0.23222748815165878,0.7677725118483413
YHR041C,-1,1.021546420072303,30,1520,5021,12,0.7672793559167552,0.01935483870967742,0.7142857142857143,0.2323803699740101,0.7676196300259899
YLR200W,-1,1.02127832218929,30,1521,5020,12,0.7671274494911134,0.019342359767891684,0.7142857142857143,0.23253325179636142,0.7674667482036386
YFR005C,-1,1.0211612901940583,30,1522,5019,12,0.7669755430654717,0.019329896907216496,0.7142857142857143,0.23268613361871274,0.7673138663812873
YJL177W,-1,1.0209540545397442,30,1523,5018,12,0.7668236366398299,0.019317450096587252,0.7142857142857143,0.23283901544106406,0.7671609845589359
YMR008C,-1,1.0197694803874495,30,1524,5017,12,0.7666717302141881,0.019305019305019305,0.7142857142857143,0.23299189726341538,0.7670081027365846
tG(GCC)E,-1,1.0188890872304888,30,1525,5016,12,0.7665198237885462,0.01929260450160772,0.7142857142857143,0.2331447790857667,0.7668552209142333
YDR146C,-1,1.018537952974159,30,1526,5015,12,0.7663679173629044,0.019280205655526992,0.7142857142857143,0.23329766090811802,0.766702339091882
YOR109W,-1,1.017848149341372,30,1527,5014,12,0.7662160109372627,0.019267822736030827,0.7142857142857143,0.23345054273046933,0.7665494572695306
YKL078W,-1,1.0178450403652555,30,1528,5013,12,0.7660641045116209,0.019255455712451863,0.7142857142857143,0.23360342455282068,0.7663965754471793
YOL126C,-1,1.0168860030523263,30,1529,5012,12,0.765912198085979,0.01924310455420141,0.7142857142857143,0.233756306375172,0.766243693624828
YPR072W,-1,1.0163523340765985,30,1530,5011,12,0.7657602916603372,0.019230769230769232,0.7142857142857143,0.23390918819752332,0.7660908118024767
YDL084W,-1,1.0160073105556047,30,1531,5010,12,0.7656083852346954,0.019218449711723255,0.7142857142857143,0.23406207001987464,0.7659379299801253
YER123W,-1,1.0156545855830597,30,1532,5009,12,0.7654564788090537,0.019206145966709345,0.7142857142857143,0.23421495184222596,0.765785048157774
YKR026C,-1,1.0155590927513167,30,1533,5008,12,0.7653045723834118,0.019193857965451054,0.7142857142857143,0.23436783366457728,0.7656321663354227
YDL064W,-1,1.0154350571897655,30,1534,5007,12,0.76515266595777,0.01918158567774936,0.7142857142857143,0.2345207154869286,0.7654792845130713
YGL077C,-1,1.01543197270021,30,1535,5006,12,0.7650007595321282,0.019169329073482427,0.7142857142857143,0.23467359730927992,0.76532640269072
YOR094W,-1,1.015349167814814,30,1536,5005,12,0.7648488531064864,0.019157088122605363,0.7142857142857143,0.23482647913163124,0.7651735208683688
YAL002W,-1,1.0153418379632098,30,1537,5004,12,0.7646969466808446,0.01914486279514997,0.7142857142857143,0.23497936095398256,0.7650206390460175
YKR002W,-1,1.0144749360895884,30,1538,5003,12,0.7645450402552028,0.01913265306122449,0.7142857142857143,0.2351322427763339,0.7648677572236661
YHL002W,-1,1.014304168963677,30,1539,5002,12,0.764393133829561,0.019120458891013385,0.7142857142857143,0.23528512459868522,0.7647148754013148
YGR225W,-1,1.0143035875096051,30,1540,5001,12,0.7642412274039192,0.01910828025477707,0.7142857142857143,0.23543800642103654,0.7645619935789635
YLR430W,-1,1.0137879184125675,30,1541,5000,12,0.7640893209782774,0.019096117122851686,0.7142857142857143,0.23559088824338786,0.7644091117566122
YLR209C,-1,1.013492124130822,30,1542,4999,12,0.7639374145526355,0.019083969465648856,0.7142857142857143,0.23574377006573918,0.7642562299342608
YHR043C,-1,1.0125537650267638,30,1543,4998,12,0.7637855081269938,0.019071837253655435,0.7142857142857143,0.2358966518880905,0.7641033481119095
YBR289W,-1,1.0125003134520059,30,1544,4997,12,0.763633601701352,0.01905972045743329,0.7142857142857143,0.23604953371044182,0.7639504662895582
YFL055W,-1,1.0123806584660484,30,1545,4996,12,0.7634816952757102,0.01904761904761905,0.7142857142857143,0.23620241553279314,0.7637975844672068
YMR025W,-1,1.012159093112474,30,1546,4995,12,0.7633297888500683,0.01903553299492386,0.7142857142857143,0.23635529735514446,0.7636447026448555
YGL232W,-1,1.0120329334787865,30,1547,4994,12,0.7631778824244265,0.019023462270133164,0.7142857142857143,0.2365081791774958,0.7634918208225042
YOR143C,-1,1.0113518512249378,30,1548,4993,12,0.7630259759987847,0.019011406844106463,0.7142857142857143,0.23666106099984713,0.7633389390001529
YHR119W,-1,1.010966809860257,30,1549,4992,12,0.762874069573143,0.018999366687777075,0.7142857142857143,0.23681394282219845,0.7631860571778015
YDR299W,-1,1.0100113629172522,30,1550,4991,12,0.7627221631475012,0.0189873417721519,0.7142857142857143,0.23696682464454977,0.7630331753554502
YKR024C,-1,1.0093801625220267,30,1551,4990,12,0.7625702567218593,0.018975332068311195,0.7142857142857143,0.2371197064669011,0.7628802935330989
YGL198W,-1,1.0090271082820748,30,1552,4989,12,0.7624183502962175,0.018963337547408345,0.7142857142857143,0.2372725882892524,0.7627274117107475
YNL250W,-1,1.008971806179513,30,1553,4988,12,0.7622664438705757,0.018951358180669616,0.7142857142857143,0.23742547011160373,0.7625745298883962
YNL102W,-1,1.0086189718656837,30,1554,4987,12,0.762114537444934,0.01893939393939394,0.7142857142857143,0.23757835193395505,0.762421648066045
YLR389C,-1,1.0073682366041419,30,1555,4986,12,0.7619626310192921,0.01892744479495268,0.7142857142857143,0.23773123375630636,0.7622687662436937
YBR115C,-1,1.007191807303941,30,1556,4985,12,0.7618107245936503,0.018915510718789406,0.7142857142857143,0.23788411557865768,0.7621158844213423
YPR185W,-1,1.0070645263209288,30,1557,4984,12,0.7616588181680085,0.01890359168241966,0.7142857142857143,0.23803699740100903,0.761963002598991
YMR163C,-1,1.0068692253546196,30,1558,4983,12,0.7615069117423667,0.018891687657430732,0.7142857142857143,0.23818987922336035,0.7618101207766397
YLR276C,-1,1.0062938596333568,30,1559,4982,12,0.7613550053167248,0.018879798615481436,0.7142857142857143,0.23834276104571167,0.7616572389542884
YDR499W,-1,1.006158050544127,30,1560,4981,12,0.7612030988910831,0.018867924528301886,0.7142857142857143,0.238495642868063,0.761504357131937
YGR099W,-1,1.0061571154810247,30,1561,4980,12,0.7610511924654413,0.018856065367693273,0.7142857142857143,0.2386485246904143,0.7613514753095857
YBR043C,-1,1.006118030771083,30,1562,4979,12,0.7608992860397995,0.018844221105527637,0.7142857142857143,0.23880140651276563,0.7611985934872344
YGL257C,-1,1.005753636014086,30,1563,4978,12,0.7607473796141577,0.018832391713747645,0.7142857142857143,0.23895428833511695,0.761045711664883
YAL060W,-1,1.0053448607965012,30,1564,4977,12,0.7605954731885158,0.018820577164366373,0.7142857142857143,0.23910717015746827,0.7608928298425317
YGR009C,-1,1.0052056271238428,30,1565,4976,12,0.7604435667628741,0.018808777429467086,0.7142857142857143,0.2392600519798196,0.7607399480201804
YER049W,-1,1.0045892598777977,30,1566,4975,12,0.7602916603372323,0.018796992481203006,0.7142857142857143,0.23941293380217094,0.7605870661978291
YDR052C,-1,1.0043796613738536,30,1567,4974,12,0.7601397539115905,0.01878522229179712,0.7142857142857143,0.23956581562452225,0.7604341843754777
YGL202W,0,1.004183691041162,30,1567,4974,12,0.7601397539115905,0.01878522229179712,0.7142857142857143,0.23956581562452225,0.7604341843754777
snR53,-1,1.0036633974923446,30,1568,4973,12,0.7599878474859486,0.01877346683354193,0.7142857142857143,0.23971869744687357,0.7602813025531264
YOR011W,1,1.0034372786134482,31,1568,4973,11,0.7601397539115905,0.01938711694809256,0.7380952380952381,0.23971869744687357,0.7602813025531264
snR43,-1,1.0029320605390217,31,1569,4972,11,0.7599878474859486,0.019375,0.7380952380952381,0.2398715792692249,0.7601284207307751
YKR078W,-1,1.0023760992616775,31,1570,4971,11,0.7598359410603068,0.019362898188632106,0.7380952380952381,0.2400244610915762,0.7599755389084238
YBR086C,-1,1.0021702447959695,31,1571,4970,11,0.759684034634665,0.019350811485642945,0.7380952380952381,0.24017734291392753,0.7598226570860724
YDR140W,-1,1.001749981288185,31,1572,4969,11,0.7595321282090233,0.01933873986275733,0.7380952380952381,0.24033022473627885,0.7596697752637211
YDR011W,-1,1.0017149535823164,31,1573,4968,11,0.7593802217833814,0.019326683291770574,0.7380952380952381,0.24048310655863017,0.7595168934413699
YMR088C,-1,1.0016429032522784,31,1574,4967,11,0.7592283153577396,0.019314641744548288,0.7380952380952381,0.2406359883809815,0.7593640116190185
YLR288C,-1,1.0011849510974522,31,1575,4966,11,0.7590764089320978,0.019302615193026153,0.7380952380952381,0.2407888702033328,0.7592111297966672
YKR095W,-1,1.000618251682326,31,1576,4965,11,0.758924502506456,0.019290603609209707,0.7380952380952381,0.24094175202568416,0.7590582479743159
YER011W,-1,1.0005465731243226,31,1577,4964,11,0.7587725960808143,0.01927860696517413,0.7380952380952381,0.24109463384803548,0.7589053661519646
YOR017W,-1,1.000373117883619,31,1578,4963,11,0.7586206896551724,0.019266625233064015,0.7380952380952381,0.2412475156703868,0.7587524843296132
YGL253W,-1,0.9999285684872721,31,1579,4962,11,0.7584687832295306,0.019254658385093167,0.7380952380952381,0.24140039749273812,0.7585996025072619
YOR336W,-1,0.9997734997836677,31,1580,4961,11,0.7583168768038888,0.019242706393544383,0.7380952380952381,0.24155327931508944,0.7584467206849106
YGL183C,-1,0.9986648907807144,31,1581,4960,11,0.758164970378247,0.019230769230769232,0.7380952380952381,0.24170616113744076,0.7582938388625592
