Gene A,Gene B,Score
YGR163W,YER044C-A,8.97037098184228e-05
YGR163W,YPL121C,0.011003131046891212
YGR163W,YOL034W,0.003570836503058672
YGR163W,YLR383W,4.146456376474816e-06
YER164W,YKR099W,5.223765583650675e-06
YER164W,YNL312W,6.581077016676318e-09
YER164W,YMR284W,1.710765076268217e-07
YER164W,YJL173C,1.8598890602541246e-13
YER164W,YPR164W,0.7841664552688599
YER164W,YMR106C,4.395544326196883e-14
YER164W,YEL019C,0.9165515303611755
YER164W,YLR320W,0.0536470003426075
YER164W,YBR100W,0.6390577554702759
YER164W,YBR098W,1.446049918740755e-05
YER164W,YDR440W,8.279529311039369e-07
YER164W,YJL090C,0.010095374658703804
YER164W,YGL183C,7.281670821868147e-09
YER164W,YIR025W,0.5177239179611206
YER164W,YHL009W-B,0.957739531993866
YER164W,YNL210W,0.08269738405942917
YER164W,YNL054W-B,0.9570456147193909
YER164W,YPL194W,0.09636794775724411
YER164W,YDR369C,2.4540147478546714e-06
YER164W,YHR153C,7.063456450850936e-06
YER164W,YAR009C,1.4470555864676271e-09
YER164W,YCL019W,6.22153402218828e-06
YER164W,YLR005W,2.251885136694831e-11
YER164W,YIL143C,0.1776895374059677
YER164W,YNL250W,2.2877047456404398e-07
YER164W,YDR386W,0.02393518015742302
YER164W,YML062C,0.9489925503730774
YER164W,YBL005W-B,0.16270042955875397
YER164W,YJL113W,0.1042025089263916
YER164W,YBR279W,7.648527855508291e-08
YER164W,YDR113C,0.02394096553325653
YER164W,YDL101C,5.155000037948554e-11
YER164W,YBR088C,3.763846873061638e-11
YER164W,YHL024W,0.0352972187101841
YER164W,YJR043C,8.140289331493022e-09
YER164W,YNL284C-B,0.9160827994346619
YER164W,YDR545W,0.7470614910125732
YER164W,YER190W,2.9919527150923386e-05
YER164W,YGR296W,0.5533782839775085
YER164W,YLR466W,1.1747240550100124e-12
YER164W,YOR141C,9.008506614283096e-12
YER164W,YLR467W,2.660763857420534e-05
YER164W,YMR224C,0.0577014796435833
YER164W,YNL339C,0.0001400684122927487
YER164W,YBL100W-B,9.815581236694015e-09
YER164W,YBL101W-B,0.6125937104225159
YER164W,YPL283C,0.940169095993042
YER164W,YGL127C,1.5953151688563594e-08
YER164W,YHR214C-B,0.015952803194522858
YER164W,YPR018W,0.5513871908187866
YER164W,YBR012W-B,2.2703217439357104e-07
YER164W,YIL132C,2.42165206145728e-05
YER164W,YPL200W,0.24435661733150482
YER164W,YDR446W,0.0432032085955143
YER164W,YJR027W,1.6313854303007247e-06
YER164W,YJR029W,4.491931132610816e-12
YER164W,YER179W,8.208634426409844e-06
YER164W,YMR167W,3.547584492480382e-05
YER164W,YMR078C,3.424626811465714e-06
YER164W,YLR035C,0.0005216096760705113
YER164W,YIL082W-A,0.9202568531036377
YER164W,YPL164C,2.601730636486721e-11
YER164W,YOR005C,0.9897196292877197
YER164W,YGL250W,0.0026978065725415945
YER164W,YER095W,1.688803541455286e-09
YER164W,YKL011C,0.00014728253881912678
YER164W,YLR376C,0.00023168287589214742
YER164W,YML032C,7.764351153127791e-07
YER164W,YGL173C,0.00039034796645864844
YER164W,YHL006C,4.143038268011878e-07
YER164W,YDR138W,3.545886917422081e-09
YER164W,YOL104C,0.6049302816390991
YER164W,YGL163C,0.0024500591680407524
YER164W,YPL017C,0.0002588219358585775
YER164W,YDR076W,0.03347953036427498
YER164W,YDR078C,5.260984039523464e-07
YER164W,YDR004W,1.424997916703568e-14
YER164W,YDR014W-A,0.6239426136016846
YER164W,YDL059C,0.00018624334188643843
YER164W,YLL033W,1.5299034203053452e-05
YER164W,YML039W,2.2553106759914954e-07
YER164W,YDL185W,1.4806581308257627e-11
YER164W,YML045W,0.1518157571554184
YER164W,YLR007W,4.123624108842705e-08
YER164W,YDR288W,0.002815393265336752
YER164W,YOL103W-B,0.8974785208702087
YER164W,YDL105W,1.1455394280862142e-15
YER164W,YML023C,4.037247966492963e-11
YER164W,YDR540C,0.49150314927101135
YER164W,YFR038W,0.002069622976705432
YER164W,YDR034C-D,0.9460848569869995
YER164W,YFR055W,2.142804683691324e-11
YER164W,YJL051W,5.164423034186016e-13
YER164W,YHR081W,8.473933849018067e-05
YER164W,YLR157C-B,0.8946251273155212
YER164W,YDR207C,1.5671975717168607e-08
YER164W,YOL006C,3.1237130937444846e-12
YER164W,YNL088W,4.548558654949467e-19
YER164W,YDR098C-B,0.8265243172645569
YER164W,YLR234W,0.3616071045398712
YER164W,YER038C,2.1480680061358726e-06
YER164W,YPL127C,1.2922731002618093e-05
YER164W,YDR180W,0.6754477620124817
YER164W,YMR045C,4.268783868610626e-07
YER164W,YJL208C,2.342258651488342e-16
YER164W,YER147C,0.0005073028150945902
YER164W,YMR050C,0.00013467777171172202
YER164W,YPL257W-B,0.8739976286888123
YER164W,YBR160W,1.6474264441512787e-07
YER164W,YOR144C,4.8725683882366866e-05
YER164W,YNL139C,0.8034414052963257
YER164W,YOL072W,0.024742737412452698
YER164W,YOL068C,0.004988675005733967
YER164W,YHR167W,5.190519004827365e-06
YER164W,YPL015C,9.176662388199475e-06
YER164W,YLR227W-B,0.8731397390365601
YER164W,YBR073W,8.548787491235998e-07
YER164W,YGR027W-B,0.9008948802947998
YER164W,YER138C,2.9709297450608574e-05
YER164W,YOR142W-B,0.8736559748649597
YER164W,YDR210C-D,0.923988938331604
YER164W,YDR210W-D,0.6239426136016846
YER164W,YGR038C-B,0.9300509095191956
YER164W,YDR210W-B,0.8774387836456299
YER164W,YER160C,1.2662265191920596e-07
YER164W,YOR192C-B,0.9109330177307129
YER164W,YMR001C,3.5358034278232253e-09
YER164W,YML128C,2.8311891497878605e-08
YER164W,YNL330C,3.4208011978620334e-09
YER164W,YLR219W,6.481185366169484e-09
YER164W,YOR354C,3.008100293300231e-07
YER164W,YDR261C-D,0.8889567852020264
YER164W,YHR039C,4.488926938495119e-11
YER164W,YGR109W-B,0.8785681128501892
YER164W,YDR261W-B,0.8404762744903564
YER164W,YFL002W-A,0.00035425511305220425
YER164W,YLR418C,1.0156437496577908e-10
YER164W,YDL164C,3.4570661000543623e-07
YER164W,YLR329W,0.00031593741732649505
YER164W,YHR157W,0.027271291241049767
YER164W,YJR021C,0.008938571438193321
YER164W,YOL090W,3.601973049254664e-13
YER164W,YMR133W,0.2420869767665863
YER164W,YCR092C,1.237367541762069e-07
YER164W,YFL003C,8.862051618052647e-05
YER164W,YLR263W,0.09401153773069382
YER164W,YDL154W,0.7070768475532532
YER164W,YDR316W-B,0.8412392139434814
YER164W,YPL022W,1.5941090114601764e-10
YER164W,YMR190C,1.3894847494810847e-09
YER164W,YPR137C-B,0.9408332705497742
YER164W,YML095C,0.013901986181735992
YER164W,YBR228W,4.5047155339261735e-08
YER164W,YDR110W,3.0785900889895856e-05
YER164W,YLR135W,0.0023839070927351713
YER164W,YBR136W,0.010029792785644531
YER164W,YLR410W-B,0.9580119848251343
YER164W,YOR368W,0.006749086081981659
YER164W,YLR288C,3.58289895148467e-12
YER164W,YML061C,0.9935283064842224
YER164W,YGR161C-D,0.8608149290084839
YER164W,YOR343W-B,0.8729844689369202
YER164W,YOR343C-B,0.6239426136016846
YER164W,YPR158C-D,0.8785005211830139
YER164W,YER173W,2.659423444129061e-06
YER164W,YGL033W,0.06231182441115379
YER164W,YDR365W-B,0.9073222279548645
YER164W,YGR161W-B,0.7209727764129639
YER164W,YPR158W-B,0.8770859837532043
YER164W,YKL113C,3.0407207418647886e-08
YER164W,YER171W,7.4062644905836805e-09
YER164W,YHR079C-A,1.3118304309500672e-07
YER164W,YHR079C-B,0.748859167098999
YER164W,YER044C-A,1.0335591014154488e-06
YER164W,YPL121C,2.072966526611708e-05
YER164W,YOL034W,0.9986315369606018
YER164W,YLR383W,1.8635175365488976e-05
YJL002C,YKR099W,2.642815744025029e-09
YJL002C,YNL312W,1.6740954384158554e-17
YJL002C,YMR284W,0.0008258585003204644
YJL002C,YJL173C,4.5197290354792585e-10
YJL002C,YPR164W,7.002455933895549e-14
YJL002C,YMR106C,3.432846997115935e-13
YJL002C,YEL019C,0.014063593000173569
YJL002C,YLR320W,0.20398716628551483
YJL002C,YBR100W,0.7614779472351074
YJL002C,YBR098W,0.00034969355328939855
YJL002C,YDR440W,1.72092040617855e-09
YJL002C,YJL090C,0.0008485907455906272
YJL002C,YGL183C,0.016686581075191498
YJL002C,YIR025W,4.665053676689013e-09
YJL002C,YHL009W-B,0.9481925368309021
YJL002C,YNL210W,5.0776689022313803e-05
YJL002C,YNL054W-B,0.9628424644470215
YJL002C,YPL194W,4.8175312258535996e-05
YJL002C,YDR369C,1.569189578276564e-08
YJL002C,YHR153C,3.642127310854448e-08
YJL002C,YAR009C,0.00011982620344497263
YJL002C,YCL019W,0.9003605842590332
YJL002C,YLR005W,2.958274478714884e-07
YJL002C,YIL143C,0.9998205304145813
YJL002C,YNL250W,1.6520785948159755e-06
YJL002C,YDR386W,4.2340843720012344e-06
YJL002C,YML062C,2.2257886485022027e-06
YJL002C,YBL005W-B,0.0004252669168636203
YJL002C,YJL113W,0.055660102516412735
YJL002C,YBR279W,9.866467642893895e-09
YJL002C,YDR113C,1.434788430287881e-07
YJL002C,YDL101C,0.005737398751080036
YJL002C,YBR088C,3.5819422514876686e-12
YJL002C,YHL024W,3.895722633373566e-10
YJL002C,YJR043C,8.792459530690714e-27
YJL002C,YNL284C-B,0.9732402563095093
YJL002C,YDR545W,0.0008153007365763187
YJL002C,YER190W,0.9982444047927856
YJL002C,YGR296W,8.38306441437453e-05
YJL002C,YLR466W,4.6954159671486195e-08
YJL002C,YOR141C,7.129299928188004e-10
YJL002C,YLR467W,4.057007754454389e-05
YJL002C,YMR224C,8.98263193970135e-16
YJL002C,YNL339C,3.264506442945958e-09
YJL002C,YBL100W-B,0.18215499818325043
YJL002C,YBL101W-B,0.6289446353912354
YJL002C,YPL283C,1.692362639005296e-05
YJL002C,YGL127C,0.9797078967094421
YJL002C,YHR214C-B,1.6108780982904136e-05
YJL002C,YPR018W,2.8346538658019504e-11
YJL002C,YBR012W-B,0.5574886798858643
YJL002C,YIL132C,0.0004384491185192019
YJL002C,YPL200W,1.714972768240841e-06
YJL002C,YDR446W,0.01025512907654047
YJL002C,YJR027W,1.6607807992841117e-05
YJL002C,YJR029W,0.0037412436213344336
YJL002C,YER179W,5.522193813334297e-10
YJL002C,YMR167W,4.0133619592529115e-15
YJL002C,YMR078C,2.2189777837411384e-07
YJL002C,YLR035C,1.832856505457059e-10
YJL002C,YIL082W-A,0.9735295176506042
YJL002C,YPL164C,2.621807493330408e-10
YJL002C,YOR005C,3.542365067943365e-09
YJL002C,YGL250W,1.8998733142261415e-10
YJL002C,YER095W,3.5893913263862487e-07
YJL002C,YKL011C,7.723665863780191e-14
YJL002C,YLR376C,0.020168831571936607
YJL002C,YML032C,2.1691866081141598e-09
YJL002C,YGL173C,0.0003746602451428771
YJL002C,YHL006C,1.5231069183663237e-10
YJL002C,YDR138W,4.121334384876718e-09
YJL002C,YOL104C,0.00011908012675121427
YJL002C,YGL163C,0.01136564090847969
YJL002C,YPL017C,0.20814310014247894
YJL002C,YDR076W,0.9182789921760559
YJL002C,YDR078C,1.365067947567411e-09
YJL002C,YDR004W,0.00011727240780601278
YJL002C,YDR014W-A,0.6239426136016846
YJL002C,YDL059C,0.0016404821071773767
YJL002C,YLL033W,4.717195966430653e-18
YJL002C,YML039W,0.0024177534505724907
YJL002C,YDL185W,0.020489264279603958
YJL002C,YML045W,0.08973611891269684
YJL002C,YLR007W,4.746924320657926e-19
YJL002C,YDR288W,3.8006945146662474e-08
YJL002C,YOL103W-B,0.9457502365112305
YJL002C,YDL105W,7.1137129964427e-08
YJL002C,YML023C,2.859101011498666e-10
YJL002C,YDR540C,0.006358088925480843
YJL002C,YFR038W,2.7484835588009737e-11
YJL002C,YDR034C-D,0.9156515598297119
YJL002C,YFR055W,5.625904161901397e-17
YJL002C,YJL051W,3.509992386259604e-14
YJL002C,YHR081W,0.002905523171648383
YJL002C,YLR157C-B,0.9690218567848206
YJL002C,YDR207C,7.536715175560094e-12
YJL002C,YOL006C,2.037461691061556e-14
YJL002C,YNL088W,1.2029441479408386e-16
YJL002C,YDR098C-B,0.8939788937568665
YJL002C,YLR234W,5.4641881433781236e-05
YJL002C,YER038C,0.00019831654208246619
YJL002C,YPL127C,3.2396993421279774e-10
YJL002C,YDR180W,3.5234725714872184e-07
YJL002C,YMR045C,0.9939277172088623
YJL002C,YJL208C,9.151934899965069e-17
YJL002C,YER147C,1.6628794128337177e-06
YJL002C,YMR050C,0.0003143372596241534
YJL002C,YPL257W-B,0.9669323563575745
YJL002C,YBR160W,4.0927758959696803e-07
YJL002C,YOR144C,9.482982433160758e-14
YJL002C,YNL139C,0.91311115026474
YJL002C,YOL072W,0.00016555203183088452
YJL002C,YOL068C,4.2874451211538656e-10
YJL002C,YHR167W,2.0568386105423997e-08
YJL002C,YPL015C,3.1042323826113716e-05
YJL002C,YLR227W-B,0.9636420607566833
YJL002C,YBR073W,5.067584671119771e-14
YJL002C,YGR027W-B,0.9610379338264465
YJL002C,YER138C,0.7034468650817871
YJL002C,YOR142W-B,0.9442530274391174
YJL002C,YDR210C-D,0.9650737047195435
YJL002C,YDR210W-D,0.6239426136016846
YJL002C,YGR038C-B,0.954622745513916
YJL002C,YDR210W-B,0.9571619033813477
YJL002C,YER160C,1.1615226867434103e-05
YJL002C,YOR192C-B,0.9293174743652344
YJL002C,YMR001C,1.2344184702195449e-11
YJL002C,YML128C,8.940584383942962e-12
YJL002C,YNL330C,5.732600616425998e-09
YJL002C,YLR219W,8.734621099321105e-13
YJL002C,YOR354C,2.7329997639991e-11
YJL002C,YDR261C-D,0.9700745344161987
YJL002C,YHR039C,1.284945938095916e-06
YJL002C,YGR109W-B,0.5295812487602234
YJL002C,YDR261W-B,0.9057879447937012
YJL002C,YFL002W-A,5.336906383490714e-07
YJL002C,YLR418C,4.4056211123688627e-08
YJL002C,YDL164C,1.1552857586138998e-06
YJL002C,YLR329W,0.00404202239587903
YJL002C,YHR157W,0.004470665007829666
YJL002C,YJR021C,1.3895211850467604e-05
YJL002C,YOL090W,9.396760106028523e-06
YJL002C,YMR133W,2.3503502234234475e-05
YJL002C,YCR092C,4.8514772061025724e-05
YJL002C,YFL003C,5.345950793156362e-09
YJL002C,YLR263W,0.010202580131590366
YJL002C,YDL154W,0.003125695511698723
YJL002C,YDR316W-B,0.8949812054634094
YJL002C,YPL022W,8.045965118935652e-15
YJL002C,YMR190C,0.0006718282238580287
YJL002C,YPR137C-B,0.9643522500991821
YJL002C,YML095C,2.067227569568786e-06
YJL002C,YBR228W,5.257573434391816e-07
YJL002C,YDR110W,1.4154231120500071e-09
YJL002C,YLR135W,0.0017219081055372953
YJL002C,YBR136W,0.00041274362592957914
YJL002C,YLR410W-B,0.8456143736839294
YJL002C,YOR368W,5.94035194298459e-12
YJL002C,YLR288C,2.385743755439762e-06
YJL002C,YML061C,3.6163212181750115e-12
YJL002C,YGR161C-D,0.9567184448242188
YJL002C,YOR343W-B,0.9344727993011475
YJL002C,YOR343C-B,0.6239426136016846
YJL002C,YPR158C-D,0.9184800982475281
YJL002C,YER173W,0.014875683933496475
YJL002C,YGL033W,6.102357656345703e-05
YJL002C,YDR365W-B,0.9746029376983643
YJL002C,YGR161W-B,0.7493668794631958
YJL002C,YPR158W-B,0.92803955078125
YJL002C,YKL113C,7.094485710013032e-08
YJL002C,YER171W,9.873996151960052e-13
YJL002C,YHR079C-A,0.019854992628097534
YJL002C,YHR079C-B,0.7647465467453003
YJL002C,YER044C-A,0.0018967801006510854
YJL002C,YPL121C,1.3186782780394424e-05
YJL002C,YOL034W,0.3085743188858032
YJL002C,YLR383W,6.189284085245106e-10
YNL332W,YKR099W,6.257077700411173e-08
YNL332W,YNL312W,0.000521182781085372
YNL332W,YMR284W,0.0035391603596508503
YNL332W,YJL173C,0.00024613356799818575
YNL332W,YPR164W,1.5958117955960915e-06
YNL332W,YMR106C,0.05362069234251976
YNL332W,YEL019C,0.9999271631240845
YNL332W,YLR320W,3.190899278138204e-08
YNL332W,YBR100W,0.6227228045463562
YNL332W,YBR098W,0.015690013766288757
YNL332W,YDR440W,0.9581079483032227
YNL332W,YJL090C,1.0358128292864421e-06
YNL332W,YGL183C,0.022572645917534828
YNL332W,YIR025W,0.9964128136634827
YNL332W,YHL009W-B,0.9523484706878662
YNL332W,YNL210W,0.12408224493265152
YNL332W,YNL054W-B,0.8978645205497742
YNL332W,YPL194W,0.9876444935798645
YNL332W,YDR369C,0.027556365355849266
YNL332W,YHR153C,0.3147832751274109
YNL332W,YAR009C,0.3370976150035858
YNL332W,YCL019W,0.9999555349349976
YNL332W,YLR005W,0.00011439203808549792
YNL332W,YIL143C,1.1978592340256e-08
YNL332W,YNL250W,0.04434336721897125
YNL332W,YDR386W,0.0036152454558759928
YNL332W,YML062C,0.05627695098519325
YNL332W,YBL005W-B,0.01183661725372076
YNL332W,YJL113W,0.17909522354602814
YNL332W,YBR279W,1.2650367580135935e-06
YNL332W,YDR113C,0.043923236429691315
YNL332W,YDL101C,3.452586216923237e-09
YNL332W,YBR088C,7.967197734881637e-11
YNL332W,YHL024W,2.0281661363696912e-06
YNL332W,YJR043C,1.4735628610651474e-06
YNL332W,YNL284C-B,0.9740188717842102
YNL332W,YDR545W,2.3179099173376017e-07
YNL332W,YER190W,0.06560612469911575
YNL332W,YGR296W,0.0028065983206033707
YNL332W,YLR466W,4.701850997435031e-08
YNL332W,YOR141C,0.006103844847530127
YNL332W,YLR467W,9.720063826534897e-05
YNL332W,YMR224C,9.109635357162915e-06
YNL332W,YNL339C,0.028963739052414894
YNL332W,YBL100W-B,0.0013042966602370143
YNL332W,YBL101W-B,0.7556177377700806
YNL332W,YPL283C,1.0656810445652809e-05
YNL332W,YGL127C,0.9983349442481995
YNL332W,YHR214C-B,0.8378906846046448
YNL332W,YPR018W,0.0007312308298423886
YNL332W,YBR012W-B,0.9877498745918274
YNL332W,YIL132C,0.16934415698051453
YNL332W,YPL200W,0.0010643292916938663
YNL332W,YDR446W,0.983578085899353
YNL332W,YJR027W,0.9992985725402832
YNL332W,YJR029W,0.9999382495880127
YNL332W,YER179W,1.3062644029560033e-05
YNL332W,YMR167W,1.5214380937322858e-06
YNL332W,YMR078C,5.9030106058344245e-05
YNL332W,YLR035C,1.3313358067534864e-05
YNL332W,YIL082W-A,0.0022624980192631483
YNL332W,YPL164C,2.501287099221372e-06
YNL332W,YOR005C,0.013251123018562794
YNL332W,YGL250W,1.8826245007375064e-09
YNL332W,YER095W,6.513181142508984e-05
YNL332W,YKL011C,0.5893204808235168
YNL332W,YLR376C,2.0186691472190432e-05
YNL332W,YML032C,0.06901758164167404
YNL332W,YGL173C,0.002085936488583684
YNL332W,YHL006C,0.17840547859668732
YNL332W,YDR138W,5.566781702270873e-09
YNL332W,YOL104C,3.1945473892847076e-05
YNL332W,YGL163C,0.01448129490017891
YNL332W,YPL017C,7.594459475512849e-06
YNL332W,YDR076W,0.00010317892883904278
YNL332W,YDR078C,5.370206054067239e-05
YNL332W,YDR004W,0.004477340262383223
YNL332W,YDR014W-A,0.6239426136016846
YNL332W,YDL059C,0.09199242293834686
YNL332W,YLL033W,5.1162447611829975e-09
YNL332W,YML039W,0.9314207434654236
YNL332W,YDL185W,1.751302625052631e-05
YNL332W,YML045W,0.9908462166786194
YNL332W,YLR007W,3.431354571148404e-06
YNL332W,YDR288W,0.06901633739471436
YNL332W,YOL103W-B,0.9845640659332275
YNL332W,YDL105W,3.684982220875099e-05
YNL332W,YML023C,1.7482357179687824e-06
YNL332W,YDR540C,0.00016527270781807601
YNL332W,YFR038W,0.8822159171104431
YNL332W,YDR034C-D,0.9578222036361694
YNL332W,YFR055W,8.666391909661897e-11
YNL332W,YJL051W,0.0005789858987554908
YNL332W,YHR081W,1.6811961813800735e-06
YNL332W,YLR157C-B,0.9815965294837952
YNL332W,YDR207C,0.0006472215172834694
YNL332W,YOL006C,7.550618465756997e-05
YNL332W,YNL088W,0.9944697618484497
YNL332W,YDR098C-B,0.9896640181541443
YNL332W,YLR234W,2.331733048777096e-05
YNL332W,YER038C,1.767659085771811e-08
YNL332W,YPL127C,0.001584670739248395
YNL332W,YDR180W,0.001305190846323967
YNL332W,YMR045C,0.999834418296814
YNL332W,YJL208C,9.776743997713666e-11
YNL332W,YER147C,0.9416623711585999
YNL332W,YMR050C,0.9999922513961792
YNL332W,YPL257W-B,0.9608857035636902
YNL332W,YBR160W,7.153194481190894e-09
YNL332W,YOR144C,3.3274645261371916e-09
YNL332W,YNL139C,0.04964754357933998
YNL332W,YOL072W,0.8900870084762573
YNL332W,YOL068C,0.09013491123914719
YNL332W,YHR167W,0.6400688290596008
YNL332W,YPL015C,0.035259634256362915
YNL332W,YLR227W-B,0.923240065574646
YNL332W,YBR073W,2.3496979362214176e-10
YNL332W,YGR027W-B,0.9522672891616821
YNL332W,YER138C,0.9999405145645142
YNL332W,YOR142W-B,0.9924740195274353
YNL332W,YDR210C-D,0.9796566367149353
YNL332W,YDR210W-D,0.6239426136016846
YNL332W,YGR038C-B,0.9833655953407288
YNL332W,YDR210W-B,0.9861652851104736
YNL332W,YER160C,0.747280478477478
YNL332W,YOR192C-B,0.9124975204467773
YNL332W,YMR001C,0.03884144499897957
YNL332W,YML128C,2.7826410065046048e-09
YNL332W,YNL330C,6.717477962769891e-11
YNL332W,YLR219W,2.5378371279471956e-12
YNL332W,YOR354C,0.0011611682130023837
YNL332W,YDR261C-D,0.9934220910072327
YNL332W,YHR039C,0.004153507295995951
YNL332W,YGR109W-B,0.8869088888168335
YNL332W,YDR261W-B,0.9745147228240967
YNL332W,YFL002W-A,0.9882491827011108
YNL332W,YLR418C,0.9906524419784546
YNL332W,YDL164C,0.0003592439752537757
YNL332W,YLR329W,0.9857309460639954
YNL332W,YHR157W,0.0036067322362214327
YNL332W,YJR021C,8.688007073942572e-05
YNL332W,YOL090W,0.004307601600885391
YNL332W,YMR133W,5.982195006026814e-08
YNL332W,YCR092C,0.0012965290807187557
YNL332W,YFL003C,0.856877326965332
YNL332W,YLR263W,0.0004724795580841601
YNL332W,YDL154W,0.9892767667770386
YNL332W,YDR316W-B,0.9917746782302856
YNL332W,YPL022W,0.9947928786277771
YNL332W,YMR190C,0.29514753818511963
YNL332W,YPR137C-B,0.9730533361434937
YNL332W,YML095C,0.009515692479908466
YNL332W,YBR228W,6.033746467437595e-05
YNL332W,YDR110W,0.024510588496923447
YNL332W,YLR135W,0.0001408159441780299
YNL332W,YBR136W,0.1158985123038292
YNL332W,YLR410W-B,0.9764354825019836
YNL332W,YOR368W,0.00012592571147251874
YNL332W,YLR288C,2.8967930120415986e-05
YNL332W,YML061C,0.11312177777290344
YNL332W,YGR161C-D,0.9849271774291992
YNL332W,YOR343W-B,0.9885033965110779
YNL332W,YOR343C-B,0.6239426136016846
YNL332W,YPR158C-D,0.9502775073051453
YNL332W,YER173W,0.5159683227539062
YNL332W,YGL033W,0.0011820732615888119
YNL332W,YDR365W-B,0.9608645439147949
YNL332W,YGR161W-B,0.9922838807106018
YNL332W,YPR158W-B,0.9613930583000183
YNL332W,YKL113C,1.5138416908921926e-10
YNL332W,YER171W,8.664958750514984e-10
YNL332W,YHR079C-A,0.013586169108748436
YNL332W,YHR079C-B,0.609811007976532
YNL332W,YER044C-A,0.0030603136401623487
YNL332W,YPL121C,0.06431351602077484
YNL332W,YOL034W,0.9943252205848694
YNL332W,YLR383W,0.0012898201821371913
YHR174W,YKR099W,1.256058652270367e-13
YHR174W,YNL312W,1.7321651097397571e-18
YHR174W,YMR284W,1.050016627421117e-21
YHR174W,YJL173C,3.660607218317525e-25
YHR174W,YPR164W,2.0927434718487348e-07
YHR174W,YMR106C,5.0639877457092555e-15
YHR174W,YEL019C,6.654567641817266e-06
YHR174W,YLR320W,1.071307886152395e-11
YHR174W,YBR100W,0.6284108757972717
YHR174W,YBR098W,5.324625604669586e-26
YHR174W,YDR440W,4.057821448104869e-15
YHR174W,YJL090C,2.733176383852308e-19
YHR174W,YGL183C,1.316460690459209e-10
YHR174W,YIR025W,1.1838310851032729e-20
YHR174W,YHL009W-B,0.8535027503967285
YHR174W,YNL210W,4.6030811107211633e-11
YHR174W,YNL054W-B,0.6647384166717529
YHR174W,YPL194W,4.914991482384001e-13
YHR174W,YDR369C,1.6841639221908815e-18
YHR174W,YHR153C,7.017403270205861e-18
YHR174W,YAR009C,3.7997310187165567e-07
YHR174W,YCL019W,2.8208557451697702e-12
YHR174W,YLR005W,2.4516090470358873e-21
YHR174W,YIL143C,2.46307307882887e-10
YHR174W,YNL250W,1.522900016496998e-22
YHR174W,YDR386W,7.136808911857237e-14
YHR174W,YML062C,1.4064963115619639e-13
YHR174W,YBL005W-B,1.967338205050625e-15
YHR174W,YJL113W,1.6748174402891891e-06
YHR174W,YBR279W,5.016327658162803e-14
YHR174W,YDR113C,1.6809251312440159e-15
YHR174W,YDL101C,1.7080047925589142e-19
YHR174W,YBR088C,1.2194951508891136e-22
YHR174W,YHL024W,5.878840488448789e-28
YHR174W,YJR043C,7.706114934537267e-13
YHR174W,YNL284C-B,0.5604004263877869
YHR174W,YDR545W,1.3601764692339202e-07
YHR174W,YER190W,2.824429329740391e-13
YHR174W,YGR296W,7.282496827798468e-11
YHR174W,YLR466W,3.945355060346403e-16
YHR174W,YOR141C,2.301901369669717e-17
YHR174W,YLR467W,1.5266660113866237e-07
YHR174W,YMR224C,5.190575921358265e-19
YHR174W,YNL339C,9.890389695383847e-14
YHR174W,YBL100W-B,2.173063595387048e-12
YHR174W,YBL101W-B,0.7262694239616394
