Gene A,Gene B,Score
YGL233W,YPL022W,0.002199561567977071
YGL233W,YML095C,1.4399337722181826e-08
YGL233W,YBR195C,0.9678887724876404
YGL233W,YIL132C,0.006937846541404724
YGL233W,YMR201C,0.005914687179028988
YGL233W,YDR190C,0.6502324342727661
YGL233W,YMR048W,0.302423894405365
YGL233W,YBR114W,0.8095579743385315
YGL233W,YPL235W,0.038934726268053055
YGL233W,YGL150C,0.13438580930233002
YGL233W,YOR368W,0.02788093499839306
YGL233W,YCR066W,0.018569817766547203
YGL233W,YGR258C,0.3349694013595581
YGL233W,YJR068W,0.0004370732931420207
YGL233W,YEL037C,0.002029578434303403
YGL233W,YGR002C,0.02193480171263218
YGL233W,YER173W,0.001985822571441531
YGL233W,YDR159W,0.9089104533195496
YGL233W,YJR035W,0.0069517274387180805
YGL233W,YNL085W,0.012741432525217533
YGL233W,YER179W,0.9910274147987366
YGL233W,YML060W,0.9110162258148193
YGL233W,YKL113C,1.813060748645512e-06
YGL233W,YLR394W,0.07065606862306595
YGL233W,YDR030C,0.06389555335044861
YGL233W,YFL024C,0.004659745376557112
YGL233W,YHR164C,0.00020754778233822435
YGL233W,YER171W,0.004032351542264223
YGL233W,YMR137C,7.877573079895228e-05
YGL233W,YMR167W,0.025095060467720032
YGL233W,YDR419W,0.5183042883872986
YGL233W,YOR346W,0.009886574000120163
YGL233W,YGL175C,0.2322952300310135
YGL233W,YML011C,0.011896039359271526
YGL233W,YPL167C,3.866737188218394e-06
YGL233W,YMR078C,0.24564678966999054
YGL233W,YDR314C,0.0005489339819177985
YGL233W,YLR035C,7.735609869996551e-06
YGL233W,YHR079C-A,0.006394655909389257
YGL233W,YHR079C-B,0.13751369714736938
YGL233W,YER162C,0.12231040000915527
YGL233W,YPL164C,0.00037069464451633394
YGL233W,YKL114C,6.932395535841351e-06
YGL233W,YLR032W,0.5299469232559204
YGL233W,YOR005C,0.9589217305183411
YGL233W,YKR095W,0.872725248336792
YGL233W,YGL090W,0.007394959218800068
YGL233W,YNL250W,0.9878389835357666
YGL233W,YPR135W,0.9954839944839478
YGL233W,YAR007C,0.002518699737265706
YGL233W,YER095W,0.005828297697007656
YGL233W,YKL213C,0.0024410018231719732
YGL233W,YML032C,0.5289881229400635
YGL233W,YNL312W,0.4934329092502594
YGL233W,YLR376C,0.6912416219711304
YGL233W,YJL173C,0.006219759583473206
YGL233W,YPL153C,0.9711171388626099
YGL233W,YMR284W,0.02754645049571991
YGL233W,YOR217W,0.2830582857131958
YGL233W,YGL163C,0.5611404180526733
YGL233W,YMR106C,0.7431424856185913
YGL233W,YDR076W,0.02305416762828827
YGL233W,YDR138W,0.08792722970247269
YGL233W,YPR164W,0.6774135231971741
YGL233W,YDR004W,0.06248556450009346
YGL233W,YGL087C,0.06246943771839142
YGL233W,YEL019C,0.9575247168540955
YGL233W,YLR265C,0.9780439734458923
YGL233W,YDL059C,0.44350969791412354
YGL233W,YLR320W,0.7486371994018555
YGL233W,YGL058W,0.029566481709480286
YGL233W,YDR440W,0.5134516954421997
YGL233W,YBR100W,0.13751369714736938
YGL233W,YBR098W,0.8304985165596008
YGL233W,YNL290W,0.5071104168891907
YGL233W,YOL094C,0.06380683183670044
YGL233W,YBR087W,0.04570455104112625
YGL233W,YJR052W,0.9334922432899475
YGL233W,YDR217C,0.10453678667545319
YGL233W,YOL004W,0.9041972756385803
YGL233W,YJL090C,0.16866661608219147
YGL233W,YPR175W,0.5311747789382935
YGL233W,YPL204W,6.211396248545498e-05
YGL233W,YBR278W,0.004066432360559702
YGL233W,YNL273W,0.9905812740325928
YGL233W,YDR121W,0.9991324543952942
YGL233W,YKL045W,0.7813376784324646
YGL233W,YHR090C,0.005830663256347179
YGL233W,YDR182W,0.024876128882169724
YGL233W,YDL042C,0.005346937105059624
YGL233W,YHR081W,5.174410398467444e-05
YGL233W,YLR442C,0.45171666145324707
YGL233W,YDR227W,0.6793826222419739
YGL233W,YPR052C,8.818132482701913e-05
YGL233W,YBR272C,0.9581375122070312
YGL233W,YBR090C-A,0.13751369714736938
YGL233W,YBR089C-A,0.8218649625778198
YGL233W,YDL047W,0.06485245376825333
YGL233W,YMR190C,0.9899241328239441
YGL233W,YER038C,0.0003273280162829906
YGL233W,YDR180W,0.001476435107178986
YGL233W,YER147C,0.3697088360786438
YGL233W,YIL148W,2.437517196085537e-06
YGL233W,YKR094C,1.67873626111259e-08
YGL233W,YLL036C,2.4939245122368447e-06
YGL233W,YBR160W,1.4508141354951931e-09
YGL233W,YDR386W,0.993323028087616
YGL233W,YBR073W,0.9961051940917969
YGL233W,YOR244W,0.8234834671020508
YGL233W,YDR113C,0.9686642289161682
YGL233W,YDR225W,1.2760733625327703e-05
YGL233W,YIR002C,0.8464040160179138
YGL233W,YBL003C,0.02269519679248333
YGL233W,YDL101C,0.003303998615592718
YGL233W,YKL032C,4.11757173424121e-06
YGL233W,YDR224C,0.9342818856239319
YGL233W,YDR381W,0.00015646321116946638
YGL233W,YML102W,0.868932843208313
YGL233W,YLR321C,0.00044416924356482923
YGL233W,YGL094C,4.576329229166731e-05
YGL233W,YMR156C,0.023403340950608253
YGL233W,YKL025C,0.003434260142967105
YGL233W,YJL081C,0.002847129013389349
YGL233W,YIL154C,4.257942691765493e-06
YGL233W,YML058W-A,0.0007631643093191087
YGL233W,YHR099W,0.9998249411582947
YGL233W,YDR359C,0.02221892587840557
YGL233W,YMR224C,0.7486929297447205
YGL233W,YPR023C,0.202712744474411
YGL233W,YEL018W,0.014252527616918087
YGL233W,YJR057W,0.0029157998505979776
YGL233W,YNL299W,0.001101517234928906
YGL233W,YJR082C,0.7782765626907349
YGL233W,YDL164C,0.0005672743427567184
YGL233W,YNL136W,0.005571016110479832
YGL233W,YOR033C,0.11463893949985504
YGL233W,YHR120W,0.0015709215076640248
YGL233W,YDL020C,0.1798774152994156
YGL233W,YOL090W,0.9986180067062378
YGL233W,YDR499W,0.017179936170578003
YGL233W,YBR223C,4.979636969437706e-07
YGL233W,YER142C,0.006355998571962118
YDL047W,YOR386W,0.9947043061256409
YDL047W,YBR228W,0.9945541620254517
YDL047W,YLR135W,0.022699670866131783
YDL047W,YBR136W,3.768000897252932e-05
YDL047W,YKR056W,0.9738315343856812
YDL047W,YLR288C,0.0016719858394935727
YDL047W,YBL088C,0.999870777130127
YDL047W,YML061C,0.9999829530715942
YDL047W,YNL246W,0.9363366365432739
YDL047W,YIL126W,0.9994068145751953
YDL047W,YPL001W,0.9966338276863098
YDL047W,YFL008W,0.9925675392150879
YDL047W,YEL056W,9.662204683991149e-05
YDL047W,YDR311W,0.9999595880508423
YDL047W,YFL039C,0.9110074639320374
YDL047W,YPL122C,0.999591052532196
YDL047W,YDR460W,0.9950980544090271
YDL047W,YPL121C,0.9989134073257446
YDL047W,YOL034W,0.9962988495826721
YDL047W,YPR056W,0.9988191723823547
YDL047W,YLR383W,0.9901132583618164
YDL047W,YDR079C-A,0.3894270956516266
YDL047W,YKL017C,0.9961962699890137
YDL047W,YDR014W-A,0.13751369714736938
YDL047W,YGR056W,0.006933724973350763
YDL047W,YJL092W,0.9990824460983276
YDL047W,YLR357W,0.00044429037370719016
YDL047W,YLR007W,0.999963641166687
YDL047W,YDR288W,0.9997323155403137
YDL047W,YHR056C,0.8402202129364014
YDL047W,YDL105W,0.9197020530700684
YDL047W,YDL084W,0.9998623132705688
YDL047W,YHR134W,0.850587010383606
YDL047W,YML023C,9.7653958164301e-07
YDL047W,YKR008W,0.9999547004699707
YDL047W,YFR027W,0.9803898930549622
YDL047W,YLR399C,0.9991286396980286
YDL047W,YFR037C,0.7525855898857117
YDL047W,YDL070W,0.9981701374053955
YDL047W,YDR369C,0.05564301460981369
YDL047W,YPL194W,0.012387838214635849
YDL047W,YIL128W,0.994240403175354
YDL047W,YML021C,0.9997515082359314
YDL047W,YNL107W,0.9730411171913147
YDL047W,YAL015C,0.9967042803764343
YDL047W,YOL043C,0.9988749623298645
YDL047W,YOR290C,0.9976880550384521
YDL047W,YMR173W,2.0785609677886896e-08
YDL047W,YNL082W,0.9999347925186157
YDL047W,YNL307C,2.400931953250307e-10
YDL047W,YBR289W,0.9996733665466309
YDL047W,YBR010W,0.7835946679115295
YDL047W,YKL054C,0.9990328550338745
YDL047W,YHL025W,0.983184278011322
YDL047W,YNL031C,0.9997313618659973
YDL047W,YLR005W,0.9982169270515442
YDL047W,YDR317W,0.9970889687538147
YDL047W,YIL143C,0.9868654608726501
YDL047W,YNL133C,0.999163031578064
YDL047W,YPL046C,0.9370061159133911
YDL047W,YIL139C,0.9887586832046509
YDL047W,YNL139C,0.6084703207015991
YDL047W,YOR144C,0.999060332775116
YDL047W,YJL140W,0.9986045956611633
YDL047W,YOL072W,0.05946855619549751
YDL047W,YGL070C,0.9999098777770996
YDL047W,YCR092C,0.9718475341796875
YDL047W,YML069W,0.999568521976471
YDL047W,YHL006C,4.8185422201640904e-05
YDL047W,YNL102W,0.999993085861206
YDL047W,YFL003C,0.8269239068031311
YDL047W,YJR144W,0.9885385036468506
YDL047W,YNL262W,0.9984105825424194
YDL047W,YDR078C,0.9961585402488708
YDL047W,YDL102W,0.27841073274612427
YDL047W,YBR088C,0.9999533891677856
YDL047W,YNL218W,0.9948193430900574
YDL047W,YDL154W,0.9994192123413086
YDL047W,YJR006W,0.9995973706245422
YDL047W,YJL127C,0.04402422159910202
YDL047W,YDL200C,0.9999206066131592
YDL047W,YJR043C,0.9997677206993103
YDL047W,YOL095C,0.9782228469848633
YDL047W,YCR014C,0.9923807978630066
YDL047W,YNL330C,0.9785161018371582
YDL047W,YDR092W,5.272528247335373e-11
YDL047W,YGL207W,0.9994195699691772
YDL047W,YBL019W,0.9776912927627563
YDL047W,YER041W,4.2055755329784006e-05
YDL047W,YER169W,0.911872923374176
YDL047W,YKL112W,0.8766531348228455
YDL047W,YIL153W,4.525165422819555e-06
YDL047W,YGL127C,0.00010653934441506863
YDL047W,YDR263C,0.8740875720977783
YDL047W,YHR154W,3.12167321681045e-05
YDL047W,YLL002W,0.04684578999876976
YDL047W,YOR258W,0.994517982006073
YDL047W,YDR097C,0.6791554093360901
YDL047W,YPL022W,0.999809205532074
YDL047W,YML095C,0.999401330947876
YDL047W,YBR195C,0.9753279089927673
YDL047W,YIL132C,0.815687358379364
YDL047W,YMR201C,0.004198323003947735
YDL047W,YDR190C,0.9999979734420776
YDL047W,YMR048W,0.9708031415939331
YDL047W,YBR114W,0.8955309987068176
YDL047W,YPL235W,0.9980484247207642
YDL047W,YGL150C,0.999707043170929
YDL047W,YOR368W,0.9413160085678101
YDL047W,YCR066W,0.9960706233978271
YDL047W,YGR258C,0.9976010918617249
YDL047W,YJR068W,0.7946126461029053
YDL047W,YEL037C,0.0032793618738651276
YDL047W,YGR002C,0.9994294047355652
YDL047W,YER173W,0.999988317489624
YDL047W,YDR159W,0.9999657869338989
YDL047W,YJR035W,0.0004095987242180854
YDL047W,YNL085W,2.0937545741617214e-06
YDL047W,YER179W,0.4224792718887329
YDL047W,YML060W,0.9998385906219482
YDL047W,YKL113C,0.9943423271179199
YDL047W,YLR394W,0.8936066031455994
YDL047W,YDR030C,0.9994379878044128
YDL047W,YFL024C,0.9798837900161743
YDL047W,YHR164C,0.9989312291145325
YDL047W,YER171W,0.9999077320098877
YDL047W,YMR137C,0.8339547514915466
YDL047W,YMR167W,0.9829012155532837
YDL047W,YDR419W,0.997991681098938
YDL047W,YOR346W,0.9868320226669312
YDL047W,YGL175C,0.9492422938346863
YDL047W,YML011C,0.9927983283996582
YDL047W,YPL167C,0.00035906388075090945
YDL047W,YMR078C,0.999995231628418
YDL047W,YDR314C,0.9991101622581482
YDL047W,YLR035C,5.36018778802827e-05
YDL047W,YHR079C-A,0.9970830082893372
YDL047W,YHR079C-B,0.17327196896076202
YDL047W,YER162C,0.9999895095825195
YDL047W,YPL164C,0.9984355568885803
YDL047W,YKL114C,4.576691935653798e-05
YDL047W,YLR032W,0.9619956612586975
YDL047W,YOR005C,3.875121024066175e-07
YDL047W,YKR095W,0.9964661598205566
YDL047W,YGL090W,0.868762731552124
YDL047W,YNL250W,0.9621425271034241
YDL047W,YPR135W,0.9999319314956665
YDL047W,YAR007C,0.0002831519232131541
YDL047W,YER095W,0.00023539109679404646
YDL047W,YKL213C,0.9884148836135864
YDL047W,YML032C,0.1452445387840271
YDL047W,YNL312W,0.9746743440628052
YDL047W,YLR376C,0.9879947304725647
YDL047W,YJL173C,4.5355870170737944e-09
YDL047W,YPL153C,0.9997743964195251
YDL047W,YMR284W,0.9940663576126099
YDL047W,YOR217W,0.9987747073173523
YDL047W,YGL163C,0.9998618364334106
YDL047W,YMR106C,0.9918326139450073
YDL047W,YDR076W,9.481838925129438e-11
YDL047W,YDR138W,0.9959961175918579
YDL047W,YPR164W,0.994512677192688
YDL047W,YDR004W,0.0003768418973777443
YDL047W,YGL087C,0.0008367776754312217
YDL047W,YEL019C,0.9845256209373474
YDL047W,YLR265C,0.9956501126289368
YDL047W,YDL059C,9.959245289792307e-06
YDL047W,YLR320W,0.999480664730072
YDL047W,YGL058W,0.9986270666122437
YDL047W,YDR440W,0.12364891916513443
YDL047W,YBR100W,0.08868961781263351
YDL047W,YBR098W,0.9840149283409119
YDL047W,YNL290W,0.9998728036880493
YDL047W,YOL094C,0.9978183507919312
YDL047W,YBR087W,0.9998031258583069
YDL047W,YJR052W,0.9982578158378601
YDL047W,YDR217C,0.9623658061027527
YDL047W,YOL004W,0.9929884076118469
YDL047W,YJL090C,0.8791218400001526
YDL047W,YPR175W,0.0931198000907898
YDL047W,YPL204W,0.9986814856529236
YDL047W,YBR278W,0.9193745851516724
YDL047W,YNL273W,0.991548478603363
YDL047W,YDR121W,0.9999258518218994
YDL047W,YKL045W,0.9999990463256836
YDL047W,YHR090C,0.00010459772602189332
YDL047W,YDR182W,7.161032726799021e-07
YDL047W,YDL042C,0.9770364165306091
YDL047W,YHR081W,0.9969663023948669
YDL047W,YLR442C,0.9931086301803589
YDL047W,YDR227W,0.8824600577354431
YDL047W,YPR052C,1.9576533727416745e-09
YDL047W,YBR272C,0.9514302015304565
YDL047W,YBR090C-A,0.03077070415019989
YDL047W,YBR089C-A,0.7695215940475464
YDL047W,YMR190C,0.9994521737098694
YDL047W,YER038C,0.9950286746025085
YDL047W,YDR180W,0.942044198513031
YDL047W,YER147C,0.9893380403518677
YDL047W,YIL148W,0.7455806136131287
YDL047W,YKR094C,0.996411144733429
YDL047W,YLL036C,0.8608921766281128
YDL047W,YBR160W,8.301800335175358e-06
YDL047W,YDR386W,0.9935431480407715
YDL047W,YBR073W,0.9997511506080627
YDL047W,YOR244W,0.989449679851532
YDL047W,YDR113C,0.9814002513885498
YDL047W,YDR225W,3.182703380844032e-07
YDL047W,YIR002C,0.985913097858429
YDL047W,YBL003C,0.9890388250350952
YDL047W,YDL101C,0.9914472103118896
YDL047W,YKL032C,1.0154335541301407e-05
YDL047W,YDR224C,0.003639988135546446
YDL047W,YDR381W,7.022744191731434e-11
YDL047W,YML102W,0.07303015887737274
YDL047W,YLR321C,0.9935425519943237
YDL047W,YGL094C,0.9967946410179138
YDL047W,YMR156C,0.9972121119499207
YDL047W,YKL025C,0.9550584554672241
YDL047W,YJL081C,0.9878329038619995
YDL047W,YIL154C,0.17854535579681396
YDL047W,YML058W-A,5.631869862554595e-05
YDL047W,YHR099W,0.997735857963562
YDL047W,YDR359C,2.736199462560762e-07
YDL047W,YMR224C,0.989303469657898
YDL047W,YPR023C,0.9996048808097839
YDL047W,YEL018W,0.08322490006685257
YDL047W,YJR057W,0.999086856842041
YDL047W,YNL299W,0.9999873638153076
YDL047W,YJR082C,0.9999712705612183
YDL047W,YDL164C,0.9323674440383911
YDL047W,YNL136W,0.9689190983772278
YDL047W,YOR033C,0.9945336580276489
YDL047W,YHR120W,6.720000965287909e-05
YDL047W,YDL020C,0.9978746175765991
YDL047W,YOL090W,0.9994514584541321
YDL047W,YDR499W,0.9997802376747131
YDL047W,YBR223C,2.7288822312954153e-09
YDL047W,YER142C,0.9521856307983398
YNL210W,YOR386W,0.07004787772893906
YNL210W,YBR228W,0.0034487233497202396
YNL210W,YLR135W,7.030097913229838e-05
YNL210W,YBR136W,0.001917248242534697
YNL210W,YKR056W,0.0015728403814136982
YNL210W,YLR288C,4.490010906010866e-05
YNL210W,YBL088C,0.0019638389348983765
YNL210W,YML061C,0.7051039338111877
YNL210W,YNL246W,0.0056540691293776035
YNL210W,YIL126W,0.0001224957377417013
YNL210W,YPL001W,3.768428484818287e-07
YNL210W,YFL008W,0.9902302622795105
YNL210W,YEL056W,0.03192092105746269
YNL210W,YDR311W,3.563113205018453e-05
YNL210W,YFL039C,1.0024355105997529e-06
YNL210W,YPL122C,0.00019923137733712792
YNL210W,YDR460W,0.047898322343826294
YNL210W,YPL121C,0.6554746031761169
YNL210W,YOL034W,0.9933022260665894
YNL210W,YPR056W,0.009917190298438072
YNL210W,YLR383W,0.00020480528473854065
YNL210W,YDR079C-A,0.8442081809043884
YNL210W,YKL017C,3.734352276296704e-07
YNL210W,YDR014W-A,0.13751369714736938
YNL210W,YGR056W,0.0002988848427776247
YNL210W,YJL092W,0.0012771975016221404
YNL210W,YLR357W,0.0006350547773763537
YNL210W,YLR007W,9.905001206789166e-05
YNL210W,YDR288W,0.46340057253837585
YNL210W,YHR056C,0.2955232262611389
YNL210W,YDL105W,5.8814177464228123e-05
YNL210W,YDL084W,1.4158649719320238e-05
YNL210W,YHR134W,0.0036957720294594765
YNL210W,YML023C,0.681610107421875
YNL210W,YKR008W,0.0008586125331930816
YNL210W,YFR027W,0.6581678986549377
YNL210W,YLR399C,0.001110674231313169
YNL210W,YFR037C,7.593775421810278e-07
YNL210W,YDL070W,1.3879020328844138e-11
YNL210W,YDR369C,0.005110384896397591
YNL210W,YPL194W,0.39412400126457214
YNL210W,YIL128W,4.962157163390657e-06
YNL210W,YML021C,0.045402172952890396
YNL210W,YNL107W,0.0003173202567268163
YNL210W,YAL015C,1.0802303333518753e-13
YNL210W,YOL043C,6.235806358745322e-05
YNL210W,YOR290C,3.546104920815196e-08
YNL210W,YMR173W,3.2592739618308997e-09
YNL210W,YNL082W,0.09480404853820801
YNL210W,YNL307C,4.894314953318712e-10
YNL210W,YBR289W,0.8899049758911133
YNL210W,YBR010W,1.9174588032910833e-06
YNL210W,YKL054C,0.9726195335388184
YNL210W,YHL025W,4.89229478262132e-07
YNL210W,YNL031C,1.4137868902253103e-06
YNL210W,YLR005W,0.32591986656188965
YNL210W,YDR317W,2.0303595249515638e-07
YNL210W,YIL143C,1.1636280760285445e-05
YNL210W,YNL133C,0.06818640977144241
YNL210W,YPL046C,0.0008649493101984262
YNL210W,YIL139C,0.2591686546802521
YNL210W,YNL139C,0.0067337858490645885
YNL210W,YOR144C,0.9453966021537781
YNL210W,YJL140W,0.01111979503184557
YNL210W,YOL072W,0.004119936376810074
YNL210W,YGL070C,1.9121796412946424e-06
YNL210W,YCR092C,0.0024557190481573343
YNL210W,YML069W,0.00024189286341425031
YNL210W,YHL006C,0.0033208192326128483
YNL210W,YNL102W,0.3599652647972107
YNL210W,YFL003C,0.000326937239151448
YNL210W,YJR144W,3.6066748521079717e-07
YNL210W,YNL262W,6.6759707806340884e-06
YNL210W,YDR078C,1.5045662848933716e-06
YNL210W,YDL102W,0.6307184100151062
YNL210W,YBR088C,3.015337642864324e-05
YNL210W,YNL218W,1.2429989055817714e-06
YNL210W,YDL154W,0.06932438164949417
YNL210W,YJR006W,3.19159371429123e-05
YNL210W,YJL127C,0.032114747911691666
YNL210W,YDL200C,6.703834015686638e-11
YNL210W,YJR043C,0.007419065106660128
YNL210W,YOL095C,0.18831080198287964
YNL210W,YCR014C,0.0015633002622053027
YNL210W,YNL330C,0.0008525882149115205
YNL210W,YDR092W,0.00035145197762176394
YNL210W,YGL207W,5.4567164120555844e-09
YNL210W,YBL019W,0.25057095289230347
YNL210W,YER041W,0.001720041036605835
YNL210W,YER169W,3.6903105637975386e-07
YNL210W,YKL112W,0.7500129342079163
YNL210W,YIL153W,0.00033289677230641246
YNL210W,YGL127C,0.0053467946127057076
YNL210W,YDR263C,0.9867174625396729
YNL210W,YHR154W,0.46518000960350037
YNL210W,YLL002W,0.0025043636560440063
YNL210W,YOR258W,0.0005452561308629811
YNL210W,YDR097C,0.00013092650624457747
YNL210W,YPL022W,0.06265028566122055
YNL210W,YML095C,0.001627606339752674
YNL210W,YBR195C,0.0018065253971144557
YNL210W,YIL132C,0.726405143737793
YNL210W,YMR201C,0.00018108438234776258
YNL210W,YDR190C,6.548568354247664e-10
YNL210W,YMR048W,0.013306748121976852
YNL210W,YBR114W,1.1836194971692748e-05
YNL210W,YPL235W,4.6016371925361454e-05
YNL210W,YGL150C,0.9567709565162659
YNL210W,YOR368W,0.003022286808118224
YNL210W,YCR066W,0.8039193153381348
YNL210W,YGR258C,0.0018001400167122483
YNL210W,YJR068W,5.288304600981064e-05
YNL210W,YEL037C,0.0006503976765088737
YNL210W,YGR002C,0.004514432046562433
YNL210W,YER173W,0.0020071857143193483
YNL210W,YDR159W,7.666341116419062e-05
YNL210W,YJR035W,0.03132499381899834
YNL210W,YNL085W,9.439393711119237e-12
YNL210W,YER179W,1.5774752682773396e-05
YNL210W,YML060W,0.0009496567072346807
YNL210W,YKL113C,0.0033655453007668257
YNL210W,YLR394W,0.0036396593786776066
YNL210W,YDR030C,0.3270723223686218
YNL210W,YFL024C,4.55581403002725e-06
YNL210W,YHR164C,0.3260360062122345
YNL210W,YER171W,0.0009512605611234903
YNL210W,YMR137C,2.4510533602750684e-09
YNL210W,YMR167W,0.027347097173333168
YNL210W,YDR419W,5.968199445760547e-08
YNL210W,YOR346W,9.162298653109247e-08
YNL210W,YGL175C,0.055905088782310486
YNL210W,YML011C,0.006816374137997627
YNL210W,YPL167C,0.5069214105606079
YNL210W,YMR078C,0.04358777403831482
YNL210W,YDR314C,0.015051964670419693
YNL210W,YLR035C,0.00020068780577275902
YNL210W,YHR079C-A,0.008385376073420048
YNL210W,YHR079C-B,0.43806177377700806
YNL210W,YER162C,0.32767483592033386
YNL210W,YPL164C,0.007074669934809208
YNL210W,YKL114C,6.014070491611179e-11
YNL210W,YLR032W,0.023075774312019348
YNL210W,YOR005C,1.5229013605733144e-09
YNL210W,YKR095W,0.00023501255782321095
YNL210W,YGL090W,0.8098827004432678
YNL210W,YNL250W,0.9410452246665955
YNL210W,YPR135W,0.034398071467876434
YNL210W,YAR007C,0.10733755677938461
YNL210W,YER095W,0.8691513538360596
YNL210W,YKL213C,1.4839116602161084e-08
YNL210W,YML032C,2.409305352557567e-06
YNL210W,YNL312W,6.608709135491608e-10
YNL210W,YLR376C,1.9792206273905322e-07
YNL210W,YJL173C,3.7727249102559313e-10
YNL210W,YPL153C,0.00013940765347797424
YNL210W,YMR284W,6.181417600004124e-09
YNL210W,YOR217W,1.159642692982743e-06
YNL210W,YGL163C,0.9993409514427185
YNL210W,YMR106C,5.911838889005594e-05
YNL210W,YDR076W,4.6075507498244406e-07
YNL210W,YDR138W,0.01750779338181019
YNL210W,YPR164W,0.21168069541454315
YNL210W,YDR004W,0.0013029328547418118
YNL210W,YGL087C,4.958358658768702e-06
YNL210W,YEL019C,0.14206886291503906
YNL210W,YLR265C,7.413761522911955e-06
YNL210W,YDL059C,0.011364066042006016
YNL210W,YLR320W,0.0003591046261135489
YNL210W,YGL058W,6.533317355206236e-05
YNL210W,YDR440W,0.033281754702329636
YNL210W,YBR100W,0.44426611065864563
YNL210W,YBR098W,0.0038756856229156256
YNL210W,YNL290W,3.0576021857638136e-13
YNL210W,YOL094C,1.3588114597951062e-06
YNL210W,YBR087W,1.002165451319259e-11
YNL210W,YJR052W,0.004539123270660639
YNL210W,YDR217C,2.583547711765277e-06
YNL210W,YOL004W,0.4283357262611389
YNL210W,YJL090C,0.0306785237044096
YNL210W,YPR175W,8.576695108786225e-06
YNL210W,YPL204W,7.54825487092603e-06
YNL210W,YBR278W,0.001310356194153428
YNL210W,YNL273W,0.9208450317382812
YNL210W,YDR121W,0.00041137723019346595
YNL210W,YKL045W,0.000193339423276484
YNL210W,YHR090C,0.016411729156970978
YNL210W,YDR182W,3.541385376593098e-05
YNL210W,YDL042C,1.693084755061136e-06
YNL210W,YHR081W,0.062314361333847046
YNL210W,YLR442C,0.014869892038404942
YNL210W,YDR227W,0.01575395092368126
YNL210W,YPR052C,4.6785785343672615e-06
YNL210W,YBR272C,2.4628675419080537e-06
YNL210W,YBR090C-A,0.3502131402492523
YNL210W,YBR089C-A,0.025947485119104385
YNL210W,YDL047W,0.00010515737085370347
YNL210W,YMR190C,0.008020992390811443
YNL210W,YER038C,0.00016687381139490753
YNL210W,YDR180W,0.00016173275071196258
YNL210W,YER147C,0.0002581446897238493
YNL210W,YIL148W,5.505550442624907e-12
YNL210W,YKR094C,5.067328501251467e-12
YNL210W,YLL036C,4.048484880669889e-10
YNL210W,YBR160W,0.00032124907011166215
YNL210W,YDR386W,4.4694796088151634e-05
YNL210W,YBR073W,0.47381603717803955
YNL210W,YOR244W,0.6920701861381531
YNL210W,YDR113C,0.9547113180160522
YNL210W,YDR225W,0.0002065929729724303
