Gene A,Gene B,Score
YGL092W,YLR248W,8.326193623453548e-10
YGL092W,YNL020C,0.0506296306848526
YGL092W,YPL239W,6.541434756948841e-19
YGL092W,YHR205W,1.0871303857129533e-06
YGL092W,YLR319C,6.168426229871682e-13
YGL092W,YKL048C,1.7377305994159542e-05
YGL092W,YPL240C,5.2271566630679445e-08
YGL092W,YNL190W,4.1580236476157495e-10
YGL092W,YHR206W,2.793365243432787e-14
YGL092W,YOR367W,9.753643205601126e-12
YGL092W,YDR168W,2.187840504426591e-19
YGL092W,YBL061C,0.0007891392451710999
YGL092W,YBR132C,1.0051850827268864e-17
YGL092W,YKL129C,3.0130352695863803e-21
YGL092W,YDR420W,2.1928049136477057e-06
YGL092W,YHR114W,2.215641075054009e-07
YGL092W,YKL143W,2.9526853274576048e-28
YGL092W,YMR109W,0.0008239323506131768
YGL092W,YGR014W,2.624801043182856e-09
YGL092W,YPL230W,4.0417666500973393e-13
YGL092W,YJL144W,2.0377130393618983e-19
YGL092W,YOR008C,1.1615875372683604e-08
YGL092W,YOR181W,1.959715213457197e-13
YGL092W,YOR297C,1.3684044945349444e-13
YGL092W,YOR047C,5.2224946589518595e-11
YGL092W,YIL153W,6.053484102874762e-12
YGL092W,YLR362W,5.123942502932577e-12
YGL092W,YLR332W,1.356029656562896e-06
YGL092W,YPL152W,6.460243184847059e-07
YGL092W,YLR336C,4.563569235504182e-14
YGL092W,YDR040C,0.4636051058769226
YGL092W,YPL180W,0.9987938404083252
YGL092W,YIL147C,1.827872964099697e-08
YGL092W,YNL271C,0.0002543959126342088
YGL092W,YHL007C,1.1588429105202636e-09
YGL092W,YJL184W,3.4107517876691418e-06
YGL092W,YIL159W,2.8019172759741195e-07
YGL092W,YPR005C,4.677654097395845e-12
YDR210C-C,YLR113W,5.372931809688453e-06
YDR210C-C,YDR388W,2.821945963660255e-05
YDR210C-C,YDR162C,9.03520174233563e-07
YDR210C-C,YCL032W,5.682629853254184e-05
YDR210C-C,YOL089C,1.0206666729573044e-06
YDR210C-C,YOL116W,1.031533429340925e-05
YDR210C-C,YMR037C,6.669294094763245e-08
YDR210C-C,YDL022W,4.959450961905532e-06
YDR210C-C,YBR016W,1.192441959574353e-05
YDR210C-C,YKL062W,6.072658038647205e-07
YDR210C-C,YGR008C,1.5027822541924252e-07
YDR210C-C,YDR129C,1.417534895153949e-05
YDR210C-C,YER062C,1.0323147762392182e-05
YDR210C-C,YLR337W,2.723712896113284e-06
YDR210C-C,YLR337C,4.68040389023372e-06
YDR210C-C,YFL039C,0.00011064809950767085
YDR210C-C,YER118C,3.3590569614716514e-07
YDR210C-C,YMR172W,0.00010739696881501004
YDR210C-C,YOR120W,2.4337927243323065e-05
YDR210C-C,YPL242C,2.70194209406327e-06
YDR210C-C,YJL128C,1.881358457467286e-06
YDR210C-C,YER089C,4.8497017814952414e-06
YDR210C-C,YOR043W,1.3694422705157194e-05
YDR210C-C,YPR075C,8.389771210204344e-06
YDR210C-C,YMR092C,2.0455909179872833e-05
YDR210C-C,YPR171W,2.393929143806872e-08
YDR210C-C,YBR182C,9.26204211282311e-06
YDR210C-C,YOR028C,5.703373608412221e-05
YDR210C-C,YMR175W,8.064350822678534e-07
YDR210C-C,YPL223C,5.9557582972047385e-06
YDR210C-C,YBR260C,1.0452963579155039e-05
YDR210C-C,YMR032W,9.882937774818856e-07
YDR210C-C,YOR208W,2.2686233478452777e-06
YDR210C-C,YNL091W,3.087940422119573e-05
YDR210C-C,YLR138W,2.90339784214666e-07
YDR210C-C,YML131W,1.523611990705831e-05
YDR210C-C,YKR072C,3.804733569268137e-05
YDR210C-C,YOL064C,1.6080317664091126e-06
YDR210C-C,YDL235C,4.69660488278123e-09
YDR210C-C,YPL059W,5.242163183538651e-07
YDR210C-C,YER019W,6.948220629965363e-07
YDR210C-C,YKL088W,2.022333319473546e-06
YDR210C-C,YDL010W,7.919399649836123e-06
YDR210C-C,YFL014W,2.146670396996342e-07
YDR210C-C,YBR014C,5.934050022915471e-06
YDR210C-C,YOR122C,9.18326259125024e-06
YDR210C-C,YLR006C,4.216617455199412e-08
YDR210C-C,YNR031C,4.6202276848816837e-07
YDR210C-C,YIL053W,2.1827172531629913e-06
YDR210C-C,YCR073C,2.0900097297271714e-05
YDR210C-C,YBR086C,5.9849448007298633e-05
YDR210C-C,YLR248W,1.860997969060918e-07
YDR210C-C,YNL020C,1.586441067047417e-05
YDR210C-C,YPL239W,3.4464097353748e-08
YDR210C-C,YHR205W,0.00014927596203051507
YDR210C-C,YLR319C,6.62967281073179e-08
YDR210C-C,YKL048C,6.579255114047555e-06
YDR210C-C,YPL240C,2.3887763745733537e-05
YDR210C-C,YNL190W,6.239238427951932e-05
YDR210C-C,YHR206W,2.2177771370479604e-06
YDR210C-C,YOR367W,1.6892593635020603e-07
YDR210C-C,YDR168W,0.00011082433047704399
YDR210C-C,YBL061C,4.664931338993483e-07
YDR210C-C,YBR132C,2.7487138254400634e-07
YDR210C-C,YKL129C,8.052792281887378e-07
YDR210C-C,YDR420W,2.821076850523241e-05
YDR210C-C,YHR114W,1.632400199014228e-05
YDR210C-C,YKL143W,4.082242455183405e-08
YDR210C-C,YMR109W,2.6342942874180153e-05
YDR210C-C,YGR014W,1.4557381291524507e-05
YDR210C-C,YPL230W,1.2556927231344162e-06
YDR210C-C,YJL144W,1.2058261745551135e-05
YDR210C-C,YOR008C,4.69556837856544e-08
YDR210C-C,YOR181W,2.4298969947267324e-07
YDR210C-C,YOR297C,2.1117417418281548e-05
YDR210C-C,YOR047C,1.3548580682254396e-05
YDR210C-C,YIL153W,2.2164176698424853e-06
YDR210C-C,YLR362W,5.759953864981071e-07
YDR210C-C,YLR332W,0.00012489869550336152
YDR210C-C,YPL152W,1.0229206282019732e-06
YDR210C-C,YLR336C,7.750221016067371e-07
YDR210C-C,YDR040C,4.8586811317363754e-05
YDR210C-C,YPL180W,1.1760769211832667e-06
YDR210C-C,YIL147C,3.663685220089974e-06
YDR210C-C,YNL271C,4.523020106717013e-05
YDR210C-C,YHL007C,7.5872203524340875e-06
YDR210C-C,YJL184W,1.4093444633545005e-06
YDR210C-C,YIL159W,5.4125166570884176e-06
YDR210C-C,YPR005C,1.3490652236214373e-05
YGL112C,YLR113W,2.1462277800310403e-05
YGL112C,YDR388W,2.8835995813381032e-09
YGL112C,YDR162C,2.9249839312781023e-13
YGL112C,YCL032W,1.7858605219633894e-12
YGL112C,YOL089C,0.0017931131878867745
YGL112C,YOL116W,1.9585343817660888e-13
YGL112C,YMR037C,0.996336817741394
YGL112C,YDL022W,3.8528501136031457e-13
YGL112C,YBR016W,1.5149385035329033e-07
YGL112C,YKL062W,2.393602538397488e-10
YGL112C,YGR008C,6.539631058899431e-10
YGL112C,YDR129C,5.098529237690386e-11
YGL112C,YER062C,8.046006882977963e-07
YGL112C,YLR337W,9.11704347572595e-08
YGL112C,YLR337C,2.095684194756975e-14
YGL112C,YFL039C,4.093752162210923e-15
YGL112C,YER118C,2.7852404119591994e-22
YGL112C,YMR172W,4.326172984292498e-07
YGL112C,YOR120W,7.737238801042157e-12
YGL112C,YPL242C,9.735359740581373e-11
YGL112C,YJL128C,0.00019711416098289192
YGL112C,YER089C,0.0012725081760436296
YGL112C,YOR043W,0.0023476455826312304
YGL112C,YPR075C,6.536447771932075e-11
YGL112C,YMR092C,3.479225241243e-10
YGL112C,YPR171W,9.573074320175562e-20
YGL112C,YBR182C,2.2702265414786815e-11
YGL112C,YOR028C,1.0980837572560631e-08
YGL112C,YMR175W,0.587077260017395
YGL112C,YPL223C,4.9881532504514325e-06
YGL112C,YBR260C,7.07731724787497e-13
YGL112C,YMR032W,9.109873411183855e-10
YGL112C,YOR208W,3.3590741299605043e-09
YGL112C,YNL091W,1.6118103474127565e-07
YGL112C,YLR138W,3.6396688329887183e-08
YGL112C,YML131W,8.189604224977207e-18
YGL112C,YKR072C,0.12444909662008286
YGL112C,YOL064C,5.684826473629926e-15
YGL112C,YDL235C,9.22823883281465e-13
YGL112C,YPL059W,1.519850387169087e-18
YGL112C,YER019W,1.5477233752824035e-18
YGL112C,YKL088W,0.07179141044616699
YGL112C,YDL010W,2.714095082012591e-08
YGL112C,YFL014W,0.00010168121661990881
YGL112C,YBR014C,2.926338893427527e-10
YGL112C,YOR122C,1.865657895137826e-18
YGL112C,YLR006C,2.6722030144199493e-10
YGL112C,YNR031C,8.741955603852603e-09
YGL112C,YIL053W,2.2602840488161746e-08
YGL112C,YCR073C,4.063506309730366e-15
YGL112C,YBR086C,1.797407556125563e-08
YGL112C,YLR248W,5.699592534047504e-11
YGL112C,YNL020C,2.1675643224750019e-10
YGL112C,YPL239W,1.1798581961419956e-14
YGL112C,YHR205W,0.00017150300845969468
YGL112C,YLR319C,1.0229451063992201e-08
YGL112C,YKL048C,4.099613010177805e-11
YGL112C,YPL240C,4.2049938201671466e-05
YGL112C,YNL190W,2.5463867125985473e-11
YGL112C,YHR206W,0.6795560717582703
YGL112C,YOR367W,4.505516053694919e-15
YGL112C,YDR168W,8.258598249710758e-09
YGL112C,YBL061C,1.4432260657284805e-14
YGL112C,YBR132C,1.004602416703404e-17
YGL112C,YKL129C,2.6583931500567815e-08
YGL112C,YDR420W,2.648300689855887e-09
YGL112C,YHR114W,0.0002662356127984822
YGL112C,YKL143W,1.1588429105202636e-09
YGL112C,YMR109W,7.755516890028957e-06
YGL112C,YGR014W,6.062439439347145e-08
YGL112C,YPL230W,3.768506492360526e-16
YGL112C,YJL144W,3.922784543977832e-16
YGL112C,YOR008C,4.257123557209301e-14
YGL112C,YOR181W,0.0013356501003727317
YGL112C,YOR297C,0.1303398758172989
YGL112C,YOR047C,1.3236172261670145e-16
YGL112C,YIL153W,6.241344817681238e-05
YGL112C,YLR362W,3.159058084567512e-12
YGL112C,YLR332W,9.098782172145548e-09
YGL112C,YPL152W,4.18897899427304e-15
YGL112C,YLR336C,3.1469396866821314e-16
YGL112C,YDR040C,7.0040773181290206e-09
YGL112C,YPL180W,2.19975049731147e-06
YGL112C,YIL147C,0.00037152160075493157
YGL112C,YNL271C,0.9803667664527893
YGL112C,YHL007C,1.264381755439102e-18
YGL112C,YJL184W,3.747276360738239e-12
YGL112C,YIL159W,6.330127533260566e-10
YGL112C,YPR005C,5.3455287071790814e-14
YGR213C,YLR113W,7.539842639125993e-10
YGR213C,YDR388W,4.002549847115233e-09
YGR213C,YDR162C,3.0440526062824012e-15
YGR213C,YCL032W,1.7943066195173774e-13
YGR213C,YOL089C,1.4176027018919513e-10
YGR213C,YOL116W,9.985514714085705e-16
YGR213C,YMR037C,0.0003684784460347146
YGR213C,YDL022W,0.00020985107403248549
YGR213C,YBR016W,1.4825283223274255e-08
YGR213C,YKL062W,1.0880618219744065e-06
YGR213C,YGR008C,0.00016045964730437845
YGR213C,YDR129C,1.7804021368306167e-08
YGR213C,YER062C,2.5430133518966613e-06
YGR213C,YLR337W,1.8194955373473931e-06
YGR213C,YLR337C,1.8941816171125225e-10
YGR213C,YFL039C,2.5561930669937283e-05
YGR213C,YER118C,1.711177155527821e-08
YGR213C,YMR172W,1.350572015335061e-10
YGR213C,YOR120W,0.00038835089071653783
YGR213C,YPL242C,1.4406869794370003e-11
YGR213C,YJL128C,3.458142288112158e-20
YGR213C,YER089C,2.1891109123995875e-14
YGR213C,YOR043W,2.503423024435847e-09
YGR213C,YPR075C,1.553462084446719e-13
YGR213C,YMR092C,5.925657660554862e-06
YGR213C,YPR171W,4.781077687265574e-24
YGR213C,YBR182C,6.118224437083563e-22
YGR213C,YOR028C,2.3393200709875828e-09
YGR213C,YMR175W,0.0004937577177770436
YGR213C,YPL223C,0.0013554674806073308
YGR213C,YBR260C,1.12263009999225e-09
YGR213C,YMR032W,0.007506107911467552
YGR213C,YOR208W,2.903904601590096e-13
YGR213C,YNL091W,8.79722165336716e-07
YGR213C,YLR138W,5.688080350696803e-15
YGR213C,YML131W,3.4041691720273354e-14
YGR213C,YKR072C,5.376073392883429e-13
YGR213C,YOL064C,3.0140331233569984e-15
YGR213C,YDL235C,1.0413075637687096e-16
YGR213C,YPL059W,6.2796781373091235e-22
YGR213C,YER019W,3.5283538243890966e-12
YGR213C,YKL088W,0.9012811183929443
YGR213C,YDL010W,3.7595455637529085e-09
YGR213C,YFL014W,0.00014943447604309767
YGR213C,YBR014C,0.00021772597392555326
YGR213C,YOR122C,6.59249280943186e-07
YGR213C,YLR006C,6.29765066050697e-13
YGR213C,YNR031C,6.072118990344683e-14
YGR213C,YIL053W,5.909979265954907e-14
YGR213C,YCR073C,8.10339711998509e-11
YGR213C,YBR086C,0.9781938791275024
YGR213C,YLR248W,5.967942269857278e-18
YGR213C,YNL020C,4.878364165961102e-07
YGR213C,YPL239W,1.1216058481977598e-07
YGR213C,YHR205W,7.89920484578488e-09
YGR213C,YLR319C,8.107153837144665e-11
YGR213C,YKL048C,3.7042914868834487e-07
YGR213C,YPL240C,2.161996059610316e-12
YGR213C,YNL190W,6.510998673547874e-08
YGR213C,YHR206W,6.717135181411038e-10
YGR213C,YOR367W,1.800426498206343e-16
YGR213C,YDR168W,5.234004896159661e-10
YGR213C,YBL061C,7.048788575048093e-08
YGR213C,YBR132C,1.0855329968251226e-08
YGR213C,YKL129C,4.3519116843526717e-07
YGR213C,YDR420W,0.9983963370323181
YGR213C,YHR114W,5.928918816776394e-16
YGR213C,YKL143W,9.977827890089372e-15
YGR213C,YMR109W,1.3947923491099828e-13
YGR213C,YGR014W,2.4419321562163532e-05
YGR213C,YPL230W,6.190484390833535e-15
YGR213C,YJL144W,8.054370782736628e-17
YGR213C,YOR008C,2.6321051458180755e-13
YGR213C,YOR181W,2.8015451070118047e-10
YGR213C,YOR297C,1.075172235687205e-06
YGR213C,YOR047C,9.361045602953103e-15
YGR213C,YIL153W,6.505733960175588e-16
YGR213C,YLR362W,2.6879926768673647e-18
YGR213C,YLR332W,1.786433472261706e-06
YGR213C,YPL152W,1.0620359158259004e-16
YGR213C,YLR336C,1.957399086566225e-13
YGR213C,YDR040C,3.782311269739935e-12
YGR213C,YPL180W,6.627120981297181e-15
YGR213C,YIL147C,7.806173751014989e-18
YGR213C,YNL271C,5.892753307534804e-08
YGR213C,YHL007C,9.361946162344205e-21
YGR213C,YJL184W,0.8430291414260864
YGR213C,YIL159W,9.313217015005648e-05
YGR213C,YPR005C,3.7787617479523306e-09
tQ(UUG)H,YLR113W,2.723712896113284e-06
tQ(UUG)H,YDR388W,2.723712896113284e-06
tQ(UUG)H,YDR162C,2.723712896113284e-06
tQ(UUG)H,YCL032W,2.723712896113284e-06
tQ(UUG)H,YOL089C,2.723712896113284e-06
tQ(UUG)H,YOL116W,2.723712896113284e-06
tQ(UUG)H,YMR037C,2.723712896113284e-06
tQ(UUG)H,YDL022W,2.723712896113284e-06
tQ(UUG)H,YBR016W,2.723712896113284e-06
tQ(UUG)H,YKL062W,2.723712896113284e-06
tQ(UUG)H,YGR008C,2.723712896113284e-06
tQ(UUG)H,YDR129C,2.723712896113284e-06
tQ(UUG)H,YER062C,2.723712896113284e-06
tQ(UUG)H,YLR337W,2.723712896113284e-06
tQ(UUG)H,YLR337C,2.723712896113284e-06
tQ(UUG)H,YFL039C,2.723712896113284e-06
tQ(UUG)H,YER118C,2.723712896113284e-06
tQ(UUG)H,YMR172W,2.723712896113284e-06
tQ(UUG)H,YOR120W,2.723712896113284e-06
tQ(UUG)H,YPL242C,2.723712896113284e-06
tQ(UUG)H,YJL128C,2.723712896113284e-06
tQ(UUG)H,YER089C,2.723712896113284e-06
tQ(UUG)H,YOR043W,2.723712896113284e-06
tQ(UUG)H,YPR075C,2.723712896113284e-06
tQ(UUG)H,YMR092C,2.723712896113284e-06
tQ(UUG)H,YPR171W,2.723712896113284e-06
tQ(UUG)H,YBR182C,2.723712896113284e-06
tQ(UUG)H,YOR028C,2.723712896113284e-06
tQ(UUG)H,YMR175W,2.723712896113284e-06
tQ(UUG)H,YPL223C,2.723712896113284e-06
tQ(UUG)H,YBR260C,2.723712896113284e-06
tQ(UUG)H,YMR032W,2.723712896113284e-06
tQ(UUG)H,YOR208W,2.723712896113284e-06
tQ(UUG)H,YNL091W,2.723712896113284e-06
tQ(UUG)H,YLR138W,2.723712896113284e-06
tQ(UUG)H,YML131W,2.723712896113284e-06
tQ(UUG)H,YKR072C,2.723712896113284e-06
tQ(UUG)H,YOL064C,2.723712896113284e-06
tQ(UUG)H,YDL235C,2.723712896113284e-06
tQ(UUG)H,YPL059W,2.723712896113284e-06
tQ(UUG)H,YER019W,2.723712896113284e-06
tQ(UUG)H,YKL088W,2.723712896113284e-06
tQ(UUG)H,YDL010W,2.723712896113284e-06
tQ(UUG)H,YFL014W,2.723712896113284e-06
tQ(UUG)H,YBR014C,2.723712896113284e-06
tQ(UUG)H,YOR122C,2.723712896113284e-06
tQ(UUG)H,YLR006C,2.723712896113284e-06
tQ(UUG)H,YNR031C,2.723712896113284e-06
tQ(UUG)H,YIL053W,2.723712896113284e-06
tQ(UUG)H,YCR073C,2.723712896113284e-06
tQ(UUG)H,YBR086C,2.723712896113284e-06
tQ(UUG)H,YLR248W,2.723712896113284e-06
tQ(UUG)H,YNL020C,2.723712896113284e-06
tQ(UUG)H,YPL239W,2.723712896113284e-06
tQ(UUG)H,YHR205W,2.723712896113284e-06
tQ(UUG)H,YLR319C,2.723712896113284e-06
tQ(UUG)H,YKL048C,2.723712896113284e-06
tQ(UUG)H,YPL240C,2.723712896113284e-06
tQ(UUG)H,YNL190W,2.723712896113284e-06
tQ(UUG)H,YHR206W,2.723712896113284e-06
tQ(UUG)H,YOR367W,2.723712896113284e-06
tQ(UUG)H,YDR168W,2.723712896113284e-06
tQ(UUG)H,YBL061C,2.723712896113284e-06
tQ(UUG)H,YBR132C,2.723712896113284e-06
tQ(UUG)H,YKL129C,2.723712896113284e-06
tQ(UUG)H,YDR420W,2.723712896113284e-06
tQ(UUG)H,YHR114W,2.723712896113284e-06
tQ(UUG)H,YKL143W,2.723712896113284e-06
tQ(UUG)H,YMR109W,2.723712896113284e-06
tQ(UUG)H,YGR014W,2.723712896113284e-06
tQ(UUG)H,YPL230W,2.723712896113284e-06
tQ(UUG)H,YJL144W,2.723712896113284e-06
tQ(UUG)H,YOR008C,2.723712896113284e-06
tQ(UUG)H,YOR181W,2.723712896113284e-06
tQ(UUG)H,YOR297C,2.723712896113284e-06
tQ(UUG)H,YOR047C,2.723712896113284e-06
tQ(UUG)H,YIL153W,2.723712896113284e-06
tQ(UUG)H,YLR362W,2.723712896113284e-06
tQ(UUG)H,YLR332W,2.723712896113284e-06
tQ(UUG)H,YPL152W,2.723712896113284e-06
tQ(UUG)H,YLR336C,2.723712896113284e-06
tQ(UUG)H,YDR040C,2.723712896113284e-06
tQ(UUG)H,YPL180W,2.723712896113284e-06
tQ(UUG)H,YIL147C,2.723712896113284e-06
tQ(UUG)H,YNL271C,2.723712896113284e-06
tQ(UUG)H,YHL007C,2.723712896113284e-06
tQ(UUG)H,YJL184W,2.723712896113284e-06
tQ(UUG)H,YIL159W,2.723712896113284e-06
tQ(UUG)H,YPR005C,2.723712896113284e-06
YBR105C,YLR113W,2.939801788670593e-06
YBR105C,YDR388W,2.1884497746465244e-19
YBR105C,YDR162C,2.1993467810843548e-11
YBR105C,YCL032W,1.6443741984381588e-12
YBR105C,YOL089C,1.9761181579980303e-09
YBR105C,YOL116W,1.7692484630127403e-11
YBR105C,YMR037C,1.124779297478895e-10
YBR105C,YDL022W,1.987673652934298e-17
YBR105C,YBR016W,5.414674930648289e-09
YBR105C,YKL062W,5.786561452225669e-09
YBR105C,YGR008C,9.465363684708195e-29
YBR105C,YDR129C,5.2999175027456525e-28
YBR105C,YER062C,3.7820725191041915e-16
YBR105C,YLR337W,2.1833395749126794e-06
YBR105C,YLR337C,7.71899821838673e-10
YBR105C,YFL039C,4.840730138781779e-13
YBR105C,YER118C,2.0886843105847154e-22
YBR105C,YMR172W,1.210782776123187e-11
YBR105C,YOR120W,1.4657754468506282e-24
YBR105C,YPL242C,2.4310515822634216e-09
YBR105C,YJL128C,3.1589487987297407e-20
YBR105C,YER089C,1.4507312018352536e-09
YBR105C,YOR043W,4.050309865277768e-09
YBR105C,YPR075C,3.5887684832333275e-15
YBR105C,YMR092C,9.320147692016135e-21
YBR105C,YPR171W,1.5772108172921735e-15
YBR105C,YBR182C,2.4909319398802587e-11
YBR105C,YOR028C,2.346888123838653e-07
YBR105C,YMR175W,2.1169586077794369e-16
YBR105C,YPL223C,1.1782624793701718e-20
YBR105C,YBR260C,1.136978445420711e-11
YBR105C,YMR032W,5.833178321115217e-21
YBR105C,YOR208W,4.768571427262111e-21
YBR105C,YNL091W,1.0222664881075596e-15
YBR105C,YLR138W,9.117009230896755e-12
YBR105C,YML131W,6.516848751945263e-20
YBR105C,YKR072C,9.246810428464869e-09
YBR105C,YOL064C,3.914014227199107e-14
YBR105C,YDL235C,4.165719019511016e-06
YBR105C,YPL059W,4.033641639016733e-13
YBR105C,YER019W,2.0869428147413105e-12
YBR105C,YKL088W,2.853904450001582e-13
YBR105C,YDL010W,1.2543043860502312e-12
YBR105C,YFL014W,3.846588266808774e-31
YBR105C,YBR014C,0.0020365675445646048
YBR105C,YOR122C,9.235599840451414e-09
YBR105C,YLR006C,1.0951468969552141e-16
YBR105C,YNR031C,3.415686136709617e-11
YBR105C,YIL053W,3.712977303393927e-08
YBR105C,YCR073C,1.88168623342427e-14
YBR105C,YBR086C,9.255163096414526e-15
YBR105C,YLR248W,2.9954406954857404e-08
YBR105C,YNL020C,1.2008665680271259e-17
YBR105C,YPL239W,1.1072781127519575e-17
YBR105C,YHR205W,1.2356215393083403e-06
YBR105C,YLR319C,0.000626395340077579
YBR105C,YKL048C,1.4562285535680304e-24
YBR105C,YPL240C,1.150814682659984e-06
YBR105C,YNL190W,3.6186747820465825e-07
YBR105C,YHR206W,1.4896315292389772e-08
YBR105C,YOR367W,1.0798857772895912e-14
YBR105C,YDR168W,1.1324092774600558e-08
YBR105C,YBL061C,2.8964488474497194e-20
YBR105C,YBR132C,1.8359387612498656e-29
YBR105C,YKL129C,6.657252967403336e-21
YBR105C,YDR420W,9.464951955155955e-17
YBR105C,YHR114W,1.1096838031798839e-10
YBR105C,YKL143W,1.5791277393014263e-27
YBR105C,YMR109W,0.08011617511510849
YBR105C,YGR014W,2.194617126916043e-10
YBR105C,YPL230W,5.228034795397729e-19
YBR105C,YJL144W,1.7605586662430395e-24
YBR105C,YOR008C,4.074456726443461e-19
YBR105C,YOR181W,2.8665581227346835e-15
YBR105C,YOR297C,4.728422461704223e-17
YBR105C,YOR047C,6.107123853651925e-30
YBR105C,YIL153W,1.5289909782723043e-08
YBR105C,YLR362W,2.010890476356053e-08
YBR105C,YLR332W,8.616093949420645e-10
YBR105C,YPL152W,8.86064395035804e-19
YBR105C,YLR336C,8.204800033828619e-11
YBR105C,YDR040C,1.0478477807662756e-10
YBR105C,YPL180W,2.4061376890927022e-08
YBR105C,YIL147C,2.826875288519659e-06
YBR105C,YNL271C,2.7998274271939794e-12
YBR105C,YHL007C,4.3059423969169875e-21
YBR105C,YJL184W,3.166559792155965e-10
YBR105C,YIL159W,7.84340059567512e-09
YBR105C,YPR005C,1.336119122242671e-13
YLR324W,YLR113W,0.0014765509404242039
YLR324W,YDR388W,9.271207412897553e-11
YLR324W,YDR162C,0.00015232716395985335
YLR324W,YCL032W,1.375188048768905e-06
YLR324W,YOL089C,0.00034717764356173575
YLR324W,YOL116W,5.425529803204654e-09
YLR324W,YMR037C,0.0007578640361316502
YLR324W,YDL022W,9.118678034880645e-12
YLR324W,YBR016W,1.6391791353084773e-12
YLR324W,YKL062W,2.336641813371898e-07
YLR324W,YGR008C,8.452742527459162e-15
YLR324W,YDR129C,9.081145280198655e-10
YLR324W,YER062C,6.943160713035468e-08
YLR324W,YLR337W,1.665534568928706e-06
YLR324W,YLR337C,7.915134693503578e-12
YLR324W,YFL039C,0.002109467051923275
YLR324W,YER118C,1.0917798609622054e-10
YLR324W,YMR172W,3.839352391565853e-09
YLR324W,YOR120W,0.0007525075925514102
YLR324W,YPL242C,0.0008248144877143204
YLR324W,YJL128C,4.769525885350845e-10
YLR324W,YER089C,1.383069492266742e-10
YLR324W,YOR043W,0.13802742958068848
YLR324W,YPR075C,0.0021699569188058376
YLR324W,YMR092C,3.74304875831212e-15
YLR324W,YPR171W,1.1856955131100868e-16
YLR324W,YBR182C,1.0218670527806228e-11
YLR324W,YOR028C,0.9999611377716064
YLR324W,YMR175W,0.00020531285554170609
YLR324W,YPL223C,4.920481089243367e-08
YLR324W,YBR260C,0.05756838619709015
YLR324W,YMR032W,3.3597982174171648e-09
YLR324W,YOR208W,1.3102445350909875e-08
YLR324W,YNL091W,3.9272335383699897e-11
YLR324W,YLR138W,7.354569730999572e-10
YLR324W,YML131W,7.372478238339006e-21
YLR324W,YKR072C,0.0011020299280062318
YLR324W,YOL064C,2.4287103208452683e-21
YLR324W,YDL235C,4.229278971479289e-08
YLR324W,YPL059W,1.558858657349827e-16
YLR324W,YER019W,1.9678749652030092e-07
YLR324W,YKL088W,1.0261786975718223e-09
YLR324W,YDL010W,9.100747178081292e-08
YLR324W,YFL014W,4.872968809929049e-20
YLR324W,YBR014C,2.9652885132236406e-05
YLR324W,YOR122C,5.1965301907461875e-15
YLR324W,YLR006C,9.078010010377113e-10
YLR324W,YNR031C,1.3459170986607205e-06
YLR324W,YIL053W,1.7505745972812292e-06
YLR324W,YCR073C,3.8309251062206007e-13
YLR324W,YBR086C,0.0029268236830830574
YLR324W,YLR248W,1.2970981710588858e-12
YLR324W,YNL020C,2.9275892302393913e-05
YLR324W,YPL239W,2.1982614271109924e-06
YLR324W,YHR205W,2.8379156447044807e-07
YLR324W,YLR319C,1.2601509169485325e-08
YLR324W,YKL048C,7.169123961148216e-08
YLR324W,YPL240C,1.073453404387692e-05
YLR324W,YNL190W,2.4054687061680902e-11
YLR324W,YHR206W,6.38016839360489e-09
YLR324W,YOR367W,2.8858002654175152e-09
YLR324W,YDR168W,0.9921727180480957
YLR324W,YBL061C,1.005494132400031e-09
YLR324W,YBR132C,1.1313056008822958e-20
YLR324W,YKL129C,4.884758375567344e-09
YLR324W,YDR420W,3.763145073332197e-10
YLR324W,YHR114W,1.4298369706011727e-06
YLR324W,YKL143W,6.539545923008039e-13
YLR324W,YMR109W,0.010211849585175514
YLR324W,YGR014W,2.2495360241236995e-08
YLR324W,YPL230W,8.599189653599984e-16
YLR324W,YJL144W,6.697877669159524e-11
YLR324W,YOR008C,3.953904759157467e-09
YLR324W,YOR181W,3.8008664141400694e-13
YLR324W,YOR297C,4.872571025771322e-06
YLR324W,YOR047C,1.7017591559553326e-14
YLR324W,YIL153W,1.1814718040709105e-12
YLR324W,YLR362W,5.915305138076699e-13
YLR324W,YLR332W,6.61818339722231e-05
YLR324W,YPL152W,7.216729384224019e-12
YLR324W,YLR336C,1.7609691482789458e-08
YLR324W,YDR040C,0.34763190150260925
YLR324W,YPL180W,0.0012403747532516718
