Gene A,Gene B,Score
YGR214W,YGR245C,7.063301382004283e-06
YGR214W,YER125W,3.2755511369941814e-07
tV(CAC)H,YPL093W,2.172412678191904e-06
tV(CAC)H,YDR361C,2.172412678191904e-06
tV(CAC)H,YNR053C,2.172412678191904e-06
tV(CAC)H,YHR197W,2.172412678191904e-06
tV(CAC)H,YOR206W,2.172412678191904e-06
tV(CAC)H,YLL034C,2.172412678191904e-06
tV(CAC)H,YPL169C,2.172412678191904e-06
tV(CAC)H,YGL097W,2.172412678191904e-06
tV(CAC)H,YLR022C,2.172412678191904e-06
tV(CAC)H,YJL041W,2.172412678191904e-06
tV(CAC)H,YMR235C,2.172412678191904e-06
tV(CAC)H,YHR170W,2.172412678191904e-06
tV(CAC)H,YDR091C,2.172412678191904e-06
tV(CAC)H,YIL115C,2.172412678191904e-06
tV(CAC)H,YPL146C,2.172412678191904e-06
tV(CAC)H,YAL059W,2.172412678191904e-06
tV(CAC)H,YKL143W,2.172412678191904e-06
tV(CAC)H,YKL186C,2.172412678191904e-06
tV(CAC)H,YIL063C,2.172412678191904e-06
tV(CAC)H,YGL172W,2.172412678191904e-06
tV(CAC)H,YCR047C,2.172412678191904e-06
tV(CAC)H,YDR267C,2.172412678191904e-06
tV(CAC)H,YGR218W,2.172412678191904e-06
tV(CAC)H,YJL010C,2.172412678191904e-06
tV(CAC)H,YGL099W,2.172412678191904e-06
tV(CAC)H,YPR016C,2.172412678191904e-06
tV(CAC)H,YGR245C,2.172412678191904e-06
tV(CAC)H,YER125W,2.172412678191904e-06
YGL066W,YPL093W,9.694548452898744e-07
YGL066W,YDR361C,2.696586877404261e-12
YGL066W,YNR053C,3.4090371059392055e-07
YGL066W,YHR197W,1.5276854981038923e-07
YGL066W,YOR206W,1.4852333807269247e-09
YGL066W,YLL034C,3.932744836168331e-14
YGL066W,YPL169C,8.955190367032628e-09
YGL066W,YGL097W,3.178330007358454e-05
YGL066W,YLR022C,3.5871232650919183e-09
YGL066W,YJL041W,4.379359234008007e-05
YGL066W,YMR235C,3.2336038202629425e-07
YGL066W,YHR170W,2.033752072999606e-12
YGL066W,YDR091C,2.075778660071137e-09
YGL066W,YIL115C,4.589692537138035e-08
YGL066W,YPL146C,9.192984862238518e-08
YGL066W,YAL059W,1.4749791665824574e-10
YGL066W,YKL143W,8.511047193350465e-15
YGL066W,YKL186C,0.0005843098042532802
YGL066W,YIL063C,5.734249270972214e-07
YGL066W,YGL172W,3.0477212931145914e-07
YGL066W,YCR047C,5.550051973557402e-09
YGL066W,YDR267C,1.3279416677391964e-08
YGL066W,YGR218W,2.8720177347452136e-09
YGL066W,YJL010C,6.085035124669957e-07
YGL066W,YGL099W,1.808381057344377e-06
YGL066W,YPR016C,1.4053905488253804e-06
YGL066W,YGR245C,1.4091298961016463e-10
YGL066W,YER125W,1.0748323238385371e-11
YML074C,YPL093W,2.7309956749377307e-06
YML074C,YDR361C,0.00045231953845359385
YML074C,YNR053C,0.00018511468078941107
YML074C,YHR197W,0.00021493321401067078
YML074C,YOR206W,7.452234740412678e-07
YML074C,YLL034C,3.5623829717224e-06
YML074C,YPL169C,7.945059223857243e-07
YML074C,YGL097W,0.004217738285660744
YML074C,YLR022C,8.051174726908528e-10
YML074C,YJL041W,0.0020689768716692924
YML074C,YMR235C,3.936611925325906e-09
YML074C,YHR170W,1.2562443771457765e-05
YML074C,YDR091C,5.073556167189963e-06
YML074C,YIL115C,0.009974044747650623
YML074C,YPL146C,0.000113601767225191
YML074C,YAL059W,1.984977693325618e-08
YML074C,YKL143W,0.0007926682592369616
YML074C,YKL186C,2.1975247932459752e-07
YML074C,YIL063C,0.057886142283678055
YML074C,YGL172W,0.0001115497580030933
YML074C,YCR047C,0.001595113892108202
YML074C,YDR267C,7.417367669404484e-06
YML074C,YGR218W,0.0020503492560237646
YML074C,YJL010C,0.0074817705899477005
YML074C,YGL099W,0.00011319497571093962
YML074C,YPR016C,0.00026005200925283134
YML074C,YGR245C,0.0799262747168541
YML074C,YER125W,1.2535552684767026e-07
YDR359C,YPL093W,1.2814108107939148e-10
YDR359C,YDR361C,2.141916852216319e-12
YDR359C,YNR053C,2.401776111327081e-09
YDR359C,YHR197W,8.106856332068535e-12
YDR359C,YOR206W,2.9237246304547604e-12
YDR359C,YLL034C,4.0483363189514066e-11
YDR359C,YPL169C,1.1896201661558067e-14
YDR359C,YGL097W,1.0577881615330548e-13
YDR359C,YLR022C,3.723615166206784e-12
YDR359C,YJL041W,1.746269504110387e-06
YDR359C,YMR235C,1.8120385747444345e-10
YDR359C,YHR170W,1.61272267360581e-16
YDR359C,YDR091C,3.01522383450159e-11
YDR359C,YIL115C,2.742581095560581e-08
YDR359C,YPL146C,4.358190457826039e-12
YDR359C,YAL059W,2.6609406630304653e-15
YDR359C,YKL143W,2.989376121317368e-14
YDR359C,YKL186C,5.368460787025242e-09
YDR359C,YIL063C,6.085391912602489e-11
YDR359C,YGL172W,4.1259863581277756e-11
YDR359C,YCR047C,2.2830786740313247e-12
YDR359C,YDR267C,7.856410834394811e-13
YDR359C,YGR218W,8.122557395564764e-14
YDR359C,YJL010C,7.065970530038823e-14
YDR359C,YGL099W,1.0798914713838759e-11
YDR359C,YPR016C,2.4848947788314035e-08
YDR359C,YGR245C,9.695369507234375e-15
YDR359C,YER125W,6.760182691412098e-13
YGL018C,YPL093W,1.0662532732826427e-13
YGL018C,YDR361C,2.806662194321241e-11
YGL018C,YNR053C,2.1494763302598585e-08
YGL018C,YHR197W,2.0453466698100442e-10
YGL018C,YOR206W,8.257691752611152e-11
YGL018C,YLL034C,9.572442838390316e-11
YGL018C,YPL169C,1.5040133027888203e-10
YGL018C,YGL097W,3.200285522697577e-12
YGL018C,YLR022C,2.0657058352811612e-14
YGL018C,YJL041W,9.982788924389752e-07
YGL018C,YMR235C,3.407938322652626e-07
YGL018C,YHR170W,1.1861327892104256e-11
YGL018C,YDR091C,1.9409326923458536e-10
YGL018C,YIL115C,1.1032806612742974e-10
YGL018C,YPL146C,5.071885966767553e-11
YGL018C,YAL059W,1.088651304520516e-12
YGL018C,YKL143W,5.918022013195676e-14
YGL018C,YKL186C,6.324410328772956e-09
YGL018C,YIL063C,4.230575889607735e-09
YGL018C,YGL172W,1.2886164313385962e-06
YGL018C,YCR047C,2.928824717474132e-13
YGL018C,YDR267C,2.033428148084937e-10
YGL018C,YGR218W,1.4576568840851678e-09
YGL018C,YJL010C,3.359610367681398e-10
YGL018C,YGL099W,2.708123655881245e-11
YGL018C,YPR016C,7.784022315604489e-10
YGL018C,YGR245C,1.914374928924708e-15
YGL018C,YER125W,1.7313396549756277e-10
NUP63,YPL093W,2.172412678191904e-06
NUP63,YDR361C,2.172412678191904e-06
NUP63,YNR053C,2.172412678191904e-06
NUP63,YHR197W,2.172412678191904e-06
NUP63,YOR206W,2.172412678191904e-06
NUP63,YLL034C,2.172412678191904e-06
NUP63,YPL169C,2.172412678191904e-06
NUP63,YGL097W,2.172412678191904e-06
NUP63,YLR022C,2.172412678191904e-06
NUP63,YJL041W,2.172412678191904e-06
NUP63,YMR235C,2.172412678191904e-06
NUP63,YHR170W,2.172412678191904e-06
NUP63,YDR091C,2.172412678191904e-06
NUP63,YIL115C,2.172412678191904e-06
NUP63,YPL146C,2.172412678191904e-06
NUP63,YAL059W,2.172412678191904e-06
NUP63,YKL143W,2.172412678191904e-06
NUP63,YKL186C,2.172412678191904e-06
NUP63,YIL063C,2.172412678191904e-06
NUP63,YGL172W,2.172412678191904e-06
NUP63,YCR047C,2.172412678191904e-06
NUP63,YDR267C,2.172412678191904e-06
NUP63,YGR218W,2.172412678191904e-06
NUP63,YJL010C,2.172412678191904e-06
NUP63,YGL099W,2.172412678191904e-06
NUP63,YPR016C,2.172412678191904e-06
NUP63,YGR245C,2.172412678191904e-06
NUP63,YER125W,2.172412678191904e-06
YGR271W,YPL093W,3.2068975031052105e-08
YGR271W,YDR361C,1.1800923402915942e-06
YGR271W,YNR053C,3.639583967540716e-09
YGR271W,YHR197W,2.955343916255515e-06
YGR271W,YOR206W,7.542852564768054e-09
YGR271W,YLL034C,2.7524276191570607e-08
YGR271W,YPL169C,2.0834181047035827e-09
YGR271W,YGL097W,1.1805966551037272e-06
YGR271W,YLR022C,4.6906674810998084e-07
YGR271W,YJL041W,1.239985431311652e-05
YGR271W,YMR235C,1.6955523562955932e-07
YGR271W,YHR170W,6.549473141603812e-08
YGR271W,YDR091C,1.8992376453752513e-06
YGR271W,YIL115C,1.1098441632384493e-07
YGR271W,YPL146C,1.6476447983748699e-09
YGR271W,YAL059W,0.00020674629195127636
YGR271W,YKL143W,2.717441205390969e-08
YGR271W,YKL186C,3.484419153210183e-07
YGR271W,YIL063C,1.7172750332861142e-08
YGR271W,YGL172W,1.8747333569990587e-06
YGR271W,YCR047C,4.954447518912275e-09
YGR271W,YDR267C,1.4472847364999097e-09
YGR271W,YGR218W,5.000866210025379e-08
YGR271W,YJL010C,9.286489799364972e-09
YGR271W,YGL099W,2.267976697112317e-06
YGR271W,YPR016C,1.7847751054844707e-11
YGR271W,YGR245C,8.820351116156644e-10
YGR271W,YER125W,6.522689055543651e-10
YLR329W,YPL093W,1.010719870464527e-06
YLR329W,YDR361C,8.245754301583474e-09
YLR329W,YNR053C,1.151268065768818e-06
YLR329W,YHR197W,8.765501036123169e-08
YLR329W,YOR206W,3.033605588953492e-09
YLR329W,YLL034C,3.032681206605048e-06
YLR329W,YPL169C,9.682933621579792e-11
YLR329W,YGL097W,4.824137818104646e-07
YLR329W,YLR022C,0.00015185280062723905
YLR329W,YJL041W,3.9985950661680647e-10
YLR329W,YMR235C,8.569784171186257e-08
YLR329W,YHR170W,2.6277529485696505e-08
YLR329W,YDR091C,9.973292414144908e-09
YLR329W,YIL115C,1.2683294414728152e-07
YLR329W,YPL146C,6.251551720737325e-09
YLR329W,YAL059W,3.766294582874252e-07
YLR329W,YKL143W,5.247101864114256e-09
YLR329W,YKL186C,4.16570028471952e-10
YLR329W,YIL063C,3.2560484442001325e-07
YLR329W,YGL172W,6.83024969916346e-09
YLR329W,YCR047C,1.8840574966816348e-07
YLR329W,YDR267C,2.2581283509737204e-09
YLR329W,YGR218W,5.4237059288198e-10
YLR329W,YJL010C,8.857309552467996e-09
YLR329W,YGL099W,1.0512162873510533e-07
YLR329W,YPR016C,3.349337248437223e-06
YLR329W,YGR245C,1.5220395610526793e-08
YLR329W,YER125W,3.318610053426596e-09
YNL042W,YPL093W,5.0812275276257424e-08
YNL042W,YDR361C,1.5467508385214046e-09
YNL042W,YNR053C,6.792586493276076e-09
YNL042W,YHR197W,1.876780252475091e-13
YNL042W,YOR206W,5.843793449145096e-09
YNL042W,YLL034C,2.4821686372966667e-10
YNL042W,YPL169C,1.3052198211127575e-10
YNL042W,YGL097W,3.742970863807038e-11
YNL042W,YLR022C,5.975497332187663e-13
YNL042W,YJL041W,3.048304719754924e-08
YNL042W,YMR235C,1.0849423437561331e-13
YNL042W,YHR170W,1.2133847258118807e-13
YNL042W,YDR091C,4.287571599842499e-12
YNL042W,YIL115C,2.415659423604666e-07
YNL042W,YPL146C,7.514050821555429e-07
YNL042W,YAL059W,3.7662863279497305e-12
YNL042W,YKL143W,6.171958055745108e-09
YNL042W,YKL186C,2.5927643712564397e-11
YNL042W,YIL063C,3.0847810417178323e-10
YNL042W,YGL172W,2.9628868802866748e-12
YNL042W,YCR047C,1.0320767387383967e-06
YNL042W,YDR267C,7.052727823975147e-07
YNL042W,YGR218W,1.968515572770002e-09
YNL042W,YJL010C,2.6022517474189044e-11
YNL042W,YGL099W,1.1933991121704235e-11
YNL042W,YPR016C,3.044362262283329e-10
YNL042W,YGR245C,7.916682864816948e-10
YNL042W,YER125W,1.984553591682925e-06
snR47,YPL093W,1.2249995052115992e-05
snR47,YDR361C,3.182163345627487e-05
snR47,YNR053C,3.271375589974923e-06
snR47,YHR197W,1.9973313101218082e-05
snR47,YOR206W,1.099253222491825e-05
snR47,YLL034C,2.943923163911677e-06
snR47,YPL169C,4.116548666388553e-07
snR47,YGL097W,4.8563142627244815e-05
snR47,YLR022C,8.749407243158203e-06
snR47,YJL041W,1.554766413391917e-07
snR47,YMR235C,2.236999080196256e-06
snR47,YHR170W,8.475593858747743e-06
snR47,YDR091C,7.091146835591644e-05
snR47,YIL115C,2.571480990809505e-06
snR47,YPL146C,4.9799587031884585e-06
snR47,YAL059W,2.6553141651675105e-05
snR47,YKL143W,3.819677203864558e-06
snR47,YKL186C,2.843786433004425e-07
snR47,YIL063C,3.397683485673042e-07
snR47,YGL172W,4.0981794882100075e-05
snR47,YCR047C,1.516190309303056e-06
snR47,YDR267C,4.011847704532556e-05
snR47,YGR218W,4.878605977864936e-06
snR47,YJL010C,5.819253601657692e-06
snR47,YGL099W,6.802721600251971e-06
snR47,YPR016C,2.1535388441407122e-05
snR47,YGR245C,1.7987944374908693e-05
snR47,YER125W,2.0719780877698213e-06
YNR070W,YPL093W,1.5809253905985088e-10
YNR070W,YDR361C,8.312380297970101e-12
YNR070W,YNR053C,1.8379542950520272e-13
YNR070W,YHR197W,7.603403583827939e-13
YNR070W,YOR206W,1.2749490048771794e-12
YNR070W,YLL034C,3.2044313491748355e-13
YNR070W,YPL169C,1.0703898878361429e-09
YNR070W,YGL097W,1.6427299798227324e-10
YNR070W,YLR022C,3.5252748636915854e-11
YNR070W,YJL041W,2.585239800012573e-10
YNR070W,YMR235C,8.974117564515549e-13
YNR070W,YHR170W,1.6509973943534817e-10
YNR070W,YDR091C,1.50722379022028e-10
YNR070W,YIL115C,2.6853965717776873e-09
YNR070W,YPL146C,2.1185562866185038e-14
YNR070W,YAL059W,3.752862604011753e-12
YNR070W,YKL143W,2.017244010721342e-12
YNR070W,YKL186C,4.352267678198185e-12
YNR070W,YIL063C,6.954188093433178e-12
YNR070W,YGL172W,1.4519836721849089e-11
YNR070W,YCR047C,5.50150897060675e-12
YNR070W,YDR267C,1.1515046728638456e-11
YNR070W,YGR218W,2.6732442925947453e-09
YNR070W,YJL010C,6.070738356456218e-11
YNR070W,YGL099W,6.0315398509036555e-12
YNR070W,YPR016C,3.1297936464724785e-10
YNR070W,YGR245C,2.7836188215557556e-12
YNR070W,YER125W,7.148775349463676e-09
YPR094W,YPL093W,2.8967963583426126e-09
YPR094W,YDR361C,1.1578796810240988e-09
YPR094W,YNR053C,2.0412389858393e-06
YPR094W,YHR197W,1.0838131503376758e-09
YPR094W,YOR206W,2.4594874048489146e-07
YPR094W,YLL034C,1.7039702981946903e-11
YPR094W,YPL169C,1.5622106275259284e-08
YPR094W,YGL097W,1.5453854862457206e-09
YPR094W,YLR022C,8.544950364690676e-14
YPR094W,YJL041W,5.24270262758364e-08
YPR094W,YMR235C,1.9634426463160937e-12
YPR094W,YHR170W,3.2237117419953165e-09
YPR094W,YDR091C,5.052570362096276e-09
YPR094W,YIL115C,1.0669297978438408e-07
YPR094W,YPL146C,3.534812442751445e-09
YPR094W,YAL059W,2.600289539245182e-09
YPR094W,YKL143W,5.785542600555971e-10
YPR094W,YKL186C,1.3769811679775756e-10
YPR094W,YIL063C,7.254437328629848e-11
YPR094W,YGL172W,1.6297503624418397e-10
YPR094W,YCR047C,2.408895305450187e-10
YPR094W,YDR267C,2.9094185394207273e-11
YPR094W,YGR218W,0.0015224622329697013
YPR094W,YJL010C,3.983919860672813e-09
YPR094W,YGL099W,5.062759239615744e-12
YPR094W,YPR016C,2.0991728888475336e-06
YPR094W,YGR245C,1.5506566697354174e-08
YPR094W,YER125W,4.012596664985067e-15
YBR295W,YPL093W,3.1128645668065946e-12
YBR295W,YDR361C,7.414971303632001e-09
YBR295W,YNR053C,2.736913473633251e-10
YBR295W,YHR197W,2.6621554960470917e-10
YBR295W,YOR206W,1.3252481056991172e-10
YBR295W,YLL034C,1.834855401297575e-12
YBR295W,YPL169C,4.2076210571284633e-11
YBR295W,YGL097W,3.3985073327573445e-13
YBR295W,YLR022C,8.553246999554176e-11
YBR295W,YJL041W,6.027074997937143e-13
YBR295W,YMR235C,1.3120154952978112e-15
YBR295W,YHR170W,3.0717555235537652e-12
YBR295W,YDR091C,1.7653904054761027e-13
YBR295W,YIL115C,2.133761967115788e-08
YBR295W,YPL146C,1.2738141208501474e-08
YBR295W,YAL059W,9.263124121916544e-12
YBR295W,YKL143W,2.415361599616972e-08
YBR295W,YKL186C,2.2713170320237674e-12
YBR295W,YIL063C,4.5192443537400706e-11
YBR295W,YGL172W,7.99670191176105e-11
YBR295W,YCR047C,1.2578524319906137e-06
YBR295W,YDR267C,4.4847867010800596e-14
YBR295W,YGR218W,2.0296596434793424e-12
YBR295W,YJL010C,2.8041991471938754e-12
YBR295W,YGL099W,2.4912313531522123e-11
YBR295W,YPR016C,4.744049597604771e-10
YBR295W,YGR245C,1.9324136041332096e-11
YBR295W,YER125W,1.3152171796093626e-08
YDR273W,YPL093W,6.05801275810336e-08
YDR273W,YDR361C,3.478544926063809e-12
YDR273W,YNR053C,8.921148542118118e-12
YDR273W,YHR197W,2.445823925334434e-12
YDR273W,YOR206W,8.317987409967031e-10
YDR273W,YLL034C,6.991837331327133e-09
YDR273W,YPL169C,1.2269211688287207e-11
YDR273W,YGL097W,3.169215290199645e-08
YDR273W,YLR022C,1.7922168193962307e-09
YDR273W,YJL041W,1.0833486996375541e-08
YDR273W,YMR235C,2.0144585999304354e-10
YDR273W,YHR170W,3.4693962980281157e-11
YDR273W,YDR091C,4.856696989019582e-11
YDR273W,YIL115C,2.6914108275377657e-06
YDR273W,YPL146C,3.728309327932777e-10
YDR273W,YAL059W,1.7391886542039714e-12
YDR273W,YKL143W,2.421605138636096e-10
YDR273W,YKL186C,1.464071033296932e-07
YDR273W,YIL063C,2.1239154435193086e-08
YDR273W,YGL172W,4.5443085058827215e-12
YDR273W,YCR047C,2.8972240784241876e-07
YDR273W,YDR267C,9.861875760464045e-09
YDR273W,YGR218W,1.6903528576861504e-10
YDR273W,YJL010C,5.920876289255972e-11
YDR273W,YGL099W,8.397156234241088e-12
YDR273W,YPR016C,5.697044169750143e-09
YDR273W,YGR245C,5.333521506931983e-14
YDR273W,YER125W,6.909284884677735e-13
MAL23,YPL093W,2.872350705729332e-06
MAL23,YDR361C,2.5003444648064033e-07
MAL23,YNR053C,9.431948910787469e-07
MAL23,YHR197W,9.36044102672895e-07
MAL23,YOR206W,2.4024720346460526e-07
MAL23,YLL034C,9.82347614808532e-07
MAL23,YPL169C,7.186295533756493e-06
MAL23,YGL097W,2.4308108095283387e-06
MAL23,YLR022C,7.349843258452893e-07
MAL23,YJL041W,5.5580319013870394e-08
MAL23,YMR235C,2.2466402072041092e-07
MAL23,YHR170W,1.2843905494719365e-07
MAL23,YDR091C,1.2742425496981014e-06
MAL23,YIL115C,1.2055016895828885e-06
MAL23,YPL146C,2.7289598847346497e-07
MAL23,YAL059W,1.1026700263983003e-07
MAL23,YKL143W,2.5835623773673433e-07
MAL23,YKL186C,2.8266222784623096e-07
MAL23,YIL063C,3.114965068107267e-07
MAL23,YGL172W,3.2326588552678004e-06
MAL23,YCR047C,3.6891181025566766e-06
MAL23,YDR267C,1.2184615627575113e-07
MAL23,YGR218W,2.3959694317454705e-07
MAL23,YJL010C,9.001860235002823e-08
MAL23,YGL099W,7.961017445268226e-07
MAL23,YPR016C,2.52352924690058e-06
MAL23,YGR245C,2.40976675058846e-07
MAL23,YER125W,1.1476899999252055e-06
tR(UCU)D,YPL093W,4.559827721095644e-05
tR(UCU)D,YDR361C,6.648318958468735e-05
tR(UCU)D,YNR053C,3.708814620040357e-05
tR(UCU)D,YHR197W,2.6378262191428803e-05
tR(UCU)D,YOR206W,2.456461515976116e-06
tR(UCU)D,YLL034C,4.400491889100522e-05
tR(UCU)D,YPL169C,9.379187986269244e-07
tR(UCU)D,YGL097W,3.7495797187148128e-06
tR(UCU)D,YLR022C,6.558367431352963e-07
tR(UCU)D,YJL041W,4.4618366246140795e-07
tR(UCU)D,YMR235C,2.2928229554963764e-06
tR(UCU)D,YHR170W,3.558691605576314e-05
tR(UCU)D,YDR091C,3.0581402370444266e-06
tR(UCU)D,YIL115C,4.992117737856461e-06
tR(UCU)D,YPL146C,2.004587031478877e-06
tR(UCU)D,YAL059W,2.041399056906812e-05
tR(UCU)D,YKL143W,9.914410838973708e-07
tR(UCU)D,YKL186C,1.8095870757406374e-07
tR(UCU)D,YIL063C,1.290285126742674e-06
tR(UCU)D,YGL172W,1.6474136828037445e-06
tR(UCU)D,YCR047C,1.3696302630705759e-05
tR(UCU)D,YDR267C,3.2571111660217866e-05
tR(UCU)D,YGR218W,2.518816472729668e-06
tR(UCU)D,YJL010C,2.1561895664490294e-06
tR(UCU)D,YGL099W,1.3015901458857115e-05
tR(UCU)D,YPR016C,6.730863901793782e-07
tR(UCU)D,YGR245C,2.469281071171281e-06
tR(UCU)D,YER125W,3.057235131720404e-09
tG(GCC)O2,YPL093W,8.71943666425068e-06
tG(GCC)O2,YDR361C,4.965997391082055e-07
tG(GCC)O2,YNR053C,1.1388693792468985e-06
tG(GCC)O2,YHR197W,1.8506739252188709e-06
tG(GCC)O2,YOR206W,1.8511668997689412e-07
tG(GCC)O2,YLL034C,9.195155143970624e-06
tG(GCC)O2,YPL169C,1.8538923995947698e-06
tG(GCC)O2,YGL097W,9.980037702916889e-07
tG(GCC)O2,YLR022C,6.365429271681933e-06
tG(GCC)O2,YJL041W,3.861545110339648e-07
tG(GCC)O2,YMR235C,2.148701241821982e-06
tG(GCC)O2,YHR170W,2.7987499606751953e-07
tG(GCC)O2,YDR091C,3.886668309860397e-06
tG(GCC)O2,YIL115C,5.055441079093725e-07
tG(GCC)O2,YPL146C,3.1203200023810496e-07
tG(GCC)O2,YAL059W,1.11439831584903e-07
tG(GCC)O2,YKL143W,7.307531291189662e-07
tG(GCC)O2,YKL186C,1.0796047611449922e-08
tG(GCC)O2,YIL063C,1.843297638970398e-07
tG(GCC)O2,YGL172W,6.360086217682692e-07
tG(GCC)O2,YCR047C,1.2062712812621612e-05
tG(GCC)O2,YDR267C,1.0028269770145926e-07
tG(GCC)O2,YGR218W,1.0936483718637646e-08
tG(GCC)O2,YJL010C,7.645012800594486e-08
tG(GCC)O2,YGL099W,2.405870134225552e-07
tG(GCC)O2,YPR016C,1.302429154748097e-06
tG(GCC)O2,YGR245C,2.588099619060813e-07
tG(GCC)O2,YER125W,1.6640771605125337e-07
YBR257W,YPL093W,0.0004502529336605221
YBR257W,YDR361C,3.201722847734345e-06
YBR257W,YNR053C,1.342310042673489e-06
YBR257W,YHR197W,3.2557029072677324e-08
YBR257W,YOR206W,7.824368708497786e-08
YBR257W,YLL034C,5.038546246893816e-10
YBR257W,YPL169C,1.6793736179465668e-08
YBR257W,YGL097W,2.3904285626485944e-06
YBR257W,YLR022C,7.462476503405924e-08
YBR257W,YJL041W,1.3102200568937405e-07
YBR257W,YMR235C,3.052744190767953e-08
YBR257W,YHR170W,5.0526955952534536e-09
YBR257W,YDR091C,4.014750174974324e-06
YBR257W,YIL115C,0.0036115527618676424
YBR257W,YPL146C,7.698750437157287e-07
YBR257W,YAL059W,4.1058643773794756e-07
YBR257W,YKL143W,2.0828432312214318e-08
YBR257W,YKL186C,1.461287535420297e-08
YBR257W,YIL063C,3.347981873957906e-07
YBR257W,YGL172W,0.05369189754128456
YBR257W,YCR047C,0.0022681690752506256
YBR257W,YDR267C,0.0001084294926840812
YBR257W,YGR218W,2.7082808173872763e-07
YBR257W,YJL010C,4.1477112972643226e-05
YBR257W,YGL099W,4.1182445897902653e-07
YBR257W,YPR016C,8.713610100130609e-08
YBR257W,YGR245C,6.809832558962725e-11
YBR257W,YER125W,4.5652848168487026e-10
tT(UGU)Q1,YPL093W,2.172412678191904e-06
tT(UGU)Q1,YDR361C,2.172412678191904e-06
tT(UGU)Q1,YNR053C,2.172412678191904e-06
tT(UGU)Q1,YHR197W,2.172412678191904e-06
tT(UGU)Q1,YOR206W,2.172412678191904e-06
tT(UGU)Q1,YLL034C,2.172412678191904e-06
tT(UGU)Q1,YPL169C,2.172412678191904e-06
tT(UGU)Q1,YGL097W,2.172412678191904e-06
tT(UGU)Q1,YLR022C,2.172412678191904e-06
tT(UGU)Q1,YJL041W,2.172412678191904e-06
tT(UGU)Q1,YMR235C,2.172412678191904e-06
tT(UGU)Q1,YHR170W,2.172412678191904e-06
tT(UGU)Q1,YDR091C,2.172412678191904e-06
tT(UGU)Q1,YIL115C,2.172412678191904e-06
tT(UGU)Q1,YPL146C,2.172412678191904e-06
tT(UGU)Q1,YAL059W,2.172412678191904e-06
tT(UGU)Q1,YKL143W,2.172412678191904e-06
tT(UGU)Q1,YKL186C,2.172412678191904e-06
tT(UGU)Q1,YIL063C,2.172412678191904e-06
tT(UGU)Q1,YGL172W,2.172412678191904e-06
tT(UGU)Q1,YCR047C,2.172412678191904e-06
tT(UGU)Q1,YDR267C,2.172412678191904e-06
tT(UGU)Q1,YGR218W,2.172412678191904e-06
tT(UGU)Q1,YJL010C,2.172412678191904e-06
tT(UGU)Q1,YGL099W,2.172412678191904e-06
tT(UGU)Q1,YPR016C,2.172412678191904e-06
tT(UGU)Q1,YGR245C,2.172412678191904e-06
tT(UGU)Q1,YER125W,2.172412678191904e-06
YHL020C,YPL093W,3.7310675382595804e-11
YHL020C,YDR361C,2.1279833797849257e-11
YHL020C,YNR053C,6.239314065403789e-10
YHL020C,YHR197W,1.1304670088918556e-08
YHL020C,YOR206W,3.2317632303602295e-07
YHL020C,YLL034C,6.601216462343018e-09
YHL020C,YPL169C,1.6950170902418904e-06
YHL020C,YGL097W,6.4686914811318275e-06
YHL020C,YLR022C,4.1243211512664857e-07
YHL020C,YJL041W,0.00011396622721804306
YHL020C,YMR235C,7.596809403764837e-09
YHL020C,YHR170W,2.811787469525484e-09
YHL020C,YDR091C,1.1709475611354492e-09
YHL020C,YIL115C,3.839827058982337e-06
YHL020C,YPL146C,2.3844268071115948e-05
YHL020C,YAL059W,2.2486930373322167e-10
YHL020C,YKL143W,1.688320594439574e-09
YHL020C,YKL186C,3.920959898096044e-06
YHL020C,YIL063C,2.2435200364157026e-08
YHL020C,YGL172W,1.888806036731694e-05
YHL020C,YCR047C,1.377292051074619e-06
YHL020C,YDR267C,1.3036958179668545e-08
YHL020C,YGR218W,7.2971311055880506e-06
YHL020C,YJL010C,1.7517299610858572e-08
YHL020C,YGL099W,1.8364906040346796e-08
YHL020C,YPR016C,5.41439021617407e-06
YHL020C,YGR245C,1.1624335627402616e-07
YHL020C,YER125W,2.5079167187413987e-08
YIL113W,YPL093W,4.647808395930042e-07
YIL113W,YDR361C,1.726786047484552e-09
YIL113W,YNR053C,9.081919938314087e-11
YIL113W,YHR197W,3.4128309067682494e-09
YIL113W,YOR206W,9.02152727522143e-11
YIL113W,YLL034C,7.275773583614864e-08
YIL113W,YPL169C,4.562362487803284e-09
YIL113W,YGL097W,2.4061308501188705e-10
YIL113W,YLR022C,1.4838414226042663e-15
YIL113W,YJL041W,1.5213531823210502e-10
YIL113W,YMR235C,3.644857853035699e-12
YIL113W,YHR170W,1.677180746714746e-12
YIL113W,YDR091C,3.417301697896508e-15
YIL113W,YIL115C,4.4629849815791545e-10
YIL113W,YPL146C,2.8087143721933217e-10
YIL113W,YAL059W,3.099617629231943e-08
YIL113W,YKL143W,3.4988914435034324e-13
