Gene A,Gene B,Score
YAL024C,YDR494W,1.2250610526010064e-09
YAL024C,YBL090W,8.82625030840245e-08
YAL024C,YKR026C,2.597653429164959e-12
YAL024C,YPL118W,2.0812853662732778e-09
YAL024C,YGL107C,3.6025920024940206e-09
YAL024C,YNL244C,3.313396779169864e-10
YAL024C,YLR150W,4.437450407124288e-11
YAL024C,YJR007W,2.6866169879069535e-12
YAL024C,YPL237W,1.95173441852603e-07
YAL024C,YER165W,2.9012271696160497e-08
YAL024C,YEL034W,1.073472977175527e-09
YAL024C,YOL139C,4.9117723777136746e-11
YAL024C,YGR246C,8.196219852991959e-13
YAL024C,YMR012W,9.51469805721139e-12
YJL207C,YPL119C,1.649431702333004e-08
YJL207C,YKR059W,3.303979312363481e-11
YJL207C,YMR260C,6.859872669906508e-09
YJL207C,YJL138C,4.4613851502006696e-10
YJL207C,YPR025C,7.640165167188684e-10
YJL207C,YPR163C,5.661138224866136e-12
YJL207C,YDR117C,7.73826400291e-07
YJL207C,YMR146C,1.9284343579784036e-06
YJL207C,YDR429C,1.0012244366919276e-09
YJL207C,YGR162W,2.182004799067272e-09
YJL207C,YGL049C,1.7588865830475697e-06
YJL207C,YGR054W,7.943598036297406e-12
YJL207C,YPR041W,1.411057642258795e-11
YJL207C,YPR086W,1.5979879890437587e-06
YJL207C,YJR047C,4.550543053483125e-09
YJL207C,YBR079C,2.3290688822008576e-11
YJL207C,YCR077C,4.315847679237095e-11
YJL207C,YOR361C,9.404984098182467e-07
YJL207C,YAL035W,4.2540149181036213e-10
YJL207C,YOR260W,1.581958564145225e-08
YJL207C,YER153C,5.289737831787322e-13
YJL207C,YNL062C,1.774969282664074e-09
YJL207C,YNL007C,1.780923923888622e-07
YJL207C,YER025W,4.4174897073645525e-10
YJL207C,YDR091C,9.451103961943819e-12
YJL207C,YBL013W,1.839529830544029e-12
YJL207C,YGR083C,1.7673452762032027e-12
YJL207C,YDR211W,5.1751021246104756e-09
YJL207C,YLR291C,9.425734859291879e-09
YJL207C,YMR282C,9.942959344755309e-09
YJL207C,YOL023W,1.6226280195041909e-06
YJL207C,YOR204W,6.215819525756672e-10
YJL207C,YMR309C,3.590779007467404e-09
YJL207C,YDR283C,2.2037104372429894e-06
YJL207C,YDR494W,6.28130936153326e-10
YJL207C,YBL090W,6.6386793839967595e-09
YJL207C,YKR026C,1.6165957461566904e-10
YJL207C,YPL118W,6.78330980008468e-05
YJL207C,YGL107C,2.3318409603234613e-06
YJL207C,YNL244C,4.779802686191281e-16
YJL207C,YLR150W,8.274076979120082e-10
YJL207C,YJR007W,7.13000714025469e-10
YJL207C,YPL237W,1.0004375106120733e-10
YJL207C,YER165W,2.124209003140365e-10
YJL207C,YEL034W,2.8761553494405234e-06
YJL207C,YOL139C,5.656826673750004e-10
YJL207C,YGR246C,7.762882781037206e-09
YJL207C,YMR012W,0.0003016317787114531
YDL131W,YPL119C,1.0058916366517678e-08
YDL131W,YKR059W,2.8949694204361e-12
YDL131W,YMR260C,8.052563771343557e-08
YDL131W,YJL138C,9.182022140232296e-14
YDL131W,YPR025C,2.6738677050275328e-08
YDL131W,YPR163C,6.181542630656622e-06
YDL131W,YDR117C,6.746307190041989e-05
YDL131W,YMR146C,2.592792203742647e-16
YDL131W,YDR429C,1.0735282662821533e-09
YDL131W,YGR162W,6.130155938421922e-09
YDL131W,YGL049C,6.464707894338062e-06
YDL131W,YGR054W,1.6950116310532337e-10
YDL131W,YPR041W,9.383320509481763e-11
YDL131W,YPR086W,7.405205337818188e-09
YDL131W,YJR047C,1.0674580108727127e-09
YDL131W,YBR079C,4.2534145650030553e-10
YDL131W,YCR077C,2.4980344903724472e-08
YDL131W,YOR361C,7.571770197500882e-07
YDL131W,YAL035W,1.9404431186864635e-11
YDL131W,YOR260W,3.489018796098975e-11
YDL131W,YER153C,5.998772849125089e-06
YDL131W,YNL062C,1.6966815730157236e-09
YDL131W,YNL007C,0.009650877676904202
YDL131W,YER025W,1.0479576234567745e-10
YDL131W,YDR091C,3.49432011104156e-11
YDL131W,YBL013W,2.338008016522508e-05
YDL131W,YGR083C,3.881067459587939e-05
YDL131W,YDR211W,3.817143823248159e-11
YDL131W,YLR291C,7.840175923301378e-15
YDL131W,YMR282C,3.0727312605449697e-06
YDL131W,YOL023W,0.01475350372493267
YDL131W,YOR204W,3.085264791043152e-13
YDL131W,YMR309C,7.483275804576195e-11
YDL131W,YDR283C,1.3236827953733155e-06
YDL131W,YDR494W,0.0002365497493883595
YDL131W,YBL090W,0.0001750430092215538
YDL131W,YKR026C,1.3928120878858863e-09
YDL131W,YPL118W,9.154171642933306e-09
YDL131W,YGL107C,2.818479742927593e-07
YDL131W,YNL244C,7.594219641759992e-05
YDL131W,YLR150W,1.5155425525659183e-11
YDL131W,YJR007W,2.5384891671337284e-13
YDL131W,YPL237W,3.2335398802985083e-09
YDL131W,YER165W,1.7873558189052119e-09
YDL131W,YEL034W,1.4428856998094375e-09
YDL131W,YOL139C,3.8584854422651915e-08
YDL131W,YGR246C,7.055095011310186e-06
YDL131W,YMR012W,2.7979858013837955e-12
tT(AGU)J,YPL119C,6.582391853804381e-10
tT(AGU)J,YKR059W,2.236631075902551e-07
tT(AGU)J,YMR260C,1.7490043546786183e-06
tT(AGU)J,YJL138C,6.083567427594971e-08
tT(AGU)J,YPR025C,1.2970398302059039e-06
tT(AGU)J,YPR163C,2.4575504653512326e-07
tT(AGU)J,YDR117C,3.3130797874036944e-06
tT(AGU)J,YMR146C,3.067002865009272e-07
tT(AGU)J,YDR429C,3.448263896643766e-08
tT(AGU)J,YGR162W,1.1870560228999238e-05
tT(AGU)J,YGL049C,1.1552934893188649e-06
tT(AGU)J,YGR054W,4.6582805168782215e-08
tT(AGU)J,YPR041W,1.7675411072559655e-05
tT(AGU)J,YPR086W,8.449268534604926e-06
tT(AGU)J,YJR047C,3.502438872260427e-08
tT(AGU)J,YBR079C,2.557023037752515e-07
tT(AGU)J,YCR077C,4.206769119718956e-07
tT(AGU)J,YOR361C,7.441723255396937e-07
tT(AGU)J,YAL035W,3.222447446660226e-07
tT(AGU)J,YOR260W,3.031385858776048e-06
tT(AGU)J,YER153C,7.220282327580207e-08
tT(AGU)J,YNL062C,5.292594778438797e-06
tT(AGU)J,YNL007C,6.707693955831928e-08
tT(AGU)J,YER025W,3.5544380239116435e-07
tT(AGU)J,YDR091C,1.0678235895511534e-07
tT(AGU)J,YBL013W,2.9298602655103423e-08
tT(AGU)J,YGR083C,1.2858683476224542e-05
tT(AGU)J,YDR211W,4.725230610347353e-06
tT(AGU)J,YLR291C,1.9225270264655592e-08
tT(AGU)J,YMR282C,7.528927312705491e-07
tT(AGU)J,YOL023W,3.14797347300555e-07
tT(AGU)J,YOR204W,2.8457259304559557e-06
tT(AGU)J,YMR309C,1.5862390227994183e-06
tT(AGU)J,YDR283C,1.3140033843228593e-05
tT(AGU)J,YDR494W,9.302277135248005e-07
tT(AGU)J,YBL090W,1.6685268633409578e-07
tT(AGU)J,YKR026C,5.154322934686206e-06
tT(AGU)J,YPL118W,4.02838850277476e-06
tT(AGU)J,YGL107C,3.1401179967360804e-07
tT(AGU)J,YNL244C,7.35019822784011e-09
tT(AGU)J,YLR150W,2.2253270515193435e-07
tT(AGU)J,YJR007W,7.929201046863454e-07
tT(AGU)J,YPL237W,2.463123109919252e-07
tT(AGU)J,YER165W,5.696596190318814e-07
tT(AGU)J,YEL034W,2.1966447150134627e-07
tT(AGU)J,YOL139C,1.4598479936012154e-07
tT(AGU)J,YGR246C,2.586737991805421e-06
tT(AGU)J,YMR012W,4.397722932480974e-06
YNL272C,YPL119C,1.6173426331533847e-07
YNL272C,YKR059W,3.0424261200645564e-12
YNL272C,YMR260C,4.037255599276257e-11
YNL272C,YJL138C,1.0933933758394687e-09
YNL272C,YPR025C,3.3156622976093786e-06
YNL272C,YPR163C,2.5870514619441565e-09
YNL272C,YDR117C,2.416191762222297e-07
YNL272C,YMR146C,2.3426109940771767e-09
YNL272C,YDR429C,3.5491749539318107e-09
YNL272C,YGR162W,1.9571528842021735e-09
YNL272C,YGL049C,0.007618672214448452
YNL272C,YGR054W,1.2591057085842294e-08
YNL272C,YPR041W,5.588047358173753e-09
YNL272C,YPR086W,7.880014891270548e-05
YNL272C,YJR047C,5.8809408074012026e-05
YNL272C,YBR079C,2.8922017558663526e-10
YNL272C,YCR077C,7.155057573982049e-06
YNL272C,YOR361C,1.0861381127824643e-07
YNL272C,YAL035W,6.918632333707819e-10
YNL272C,YOR260W,9.474295836753299e-08
YNL272C,YER153C,0.2491537481546402
YNL272C,YNL062C,1.9256802749612056e-11
YNL272C,YNL007C,0.0011179103748872876
YNL272C,YER025W,2.4088377514885906e-08
YNL272C,YDR091C,3.699123283240624e-07
YNL272C,YBL013W,0.1575435847043991
YNL272C,YGR083C,6.366992977291375e-08
YNL272C,YDR211W,1.8108008148498556e-11
YNL272C,YLR291C,1.0809341688400309e-07
YNL272C,YMR282C,0.12020239979028702
YNL272C,YOL023W,3.303125772902149e-09
YNL272C,YOR204W,2.896427986343042e-08
YNL272C,YMR309C,4.8715738110161055e-09
YNL272C,YDR283C,3.280354349044501e-06
YNL272C,YDR494W,2.37917952006228e-09
YNL272C,YBL090W,0.00023377890465781093
YNL272C,YKR026C,2.4812124577167083e-10
YNL272C,YPL118W,7.999898521404702e-09
YNL272C,YGL107C,0.00014438330254051834
YNL272C,YNL244C,8.277284905489068e-06
YNL272C,YLR150W,2.076822056551464e-07
YNL272C,YJR007W,7.700495102680449e-11
YNL272C,YPL237W,1.116569537567072e-13
YNL272C,YER165W,9.004298107129216e-08
YNL272C,YEL034W,2.864158332727129e-08
YNL272C,YOL139C,3.774772595194209e-12
YNL272C,YGR246C,1.3304495526111904e-11
YNL272C,YMR012W,2.351643161091488e-06
YHR196W,YPL119C,0.9808611273765564
YHR196W,YKR059W,3.139130275164881e-11
YHR196W,YMR260C,1.6729035223761457e-07
YHR196W,YJL138C,7.826327086402074e-11
YHR196W,YPR025C,1.3616119076687028e-07
YHR196W,YPR163C,5.884104226083764e-08
YHR196W,YDR117C,0.11655532568693161
YHR196W,YMR146C,3.4408018101395044e-11
YHR196W,YDR429C,4.9384721933165565e-05
YHR196W,YGR162W,1.6024838487282977e-06
YHR196W,YGL049C,0.9999574422836304
YHR196W,YGR054W,1.1751609463317436e-06
YHR196W,YPR041W,0.00010189203021582216
YHR196W,YPR086W,0.9817853569984436
YHR196W,YJR047C,0.023822590708732605
YHR196W,YBR079C,1.448260782133115e-11
YHR196W,YCR077C,0.00483405776321888
YHR196W,YOR361C,8.12036304864705e-09
YHR196W,YAL035W,1.671328819698864e-14
YHR196W,YOR260W,2.36744426729274e-06
YHR196W,YER153C,0.999388575553894
YHR196W,YNL062C,1.2470654530983403e-18
YHR196W,YNL007C,3.6851193726761267e-05
YHR196W,YER025W,6.977100008853654e-10
YHR196W,YDR091C,4.49825066084486e-08
YHR196W,YBL013W,0.8036392331123352
YHR196W,YGR083C,0.00042332548764534295
YHR196W,YDR211W,1.2309917529762515e-09
YHR196W,YLR291C,1.3925995290264837e-07
YHR196W,YMR282C,0.004652523435652256
YHR196W,YOL023W,0.8487513661384583
YHR196W,YOR204W,0.004592488054186106
YHR196W,YMR309C,6.808630992338749e-09
YHR196W,YDR283C,0.003117648186162114
YHR196W,YDR494W,0.0005424550618045032
YHR196W,YBL090W,0.17616581916809082
YHR196W,YKR026C,3.457126585004744e-09
YHR196W,YPL118W,0.0010734274983406067
YHR196W,YGL107C,0.9863271713256836
YHR196W,YNL244C,0.007107659243047237
YHR196W,YLR150W,5.318317786162652e-09
YHR196W,YJR007W,4.139869815844577e-06
YHR196W,YPL237W,8.609003589085109e-16
YHR196W,YER165W,0.0008986942702904344
YHR196W,YEL034W,0.21572494506835938
YHR196W,YOL139C,1.3752496670349501e-06
YHR196W,YGR246C,4.138580957427883e-15
YHR196W,YMR012W,1.7373045547736804e-13
YBR256C,YPL119C,5.4205877120239165e-08
YBR256C,YKR059W,2.5993467498292926e-17
YBR256C,YMR260C,7.822214272017495e-17
YBR256C,YJL138C,1.5043486408287086e-14
YBR256C,YPR025C,1.3383065606831224e-06
YBR256C,YPR163C,2.532123045379084e-15
YBR256C,YDR117C,2.1266636455324894e-12
YBR256C,YMR146C,4.378353582468186e-12
YBR256C,YDR429C,2.389800163316025e-12
YBR256C,YGR162W,5.058407916169218e-15
YBR256C,YGL049C,1.3678251239990225e-13
YBR256C,YGR054W,1.4847926406040329e-15
YBR256C,YPR041W,7.3959181458298e-20
YBR256C,YPR086W,1.33829769310978e-06
YBR256C,YJR047C,9.559878930143206e-13
YBR256C,YBR079C,2.6740747426757006e-17
YBR256C,YCR077C,6.588646457843933e-14
YBR256C,YOR361C,3.1886011192527874e-11
YBR256C,YAL035W,3.1526440935928865e-14
YBR256C,YOR260W,7.478095596371529e-15
YBR256C,YER153C,3.048024700547103e-05
YBR256C,YNL062C,7.8910126046286e-13
YBR256C,YNL007C,1.5334226943775064e-10
YBR256C,YER025W,2.0720244032826578e-17
YBR256C,YDR091C,5.358518359765876e-16
YBR256C,YBL013W,1.7575166566530243e-05
YBR256C,YGR083C,3.565720716738538e-15
YBR256C,YDR211W,1.2597083255988815e-16
YBR256C,YLR291C,6.900866544867768e-10
YBR256C,YMR282C,5.073694936408302e-11
YBR256C,YOL023W,4.966390321214931e-08
YBR256C,YOR204W,4.379683768429565e-11
YBR256C,YMR309C,1.9704788338124543e-14
YBR256C,YDR283C,3.8703169141784954e-11
YBR256C,YDR494W,4.255479879589075e-08
YBR256C,YBL090W,3.608810672517393e-08
YBR256C,YKR026C,6.639494862107145e-15
YBR256C,YPL118W,9.9195283098652e-09
YBR256C,YGL107C,2.0347395990327755e-10
YBR256C,YNL244C,9.895196437952926e-15
YBR256C,YLR150W,4.49333190826514e-14
YBR256C,YJR007W,4.0196483836775487e-13
YBR256C,YPL237W,3.9769665946357295e-16
YBR256C,YER165W,2.959161506816336e-18
YBR256C,YEL034W,9.667006608995565e-15
YBR256C,YOL139C,1.837189978048446e-17
YBR256C,YGR246C,8.154461264217594e-13
YBR256C,YMR012W,1.6535536334875008e-21
YGR002C,YPL119C,1.7790737771861131e-09
YGR002C,YKR059W,8.757263003644766e-08
YGR002C,YMR260C,1.0957483809193036e-09
YGR002C,YJL138C,2.406339660865342e-08
YGR002C,YPR025C,0.0004322182503528893
YGR002C,YPR163C,1.7468424573507946e-07
YGR002C,YDR117C,0.00011627226922428235
YGR002C,YMR146C,2.2174095892779633e-10
YGR002C,YDR429C,1.0133952704771687e-10
YGR002C,YGR162W,1.3773507508141325e-11
YGR002C,YGL049C,7.867257068028266e-08
YGR002C,YGR054W,1.6935251812011387e-10
YGR002C,YPR041W,5.02842711913587e-10
YGR002C,YPR086W,3.242423360916291e-07
YGR002C,YJR047C,0.00040331235504709184
YGR002C,YBR079C,9.368558373523683e-09
YGR002C,YCR077C,2.236412228739937e-06
YGR002C,YOR361C,2.158781375882768e-09
YGR002C,YAL035W,2.612745610142131e-11
YGR002C,YOR260W,2.7636681831921805e-09
YGR002C,YER153C,0.0007774034747853875
YGR002C,YNL062C,1.1307655506387349e-10
YGR002C,YNL007C,6.957117104633426e-09
YGR002C,YER025W,9.055381444689203e-12
YGR002C,YDR091C,2.8083633508979577e-12
YGR002C,YBL013W,0.00028588948771357536
YGR002C,YGR083C,3.533232937453189e-14
YGR002C,YDR211W,1.9512802831855858e-11
YGR002C,YLR291C,7.525716161360663e-11
YGR002C,YMR282C,4.788682417711243e-06
YGR002C,YOL023W,0.0025403485633432865
YGR002C,YOR204W,9.438458192789767e-08
YGR002C,YMR309C,2.5946888734806883e-11
YGR002C,YDR283C,9.013780868372123e-07
YGR002C,YDR494W,0.0006210944266058505
YGR002C,YBL090W,4.577599611366168e-05
YGR002C,YKR026C,6.76671392529915e-12
YGR002C,YPL118W,3.910379746230319e-05
YGR002C,YGL107C,5.7164423196809366e-05
YGR002C,YNL244C,2.2451798198375172e-09
YGR002C,YLR150W,1.0062979338698597e-09
YGR002C,YJR007W,1.553097095374767e-10
YGR002C,YPL237W,4.999405334160656e-09
YGR002C,YER165W,2.6398442893454943e-12
YGR002C,YEL034W,5.9120829121184215e-08
YGR002C,YOL139C,7.50963558004969e-09
YGR002C,YGR246C,5.866225838424555e-10
YGR002C,YMR012W,3.5390219643716136e-09
YNL108C,YPL119C,9.087327271117829e-06
YNL108C,YKR059W,7.5191625148463e-10
YNL108C,YMR260C,2.73711521003861e-06
YNL108C,YJL138C,2.341911340408842e-07
YNL108C,YPR025C,6.324710557237267e-05
YNL108C,YPR163C,4.104916797587066e-07
YNL108C,YDR117C,0.00013084051897749305
YNL108C,YMR146C,0.00036937298136763275
YNL108C,YDR429C,0.0002755254099611193
YNL108C,YGR162W,2.6186969989794306e-05
YNL108C,YGL049C,7.68610516388435e-06
YNL108C,YGR054W,2.415710742553756e-09
YNL108C,YPR041W,1.8686125258682296e-05
YNL108C,YPR086W,4.138784959195618e-08
YNL108C,YJR047C,5.54987479972624e-07
YNL108C,YBR079C,4.757642058095257e-10
YNL108C,YCR077C,2.2749816253053723e-07
YNL108C,YOR361C,8.427411557931919e-06
YNL108C,YAL035W,3.8456175843748497e-07
YNL108C,YOR260W,5.821396371175069e-06
YNL108C,YER153C,0.0028131743893027306
YNL108C,YNL062C,2.8402439511410194e-07
YNL108C,YNL007C,1.4044034287508111e-05
YNL108C,YER025W,0.004522103816270828
YNL108C,YDR091C,1.1270887625869364e-05
YNL108C,YBL013W,0.0005738320760428905
YNL108C,YGR083C,1.7677709251984197e-07
YNL108C,YDR211W,5.647895704896655e-06
YNL108C,YLR291C,4.704469452887494e-12
YNL108C,YMR282C,2.483859506963171e-10
YNL108C,YOL023W,7.668541366001591e-05
YNL108C,YOR204W,9.420615754152095e-08
YNL108C,YMR309C,2.004328962357249e-06
YNL108C,YDR283C,2.00428900143379e-08
YNL108C,YDR494W,5.478128878166899e-05
YNL108C,YBL090W,0.10265370458364487
YNL108C,YKR026C,0.0008533924701623619
YNL108C,YPL118W,0.004798763431608677
YNL108C,YGL107C,1.0899577906897662e-09
YNL108C,YNL244C,8.338794259543647e-07
YNL108C,YLR150W,4.0122091760075307e-10
YNL108C,YJR007W,2.319539893491651e-09
YNL108C,YPL237W,0.00017697953444439918
YNL108C,YER165W,0.0002306560054421425
YNL108C,YEL034W,0.0003684029506985098
YNL108C,YOL139C,2.3770040513682034e-07
YNL108C,YGR246C,1.0538914185787007e-09
YNL108C,YMR012W,2.8573211352522776e-08
YGR013W,YPL119C,2.6837180481381617e-12
YGR013W,YKR059W,2.0126018185351313e-08
YGR013W,YMR260C,1.0148750106964144e-06
YGR013W,YJL138C,1.0684138906924545e-08
YGR013W,YPR025C,1.6109990078061465e-11
YGR013W,YPR163C,2.857566180208826e-12
YGR013W,YDR117C,5.081615199742373e-07
YGR013W,YMR146C,1.8617074104554376e-08
YGR013W,YDR429C,6.303362170001492e-07
YGR013W,YGR162W,1.0544287882066627e-12
YGR013W,YGL049C,1.8482153336663032e-06
YGR013W,YGR054W,2.2448369389489048e-13
YGR013W,YPR041W,4.814974641220715e-09
YGR013W,YPR086W,2.922691010098788e-06
YGR013W,YJR047C,3.2808878813739284e-07
YGR013W,YBR079C,1.7111957504312159e-06
YGR013W,YCR077C,0.00017648377979639918
YGR013W,YOR361C,9.40120870041028e-09
YGR013W,YAL035W,3.064838338673326e-08
YGR013W,YOR260W,2.6579774825563618e-08
YGR013W,YER153C,2.6434881306158786e-07
YGR013W,YNL062C,7.902371521595342e-07
YGR013W,YNL007C,6.654522488602765e-10
YGR013W,YER025W,6.917444950182983e-10
YGR013W,YDR091C,1.1905793191602232e-12
YGR013W,YBL013W,1.0005197509599384e-05
YGR013W,YGR083C,1.840495984783974e-11
YGR013W,YDR211W,8.55034820723688e-10
YGR013W,YLR291C,3.5594861476709316e-13
YGR013W,YMR282C,1.1370201491445187e-06
YGR013W,YOL023W,2.6150912617595168e-06
YGR013W,YOR204W,8.691064756760625e-09
YGR013W,YMR309C,1.2520898207135644e-10
YGR013W,YDR283C,1.300566168538353e-06
YGR013W,YDR494W,1.2300018781274957e-08
YGR013W,YBL090W,3.109376507381967e-07
YGR013W,YKR026C,5.637202775687911e-07
YGR013W,YPL118W,5.286924231739931e-09
YGR013W,YGL107C,2.973425394792173e-10
YGR013W,YNL244C,2.5236881473489348e-09
YGR013W,YLR150W,2.522253907955019e-06
YGR013W,YJR007W,4.3595682619468334e-13
YGR013W,YPL237W,9.772834763666083e-10
YGR013W,YER165W,4.939736770667724e-13
YGR013W,YEL034W,0.006575070321559906
YGR013W,YOL139C,1.164940539866155e-11
YGR013W,YGR246C,7.00043401025141e-08
YGR013W,YMR012W,1.9228223209211137e-06
YGR158C,YPL119C,1.4980195373937022e-05
YGR158C,YKR059W,8.390991894369204e-12
YGR158C,YMR260C,0.0035817078314721584
YGR158C,YJL138C,1.9066303138970397e-05
YGR158C,YPR025C,0.32042965292930603
YGR158C,YPR163C,6.517374458780978e-06
YGR158C,YDR117C,0.5586480498313904
YGR158C,YMR146C,0.02123863250017166
YGR158C,YDR429C,0.00815611332654953
YGR158C,YGR162W,0.6588759422302246
YGR158C,YGL049C,0.163033589720726
YGR158C,YGR054W,0.004521734546869993
YGR158C,YPR041W,7.616179209435359e-05
YGR158C,YPR086W,0.8707237243652344
YGR158C,YJR047C,0.0023798609618097544
YGR158C,YBR079C,0.005000225268304348
YGR158C,YCR077C,5.6337390560656786e-05
YGR158C,YOR361C,0.9015275835990906
YGR158C,YAL035W,0.0005535856471396983
YGR158C,YOR260W,0.032166142016649246
YGR158C,YER153C,0.8989149928092957
YGR158C,YNL062C,6.461448265326908e-09
YGR158C,YNL007C,0.007015166338533163
YGR158C,YER025W,1.7075935829780065e-05
YGR158C,YDR091C,0.0006921213935129344
YGR158C,YBL013W,0.8725881576538086
YGR158C,YGR083C,0.00040854758117347956
YGR158C,YDR211W,4.280735811335035e-05
YGR158C,YLR291C,1.473689081876728e-07
YGR158C,YMR282C,1.7675517938187113e-07
YGR158C,YOL023W,0.034702595323324203
YGR158C,YOR204W,0.999261200428009
YGR158C,YMR309C,0.030469786375761032
YGR158C,YDR283C,0.036428049206733704
YGR158C,YDR494W,0.7412844300270081
YGR158C,YBL090W,0.08549870550632477
YGR158C,YKR026C,0.0077568357810378075
YGR158C,YPL118W,0.7328932881355286
YGR158C,YGL107C,0.9153048396110535
YGR158C,YNL244C,0.7403489351272583
YGR158C,YLR150W,1.1980474710071576e-06
YGR158C,YJR007W,0.0008267408120445907
YGR158C,YPL237W,0.01311443094164133
YGR158C,YER165W,0.00020427597337402403
YGR158C,YEL034W,0.6756158471107483
YGR158C,YOL139C,0.0002675220894161612
YGR158C,YGR246C,2.3238272145560885e-16
YGR158C,YMR012W,2.9844322853023186e-05
YOR043W,YPL119C,0.0003843299928121269
YOR043W,YKR059W,3.621258154451468e-11
YOR043W,YMR260C,0.0006610479322262108
YOR043W,YJL138C,5.368552228901535e-05
YOR043W,YPR025C,3.245480911573395e-05
YOR043W,YPR163C,3.241063097902952e-07
YOR043W,YDR117C,0.00039145562914200127
YOR043W,YMR146C,4.381743856640696e-09
YOR043W,YDR429C,1.5964069461915642e-06
YOR043W,YGR162W,4.448322670214111e-06
YOR043W,YGL049C,0.09070993959903717
YOR043W,YGR054W,0.04036538302898407
YOR043W,YPR041W,0.0001599198585608974
YOR043W,YPR086W,0.0008621105807833374
YOR043W,YJR047C,5.2253464673412964e-05
YOR043W,YBR079C,4.782667062386281e-08
YOR043W,YCR077C,8.313538302218149e-08
YOR043W,YOR361C,0.0005386903649196029
YOR043W,YAL035W,1.2051775684085442e-06
YOR043W,YOR260W,0.0009692481253296137
YOR043W,YER153C,0.14337362349033356
YOR043W,YNL062C,1.951475042005768e-06
YOR043W,YNL007C,6.61798840155825e-05
YOR043W,YER025W,2.911897389878959e-09
YOR043W,YDR091C,7.725159179017282e-09
YOR043W,YBL013W,1.3205264792759408e-07
YOR043W,YGR083C,1.8495470044399553e-07
YOR043W,YDR211W,7.093226486176718e-07
YOR043W,YLR291C,0.08590196818113327
YOR043W,YMR282C,3.0839985356578836e-06
YOR043W,YOL023W,0.0002506365708541125
YOR043W,YOR204W,3.663705865619704e-05
YOR043W,YMR309C,0.0001852154964581132
YOR043W,YDR283C,6.238981553607914e-10
YOR043W,YDR494W,0.005434840451925993
YOR043W,YBL090W,2.6740162866190076e-06
YOR043W,YKR026C,0.0012775503564625978
YOR043W,YPL118W,0.0004264128510840237
YOR043W,YGL107C,2.2456129045167472e-06
YOR043W,YNL244C,0.00011758482287405059
YOR043W,YLR150W,8.828589670883957e-06
YOR043W,YJR007W,0.0006327267037704587
YOR043W,YPL237W,6.035660362613271e-07
YOR043W,YER165W,4.1752215573787055e-10
YOR043W,YEL034W,4.255184364865272e-07
YOR043W,YOL139C,5.5439897117537384e-09
YOR043W,YGR246C,0.0013656833907589316
YOR043W,YMR012W,5.3652617071353603e-11
YBR298C,YPL119C,3.933844539005804e-08
YBR298C,YKR059W,9.996411250851045e-13
YBR298C,YMR260C,9.977097370494903e-09
YBR298C,YJL138C,1.0850939287723738e-12
YBR298C,YPR025C,8.87570572594143e-10
YBR298C,YPR163C,5.279467529817339e-09
YBR298C,YDR117C,8.858469664119184e-05
YBR298C,YMR146C,1.2850724651070067e-10
YBR298C,YDR429C,1.6382296560979448e-11
YBR298C,YGR162W,7.41831539908611e-15
YBR298C,YGL049C,1.5268503128496036e-10
YBR298C,YGR054W,8.435779852433711e-12
YBR298C,YPR041W,1.1112213926800507e-10
YBR298C,YPR086W,1.7075350115192123e-05
YBR298C,YJR047C,4.179800949799528e-11
YBR298C,YBR079C,1.3841348206478088e-11
YBR298C,YCR077C,6.536101659904148e-10
YBR298C,YOR361C,1.7097401272536672e-10
YBR298C,YAL035W,8.782721945543859e-12
YBR298C,YOR260W,2.1025527239398878e-12
YBR298C,YER153C,1.4791757166676689e-05
YBR298C,YNL062C,2.725507536674443e-12
YBR298C,YNL007C,1.1288935342079753e-09
YBR298C,YER025W,2.2311168190736197e-10
YBR298C,YDR091C,2.95457119870151e-14
YBR298C,YBL013W,9.758543910720618e-07
YBR298C,YGR083C,3.2164009411590755e-14
YBR298C,YDR211W,6.9314111741936024e-12
YBR298C,YLR291C,1.281763323951468e-13
YBR298C,YMR282C,7.421114937844475e-12
YBR298C,YOL023W,1.0511506616239785e-06
YBR298C,YOR204W,2.7596028760734637e-12
YBR298C,YMR309C,1.9006606184757135e-13
YBR298C,YDR283C,1.0062495675811078e-05
YBR298C,YDR494W,6.9399299675032555e-12
YBR298C,YBL090W,4.968863009935376e-08
