Gene A,Gene B,Score
YNL108C,YDR118W,0.00022819162404630333
YNL108C,YOR249C,0.0022048642858862877
YNL108C,YLR102C,7.840293392291642e-08
YNL108C,YMR168C,0.2591646611690521
YNL108C,YDL161W,0.003927862737327814
YNL108C,YLR206W,1.1216962775506545e-05
YNL108C,YGR140W,6.69666690100712e-07
YNL108C,YLL021W,2.115216375386808e-05
YNL108C,YJR125C,0.13313958048820496
YNL108C,YGR113W,4.798224472324364e-05
YNL108C,YLL038C,5.362732053981745e-07
YNL108C,YGL093W,0.0012276149354875088
YNL108C,YDR356W,4.755437657877337e-06
YNL108C,YDR201W,3.4002646316366736e-06
YNL108C,YMR117C,1.7789338058182835e-10
YIL050W,YER018C,5.270957714742508e-08
YIL050W,YPL209C,0.7372544407844543
YIL050W,YPL124W,0.42752349376678467
YIL050W,YJR070C,2.2404567801004305e-07
YIL050W,YML031W,9.217415719575683e-10
YIL050W,YKR037C,1.2874060928425024e-07
YIL050W,YNL094W,9.785264410311356e-06
YIL050W,YPL242C,0.00018647132674232125
YIL050W,YKL042W,0.0013422186020761728
YIL050W,YAL047C,0.03562811389565468
YIL050W,YBL105C,6.073434377640297e-08
YIL050W,YHR172W,2.4601399672974367e-06
YIL050W,YNL126W,5.210075426642646e-12
YIL050W,YJL020C,0.004684078507125378
YIL050W,YJL021C,0.16801808774471283
YIL050W,YPL255W,1.0690192731033221e-08
YIL050W,YNL138W,0.009334427304565907
YIL050W,YOR127W,0.0002911717747338116
YIL050W,YLR312C-B,0.19682185351848602
YIL050W,YLR313C,0.055531881749629974
YIL050W,YDR379W,0.007845679298043251
YIL050W,YIL062C,0.14203181862831116
YIL050W,YLR370C,0.023795271292328835
YIL050W,YKL013C,0.00782034918665886
YIL050W,YNR035C,0.00050790497334674
YIL050W,YGL073W,0.19260761141777039
YIL050W,YBR234C,0.015751495957374573
YIL050W,YGR070W,0.040499091148376465
YIL050W,YLR371W,0.002015582052990794
YIL050W,YMR200W,2.002038399950834e-06
YIL050W,YKL138C-A,0.19682185351848602
YIL050W,YFR024C-A,1.128899384639226e-06
YIL050W,YFR024C,0.24225135147571564
YIL050W,YER155C,1.729073301248718e-05
YIL050W,YCL034W,0.9765762090682983
YIL050W,YPL161C,0.0014434561599045992
YIL050W,YPR165W,5.14030489284778e-07
YIL050W,YNL090W,0.0008829982834868133
YIL050W,YIL118W,0.00013388850493356586
YIL050W,YOR265W,0.0002307662070961669
YIL050W,YKR055W,1.1090205198627245e-08
YIL050W,YPL174C,0.991950273513794
YIL050W,YNR031C,0.00039169267984107137
YIL050W,YOR329C,0.0154778016731143
YIL050W,YER125W,0.0011529745534062386
YIL050W,YDR171W,2.104718390683047e-07
YIL050W,YKR001C,0.09871353954076767
YIL050W,YNL020C,0.004399310797452927
YIL050W,YCL029C,3.387872204996256e-10
YIL050W,YER016W,1.1780059891962347e-13
YIL050W,YDL135C,4.251796781318262e-05
YIL050W,YOR367W,4.983189228369156e-06
YIL050W,YNL006W,0.049011580646038055
YIL050W,YIL144W,0.017839746549725533
YIL050W,YJR112W,1.4273124406827264e-06
YIL050W,YNL116W,5.805035385719748e-08
YIL050W,YPR154W,0.016110898926854134
YIL050W,YHR129C,0.0014032945036888123
YIL050W,YIR006C,4.617144804797135e-05
YIL050W,YNL293W,3.82025291401078e-07
YIL050W,YJR089W,0.000337359233526513
YIL050W,YOL112W,2.305821908521466e-06
YIL050W,YGR268C,8.018195551962037e-10
YIL050W,YDL029W,0.0005156054394319654
YIL050W,YGR098C,0.007191748358309269
YIL050W,YJL042W,0.004874709993600845
YIL050W,YJR065C,2.3250327103596646e-06
YIL050W,YLR429W,0.0016056853346526623
YIL050W,YLL003W,0.02392660267651081
YIL050W,YGR245C,1.7736881408048077e-11
YIL050W,YOR284W,0.9998409748077393
YIL050W,YJL058C,0.010154280811548233
YIL050W,YKL051W,5.2253203648433555e-06
YIL050W,YIL041W,0.9906265735626221
YIL050W,YJR108W,0.5128852725028992
YIL050W,YAL020C,0.00491345627233386
YIL050W,YNL110C,1.3742766924451644e-09
YIL050W,YCR088W,0.005330339539796114
YIL050W,YOR240W,0.1754119098186493
YIL050W,YOR239W,0.837361752986908
YIL050W,YNL271C,5.247132867225446e-05
YIL050W,YNL166C,7.0012665673857555e-06
YIL050W,YOR058C,0.017662381753325462
YIL050W,YOL078W,0.0007303390884771943
YIL050W,YIL159W,0.046474382281303406
YIL050W,YMR068W,0.0013897872995585203
YIL050W,YLR144C,1.0823949025962065e-07
YIL050W,YDR388W,0.003254507901147008
YIL050W,YJR083C,8.875230378180277e-06
YIL050W,YDL134C,1.781932379429918e-10
YIL050W,YDL188C,4.190400488823798e-07
YIL050W,YHR115C,1.4777813703403808e-05
YIL050W,YGL106W,0.08053701370954514
YIL050W,YDR129C,1.4157336414299948e-09
YIL050W,YIL126W,0.009425478056073189
YIL050W,YPR188C,0.7978090047836304
YIL050W,YDR389W,6.228921733963944e-07
YIL050W,YPR141C,0.03230008855462074
YIL050W,YLR337C,0.015022852458059788
YIL050W,YLR337W,0.24232743680477142
YIL050W,YKL052C,3.0907585824024864e-06
YIL050W,YOR035C,2.2636433527623012e-07
YIL050W,YPL269W,0.17940174043178558
YIL050W,YDL226C,0.0005495179793797433
YIL050W,YCL024W,1.3975200999993831e-05
YIL050W,YMR094W,0.07992126047611237
YIL050W,YGL240W,6.495167781395139e-06
YIL050W,YCR065W,5.175870114726422e-07
YIL050W,YJL128C,1.6229430244152354e-08
YIL050W,YBR038W,0.00032074350747279823
YIL050W,YOR043W,2.1101629954500822e-07
YIL050W,YBL034C,1.181816628559318e-06
YIL050W,YLR045C,3.8786402001278475e-05
YIL050W,YIL142W,4.564615665003657e-06
YIL050W,YJR031C,0.0006938864244148135
YIL050W,YJL014W,2.840600821230055e-08
YIL050W,YNL283C,2.3441811208613217e-05
YIL050W,YEL022W,0.0007707135519012809
YIL050W,YDL143W,3.6788137549592648e-06
YIL050W,YMR198W,2.4104725525830872e-05
YIL050W,YOL105C,0.07828012108802795
YIL050W,YJR064W,5.149381649971474e-07
YIL050W,YMR092C,7.947232205651744e-09
YIL050W,YDR188W,8.95079574547708e-05
YIL050W,YJL111W,2.1281964279751264e-07
YIL050W,YBR059C,0.000582024222239852
YIL050W,YJL008C,4.365622316981899e-06
YIL050W,YEL061C,8.92375101102516e-06
YIL050W,YER093C,3.63158542313613e-05
YIL050W,YIL095W,4.750804146169685e-05
YIL050W,YBL063W,0.908881664276123
YIL050W,YPL155C,3.435771986914915e-06
YIL050W,YCR030C,0.0004117028438486159
YIL050W,YCR029C-A,0.19682185351848602
YIL050W,YGR188C,6.164089683124985e-08
YIL050W,YGL216W,7.140088655432919e-06
YIL050W,YDR182W,0.0004930555005557835
YIL050W,YJL179W,0.02230174094438553
YIL050W,YAR014C,8.982355303999157e-09
YIL050W,YDL047W,0.2652452886104584
YIL050W,YNL032W,0.01653548702597618
YIL050W,YAL034W-A,0.03714669868350029
YIL050W,YOR122C,0.336994469165802
YIL050W,YML124C,1.670124584052246e-05
YIL050W,YKL022C,4.567882115225075e-06
YIL050W,YDR507C,0.8427570462226868
YIL050W,YKL203C,0.008715490810573101
YIL050W,YLR212C,1.258823462135794e-10
YIL050W,YGL116W,0.0005213742842897773
YIL050W,YOR373W,0.04820731282234192
YIL050W,YPR120C,9.720415619085543e-07
YIL050W,YHR166C,2.551060918065673e-09
YIL050W,YOL069W,0.4169560968875885
YIL050W,YDR150W,0.5073784589767456
YIL050W,YIR010W,0.00015751479077152908
YIL050W,YFR036W,0.3627690076828003
YIL050W,YBL084C,0.9448544979095459
YIL050W,YAL016W,1.0188786481180045e-09
YIL050W,YLR319C,1.1555513310668175e-06
YIL050W,YGR080W,0.6209468841552734
YIL050W,YOR257W,7.90556805441156e-06
YIL050W,YDR328C,1.4513877211186355e-08
YIL050W,YNL079C,0.12320070713758469
YIL050W,YHR023W,1.034856040860177e-06
YIL050W,YIL138C,0.0009615379967726767
YIL050W,YBR109C,0.19211234152317047
YIL050W,YOR326W,0.04381227493286133
YIL050W,YBL007C,0.0019497779430821538
YIL050W,YNL243W,5.433066121440788e-07
YIL050W,YGL061C,3.7963907573157485e-08
YIL050W,YKL129C,0.000361527141649276
YIL050W,YMR109W,0.14669935405254364
YIL050W,YLR229C,7.346829420384893e-07
YIL050W,YER149C,0.000482077564811334
YIL050W,YHR114W,0.0031628699507564306
YIL050W,YDL028C,1.3008970256578323e-07
YIL050W,YOR008C,8.226744830608368e-05
YIL050W,YKR054C,3.1434646530215105e-07
YIL050W,YJL019W,0.030965687707066536
YIL050W,YJL018W,0.36340218782424927
YIL050W,YOR181W,0.02796032652258873
YIL050W,YGL190C,0.7407071590423584
YIL050W,YNL225C,0.12854591012001038
YIL050W,YOL076W,3.3256807796533394e-07
YIL050W,YIL105C,0.9955852031707764
YIL050W,YDR016C,7.932998414617032e-06
YIL050W,YNL047C,2.3694893158676678e-08
YIL050W,YDL064W,1.519291072327178e-05
YIL050W,YKR083C,6.979409050700269e-08
YIL050W,YBR233W-A,0.03551794961094856
YIL050W,YDR212W,0.0017729796236380935
YIL050W,YDR320C-A,0.9623064398765564
YIL050W,YLL050C,0.9598196744918823
YIL050W,YKL007W,0.0005341374198906124
YIL050W,YIL034C,0.10244275629520416
YIL050W,YNL172W,0.013134472072124481
YIL050W,YDL008W,7.227464266179595e-06
YIL050W,YGL003C,5.895856602933236e-08
YIL050W,YNL084C,0.00019670635811053216
YIL050W,YPR131C,8.426953718299046e-05
YIL050W,YLR127C,0.00022364013420883566
YIL050W,YHR016C,3.042171314859843e-08
YIL050W,YDR118W,2.430561529820352e-08
YIL050W,YOR249C,0.0032173804938793182
YIL050W,YLR102C,6.536876298923744e-06
YIL050W,YMR168C,1.0418874651918486e-09
YIL050W,YDL161W,0.0002748736587818712
YIL050W,YLR206W,2.342877223782125e-06
YIL050W,YGR140W,1.0136108841152236e-08
YIL050W,YLL021W,1.9319464084066595e-10
YIL050W,YJR125C,0.0005524560110643506
YIL050W,YGR113W,3.6841036489931867e-05
YIL050W,YLL038C,8.03749244937535e-09
YIL050W,YGL093W,2.157475501007866e-05
YIL050W,YDR356W,0.2303217649459839
YIL050W,YDR201W,0.057397376745939255
YIL050W,YMR117C,3.227282263651432e-07
YPR088C,YER018C,1.919739406730514e-05
YPR088C,YPL209C,0.9997382760047913
YPR088C,YPL124W,0.7094312906265259
YPR088C,YJR070C,1.609686783865527e-08
YPR088C,YML031W,0.02778230793774128
YPR088C,YKR037C,1.0052712013930432e-06
YPR088C,YNL094W,0.001008060178719461
YPR088C,YPL242C,0.9748056530952454
YPR088C,YKL042W,0.9998281002044678
YPR088C,YAL047C,0.021683070808649063
YPR088C,YBL105C,0.002764009404927492
YPR088C,YHR172W,0.029438013210892677
YPR088C,YNL126W,0.9912534356117249
YPR088C,YJL020C,3.505073436826933e-06
YPR088C,YJL021C,0.6613027453422546
YPR088C,YPL255W,0.008168675005435944
YPR088C,YNL138W,0.986257791519165
YPR088C,YOR127W,0.004412303678691387
YPR088C,YLR312C-B,0.19682185351848602
YPR088C,YLR313C,0.00013485524686984718
YPR088C,YDR379W,0.0023480968084186316
YPR088C,YIL062C,5.4734509831178e-06
YPR088C,YLR370C,0.9820814728736877
YPR088C,YKL013C,9.064591921514875e-08
YPR088C,YNR035C,0.06516124308109283
YPR088C,YGL073W,0.011041095480322838
YPR088C,YBR234C,0.00015073390386532992
YPR088C,YGR070W,3.8155922084115446e-06
YPR088C,YLR371W,7.562097016489133e-05
YPR088C,YMR200W,0.00011693863052641973
YPR088C,YKL138C-A,0.19682185351848602
YPR088C,YFR024C-A,2.3992283786355983e-06
YPR088C,YFR024C,0.6125878691673279
YPR088C,YER155C,0.008719702251255512
YPR088C,YCL034W,0.03965656831860542
YPR088C,YPL161C,0.1597815901041031
YPR088C,YPR165W,0.00016362735186703503
YPR088C,YNL090W,0.602867066860199
YPR088C,YIL118W,0.0003338912792969495
YPR088C,YOR265W,0.0008723828941583633
YPR088C,YKR055W,0.6787686944007874
YPR088C,YPL174C,0.011384790763258934
YPR088C,YNR031C,8.88894937816076e-05
YPR088C,YOR329C,0.5010614991188049
YPR088C,YER125W,0.04318248853087425
YPR088C,YDR171W,1.1036060065805486e-08
YPR088C,YKR001C,0.919805109500885
YPR088C,YNL020C,4.831651494896505e-06
YPR088C,YCL029C,0.7100445032119751
YPR088C,YER016W,0.0214435625821352
YPR088C,YDL135C,3.532103437464684e-05
YPR088C,YOR367W,9.95167501969263e-05
YPR088C,YNL006W,0.002025675494223833
YPR088C,YIL144W,0.038446489721536636
YPR088C,YJR112W,0.07378477603197098
YPR088C,YNL116W,0.004788049962371588
YPR088C,YPR154W,0.22849033772945404
YPR088C,YHR129C,0.0004045862006023526
YPR088C,YIR006C,0.004350601229816675
YPR088C,YNL293W,0.04838863015174866
YPR088C,YJR089W,8.172223897418007e-05
YPR088C,YOL112W,2.8311647838563658e-05
YPR088C,YGR268C,0.11742644757032394
YPR088C,YDL029W,5.261269961920334e-07
YPR088C,YGR098C,0.9994693398475647
YPR088C,YJL042W,2.7684960514307022e-05
YPR088C,YJR065C,0.01676339842379093
YPR088C,YLR429W,0.06413723528385162
YPR088C,YLL003W,2.9575037387985503e-06
YPR088C,YGR245C,1.6743577191391523e-07
YPR088C,YOR284W,5.354333552531898e-05
YPR088C,YJL058C,0.8269157409667969
YPR088C,YKL051W,0.36759790778160095
YPR088C,YIL041W,0.004747443366795778
YPR088C,YJR108W,2.1412573103507526e-10
YPR088C,YAL020C,0.007359417155385017
YPR088C,YNL110C,4.6010079302050144e-08
YPR088C,YCR088W,0.14268313348293304
YPR088C,YOR240W,0.17893032729625702
YPR088C,YOR239W,7.166810246417299e-05
YPR088C,YNL271C,0.020787585526704788
YPR088C,YNL166C,0.18046382069587708
YPR088C,YOR058C,0.10303421318531036
YPR088C,YOL078W,0.9929197430610657
YPR088C,YIL159W,0.00011888938752235845
YPR088C,YMR068W,0.540367603302002
YPR088C,YLR144C,0.29851770401000977
YPR088C,YDR388W,0.003171350108459592
YPR088C,YJR083C,2.0730001324409386e-06
YPR088C,YDL134C,0.9986020922660828
YPR088C,YDL188C,0.9996004700660706
YPR088C,YHR115C,0.749902606010437
YPR088C,YGL106W,2.535723069740925e-05
YPR088C,YDR129C,5.136637810210232e-06
YPR088C,YIL126W,0.07373667508363724
YPR088C,YPR188C,0.9454083442687988
YPR088C,YDR389W,2.3101226815924747e-06
YPR088C,YPR141C,0.03353064879775047
YPR088C,YLR337C,0.0009523772750981152
YPR088C,YLR337W,0.7598404884338379
YPR088C,YKL052C,0.10578229278326035
YPR088C,YOR035C,0.0010303667513653636
YPR088C,YPL269W,0.9887300133705139
YPR088C,YDL226C,0.00019960595818702132
YPR088C,YCL024W,0.12223969399929047
YPR088C,YMR094W,0.026976747438311577
YPR088C,YGL240W,0.010887754149734974
YPR088C,YCR065W,0.0046409606002271175
YPR088C,YJL128C,0.8750925064086914
YPR088C,YBR038W,0.0003150789416395128
YPR088C,YOR043W,0.8043808341026306
YPR088C,YBL034C,0.24378378689289093
YPR088C,YLR045C,0.010883698239922523
YPR088C,YIL142W,1.2057370213369722e-07
YPR088C,YJR031C,0.27226030826568604
YPR088C,YJL014W,3.0365068596438505e-05
YPR088C,YNL283C,0.0047050416469573975
YPR088C,YEL022W,0.09815160930156708
YPR088C,YDL143W,0.9665595293045044
YPR088C,YMR198W,0.9930524230003357
YPR088C,YOL105C,1.1397622984077316e-05
YPR088C,YJR064W,0.040842361748218536
YPR088C,YMR092C,0.5345557928085327
YPR088C,YDR188W,2.9552311389124952e-06
YPR088C,YJL111W,0.1176644042134285
YPR088C,YBR059C,0.15756987035274506
YPR088C,YJL008C,0.017218440771102905
YPR088C,YEL061C,0.00018375566287431866
YPR088C,YER093C,0.013903843238949776
YPR088C,YIL095W,0.09865552186965942
YPR088C,YBL063W,0.06243395432829857
YPR088C,YPL155C,0.004751006606966257
YPR088C,YCR030C,1.9653180471923548e-10
YPR088C,YCR029C-A,0.19682185351848602
YPR088C,YGR188C,0.0002559168788138777
YPR088C,YGL216W,0.7723717093467712
YPR088C,YDR182W,2.0161767224635696e-06
YPR088C,YJL179W,7.347093287535245e-06
YPR088C,YAR014C,0.9320430159568787
YPR088C,YDL047W,0.0010370322270318866
YPR088C,YNL032W,0.042925961315631866
YPR088C,YAL034W-A,0.3889920711517334
YPR088C,YOR122C,0.01034442987293005
YPR088C,YML124C,0.36286571621894836
YPR088C,YKL022C,2.3040298401610926e-05
YPR088C,YDR507C,0.017176508903503418
YPR088C,YKL203C,0.90744948387146
YPR088C,YLR212C,0.004729145672172308
YPR088C,YGL116W,0.01845221407711506
YPR088C,YOR373W,0.11603017151355743
YPR088C,YPR120C,0.014476506970822811
YPR088C,YHR166C,2.5308407202828676e-05
YPR088C,YOL069W,0.025173522531986237
YPR088C,YDR150W,0.5603057146072388
YPR088C,YIR010W,0.2385261058807373
YPR088C,YFR036W,0.20767061412334442
YPR088C,YBL084C,0.7858110070228577
YPR088C,YAL016W,2.441034439470968e-06
YPR088C,YLR319C,0.021230852231383324
YPR088C,YGR080W,0.13904613256454468
YPR088C,YOR257W,0.5007483959197998
YPR088C,YDR328C,3.3418977807286865e-08
YPR088C,YNL079C,2.2362639356288128e-05
YPR088C,YHR023W,0.05345595255494118
YPR088C,YIL138C,0.04595745727419853
YPR088C,YBR109C,1.2365971713279578e-07
YPR088C,YOR326W,0.07026592642068863
YPR088C,YBL007C,0.013439611531794071
YPR088C,YNL243W,0.9665676951408386
YPR088C,YGL061C,4.6100976369700675e-09
YPR088C,YKL129C,0.004225347191095352
YPR088C,YMR109W,0.7038666009902954
YPR088C,YLR229C,3.950609084313328e-07
YPR088C,YER149C,8.642337343189865e-05
YPR088C,YHR114W,0.9847330451011658
YPR088C,YDL028C,0.4252126216888428
YPR088C,YOR008C,0.17830853164196014
YPR088C,YKR054C,0.6614134907722473
YPR088C,YJL019W,0.0035465063992887735
YPR088C,YJL018W,0.20279908180236816
YPR088C,YOR181W,0.9833990335464478
YPR088C,YGL190C,0.01490932609885931
YPR088C,YNL225C,0.03764648735523224
YPR088C,YOL076W,0.0015799881657585502
YPR088C,YIL105C,6.602020675927633e-06
YPR088C,YDR016C,0.7056571245193481
YPR088C,YNL047C,0.6888135671615601
YPR088C,YDL064W,7.247086614370346e-06
YPR088C,YKR083C,0.003763702232390642
YPR088C,YBR233W-A,0.03627288341522217
YPR088C,YDR212W,0.005195686127990484
YPR088C,YDR320C-A,0.8544997572898865
YPR088C,YLL050C,2.6319650903161573e-09
YPR088C,YKL007W,0.0037207752466201782
YPR088C,YIL034C,0.0058816345408558846
YPR088C,YNL172W,0.9998910427093506
YPR088C,YDL008W,0.5508127808570862
YPR088C,YGL003C,3.170108175254427e-05
YPR088C,YNL084C,0.00011086661834269762
YPR088C,YPR131C,0.9596487283706665
YPR088C,YLR127C,0.085671566426754
YPR088C,YHR016C,0.25444477796554565
YPR088C,YDR118W,3.2274376280838624e-05
YPR088C,YOR249C,0.039686478674411774
YPR088C,YLR102C,0.03308725357055664
YPR088C,YMR168C,0.008843980729579926
YPR088C,YDL161W,0.05177626013755798
YPR088C,YLR206W,8.535631081940664e-07
YPR088C,YGR140W,0.6601423621177673
YPR088C,YLL021W,0.007031500805169344
YPR088C,YJR125C,0.0007951129227876663
YPR088C,YGR113W,5.775559657195117e-06
YPR088C,YLL038C,0.04181632399559021
YPR088C,YGL093W,0.1360715627670288
YPR088C,YDR356W,0.8281751871109009
YPR088C,YDR201W,0.42410969734191895
YPR088C,YMR117C,0.0012177275493741035
YKL179C,YER018C,0.004622523207217455
YKL179C,YPL209C,0.013675249181687832
YKL179C,YPL124W,0.2247813493013382
YKL179C,YJR070C,0.002296628663316369
YKL179C,YML031W,0.0001773851690813899
YKL179C,YKR037C,1.4145409295451827e-05
YKL179C,YNL094W,0.0003811518254224211
YKL179C,YPL242C,0.8462480306625366
YKL179C,YKL042W,0.000596389640122652
YKL179C,YAL047C,0.0025732950307428837
YKL179C,YBL105C,0.5670613050460815
YKL179C,YHR172W,0.7815093994140625
YKL179C,YNL126W,1.2245253628861974e-06
YKL179C,YJL020C,0.001279548741877079
YKL179C,YJL021C,0.437693327665329
YKL179C,YPL255W,0.003437538631260395
YKL179C,YNL138W,0.9945799112319946
YKL179C,YOR127W,0.815904974937439
YKL179C,YLR312C-B,0.19682185351848602
YKL179C,YLR313C,0.9917723536491394
YKL179C,YDR379W,0.02968982607126236
YKL179C,YIL062C,0.20250970125198364
YKL179C,YLR370C,0.028851455077528954
YKL179C,YKL013C,0.001426784903742373
YKL179C,YNR035C,0.007399559952318668
YKL179C,YGL073W,3.5594792279880494e-05
YKL179C,YBR234C,0.004909277893602848
YKL179C,YGR070W,0.008365040645003319
YKL179C,YLR371W,0.02929566241800785
YKL179C,YMR200W,0.5355186462402344
YKL179C,YKL138C-A,0.19682185351848602
YKL179C,YFR024C-A,1.3601314776678919e-06
YKL179C,YFR024C,0.20363818109035492
YKL179C,YER155C,0.011728932149708271
YKL179C,YCL034W,1.07198400201014e-06
YKL179C,YPL161C,0.058310408145189285
YKL179C,YPR165W,0.0017838911153376102
YKL179C,YNL090W,2.2072392312111333e-05
YKL179C,YIL118W,0.3040485382080078
YKL179C,YOR265W,0.0007007395033724606
YKL179C,YKR055W,0.3247883915901184
YKL179C,YPL174C,0.07373958826065063
YKL179C,YNR031C,0.9275543689727783
YKL179C,YOR329C,0.005678581539541483
YKL179C,YER125W,0.3157762587070465
YKL179C,YDR171W,0.00018857006216421723
YKL179C,YKR001C,0.6313431859016418
YKL179C,YNL020C,0.00027202360797673464
YKL179C,YCL029C,0.05223723128437996
YKL179C,YER016W,0.05221123620867729
YKL179C,YDL135C,2.4660419484234808e-08
YKL179C,YOR367W,0.3131859600543976
YKL179C,YNL006W,0.0728544294834137
YKL179C,YIL144W,0.0017219203291460872
YKL179C,YJR112W,4.3854441173607484e-05
YKL179C,YNL116W,0.9200829863548279
YKL179C,YPR154W,0.0045683723874390125
YKL179C,YHR129C,0.049874771386384964
YKL179C,YIR006C,0.9150970578193665
YKL179C,YNL293W,0.0003225188993383199
YKL179C,YJR089W,0.02869712933897972
YKL179C,YOL112W,0.0010208041639998555
YKL179C,YGR268C,0.0006319616222754121
YKL179C,YDL029W,0.8053460717201233
YKL179C,YGR098C,0.04362625628709793
YKL179C,YJL042W,1.4663512047263794e-05
YKL179C,YJR065C,6.160933594401286e-07
YKL179C,YLR429W,0.1624755859375
YKL179C,YLL003W,0.11852985620498657
YKL179C,YGR245C,5.38246079651028e-11
YKL179C,YOR284W,0.10888347774744034
YKL179C,YJL058C,6.526754077640362e-06
YKL179C,YKL051W,0.8902024030685425
YKL179C,YIL041W,0.5080487132072449
YKL179C,YJR108W,0.003943997900933027
YKL179C,YAL020C,0.009687067940831184
YKL179C,YNL110C,1.3920027413405478e-05
YKL179C,YCR088W,2.204628435720224e-05
YKL179C,YOR240W,0.20087583363056183
YKL179C,YOR239W,0.9918465614318848
YKL179C,YNL271C,0.07879332453012466
YKL179C,YNL166C,0.0982833281159401
YKL179C,YOR058C,0.9999831914901733
YKL179C,YOL078W,0.9981058835983276
YKL179C,YIL159W,2.0399782442837022e-05
YKL179C,YMR068W,0.023880435153841972
YKL179C,YLR144C,0.01598815806210041
YKL179C,YDR388W,0.5777108669281006
YKL179C,YJR083C,4.29902647738345e-05
YKL179C,YDL134C,0.9751586318016052
YKL179C,YDL188C,0.01167531218379736
YKL179C,YHR115C,0.9622839093208313
YKL179C,YGL106W,0.9998840093612671
YKL179C,YDR129C,0.0339619442820549
YKL179C,YIL126W,0.9680613875389099
YKL179C,YPR188C,0.07683292776346207
YKL179C,YDR389W,0.07894403487443924
YKL179C,YPR141C,0.004857608582824469
YKL179C,YLR337C,0.08324301987886429
YKL179C,YLR337W,0.22354713082313538
YKL179C,YKL052C,0.000562452245503664
YKL179C,YOR035C,0.9480704665184021
YKL179C,YPL269W,0.992811381816864
YKL179C,YDL226C,0.0007687067263759673
YKL179C,YCL024W,0.6054498553276062
YKL179C,YMR094W,0.0021957471035420895
YKL179C,YGL240W,0.00585748627781868
YKL179C,YCR065W,0.38781580328941345
YKL179C,YJL128C,0.002997098956257105
YKL179C,YBR038W,0.9999996423721313
YKL179C,YOR043W,0.009242714382708073
YKL179C,YBL034C,0.011789503507316113
YKL179C,YLR045C,0.8500096797943115
YKL179C,YIL142W,0.7037773728370667
YKL179C,YJR031C,0.5754833817481995
YKL179C,YJL014W,0.0013259086990728974
YKL179C,YNL283C,0.062208984047174454
YKL179C,YEL022W,0.7655845880508423
YKL179C,YDL143W,0.04930916056036949
YKL179C,YMR198W,0.9997014403343201
YKL179C,YOL105C,1.840558461196906e-08
YKL179C,YJR064W,2.4095117623801343e-05
YKL179C,YMR092C,8.037348379730247e-06
YKL179C,YDR188W,0.8777656555175781
YKL179C,YJL111W,0.0035744982305914164
YKL179C,YBR059C,0.22703689336776733
YKL179C,YJL008C,0.001276045455597341
YKL179C,YEL061C,0.0001474815362598747
YKL179C,YER093C,0.9887940287590027
YKL179C,YIL095W,0.016850197687745094
YKL179C,YBL063W,0.9886711835861206
YKL179C,YPL155C,0.8592737317085266
YKL179C,YCR030C,1.1116104587927111e-06
