Gene A,Gene B,Score
YDR217C,YML027W,0.9899897575378418
YDR217C,YIL046W,0.9990124702453613
YDR217C,YKL022C,0.9975042939186096
YDR217C,YBR070C,0.9991612434387207
YDR217C,YOR074C,0.9995154142379761
YDR217C,YBR057C,0.0006819147965870798
YDR217C,YOR144C,0.9890018701553345
YDR217C,YBR160W,0.9999631643295288
YDR217C,YDR310C,0.0027899607084691525
YDR217C,YDR054C,1.0
YDR217C,YML069W,0.006233734078705311
YDR217C,YLR369W,0.9951159954071045
YDR217C,YNL102W,0.998648464679718
YDR217C,YDL101C,0.9993708729743958
YDR217C,YBL035C,0.9999961853027344
YDR217C,YNL262W,0.9999997615814209
YDR217C,YOL017W,0.9996284246444702
YDR217C,YKR077W,0.9996166229248047
YDR217C,YDL102W,0.989605188369751
YDR217C,YBR088C,0.09231571853160858
YDR217C,YNL218W,0.997588038444519
YDR217C,YJR006W,0.9999921321868896
YDR217C,YLR103C,0.99715256690979
YDR217C,YJR043C,0.9863816499710083
YDR217C,YLR321C,0.9999946355819702
YDR217C,YMR001C,0.9989103078842163
YDR217C,YCR014C,0.9993031024932861
YDR217C,YJL073W,0.9991958737373352
YDR217C,YLR233C,0.999448835849762
YDR217C,YCL060C,0.9610000848770142
YDR217C,YCL061C,0.04337747022509575
YDR217C,YJL181W,0.9537861943244934
YDR217C,YJL194W,0.998065173625946
YDR217C,YDL017W,0.5870155692100525
YDR217C,YJR057W,0.9989452958106995
YDR217C,YDL164C,0.9998724460601807
YDR217C,YHR031C,0.9988357424736023
YDR217C,YOR330C,0.9995560050010681
YDR217C,YMR190C,0.9997813105583191
YDR217C,YDR013W,0.9979621171951294
YDR217C,YJL072C,0.9787238836288452
YDR217C,YBL031W,0.9993996620178223
YDR217C,YOL146W,0.9999804496765137
YDR217C,YKL017C,0.9988915324211121
YDR217C,YOR346W,0.9998648166656494
YDR217C,YPL167C,0.9957212209701538
YDR217C,YPL055C,0.9985082745552063
YDR217C,YBR274W,0.9941750168800354
YDR217C,YAR007C,0.9986202716827393
YDR217C,YDR052C,0.9998880624771118
YDR217C,YNL312W,0.9398842453956604
YDR217C,YJL173C,0.5417329668998718
YDR217C,YOR217W,0.821670413017273
YDR217C,YJR068W,0.9802280068397522
YDL159W,YOL094C,1.606137516318995e-06
YDL159W,YML065W,7.853313945815898e-06
YDL159W,YBR087W,8.095041266642511e-06
YDL159W,YBR060C,1.0536110178760438e-11
YDL159W,YLL004W,0.10826832056045532
YDL159W,YLR043C,0.7752998471260071
YDL159W,YDR303C,0.0014509651809930801
YDL159W,YPR162C,2.103042106682551e-06
YDL159W,YGR209C,1.4914213682480123e-17
YDL159W,YNL261W,2.688937570383132e-07
YDL159W,YCL016C,9.112573025049642e-07
YDL159W,YHR118C,3.5702387890523823e-07
YDL159W,YHR134W,0.00014307897072285414
YDL159W,YNL273W,1.2063231224601623e-05
YDL159W,YLR313C,0.20723707973957062
YDL159W,YLR312C-B,0.8742061853408813
YDL159W,YDL056W,0.13036023080348969
YDL159W,YDL042C,9.597627013135934e-07
YDL159W,YPR052C,5.126395626575686e-05
YDL159W,YGL251C,0.007203149143606424
YDL159W,YBR090C-A,0.8494645953178406
YDL159W,YBR089C-A,2.3608446308998055e-09
YDL159W,YOL006C,6.928067364242452e-08
YDL159W,YNL088W,0.08047213405370712
YDL159W,YLR234W,0.5349396467208862
YDL159W,YMR043W,0.8158646821975708
YDL159W,YIL150C,0.00012624709052033722
YDL159W,YGR221C,0.0002928913163486868
YDL159W,YBL023C,6.684577328996966e-06
YDL159W,YPR120C,0.013925964944064617
YDL159W,YGR109C,3.883829776896164e-06
YDL159W,YEL032W,0.00023313474957831204
YDL159W,YLR117C,3.301401375210844e-05
YDL159W,YPR019W,6.40886866146162e-12
YDL159W,YLR274W,2.2749548023170973e-08
YDL159W,YGL201C,1.0342759287906844e-10
YDL159W,YBR202W,0.0001355375861749053
YDL159W,YJR046W,4.471213287615683e-06
YDL159W,YDR488C,0.00012338328815530986
YDL159W,YCR028C-A,2.207074629723138e-07
YDL159W,YKL108W,0.02032092586159706
YDL159W,YDR528W,0.00039406740688718855
YDL159W,YOR080W,2.8004451451124623e-06
YDL159W,YGL113W,3.930754743919351e-08
YDL159W,YDL156W,1.799474011932034e-05
YDL159W,YDR489W,0.01822771690785885
YDL159W,YHL024W,1.7120581105700694e-05
YDL159W,YLR002C,5.931905988632025e-08
YDL159W,YGL207W,8.609353972133249e-05
YDL159W,YGL168W,1.0963493134175106e-11
YDL159W,YKL112W,0.18389274179935455
YDL159W,YHR154W,0.17110015451908112
YDL159W,YDR110W,0.01628410443663597
YDL159W,YBR228W,0.004144570324569941
YDL159W,YCR086W,3.3461060588990676e-09
YDL159W,YLR135W,0.8770179152488708
YDL159W,YMR048W,8.979798571395747e-10
YDL159W,YKL113C,1.599023107701214e-06
YDL159W,YHR164C,0.0013260007835924625
YDL159W,YDR419W,0.0300713162869215
YDL159W,YPR174C,0.9994146823883057
YDL159W,YMR078C,0.01125762052834034
YDL159W,YOR005C,0.018521422520279884
YDL159W,YPL209C,0.003794242860749364
YDL159W,YER129W,7.579156772408169e-06
YDL159W,YPR135W,0.9999994039535522
YDL159W,YDR069C,2.771963103498365e-08
YDL159W,YHR191C,0.0038699349388480186
YDL159W,YPL153C,0.0011252975091338158
YDL159W,YNL072W,3.037338274225476e-06
YDL159W,YDR279W,0.04436807706952095
YDL159W,YLR154C,0.0016044910298660398
YDL159W,YAL021C,0.00823444314301014
YDL159W,YBR100W,0.9689701199531555
YDL159W,YBR098W,0.00012338162923697382
YDL159W,YER070W,5.145408099593851e-09
YDL159W,YDR014W,2.901204667130064e-12
YDL159W,YJL026W,5.458621110676631e-09
YDL159W,YML058W,1.2440001029290215e-08
YDL159W,YJL090C,0.007004139944911003
YDL159W,YDR217C,3.090971949859522e-05
YDL159W,YIL066C,4.409849907460739e-08
YDL159W,YPR175W,0.00018181881750933826
YDL159W,YGR180C,4.5576510387945746e-07
YDL159W,YBR278W,1.5708941702996526e-07
YDL159W,YDR501W,2.3045929538056953e-06
YDL159W,YDL105W,0.0004739098949357867
YDL159W,YDR121W,0.007609660271555185
YDL159W,YMR228W,4.131954938202398e-07
YDL159W,YFR027W,0.00021704385289922357
YDL159W,YIR008C,4.337525538744558e-08
YDL159W,YKL045W,0.000563770707231015
YDL159W,YML027W,0.9853396415710449
YDL159W,YIL046W,6.911634500283981e-07
YDL159W,YKL022C,0.25924327969551086
YDL159W,YBR070C,5.330054175800569e-10
YDL159W,YOR074C,9.113757926115795e-08
YDL159W,YBR057C,0.0002916913654189557
YDL159W,YOR144C,1.928550955199171e-05
YDL159W,YBR160W,1.012224046803567e-07
YDL159W,YDR310C,0.004185482393950224
YDL159W,YDR054C,7.099474341742962e-10
YDL159W,YML069W,4.093610433270056e-12
YDL159W,YLR369W,0.0517737977206707
YDL159W,YNL102W,4.5988512283656746e-05
YDL159W,YDL101C,2.9217915198387345e-07
YDL159W,YBL035C,0.00030242567299865186
YDL159W,YNL262W,0.41776251792907715
YDL159W,YOL017W,0.0014788383850827813
YDL159W,YKR077W,1.389048662758796e-07
YDL159W,YDL102W,2.4782316359051038e-06
YDL159W,YBR088C,1.095495872835417e-12
YDL159W,YNL218W,0.00022976791660767049
YDL159W,YJR006W,6.674190089484e-09
YDL159W,YLR103C,0.9385881423950195
YDL159W,YJR043C,2.1057032881799387e-06
YDL159W,YLR321C,6.704701263515744e-06
YDL159W,YMR001C,3.512242255965248e-05
YDL159W,YCR014C,6.303293775999919e-05
YDL159W,YJL073W,5.8166107919532806e-05
YDL159W,YLR233C,0.010531173087656498
YDL159W,YCL060C,0.9514236450195312
YDL159W,YCL061C,0.8936213850975037
YDL159W,YJL181W,7.588926709267696e-10
YDL159W,YJL194W,5.6758533872880435e-08
YDL159W,YDL017W,0.014923478476703167
YDL159W,YJR057W,0.00014892849139869213
YDL159W,YDL164C,0.0006964300409890711
YDL159W,YHR031C,1.7933511620160658e-10
YDL159W,YOR330C,1.0292130481204254e-09
YDL159W,YMR190C,0.000525100389495492
YDL159W,YDR013W,9.554317330184858e-06
YDL159W,YJL072C,1.0314877840755798e-07
YDL159W,YBL031W,0.008719153702259064
YDL159W,YOL146W,6.511592154367918e-09
YDL159W,YKL017C,0.002973943715915084
YDL159W,YOR346W,0.0004846903611905873
YDL159W,YPL167C,0.561251163482666
YDL159W,YPL055C,0.9759644865989685
YDL159W,YBR274W,2.0226389096933417e-05
YDL159W,YAR007C,0.020950235426425934
YDL159W,YDR052C,8.615126716904342e-05
YDL159W,YNL312W,0.00011700890172505751
YDL159W,YJL173C,0.00023921634419821203
YDL159W,YOR217W,3.271127013704245e-08
YDL159W,YJR068W,8.438445365754887e-05
YGL148W,YOL094C,0.002135427435860038
YGL148W,YML065W,1.773078537291306e-12
YGL148W,YBR087W,1.2293108484305022e-18
YGL148W,YBR060C,1.6492253255336736e-14
YGL148W,YLL004W,8.10493858693917e-08
YGL148W,YLR043C,2.506960872889711e-15
YGL148W,YDR303C,0.014598998241126537
YGL148W,YPR162C,1.3030889931542333e-06
YGL148W,YGR209C,2.4437347867561833e-16
YGL148W,YNL261W,1.804949791787535e-14
YGL148W,YCL016C,3.3241472010558937e-06
YGL148W,YHR118C,8.571403135870792e-12
YGL148W,YHR134W,1.7659271179581992e-05
YGL148W,YNL273W,7.507245070580983e-16
YGL148W,YLR313C,0.15974688529968262
YGL148W,YLR312C-B,0.8742061853408813
YGL148W,YDL056W,4.8179164650885564e-12
YGL148W,YDL042C,1.4106926763658996e-17
YGL148W,YPR052C,3.604406551005468e-09
YGL148W,YGL251C,0.014249278232455254
YGL148W,YBR090C-A,0.8814480304718018
YGL148W,YBR089C-A,8.313957026084492e-14
YGL148W,YOL006C,4.491671791451157e-13
YGL148W,YNL088W,0.14032670855522156
YGL148W,YLR234W,5.383066763897659e-06
YGL148W,YMR043W,6.417226359189954e-06
YGL148W,YIL150C,7.113094966371136e-07
YGL148W,YGR221C,2.5869658452633108e-14
YGL148W,YBL023C,2.450406759402587e-18
YGL148W,YPR120C,2.97028374118824e-11
YGL148W,YGR109C,1.5817824129271826e-17
YGL148W,YEL032W,1.3717362478109923e-13
YGL148W,YLR117C,2.251742444059346e-05
YGL148W,YPR019W,0.0009787733433768153
YGL148W,YLR274W,1.7575362823082918e-12
YGL148W,YGL201C,4.934842223747182e-08
YGL148W,YBR202W,7.02823470533076e-08
YGL148W,YJR046W,4.69680486503421e-07
YGL148W,YDR488C,6.770419076929102e-06
YGL148W,YCR028C-A,2.50577655142286e-14
YGL148W,YKL108W,6.702568361438566e-11
YGL148W,YDR528W,0.006343575660139322
YGL148W,YOR080W,7.973266144545299e-14
YGL148W,YGL113W,7.76700375126893e-08
YGL148W,YDL156W,8.816449237336599e-10
YGL148W,YDR489W,0.005292545538395643
YGL148W,YHL024W,1.9384075507916654e-12
YGL148W,YLR002C,1.923058500635788e-12
YGL148W,YGL207W,3.1078679668845866e-13
YGL148W,YGL168W,7.735827239230275e-05
YGL148W,YKL112W,7.06895042501543e-10
YGL148W,YHR154W,3.852521857083957e-08
YGL148W,YDR110W,1.151515107267187e-06
YGL148W,YBR228W,1.7468809732079649e-09
YGL148W,YCR086W,7.351536623900756e-06
YGL148W,YLR135W,4.9591897550271824e-05
YGL148W,YMR048W,9.840798753657509e-08
YGL148W,YKL113C,1.0963219434112926e-15
YGL148W,YHR164C,2.3437091156708334e-10
YGL148W,YDR419W,3.9687399200349915e-11
YGL148W,YPR174C,0.0008226277423091233
YGL148W,YMR078C,8.003129825517874e-10
YGL148W,YOR005C,5.76680467701679e-13
YGL148W,YPL209C,1.4157866644382011e-05
YGL148W,YER129W,1.0668214756037742e-08
YGL148W,YPR135W,1.1984745640347683e-07
YGL148W,YDR069C,6.388553558779944e-14
YGL148W,YHR191C,5.671514600180672e-07
YGL148W,YPL153C,7.693702341882158e-10
YGL148W,YNL072W,2.4120943180605536e-06
YGL148W,YDR279W,1.549758924163959e-14
YGL148W,YLR154C,1.2069638908110414e-12
YGL148W,YAL021C,3.6166645234203543e-09
YGL148W,YBR100W,0.9535298347473145
YGL148W,YBR098W,3.3995601711467316e-07
YGL148W,YER070W,1.4441592025992023e-22
YGL148W,YDR014W,2.341815435145944e-13
YGL148W,YJL026W,8.665005602526746e-18
YGL148W,YML058W,1.1182518022678778e-08
YGL148W,YJL090C,5.362688959564821e-09
YGL148W,YDR217C,5.1862980576800055e-09
YGL148W,YIL066C,6.568656681338325e-05
YGL148W,YPR175W,1.618738565412059e-08
YGL148W,YGR180C,4.5880064748456476e-14
YGL148W,YBR278W,1.3672317436430603e-05
YGL148W,YDR501W,3.435942502738598e-11
YGL148W,YDL105W,8.171177228177839e-07
YGL148W,YDR121W,2.0328283500958833e-09
YGL148W,YMR228W,2.039689888988505e-06
YGL148W,YFR027W,1.006294159111576e-09
YGL148W,YIR008C,2.157011277491988e-13
YGL148W,YKL045W,1.216450584706763e-07
YGL148W,YML027W,0.0006876757834106684
YGL148W,YIL046W,6.074054113014427e-07
YGL148W,YKL022C,3.055174516153336e-11
YGL148W,YBR070C,1.1219957514185808e-06
YGL148W,YOR074C,1.5168989328517846e-11
YGL148W,YBR057C,1.1508168139245229e-16
YGL148W,YOR144C,7.438148230676234e-08
YGL148W,YBR160W,5.505419453655236e-10
YGL148W,YDR310C,4.052800051113081e-08
YGL148W,YDR054C,1.6695406657163403e-07
YGL148W,YML069W,4.5309408487495886e-14
YGL148W,YLR369W,1.2277199622331893e-14
YGL148W,YNL102W,5.774897715582483e-08
YGL148W,YDL101C,0.6835308074951172
YGL148W,YBL035C,3.1646753495756866e-14
YGL148W,YNL262W,5.6914860380175014e-08
YGL148W,YOL017W,5.616395348795322e-09
YGL148W,YKR077W,0.04261382669210434
YGL148W,YDL102W,4.6481716253765626e-08
YGL148W,YBR088C,1.150292740205755e-19
YGL148W,YNL218W,6.976619602028222e-07
YGL148W,YJR006W,2.2951251565928033e-08
YGL148W,YLR103C,9.334120676385282e-08
YGL148W,YJR043C,2.0333651429282895e-11
YGL148W,YLR321C,1.988710194786303e-12
YGL148W,YMR001C,1.3048187645647597e-14
YGL148W,YCR014C,5.514531609129847e-10
YGL148W,YJL073W,2.5904753329086816e-06
YGL148W,YLR233C,5.205124762142077e-05
YGL148W,YCL060C,0.9136228561401367
YGL148W,YCL061C,1.6567900384956147e-09
YGL148W,YJL181W,2.6592996693608484e-09
YGL148W,YJL194W,3.8008700353753255e-11
YGL148W,YDL017W,3.526382124387884e-16
YGL148W,YJR057W,2.0341232811915688e-05
YGL148W,YDL164C,4.719037960398964e-08
YGL148W,YHR031C,2.296881001367934e-12
YGL148W,YOR330C,0.00015938840806484222
YGL148W,YMR190C,2.6214739268226595e-09
YGL148W,YDR013W,2.2028463497747452e-09
YGL148W,YJL072C,4.4604492321909106e-10
YGL148W,YBL031W,1.1473382983240299e-05
YGL148W,YOL146W,3.108267065954351e-08
YGL148W,YKL017C,0.0001334256085101515
YGL148W,YOR346W,3.5690055511655716e-12
YGL148W,YPL167C,3.524468217275256e-11
YGL148W,YPL055C,1.2061573961830163e-10
YGL148W,YBR274W,7.086625828378601e-06
YGL148W,YAR007C,2.8808411656200406e-08
YGL148W,YDR052C,7.62498831435865e-12
YGL148W,YNL312W,5.745198696123499e-13
YGL148W,YJL173C,3.846513222955511e-13
YGL148W,YOR217W,2.1160535075472747e-13
YGL148W,YJR068W,1.4555964737033612e-15
YNL180C,YOL094C,3.4080009647663445e-11
YNL180C,YML065W,3.713919483061545e-08
YNL180C,YBR087W,2.0651536036808693e-11
YNL180C,YBR060C,4.264060038394746e-08
YNL180C,YLL004W,1.0552656838636043e-12
YNL180C,YLR043C,1.1384062963137875e-11
YNL180C,YDR303C,1.2222191259070314e-08
YNL180C,YPR162C,1.253702350823005e-07
YNL180C,YGR209C,1.0684482861088605e-16
YNL180C,YNL261W,1.80514128089726e-08
YNL180C,YCL016C,6.14782747279663e-12
YNL180C,YHR118C,8.120325219351798e-06
YNL180C,YHR134W,0.0008379410719498992
YNL180C,YNL273W,4.636155427457608e-16
YNL180C,YLR313C,2.554270928101232e-08
YNL180C,YLR312C-B,0.8742061853408813
YNL180C,YDL056W,4.1611655787754387e-10
YNL180C,YDL042C,1.887872497219334e-11
YNL180C,YPR052C,2.2940087329725856e-12
YNL180C,YGL251C,0.0029273470863699913
YNL180C,YBR090C-A,0.7985743284225464
YNL180C,YBR089C-A,2.7693091396940872e-05
YNL180C,YOL006C,7.970978543880847e-08
YNL180C,YNL088W,5.208456062277822e-12
YNL180C,YLR234W,3.3410890409868443e-07
YNL180C,YMR043W,1.2187027095933445e-05
YNL180C,YIL150C,3.6739934011764674e-11
YNL180C,YGR221C,3.568672050577315e-12
YNL180C,YBL023C,1.4766094976522565e-13
YNL180C,YPR120C,7.854830674780544e-11
YNL180C,YGR109C,2.284465151769499e-11
YNL180C,YEL032W,5.416882800091116e-07
YNL180C,YLR117C,1.360657790883124e-07
YNL180C,YPR019W,0.0003584185033105314
YNL180C,YLR274W,0.004172128159552813
YNL180C,YGL201C,3.5886271732010755e-10
YNL180C,YBR202W,5.810014727103407e-07
YNL180C,YJR046W,2.241832135041477e-06
YNL180C,YDR488C,0.5112024545669556
YNL180C,YCR028C-A,5.768320820997985e-10
YNL180C,YKL108W,5.169437145013944e-07
YNL180C,YDR528W,2.6012156499415594e-14
YNL180C,YOR080W,1.5333230968554365e-14
YNL180C,YGL113W,8.888688398656086e-07
YNL180C,YDL156W,7.70977986314092e-12
YNL180C,YDR489W,0.007814202457666397
YNL180C,YHL024W,2.7778096978181566e-07
YNL180C,YLR002C,9.918906841710484e-12
YNL180C,YGL207W,3.59288385709533e-08
YNL180C,YGL168W,3.4510873092585825e-07
YNL180C,YKL112W,1.0803529945646595e-11
YNL180C,YHR154W,2.933943712979392e-11
YNL180C,YDR110W,4.750634996497638e-09
YNL180C,YBR228W,7.108450716941661e-08
YNL180C,YCR086W,7.652992906059808e-08
YNL180C,YLR135W,2.9432410428853473e-06
YNL180C,YMR048W,8.106407989316722e-08
YNL180C,YKL113C,4.4934436727039895e-10
YNL180C,YHR164C,1.1114049236482515e-08
YNL180C,YDR419W,2.3516477085649967e-06
YNL180C,YPR174C,1.243634084602263e-09
YNL180C,YMR078C,1.3186128171582823e-06
YNL180C,YOR005C,1.228035641925862e-11
YNL180C,YPL209C,1.2412502655934077e-05
YNL180C,YER129W,0.00018208635447081178
YNL180C,YPR135W,1.2586955563165247e-05
YNL180C,YDR069C,1.254955986951245e-05
YNL180C,YHR191C,4.84148117152472e-08
YNL180C,YPL153C,3.1965762445906876e-06
YNL180C,YNL072W,1.098064781462904e-12
YNL180C,YDR279W,1.7908595439930508e-10
YNL180C,YLR154C,0.0007128745201043785
YNL180C,YAL021C,0.06995078921318054
YNL180C,YBR100W,0.952536404132843
YNL180C,YBR098W,1.852382969236288e-10
YNL180C,YER070W,6.920571564818581e-14
YNL180C,YDR014W,6.42226822833436e-08
YNL180C,YJL026W,1.6107839020951253e-11
YNL180C,YML058W,8.410407786874075e-13
YNL180C,YJL090C,0.00021350306633394212
YNL180C,YDR217C,0.0057054124772548676
YNL180C,YIL066C,0.8439449071884155
YNL180C,YPR175W,4.4473202365225006e-07
YNL180C,YGR180C,2.033768466136454e-11
YNL180C,YBR278W,5.246998946439874e-10
YNL180C,YDR501W,1.8932452405806544e-07
YNL180C,YDL105W,1.292313617229368e-10
YNL180C,YDR121W,1.5198224900814239e-06
YNL180C,YMR228W,2.3380016500595957e-07
YNL180C,YFR027W,8.466886747271474e-09
YNL180C,YIR008C,4.008022687069894e-15
YNL180C,YKL045W,8.508771533458548e-16
YNL180C,YML027W,3.461407418144089e-17
YNL180C,YIL046W,3.580508973755059e-07
YNL180C,YKL022C,3.3688293904569335e-15
YNL180C,YBR070C,1.0083155642987056e-16
YNL180C,YOR074C,7.333220828078607e-18
YNL180C,YBR057C,9.50050124139231e-19
YNL180C,YOR144C,3.787769143476227e-12
YNL180C,YBR160W,1.931780439551247e-14
YNL180C,YDR310C,1.6841664086958029e-15
YNL180C,YDR054C,6.910949677113587e-12
YNL180C,YML069W,5.1755208090389655e-15
YNL180C,YLR369W,1.7337047211185563e-06
YNL180C,YNL102W,1.0791686988476101e-11
YNL180C,YDL101C,1.685180915938597e-16
YNL180C,YBL035C,5.409980189524655e-12
YNL180C,YNL262W,1.991082498875585e-08
YNL180C,YOL017W,0.3496262729167938
YNL180C,YKR077W,1.2535195104135255e-09
YNL180C,YDL102W,5.045665218972317e-09
YNL180C,YBR088C,7.61285313844465e-16
YNL180C,YNL218W,2.512717628633254e-06
YNL180C,YJR006W,1.4941976963448594e-13
YNL180C,YLR103C,3.8953652722059987e-14
YNL180C,YJR043C,9.002996959051046e-11
YNL180C,YLR321C,1.1777606232499238e-06
YNL180C,YMR001C,8.866863840384376e-12
YNL180C,YCR014C,1.493793433837709e-06
YNL180C,YJL073W,4.376107549247665e-12
YNL180C,YLR233C,2.463069108671334e-07
YNL180C,YCL060C,0.9417879581451416
YNL180C,YCL061C,0.2180595099925995
YNL180C,YJL181W,5.2493966506972356e-08
YNL180C,YJL194W,8.621606752967637e-07
YNL180C,YDL017W,3.1824319553588627e-16
YNL180C,YJR057W,2.8220478731633136e-10
YNL180C,YDL164C,1.3237033691382294e-08
YNL180C,YHR031C,8.810355467403497e-08
YNL180C,YOR330C,5.087356385047315e-07
YNL180C,YMR190C,5.136771505931392e-07
YNL180C,YDR013W,2.9167023285481264e-07
YNL180C,YJL072C,4.3413364569921953e-10
YNL180C,YBL031W,1.0488170228140081e-11
YNL180C,YOL146W,3.1403697815058718e-15
YNL180C,YKL017C,4.3603358790278435e-05
YNL180C,YOR346W,5.9160871757057976e-08
YNL180C,YPL167C,3.1189711080514826e-06
YNL180C,YPL055C,7.480686292637984e-09
YNL180C,YBR274W,7.697605709311786e-14
YNL180C,YAR007C,1.0364904270651885e-20
YNL180C,YDR052C,1.1132484587506042e-06
YNL180C,YNL312W,6.143067158882717e-20
YNL180C,YJL173C,1.2241389542658188e-12
YNL180C,YOR217W,1.292722266038604e-11
YNL180C,YJR068W,6.878621934447438e-05
YKL005C,YOL094C,0.029510073363780975
YKL005C,YML065W,3.5443481465335935e-05
YKL005C,YBR087W,5.445284154137475e-11
YKL005C,YBR060C,1.0497787084062793e-09
YKL005C,YLL004W,9.966469605160455e-08
YKL005C,YLR043C,9.410749953531194e-06
YKL005C,YDR303C,1.8281629365901608e-07
YKL005C,YPR162C,0.9729375243186951
YKL005C,YGR209C,6.608782665049566e-18
YKL005C,YNL261W,3.3301948860753328e-06
YKL005C,YCL016C,3.019509975388246e-08
YKL005C,YHR118C,1.0674009899958037e-05
YKL005C,YHR134W,0.9889089465141296
YKL005C,YNL273W,0.05892132222652435
YKL005C,YLR313C,2.282560308231041e-05
YKL005C,YLR312C-B,0.8742061853408813
YKL005C,YDL056W,7.383594291532347e-10
YKL005C,YDL042C,0.0002779125061351806
YKL005C,YPR052C,0.00010725922038545832
YKL005C,YGL251C,0.0005360546056181192
YKL005C,YBR090C-A,0.724319577217102
YKL005C,YBR089C-A,0.07929565757513046
YKL005C,YOL006C,1.3278588539833436e-06
YKL005C,YNL088W,0.246429443359375
YKL005C,YLR234W,0.9998606443405151
YKL005C,YMR043W,0.5251221656799316
YKL005C,YIL150C,0.0005716757150366902
YKL005C,YGR221C,2.6023063912083977e-11
YKL005C,YBL023C,0.0009522688924334943
YKL005C,YPR120C,0.0010629830649122596
YKL005C,YGR109C,1.0102794476551935e-06
YKL005C,YEL032W,0.04144527018070221
YKL005C,YLR117C,0.0011004558764398098
YKL005C,YPR019W,0.0009004835737869143
YKL005C,YLR274W,0.012728076428174973
YKL005C,YGL201C,0.4913642704486847
YKL005C,YBR202W,0.9966011047363281
YKL005C,YJR046W,0.00015042936138343066
YKL005C,YDR488C,0.002330397255718708
YKL005C,YCR028C-A,1.0080373868959214e-07
YKL005C,YKL108W,6.687491350021446e-06
YKL005C,YDR528W,2.3782608877809253e-06
YKL005C,YOR080W,8.496530426782556e-06
YKL005C,YGL113W,8.381877705687657e-06
YKL005C,YDL156W,1.4922783009296836e-09
YKL005C,YDR489W,0.00036012468626722693
YKL005C,YHL024W,0.00434122746810317
YKL005C,YLR002C,2.098023969665519e-06
YKL005C,YGL207W,1.2943912963692128e-07
YKL005C,YGL168W,0.0038779908791184425
YKL005C,YKL112W,5.555826874115155e-07
YKL005C,YHR154W,0.0087130730971694
YKL005C,YDR110W,0.00010203466808889061
YKL005C,YBR228W,0.49056875705718994
YKL005C,YCR086W,0.00024226680397987366
YKL005C,YLR135W,0.019504254683852196
YKL005C,YMR048W,0.0012749035377055407
YKL005C,YKL113C,0.00018262832600157708
YKL005C,YHR164C,0.9798383712768555
YKL005C,YDR419W,1.153851826529717e-05
YKL005C,YPR174C,0.09217479079961777
YKL005C,YMR078C,0.11123553663492203
YKL005C,YOR005C,0.8603933453559875
YKL005C,YPL209C,1.871450772128469e-09
YKL005C,YER129W,0.0017511459300294518
YKL005C,YPR135W,0.9984355568885803
YKL005C,YDR069C,0.0016548540443181992
YKL005C,YHR191C,0.1635482758283615
YKL005C,YPL153C,0.7425934076309204
YKL005C,YNL072W,0.00028485857183113694
YKL005C,YDR279W,0.0009000490535981953
YKL005C,YLR154C,0.0988209918141365
YKL005C,YAL021C,0.0030688431579619646
YKL005C,YBR100W,0.9199356436729431
YKL005C,YBR098W,0.2636304199695587
YKL005C,YER070W,2.2117747910943564e-10
YKL005C,YDR014W,2.5089531163757783e-07
YKL005C,YJL026W,3.622244548751041e-08
YKL005C,YML058W,1.1082089912406445e-07
YKL005C,YJL090C,0.011881441809237003
YKL005C,YDR217C,0.15411898493766785
YKL005C,YIL066C,0.014328946359455585
YKL005C,YPR175W,4.120262474316405e-06
