Gene A,Gene B,Score
YMR306W,YLL028W,5.963141802567407e-07
YMR306W,YGR138C,0.00025217566872015595
YMR306W,YPL120W,1.1697285117406864e-05
YMR306W,YPR156C,1.2416115851010545e-06
YMR306W,YHR215W,6.962533216636757e-09
YMR306W,YCR023C,0.0012472241651266813
YMR306W,YLR396C,3.269740700417856e-09
YMR306W,YLR240W,0.11805499345064163
YMR306W,YOR273C,1.4877347894071136e-05
YMR306W,YKL103C,1.0353699009257866e-09
YMR306W,YLR297W,6.137127638794482e-05
YMR306W,YDR080W,3.0868820886098547e-06
YMR306W,YMR160W,0.23385095596313477
YMR306W,YDR481C,9.570228290400884e-12
YMR306W,YGL095C,0.09596842527389526
YMR306W,YDR262W,0.04951266571879387
YMR306W,YMR221C,3.2372455410767387e-11
YMR306W,YBR077C,0.0001918078778544441
YMR306W,YOR219C,6.827400648035109e-05
YMR306W,YLR093C,5.39663425058734e-08
YMR306W,YDR486C,0.11924614012241364
YMR306W,YOR292C,0.00011495430953800678
YMR306W,YOR320C,0.00018015610112342983
YMR306W,YNR013C,7.314086003518128e-10
YMR306W,YOL129W,9.433708328288049e-06
YMR306W,YJL097W,3.0024685315765964e-07
YMR306W,YJL059W,1.5522788089583628e-05
YMR306W,YDR313C,7.465466467238002e-08
YMR306W,YGL023C,0.00026139660621993244
YMR306W,YPL163C,1.9874987766677066e-10
YMR306W,YDR352W,0.01423992495983839
YMR306W,YAL002W,0.016391420736908913
YMR306W,YLL043W,1.6842067020531037e-13
YMR306W,YER072W,2.2263799337451928e-07
YMR306W,YNL336W,3.7307597011704274e-08
YMR306W,YKR007W,0.0001534502807771787
YMR306W,YPL006W,0.0021107993088662624
YMR306W,YFL004W,7.45869144225253e-08
YMR306W,YPL019C,0.0012359280372038484
YMR306W,YJL012C-A,0.7096341252326965
YMR306W,YJL012C,7.306138471996348e-10
YMR306W,YLR220W,8.163170264197106e-07
YMR306W,YBR302C,2.657560003171966e-07
YMR306W,YML132W,0.3557038903236389
YMR306W,YFL062W,1.594259447301738e-05
YMR306W,YLL051C,2.0030812564186817e-08
YMR306W,YKL196C,2.2149757569422945e-05
YMR306W,YJR161C,0.0008880460518412292
YMR306W,YEL060C,8.845485126585118e-07
YMR306W,YGR295C,0.00028657988877967
YMR306W,YMR297W,3.390821063931071e-07
YMR306W,YPR075C,3.154852947773179e-07
YMR306W,YOR316C,1.7187783418748381e-09
YMR306W,YLR299W,0.006318892817944288
YMR306W,YOL154W,9.658157296144054e-08
YMR306W,YHR175W,0.001264348509721458
YMR306W,YDL210W,6.914113725997595e-08
YMR306W,YMR243C,1.6458341633995843e-11
YMR306W,YMR195W,0.0008023791015148163
YMR306W,YHL008C,3.305677580556221e-07
YMR306W,YBR128C,0.0001615630608284846
YMR306W,YCR068W,0.0003864870814140886
YMR306W,YKL175W,5.233769479673356e-05
YMR306W,YMR159C,0.03913570195436478
YMR306W,YBR207W,2.4339344236068428e-05
YMR306W,YFR021W,0.11158988624811172
YMR306W,YGL006W,6.96576989867026e-07
YMR306W,YDR284C,8.638091344437271e-07
YMR306W,YIR014W,8.215397429012228e-08
YMR306W,YNL058C,5.393176749635131e-08
YMR306W,YPL100W,0.00010560716327745467
YMR306W,YJR033C,0.0004909022827632725
YMR306W,YCL038C,6.929976279934635e-06
YMR306W,YJR054W,1.0797617733260267e-07
YMR306W,YEL027W,8.080215663230916e-11
YMR306W,YKL077W,0.0002489895559847355
YMR306W,YJL100W,0.0012098373845219612
YMR306W,YNL115C,2.4869288850482008e-08
YMR306W,YPL149W,0.0002721221826504916
YMR306W,YBL078C,8.425347186857834e-05
YMR306W,YPR026W,0.0036200406029820442
YMR306W,YCR075C,7.469164756912505e-06
YMR306W,YGL124C,0.0021931661758571863
YMR306W,YOL138C,2.4586413474025903e-06
YMR306W,YNL176C,0.00027167913503944874
YMR306W,YDR003W,0.0035999289248138666
YMR306W,YOR288C,0.12754753232002258
YMR306W,YNR028W,0.00011319562327116728
YMR306W,YBR132C,7.086625828378601e-06
YMR306W,YJL172W,0.000586087116971612
YMR306W,YNL006W,0.0009292521863244474
YMR306W,YHR113W,2.5714061435699875e-10
YMR306W,YML001W,2.9958049374556595e-09
YMR306W,YNL217W,3.2886691769817844e-05
YMR306W,YBR139W,5.4229949455475435e-06
YMR306W,YJR138W,0.16675950586795807
YMR306W,YKR039W,1.521309150120942e-05
YMR306W,YJL058C,7.440281478920951e-05
YMR306W,YLR148W,0.00413518724963069
YMR306W,YPL154C,0.00011181524314451963
YMR306W,YGL156W,5.6470197407065825e-09
YMR306W,YMR231W,0.022987917065620422
YMR306W,YDR323C,0.22702617943286896
YMR306W,YHR202W,0.11883852630853653
YMR306W,YNL305C,1.9054193778345052e-09
YMR306W,YCR044C,1.852830067150535e-08
YMR306W,YIL099W,9.364850561688343e-11
YMR306W,YPL180W,0.007654156535863876
YMR306W,YBR161W,2.6151132260565646e-05
YMR306W,YGR125W,0.0008944537257775664
YMR306W,YMR171C,0.0007105281110852957
YMR306W,YOL007C,3.756340941421521e-13
YMR306W,YJL079C,0.029712891206145287
YMR306W,YIL158W,0.0019244290888309479
YMR306W,YGR254W,4.130533692858762e-09
YMR306W,YKR013W,4.898567329547632e-09
YMR306W,YOL078W,0.0007784768822602928
YMR306W,YHR174W,7.422983827609642e-08
YMR306W,YNR061C,6.577776545668712e-09
YMR306W,YMR068W,0.007307460065931082
YMR306W,YJR001W,1.1706259295252153e-09
YMR306W,YFR019W,2.1627180103678256e-05
YMR306W,YEL064C,0.007912755012512207
YMR306W,YBR286W,6.129418804109998e-13
YMR306W,YLR001C,4.9695670895744115e-05
YMR306W,YKL146W,0.00023178142146207392
YMR306W,YGR170W,0.00013012535055167973
YMR306W,YHR026W,1.0895533607280239e-11
YMR306W,YNL101W,0.001279095420613885
YMR306W,YNL275W,0.009839708916842937
YMR306W,YHR132C,9.176181947623263e-07
YMR306W,YBL089W,1.2410111594363116e-05
YMR306W,YER119C,7.3008203926860915e-09
YMR306W,YEL005C,0.8036844730377197
YMR306W,YLR386W,2.5214381821569987e-05
YMR306W,YIL088C,0.0012346337316557765
YMR306W,YCL063W,0.004380397964268923
YMR306W,YCL062W,0.7096341252326965
YMR306W,YDL046W,0.7047746777534485
YMR306W,YPL236C,0.0005156282568350434
YMR306W,YNL054W,1.946176325873239e-06
YMR306W,YLL015W,0.8856265544891357
YMR306W,YOR247W,9.049230548924259e-13
YMR306W,YEL013W,0.005968238227069378
YMR306W,YHR028C,9.857999248197302e-05
YMR306W,YIL067C,0.008379335515201092
YMR306W,YOR068C,0.007052666507661343
YMR306W,YDR452W,0.00018536213610786945
YMR306W,YOR106W,1.2334488465326476e-11
YMR306W,YDL077C,0.00020770457922481
YMR306W,YOL019W,6.388946985680377e-06
YMR306W,YGL212W,0.12953005731105804
YMR306W,YOR087W,2.8133444018862974e-08
YMR306W,YOR088W,0.7096341252326965
YMR306W,YMR088C,5.37950739509796e-10
YGR200C,YCL069W,2.38162989329993e-10
YGR200C,YDR119W,2.4427007971894454e-08
YGR200C,YDL180W,4.9312460781436585e-09
YGR200C,YOL122C,1.0931967830973832e-10
YGR200C,YDL128W,0.04845493659377098
YGR200C,YML018C,5.468351327309051e-10
YGR200C,YHR050W,0.21020978689193726
YGR200C,YOL060C,0.3560820519924164
YGR200C,YLR034C,0.9999703168869019
YGR200C,YBR187W,1.9733693845669364e-12
YGR200C,YDR105C,3.141029992548283e-06
YGR200C,YOL092W,0.015968462452292442
YGR200C,YDL211C,0.004422871395945549
YGR200C,YDL185W,0.5909032821655273
YGR200C,YMR054W,0.1376778930425644
YGR200C,YPL234C,0.010128566063940525
YGR200C,YLR043C,1.5537556237177341e-06
YGR200C,YBR290W,1.5033240277628757e-11
YGR200C,YJR040W,1.2456946762995358e-07
YGR200C,YDR128W,0.5025441646575928
YGR200C,YLR178C,7.605060678428366e-12
YGR200C,YGR209C,4.389707264351728e-09
YGR200C,YDR422C,0.01660463586449623
YGR200C,YBR241C,1.3196652616027016e-15
YGR200C,YAL005C,8.066491830049927e-08
YGR200C,YLL024C,4.7732555685797706e-05
YGR200C,YBR131W,0.4792288541793823
YGR200C,YFL041W,0.008878829888999462
YGR200C,YER093C,0.05697360634803772
YGR200C,YNL326C,0.0020123091526329517
YGR200C,YHR039C-B,0.5742024779319763
YGR200C,YHR039C-A,0.0006799608236178756
YGR200C,YJL151C,2.9759246282512475e-12
YGR200C,YPR036W,5.158219096301764e-07
YGR200C,YNL325C,0.0017909945454448462
YGR200C,YDL123W,7.094851639521949e-08
YGR200C,YBR127C,0.002938872668892145
YGR200C,YNL015W,8.348439398554036e-14
YGR200C,YKL165C,3.210654904250987e-05
YGR200C,YPL162C,0.00029925722628831863
YGR200C,YHR186C,0.024042032659053802
YGR200C,YDL054C,1.9931160888386756e-11
YGR200C,YOR332W,1.1665169040497858e-05
YGR200C,YKL080W,0.00023990360205061734
YGR200C,YDR477W,0.00010371407552156597
YGR200C,YOL053C-A,0.7096341252326965
YGR200C,YOL052C-A,6.135598105971862e-12
YGR200C,YDL010W,9.062592289410532e-05
YGR200C,YOL119C,1.3379251413425663e-06
YGR200C,YBR014C,1.0242374628433026e-06
YGR200C,YLR447C,0.99556964635849
YGR200C,YGR020C,0.0016982678789645433
YGR200C,YKL124W,1.979791452847747e-14
YGR200C,YEL051W,0.3161473572254181
YGR200C,YJR066W,0.9977213740348816
YGR200C,YCL005W-A,0.7096341252326965
YGR200C,YKL203C,0.9997969269752502
YGR200C,YBR162C,0.5235071778297424
YGR200C,YNL321W,0.0006888555362820625
YGR200C,YGR106C,0.005565761588513851
YGR200C,YPL221W,0.2222011536359787
YGR200C,YOR270C,5.583252004726091e-06
YGR200C,YDR131C,0.3921538293361664
YGR200C,YHR205W,0.24427953362464905
YGR200C,YPL045W,0.698046863079071
YGR200C,YLL048C,0.8540924191474915
YGR200C,YDR135C,0.030238131061196327
YGR200C,YMR077C,4.6531837938346143e-07
YGR200C,YML121W,0.1023499146103859
YGR200C,YGR223C,1.5299036301413268e-16
YGR200C,YGR163W,0.43020743131637573
YGR200C,YDR229W,5.057170710642822e-06
YGR200C,YER123W,0.5221765041351318
YGR200C,YDR281C,0.0209139846265316
YGR200C,YOR326W,6.798856247769436e-06
YGR200C,YOL084W,3.2005068734131115e-11
YGR200C,YLL028W,0.0004536501073744148
YGR200C,YGR138C,1.2435612539718477e-08
YGR200C,YPL120W,2.956111302410136e-07
YGR200C,YPR156C,0.004188325256109238
YGR200C,YHR215W,0.07435750216245651
YGR200C,YCR023C,4.690112973548821e-07
YGR200C,YLR396C,0.994932234287262
YGR200C,YLR240W,0.0034404408652335405
YGR200C,YOR273C,5.570907624097288e-11
YGR200C,YKL103C,9.23949390935584e-24
YGR200C,YLR297W,4.145939147548461e-10
YGR200C,YDR080W,0.00015494735271204263
YGR200C,YMR160W,0.24303828179836273
YGR200C,YDR481C,0.01783135160803795
YGR200C,YGL095C,0.006823176052421331
YGR200C,YDR262W,1.0908244121310418e-06
YGR200C,YMR221C,0.5102115869522095
YGR200C,YBR077C,0.00036311239819042385
YGR200C,YOR219C,0.04724496975541115
YGR200C,YLR093C,1.7961103437880155e-10
YGR200C,YDR486C,1.2417692651922607e-08
YGR200C,YOR292C,9.629916222081425e-13
YGR200C,YOR320C,1.625885852263309e-05
YGR200C,YNR013C,0.3564704954624176
YGR200C,YOL129W,5.2553352780648765e-09
YGR200C,YJL097W,3.879796061246471e-13
YGR200C,YJL059W,3.765403278066515e-08
YGR200C,YDR313C,6.766371143385186e-07
YGR200C,YGL023C,0.0004697469703387469
YGR200C,YPL163C,2.696405499591492e-05
YGR200C,YDR352W,0.5188016891479492
YGR200C,YAL002W,0.007624063640832901
YGR200C,YLL043W,1.8793951994666713e-07
YGR200C,YER072W,0.0009025537292473018
YGR200C,YNL336W,6.228575330169406e-06
YGR200C,YKR007W,6.9864868237345945e-06
YGR200C,YPL006W,0.9654026031494141
YGR200C,YFL004W,0.004169268533587456
YGR200C,YPL019C,0.9999954700469971
YGR200C,YJL012C-A,0.7096341252326965
YGR200C,YJL012C,9.755611429795863e-09
YGR200C,YLR220W,0.9998735189437866
YGR200C,YBR302C,2.5696327288216025e-09
YGR200C,YML132W,0.0014505044091492891
YGR200C,YFL062W,0.005854032933712006
YGR200C,YLL051C,3.2038320796345943e-07
YGR200C,YKL196C,1.4855846757200197e-06
YGR200C,YJR161C,1.474423028113847e-09
YGR200C,YEL060C,1.8065041650083824e-13
YGR200C,YGR295C,4.381676717457594e-06
YGR200C,YMR297W,6.83440444892953e-17
YGR200C,YPR075C,2.045767028002743e-11
YGR200C,YOR316C,8.105856750262319e-07
YGR200C,YLR299W,5.469918296086007e-09
YGR200C,YOL154W,9.467735040402658e-09
YGR200C,YHR175W,0.3056555390357971
YGR200C,YDL210W,0.003230795031413436
YGR200C,YMR243C,0.049345921725034714
YGR200C,YMR195W,2.0052046134644286e-10
YGR200C,YHL008C,2.842110461642733e-06
YGR200C,YBR128C,3.806356618785145e-10
YGR200C,YCR068W,0.9956352114677429
YGR200C,YKL175W,0.00038132647750899196
YGR200C,YMR159C,5.158467430987912e-09
YGR200C,YBR207W,1.3112545715898705e-08
YGR200C,YFR021W,0.00023193308152258396
YGR200C,YGL006W,1.2589669040607987e-07
YGR200C,YDR284C,0.1504622846841812
YGR200C,YIR014W,3.112231306001689e-11
YGR200C,YNL058C,0.34695330262184143
YGR200C,YPL100W,0.004713273141533136
YGR200C,YJR033C,3.9180747535283444e-08
YGR200C,YCL038C,0.00014120693958830088
YGR200C,YJR054W,0.0035414916928857565
YGR200C,YEL027W,5.948052785242908e-05
YGR200C,YKL077W,0.9999946355819702
YGR200C,YJL100W,1.6318018936090084e-08
YGR200C,YNL115C,2.042827990100804e-10
YGR200C,YPL149W,0.07249287515878677
YGR200C,YBL078C,4.6036098381736085e-14
YGR200C,YPR026W,1.0598213279200408e-10
YGR200C,YCR075C,0.01214806828647852
YGR200C,YGL124C,6.852623482700437e-05
YGR200C,YOL138C,3.375846517883474e-07
YGR200C,YNL176C,0.7451813817024231
YGR200C,YDR003W,6.759425730251678e-08
YGR200C,YOR288C,0.9926936626434326
YGR200C,YNR028W,4.029952378914459e-06
YGR200C,YBR132C,6.823675188465778e-16
YGR200C,YJL172W,0.004734600428491831
YGR200C,YNL006W,9.20103576662612e-12
YGR200C,YHR113W,1.195247649769457e-13
YGR200C,YML001W,0.005346837919205427
YGR200C,YNL217W,0.17736071348190308
YGR200C,YBR139W,9.5015039943986e-14
YGR200C,YJR138W,9.713631925478694e-07
YGR200C,YKR039W,2.479843175251517e-08
YGR200C,YJL058C,0.9989830851554871
YGR200C,YLR148W,2.7101409614260774e-06
YGR200C,YPL154C,1.4677197174642331e-13
YGR200C,YGL156W,6.135714766125622e-12
YGR200C,YMR231W,3.868882103574833e-09
YGR200C,YDR323C,0.8673189878463745
YGR200C,YHR202W,1.9147347529724357e-07
YGR200C,YNL305C,5.873932314361225e-20
YGR200C,YCR044C,6.590023104990905e-08
YGR200C,YIL099W,0.009939346462488174
YGR200C,YPL180W,1.2290881841181545e-06
YGR200C,YBR161W,7.095216147945393e-08
YGR200C,YGR125W,0.9770673513412476
YGR200C,YMR171C,0.004097510129213333
YGR200C,YOL007C,0.9676987528800964
YGR200C,YJL079C,0.018781134858727455
YGR200C,YIL158W,1.2623368661479617e-07
YGR200C,YGR254W,7.967626260369301e-14
YGR200C,YKR013W,0.9985224604606628
YGR200C,YOL078W,0.6762360334396362
YGR200C,YHR174W,8.669292497417991e-13
YGR200C,YNR061C,0.0028551651630550623
YGR200C,YMR068W,0.058184511959552765
YGR200C,YJR001W,0.9994164705276489
YGR200C,YFR019W,0.9252153038978577
YGR200C,YEL064C,0.000471123174065724
YGR200C,YBR286W,6.62564308973046e-11
YGR200C,YLR001C,2.8791682926687656e-10
YGR200C,YKL146W,0.667401134967804
YGR200C,YGR170W,0.0002557327097747475
YGR200C,YHR026W,0.07170325517654419
YGR200C,YNL101W,0.5245952010154724
YGR200C,YNL275W,2.430525682939333e-06
YGR200C,YHR132C,7.248451838748338e-10
YGR200C,YBL089W,0.999964714050293
YGR200C,YER119C,1.96681950324955e-16
YGR200C,YEL005C,1.1175912817407152e-07
YGR200C,YLR386W,0.9999868869781494
YGR200C,YIL088C,3.5838287004708036e-08
YGR200C,YCL063W,0.6246314644813538
YGR200C,YCL062W,0.7415916919708252
YGR200C,YDL046W,0.1435122787952423
YGR200C,YPL236C,4.321189628342381e-09
YGR200C,YNL054W,0.7857781648635864
YGR200C,YLL015W,0.039165910333395004
YGR200C,YOR247W,3.850295797747094e-06
YGR200C,YEL013W,1.455789856663614e-06
YGR200C,YHR028C,1.4398890471056802e-06
YGR200C,YIL067C,0.9997578263282776
YGR200C,YOR068C,2.9368646210059524e-05
YGR200C,YDR452W,8.674828131916001e-05
YGR200C,YOR106W,0.017069317400455475
YGR200C,YDL077C,0.9998332262039185
YGR200C,YOL019W,0.06238202750682831
YGR200C,YGL212W,7.742598029381043e-08
YGR200C,YOR087W,0.013837739825248718
YGR200C,YOR088W,0.2760868966579437
YGR200C,YMR088C,1.2311821592447814e-05
YGR027W-B,YCL069W,1.2708622307400219e-05
YGR027W-B,YDR119W,0.0008144586463458836
YGR027W-B,YDL180W,0.00011588718189159408
YGR027W-B,YOL122C,2.356257027713582e-05
YGR027W-B,YDL128W,4.811260077985935e-05
YGR027W-B,YML018C,0.00024341938842553645
YGR027W-B,YHR050W,0.0010113442549481988
YGR027W-B,YOL060C,3.2671948702045484e-06
YGR027W-B,YLR034C,0.00015067153435666114
YGR027W-B,YBR187W,0.0007708623306825757
YGR027W-B,YDR105C,0.0009476537816226482
YGR027W-B,YOL092W,0.0006740970420651138
YGR027W-B,YDL211C,0.0023993158247321844
YGR027W-B,YDL185W,0.0002758431655820459
YGR027W-B,YMR054W,0.0003649851423688233
YGR027W-B,YPL234C,0.00040733793866820633
YGR027W-B,YLR043C,0.0006879144348204136
YGR027W-B,YBR290W,3.433047459111549e-05
YGR027W-B,YJR040W,8.315468221553601e-06
YGR027W-B,YDR128W,3.4910416957245616e-07
YGR027W-B,YLR178C,3.281602630522684e-06
YGR027W-B,YGR209C,0.0005487474845722318
YGR027W-B,YDR422C,0.0004548593133222312
YGR027W-B,YBR241C,0.003124174429103732
YGR027W-B,YAL005C,0.009559624828398228
YGR027W-B,YLL024C,1.243961560248863e-05
YGR027W-B,YBR131W,0.0027165429200977087
YGR027W-B,YFL041W,1.6390689779655077e-05
YGR027W-B,YER093C,7.574416667921469e-05
YGR027W-B,YNL326C,1.837388117564842e-05
YGR027W-B,YHR039C-B,0.7096341252326965
YGR027W-B,YHR039C-A,0.0028739720582962036
YGR027W-B,YJL151C,0.00025677841040305793
YGR027W-B,YPR036W,0.0005858525983057916
YGR027W-B,YNL325C,0.00020018823852296919
YGR027W-B,YDL123W,0.059247445315122604
YGR027W-B,YBR127C,0.0002202093746745959
YGR027W-B,YNL015W,0.0001654543448239565
YGR027W-B,YKL165C,1.7297101294388995e-05
YGR027W-B,YPL162C,0.0004202407435514033
YGR027W-B,YHR186C,2.6471097953617573e-05
YGR027W-B,YDL054C,0.0015559744788333774
YGR027W-B,YOR332W,4.69512669951655e-05
YGR027W-B,YKL080W,2.458613926137332e-05
YGR027W-B,YDR477W,4.0132559661287814e-05
YGR027W-B,YOL053C-A,0.7096341252326965
YGR027W-B,YOL052C-A,4.318783794587944e-06
YGR027W-B,YDL010W,0.00017048658628482372
YGR027W-B,YOL119C,0.0027799466624855995
YGR027W-B,YBR014C,0.025494148954749107
YGR027W-B,YLR447C,0.0010680574923753738
YGR027W-B,YGR020C,0.1526269018650055
YGR027W-B,YKL124W,6.31499569863081e-05
YGR027W-B,YEL051W,0.0018882547738030553
YGR027W-B,YJR066W,6.255726475501433e-06
YGR027W-B,YCL005W-A,0.7096341252326965
YGR027W-B,YKL203C,1.8577420632936992e-06
YGR027W-B,YBR162C,0.001096277846954763
YGR027W-B,YNL321W,9.035445691552013e-05
YGR027W-B,YGR106C,0.00122163281776011
YGR027W-B,YPL221W,1.3803537513012998e-05
YGR027W-B,YOR270C,2.624985427246429e-05
YGR027W-B,YDR131C,0.02329440787434578
YGR027W-B,YHR205W,1.3713410226046108e-05
YGR027W-B,YPL045W,0.0007438822067342699
YGR027W-B,YLL048C,4.807824734598398e-05
YGR027W-B,YDR135C,2.7617374144028872e-05
YGR027W-B,YMR077C,0.001648297649808228
YGR027W-B,YML121W,5.4478765378007665e-05
YGR027W-B,YGR223C,0.01983625255525112
YGR027W-B,YGR163W,0.00019375148986000568
YGR027W-B,YDR229W,3.763784479815513e-05
YGR027W-B,YER123W,4.9330401452607475e-06
YGR027W-B,YDR281C,0.0009262387175112963
YGR027W-B,YOR326W,5.250411504675867e-06
YGR027W-B,YOL084W,0.006537561304867268
YGR027W-B,YLL028W,0.0006231453735381365
YGR027W-B,YGR138C,0.0003282317193225026
YGR027W-B,YPL120W,0.0002649214584380388
YGR027W-B,YPR156C,0.00013434916036203504
YGR027W-B,YHR215W,6.211733852978796e-05
YGR027W-B,YCR023C,3.05551293422468e-05
YGR027W-B,YLR396C,0.0001873752917163074
YGR027W-B,YLR240W,5.988221528241411e-05
YGR027W-B,YOR273C,0.00018284001271240413
YGR027W-B,YKL103C,0.0001410918775945902
YGR027W-B,YLR297W,0.00014275519060902297
YGR027W-B,YDR080W,2.672598611752619e-06
YGR027W-B,YMR160W,5.745773887610994e-05
YGR027W-B,YDR481C,0.00036319339415058494
YGR027W-B,YGL095C,2.6467840143595822e-05
YGR027W-B,YDR262W,1.363612955174176e-05
YGR027W-B,YMR221C,0.0010427802335470915
YGR027W-B,YBR077C,0.0005994892562739551
YGR027W-B,YOR219C,0.006444742903113365
YGR027W-B,YLR093C,0.0011117825051769614
YGR027W-B,YDR486C,0.0029618809930980206
YGR027W-B,YOR292C,0.00033357981010340154
YGR027W-B,YOR320C,0.00019545876421034336
YGR027W-B,YNR013C,2.2727728719473816e-05
YGR027W-B,YOL129W,0.0001598181843291968
YGR027W-B,YJL097W,0.020538097247481346
YGR027W-B,YJL059W,0.0117090605199337
YGR027W-B,YDR313C,1.786940629244782e-05
YGR027W-B,YGL023C,0.0014046188443899155
YGR027W-B,YPL163C,2.3991800844669342e-05
YGR027W-B,YDR352W,0.002737439237535
YGR027W-B,YAL002W,1.4794288745179074e-06
YGR027W-B,YLL043W,2.6614618036546744e-05
YGR027W-B,YER072W,0.0002154026151401922
YGR027W-B,YNL336W,2.9808341423631646e-05
YGR027W-B,YKR007W,0.0005094939260743558
YGR027W-B,YPL006W,0.0017815721221268177
YGR027W-B,YFL004W,0.0010626307921484113
YGR027W-B,YPL019C,6.497591675724834e-05
YGR027W-B,YJL012C-A,0.7096341252326965
YGR027W-B,YJL012C,1.012621487461729e-05
YGR027W-B,YLR220W,5.448999218060635e-05
YGR027W-B,YBR302C,2.0524907085928135e-05
YGR027W-B,YML132W,4.665666438086191e-06
YGR027W-B,YFL062W,1.7516667867312208e-05
YGR027W-B,YLL051C,0.0016838385490700603
YGR027W-B,YKL196C,7.363777285718243e-07
YGR027W-B,YJR161C,3.712965553859249e-05
YGR027W-B,YEL060C,0.0003334640641696751
YGR027W-B,YGR295C,2.8827821552113164e-07
YGR027W-B,YMR297W,0.002340442966669798
YGR027W-B,YPR075C,0.0007442434434778988
YGR027W-B,YOR316C,0.0005054018693044782
YGR027W-B,YLR299W,0.007479139603674412
YGR027W-B,YOL154W,0.0013805669732391834
YGR027W-B,YHR175W,1.3910790585214272e-05
YGR027W-B,YDL210W,0.04838043078780174
YGR027W-B,YMR243C,0.00025881058536469936
YGR027W-B,YMR195W,2.0791732822544873e-05
YGR027W-B,YHL008C,0.004595080390572548
YGR027W-B,YBR128C,0.007956625893712044
YGR027W-B,YCR068W,0.006333592347800732
YGR027W-B,YKL175W,2.8124326490797102e-05
YGR027W-B,YMR159C,1.0272404324496165e-05
YGR027W-B,YBR207W,0.0002585545589681715
YGR027W-B,YFR021W,0.00018006404570769519
YGR027W-B,YGL006W,0.01233337540179491
YGR027W-B,YDR284C,0.005653745029121637
YGR027W-B,YIR014W,0.00019763414456974715
YGR027W-B,YNL058C,0.011979188770055771
YGR027W-B,YPL100W,0.002024107612669468
YGR027W-B,YJR033C,0.0002967086329590529
YGR027W-B,YCL038C,0.00023007286654319614
YGR027W-B,YJR054W,3.694412225740962e-05
YGR027W-B,YEL027W,0.00035398639738559723
YGR027W-B,YKL077W,0.00020045947167091072
YGR027W-B,YJL100W,0.00029262335738167167
YGR027W-B,YNL115C,0.00023580373090226203
YGR027W-B,YPL149W,0.0061684539541602135
YGR027W-B,YBL078C,0.014644382521510124
YGR027W-B,YPR026W,0.00047347028157673776
YGR027W-B,YCR075C,0.02168605476617813
YGR027W-B,YGL124C,0.0005413760081864893
YGR027W-B,YOL138C,5.4218053264776245e-06
YGR027W-B,YNL176C,5.55960042447623e-08
YGR027W-B,YDR003W,0.001980976900085807
YGR027W-B,YOR288C,0.01853341981768608
YGR027W-B,YNR028W,0.00022113007435109466
YGR027W-B,YBR132C,0.0005677054286934435
YGR027W-B,YJL172W,4.308195457269903e-06
YGR027W-B,YNL006W,0.0006159128388389945
YGR027W-B,YHR113W,0.0006392977084033191
YGR027W-B,YML001W,5.785305620520376e-05
YGR027W-B,YNL217W,0.0008418550132773817
YGR027W-B,YBR139W,0.001504609128460288
YGR027W-B,YJR138W,0.0002643749467097223
YGR027W-B,YKR039W,2.4986740754684433e-05
YGR027W-B,YJL058C,0.015249938704073429
YGR027W-B,YLR148W,8.390763468923979e-06
YGR027W-B,YPL154C,8.913148485589772e-05
YGR027W-B,YGL156W,8.657399303046986e-05
YGR027W-B,YMR231W,5.5823620641604066e-05
YGR027W-B,YDR323C,0.0031309565529227257
