Gene A,Gene B,Score
YLR457C,YDR175C,4.801394525022484e-12
YLR457C,YJL063C,1.216967471890859e-14
YLR457C,YIL093C,9.599098283548293e-15
YLR457C,YMR081C,1.8356718922696302e-11
YLR457C,YPL040C,2.6895511837210506e-05
YLR457C,YLR164W,1.16287821386174e-11
YLR457C,YMR282C,1.8372385557352544e-10
YLR457C,YDR036C,1.4864208752740637e-09
YLR457C,YMR188C,1.1513354627860385e-15
YLR457C,YDR115W,1.3414368993380776e-07
YLR457C,YJL045W,6.1354326135187875e-06
YLR457C,YGR165W,5.611206605019318e-15
YLR457C,YOR002W,1.5022792038132948e-13
YLR457C,YEL050C,2.9522772217221082e-15
YLR457C,YBR243C,1.6961182892211157e-13
YLR457C,YBR146W,1.3521344101336781e-17
YLR457C,YCL057C-A,0.8504562377929688
YLR457C,YPL183W-A,4.996424831915647e-05
YLR457C,YMR165C,3.7514539030780725e-07
YLR457C,YLR023C,1.623447578626147e-12
YLR457C,YGL018C,2.5764987792471894e-20
YLR457C,YHR001W-A,0.05889001116156578
YLR457C,YPR191W,0.0052344524301588535
YLR457C,YFR033C,0.00018060860747937113
YLR457C,YDR529C,1.426939955084805e-10
YLR457C,YOR354C,3.386969593677236e-09
YLR457C,YJL166W,3.9591967038177245e-08
YLR457C,YKL148C,1.0245237263006857e-06
YLR457C,YGR183C,0.0001530519366497174
YLR457C,YLL041C,5.298741143633379e-06
YLR457C,YKL141W,8.440644710949741e-11
YLR457C,YDR178W,3.2674333283466694e-07
YLR457C,YDL120W,7.221926807687851e-07
YLR457C,YLR139C,1.546386123671287e-15
YLR457C,YFL036W,3.7135018828848843e-06
YLR457C,YPR155C,0.0030469687189906836
YLR457C,YOR356W,6.421433162984158e-09
YLR457C,YNL117W,6.100384780438617e-05
YLR457C,YMR145C,1.4772210121805074e-09
YLR457C,YML120C,2.1560560281574936e-10
YLR457C,YER065C,9.10739395010296e-09
YLR457C,YOR355W,2.4713235688977875e-06
YLR457C,YIL070C,8.392203256304105e-17
YLR457C,YJL026W,7.595995594607513e-17
YLR457C,YPL172C,2.6508136130587445e-08
YLR457C,YPL132W,1.5605919334582552e-10
YLR457C,YNL037C,4.372930409977677e-15
YLR457C,YOR136W,3.6405817249729466e-10
YLR457C,YGL191W,5.539776338991942e-06
YLR457C,YDR375C,1.2894604817497574e-13
YLR457C,YML129C,9.994723798589789e-11
YLR457C,YDL066W,0.00015058535791467875
YLR457C,YBR185C,8.41527368622419e-12
YLR457C,YLR174W,3.831884498595173e-08
YLR457C,YOL042W,5.583189022217994e-09
YLR457C,YJL003W,5.6901072395532104e-12
YLR457C,YNL009W,3.7112410922190975e-09
YLR457C,YNR001C,6.363529495012621e-13
YLR457C,YKL093W,6.546804071083656e-11
YLR457C,YCR005C,1.0695207092294233e-16
YLR457C,YPR001W,2.5488590793543153e-08
YLR457C,YDR231C,1.7430940588494814e-12
YLR457C,YGL068W,3.551335816343621e-20
YLR457C,YHR116W,1.7160052892539746e-11
YLR457C,YGL187C,0.00045168743235990405
YLR457C,YOR142W,5.7381498663744424e-08
YLR457C,YNL052W,0.003127217059955001
YLR457C,YGR244C,2.3077966946304096e-13
YLR457C,YIL111W,5.532328991146866e-16
YLR457C,YHR051W,2.7957728889305145e-05
YLR457C,YMR256C,5.7327019931108225e-06
YLR457C,YLR395C,4.443424472810875e-07
YLR457C,YDL067C,0.0007795510464347899
YLR457C,YJL103C,2.519705364495417e-13
YLR457C,YDR487C,1.4600157194344376e-10
YLR457C,YMR056C,1.1387049081434952e-09
YLR457C,YBR085W,2.5326459611690715e-14
YLR457C,YOR221C,2.660994794143341e-20
YLR457C,YKL085W,5.560827948287994e-13
YLR457C,YMR118C,0.0013370717642828822
YLR457C,YJR048W,1.5978081364664831e-06
YLR457C,YLR154W-C,0.30212265253067017
YLR457C,YLR154W-A,0.30212265253067017
YLR457C,YOL126C,4.1675883721836726e-07
YLR457C,YML081C-A,0.004017216619104147
YLR457C,YDL078C,1.3346080662867462e-14
YLR457C,YCR071C,5.4423666961955774e-11
YLR457C,YEL039C,5.871239367079284e-14
YLR457C,YHR011W,1.3235186315796454e-06
YLR457C,YPL270W,5.05711419407362e-08
YLR457C,YPR140W,1.3196981285545917e-07
YLR457C,YGR181W,4.0450573392161043e-14
YLR457C,YEL024W,4.243435469675205e-08
YLR457C,YOR065W,0.0002822320384439081
YLR457C,YOR297C,9.410540922905053e-12
YLR457C,YMR166C,2.4121601427395944e-07
YLR457C,YGL119W,4.863229078748725e-16
YLR457C,YBR026C,1.0952215417336908e-17
YLR457C,YKR046C,5.137413268130331e-07
YLR457C,YOR147W,0.010125297121703625
YLR457C,YDR079W,6.819778709853466e-14
YLR457C,YNL055C,6.852728802186903e-07
YLR457C,YPL111W,6.859688598398472e-13
YLR457C,YNR040W,2.426506853225874e-07
YLR457C,YKL055C,0.00013110779400449246
YLR457C,YJR077C,1.5717266897696813e-12
YLR457C,YDL174C,2.1754791305284016e-05
YLR457C,YIR031C,2.0109391929423737e-09
YLR457C,YPL159C,2.4472019896637498e-11
YLR457C,YMR267W,3.5398973926821856e-14
YLR457C,YLR067C,1.3493995061831165e-15
YLR457C,YLR256W,7.809868862729274e-10
YLR457C,YOL008W,0.00016862075426615775
YLR457C,YHR092C,1.8666569303604774e-05
YLR457C,YHL004W,1.385979089718603e-06
YLR457C,YBL030C,1.1620471696005552e-06
YLR457C,YJL209W,7.56843962501641e-11
YLR457C,YGL107C,3.4375415708387536e-11
YLR457C,YLR304C,1.2650430702976223e-10
YLR457C,YJL200C,2.974499925186713e-16
YLR457C,YPL215W,3.383423263780827e-10
YLR457C,YML110C,1.3261948533046277e-16
YLR457C,YDR116C,9.86566210670059e-12
YLR457C,YLR201C,1.607367125684711e-12
YLR457C,YBL045C,7.318100986308806e-11
YMR237W,YLR312W-A,0.7726106643676758
YMR237W,YJR120W,1.4306081319581665e-10
YMR237W,YNL185C,2.1536659174786754e-12
YMR237W,YGR235C,3.1458410376217216e-05
YMR237W,YLR028C,0.00015952554531395435
YMR237W,YNL177C,2.86019180562036e-10
YMR237W,YGR112W,7.037849858448908e-09
YMR237W,YIL125W,3.226939224987291e-05
YMR237W,YPR004C,0.020818812772631645
YMR237W,YDR148C,1.8013132319083525e-08
YMR237W,YGL169W,4.0854594374195585e-08
YMR237W,YML025C,8.996830190566296e-12
YMR237W,YBR238C,1.3961142713014851e-06
YMR237W,YDR322W,0.0007650119950994849
YMR237W,YGL040C,2.388804432040814e-10
YMR237W,YMR030W,1.1981952411588281e-05
YMR237W,YPL262W,9.247311943960668e-11
YMR237W,YLR439W,0.007390519604086876
YMR237W,YMR293C,0.47824737429618835
YMR237W,YMR225C,3.411464000180331e-09
YMR237W,YJL096W,0.000116083821922075
YMR237W,YPR100W,7.798518453228098e-08
YMR237W,YLL013C,0.05705605074763298
YMR237W,YPL061W,0.09726572781801224
YMR237W,YDR175C,3.8616555684711784e-05
YMR237W,YJL063C,5.530357611860381e-07
YMR237W,YIL093C,7.355537845477045e-10
YMR237W,YMR081C,3.405101622888651e-08
YMR237W,YPL040C,1.9495910237310454e-05
YMR237W,YLR164W,2.094547016895376e-05
YMR237W,YMR282C,3.407126030197105e-07
YMR237W,YDR036C,2.531310983044932e-08
YMR237W,YMR188C,5.942275751319448e-13
YMR237W,YDR115W,1.0179525816056412e-05
YMR237W,YJL045W,1.9048578686620132e-11
YMR237W,YGR165W,0.8498436808586121
YMR237W,YOR002W,0.30758172273635864
YMR237W,YEL050C,3.226035971692909e-07
YMR237W,YBR243C,4.148016046201519e-07
YMR237W,YBR146W,1.6616858147244784e-06
YMR237W,YCL057C-A,0.2493637353181839
YMR237W,YPL183W-A,2.1934265959089316e-08
YMR237W,YMR165C,2.052854688372463e-05
YMR237W,YLR023C,3.3363905913574854e-06
YMR237W,YGL018C,0.0759783387184143
YMR237W,YHR001W-A,0.0007286417530849576
YMR237W,YPR191W,0.0003338110982440412
YMR237W,YFR033C,0.08367179334163666
YMR237W,YDR529C,0.0679004043340683
YMR237W,YOR354C,1.406817204951949e-06
YMR237W,YJL166W,1.0688556358218193e-05
YMR237W,YKL148C,4.385042848298326e-05
YMR237W,YGR183C,1.21094399219146e-05
YMR237W,YLL041C,5.601537850452587e-05
YMR237W,YKL141W,1.5996331512724282e-06
YMR237W,YDR178W,9.179812877846416e-06
YMR237W,YDL120W,2.650559054018231e-06
YMR237W,YLR139C,1.748692557157483e-05
YMR237W,YFL036W,4.63556862086989e-05
YMR237W,YPR155C,0.12336475402116776
YMR237W,YOR356W,0.015218956395983696
YMR237W,YNL117W,0.0009710962767712772
YMR237W,YMR145C,2.756131500802894e-08
YMR237W,YML120C,5.956139261797944e-07
YMR237W,YER065C,0.027920367196202278
YMR237W,YOR355W,3.212601083595057e-13
YMR237W,YIL070C,1.67627822733607e-09
YMR237W,YJL026W,6.334175122901797e-05
YMR237W,YPL172C,0.00047577492659911513
YMR237W,YPL132W,0.9718021750450134
YMR237W,YNL037C,6.600756052854706e-11
YMR237W,YOR136W,1.0773852032741615e-08
YMR237W,YGL191W,0.001022805692628026
YMR237W,YDR375C,0.0035868289414793253
YMR237W,YML129C,3.45248179003943e-12
YMR237W,YDL066W,2.388003395026317e-07
YMR237W,YBR185C,3.56151872438204e-08
YMR237W,YLR174W,9.518146687481632e-12
YMR237W,YOL042W,0.9994555115699768
YMR237W,YJL003W,0.0003561470075510442
YMR237W,YNL009W,1.3963419860374415e-06
YMR237W,YNR001C,0.0005944768199697137
YMR237W,YKL093W,1.1270899449300487e-06
YMR237W,YCR005C,3.6555647398017754e-09
YMR237W,YPR001W,4.758689969852625e-12
YMR237W,YDR231C,0.2148657888174057
YMR237W,YGL068W,6.736946147611889e-07
YMR237W,YHR116W,1.5362513750005746e-07
YMR237W,YGL187C,3.342677518958226e-05
YMR237W,YOR142W,8.30756192726767e-08
YMR237W,YNL052W,5.599459836957976e-05
YMR237W,YGR244C,3.3206617455761034e-09
YMR237W,YIL111W,5.697906090063043e-06
YMR237W,YHR051W,7.842820195946842e-06
YMR237W,YMR256C,2.8714563086396083e-05
YMR237W,YLR395C,1.2767401358360075e-08
YMR237W,YDL067C,0.0035135529469698668
YMR237W,YJL103C,1.2542309377749916e-05
YMR237W,YDR487C,0.0013451895210891962
YMR237W,YMR056C,0.002368806628510356
YMR237W,YBR085W,8.423990394135217e-09
YMR237W,YOR221C,4.675937645970407e-07
YMR237W,YKL085W,0.00015669642016291618
YMR237W,YMR118C,1.2100366930667406e-08
YMR237W,YJR048W,1.694524945708431e-12
YMR237W,YLR154W-C,0.30212265253067017
YMR237W,YLR154W-A,0.30212265253067017
YMR237W,YOL126C,0.20691244304180145
YMR237W,YML081C-A,3.3769842477937573e-09
YMR237W,YDL078C,9.520216082137267e-08
YMR237W,YCR071C,4.790774355001304e-08
YMR237W,YEL039C,5.292612695484422e-05
YMR237W,YHR011W,0.0004884522641077638
YMR237W,YPL270W,1.296871869271854e-05
YMR237W,YPR140W,0.8104503750801086
YMR237W,YGR181W,0.0004420800250954926
YMR237W,YEL024W,6.109882519922394e-07
YMR237W,YOR065W,0.0004874861624557525
YMR237W,YOR297C,1.3937685912086134e-13
YMR237W,YMR166C,3.8798647437943146e-05
YMR237W,YGL119W,0.20929710566997528
YMR237W,YBR026C,2.036282964468228e-08
YMR237W,YKR046C,2.386510686847032e-06
YMR237W,YOR147W,2.4202623194469197e-07
YMR237W,YDR079W,0.00017451055464334786
YMR237W,YNL055C,3.9884196212369716e-07
YMR237W,YPL111W,4.937740438748506e-09
YMR237W,YNR040W,0.0004760888696182519
YMR237W,YKL055C,3.202652862910327e-07
YMR237W,YJR077C,1.4598715836200427e-07
YMR237W,YDL174C,6.776445181898294e-14
YMR237W,YIR031C,1.12351508505526e-05
YMR237W,YPL159C,4.074773642059881e-06
YMR237W,YMR267W,1.0186775512011081e-07
YMR237W,YLR067C,0.00024082099844235927
YMR237W,YLR256W,8.463531412417069e-05
YMR237W,YOL008W,3.872816023431369e-07
YMR237W,YHR092C,3.91388397386061e-12
YMR237W,YHL004W,8.371823787456378e-05
YMR237W,YBL030C,6.166086308212471e-09
YMR237W,YJL209W,9.137662004832237e-07
YMR237W,YGL107C,1.40290090655526e-09
YMR237W,YLR304C,3.8029429560992867e-06
YMR237W,YJL200C,4.4338364091345284e-08
YMR237W,YPL215W,6.365796778595723e-10
YMR237W,YML110C,4.619973736907923e-09
YMR237W,YDR116C,2.992365807585884e-06
YMR237W,YLR201C,1.1343536243657582e-06
YMR237W,YBL045C,0.002340414095669985
tL(UAA)B2,YLR312W-A,0.30212265253067017
tL(UAA)B2,YJR120W,0.30212265253067017
tL(UAA)B2,YNL185C,0.30212265253067017
tL(UAA)B2,YGR235C,0.30212265253067017
tL(UAA)B2,YLR028C,0.30212265253067017
tL(UAA)B2,YNL177C,0.30212265253067017
tL(UAA)B2,YGR112W,0.30212265253067017
tL(UAA)B2,YIL125W,0.30212265253067017
tL(UAA)B2,YPR004C,0.30212265253067017
tL(UAA)B2,YDR148C,0.30212265253067017
tL(UAA)B2,YGL169W,0.30212265253067017
tL(UAA)B2,YML025C,0.30212265253067017
tL(UAA)B2,YBR238C,0.30212265253067017
tL(UAA)B2,YDR322W,0.30212265253067017
tL(UAA)B2,YGL040C,0.30212265253067017
tL(UAA)B2,YMR030W,0.30212265253067017
tL(UAA)B2,YPL262W,0.30212265253067017
tL(UAA)B2,YLR439W,0.30212265253067017
tL(UAA)B2,YMR293C,0.30212265253067017
tL(UAA)B2,YMR225C,0.30212265253067017
tL(UAA)B2,YJL096W,0.30212265253067017
tL(UAA)B2,YPR100W,0.30212265253067017
tL(UAA)B2,YLL013C,0.30212265253067017
tL(UAA)B2,YPL061W,0.30212265253067017
tL(UAA)B2,YDR175C,0.30212265253067017
tL(UAA)B2,YJL063C,0.30212265253067017
tL(UAA)B2,YIL093C,0.30212265253067017
tL(UAA)B2,YMR081C,0.30212265253067017
tL(UAA)B2,YPL040C,0.30212265253067017
tL(UAA)B2,YLR164W,0.30212265253067017
tL(UAA)B2,YMR282C,0.30212265253067017
tL(UAA)B2,YDR036C,0.30212265253067017
tL(UAA)B2,YMR188C,0.30212265253067017
tL(UAA)B2,YDR115W,0.30212265253067017
tL(UAA)B2,YJL045W,0.30212265253067017
tL(UAA)B2,YGR165W,0.30212265253067017
tL(UAA)B2,YOR002W,0.30212265253067017
tL(UAA)B2,YEL050C,0.30212265253067017
tL(UAA)B2,YBR243C,0.30212265253067017
tL(UAA)B2,YBR146W,0.30212265253067017
tL(UAA)B2,YCL057C-A,0.30212265253067017
tL(UAA)B2,YPL183W-A,0.30212265253067017
tL(UAA)B2,YMR165C,0.30212265253067017
tL(UAA)B2,YLR023C,0.30212265253067017
tL(UAA)B2,YGL018C,0.30212265253067017
tL(UAA)B2,YHR001W-A,0.30212265253067017
tL(UAA)B2,YPR191W,0.30212265253067017
tL(UAA)B2,YFR033C,0.30212265253067017
tL(UAA)B2,YDR529C,0.30212265253067017
tL(UAA)B2,YOR354C,0.30212265253067017
tL(UAA)B2,YJL166W,0.30212265253067017
tL(UAA)B2,YKL148C,0.30212265253067017
tL(UAA)B2,YGR183C,0.30212265253067017
tL(UAA)B2,YLL041C,0.30212265253067017
tL(UAA)B2,YKL141W,0.30212265253067017
tL(UAA)B2,YDR178W,0.30212265253067017
tL(UAA)B2,YDL120W,0.30212265253067017
tL(UAA)B2,YLR139C,0.30212265253067017
tL(UAA)B2,YFL036W,0.30212265253067017
tL(UAA)B2,YPR155C,0.30212265253067017
tL(UAA)B2,YOR356W,0.30212265253067017
tL(UAA)B2,YNL117W,0.30212265253067017
tL(UAA)B2,YMR145C,0.30212265253067017
tL(UAA)B2,YML120C,0.30212265253067017
tL(UAA)B2,YER065C,0.30212265253067017
tL(UAA)B2,YOR355W,0.30212265253067017
tL(UAA)B2,YIL070C,0.30212265253067017
tL(UAA)B2,YJL026W,0.30212265253067017
tL(UAA)B2,YPL172C,0.30212265253067017
tL(UAA)B2,YPL132W,0.30212265253067017
tL(UAA)B2,YNL037C,0.30212265253067017
tL(UAA)B2,YOR136W,0.30212265253067017
tL(UAA)B2,YGL191W,0.30212265253067017
tL(UAA)B2,YDR375C,0.30212265253067017
tL(UAA)B2,YML129C,0.30212265253067017
tL(UAA)B2,YDL066W,0.30212265253067017
tL(UAA)B2,YBR185C,0.30212265253067017
tL(UAA)B2,YLR174W,0.30212265253067017
tL(UAA)B2,YOL042W,0.30212265253067017
tL(UAA)B2,YJL003W,0.30212265253067017
tL(UAA)B2,YNL009W,0.30212265253067017
tL(UAA)B2,YNR001C,0.30212265253067017
tL(UAA)B2,YKL093W,0.30212265253067017
tL(UAA)B2,YCR005C,0.30212265253067017
tL(UAA)B2,YPR001W,0.30212265253067017
tL(UAA)B2,YDR231C,0.30212265253067017
tL(UAA)B2,YGL068W,0.30212265253067017
tL(UAA)B2,YHR116W,0.30212265253067017
tL(UAA)B2,YGL187C,0.30212265253067017
tL(UAA)B2,YOR142W,0.30212265253067017
tL(UAA)B2,YNL052W,0.30212265253067017
tL(UAA)B2,YGR244C,0.30212265253067017
tL(UAA)B2,YIL111W,0.30212265253067017
tL(UAA)B2,YHR051W,0.30212265253067017
tL(UAA)B2,YMR256C,0.30212265253067017
tL(UAA)B2,YLR395C,0.30212265253067017
tL(UAA)B2,YDL067C,0.30212265253067017
tL(UAA)B2,YJL103C,0.30212265253067017
tL(UAA)B2,YDR487C,0.30212265253067017
tL(UAA)B2,YMR056C,0.30212265253067017
tL(UAA)B2,YBR085W,0.30212265253067017
tL(UAA)B2,YOR221C,0.30212265253067017
tL(UAA)B2,YKL085W,0.30212265253067017
tL(UAA)B2,YMR118C,0.30212265253067017
tL(UAA)B2,YJR048W,0.30212265253067017
tL(UAA)B2,YLR154W-C,0.30212265253067017
tL(UAA)B2,YLR154W-A,0.30212265253067017
tL(UAA)B2,YOL126C,0.30212265253067017
tL(UAA)B2,YML081C-A,0.30212265253067017
tL(UAA)B2,YDL078C,0.30212265253067017
tL(UAA)B2,YCR071C,0.30212265253067017
tL(UAA)B2,YEL039C,0.30212265253067017
tL(UAA)B2,YHR011W,0.30212265253067017
tL(UAA)B2,YPL270W,0.30212265253067017
tL(UAA)B2,YPR140W,0.30212265253067017
tL(UAA)B2,YGR181W,0.30212265253067017
tL(UAA)B2,YEL024W,0.30212265253067017
tL(UAA)B2,YOR065W,0.30212265253067017
tL(UAA)B2,YOR297C,0.30212265253067017
tL(UAA)B2,YMR166C,0.30212265253067017
tL(UAA)B2,YGL119W,0.30212265253067017
tL(UAA)B2,YBR026C,0.30212265253067017
tL(UAA)B2,YKR046C,0.30212265253067017
tL(UAA)B2,YOR147W,0.30212265253067017
tL(UAA)B2,YDR079W,0.30212265253067017
tL(UAA)B2,YNL055C,0.30212265253067017
tL(UAA)B2,YPL111W,0.30212265253067017
tL(UAA)B2,YNR040W,0.30212265253067017
tL(UAA)B2,YKL055C,0.30212265253067017
tL(UAA)B2,YJR077C,0.30212265253067017
tL(UAA)B2,YDL174C,0.30212265253067017
tL(UAA)B2,YIR031C,0.30212265253067017
tL(UAA)B2,YPL159C,0.30212265253067017
tL(UAA)B2,YMR267W,0.30212265253067017
tL(UAA)B2,YLR067C,0.30212265253067017
tL(UAA)B2,YLR256W,0.30212265253067017
tL(UAA)B2,YOL008W,0.30212265253067017
tL(UAA)B2,YHR092C,0.30212265253067017
tL(UAA)B2,YHL004W,0.30212265253067017
tL(UAA)B2,YBL030C,0.30212265253067017
tL(UAA)B2,YJL209W,0.30212265253067017
tL(UAA)B2,YGL107C,0.30212265253067017
tL(UAA)B2,YLR304C,0.30212265253067017
tL(UAA)B2,YJL200C,0.30212265253067017
tL(UAA)B2,YPL215W,0.30212265253067017
tL(UAA)B2,YML110C,0.30212265253067017
tL(UAA)B2,YDR116C,0.30212265253067017
tL(UAA)B2,YLR201C,0.30212265253067017
tL(UAA)B2,YBL045C,0.30212265253067017
YKR026C,YLR312W-A,9.517749276710674e-06
YKR026C,YJR120W,6.781296144881175e-17
YKR026C,YNL185C,3.529681158898762e-15
YKR026C,YGR235C,2.2154333478852095e-08
YKR026C,YLR028C,6.717325040880278e-22
YKR026C,YNL177C,4.208416610393681e-18
YKR026C,YGR112W,3.183137957320399e-15
YKR026C,YIL125W,2.41463681049936e-07
YKR026C,YPR004C,0.0008758598123677075
YKR026C,YDR148C,6.366407401259266e-09
YKR026C,YGL169W,0.9999194145202637
YKR026C,YML025C,1.1682776630550507e-06
YKR026C,YBR238C,1.123445572681625e-10
YKR026C,YDR322W,3.423012151504423e-10
YKR026C,YGL040C,9.180018878396368e-08
YKR026C,YMR030W,2.4354840206797235e-06
YKR026C,YPL262W,0.6624064445495605
YKR026C,YLR439W,4.13065803783752e-10
YKR026C,YMR293C,7.274854004792053e-13
YKR026C,YMR225C,1.4515453726146599e-12
YKR026C,YJL096W,6.562162813139594e-09
YKR026C,YPR100W,7.217976216722377e-10
YKR026C,YLL013C,0.0007026426610536873
YKR026C,YPL061W,1.2024431450541329e-10
YKR026C,YDR175C,2.802747149763165e-14
YKR026C,YJL063C,3.2172133614949416e-06
YKR026C,YIL093C,0.9250661134719849
YKR026C,YMR081C,1.7752142978335228e-15
YKR026C,YPL040C,1.69302518315817e-06
YKR026C,YLR164W,6.969152685498692e-12
YKR026C,YMR282C,0.1373862773180008
YKR026C,YDR036C,3.2266143534798175e-07
YKR026C,YMR188C,8.888689633103743e-16
YKR026C,YDR115W,3.527844336104202e-11
YKR026C,YJL045W,6.6619188947154e-16
YKR026C,YGR165W,2.2943483224402428e-10
YKR026C,YOR002W,1.300688090566382e-08
YKR026C,YEL050C,6.954389101127825e-15
YKR026C,YBR243C,9.416718427246451e-08
YKR026C,YBR146W,0.04151952266693115
YKR026C,YCL057C-A,0.8997801542282104
YKR026C,YPL183W-A,1.2943215943472808e-10
YKR026C,YMR165C,5.899194927256478e-20
YKR026C,YLR023C,0.00019162123498972505
YKR026C,YGL018C,3.91302412694472e-09
YKR026C,YHR001W-A,1.26793750609977e-07
YKR026C,YPR191W,2.0614924697848203e-12
YKR026C,YFR033C,2.9606143383230366e-13
YKR026C,YDR529C,7.561055189071741e-14
YKR026C,YOR354C,3.734971869562287e-07
YKR026C,YJL166W,1.914632460821991e-13
YKR026C,YKL148C,1.0503834672707935e-13
YKR026C,YGR183C,3.0488207514167698e-09
YKR026C,YLL041C,7.775033949997123e-09
YKR026C,YKL141W,5.011442639161486e-17
YKR026C,YDR178W,1.1076843652382817e-12
YKR026C,YDL120W,1.3857831504537899e-07
YKR026C,YLR139C,4.329951508452723e-09
YKR026C,YFL036W,4.405836193654977e-07
YKR026C,YPR155C,5.916408584837746e-14
YKR026C,YOR356W,1.4326269592856988e-06
YKR026C,YNL117W,1.7266292810384284e-19
YKR026C,YMR145C,0.35229963064193726
YKR026C,YML120C,4.450681681788518e-15
YKR026C,YER065C,3.8359156129263994e-11
YKR026C,YOR355W,7.996774249729999e-12
YKR026C,YIL070C,9.648113419302717e-10
YKR026C,YJL026W,2.8297203989724462e-12
YKR026C,YPL172C,1.9754395452764584e-07
YKR026C,YPL132W,4.644535082053147e-13
YKR026C,YNL037C,0.961735188961029
YKR026C,YOR136W,1.4717229657179587e-09
YKR026C,YGL191W,5.011854104473856e-13
YKR026C,YDR375C,2.7425182125284664e-08
YKR026C,YML129C,5.3610729189301765e-09
YKR026C,YDL066W,0.1853303760290146
YKR026C,YBR185C,5.117540280430433e-10
YKR026C,YLR174W,1.4290990596517602e-15
YKR026C,YOL042W,1.6874309949344024e-05
YKR026C,YJL003W,2.447841408736995e-11
YKR026C,YNL009W,2.8537054565512835e-15
YKR026C,YNR001C,2.6578718461678363e-06
YKR026C,YKL093W,4.955014263480217e-13
YKR026C,YCR005C,3.1550187928121613e-15
YKR026C,YPR001W,7.777786566753394e-18
YKR026C,YDR231C,8.451958022348549e-10
YKR026C,YGL068W,5.932893065718758e-11
YKR026C,YHR116W,1.0297264196879041e-07
YKR026C,YGL187C,2.4121952719724504e-06
YKR026C,YOR142W,5.166880649460498e-15
YKR026C,YNL052W,2.743559157636355e-08
YKR026C,YGR244C,8.959727711044252e-05
YKR026C,YIL111W,2.3864469249297422e-20
YKR026C,YHR051W,7.408952029663851e-08
YKR026C,YMR256C,7.5111631758773e-07
YKR026C,YLR395C,5.509108794155004e-13
YKR026C,YDL067C,0.000390112487366423
YKR026C,YJL103C,1.5875509719957804e-15
YKR026C,YDR487C,0.008637613616883755
YKR026C,YMR056C,7.786514149396441e-18
YKR026C,YBR085W,2.2543195066747346e-13
YKR026C,YOR221C,0.0004713533853646368
YKR026C,YKL085W,2.166381136980977e-11
YKR026C,YMR118C,3.669150486912409e-13
YKR026C,YJR048W,6.249525085877394e-06
YKR026C,YLR154W-C,0.30212265253067017
YKR026C,YLR154W-A,0.30212265253067017
YKR026C,YOL126C,2.059118934388815e-12
YKR026C,YML081C-A,4.220225107961009e-14
YKR026C,YDL078C,2.105306577959709e-07
YKR026C,YCR071C,4.281485156508577e-15
YKR026C,YEL039C,3.7153768017890443e-13
YKR026C,YHR011W,6.109133381462795e-13
YKR026C,YPL270W,2.4038418477978496e-10
YKR026C,YPR140W,6.250975079355112e-14
YKR026C,YGR181W,0.0008791495347395539
YKR026C,YEL024W,4.5364382619838585e-15
YKR026C,YOR065W,2.610650682178389e-13
YKR026C,YOR297C,3.33122443407774e-05
YKR026C,YMR166C,4.653197720472235e-06
YKR026C,YGL119W,1.897414447782353e-10
YKR026C,YBR026C,2.8309649069413467e-10
YKR026C,YKR046C,1.0665302197044725e-16
YKR026C,YOR147W,1.0137432582268957e-06
YKR026C,YDR079W,6.6883063215388e-14
YKR026C,YNL055C,3.558297407835198e-07
YKR026C,YPL111W,2.2750822608941235e-05
YKR026C,YNR040W,5.2348068102503476e-09
YKR026C,YKL055C,0.00018280147924087942
YKR026C,YJR077C,2.917895756127109e-07
YKR026C,YDL174C,0.8118654489517212
YKR026C,YIR031C,2.596276156133822e-16
YKR026C,YPL159C,5.962506452461886e-17
YKR026C,YMR267W,4.0055561271274895e-14
YKR026C,YLR067C,0.0014195280382409692
YKR026C,YLR256W,9.024109237643074e-11
YKR026C,YOL008W,2.5638374978598222e-08
YKR026C,YHR092C,7.413304881565745e-16
YKR026C,YHL004W,0.0025065301451832056
YKR026C,YBL030C,2.2419820167041138e-10
YKR026C,YJL209W,2.1511883940839027e-10
YKR026C,YGL107C,3.4983639807251166e-07
YKR026C,YLR304C,0.09499017149209976
YKR026C,YJL200C,0.0007216425146907568
YKR026C,YPL215W,1.2031237985044019e-11
YKR026C,YML110C,4.4324679343565876e-11
YKR026C,YDR116C,1.842957644132559e-12
