Gene A,Gene B,Score
SME2,YCR068W,0.10748446732759476
SME2,YER001W,0.10748446732759476
SME2,YKL039W,0.10748446732759476
SME2,YDR245W,0.10748446732759476
SME2,YDR170C,0.10748446732759476
SME2,YHL017W,0.10748446732759476
SME2,YJL183W,0.10748446732759476
SME2,YDR517W,0.10748446732759476
SME2,YGL051W,0.10748446732759476
SME2,YBR015C,0.10748446732759476
SME2,YDR358W,0.10748446732759476
SME2,YDR137W,0.10748446732759476
SME2,YHR108W,0.10748446732759476
SME2,YJL186W,0.10748446732759476
SME2,YPL050C,0.10748446732759476
SME2,YCR067C,0.10748446732759476
SME2,YLR026C,0.10748446732759476
SME2,YGL257C,0.10748446732759476
SME2,YGL167C,0.10748446732759476
SME2,YDL010W,0.10748446732759476
SME2,YJL178C,0.10748446732759476
SME2,YIL014W,0.10748446732759476
SME2,YBR014C,0.10748446732759476
SME2,YJR066W,0.10748446732759476
SME2,YDR108W,0.10748446732759476
SME2,YKL179C,0.10748446732759476
SME2,YNL297C,0.10748446732759476
SME2,YGR247W,0.10748446732759476
SME2,YGL054C,0.10748446732759476
SME2,YLL040C,0.10748446732759476
SME2,YBR097W,0.10748446732759476
SME2,YOR299W,0.10748446732759476
SME2,YML012W,0.10748446732759476
SME2,YLR039C,0.10748446732759476
SME2,YML067C,0.10748446732759476
SME2,YAL042W,0.10748446732759476
SME2,YDL099W,0.10748446732759476
SME2,YNL006W,0.10748446732759476
SME2,YNL049C,0.10748446732759476
SME2,YHR098C,0.10748446732759476
SME2,YDL058W,0.10748446732759476
SME2,YPL087W,0.10748446732759476
SME2,YKL174C,0.10748446732759476
SME2,YLR240W,0.10748446732759476
SME2,YCR043C,0.10748446732759476
SME2,YLR360W,0.10748446732759476
SME2,YER122C,0.10748446732759476
SME2,YKL006C-A,0.10748446732759476
SME2,YGL095C,0.10748446732759476
SME2,YIL041W,0.10748446732759476
SME2,YBL102W,0.10748446732759476
SME2,YOR069W,0.10748446732759476
SME2,YKR020W,0.10748446732759476
SME2,YKR030W,0.10748446732759476
SME2,YDR484W,0.10748446732759476
SME2,YOR070C,0.10748446732759476
SME2,YJL029C,0.10748446732759476
SME2,YDR027C,0.10748446732759476
SME2,YOR079C,0.10748446732759476
SME2,YPR079W,0.10748446732759476
SME2,YOR320C,0.10748446732759476
SME2,YJR134C,0.10748446732759476
SME2,YKL004W,0.10748446732759476
SME2,YHL031C,0.10748446732759476
SME2,YMR292W,0.10748446732759476
SME2,YGR170W,0.10748446732759476
SME2,YHR181W,0.10748446732759476
SME2,YGL038C,0.10748446732759476
SME2,YDR372C,0.10748446732759476
SME2,YAL002W,0.10748446732759476
SME2,YNL263C,0.10748446732759476
SME2,YGL225W,0.10748446732759476
SME2,YGR172C,0.10748446732759476
SME2,YDL226C,0.10748446732759476
SME2,YNL044W,0.10748446732759476
SME2,YGL198W,0.10748446732759476
SME2,YML115C,0.10748446732759476
SME2,YGL161C,0.10748446732759476
SME2,YDR367W,0.10748446732759476
SME2,YAR044W,0.10748446732759476
SME2,YAR042W,0.10748446732759476
SME2,YEL042W,0.10748446732759476
SME2,YMR197C,0.10748446732759476
SME2,YLR220W,0.10748446732759476
SME2,YDR270W,0.10748446732759476
SME2,YKL196C,0.10748446732759476
SME2,YDR407C,0.10748446732759476
SME2,YPL145C,0.10748446732759476
SME2,YIL076W,0.10748446732759476
SME2,YAR033W,0.10748446732759476
SME2,YMR218C,0.10748446732759476
SME2,YGL203C,0.10748446732759476
SME2,YJL024C,0.10748446732759476
SME2,YLR330W,0.10748446732759476
SME2,YNL238W,0.10748446732759476
SME2,YJL099W,0.10748446732759476
SME2,YDR141C,0.10748446732759476
SME2,YBR254C,0.10748446732759476
SME2,YDR246W,0.10748446732759476
SME2,YDR472W,0.10748446732759476
SME2,YJL123C,0.10748446732759476
SME2,YOR115C,0.10748446732759476
SME2,YJL094C,0.10748446732759476
SME2,YIL048W,0.10748446732759476
SME2,YMR237W,0.10748446732759476
SME2,YLR043C,0.10748446732759476
SME2,YKR027W,0.10748446732759476
SME2,YGR209C,0.10748446732759476
SME2,YOL107W,0.10748446732759476
SME2,YPL218W,0.10748446732759476
SME2,YER005W,0.10748446732759476
SME2,YDR264C,0.10748446732759476
SME2,YKL063C,0.10748446732759476
SME2,YPR028W,0.10748446732759476
SME2,YJL004C,0.10748446732759476
SME2,YER074W-A,0.10748446732759476
SME2,YAL030W,0.10748446732759476
SME2,YDL192W,0.10748446732759476
SME2,YKL165C,0.10748446732759476
SME2,YOR327C,0.10748446732759476
SME2,YDL137W,0.10748446732759476
SME2,YBR183W,0.10748446732759476
SME2,YGR202C,0.10748446732759476
SME2,YOR094W,0.10748446732759476
SME2,YAL026C,0.10748446732759476
SME2,YPL246C,0.10748446732759476
SME2,YGR166W,0.10748446732759476
SME2,YDR351W,0.10748446732759476
SME2,YHR103W,0.10748446732759476
SME2,YDR483W,0.10748446732759476
SME2,YIL004C,0.10748446732759476
SME2,YKR068C,0.10748446732759476
SME2,YML077W,0.10748446732759476
SME2,YPR159W,0.10748446732759476
SME2,YKL034W,0.10748446732759476
SME2,YER125W,0.10748446732759476
SME2,YGR167W,0.10748446732759476
SME2,YDR100W,0.10748446732759476
SME2,YMR071C,0.10748446732759476
SME2,YBR164C,0.10748446732759476
SME2,YDR084C,0.10748446732759476
SME2,YFL038C,0.10748446732759476
SME2,YPL051W,0.10748446732759476
SME2,YKR088C,0.10748446732759476
SME2,YER031C,0.10748446732759476
SME2,YJL204C,0.10748446732759476
SME2,YOR099W,0.10748446732759476
SME2,YGL210W,0.10748446732759476
SME2,YOR311C,0.10748446732759476
SME2,YKR061W,0.10748446732759476
SME2,YIL044C,0.10748446732759476
SME2,YBR205W,0.10748446732759476
SME2,YBR199W,0.10748446732759476
SME2,YNL029C,0.10748446732759476
SME2,YLR262C,0.10748446732759476
SME2,YDR233C,0.10748446732759476
SME2,YIL085C,0.10748446732759476
SME2,YJL207C,0.10748446732759476
SME2,YLR309C,0.10748446732759476
SME2,YOR357C,0.10748446732759476
SME2,YBL017C,0.10748446732759476
SME2,YGL200C,0.10748446732759476
SME2,YOR036W,0.10748446732759476
SME2,YLR080W,0.10748446732759476
SME2,YFL048C,0.10748446732759476
SME2,YCR094W,0.10748446732759476
SME2,YEL036C,0.10748446732759476
SME2,YER039C,0.10748446732759476
SME2,YOR219C,0.10748446732759476
SME2,YOR171C,0.10748446732759476
SME2,YLR260W,0.10748446732759476
SME2,YGL223C,0.10748446732759476
SME2,YOR216C,0.10748446732759476
SME2,YLR242C,0.10748446732759476
SME2,YGR120C,0.10748446732759476
SME2,YER157W,0.10748446732759476
SME2,YPR105C,0.10748446732759476
SME2,YNL051W,0.10748446732759476
SME2,YJR075W,0.10748446732759476
SME2,YNL041C,0.10748446732759476
SME2,YOR322C,0.10748446732759476
SME2,YGL005C,0.10748446732759476
SME2,YML071C,0.10748446732759476
SME2,YDL145C,0.10748446732759476
SME2,YJR125C,0.10748446732759476
SME2,YNR026C,0.10748446732759476
SME2,YKL212W,0.10748446732759476
SME2,YDR189W,0.10748446732759476
SME2,YCL001W,0.10748446732759476
SME2,YMR079W,0.10748446732759476
SME2,YKL135C,0.10748446732759476
SME2,YLR078C,0.10748446732759476
SME2,YPR029C,0.10748446732759476
SME2,YDR468C,0.10748446732759476
SME2,YNL267W,0.10748446732759476
SME2,YPL195W,0.10748446732759476
SME2,YFR051C,0.10748446732759476
SME2,YBL050W,0.10748446732759476
SME2,YGR261C,0.10748446732759476
SME2,YPL010W,0.10748446732759476
SME2,YOL018C,0.10748446732759476
SME2,YGL206C,0.10748446732759476
SME2,YBR080C,0.10748446732759476
SME2,YPL259C,0.10748446732759476
SME2,YHL019C,0.10748446732759476
SME2,YBR288C,0.10748446732759476
SME2,YNL287W,0.10748446732759476
SME2,YJL139C,0.10748446732759476
SME2,YLR268W,0.10748446732759476
SME2,YNL183C,0.10748446732759476
SME2,YPR181C,0.10748446732759476
SME2,YIL109C,0.10748446732759476
SME2,YDR238C,0.10748446732759476
SME2,YGL137W,0.10748446732759476
SME2,YLR170C,0.10748446732759476
YPL176C,YER113C,0.8079485297203064
YPL176C,YMR054W,0.7148321270942688
YPL176C,YJR031C,0.0015046412590891123
YPL176C,YEL022W,0.3173694610595703
YPL176C,YJR040W,0.21370050311088562
YPL176C,YOL137W,0.8242895603179932
YPL176C,YDR503C,0.039774760603904724
YPL176C,YGL020C,0.34950971603393555
YPL176C,YER083C,0.13800930976867676
YPL176C,YDL100C,0.969147801399231
YPL176C,YCR068W,0.9797806739807129
YPL176C,YER001W,1.4423065977098304e-06
YPL176C,YKL039W,0.48534905910491943
YPL176C,YDR245W,0.9636154770851135
YPL176C,YDR170C,0.1390036642551422
YPL176C,YHL017W,0.05426059290766716
YPL176C,YJL183W,1.8762733589028358e-06
YPL176C,YDR517W,0.381338506937027
YPL176C,YGL051W,0.02678045816719532
YPL176C,YBR015C,0.22426503896713257
YPL176C,YDR358W,0.001734113902784884
YPL176C,YDR137W,0.07347990572452545
YPL176C,YHR108W,0.9999146461486816
YPL176C,YJL186W,0.04251633957028389
YPL176C,YPL050C,0.059853795915842056
YPL176C,YCR067C,0.9991052746772766
YPL176C,YLR026C,0.999396562576294
YPL176C,YGL257C,0.0011605059262365103
YPL176C,YGL167C,0.14550842344760895
YPL176C,YDL010W,0.02776237204670906
YPL176C,YJL178C,5.259424256109924e-07
YPL176C,YIL014W,1.2627517698149404e-08
YPL176C,YBR014C,0.05524315685033798
YPL176C,YJR066W,0.026865895837545395
YPL176C,YDR108W,0.00021910251234658062
YPL176C,YKL179C,0.0002557017432991415
YPL176C,YNL297C,0.9975142478942871
YPL176C,YGR247W,0.06527639925479889
YPL176C,YGL054C,0.08262453973293304
YPL176C,YLL040C,0.9743792414665222
YPL176C,YBR097W,0.6299477815628052
YPL176C,YOR299W,0.5816429257392883
YPL176C,YML012W,8.119519043248147e-05
YPL176C,YLR039C,0.10020478069782257
YPL176C,YML067C,0.0380156971514225
YPL176C,YAL042W,7.47743179090321e-05
YPL176C,YDL099W,5.504985892912373e-06
YPL176C,YNL006W,0.002661098726093769
YPL176C,YNL049C,0.012175709940493107
YPL176C,YHR098C,0.4149330258369446
YPL176C,YDL058W,0.0012758225202560425
YPL176C,YPL087W,0.010056981816887856
YPL176C,YKL174C,2.0686493371613324e-06
YPL176C,YLR240W,0.22527721524238586
YPL176C,YCR043C,0.18795740604400635
YPL176C,YLR360W,0.00021341675892472267
YPL176C,YER122C,1.8291624655830674e-05
YPL176C,YKL006C-A,0.9045161008834839
YPL176C,YGL095C,0.0005472301854752004
YPL176C,YIL041W,0.19073250889778137
YPL176C,YBL102W,0.9951063394546509
YPL176C,YOR069W,0.0008520184783264995
YPL176C,YKR020W,0.2677356004714966
YPL176C,YKR030W,0.5143513679504395
YPL176C,YDR484W,0.6470791101455688
YPL176C,YOR070C,1.3652277630171739e-05
YPL176C,YJL029C,0.4894985854625702
YPL176C,YDR027C,0.13404683768749237
YPL176C,YOR079C,7.274416566360742e-05
YPL176C,YPR079W,0.0010028233518823981
YPL176C,YOR320C,0.9795587658882141
YPL176C,YJR134C,0.04774569347500801
YPL176C,YKL004W,0.03857302665710449
YPL176C,YHL031C,0.013889787718653679
YPL176C,YMR292W,0.010608168318867683
YPL176C,YGR170W,0.27399271726608276
YPL176C,YHR181W,0.9980199337005615
YPL176C,YGL038C,0.631228506565094
YPL176C,YDR372C,0.09972884505987167
YPL176C,YAL002W,0.0005843268008902669
YPL176C,YNL263C,0.07793498039245605
YPL176C,YGL225W,0.0014244356425479054
YPL176C,YGR172C,0.00011458298104116693
YPL176C,YDL226C,0.7471023201942444
YPL176C,YNL044W,0.006566339172422886
YPL176C,YGL198W,0.6628861427307129
YPL176C,YML115C,0.21441973745822906
YPL176C,YGL161C,0.019059941172599792
YPL176C,YDR367W,0.06290250271558762
YPL176C,YAR044W,0.9667285084724426
YPL176C,YAR042W,0.03334542363882065
YPL176C,YEL042W,0.9582769870758057
YPL176C,YMR197C,0.1399078369140625
YPL176C,YLR220W,0.9999279975891113
YPL176C,YDR270W,0.013803684152662754
YPL176C,YKL196C,0.002484450116753578
YPL176C,YDR407C,0.0006586317904293537
YPL176C,YPL145C,0.00011692781117744744
YPL176C,YIL076W,0.010652822442352772
YPL176C,YAR033W,0.5544114708900452
YPL176C,YMR218C,3.824169107247144e-05
YPL176C,YGL203C,2.366458673463967e-08
YPL176C,YJL024C,0.14986413717269897
YPL176C,YLR330W,0.0030784152913838625
YPL176C,YNL238W,0.8492185473442078
YPL176C,YJL099W,0.873630940914154
YPL176C,YDR141C,0.7638564109802246
YPL176C,YBR254C,7.117607196960307e-07
YPL176C,YDR246W,0.8699610233306885
YPL176C,YDR472W,0.7705180048942566
YPL176C,YJL123C,0.7567395567893982
YPL176C,YOR115C,3.5929328987549525e-06
YPL176C,YJL094C,0.6001667976379395
YPL176C,YIL048W,0.959209144115448
YPL176C,YMR237W,0.4675203859806061
YPL176C,YLR043C,0.6345533132553101
YPL176C,YKR027W,0.9686208367347717
YPL176C,YGR209C,0.3537796437740326
YPL176C,YOL107W,0.23865419626235962
YPL176C,YPL218W,0.8504142165184021
YPL176C,YER005W,3.6951671518181683e-06
YPL176C,YDR264C,0.44877859950065613
YPL176C,YKL063C,0.8208184838294983
YPL176C,YPR028W,0.13822400569915771
YPL176C,YJL004C,0.3129361569881439
YPL176C,YER074W-A,0.9971039891242981
YPL176C,YAL030W,0.9686542749404907
YPL176C,YDL192W,0.026594458147883415
YPL176C,YKL165C,0.9564486145973206
YPL176C,YOR327C,0.9989190101623535
YPL176C,YDL137W,0.14988422393798828
YPL176C,YBR183W,0.0005249339737929404
YPL176C,YGR202C,0.8765432238578796
YPL176C,YOR094W,1.3437224311019236e-07
YPL176C,YAL026C,9.567627801132517e-10
YPL176C,YPL246C,0.03985242918133736
YPL176C,YGR166W,4.284660462872125e-05
YPL176C,YDR351W,0.8834437727928162
YPL176C,YHR103W,0.00012887519551441073
YPL176C,YDR483W,0.01958524063229561
YPL176C,YIL004C,1.2502616755227791e-06
YPL176C,YKR068C,0.9270309209823608
YPL176C,YML077W,0.20760437846183777
YPL176C,YPR159W,1.7320820916211233e-05
YPL176C,YKL034W,0.09941205382347107
YPL176C,YER125W,0.9877197742462158
YPL176C,YGR167W,0.007841711863875389
YPL176C,YDR100W,0.9980722665786743
YPL176C,YMR071C,0.9982908368110657
YPL176C,YBR164C,0.9242433309555054
YPL176C,YDR084C,0.08041843771934509
YPL176C,YFL038C,0.0031020953319966793
YPL176C,YPL051W,7.708859629929066e-05
YPL176C,YKR088C,0.938251793384552
YPL176C,YER031C,9.281486200052314e-06
YPL176C,YJL204C,0.00016546760161872953
YPL176C,YOR099W,0.9997952580451965
YPL176C,YGL210W,0.46903109550476074
YPL176C,YOR311C,0.7911403179168701
YPL176C,YKR061W,0.9814898371696472
YPL176C,YIL044C,0.03990529477596283
YPL176C,YBR205W,0.7418225407600403
YPL176C,YBR199W,0.0002907462476287037
YPL176C,YNL029C,0.00028666050639003515
YPL176C,YLR262C,0.9822743535041809
YPL176C,YDR233C,0.927766740322113
YPL176C,YIL085C,4.408400855027139e-05
YPL176C,YJL207C,2.65902531282336e-06
YPL176C,YLR309C,2.945197411463596e-05
YPL176C,YOR357C,0.01063077338039875
YPL176C,YBL017C,0.0017472418257966638
YPL176C,YGL200C,9.054438123712316e-05
YPL176C,YOR036W,6.0054404457332566e-05
YPL176C,YLR080W,0.0004160196695011109
YPL176C,YFL048C,0.06464508175849915
YPL176C,YCR094W,1.7210355508723296e-05
YPL176C,YEL036C,0.0001259885320905596
YPL176C,YER039C,0.07540757954120636
YPL176C,YOR219C,0.003251961199566722
YPL176C,YOR171C,0.9778778553009033
YPL176C,YLR260W,0.11186733841896057
YPL176C,YGL223C,0.00020547519670799375
YPL176C,YOR216C,0.02996639348566532
YPL176C,YLR242C,2.6749861717689782e-05
YPL176C,YGR120C,0.011044762097299099
YPL176C,YER157W,3.422658846830018e-05
YPL176C,YPR105C,0.5984609723091125
YPL176C,YNL051W,0.05406146124005318
YPL176C,YJR075W,0.021010763943195343
YPL176C,YNL041C,0.09524979442358017
YPL176C,YOR322C,0.9448513984680176
YPL176C,YGL005C,9.078854782273993e-05
YPL176C,YML071C,0.002210203092545271
YPL176C,YDL145C,0.005121702328324318
YPL176C,YJR125C,0.022396523505449295
YPL176C,YNR026C,0.0002835803898051381
YPL176C,YKL212W,0.033753663301467896
YPL176C,YDR189W,0.000913450145162642
YPL176C,YCL001W,0.24911314249038696
YPL176C,YMR079W,0.3420010209083557
YPL176C,YKL135C,0.19115829467773438
YPL176C,YLR078C,0.0008622913737781346
YPL176C,YPR029C,0.9650700688362122
YPL176C,YDR468C,0.0075247338972985744
YPL176C,YNL267W,3.233691677451134e-05
YPL176C,YPL195W,0.6074105501174927
YPL176C,YFR051C,0.07396123558282852
YPL176C,YBL050W,0.013195064850151539
YPL176C,YGR261C,0.0005830684094689786
YPL176C,YPL010W,0.018591370433568954
YPL176C,YOL018C,0.8934949040412903
YPL176C,YGL206C,0.09479128569364548
YPL176C,YBR080C,4.3059277231805027e-05
YPL176C,YPL259C,0.4239945411682129
YPL176C,YHL019C,0.937684178352356
YPL176C,YBR288C,0.03157250955700874
YPL176C,YNL287W,0.9211913347244263
YPL176C,YJL139C,5.887029033146973e-07
YPL176C,YLR268W,0.2870335578918457
YPL176C,YNL183C,0.5153552889823914
YPL176C,YPR181C,0.877750039100647
YPL176C,YIL109C,0.9436513185501099
YPL176C,YDR238C,0.6377783417701721
YPL176C,YGL137W,2.6863693847190007e-07
YPL176C,YLR170C,3.255176488892175e-05
YAL022C,YER113C,0.029984155669808388
YAL022C,YMR054W,0.014288648031651974
YAL022C,YJR031C,0.13988326489925385
YAL022C,YEL022W,0.1704847365617752
YAL022C,YJR040W,0.05178360641002655
YAL022C,YOL137W,0.49189943075180054
YAL022C,YDR503C,0.014492923393845558
YAL022C,YGL020C,0.09524869918823242
YAL022C,YER083C,8.825180586313763e-10
YAL022C,YDL100C,0.0031609118450433016
YAL022C,YCR068W,0.9913284182548523
YAL022C,YER001W,0.010364898480474949
YAL022C,YKL039W,0.013468041084706783
YAL022C,YDR245W,6.0580978242796846e-06
YAL022C,YDR170C,0.12923592329025269
YAL022C,YHL017W,0.00013534064055420458
YAL022C,YJL183W,2.850220880645793e-06
YAL022C,YDR517W,0.9200748801231384
YAL022C,YGL051W,0.9538499712944031
YAL022C,YBR015C,1.2743137631332502e-05
YAL022C,YDR358W,3.4227182199586537e-10
YAL022C,YDR137W,0.11110512912273407
YAL022C,YHR108W,0.0012837516842409968
YAL022C,YJL186W,0.9314044117927551
YAL022C,YPL050C,0.04068125784397125
YAL022C,YCR067C,0.010088223963975906
YAL022C,YLR026C,1.4157718396745622e-05
YAL022C,YGL257C,0.007923497818410397
YAL022C,YGL167C,0.00018947517673950642
YAL022C,YDL010W,0.008497343398630619
YAL022C,YJL178C,0.6416636109352112
YAL022C,YIL014W,8.535475437554396e-09
YAL022C,YBR014C,0.060191478580236435
YAL022C,YJR066W,0.33680039644241333
YAL022C,YDR108W,0.3989149332046509
YAL022C,YKL179C,0.00011400176299503073
YAL022C,YNL297C,0.0006098987068980932
YAL022C,YGR247W,0.9925476908683777
YAL022C,YGL054C,0.002730483654886484
YAL022C,YLL040C,0.02623152732849121
YAL022C,YBR097W,0.9182706475257874
YAL022C,YOR299W,7.190975884441286e-05
YAL022C,YML012W,2.7940857762587257e-05
YAL022C,YLR039C,0.0016759000718593597
YAL022C,YML067C,5.976634383841883e-06
YAL022C,YAL042W,0.5238997936248779
YAL022C,YDL099W,1.0214617418569105e-07
YAL022C,YNL006W,0.0013391043758019805
YAL022C,YNL049C,0.002807041397318244
YAL022C,YHR098C,0.0815514624118805
YAL022C,YDL058W,0.16571025550365448
YAL022C,YPL087W,2.7523390144779114e-06
YAL022C,YKL174C,0.003367267083376646
YAL022C,YLR240W,0.00023706590582150966
YAL022C,YCR043C,0.0028857942670583725
YAL022C,YLR360W,0.25215351581573486
YAL022C,YER122C,3.3911584651491467e-09
YAL022C,YKL006C-A,0.3721469044685364
YAL022C,YGL095C,0.0010015553561970592
YAL022C,YIL041W,0.008922669105231762
YAL022C,YBL102W,0.0013399592135101557
YAL022C,YOR069W,2.54911536323732e-09
YAL022C,YKR020W,3.2557143185840687e-06
YAL022C,YKR030W,0.3511439859867096
YAL022C,YDR484W,1.1459826509963023e-06
YAL022C,YOR070C,0.04376201331615448
YAL022C,YJL029C,0.00223752623423934
YAL022C,YDR027C,3.300863193889114e-10
YAL022C,YOR079C,0.41118887066841125
YAL022C,YPR079W,2.6197290026175324e-07
YAL022C,YOR320C,0.0169497262686491
YAL022C,YJR134C,0.0009165075025521219
YAL022C,YKL004W,0.0005537199322134256
YAL022C,YHL031C,7.872369315009564e-05
YAL022C,YMR292W,0.5207825899124146
YAL022C,YGR170W,5.92722644796595e-05
YAL022C,YHR181W,0.1479666382074356
YAL022C,YGL038C,3.24141037708614e-05
YAL022C,YDR372C,0.2191365361213684
YAL022C,YAL002W,0.00020603588200174272
YAL022C,YNL263C,0.0832262635231018
YAL022C,YGL225W,3.4092654459527694e-06
YAL022C,YGR172C,0.9996142387390137
YAL022C,YDL226C,0.9927882552146912
YAL022C,YNL044W,0.17314210534095764
YAL022C,YGL198W,0.0003233372117392719
YAL022C,YML115C,0.001584267127327621
YAL022C,YGL161C,7.214779468300847e-11
YAL022C,YDR367W,0.009722151793539524
YAL022C,YAR044W,0.7608916163444519
YAL022C,YAR042W,0.6180998682975769
YAL022C,YEL042W,0.02002677693963051
YAL022C,YMR197C,1.217026266431276e-07
YAL022C,YLR220W,0.00011964899022132158
YAL022C,YDR270W,0.619256854057312
YAL022C,YKL196C,1.246657665464061e-16
YAL022C,YDR407C,0.001237042248249054
YAL022C,YPL145C,0.29962751269340515
YAL022C,YIL076W,0.07782477140426636
YAL022C,YAR033W,0.000726299942471087
YAL022C,YMR218C,0.07751987129449844
YAL022C,YGL203C,0.00021648398251272738
YAL022C,YJL024C,1.0239237781206612e-05
YAL022C,YLR330W,0.0029581983108073473
YAL022C,YNL238W,0.001420205575414002
YAL022C,YJL099W,0.001959044486284256
YAL022C,YDR141C,0.0011968109756708145
YAL022C,YBR254C,0.07966532558202744
YAL022C,YDR246W,2.5068120024229756e-08
YAL022C,YDR472W,0.022771503776311874
YAL022C,YJL123C,0.013250213116407394
YAL022C,YOR115C,7.930388505883457e-07
YAL022C,YJL094C,0.0013107137056067586
YAL022C,YIL048W,2.352063347643707e-05
YAL022C,YMR237W,5.9560326917562634e-05
YAL022C,YLR043C,7.517061817452486e-08
YAL022C,YKR027W,0.00019839935703203082
YAL022C,YGR209C,0.0028093596920371056
YAL022C,YOL107W,0.00011184925824636593
YAL022C,YPL218W,8.58712851936616e-08
YAL022C,YER005W,3.568979445844889e-05
YAL022C,YDR264C,0.07784391939640045
YAL022C,YKL063C,0.17860598862171173
YAL022C,YPR028W,0.0018870061030611396
YAL022C,YJL004C,9.94937181530986e-07
YAL022C,YER074W-A,0.9933079481124878
YAL022C,YAL030W,0.013246921822428703
YAL022C,YDL192W,6.513360858662054e-05
YAL022C,YKL165C,0.00408548628911376
YAL022C,YOR327C,0.0005531301721930504
YAL022C,YDL137W,7.789814349123958e-10
YAL022C,YBR183W,0.007154431194067001
YAL022C,YGR202C,4.944999545841711e-06
YAL022C,YOR094W,0.055801063776016235
YAL022C,YAL026C,2.5262471581299906e-07
YAL022C,YPL246C,0.020221488550305367
YAL022C,YGR166W,0.00013651388871949166
YAL022C,YDR351W,0.3690597116947174
YAL022C,YHR103W,1.298241016911561e-07
YAL022C,YDR483W,0.044429145753383636
YAL022C,YIL004C,1.702578811091371e-05
YAL022C,YKR068C,0.001624681637622416
YAL022C,YML077W,4.628258102457039e-05
YAL022C,YPR159W,1.6293151550161866e-10
YAL022C,YKL034W,4.154618181928527e-06
YAL022C,YER125W,0.0007430305704474449
YAL022C,YGR167W,4.7496817501269106e-07
YAL022C,YDR100W,0.15210211277008057
YAL022C,YMR071C,8.949924449552782e-06
YAL022C,YBR164C,0.0003242982493247837
YAL022C,YDR084C,0.509844958782196
YAL022C,YFL038C,2.278759723139956e-07
YAL022C,YPL051W,7.794302291586064e-06
YAL022C,YKR088C,0.12145661562681198
YAL022C,YER031C,1.6693491488695145e-05
YAL022C,YJL204C,0.00012121665349695832
YAL022C,YOR099W,0.018591225147247314
YAL022C,YGL210W,1.074717420124216e-05
YAL022C,YOR311C,0.5828100442886353
YAL022C,YKR061W,0.010461392812430859
YAL022C,YIL044C,0.010935213416814804
YAL022C,YBR205W,0.06276988983154297
YAL022C,YBR199W,2.4216477712002416e-09
YAL022C,YNL029C,0.2460998296737671
YAL022C,YLR262C,0.2786250114440918
YAL022C,YDR233C,0.9999734163284302
YAL022C,YIL085C,0.0006273252656683326
