Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tE(UUC)I,-1,9.344858926851884e-05,37,4008,2537,1,0.39100713960200517,0.009147095179233622,0.9736842105263158,0.612375859434683,0.387624140565317
tG(GCC)G2,-1,9.344858926851884e-05,37,4009,2536,1,0.39085523317636334,0.009144834404349975,0.9736842105263158,0.6125286478227655,0.38747135217723455
tR(UCU)G1,-1,9.344858926851884e-05,37,4010,2535,1,0.39070332675072156,0.00914257474672597,0.9736842105263158,0.612681436210848,0.387318563789152
tI(AAU)N2,-1,9.344858926851884e-05,37,4011,2534,1,0.3905514203250797,0.009140316205533596,0.9736842105263158,0.6128342245989304,0.3871657754010695
tL(UAG)L2,-1,9.344858926851884e-05,37,4012,2533,1,0.39039951389943794,0.009138058779945666,0.9736842105263158,0.612987012987013,0.38701298701298703
GRD18,-1,9.344858926851884e-05,37,4013,2532,1,0.39024760747379617,0.009135802469135803,0.9736842105263158,0.6131398013750955,0.3868601986249045
OSR6,-1,9.344858926851884e-05,37,4014,2531,1,0.39009570104815433,0.00913354727227845,0.9736842105263158,0.613292589763178,0.386707410236822
tC(GCA)G,-1,9.344858926851884e-05,37,4015,2530,1,0.38994379462251255,0.009131293188548864,0.9736842105263158,0.6134453781512605,0.3865546218487395
PFK5,-1,9.344858926851884e-05,37,4016,2529,1,0.3897918881968707,0.009129040217123118,0.9736842105263158,0.613598166539343,0.386401833460657
tE(UUC)C,-1,9.313808217421837e-05,37,4017,2528,1,0.38963998177122894,0.009126788357178096,0.9736842105263158,0.6137509549274255,0.38624904507257446
YDR397C,-1,9.179358765595407e-05,37,4018,2527,1,0.3894880753455871,0.009124537607891493,0.9736842105263158,0.613903743315508,0.386096256684492
YHR023W,-1,9.150641084062826e-05,37,4019,2526,1,0.3893361689199453,0.009122287968441814,0.9736842105263158,0.6140565317035905,0.38594346829640946
YJR053W,-1,9.135769073161809e-05,37,4020,2525,1,0.3891842624943035,0.009120039438008381,0.9736842105263158,0.6142093200916731,0.385790679908327
YHL043W,-1,8.91816216415217e-05,37,4021,2524,1,0.3890323560686617,0.009117792015771316,0.9736842105263158,0.6143621084797556,0.38563789152024447
YPR102C,-1,8.840378109937852e-05,37,4022,2523,1,0.3888804496430199,0.009115545700911555,0.9736842105263158,0.614514896867838,0.38548510313216194
tQ(UUG)B,-1,8.826199290790093e-05,37,4023,2522,1,0.3887285432173781,0.009113300492610837,0.9736842105263158,0.6146676852559205,0.3853323147440795
YPR101W,-1,8.809809190095833e-05,37,4024,2521,1,0.38857663679173626,0.00911105639005171,0.9736842105263158,0.614820473644003,0.38517952635599695
snR128,-1,8.792112189934254e-05,37,4025,2520,1,0.3884247303660945,0.009108813392417528,0.9736842105263158,0.6149732620320856,0.3850267379679144
YOR103C,-1,8.785776902636294e-05,37,4026,2519,1,0.3882728239404527,0.009106571498892444,0.9736842105263158,0.6151260504201681,0.38487394957983195
snR34,-1,8.700654623550186e-05,37,4027,2518,1,0.38812091751481087,0.009104330708661417,0.9736842105263158,0.6152788388082506,0.38472116119174943
YOR346W,-1,8.688271386792477e-05,37,4028,2517,1,0.3879690110891691,0.009102091020910209,0.9736842105263158,0.615431627196333,0.3845683728036669
YIL119C,-1,8.627520351562002e-05,37,4029,2516,1,0.38781710466352726,0.00909985243482538,0.9736842105263158,0.6155844155844156,0.38441558441558443
YJR137C,-1,8.334327547566479e-05,37,4030,2515,1,0.3876651982378855,0.009097614949594296,0.9736842105263158,0.6157372039724981,0.3842627960275019
YBR180W,-1,8.309859360141128e-05,37,4031,2514,1,0.38751329181224364,0.009095378564405112,0.9736842105263158,0.6158899923605806,0.3841100076394194
YOR302W,0,8.23840275316777e-05,37,4031,2514,1,0.38751329181224364,0.009095378564405112,0.9736842105263158,0.6158899923605806,0.3841100076394194
tG(GCC)J2,-1,8.211249837530854e-05,37,4032,2513,1,0.38736138538660186,0.009093143278446793,0.9736842105263158,0.6160427807486631,0.3839572192513369
tL(GAG)G,-1,8.197208632654274e-05,37,4033,2512,1,0.38720947896096003,0.00909090909090909,0.9736842105263158,0.6161955691367456,0.3838044308632544
Q0120,-1,8.181527256478915e-05,37,4034,2511,1,0.38705757253531825,0.00908867600098256,0.9736842105263158,0.6163483575248281,0.38365164247517186
YMR016C,-1,8.149587485030462e-05,37,4035,2510,1,0.3869056661096764,0.009086444007858546,0.9736842105263158,0.6165011459129106,0.3834988540870894
snR53,-1,8.009398825448155e-05,37,4036,2509,1,0.38675375968403464,0.009084213110729192,0.9736842105263158,0.6166539343009931,0.38334606569900687
YLR316C,-1,7.990401246537064e-05,37,4037,2508,1,0.3866018532583928,0.009081983308787433,0.9736842105263158,0.6168067226890757,0.3831932773109244
YLR333C,-1,7.928679457944663e-05,37,4038,2507,1,0.386449946832751,0.009079754601226994,0.9736842105263158,0.6169595110771582,0.38304048892284187
tQ(UUG)L,-1,7.923891974970232e-05,37,4039,2506,1,0.38629804040710924,0.009077526987242394,0.9736842105263158,0.6171122994652406,0.38288770053475935
YCR032W,-1,7.92003412042777e-05,37,4040,2505,1,0.3861461339814674,0.009075300466028943,0.9736842105263158,0.6172650878533231,0.3827349121466769
YLR354C,0,7.897694275328597e-05,37,4040,2505,1,0.3861461339814674,0.009075300466028943,0.9736842105263158,0.6172650878533231,0.3827349121466769
tS(AGA)M,-1,7.883776844186396e-05,37,4041,2504,1,0.38599422755582563,0.009073075036782736,0.9736842105263158,0.6174178762414056,0.38258212375859435
YMR120C,-1,7.851934150656123e-05,37,4042,2503,1,0.3858423211301838,0.009070850698700662,0.9736842105263158,0.6175706646294882,0.3824293353705118
tG(GCC)O2,-1,7.848657363579425e-05,37,4043,2502,1,0.385690414704542,0.009068627450980393,0.9736842105263158,0.6177234530175707,0.38227654698242935
YPR194C,-1,7.848029186551564e-05,37,4044,2501,1,0.3855385082789002,0.009066405292820387,0.9736842105263158,0.6178762414056531,0.38212375859434683
YOR081C,-1,7.751352823990513e-05,37,4045,2500,1,0.3853866018532584,0.009064184223419891,0.9736842105263158,0.6180290297937356,0.3819709702062643
YLL017W,-1,7.74655935938772e-05,37,4046,2499,1,0.38523469542761657,0.009061964241978937,0.9736842105263158,0.6181818181818182,0.38181818181818183
snR54,-1,7.744492420336258e-05,37,4047,2498,1,0.3850827890019748,0.009059745347698335,0.9736842105263158,0.6183346065699007,0.3816653934300993
YFL002W-A,-1,7.742356314821564e-05,37,4048,2497,1,0.38493088257633296,0.009057527539779682,0.9736842105263158,0.6184873949579832,0.3815126050420168
YLR406C,-1,7.719765160008448e-05,37,4049,2496,1,0.3847789761506912,0.009055310817425355,0.9736842105263158,0.6186401833460657,0.3813598166539343
YCR102C,-1,7.661889659652427e-05,37,4050,2495,1,0.38462706972504934,0.009053095179838513,0.9736842105263158,0.6187929717341482,0.3812070282658518
YCR063W,-1,7.585924643594213e-05,37,4051,2494,1,0.38447516329940756,0.009050880626223091,0.9736842105263158,0.6189457601222307,0.38105423987776926
YDL067C,-1,7.541252310089337e-05,37,4052,2493,1,0.3843232568737658,0.009048667155783811,0.9736842105263158,0.6190985485103132,0.3809014514896868
YKL053C-A,-1,7.523902408968153e-05,37,4053,2492,1,0.38417135044812395,0.009046454767726161,0.9736842105263158,0.6192513368983957,0.38074866310160427
YFL002W-B,-1,7.485873359946993e-05,37,4054,2491,1,0.38401944402248217,0.009044243461256417,0.9736842105263158,0.6194041252864783,0.3805958747135218
tS(AGA)L,-1,7.463740085358883e-05,37,4055,2490,1,0.38386753759684034,0.009042033235581623,0.9736842105263158,0.6195569136745608,0.3804430863254393
YCR018C,-1,7.461047108423246e-05,37,4056,2489,1,0.38371563117119856,0.009039824089909602,0.9736842105263158,0.6197097020626432,0.38029029793735675
snR6,-1,7.453992762740391e-05,37,4057,2488,1,0.3835637247455567,0.00903761602344895,0.9736842105263158,0.6198624904507257,0.3801375095492743
YOR247W,-1,7.432285855460767e-05,37,4058,2487,1,0.38341181831991494,0.009035409035409036,0.9736842105263158,0.6200152788388082,0.37998472116119175
YBR218C,-1,7.340517628956782e-05,37,4059,2486,1,0.3832599118942731,0.009033203125,0.9736842105263158,0.6201680672268908,0.3798319327731092
YPL253C,-1,7.324956496831466e-05,37,4060,2485,1,0.38310800546863133,0.009030998291432755,0.9736842105263158,0.6203208556149733,0.37967914438502676
YML039W,-1,7.288590161638742e-05,37,4061,2484,1,0.3829560990429895,0.009028794533918985,0.9736842105263158,0.6204736440030557,0.37952635599694423
YNL067W,-1,7.204801671967793e-05,37,4062,2483,1,0.3828041926173477,0.009026591851671139,0.9736842105263158,0.6206264323911382,0.3793735676088617
YCL019W,-1,7.191590802239602e-05,37,4063,2482,1,0.3826522861917059,0.009024390243902438,0.9736842105263158,0.6207792207792208,0.37922077922077924
tG(GCC)P1,-1,7.114346089004409e-05,37,4064,2481,1,0.3825003797660641,0.00902218970982687,0.9736842105263158,0.6209320091673033,0.3790679908326967
tE(UUC)B,-1,7.113250805805549e-05,37,4065,2480,1,0.3823484733404223,0.00901999024865919,0.9736842105263158,0.6210847975553858,0.3789152024446142
YHR047C,-1,7.090568738884525e-05,37,4066,2479,1,0.3821965669147805,0.009017791859614916,0.9736842105263158,0.6212375859434683,0.3787624140565317
YAL063C,-1,7.062862369847324e-05,37,4067,2478,1,0.3820446604891387,0.009015594541910331,0.9736842105263158,0.6213903743315508,0.3786096256684492
tE(UUC)K,-1,7.052707898469457e-05,37,4068,2477,1,0.3818927540634969,0.009013398294762484,0.9736842105263158,0.6215431627196333,0.37845683728036666
YLR304C,-1,6.961507465356479e-05,37,4069,2476,1,0.3817408476378551,0.009011203117389186,0.9736842105263158,0.6216959511077158,0.3783040488922842
YER091C,-1,6.922532079824932e-05,37,4070,2475,1,0.38158894121221326,0.009009009009009009,0.9736842105263158,0.6218487394957983,0.37815126050420167
YPL090C,-1,6.910696978666757e-05,37,4071,2474,1,0.3814370347865715,0.009006815968841285,0.9736842105263158,0.6220015278838809,0.3779984721161192
YIL052C,-1,6.883580412083666e-05,37,4072,2473,1,0.38128512836092965,0.009004623996106109,0.9736842105263158,0.6221543162719634,0.3778456837280367
tS(AGA)J,-1,6.748862051475513e-05,37,4073,2472,1,0.38113322193528787,0.00900243309002433,0.9736842105263158,0.6223071046600458,0.37769289533995415
YGL191W,-1,6.704724193569794e-05,37,4074,2471,1,0.38098131550964603,0.009000243249817562,0.9736842105263158,0.6224598930481283,0.3775401069518717
YLR390W,-1,6.683821558507322e-05,37,4075,2470,1,0.38082940908400426,0.00899805447470817,0.9736842105263158,0.6226126814362108,0.37738731856378915
YJL167W,-1,6.681635951850128e-05,37,4076,2469,1,0.3806775026583624,0.00899586676391928,0.9736842105263158,0.6227654698242934,0.37723453017570663
tA(AGC)L,-1,6.547354574054642e-05,37,4077,2468,1,0.38052559623272064,0.00899368011667477,0.9736842105263158,0.6229182582123759,0.37708174178762416
YDR079C-A,-1,6.496940727629408e-05,37,4078,2467,1,0.38037368980707886,0.008991494532199272,0.9736842105263158,0.6230710466004583,0.37692895339954163
tG(GCC)D1,-1,6.494638036513845e-05,37,4079,2466,1,0.38022178338143703,0.008989310009718173,0.9736842105263158,0.6232238349885408,0.3767761650114591
YPL249C-A,-1,6.491546025706328e-05,37,4080,2465,1,0.38006987695579525,0.008987126548457614,0.9736842105263158,0.6233766233766234,0.37662337662337664
snR78,-1,6.483073545521245e-05,37,4081,2464,1,0.3799179705301534,0.008984944147644487,0.9736842105263158,0.6235294117647059,0.3764705882352941
YGR192C,-1,6.439763290709154e-05,37,4082,2463,1,0.37976606410451164,0.008982762806506433,0.9736842105263158,0.6236822001527884,0.3763177998472116
snR3,-1,6.398557742945399e-05,37,4083,2462,1,0.3796141576788698,0.008980582524271844,0.9736842105263158,0.6238349885408709,0.3761650114591291
YJL214W,-1,6.323930421578086e-05,37,4084,2461,1,0.379462251253228,0.008978403300169862,0.9736842105263158,0.6239877769289534,0.3760122230710466
snR76,-1,6.28711289880797e-05,37,4085,2460,1,0.3793103448275862,0.008976225133430374,0.9736842105263158,0.6241405653170359,0.3758594346829641
snR11,-1,6.2805318916892e-05,37,4086,2459,1,0.3791584384019444,0.008974048023284017,0.9736842105263158,0.6242933537051184,0.3757066462948816
tR(UCU)K,-1,6.277184697101035e-05,37,4087,2458,1,0.3790065319763026,0.008971871968962172,0.9736842105263158,0.6244461420932009,0.37555385790679907
snR74,-1,6.217471879033099e-05,37,4088,2457,1,0.3788546255506608,0.00896969696969697,0.9736842105263158,0.6245989304812835,0.3754010695187166
YMR274C,-1,6.213776243088824e-05,37,4089,2456,1,0.37870271912501896,0.00896752302472128,0.9736842105263158,0.624751718869366,0.3752482811306341
snR31,-1,6.127245346600478e-05,37,4090,2455,1,0.3785508126993772,0.008965350133268718,0.9736842105263158,0.6249045072574484,0.37509549274255155
YMR058W,-1,6.088079169357628e-05,37,4091,2454,1,0.3783989062737354,0.008963178294573644,0.9736842105263158,0.6250572956455309,0.3749427043544691
YPR049C,-1,6.080643689655168e-05,37,4092,2453,1,0.37824699984809357,0.008961007507871155,0.9736842105263158,0.6252100840336134,0.37478991596638656
YER096W,-1,6.077287501633557e-05,37,4093,2452,1,0.3780950934224518,0.008958837772397095,0.9736842105263158,0.625362872421696,0.37463712757830403
tA(AGC)M2,-1,5.9891868133932213e-05,37,4094,2451,1,0.37794318699680995,0.008956669087388042,0.9736842105263158,0.6255156608097785,0.37448433919022156
YGR148C,-1,5.978431709731314e-05,37,4095,2450,1,0.3777912805711682,0.008954501452081317,0.9736842105263158,0.6256684491978609,0.37433155080213903
YGR240C,-1,5.940079588480775e-05,37,4096,2449,1,0.37763937414552634,0.008952334865714976,0.9736842105263158,0.6258212375859434,0.3741787624140565
YAL003W,-1,5.9021165507121954e-05,37,4097,2448,1,0.37748746771988456,0.008950169327527818,0.9736842105263158,0.625974025974026,0.37402597402597404
snR67,-1,5.897793250519978e-05,37,4098,2447,1,0.3773355612942427,0.00894800483675937,0.9736842105263158,0.6261268143621085,0.3738731856378915
YOR182C,-1,5.7701809284210076e-05,37,4099,2446,1,0.37718365486860095,0.008945841392649903,0.9736842105263158,0.626279602750191,0.373720397249809
YJL012C,-1,5.769516689627807e-05,37,4100,2445,1,0.3770317484429591,0.008943678994440415,0.9736842105263158,0.6264323911382735,0.3735676088617265
YPL094C,-1,5.736517910422688e-05,37,4101,2444,1,0.37687984201731733,0.008941517641372644,0.9736842105263158,0.626585179526356,0.373414820473644
YFR044C,-1,5.7088632862610075e-05,37,4102,2443,1,0.3767279355916755,0.008939357332689055,0.9736842105263158,0.6267379679144385,0.3732620320855615
YLR262C-A,-1,5.599323488674618e-05,37,4103,2442,1,0.3765760291660337,0.008937198067632851,0.9736842105263158,0.626890756302521,0.373109243697479
tR(UCU)D,-1,5.5984418857235596e-05,37,4104,2441,1,0.37642412274039194,0.008935039845447959,0.9736842105263158,0.6270435446906035,0.3729564553093965
YBR294W,-1,5.5519009038917586e-05,37,4105,2440,1,0.3762722163147501,0.008932882665379043,0.9736842105263158,0.627196333078686,0.372803666921314
YER030W,-1,5.490785815667183e-05,37,4106,2439,1,0.37612030988910833,0.008930726526671495,0.9736842105263158,0.6273491214667686,0.3726508785332315
YJL097W,-1,5.4721888453487165e-05,37,4107,2438,1,0.3759684034634665,0.008928571428571428,0.9736842105263158,0.627501909854851,0.37249809014514895
YLR205C,-1,5.4708408008322446e-05,37,4108,2437,1,0.3758164970378247,0.008926417370325694,0.9736842105263158,0.6276546982429335,0.3723453017570665
YDR210W-A,-1,5.458938755964482e-05,37,4109,2436,1,0.3756645906121829,0.008924264351181863,0.9736842105263158,0.627807486631016,0.37219251336898396
YER073W,-1,5.445066328620623e-05,37,4110,2435,1,0.3755126841865411,0.008922112370388232,0.9736842105263158,0.6279602750190986,0.37203972498090143
YJL189W,-1,5.431876997402221e-05,37,4111,2434,1,0.37536077776089927,0.008919961427193828,0.9736842105263158,0.6281130634071811,0.37188693659281896
snR39,-1,5.405096957699154e-05,37,4112,2433,1,0.3752088713352575,0.008917811520848397,0.9736842105263158,0.6282658517952635,0.37173414820473644
YLR090W,-1,5.361902600526136e-05,37,4113,2432,1,0.37505696490961565,0.00891566265060241,0.9736842105263158,0.628418640183346,0.3715813598166539
YCR093W,-1,5.354275192011868e-05,37,4114,2431,1,0.3749050584839739,0.008913514815707058,0.9736842105263158,0.6285714285714286,0.37142857142857144
YMR083W,-1,5.336271465811014e-05,37,4115,2430,1,0.3747531520583321,0.008911368015414258,0.9736842105263158,0.6287242169595111,0.3712757830404889
YDL184C,-1,5.3232593730925306e-05,37,4116,2429,1,0.37460124563269026,0.008909222248976643,0.9736842105263158,0.6288770053475936,0.3711229946524064
YPL027W,-1,5.298941291014805e-05,37,4117,2428,1,0.3744493392070485,0.00890707751564757,0.9736842105263158,0.6290297937356761,0.3709702062643239
YCR107W,-1,5.271530288148942e-05,37,4118,2427,1,0.37429743278140665,0.008904933814681108,0.9736842105263158,0.6291825821237585,0.3708174178762414
snR189,-1,5.2617098418750174e-05,37,4119,2426,1,0.37414552635576487,0.00890279114533205,0.9736842105263158,0.6293353705118411,0.3706646294881589
YFR033C,-1,5.2053133483664746e-05,37,4120,2425,1,0.37399361993012303,0.008900649506855906,0.9736842105263158,0.6294881588999236,0.3705118411000764
YPL156C,-1,5.171698806226692e-05,37,4121,2424,1,0.37384171350448125,0.008898508898508899,0.9736842105263158,0.6296409472880061,0.3703590527119939
YHL028W,-1,5.164066431044392e-05,37,4122,2423,1,0.3736898070788394,0.008896369319547967,0.9736842105263158,0.6297937356760887,0.3702062643239114
MAL23,-1,5.1381248187709616e-05,37,4123,2422,1,0.37353790065319764,0.008894230769230769,0.9736842105263158,0.6299465240641712,0.3700534759358289
tG(GCC)B,-1,5.113962197400568e-05,37,4124,2421,1,0.3733859942275558,0.008892093246815669,0.9736842105263158,0.6300993124522536,0.36990068754774635
YGR272C,-1,5.0914373019850245e-05,37,4125,2420,1,0.373234087801914,0.00888995675156175,0.9736842105263158,0.6302521008403361,0.3697478991596639
YOR383C,-1,4.9853387081134695e-05,37,4126,2419,1,0.3730821813762722,0.008887821282728801,0.9736842105263158,0.6304048892284186,0.36959511077158136
snR51,-1,4.944342741786123e-05,37,4127,2418,1,0.3729302749506304,0.00888568683957733,0.9736842105263158,0.6305576776165012,0.36944232238349883
YJL159W,-1,4.940190927661155e-05,37,4128,2417,1,0.37277836852498863,0.008883553421368547,0.9736842105263158,0.6307104660045837,0.36928953399541636
YGR161W-A,-1,4.924611128842571e-05,37,4129,2416,1,0.3726264620993468,0.008881421027364379,0.9736842105263158,0.6308632543926661,0.36913674560733384
