Gene A,Gene B,Score
YNL183C,YDR456W,0.006487215869128704
YNL183C,YKL124W,0.2809099853038788
YNL183C,YJR125C,0.002543427748605609
YNL183C,YNL265C,0.007553544361144304
YNL183C,YDR153C,1.4505228962402583e-10
YNL183C,YER125W,2.926345246123674e-07
YNL183C,YLR181C,0.0002535329549573362
YNL183C,YOR132W,2.2888765727202554e-07
YNL183C,YLR039C,4.2784762399605825e-07
YNL183C,YPL084W,3.607902243629724e-08
YNL183C,YGL137W,4.203119189499782e-12
YNL183C,YLR262C,0.02233915962278843
YNL183C,YIL076W,0.9209056496620178
YNL183C,YHR012W,0.0008821754017844796
YNL183C,YJL207C,0.9983250498771667
YNL183C,YPL120W,8.17197906144429e-06
YNL183C,YOR357C,0.09759466350078583
YNL183C,YJL036W,8.683443297741178e-09
YNL183C,YDR425W,0.000619221362285316
YNL183C,YJL154C,3.2671759981894866e-06
YNL183C,YKR035W-A,1.8302088165000896e-06
YNL183C,YPR173C,2.4200294546083967e-11
YNL183C,YJL053W,3.858552190649789e-06
YNL183C,YGR142W,0.006443824153393507
YNL183C,YOR069W,6.7494679569790605e-06
YNL183C,YKR020W,6.963445230212528e-06
YNL183C,YDR484W,2.3773397117565764e-07
YNL183C,YJL029C,2.8691294573945925e-05
YNL183C,YDR027C,3.3686836653501473e-10
tR(ACG)D,YDR358W,1.7222437236341648e-05
tR(ACG)D,YDR137W,1.827600135584362e-05
tR(ACG)D,YHR108W,2.7521000447450206e-06
tR(ACG)D,YJR044C,3.2737755191192264e-06
tR(ACG)D,YMR171C,0.0003418886917643249
tR(ACG)D,YCR027C,3.741110958799254e-06
tR(ACG)D,YOL129W,1.2899915418529417e-05
tR(ACG)D,YDR456W,1.8276797391081345e-06
tR(ACG)D,YKL124W,1.896073626994621e-05
tR(ACG)D,YJR125C,9.014945680974051e-05
tR(ACG)D,YNL265C,2.8799744541174732e-05
tR(ACG)D,YDR153C,7.690496062195962e-08
tR(ACG)D,YER125W,3.249449420650308e-08
tR(ACG)D,YLR181C,1.7201160744662047e-06
tR(ACG)D,YOR132W,5.207974754739553e-05
tR(ACG)D,YLR039C,0.0003887272032443434
tR(ACG)D,YPL084W,3.2588977774139494e-05
tR(ACG)D,YGL137W,1.6747219167001504e-09
tR(ACG)D,YLR262C,2.899999344663229e-05
tR(ACG)D,YIL076W,0.00013137271162122488
tR(ACG)D,YHR012W,7.822948100510985e-05
tR(ACG)D,YJL207C,0.00011504795838845894
tR(ACG)D,YPL120W,1.4580432434740942e-05
tR(ACG)D,YOR357C,0.0005474049248732626
tR(ACG)D,YJL036W,4.707787957158871e-05
tR(ACG)D,YDR425W,0.00016311982471961528
tR(ACG)D,YJL154C,0.0014132726937532425
tR(ACG)D,YKR035W-A,1.1864108273584861e-05
tR(ACG)D,YPR173C,9.388817261424265e-07
tR(ACG)D,YJL053W,0.00013231649063527584
tR(ACG)D,YGR142W,0.00010050073615275323
tR(ACG)D,YOR069W,0.00011289745452813804
tR(ACG)D,YKR020W,2.3005608454695903e-05
tR(ACG)D,YDR484W,0.0001049874335876666
tR(ACG)D,YJL029C,0.000258948071859777
tR(ACG)D,YDR027C,2.719048825383652e-05
YNL126W,YDR358W,4.910756690179596e-09
YNL126W,YDR137W,3.846055071643484e-11
YNL126W,YHR108W,1.612969754205551e-06
YNL126W,YJR044C,3.5015692567696988e-09
YNL126W,YMR171C,4.279212589608505e-06
YNL126W,YCR027C,1.0169134284643278e-10
YNL126W,YOL129W,7.477562569135898e-09
YNL126W,YDR456W,2.273279342546175e-09
YNL126W,YKL124W,6.066924306685761e-13
YNL126W,YJR125C,8.766742193300203e-11
YNL126W,YNL265C,0.002640580292791128
YNL126W,YDR153C,2.322921299757752e-10
YNL126W,YER125W,2.1040170850028517e-06
YNL126W,YLR181C,3.765981819014996e-05
YNL126W,YOR132W,2.6063475822013515e-09
YNL126W,YLR039C,3.7366509192393593e-11
YNL126W,YPL084W,2.709013569024421e-10
YNL126W,YGL137W,5.233530622761329e-12
YNL126W,YLR262C,0.00012482726015150547
YNL126W,YIL076W,2.6751079076348105e-06
YNL126W,YHR012W,1.7485755066104502e-08
YNL126W,YJL207C,0.003795286640524864
YNL126W,YPL120W,0.0001813518611015752
YNL126W,YOR357C,1.5263547538779676e-05
YNL126W,YJL036W,2.951499880055053e-07
YNL126W,YDR425W,9.399572231671982e-10
YNL126W,YJL154C,2.459461627413173e-11
YNL126W,YKR035W-A,1.9260842236690223e-05
YNL126W,YPR173C,4.8305941469095615e-09
YNL126W,YJL053W,8.850812349692205e-08
YNL126W,YGR142W,3.4525779457617034e-10
YNL126W,YOR069W,6.696042873954866e-06
YNL126W,YKR020W,7.123058821889572e-06
YNL126W,YDR484W,2.2304064151157377e-10
YNL126W,YJL029C,5.5018137601337e-08
YNL126W,YDR027C,3.009848592583353e-09
YJL209W,YDR358W,1.9080105551072535e-11
YJL209W,YDR137W,2.849971814100627e-09
YJL209W,YHR108W,8.208317581193114e-08
YJL209W,YJR044C,6.32079562024046e-08
YJL209W,YMR171C,6.077383041258599e-09
YJL209W,YCR027C,9.694913760682766e-10
YJL209W,YOL129W,1.715770581167675e-10
YJL209W,YDR456W,8.833935680740979e-07
YJL209W,YKL124W,1.0372783521006568e-07
YJL209W,YJR125C,6.440187050316126e-09
YJL209W,YNL265C,1.064576871101508e-09
YJL209W,YDR153C,7.347650665678884e-08
YJL209W,YER125W,1.741940258703778e-09
YJL209W,YLR181C,2.285950628788669e-08
YJL209W,YOR132W,9.721545346508265e-09
YJL209W,YLR039C,2.3884288324893532e-08
YJL209W,YPL084W,2.902592086684308e-07
YJL209W,YGL137W,2.5367423717170823e-09
YJL209W,YLR262C,2.673789367690915e-07
YJL209W,YIL076W,3.7553303400272853e-07
YJL209W,YHR012W,2.7166722702531843e-06
YJL209W,YJL207C,6.738263618899509e-05
YJL209W,YPL120W,2.55381632996432e-06
YJL209W,YOR357C,3.2426139995322956e-08
YJL209W,YJL036W,1.6098040305223549e-06
YJL209W,YDR425W,2.282970257283523e-08
YJL209W,YJL154C,5.725909746345792e-10
YJL209W,YKR035W-A,8.756369425100274e-06
YJL209W,YPR173C,3.529389225320756e-09
YJL209W,YJL053W,1.6414403944509104e-05
YJL209W,YGR142W,1.8945838231587686e-09
YJL209W,YOR069W,3.034984530358997e-08
YJL209W,YKR020W,7.331128017540323e-06
YJL209W,YDR484W,3.694345041471356e-14
YJL209W,YJL029C,1.2253736914047408e-10
YJL209W,YDR027C,1.8299413633710016e-12
YGR218W,YDR358W,4.136083919803468e-09
YGR218W,YDR137W,1.1733956029047476e-07
YGR218W,YHR108W,6.848860357422382e-05
YGR218W,YJR044C,2.0090903940506166e-10
YGR218W,YMR171C,4.6340792891896854e-07
YGR218W,YCR027C,1.0563552699238699e-08
YGR218W,YOL129W,1.039534183178148e-07
YGR218W,YDR456W,1.0262839189589812e-10
YGR218W,YKL124W,1.648433567424945e-06
YGR218W,YJR125C,8.436343534867774e-08
YGR218W,YNL265C,2.046035518787903e-08
YGR218W,YDR153C,2.5336271969322866e-10
YGR218W,YER125W,3.3113263242512403e-09
YGR218W,YLR181C,1.657126404097653e-06
YGR218W,YOR132W,9.906500508805038e-09
YGR218W,YLR039C,2.1467183159984415e-06
YGR218W,YPL084W,3.603832055887324e-06
YGR218W,YGL137W,6.406311028536726e-13
YGR218W,YLR262C,7.467855667186996e-09
YGR218W,YIL076W,0.0001391579571645707
YGR218W,YHR012W,9.568349923938513e-06
YGR218W,YJL207C,1.6424268324044533e-05
YGR218W,YPL120W,9.315185138802917e-07
YGR218W,YOR357C,4.297142908171736e-08
YGR218W,YJL036W,3.287360939019379e-10
YGR218W,YDR425W,7.567554121123976e-07
YGR218W,YJL154C,4.06738180913635e-08
YGR218W,YKR035W-A,9.781995657931475e-09
YGR218W,YPR173C,3.2387927895172197e-09
YGR218W,YJL053W,4.63295446451184e-09
YGR218W,YGR142W,2.5664013136861286e-08
YGR218W,YOR069W,4.753610198804381e-07
YGR218W,YKR020W,3.923164904051646e-09
YGR218W,YDR484W,3.743245713394572e-09
YGR218W,YJL029C,4.160785351814411e-07
YGR218W,YDR027C,9.996470907935873e-06
YNR039C,YDR358W,1.2610951172220553e-09
YNR039C,YDR137W,4.336802726830069e-13
YNR039C,YHR108W,2.2301009039438213e-07
YNR039C,YJR044C,3.2188574722313845e-13
YNR039C,YMR171C,2.350334580114577e-05
YNR039C,YCR027C,0.0019771067891269922
YNR039C,YOL129W,2.1577479802914468e-09
YNR039C,YDR456W,1.4079833476898784e-07
YNR039C,YKL124W,2.3339741597738772e-11
YNR039C,YJR125C,4.3903032251324525e-12
YNR039C,YNL265C,6.372335992210765e-09
YNR039C,YDR153C,9.551522767159426e-11
YNR039C,YER125W,8.477491278413574e-12
YNR039C,YLR181C,2.9717106997395604e-08
YNR039C,YOR132W,1.6194788088341738e-07
YNR039C,YLR039C,8.986407451505585e-11
YNR039C,YPL084W,1.6185556432901649e-06
YNR039C,YGL137W,4.8003599317780754e-08
YNR039C,YLR262C,1.1712210579162274e-07
YNR039C,YIL076W,4.797844303539023e-05
YNR039C,YHR012W,2.371088436703417e-09
YNR039C,YJL207C,3.7568923289654776e-05
YNR039C,YPL120W,9.368988003188861e-07
YNR039C,YOR357C,1.5124346003023148e-12
YNR039C,YJL036W,6.191350210293933e-10
YNR039C,YDR425W,1.0713569764675412e-07
YNR039C,YJL154C,8.521783456671983e-06
YNR039C,YKR035W-A,2.5973696438086336e-07
YNR039C,YPR173C,9.864758965250076e-08
YNR039C,YJL053W,2.0979138565246913e-12
YNR039C,YGR142W,1.2951322236887108e-09
YNR039C,YOR069W,6.2223231012126234e-09
YNR039C,YKR020W,1.3852133633918129e-05
YNR039C,YDR484W,1.1684019085578257e-07
YNR039C,YJL029C,3.1585989379578905e-09
YNR039C,YDR027C,2.054978693877274e-07
YDR469W,YDR358W,3.155202765725562e-09
YDR469W,YDR137W,3.8116818035227595e-10
YDR469W,YHR108W,1.1787000542273773e-10
YDR469W,YJR044C,1.750927083321585e-07
YDR469W,YMR171C,1.9657540040185495e-09
YDR469W,YCR027C,2.7009250391785145e-09
YDR469W,YOL129W,9.335508928398628e-12
YDR469W,YDR456W,3.102592671666571e-08
YDR469W,YKL124W,2.6464093069722416e-11
YDR469W,YJR125C,4.700764950904546e-12
YDR469W,YNL265C,1.224461811943911e-07
YDR469W,YDR153C,3.599155973255108e-10
YDR469W,YER125W,1.2164789950475097e-05
YDR469W,YLR181C,5.221265837462852e-06
YDR469W,YOR132W,3.8375955746516865e-09
YDR469W,YLR039C,2.0902366504316205e-09
YDR469W,YPL084W,1.7073368496767216e-08
YDR469W,YGL137W,1.9566226622854538e-13
YDR469W,YLR262C,3.633802407421172e-05
YDR469W,YIL076W,0.0005846619023941457
YDR469W,YHR012W,6.55246579217561e-10
YDR469W,YJL207C,0.002054366283118725
YDR469W,YPL120W,2.0604134078894276e-06
YDR469W,YOR357C,5.4654268666354255e-08
YDR469W,YJL036W,1.125470134866191e-05
YDR469W,YDR425W,1.2590886626639985e-06
YDR469W,YJL154C,2.8294704179643304e-07
YDR469W,YKR035W-A,0.03179164603352547
YDR469W,YPR173C,2.014942657169172e-10
YDR469W,YJL053W,2.2866122328935035e-09
YDR469W,YGR142W,1.3516292085569148e-07
YDR469W,YOR069W,1.180064401751224e-08
YDR469W,YKR020W,1.5119325325940736e-05
YDR469W,YDR484W,8.118395733447414e-09
YDR469W,YJL029C,1.2669536531006997e-09
YDR469W,YDR027C,3.6019868728323634e-13
YJL031C,YDR358W,0.20152409374713898
YJL031C,YDR137W,1.2159581501691719e-06
YJL031C,YHR108W,0.6426386833190918
YJL031C,YJR044C,8.387981506530195e-05
YJL031C,YMR171C,0.8633170127868652
YJL031C,YCR027C,0.3589787781238556
YJL031C,YOL129W,0.15204761922359467
YJL031C,YDR456W,0.938085675239563
YJL031C,YKL124W,0.01843598484992981
YJL031C,YJR125C,0.432757169008255
YJL031C,YNL265C,0.9937936067581177
YJL031C,YDR153C,1.1494503127096323e-08
YJL031C,YER125W,2.944923380709952e-07
YJL031C,YLR181C,0.013437234796583652
YJL031C,YOR132W,0.02392091229557991
YJL031C,YLR039C,0.0001520753576187417
YJL031C,YPL084W,0.9381412863731384
YJL031C,YGL137W,1.1678136502268899e-07
YJL031C,YLR262C,0.0008459201781079173
YJL031C,YIL076W,0.06460340321063995
YJL031C,YHR012W,0.23864102363586426
YJL031C,YJL207C,0.4992346465587616
YJL031C,YPL120W,9.957655856851488e-05
YJL031C,YOR357C,0.9797407388687134
YJL031C,YJL036W,0.9962456822395325
YJL031C,YDR425W,0.003976060077548027
YJL031C,YJL154C,0.0957144945859909
YJL031C,YKR035W-A,6.22187280896469e-06
YJL031C,YPR173C,5.534333467949182e-05
YJL031C,YJL053W,0.9220832586288452
YJL031C,YGR142W,0.9873539805412292
YJL031C,YOR069W,0.5856294631958008
YJL031C,YKR020W,0.994742751121521
YJL031C,YDR484W,5.079106995253824e-05
YJL031C,YJL029C,0.00028030798421241343
YJL031C,YDR027C,1.816142798816145e-06
YOL148C,YDR358W,1.949211764440406e-05
YOL148C,YDR137W,6.342992975305606e-08
YOL148C,YHR108W,5.331261945684673e-06
YOL148C,YJR044C,2.69405383418464e-11
YOL148C,YMR171C,1.8103954062098637e-05
YOL148C,YCR027C,4.9650164868353386e-08
YOL148C,YOL129W,5.877604507986689e-06
YOL148C,YDR456W,0.2481250911951065
YOL148C,YKL124W,9.766044240677729e-05
YOL148C,YJR125C,3.8764295595683507e-07
YOL148C,YNL265C,0.0013128395657986403
YOL148C,YDR153C,2.8813028620788828e-06
YOL148C,YER125W,2.8579412170159912e-09
YOL148C,YLR181C,0.00014059683599043638
YOL148C,YOR132W,2.1085208246063303e-08
YOL148C,YLR039C,1.53983478412556e-06
YOL148C,YPL084W,1.696975050435867e-05
YOL148C,YGL137W,2.7347141440259293e-08
YOL148C,YLR262C,1.0534940919626479e-08
YOL148C,YIL076W,0.0004434844886418432
YOL148C,YHR012W,3.6013925637234934e-06
YOL148C,YJL207C,0.001064416952431202
YOL148C,YPL120W,9.309938775459159e-08
YOL148C,YOR357C,3.0886170065969054e-08
YOL148C,YJL036W,3.8818754433123104e-07
YOL148C,YDR425W,0.0005305125960148871
YOL148C,YJL154C,4.006487870356068e-05
YOL148C,YKR035W-A,0.0004838541499339044
YOL148C,YPR173C,1.539526318927731e-11
YOL148C,YJL053W,3.544013816281222e-05
YOL148C,YGR142W,0.03636932000517845
YOL148C,YOR069W,0.001311247586272657
YOL148C,YKR020W,3.9277394535019994e-05
YOL148C,YDR484W,2.642326801804984e-09
YOL148C,YJL029C,0.0011318463366478682
YOL148C,YDR027C,4.507383910556939e-10
YDL232W,YDR358W,6.677474328684041e-13
YDL232W,YDR137W,1.0256713534051443e-10
YDL232W,YHR108W,4.904860805704514e-12
YDL232W,YJR044C,4.253071506088446e-11
YDL232W,YMR171C,1.7452666867256994e-08
YDL232W,YCR027C,3.559819106158102e-09
YDL232W,YOL129W,3.161751305214011e-09
YDL232W,YDR456W,4.136758297024201e-11
YDL232W,YKL124W,4.960527544284332e-09
YDL232W,YJR125C,8.096491532771921e-11
YDL232W,YNL265C,2.914569898360836e-13
YDL232W,YDR153C,1.6278716152839934e-09
YDL232W,YER125W,2.1388509453129645e-12
YDL232W,YLR181C,5.574227190940917e-10
YDL232W,YOR132W,5.815905534944932e-09
YDL232W,YLR039C,1.1543509204070546e-10
YDL232W,YPL084W,5.1537238560973864e-14
YDL232W,YGL137W,4.365765358276853e-14
YDL232W,YLR262C,0.0041068606078624725
YDL232W,YIL076W,1.5864047575586682e-10
YDL232W,YHR012W,1.9529605710388864e-10
YDL232W,YJL207C,4.8899786442291315e-09
YDL232W,YPL120W,1.7110980410350862e-09
YDL232W,YOR357C,8.564874365291075e-10
YDL232W,YJL036W,5.648716216999361e-11
YDL232W,YDR425W,8.807877205363468e-10
YDL232W,YJL154C,1.95865901275738e-08
YDL232W,YKR035W-A,1.7481968650479018e-10
YDL232W,YPR173C,1.5140047418885083e-12
YDL232W,YJL053W,6.3858900389845985e-09
YDL232W,YGR142W,5.670737837637496e-11
YDL232W,YOR069W,1.4760438427074973e-09
YDL232W,YKR020W,2.0812973566819437e-09
YDL232W,YDR484W,4.4019252243288065e-08
YDL232W,YJL029C,5.953543677605921e-06
YDL232W,YDR027C,2.4894487513082986e-12
tI(AAU)I1,YDR358W,9.81654829956824e-06
tI(AAU)I1,YDR137W,9.81654829956824e-06
tI(AAU)I1,YHR108W,9.81654829956824e-06
tI(AAU)I1,YJR044C,9.81654829956824e-06
tI(AAU)I1,YMR171C,9.81654829956824e-06
tI(AAU)I1,YCR027C,9.81654829956824e-06
tI(AAU)I1,YOL129W,9.81654829956824e-06
tI(AAU)I1,YDR456W,9.81654829956824e-06
tI(AAU)I1,YKL124W,9.81654829956824e-06
tI(AAU)I1,YJR125C,9.81654829956824e-06
tI(AAU)I1,YNL265C,9.81654829956824e-06
tI(AAU)I1,YDR153C,9.81654829956824e-06
tI(AAU)I1,YER125W,9.81654829956824e-06
tI(AAU)I1,YLR181C,9.81654829956824e-06
tI(AAU)I1,YOR132W,9.81654829956824e-06
tI(AAU)I1,YLR039C,9.81654829956824e-06
tI(AAU)I1,YPL084W,9.81654829956824e-06
tI(AAU)I1,YGL137W,9.81654829956824e-06
tI(AAU)I1,YLR262C,9.81654829956824e-06
tI(AAU)I1,YIL076W,9.81654829956824e-06
tI(AAU)I1,YHR012W,9.81654829956824e-06
tI(AAU)I1,YJL207C,9.81654829956824e-06
tI(AAU)I1,YPL120W,9.81654829956824e-06
tI(AAU)I1,YOR357C,9.81654829956824e-06
tI(AAU)I1,YJL036W,9.81654829956824e-06
tI(AAU)I1,YDR425W,9.81654829956824e-06
tI(AAU)I1,YJL154C,9.81654829956824e-06
tI(AAU)I1,YKR035W-A,9.81654829956824e-06
tI(AAU)I1,YPR173C,9.81654829956824e-06
tI(AAU)I1,YJL053W,9.81654829956824e-06
tI(AAU)I1,YGR142W,9.81654829956824e-06
tI(AAU)I1,YOR069W,9.81654829956824e-06
tI(AAU)I1,YKR020W,9.81654829956824e-06
tI(AAU)I1,YDR484W,9.81654829956824e-06
tI(AAU)I1,YJL029C,9.81654829956824e-06
tI(AAU)I1,YDR027C,9.81654829956824e-06
YOR010C,YDR358W,3.0162043652623427e-13
YOR010C,YDR137W,2.0049445437209101e-10
YOR010C,YHR108W,1.3176721935792557e-09
YOR010C,YJR044C,1.5530318697720702e-10
YOR010C,YMR171C,2.148588806871743e-10
YOR010C,YCR027C,5.205859077150876e-10
YOR010C,YOL129W,2.013967881353551e-09
YOR010C,YDR456W,1.2646546310168816e-10
YOR010C,YKL124W,8.569134984925952e-11
YOR010C,YJR125C,2.466649454135883e-11
YOR010C,YNL265C,1.9650246707580976e-11
YOR010C,YDR153C,6.956774711852631e-08
YOR010C,YER125W,9.337851603063996e-10
YOR010C,YLR181C,3.734361535465521e-16
YOR010C,YOR132W,9.317822957655153e-09
YOR010C,YLR039C,1.0512823428695845e-15
YOR010C,YPL084W,8.712938899226846e-17
YOR010C,YGL137W,1.2947035804566909e-11
YOR010C,YLR262C,3.568085160665646e-09
YOR010C,YIL076W,1.3321037783953216e-07
YOR010C,YHR012W,2.680549116007569e-10
YOR010C,YJL207C,8.492091183143202e-06
YOR010C,YPL120W,2.612200904937795e-16
YOR010C,YOR357C,3.6240582756974504e-10
YOR010C,YJL036W,7.557364158300786e-14
YOR010C,YDR425W,1.935806332939438e-12
YOR010C,YJL154C,5.605283557729053e-14
YOR010C,YKR035W-A,6.775163069461243e-11
YOR010C,YPR173C,5.8102971219053945e-12
YOR010C,YJL053W,3.2772702195267567e-13
YOR010C,YGR142W,5.82546122451788e-10
YOR010C,YOR069W,2.096697579681114e-16
YOR010C,YKR020W,4.0311399102663584e-14
YOR010C,YDR484W,8.202624690589744e-11
YOR010C,YJL029C,8.777211596422418e-12
YOR010C,YDR027C,4.23993515141774e-06
YGL161C,YDR358W,2.427271283522714e-06
YGL161C,YDR137W,2.376695107386695e-08
YGL161C,YHR108W,0.011664691381156445
YGL161C,YJR044C,1.057912413671147e-05
YGL161C,YMR171C,0.0923510268330574
YGL161C,YCR027C,0.8197396993637085
YGL161C,YOL129W,5.219828835834051e-07
YGL161C,YDR456W,3.624967348514474e-08
YGL161C,YKL124W,0.0019493631552904844
YGL161C,YJR125C,0.002946105320006609
YGL161C,YNL265C,1.0461908459546976e-05
YGL161C,YDR153C,5.673889136303956e-10
YGL161C,YER125W,1.2697348665824393e-06
YGL161C,YLR181C,0.00019294529920443892
YGL161C,YOR132W,2.4123920638885465e-08
YGL161C,YLR039C,2.037579225353317e-13
YGL161C,YPL084W,5.632306354641514e-08
YGL161C,YGL137W,1.0367451526178267e-13
YGL161C,YLR262C,2.1035128156654537e-05
YGL161C,YIL076W,0.00040661904495209455
YGL161C,YHR012W,2.5998082492151298e-05
YGL161C,YJL207C,0.05103418231010437
YGL161C,YPL120W,0.0006666645058430731
YGL161C,YOR357C,5.979993034088693e-08
YGL161C,YJL036W,0.0020318019669502974
YGL161C,YDR425W,0.0005327208200469613
YGL161C,YJL154C,1.0462817044754047e-05
YGL161C,YKR035W-A,2.137639739885344e-06
YGL161C,YPR173C,5.603589207231474e-12
YGL161C,YJL053W,1.1873891025970806e-07
YGL161C,YGR142W,0.12293345481157303
YGL161C,YOR069W,2.5793795543904707e-07
YGL161C,YKR020W,0.00043194679892621934
YGL161C,YDR484W,3.2664156606188044e-06
YGL161C,YJL029C,7.223592092486797e-06
YGL161C,YDR027C,2.6738044311969134e-07
YGL073W,YDR358W,0.00020062545081600547
YGL073W,YDR137W,1.1090533007518388e-05
YGL073W,YHR108W,7.897430623415858e-05
YGL073W,YJR044C,8.219115989049897e-05
YGL073W,YMR171C,0.040636394172906876
YGL073W,YCR027C,1.0882423566727084e-06
YGL073W,YOL129W,0.0031152782030403614
YGL073W,YDR456W,0.000849640229716897
YGL073W,YKL124W,0.00021852627105545253
YGL073W,YJR125C,2.2777221602154896e-05
YGL073W,YNL265C,9.664496246841736e-06
YGL073W,YDR153C,6.305921118610058e-09
YGL073W,YER125W,0.0001130784658016637
YGL073W,YLR181C,0.46275532245635986
YGL073W,YOR132W,1.5307716694223927e-06
YGL073W,YLR039C,2.798936839099042e-05
YGL073W,YPL084W,9.283824624617409e-07
YGL073W,YGL137W,4.5606938670061936e-08
YGL073W,YLR262C,1.4372084478964098e-05
YGL073W,YIL076W,0.020204350352287292
YGL073W,YHR012W,0.01323315966874361
YGL073W,YJL207C,0.016453159973025322
YGL073W,YPL120W,1.6076919564511627e-05
YGL073W,YOR357C,3.6363100974767804e-08
YGL073W,YJL036W,0.00021510275837499648
YGL073W,YDR425W,7.098700280039338e-06
YGL073W,YJL154C,0.048191893845796585
YGL073W,YKR035W-A,3.416809306600044e-07
YGL073W,YPR173C,1.4711314832993594e-08
YGL073W,YJL053W,2.3655962650082074e-05
YGL073W,YGR142W,1.1800218999269418e-05
YGL073W,YOR069W,0.04546800255775452
YGL073W,YKR020W,1.600014684299822e-06
YGL073W,YDR484W,3.5590176139521645e-06
YGL073W,YJL029C,0.0013092707376927137
YGL073W,YDR027C,3.078800148159644e-08
YJR097W,YDR358W,1.7304826202379212e-16
YJR097W,YDR137W,2.883824635254578e-13
YJR097W,YHR108W,1.588662708329469e-11
YJR097W,YJR044C,5.874335240463324e-09
YJR097W,YMR171C,1.0760179947055803e-07
YJR097W,YCR027C,3.6814915347349597e-06
YJR097W,YOL129W,3.75133701879804e-09
YJR097W,YDR456W,1.4229998290815615e-09
YJR097W,YKL124W,1.1910765546053158e-16
YJR097W,YJR125C,4.569357045514089e-12
YJR097W,YNL265C,1.8614490157609076e-11
YJR097W,YDR153C,6.733124280344782e-08
YJR097W,YER125W,2.3982227315144655e-10
YJR097W,YLR181C,8.209848800788677e-09
YJR097W,YOR132W,6.240971281434859e-13
YJR097W,YLR039C,1.2477050642667464e-11
YJR097W,YPL084W,2.6733129598888183e-11
YJR097W,YGL137W,1.3069884063909853e-10
YJR097W,YLR262C,8.928672905195167e-12
YJR097W,YIL076W,7.158247683491936e-08
YJR097W,YHR012W,1.2742857890909076e-15
YJR097W,YJL207C,7.372237820213456e-10
YJR097W,YPL120W,1.0001661365777181e-07
YJR097W,YOR357C,1.0023178034085367e-12
YJR097W,YJL036W,5.759281246353609e-11
YJR097W,YDR425W,3.3231813026217416e-14
YJR097W,YJL154C,6.163331511821468e-10
YJR097W,YKR035W-A,3.09760217476196e-08
YJR097W,YPR173C,9.496835318145713e-09
YJR097W,YJL053W,9.692574000352838e-12
YJR097W,YGR142W,8.297861367207587e-14
YJR097W,YOR069W,3.7380298509304133e-13
YJR097W,YKR020W,2.3158663875477714e-09
YJR097W,YDR484W,3.28198053586512e-13
YJR097W,YJL029C,2.1673918215725507e-09
YJR097W,YDR027C,2.9934357943794954e-12
tE(UUC)E2,YDR358W,9.81654829956824e-06
tE(UUC)E2,YDR137W,9.81654829956824e-06
tE(UUC)E2,YHR108W,9.81654829956824e-06
tE(UUC)E2,YJR044C,9.81654829956824e-06
tE(UUC)E2,YMR171C,9.81654829956824e-06
tE(UUC)E2,YCR027C,9.81654829956824e-06
tE(UUC)E2,YOL129W,9.81654829956824e-06
tE(UUC)E2,YDR456W,9.81654829956824e-06
tE(UUC)E2,YKL124W,9.81654829956824e-06
tE(UUC)E2,YJR125C,9.81654829956824e-06
tE(UUC)E2,YNL265C,9.81654829956824e-06
tE(UUC)E2,YDR153C,9.81654829956824e-06
tE(UUC)E2,YER125W,9.81654829956824e-06
tE(UUC)E2,YLR181C,9.81654829956824e-06
tE(UUC)E2,YOR132W,9.81654829956824e-06
tE(UUC)E2,YLR039C,9.81654829956824e-06
tE(UUC)E2,YPL084W,9.81654829956824e-06
tE(UUC)E2,YGL137W,9.81654829956824e-06
tE(UUC)E2,YLR262C,9.81654829956824e-06
tE(UUC)E2,YIL076W,9.81654829956824e-06
tE(UUC)E2,YHR012W,9.81654829956824e-06
tE(UUC)E2,YJL207C,9.81654829956824e-06
tE(UUC)E2,YPL120W,9.81654829956824e-06
tE(UUC)E2,YOR357C,9.81654829956824e-06
tE(UUC)E2,YJL036W,9.81654829956824e-06
tE(UUC)E2,YDR425W,9.81654829956824e-06
tE(UUC)E2,YJL154C,9.81654829956824e-06
tE(UUC)E2,YKR035W-A,9.81654829956824e-06
tE(UUC)E2,YPR173C,9.81654829956824e-06
tE(UUC)E2,YJL053W,9.81654829956824e-06
tE(UUC)E2,YGR142W,9.81654829956824e-06
tE(UUC)E2,YOR069W,9.81654829956824e-06
tE(UUC)E2,YKR020W,9.81654829956824e-06
tE(UUC)E2,YDR484W,9.81654829956824e-06
tE(UUC)E2,YJL029C,9.81654829956824e-06
tE(UUC)E2,YDR027C,9.81654829956824e-06
YER021W,YDR358W,0.00542409997433424
YER021W,YDR137W,2.6884935167004187e-08
YER021W,YHR108W,0.0015219809720292687
YER021W,YJR044C,2.173917346226517e-05
YER021W,YMR171C,5.154813698027283e-05
YER021W,YCR027C,0.11184718459844589
YER021W,YOL129W,0.011711345985531807
YER021W,YDR456W,0.00042924057925119996
