Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR206W,-1,38.945150620762725,185,1168,5190,40,0.8164970378247,0.1367331855136733,0.8222222222222222,0.18370556778861277,0.8162944322113872
YMR297W,-1,38.89857580819375,185,1169,5189,40,0.8163451313990582,0.13663220088626293,0.8222222222222222,0.18386284995281535,0.8161371500471847
YIL051C,-1,38.88381272609386,185,1170,5188,40,0.8161932249734164,0.13653136531365315,0.8222222222222222,0.18402013211701793,0.815979867882982
YOR221C,-1,38.878743100611956,185,1171,5187,40,0.8160413185477746,0.1364306784660767,0.8222222222222222,0.1841774142812205,0.8158225857187795
YML110C,-1,38.84358302970144,185,1172,5186,40,0.8158894121221327,0.1363301400147384,0.8222222222222222,0.18433469644542308,0.8156653035545769
YML046W,-1,38.77748089342299,185,1173,5185,40,0.815737505696491,0.13622974963181148,0.8222222222222222,0.18449197860962566,0.8155080213903744
YER030W,-1,38.763712981124556,185,1174,5184,40,0.8155855992708492,0.13612950699043413,0.8222222222222222,0.18464926077382826,0.8153507392261717
YER068W,-1,38.75840299282425,185,1175,5183,40,0.8154336928452074,0.13602941176470587,0.8222222222222222,0.18480654293803084,0.8151934570619692
YGL004C,-1,38.7170428589091,185,1176,5182,40,0.8152817864195655,0.13592946362968406,0.8222222222222222,0.18496382510223341,0.8150361748977666
YBR289W,-1,38.68034309065929,185,1177,5181,40,0.8151298799939237,0.13582966226138032,0.8222222222222222,0.185121107266436,0.8148788927335641
YPL101W,-1,38.59644463980144,185,1178,5180,40,0.8149779735682819,0.13573000733675716,0.8222222222222222,0.18527838943063857,0.8147216105693614
YMR238W,-1,38.54805261290995,185,1179,5179,40,0.8148260671426402,0.13563049853372433,0.8222222222222222,0.18543567159484114,0.8145643284051588
YJL148W,-1,38.53423060362034,185,1180,5178,40,0.8146741607169983,0.13553113553113552,0.8222222222222222,0.18559295375904372,0.8144070462409563
YPR051W,-1,38.48676127473451,185,1181,5177,40,0.8145222542913565,0.13543191800878476,0.8222222222222222,0.1857502359232463,0.8142497640767536
YGL114W,-1,38.467463498388724,185,1182,5176,40,0.8143703478657147,0.13533284564740308,0.8222222222222222,0.18590751808744888,0.8140924819125511
YOL117W,-1,38.446333231853636,185,1183,5175,40,0.8142184414400729,0.13523391812865498,0.8222222222222222,0.18606480025165145,0.8139351997483485
YKL117W,-1,38.43076705684744,185,1184,5174,40,0.8140665350144312,0.13513513513513514,0.8222222222222222,0.18622208241585403,0.813777917584146
YNL135C,-1,38.40648992333848,185,1185,5173,40,0.8139146285887893,0.13503649635036497,0.8222222222222222,0.18637936458005663,0.8136206354199433
YDR308C,-1,38.406261686272096,185,1186,5172,40,0.8137627221631475,0.1349380014587892,0.8222222222222222,0.1865366467442592,0.8134633532557408
YDL131W,0,38.37438335650674,185,1186,5172,40,0.8137627221631475,0.1349380014587892,0.8222222222222222,0.1865366467442592,0.8134633532557408
YML097C,-1,38.31530768667009,185,1187,5171,40,0.8136108157375057,0.1348396501457726,0.8222222222222222,0.1866939289084618,0.8133060710915382
YNL042W,-1,38.240140853263206,185,1188,5170,40,0.8134589093118639,0.1347414420975965,0.8222222222222222,0.18685121107266436,0.8131487889273357
YCR061W,0,38.183676756061146,185,1188,5170,40,0.8134589093118639,0.1347414420975965,0.8222222222222222,0.18685121107266436,0.8131487889273357
YHR113W,-1,38.16463002302795,185,1189,5169,40,0.813307002886222,0.1346433770014556,0.8222222222222222,0.18700849323686694,0.812991506763133
YGR113W,-1,38.15512921731902,185,1190,5168,40,0.8131550964605803,0.13454545454545455,0.8222222222222222,0.18716577540106952,0.8128342245989305
YLR113W,-1,38.12914982899484,185,1191,5167,40,0.8130031900349385,0.13444767441860464,0.8222222222222222,0.1873230575652721,0.8126769424347279
YNL243W,-1,38.08507470382888,185,1192,5166,40,0.8128512836092967,0.13435003631082063,0.8222222222222222,0.18748033972947467,0.8125196602705254
YJR062C,0,38.07898340805463,185,1192,5166,40,0.8128512836092967,0.13435003631082063,0.8222222222222222,0.18748033972947467,0.8125196602705254
YOR106W,-1,38.05011809281705,185,1193,5165,40,0.8126993771836548,0.13425253991291727,0.8222222222222222,0.18763762189367725,0.8123623781063227
YGL119W,-1,38.03524744962641,185,1194,5164,40,0.812547470758013,0.13415518491660625,0.8222222222222222,0.18779490405787982,0.8122050959421202
YMR313C,-1,38.00449864317465,185,1195,5163,40,0.8123955643323713,0.13405797101449277,0.8222222222222222,0.18795218622208243,0.8120478137779176
YOR323C,-1,37.96729063219758,185,1196,5162,40,0.8122436579067295,0.1339608979000724,0.8222222222222222,0.188109468386285,0.811890531613715
YML058W,-1,37.91976469014125,185,1197,5161,40,0.8120917514810877,0.13386396526772792,0.8222222222222222,0.18826675055048758,0.8117332494495124
YHR079C,-1,37.83750535623386,185,1198,5160,40,0.8119398450554458,0.13376717281272596,0.8222222222222222,0.18842403271469016,0.8115759672853099
YDR329C,-1,37.831545535531895,185,1199,5159,40,0.811787938629804,0.13367052023121387,0.8222222222222222,0.18858131487889274,0.8114186851211073
YOR193W,-1,37.81398984811317,185,1200,5158,40,0.8116360322041622,0.13357400722021662,0.8222222222222222,0.1887385970430953,0.8112614029569047
YIL075C,-1,37.75912102368521,185,1201,5157,40,0.8114841257785205,0.13347763347763347,0.8222222222222222,0.1888958792072979,0.8111041207927021
YOR284W,0,37.74267073408433,185,1201,5157,40,0.8114841257785205,0.13347763347763347,0.8222222222222222,0.1888958792072979,0.8111041207927021
YIL038C,-1,37.70557669247614,185,1202,5156,40,0.8113322193528786,0.13338139870223503,0.8222222222222222,0.18905316137150047,0.8109468386284995
YKL093W,-1,37.69337713814702,185,1203,5155,40,0.8111803129272368,0.13328530259365995,0.8222222222222222,0.18921044353570304,0.810789556464297
YBR131W,-1,37.63282598284056,185,1204,5154,40,0.811028406501595,0.1331893448524118,0.8222222222222222,0.18936772569990562,0.8106322743000943
YHR002W,-1,37.620151128242256,185,1205,5153,40,0.8108765000759532,0.13309352517985612,0.8222222222222222,0.1895250078641082,0.8104749921358918
YOR075W,-1,37.59948461324904,185,1206,5152,40,0.8107245936503114,0.13299784327821712,0.8222222222222222,0.1896822900283108,0.8103177099716892
YBR070C,-1,37.511413866280755,185,1207,5151,40,0.8105726872246696,0.13290229885057472,0.8222222222222222,0.18983957219251338,0.8101604278074866
YLR443W,-1,37.499020390213566,185,1208,5150,40,0.8104207807990278,0.13280689160086145,0.8222222222222222,0.18999685435671596,0.810003145643284
YCR053W,-1,37.49388859227614,185,1209,5149,40,0.810268874373386,0.1327116212338594,0.8222222222222222,0.19015413652091853,0.8098458634790815
YDR192C,-1,37.454053230737415,185,1210,5148,40,0.8101169679477442,0.13261648745519714,0.8222222222222222,0.1903114186851211,0.8096885813148789
YJR136C,-1,37.44262847962232,185,1211,5147,40,0.8099650615221023,0.13252148997134672,0.8222222222222222,0.19046870084932369,0.8095312991506763
YOL043C,-1,37.41873805652003,185,1212,5146,40,0.8098131550964606,0.1324266284896206,0.8222222222222222,0.19062598301352626,0.8093740169864737
YPL070W,-1,37.395019390647384,185,1213,5145,40,0.8096612486708188,0.1323319027181688,0.8222222222222222,0.19078326517772884,0.8092167348222712
YEL017W,0,37.38985322661347,185,1213,5145,40,0.8096612486708188,0.1323319027181688,0.8222222222222222,0.19078326517772884,0.8092167348222712
YLR097C,-1,37.3765277851473,185,1214,5144,40,0.809509342245177,0.1322373123659757,0.8222222222222222,0.19094054734193142,0.8090594526580686
YDR101C,-1,37.34204585235784,185,1215,5143,40,0.8093574358195351,0.13214285714285715,0.8222222222222222,0.191097829506134,0.808902170493866
YHR067W,-1,37.336399197534234,185,1216,5142,40,0.8092055293938933,0.13204853675945752,0.8222222222222222,0.1912551116703366,0.8087448883296634
YKL054C,-1,37.32880954669046,185,1217,5141,40,0.8090536229682516,0.13195435092724678,0.8222222222222222,0.19141239383453917,0.8085876061654609
YNL108C,-1,37.25973501183151,185,1218,5140,40,0.8089017165426098,0.13186029935851745,0.8222222222222222,0.19156967599874175,0.8084303240012582
YDR369C,-1,37.25620250094349,185,1219,5139,40,0.8087498101169679,0.13176638176638178,0.8222222222222222,0.19172695816294433,0.8082730418370557
YDL098C,-1,37.21430777893766,185,1220,5138,40,0.8085979036913261,0.13167259786476868,0.8222222222222222,0.1918842403271469,0.8081157596728531
YDL059C,-1,37.15848087045765,185,1221,5137,40,0.8084459972656843,0.13157894736842105,0.8222222222222222,0.19204152249134948,0.8079584775086506
YBL068W,-1,37.14135467049913,185,1222,5136,40,0.8082940908400426,0.13148542999289267,0.8222222222222222,0.19219880465555206,0.8078011953444479
YDR315C,-1,37.102865614091144,185,1223,5135,40,0.8081421844144008,0.13139204545454544,0.8222222222222222,0.19235608681975463,0.8076439131802453
YER114C,-1,37.09040576491634,185,1224,5134,40,0.8079902779887589,0.1312987934705465,0.8222222222222222,0.1925133689839572,0.8074866310160428
YMR075W,-1,37.00333289137087,185,1225,5133,40,0.8078383715631171,0.13120567375886524,0.8222222222222222,0.1926706511481598,0.8073293488518402
YDR058C,-1,37.000837387403685,185,1226,5132,40,0.8076864651374753,0.13111268603827073,0.8222222222222222,0.19282793331236237,0.8071720666876376
YGR094W,-1,36.93024345142838,185,1227,5131,40,0.8075345587118335,0.13101983002832862,0.8222222222222222,0.19298521547656497,0.807014784523435
YHR128W,-1,36.892025508363446,185,1228,5130,40,0.8073826522861917,0.13092710544939845,0.8222222222222222,0.19314249764076755,0.8068575023592325
YOR172W,-1,36.85704410381632,185,1229,5129,40,0.8072307458605499,0.13083451202263083,0.8222222222222222,0.19329977980497012,0.8067002201950298
YNL062C,-1,36.853046625467165,185,1230,5128,40,0.8070788394349081,0.13074204946996468,0.8222222222222222,0.1934570619691727,0.8065429380308273
YOR208W,-1,36.84792806613925,185,1231,5127,40,0.8069269330092663,0.1306497175141243,0.8222222222222222,0.19361434413337528,0.8063856558666247
YMR146C,-1,36.80195265149281,185,1232,5126,40,0.8067750265836244,0.1305575158786168,0.8222222222222222,0.19377162629757785,0.8062283737024222
YLR433C,-1,36.79983791675447,185,1233,5125,40,0.8066231201579827,0.1304654442877292,0.8222222222222222,0.19392890846178043,0.8060710915382195
YLR188W,-1,36.78576737924213,185,1234,5124,40,0.8064712137323409,0.1303735024665257,0.8222222222222222,0.194086190625983,0.805913809374017
YDL093W,-1,36.778003042282464,185,1235,5123,40,0.8063193073066991,0.13028169014084506,0.8222222222222222,0.19424347279018558,0.8057565272098144
YPR169W,-1,36.768280137889484,185,1236,5122,40,0.8061674008810573,0.1301900070372977,0.8222222222222222,0.19440075495438816,0.8055992450456119
YDR205W,-1,36.716528824417146,185,1237,5121,40,0.8060154944554154,0.13009845288326302,0.8222222222222222,0.19455803711859077,0.8054419628814092
YPL086C,-1,36.705364961673865,185,1238,5120,40,0.8058635880297736,0.13000702740688685,0.8222222222222222,0.19471531928279334,0.8052846807172067
YHR065C,-1,36.69857920467977,185,1239,5119,40,0.8057116816041319,0.12991573033707865,0.8222222222222222,0.19487260144699592,0.8051273985530041
YCR026C,-1,36.69298433376437,185,1240,5118,40,0.8055597751784901,0.12982456140350876,0.8222222222222222,0.1950298836111985,0.8049701163888016
YGR191W,-1,36.60511073604834,185,1241,5117,40,0.8054078687528482,0.1297335203366059,0.8222222222222222,0.19518716577540107,0.8048128342245989
YPL098C,-1,36.60019865869762,185,1242,5116,40,0.8052559623272064,0.1296426068675543,0.8222222222222222,0.19534444793960365,0.8046555520603964
YOR056C,-1,36.59025722839807,185,1243,5115,40,0.8051040559015646,0.12955182072829133,0.8222222222222222,0.19550173010380623,0.8044982698961938
YDR140W,-1,36.512043538361155,185,1244,5114,40,0.8049521494759229,0.12946116165150454,0.8222222222222222,0.1956590122680088,0.8043409877319911
YBR221C,-1,36.50748529807915,185,1245,5113,40,0.804800243050281,0.12937062937062938,0.8222222222222222,0.19581629443221138,0.8041837055677886
YDR176W,-1,36.500246124153065,185,1246,5112,40,0.8046483366246392,0.12928022361984626,0.8222222222222222,0.19597357659641396,0.804026423403586
YHL038C,-1,36.487767009732984,185,1247,5111,40,0.8044964301989974,0.12918994413407822,0.8222222222222222,0.19613085876061653,0.8038691412393835
YOR332W,-1,36.47370158120457,185,1248,5110,40,0.8043445237733556,0.12909979064898813,0.8222222222222222,0.19628814092481914,0.8037118590751808
YER145C,-1,36.47024338232883,185,1249,5109,40,0.8041926173477139,0.1290097629009763,0.8222222222222222,0.19644542308902171,0.8035545769109783
YAL042W,1,36.42068738950844,186,1249,5109,39,0.8043445237733556,0.12961672473867597,0.8266666666666667,0.19644542308902171,0.8035545769109783
YBL101C,-1,36.407270147922986,186,1250,5108,39,0.8041926173477139,0.12952646239554316,0.8266666666666667,0.1966027052532243,0.8033972947467757
YMR234W,-1,36.379665539546224,186,1251,5107,39,0.804040710922072,0.12943632567849686,0.8266666666666667,0.19675998741742687,0.8032400125825732
YOR236W,-1,36.375989186434786,186,1252,5106,39,0.8038888044964302,0.12934631432545202,0.8266666666666667,0.19691726958162944,0.8030827304183705
YBR210W,-1,36.33532193223435,186,1253,5105,39,0.8037368980707884,0.1292564280750521,0.8266666666666667,0.19707455174583202,0.802925448254168
YGR003W,-1,36.330914089801205,186,1254,5104,39,0.8035849916451466,0.12916666666666668,0.8266666666666667,0.1972318339100346,0.8027681660899654
YDR518W,-1,36.32081700177735,186,1255,5103,39,0.8034330852195047,0.12907702984038863,0.8266666666666667,0.19738911607423718,0.8026108839257629
YIL143C,-1,36.29473795286348,186,1256,5102,39,0.803281178793863,0.1289875173370319,0.8266666666666667,0.19754639823843975,0.8024536017615602
YFR031C,-1,36.27808984819289,186,1257,5101,39,0.8031292723682212,0.1288981288981289,0.8266666666666667,0.19770368040264233,0.8022963195973577
YNL310C,-1,36.246488372141805,186,1258,5100,39,0.8029773659425794,0.12880886426592797,0.8266666666666667,0.19786096256684493,0.8021390374331551
YML100W,-1,36.229729411731405,186,1259,5099,39,0.8028254595169375,0.128719723183391,0.8266666666666667,0.1980182447310475,0.8019817552689525
YNL132W,-1,36.12177369117801,186,1260,5098,39,0.8026735530912957,0.12863070539419086,0.8266666666666667,0.1981755268952501,0.8018244731047499
YKR038C,-1,36.11419701800951,186,1261,5097,39,0.802521646665654,0.12854181064270906,0.8266666666666667,0.19833280905945266,0.8016671909405474
YMR240C,-1,36.10023514456604,186,1262,5096,39,0.8023697402400122,0.12845303867403315,0.8266666666666667,0.19849009122365524,0.8015099087763448
YML092C,-1,36.07739016474765,186,1263,5095,39,0.8022178338143704,0.12836438923395446,0.8266666666666667,0.19864737338785782,0.8013526266121422
YIL077C,-1,36.056970864866535,186,1264,5094,39,0.8020659273887285,0.12827586206896552,0.8266666666666667,0.1988046555520604,0.8011953444479396
YKL101W,-1,36.04241530126853,186,1265,5093,39,0.8019140209630867,0.12818745692625774,0.8266666666666667,0.19896193771626297,0.801038062283737
YDR244W,-1,36.036349207955475,186,1266,5092,39,0.801762114537445,0.128099173553719,0.8266666666666667,0.19911921988046555,0.8008807801195345
YEL058W,-1,36.01572219962873,186,1267,5091,39,0.8016102081118032,0.12801101169993118,0.8266666666666667,0.19927650204466812,0.8007234979553318
YDL077C,-1,35.99134108147365,186,1268,5090,39,0.8014583016861613,0.1279229711141678,0.8266666666666667,0.1994337842088707,0.8005662157911293
YGL208W,-1,35.980847341609916,186,1269,5089,39,0.8013063952605195,0.12783505154639174,0.8266666666666667,0.1995910663730733,0.8004089336269267
YDL175C,-1,35.8788825711601,186,1270,5088,39,0.8011544888348777,0.12774725274725274,0.8266666666666667,0.19974834853727588,0.8002516514627241
YOR047C,-1,35.87532674689378,186,1271,5087,39,0.8010025824092359,0.1276595744680851,0.8266666666666667,0.19990563070147846,0.8000943692985215
YGL210W,1,35.86723869444981,187,1271,5087,38,0.8011544888348777,0.12825788751714678,0.8311111111111111,0.19990563070147846,0.8000943692985215
YGL185C,-1,35.83872261707784,187,1272,5086,38,0.8010025824092359,0.1281699794379712,0.8311111111111111,0.20006291286568104,0.799937087134319
YGR124W,-1,35.76919531303425,187,1273,5085,38,0.800850675983594,0.12808219178082192,0.8311111111111111,0.2002201950298836,0.7997798049701164
YMR183C,-1,35.76504726258372,187,1274,5084,38,0.8006987695579523,0.12799452429842573,0.8311111111111111,0.2003774771940862,0.7996225228059138
YPR140W,-1,35.76153198617902,187,1275,5083,38,0.8005468631323105,0.12790697674418605,0.8311111111111111,0.20053475935828877,0.7994652406417112
YOL025W,-1,35.738780761320264,187,1276,5082,38,0.8003949567066687,0.12781954887218044,0.8311111111111111,0.20069204152249134,0.7993079584775087
YPL095C,-1,35.71321974730761,187,1277,5081,38,0.8002430502810269,0.12773224043715847,0.8311111111111111,0.20084932368669392,0.799150676313306
YDL126C,-1,35.71096695935676,187,1278,5080,38,0.800091143855385,0.12764505119453926,0.8311111111111111,0.2010066058508965,0.7989933941491035
YNL197C,-1,35.70525284469171,187,1279,5079,38,0.7999392374297433,0.1275579809004093,0.8311111111111111,0.2011638880150991,0.7988361119849009
YMR305C,-1,35.68705612955559,187,1280,5078,38,0.7997873310041015,0.1274710293115201,0.8311111111111111,0.20132117017930168,0.7986788298206984
YPL091W,-1,35.68705042308926,187,1281,5077,38,0.7996354245784597,0.1273841961852861,0.8311111111111111,0.20147845234350426,0.7985215476564957
YMR093W,-1,35.64404824869207,187,1282,5076,38,0.7994835181528178,0.12729748127978216,0.8311111111111111,0.20163573450770683,0.7983642654922932
YLL004W,-1,35.64033154580215,187,1283,5075,38,0.799331611727176,0.1272108843537415,0.8311111111111111,0.2017930166719094,0.7982069833280906
