Gene A,Gene B,Score
tE(CUC)D,YOR005C,0.00042761187069118023
tE(CUC)D,YPL209C,9.878522888584484e-08
tE(CUC)D,YER129W,2.1361000790420803e-07
tE(CUC)D,YPR135W,1.7209631550940685e-05
tE(CUC)D,YDR069C,1.8105227184150863e-07
tE(CUC)D,YHR191C,3.897134559505133e-10
tE(CUC)D,YPL153C,1.6095947685812462e-08
tE(CUC)D,YNL072W,4.389515379443765e-05
tE(CUC)D,YDR279W,0.0032745585776865482
tE(CUC)D,YLR154C,1.0398249287391081e-05
tE(CUC)D,YAL021C,1.9665861827888875e-07
tE(CUC)D,YBR100W,0.4748384356498718
tE(CUC)D,YBR098W,1.4357590771396644e-05
tE(CUC)D,YER070W,6.402598046406638e-06
tE(CUC)D,YDR014W,0.0022346240002661943
tE(CUC)D,YJL026W,1.0102971259584592e-07
tE(CUC)D,YML058W,2.8090096748201177e-05
tE(CUC)D,YJL090C,1.0019385626947042e-05
tE(CUC)D,YDR217C,0.00013579799269791692
tE(CUC)D,YIL066C,6.471734195656609e-06
tE(CUC)D,YPR175W,0.0002981161524076015
tE(CUC)D,YGR180C,0.00043446169001981616
tE(CUC)D,YBR278W,3.1191646598927036e-08
tE(CUC)D,YDR501W,8.777134644333273e-05
tE(CUC)D,YDL105W,6.637208571191877e-06
tE(CUC)D,YDR121W,0.0003074231499340385
tE(CUC)D,YMR228W,2.3426434125894957e-08
tE(CUC)D,YFR027W,5.566412397683962e-08
tE(CUC)D,YIR008C,6.362106796586886e-05
tE(CUC)D,YKL045W,2.088794281007722e-05
tE(CUC)D,YML027W,0.00020992071949876845
tE(CUC)D,YIL046W,7.888118489063345e-06
tE(CUC)D,YKL022C,5.550493824557634e-07
tE(CUC)D,YBR070C,9.724467963678762e-05
tE(CUC)D,YOR074C,7.092934083630098e-06
tE(CUC)D,YBR057C,1.4504822729577427e-06
tE(CUC)D,YOR144C,0.0015833465149626136
tE(CUC)D,YBR160W,6.397673132596537e-05
tE(CUC)D,YDR310C,3.648859274107963e-05
tE(CUC)D,YDR054C,2.1864913435365452e-07
tE(CUC)D,YML069W,2.3769913241267204e-05
tE(CUC)D,YLR369W,1.7336682276436477e-06
tE(CUC)D,YNL102W,0.0006430399371311069
tE(CUC)D,YDL101C,2.9233124223537743e-05
tE(CUC)D,YBL035C,9.512250471743755e-06
tE(CUC)D,YNL262W,0.00037911703111603856
tE(CUC)D,YOL017W,0.00020290858810767531
tE(CUC)D,YKR077W,0.0008080258849076927
tE(CUC)D,YDL102W,7.283747216479952e-11
tE(CUC)D,YBR088C,0.00018946794443763793
tE(CUC)D,YNL218W,3.874745413412484e-09
tE(CUC)D,YJR006W,0.010157453827559948
tE(CUC)D,YLR103C,5.645274723065086e-05
tE(CUC)D,YJR043C,6.246757402550429e-05
tE(CUC)D,YLR321C,6.250812475627754e-06
tE(CUC)D,YMR001C,5.5362852435791865e-06
tE(CUC)D,YCR014C,0.00012021198926959187
tE(CUC)D,YJL073W,3.714916965691373e-05
tE(CUC)D,YLR233C,0.00353901251219213
tE(CUC)D,YCL060C,0.4748384356498718
tE(CUC)D,YCL061C,7.302403446374228e-07
tE(CUC)D,YJL181W,0.0007262576837092638
tE(CUC)D,YJL194W,9.492721801507287e-06
tE(CUC)D,YDL017W,5.13665736434632e-06
tE(CUC)D,YJR057W,0.0004136325733270496
tE(CUC)D,YDL164C,5.272941507428186e-06
tE(CUC)D,YHR031C,1.719089652851835e-07
tE(CUC)D,YOR330C,6.315074188023573e-06
tE(CUC)D,YMR190C,3.2324460335075855e-05
tE(CUC)D,YDR013W,7.371061094829656e-09
tE(CUC)D,YJL072C,3.1619075002708996e-07
tE(CUC)D,YBL031W,7.923183147795498e-05
tE(CUC)D,YOL146W,9.938448783941567e-06
tE(CUC)D,YKL017C,2.8343931646190867e-08
tE(CUC)D,YOR346W,8.947483729571104e-05
tE(CUC)D,YPL167C,0.008659199811518192
tE(CUC)D,YPL055C,4.308760708227055e-07
tE(CUC)D,YBR274W,1.917385539229599e-08
tE(CUC)D,YAR007C,0.05620219185948372
tE(CUC)D,YDR052C,0.00019101523503195494
tE(CUC)D,YNL312W,0.02042774297297001
tE(CUC)D,YJL173C,0.00015747065481264144
tE(CUC)D,YOR217W,1.8650435151812417e-07
tE(CUC)D,YJR068W,0.0002824131806846708
YBL005W,YOL094C,1.213984967239623e-12
YBL005W,YML065W,0.49527469277381897
YBL005W,YBR087W,3.1753694429426105e-07
YBL005W,YBR060C,0.0006315337959676981
YBL005W,YLL004W,1.255027837032685e-05
YBL005W,YLR043C,6.3894352031468316e-09
YBL005W,YDR303C,8.554696250939742e-06
YBL005W,YPR162C,1.0508716513868421e-05
YBL005W,YGR209C,2.7091127735232035e-13
YBL005W,YNL261W,7.162498372181858e-11
YBL005W,YCL016C,2.080545111193821e-11
YBL005W,YHR118C,1.2938156102038079e-10
YBL005W,YHR134W,0.7777152061462402
YBL005W,YNL273W,2.0202476207487052e-06
YBL005W,YLR313C,0.5982009768486023
YBL005W,YLR312C-B,0.4748384356498718
YBL005W,YDL056W,6.985380423429888e-06
YBL005W,YDL042C,4.063888354721712e-06
YBL005W,YPR052C,2.2305708458270805e-15
YBL005W,YGL251C,2.4129617486323696e-06
YBL005W,YBR090C-A,0.8644476532936096
YBL005W,YBR089C-A,1.3761645989429638e-10
YBL005W,YOL006C,4.6156511501749264e-08
YBL005W,YNL088W,8.33783460052473e-08
YBL005W,YLR234W,0.0004375925345811993
YBL005W,YMR043W,0.9462486505508423
YBL005W,YIL150C,2.109174362940891e-10
YBL005W,YGR221C,0.007261625956743956
YBL005W,YBL023C,1.2443339691969868e-09
YBL005W,YPR120C,5.500889674325826e-12
YBL005W,YGR109C,4.978367326060186e-16
YBL005W,YEL032W,7.018529646352079e-10
YBL005W,YLR117C,4.835468416786171e-07
YBL005W,YPR019W,1.1717003900457712e-07
YBL005W,YLR274W,0.005627086851745844
YBL005W,YGL201C,3.431716065829815e-12
YBL005W,YBR202W,2.239719165686438e-08
YBL005W,YJR046W,2.10104855605589e-13
YBL005W,YDR488C,1.126837467779751e-08
YBL005W,YCR028C-A,1.6498868717462756e-05
YBL005W,YKL108W,7.198116236395435e-08
YBL005W,YDR528W,8.200418816217692e-11
YBL005W,YOR080W,6.4492170433462494e-18
YBL005W,YGL113W,1.5293406731980985e-12
YBL005W,YDL156W,3.409895792377132e-13
YBL005W,YDR489W,4.3752947931352537e-07
YBL005W,YHL024W,1.3181434242726109e-11
YBL005W,YLR002C,9.434304726330112e-11
YBL005W,YGL207W,4.895015504047251e-10
YBL005W,YGL168W,1.248918302110269e-09
YBL005W,YKL112W,0.04907413572072983
YBL005W,YHR154W,2.4574172557967344e-11
YBL005W,YDR110W,3.256255291447796e-12
YBL005W,YBR228W,1.914898517529906e-10
YBL005W,YCR086W,1.2003584792807942e-09
YBL005W,YLR135W,1.482635014760092e-09
YBL005W,YMR048W,2.0533329539700745e-13
YBL005W,YKL113C,2.3148278865382056e-17
YBL005W,YHR164C,6.386033368777078e-10
YBL005W,YDR419W,0.00024023618607316166
YBL005W,YPR174C,1.2023662954163683e-08
YBL005W,YMR078C,1.1408401405788027e-06
YBL005W,YOR005C,9.762383124112262e-10
YBL005W,YPL209C,2.8915314153471483e-12
YBL005W,YER129W,2.279782751468673e-10
YBL005W,YPR135W,0.0006366843590512872
YBL005W,YDR069C,4.769853956254622e-10
YBL005W,YHR191C,2.295927337137016e-11
YBL005W,YPL153C,3.0987292731765592e-09
YBL005W,YNL072W,0.013955775648355484
YBL005W,YDR279W,1.0601216793304502e-08
YBL005W,YLR154C,3.394625414099295e-10
YBL005W,YAL021C,0.016561422497034073
YBL005W,YBR100W,0.5407774448394775
YBL005W,YBR098W,3.662523843234178e-12
YBL005W,YER070W,7.4348394194651e-13
YBL005W,YDR014W,1.0947810435979477e-09
YBL005W,YJL026W,1.7137697927438467e-09
YBL005W,YML058W,2.5562592043115728e-08
YBL005W,YJL090C,6.616017600435953e-08
YBL005W,YDR217C,5.301567570161641e-16
YBL005W,YIL066C,8.055906801018864e-05
YBL005W,YPR175W,7.218717996693158e-07
YBL005W,YGR180C,1.779296987525214e-10
YBL005W,YBR278W,5.908731078203833e-13
YBL005W,YDR501W,0.09774009883403778
YBL005W,YDL105W,9.603393384335912e-13
YBL005W,YDR121W,0.40212059020996094
YBL005W,YMR228W,1.1074308758907137e-06
YBL005W,YFR027W,7.365161280858956e-08
YBL005W,YIR008C,5.8613885300928814e-08
YBL005W,YKL045W,6.700081570283623e-13
YBL005W,YML027W,4.1745862951365897e-13
YBL005W,YIL046W,5.5876336543803085e-12
YBL005W,YKL022C,7.498002929651193e-08
YBL005W,YBR070C,9.37155686386859e-10
YBL005W,YOR074C,3.146695751188311e-11
YBL005W,YBR057C,2.053893828482802e-16
YBL005W,YOR144C,1.5166039020186872e-06
YBL005W,YBR160W,5.527224029452883e-16
YBL005W,YDR310C,4.0790828848003e-07
YBL005W,YDR054C,4.532095587705953e-08
YBL005W,YML069W,7.072779908412485e-07
YBL005W,YLR369W,6.227068860553686e-10
YBL005W,YNL102W,2.0318939863983587e-09
YBL005W,YDL101C,5.688718829333084e-07
YBL005W,YBL035C,4.881525956026977e-13
YBL005W,YNL262W,0.03474898636341095
YBL005W,YOL017W,0.0702686682343483
YBL005W,YKR077W,1.4654799151969655e-08
YBL005W,YDL102W,0.00014401672524400055
YBL005W,YBR088C,1.182100207650083e-13
YBL005W,YNL218W,1.1576366532040083e-09
YBL005W,YJR006W,0.0007408370147459209
YBL005W,YLR103C,8.032978449090677e-11
YBL005W,YJR043C,1.5451312451730814e-10
YBL005W,YLR321C,1.1392756876782428e-10
YBL005W,YMR001C,3.600079523380373e-08
YBL005W,YCR014C,0.005361637566238642
YBL005W,YJL073W,6.9337252953105555e-12
YBL005W,YLR233C,4.900229032500647e-05
YBL005W,YCL060C,0.9066063165664673
YBL005W,YCL061C,1.8424567427288707e-10
YBL005W,YJL181W,3.2760260637587635e-07
YBL005W,YJL194W,0.006111416965723038
YBL005W,YDL017W,2.0915803133902955e-07
YBL005W,YJR057W,8.297830196395128e-14
YBL005W,YDL164C,1.2655360093205559e-09
YBL005W,YHR031C,3.378182178437328e-09
YBL005W,YOR330C,6.491579843115325e-12
YBL005W,YMR190C,1.2609747500391677e-05
YBL005W,YDR013W,0.0004039198684040457
YBL005W,YJL072C,0.01354619674384594
YBL005W,YBL031W,6.242147354562633e-10
YBL005W,YOL146W,1.0852501216478475e-14
YBL005W,YKL017C,0.0005575651302933693
YBL005W,YOR346W,1.074091593444848e-09
YBL005W,YPL167C,1.0462747923156712e-05
YBL005W,YPL055C,2.0576387815829378e-12
YBL005W,YBR274W,2.927955904397095e-07
YBL005W,YAR007C,1.944184743751798e-11
YBL005W,YDR052C,4.891893112812795e-08
YBL005W,YNL312W,2.0287804769481e-09
YBL005W,YJL173C,6.141906538914554e-09
YBL005W,YOR217W,8.099787630577219e-17
YBL005W,YJR068W,5.043114905713131e-13
YOR109W,YOL094C,2.9308996545296395e-06
YOR109W,YML065W,4.791373157786438e-06
YOR109W,YBR087W,0.0003268533619120717
YOR109W,YBR060C,1.6320591100793536e-07
YOR109W,YLL004W,0.9998453855514526
YOR109W,YLR043C,6.261169360755048e-09
YOR109W,YDR303C,9.002656042866874e-06
YOR109W,YPR162C,0.11975998431444168
YOR109W,YGR209C,2.422012528313644e-07
YOR109W,YNL261W,0.0004343016480561346
YOR109W,YCL016C,0.036462366580963135
YOR109W,YHR118C,5.7416095842199866e-06
YOR109W,YHR134W,5.295750270306598e-06
YOR109W,YNL273W,5.903709734411677e-06
YOR109W,YLR313C,1.3979862387714093e-06
YOR109W,YLR312C-B,0.4748384356498718
YOR109W,YDL056W,7.90804643990839e-11
YOR109W,YDL042C,7.864856854666868e-08
YOR109W,YPR052C,5.8435256633515564e-09
YOR109W,YGL251C,6.253790161281358e-07
YOR109W,YBR090C-A,0.9052359461784363
YOR109W,YBR089C-A,1.0951145826482763e-14
YOR109W,YOL006C,1.5853210015848163e-06
YOR109W,YNL088W,9.704237413643568e-10
YOR109W,YLR234W,8.8979168140213e-06
YOR109W,YMR043W,0.010965610854327679
YOR109W,YIL150C,2.7699552447302267e-06
YOR109W,YGR221C,1.9265723238959254e-08
YOR109W,YBL023C,1.3578583583592242e-14
YOR109W,YPR120C,7.75860531376793e-09
YOR109W,YGR109C,2.4697996195754968e-05
YOR109W,YEL032W,1.4727254971091952e-09
YOR109W,YLR117C,7.488399569410831e-05
YOR109W,YPR019W,0.003051745006814599
YOR109W,YLR274W,6.953323250513677e-09
YOR109W,YGL201C,4.677621473092586e-05
YOR109W,YBR202W,0.09383971989154816
YOR109W,YJR046W,8.632724535218017e-10
YOR109W,YDR488C,0.07666550576686859
YOR109W,YCR028C-A,0.352044939994812
YOR109W,YKL108W,0.07915954291820526
YOR109W,YDR528W,0.00022798439022153616
YOR109W,YOR080W,9.478236506765825e-08
YOR109W,YGL113W,4.921072971342255e-08
YOR109W,YDL156W,2.1883972411984587e-10
YOR109W,YDR489W,0.004882346838712692
YOR109W,YHL024W,1.2268468481124728e-06
YOR109W,YLR002C,8.071454794844612e-05
YOR109W,YGL207W,1.097814561035193e-06
YOR109W,YGL168W,0.0538996197283268
YOR109W,YKL112W,8.090789924608544e-05
YOR109W,YHR154W,3.90372151741758e-05
YOR109W,YDR110W,3.920987978744961e-09
YOR109W,YBR228W,0.013492277823388577
YOR109W,YCR086W,7.608354479771151e-08
YOR109W,YLR135W,2.5029163452927605e-07
YOR109W,YMR048W,2.8738876167722083e-08
YOR109W,YKL113C,9.025361435988088e-08
YOR109W,YHR164C,2.8387680117702985e-07
YOR109W,YDR419W,0.3541901409626007
YOR109W,YPR174C,5.735862941946834e-06
YOR109W,YMR078C,9.97455686047033e-07
YOR109W,YOR005C,0.6678401231765747
YOR109W,YPL209C,4.928869384457357e-05
YOR109W,YER129W,0.0006613128934986889
YOR109W,YPR135W,7.989746109160478e-08
YOR109W,YDR069C,6.240191696704755e-11
YOR109W,YHR191C,1.894938566809876e-16
YOR109W,YPL153C,1.3108437668662987e-09
YOR109W,YNL072W,2.1280678552670906e-08
YOR109W,YDR279W,0.48936277627944946
YOR109W,YLR154C,9.991723572966293e-07
YOR109W,YAL021C,0.021862691268324852
YOR109W,YBR100W,0.8968285918235779
YOR109W,YBR098W,1.2086289746804368e-09
YOR109W,YER070W,9.684498763817828e-06
YOR109W,YDR014W,5.281491688435835e-09
YOR109W,YJL026W,6.719141765643144e-06
YOR109W,YML058W,0.026781979948282242
YOR109W,YJL090C,1.65466857993124e-08
YOR109W,YDR217C,5.171966587641519e-12
YOR109W,YIL066C,1.3216103980084881e-05
YOR109W,YPR175W,0.6926164627075195
YOR109W,YGR180C,0.0011325139785185456
YOR109W,YBR278W,1.2900041213015356e-07
YOR109W,YDR501W,3.494705379125662e-05
YOR109W,YDL105W,6.002480586175807e-05
YOR109W,YDR121W,2.2899293572464785e-09
YOR109W,YMR228W,0.00038788249366916716
YOR109W,YFR027W,0.0882733091711998
YOR109W,YIR008C,5.514073200174607e-05
YOR109W,YKL045W,3.2204329480922667e-11
YOR109W,YML027W,0.0002537636610213667
YOR109W,YIL046W,6.81540370806033e-08
YOR109W,YKL022C,0.0005002674297429621
YOR109W,YBR070C,0.0006552374688908458
YOR109W,YOR074C,0.0002281964261783287
YOR109W,YBR057C,1.0196383321003921e-10
YOR109W,YOR144C,0.0028437289875000715
YOR109W,YBR160W,4.401681710092253e-12
YOR109W,YDR310C,0.000253053818596527
YOR109W,YDR054C,9.31030751626094e-13
YOR109W,YML069W,1.496652281274269e-11
YOR109W,YLR369W,4.9977687012869865e-05
YOR109W,YNL102W,2.45496039497084e-06
YOR109W,YDL101C,7.596487648697803e-06
YOR109W,YBL035C,0.09638439118862152
YOR109W,YNL262W,0.6394069790840149
YOR109W,YOL017W,1.9188880173715006e-07
YOR109W,YKR077W,1.1347215528312304e-10
YOR109W,YDL102W,0.0010980295483022928
YOR109W,YBR088C,5.918466194998473e-05
YOR109W,YNL218W,1.301804974929155e-08
YOR109W,YJR006W,9.693719960068847e-08
YOR109W,YLR103C,4.2415427742525935e-05
YOR109W,YJR043C,0.00012939568841829896
YOR109W,YLR321C,0.02699645236134529
YOR109W,YMR001C,3.0059524647185754e-07
YOR109W,YCR014C,3.378367193201254e-14
YOR109W,YJL073W,7.889698313367531e-18
YOR109W,YLR233C,3.5362150985207563e-09
YOR109W,YCL060C,0.5036555528640747
YOR109W,YCL061C,7.995468877197709e-06
YOR109W,YJL181W,9.077326268425168e-08
YOR109W,YJL194W,7.732455084216716e-13
YOR109W,YDL017W,0.0005184744368307292
YOR109W,YJR057W,1.4745220018944072e-12
YOR109W,YDL164C,7.622532393725123e-06
YOR109W,YHR031C,1.5246656159817462e-09
YOR109W,YOR330C,1.5820556598100666e-07
YOR109W,YMR190C,2.0135030354140326e-05
YOR109W,YDR013W,0.039705537259578705
YOR109W,YJL072C,0.02807389758527279
YOR109W,YBL031W,0.004842906259000301
YOR109W,YOL146W,1.592826890349508e-13
YOR109W,YKL017C,4.1697462149770104e-10
YOR109W,YOR346W,0.0068690781481564045
YOR109W,YPL167C,2.593748376966687e-06
YOR109W,YPL055C,9.77602709895109e-09
YOR109W,YBR274W,1.583105586178135e-05
YOR109W,YAR007C,8.322752265144118e-09
YOR109W,YDR052C,2.3307444516063036e-11
YOR109W,YNL312W,9.831057923292974e-07
YOR109W,YJL173C,1.1641003538898076e-06
YOR109W,YOR217W,6.310758138283745e-09
YOR109W,YJR068W,5.539971425605472e-06
YPR101W,YOL094C,0.0007267859764397144
YPR101W,YML065W,8.078347235596084e-08
YPR101W,YBR087W,7.608985015394865e-07
YPR101W,YBR060C,2.1141101022581488e-12
YPR101W,YLL004W,1.5352289209867587e-13
YPR101W,YLR043C,1.973294140936166e-12
YPR101W,YDR303C,1.1976099579555046e-16
YPR101W,YPR162C,2.7912162598592305e-12
YPR101W,YGR209C,2.353306870728343e-19
YPR101W,YNL261W,2.688035341188999e-13
YPR101W,YCL016C,3.715877392096445e-05
YPR101W,YHR118C,0.0007653998909518123
YPR101W,YHR134W,1.74829222032713e-06
YPR101W,YNL273W,2.0176826789203295e-12
YPR101W,YLR313C,1.3047879221517178e-08
YPR101W,YLR312C-B,0.4748384356498718
YPR101W,YDL056W,1.690034424255485e-13
YPR101W,YDL042C,5.85694133593537e-23
YPR101W,YPR052C,2.3218037659352633e-26
YPR101W,YGL251C,0.0004010319826193154
YPR101W,YBR090C-A,0.7858945727348328
YPR101W,YBR089C-A,1.512138972251196e-14
YPR101W,YOL006C,3.009217319771551e-09
YPR101W,YNL088W,2.9140910555724986e-06
YPR101W,YLR234W,1.6416949577546802e-08
YPR101W,YMR043W,1.961330099220504e-06
YPR101W,YIL150C,1.2077355115991395e-08
YPR101W,YGR221C,3.8987668204981674e-08
YPR101W,YBL023C,1.1904629815262524e-07
YPR101W,YPR120C,0.002412034198641777
YPR101W,YGR109C,0.08778604865074158
YPR101W,YEL032W,1.027620696869569e-12
YPR101W,YLR117C,5.949583226083632e-08
YPR101W,YPR019W,1.5087335609900547e-14
YPR101W,YLR274W,1.9674773962807812e-11
YPR101W,YGL201C,2.1072262157417754e-08
YPR101W,YBR202W,8.978440907414509e-11
YPR101W,YJR046W,2.6691186150173962e-08
YPR101W,YDR488C,6.093089410796892e-08
YPR101W,YCR028C-A,0.29308927059173584
YPR101W,YKL108W,1.1065403526799855e-07
YPR101W,YDR528W,0.08398454636335373
YPR101W,YOR080W,2.251137054543051e-08
YPR101W,YGL113W,2.2655729026155313e-06
YPR101W,YDL156W,3.462177419755186e-11
YPR101W,YDR489W,1.1466389283437434e-19
YPR101W,YHL024W,2.960723577416502e-08
YPR101W,YLR002C,7.880771590862423e-07
YPR101W,YGL207W,1.1919245146430058e-08
YPR101W,YGL168W,1.8297546811041343e-10
YPR101W,YKL112W,1.0317145748839351e-10
YPR101W,YHR154W,1.6146612935585836e-09
YPR101W,YDR110W,3.90387031075079e-05
YPR101W,YBR228W,1.745330519042909e-05
YPR101W,YCR086W,6.849116118701204e-08
YPR101W,YLR135W,6.800000119255856e-05
YPR101W,YMR048W,1.5944904589559883e-05
YPR101W,YKL113C,6.660967244442872e-08
YPR101W,YHR164C,1.274552818841812e-08
YPR101W,YDR419W,6.651550144010088e-11
YPR101W,YPR174C,3.16845358838691e-08
YPR101W,YMR078C,0.0016442827181890607
YPR101W,YOR005C,3.7847506462185265e-08
YPR101W,YPL209C,2.3295804112422047e-06
YPR101W,YER129W,1.159716176172762e-13
YPR101W,YPR135W,0.00010125664266524836
YPR101W,YDR069C,2.535721478125197e-06
YPR101W,YHR191C,3.682501770185809e-08
YPR101W,YPL153C,0.3050503134727478
YPR101W,YNL072W,1.7031618425159857e-14
YPR101W,YDR279W,3.1687740539160236e-12
YPR101W,YLR154C,0.004742563236504793
YPR101W,YAL021C,6.131594787461836e-09
YPR101W,YBR100W,0.7259384989738464
YPR101W,YBR098W,4.505430079850773e-15
YPR101W,YER070W,3.813322846781073e-15
YPR101W,YDR014W,0.00434059277176857
YPR101W,YJL026W,1.2503820958029177e-16
YPR101W,YML058W,9.227574433723351e-12
YPR101W,YJL090C,1.2981053948771248e-12
YPR101W,YDR217C,2.19797802856192e-05
YPR101W,YIL066C,0.005462397821247578
YPR101W,YPR175W,0.4088815152645111
YPR101W,YGR180C,2.764944768129387e-16
YPR101W,YBR278W,0.0007389740785583854
YPR101W,YDR501W,6.711142759741051e-06
YPR101W,YDL105W,4.014090101978063e-11
YPR101W,YDR121W,0.3096602261066437
YPR101W,YMR228W,1.680593442188183e-07
YPR101W,YFR027W,3.485818160697818e-05
YPR101W,YIR008C,1.0474413613348529e-19
YPR101W,YKL045W,2.4975210180855356e-05
YPR101W,YML027W,1.52608325976189e-08
YPR101W,YIL046W,0.0002440496173221618
YPR101W,YKL022C,1.922346504201755e-09
YPR101W,YBR070C,1.2515675962276873e-07
YPR101W,YOR074C,4.01465860555561e-10
YPR101W,YBR057C,0.7367324829101562
YPR101W,YOR144C,5.347021048152101e-09
YPR101W,YBR160W,1.1072186223426428e-10
YPR101W,YDR310C,1.4271574583045839e-18
YPR101W,YDR054C,5.779766443225753e-09
YPR101W,YML069W,2.6707309075391095e-07
YPR101W,YLR369W,3.7986367260600673e-06
YPR101W,YNL102W,1.2318114306353323e-09
YPR101W,YDL101C,9.629297181845686e-08
YPR101W,YBL035C,0.00024001227575354278
YPR101W,YNL262W,0.00011627880303421989
YPR101W,YOL017W,2.5685053515189793e-06
YPR101W,YKR077W,0.0075817103497684
YPR101W,YDL102W,1.0229580312166864e-13
YPR101W,YBR088C,8.342884716405763e-10
YPR101W,YNL218W,7.402820731261105e-16
YPR101W,YJR006W,4.9818208935903385e-06
YPR101W,YLR103C,1.8817115920999328e-10
YPR101W,YJR043C,0.09190678596496582
YPR101W,YLR321C,3.64721386425515e-09
YPR101W,YMR001C,8.249313054875529e-08
YPR101W,YCR014C,0.0014517680974677205
YPR101W,YJL073W,4.227213479176948e-16
YPR101W,YLR233C,7.22792187430113e-14
YPR101W,YCL060C,0.7254424095153809
YPR101W,YCL061C,1.9976665498688817e-05
YPR101W,YJL181W,8.787074179394949e-09
YPR101W,YJL194W,4.709168778126334e-14
YPR101W,YDL017W,0.009809363633394241
YPR101W,YJR057W,3.6070080255967696e-08
YPR101W,YDL164C,0.327540785074234
YPR101W,YHR031C,2.2373693609606393e-13
YPR101W,YOR330C,2.1909519887231e-07
YPR101W,YMR190C,5.94206053718821e-13
YPR101W,YDR013W,3.741420684377772e-08
YPR101W,YJL072C,7.55431307786214e-13
YPR101W,YBL031W,1.8729236911374514e-11
YPR101W,YOL146W,0.030253097414970398
YPR101W,YKL017C,7.989560124599393e-09
YPR101W,YOR346W,0.008604427799582481
YPR101W,YPL167C,1.1202049563507899e-06
YPR101W,YPL055C,2.8513527094986557e-09
YPR101W,YBR274W,7.760886546748225e-07
YPR101W,YAR007C,6.531173113444311e-08
YPR101W,YDR052C,0.001451097778044641
YPR101W,YNL312W,2.2850228653670257e-11
YPR101W,YJL173C,6.450832706547671e-13
YPR101W,YOR217W,4.4669649777158684e-20
YPR101W,YJR068W,1.3324307701623184e-06
YOR213C,YOL094C,7.374160304607358e-06
YOR213C,YML065W,0.002337338635697961
YOR213C,YBR087W,1.9969065760960802e-05
YOR213C,YBR060C,9.628911357140169e-08
YOR213C,YLL004W,4.8263464123010635e-05
YOR213C,YLR043C,1.5342396864070906e-06
YOR213C,YDR303C,3.1395540389667076e-08
YOR213C,YPR162C,5.381329515330435e-08
YOR213C,YGR209C,7.521743373550133e-14
YOR213C,YNL261W,1.8089222564299234e-08
YOR213C,YCL016C,4.833541424886789e-07
YOR213C,YHR118C,0.13804121315479279
YOR213C,YHR134W,0.9811787009239197
YOR213C,YNL273W,0.012692085467278957
YOR213C,YLR313C,2.1103963376845059e-07
YOR213C,YLR312C-B,0.4748384356498718
YOR213C,YDL056W,0.983424961566925
YOR213C,YDL042C,0.9698004722595215
YOR213C,YPR052C,1.3703940224621142e-14
YOR213C,YGL251C,2.2873108301065675e-16
YOR213C,YBR090C-A,0.4943733513355255
YOR213C,YBR089C-A,6.968195551820822e-12
YOR213C,YOL006C,4.002792763913021e-07
YOR213C,YNL088W,0.06854198127985
YOR213C,YLR234W,4.3451592546261963e-08
YOR213C,YMR043W,5.397396307671443e-07
YOR213C,YIL150C,0.00029579433612525463
YOR213C,YGR221C,2.885694811993744e-07
YOR213C,YBL023C,4.713268026534934e-06
YOR213C,YPR120C,0.951788604259491
YOR213C,YGR109C,0.01691967062652111
YOR213C,YEL032W,7.729539230894034e-12
YOR213C,YLR117C,1.2566187024276587e-06
YOR213C,YPR019W,7.848521818232257e-06
YOR213C,YLR274W,3.6605965654523676e-12
YOR213C,YGL201C,1.9034335991818807e-06
YOR213C,YBR202W,1.8947289483900454e-12
YOR213C,YJR046W,1.468357657685715e-10
YOR213C,YDR488C,0.015995826572179794
YOR213C,YCR028C-A,0.08397804945707321
YOR213C,YKL108W,6.9562142712698005e-09
YOR213C,YDR528W,2.1878929601371055e-07
YOR213C,YOR080W,1.1415290828153957e-06
YOR213C,YGL113W,5.5714043156740445e-08
YOR213C,YDL156W,0.9770834445953369
YOR213C,YDR489W,0.0003201737126801163
YOR213C,YHL024W,3.3100459262414006e-08
YOR213C,YLR002C,0.013940764591097832
YOR213C,YGL207W,0.0006839161505922675
YOR213C,YGL168W,1.4434499462367967e-07
YOR213C,YKL112W,1.755327389219019e-06
YOR213C,YHR154W,0.0007271625217981637
YOR213C,YDR110W,4.488883007525146e-07
YOR213C,YBR228W,5.61683691557846e-07
YOR213C,YCR086W,0.9998713731765747
YOR213C,YLR135W,0.03149393945932388
YOR213C,YMR048W,0.7348669171333313
