Gene A,Gene B,Score
YIL162W,YMR139W,0.000538118474651128
YIL162W,YLR272C,0.007263706531375647
YIL162W,YNL102W,1.2024302371698716e-16
YIL162W,YFL033C,0.014652504585683346
YIL162W,YBR088C,3.475137191344402e-07
YIL162W,YNL294C,0.004158421419560909
YIL162W,YDL029W,2.3262567427906333e-09
YIL162W,YHL024W,2.1482810444299096e-14
YIL162W,YML128C,3.295046553830616e-06
YIL162W,YMR063W,0.9199943542480469
YIL162W,YJL019W,0.0016560930525884032
YIL162W,YJL018W,0.4310592710971832
YIL162W,YER177W,7.040033324301476e-06
YIL162W,YLR343W,0.0126658258959651
YIL162W,YLR219W,1.1645516678981949e-05
YIL162W,YDR099W,0.0341879203915596
YIL162W,YOR354C,0.577385663986206
YIL162W,YOL132W,0.0029717092402279377
YIL162W,YHR039C,1.4260510283747863e-07
YIL162W,YMR224C,0.1109151765704155
YIL162W,YIL099W,0.1083240807056427
YIL162W,YDR027C,2.718826181080658e-06
YIL162W,YGL127C,0.0003528526285663247
YIL162W,YDL222C,2.509010528228828e-07
YIL162W,YOL090W,1.33165058286977e-05
YIL162W,YCR092C,1.443679220614058e-08
YIL162W,YFL003C,0.8485265970230103
YIL162W,YDL154W,1.1355461538187228e-05
YIL162W,YDR097C,1.3688778999210172e-08
YIL162W,YOR073W,0.9996213912963867
YIL162W,YMR190C,3.8296312254715303e-07
YIL162W,YDR446W,0.769554615020752
YIL162W,YBR136W,0.05085404962301254
YIL162W,YDR451C,0.004495182074606419
YIL162W,YER020W,5.038214681007958e-07
YIL162W,YER096W,9.763297566678375e-05
YIL162W,YAL056W,7.549228757852688e-05
YIL162W,YIL072W,6.673040502391814e-07
YIL162W,YMR079W,0.0037274379283189774
YIL162W,YGR059W,0.8488084673881531
YIL162W,YGL033W,0.9999299049377441
YIL162W,YML074C,6.250134356803314e-16
YIL162W,YNR049C,0.0001843572681536898
YIL162W,YPL027W,0.0013970660511404276
YIL162W,YML066C,0.34170767664909363
YIL162W,YMR167W,0.9107335209846497
YIL162W,YGL194C,1.200582272486983e-10
YIL162W,YLR035C,0.0003823682782240212
YIL162W,YPL055C,9.065652557183057e-05
YIL162W,YPL164C,5.579290132118331e-07
YIL162W,YKR029C,0.00046484623453579843
YIL162W,YGL250W,0.00018739137158263475
YIL162W,YJL074C,0.00041027244878932834
YIL162W,YER044C-A,0.0160662978887558
YIL162W,YPL121C,0.09844119101762772
YIL162W,YBL058W,0.00029577207169495523
YIL162W,YIL112W,0.0005615081754513085
YIL162W,YOR351C,0.2727871537208557
YIL162W,YER012W,4.475395326153375e-05
YIL162W,YLR320W,0.002458451548591256
YIL162W,YFL005W,0.004221076145768166
YIL162W,YBR098W,0.0002415840426692739
YIL162W,YBR100W,0.3755383789539337
YIL162W,YBR103W,0.002201251219958067
YIL162W,YPR103W,0.0003278257790952921
YIL162W,YPR054W,4.967321365256794e-05
YIL162W,YJL001W,3.793716985001083e-07
YIL162W,YGL183C,0.15740686655044556
YIL162W,YIR025W,0.06736411154270172
YIL162W,YOR230W,2.631778897921322e-06
YIL162W,YPL204W,0.5625774264335632
YIL162W,YNL210W,4.414831877852521e-08
YIL162W,YIL017C,7.462119810952572e-07
YIL162W,YIL017W,0.784473717212677
YIL162W,YOR229W,0.00738102151080966
YIL162W,YHL022C,0.4936625361442566
YIL162W,YDR369C,0.0024277199991047382
YIL162W,YHR152W,0.1255435347557068
YIL162W,YHR014W,0.6951417922973633
YIL162W,YNL312W,1.0308816023041345e-08
YIL162W,YDR439W,0.007128090597689152
YIL162W,YKR031C,0.16012367606163025
YIL162W,YHR153C,0.3679482638835907
YIL162W,YMR017W,0.992127537727356
YIL162W,YML085C,1.5861928437388428e-10
YIL162W,YJL173C,4.3647414713632315e-05
YIL162W,YHR185C,0.9946284890174866
YIL162W,YOL091W,0.9976615905761719
YIL162W,YFL037W,5.38341851097357e-07
YIL162W,YIL073C,0.00010789131192723289
YIL162W,YNL088W,1.8325082681302937e-16
YIL162W,YML124C,0.07488875091075897
YIL162W,YOR255W,0.0056072864681482315
YIL162W,YDL194W,4.93913205446006e-07
YIL162W,YLR234W,0.9913148283958435
YIL162W,YGR032W,0.45860978960990906
YIL162W,YGL099W,1.4710105963183784e-12
YIL162W,YLR054C,0.0002270041877636686
YIL162W,YDR104C,0.3242945969104767
YIL162W,YAL009W,3.7741610867669806e-05
YIL162W,YGR253C,0.0019819443114101887
YIL162W,YBR045C,0.9970830082893372
YIL162W,YER046W,2.194487230822162e-10
YIL162W,YMR306W,8.694795542396605e-05
YIL162W,YGL170C,0.8523366451263428
YIL162W,YLL005C,0.7544941902160645
YIL162W,YBR057C,0.0007563283434137702
YIL162W,YLR341W,1.45800004247576e-05
YIL162W,YLL040C,0.055454567074775696
YIL162W,YOR298W,4.263999642262206e-07
YIL162W,YDR096W,0.3977911174297333
YIL162W,YGL213C,5.130270324116282e-07
YIL162W,YHR119W,0.2112795114517212
YIL162W,YNL194C,6.886849424070363e-10
YIL162W,YJL168C,3.2189359511214377e-10
YIL162W,YDR325W,0.003152497112751007
YIL162W,YDR386W,2.219631824118551e-05
YIL162W,YOR190W,0.29322126507759094
YIL162W,YER133W,0.00046985442168079317
YOR048C,YGL181W,0.021323582157492638
YOR048C,YDR523C,0.6377610564231873
YOR048C,YJL106W,0.007900509051978588
YOR048C,YHR139C,5.91433888530446e-07
YOR048C,YGR225W,0.2900943458080292
YOR048C,YNL202W,0.00011632305540842935
YOR048C,YDR522C,4.4767325846351014e-08
YOR048C,YDR512C,6.51537001874179e-16
YOR048C,YDR516C,6.420466054711496e-20
YOR048C,YCL048W,0.0005072643980383873
YOR048C,YOR313C,1.4168699579483052e-14
YOR048C,YMR001C,0.0018873618682846427
YOR048C,YOL071W,9.930926617008717e-16
YOR048C,YOR014W,0.05133688077330589
YOR048C,YBR107C,0.0236162431538105
YOR048C,YBR082C,8.441204357723109e-08
YOR048C,YLR213C,0.7647942304611206
YOR048C,YDR059C,0.0007031933055259287
YOR048C,YLL039C,4.61655063813517e-15
YOR048C,YOR177C,0.016355739906430244
YOR048C,YDR392W,2.1666588509106077e-05
YOR048C,YLR329W,0.9972203969955444
YOR048C,YHR157W,0.0726800337433815
YOR048C,YJR021C,2.1881521039546215e-09
YOR048C,YMR133W,4.999993507226463e-06
YOR048C,YML052W,2.717937093166256e-07
YOR048C,YDR403W,0.006536418572068214
YOR048C,YNL084C,6.849880662684882e-10
YOR048C,YDR402C,0.0013537220656871796
YOR048C,YLR263W,0.0004085181572008878
YOR048C,YCR086W,0.006965744309127331
YOR048C,YPL022W,0.08704478293657303
YOR048C,YIL132C,4.9685072553984355e-06
YOR048C,YML095C,4.616312708094483e-06
YOR048C,YMR048W,1.5019155918949423e-09
YOR048C,YPL200W,0.12279438227415085
YOR048C,YOR338W,1.259468440650835e-08
YOR048C,YOR368W,7.934739187476225e-06
YOR048C,YER179W,5.714328921158085e-08
YOR048C,YER173W,8.023894082498373e-08
YOR048C,YNL128W,0.0015691866865381598
YOR048C,YLR394W,2.3939136895023694e-07
YOR048C,YGL175C,3.9445415822569885e-09
YOR048C,YFL039C,3.8269076867436524e-06
YOR048C,YAL068C,6.325423740349834e-09
YOR048C,YHR079C-B,0.49432265758514404
YOR048C,YHR079C-A,0.00035877336631529033
YOR048C,YJL187C,4.352371518745457e-10
YOR048C,YDR126W,0.005971699021756649
YOR048C,YIR026C,3.040358242945018e-10
YOR048C,YPL209C,0.0014420575462281704
YOR048C,YNL250W,0.08505985140800476
YOR048C,YER095W,0.0001783243496902287
YOR048C,YAR007C,3.8787001699347456e-07
YOR048C,YKR099W,2.942751375911712e-09
YOR048C,YLR028C,0.0014767430257052183
YOR048C,YBR023C,0.00030135843553580344
YOR048C,YML032C,4.0157752664526924e-05
YOR048C,YLR330W,0.031439442187547684
YOR048C,YDR285W,3.586356172036176e-07
YOR048C,YOL104C,0.004459192045032978
YOR048C,YNL001W,0.001473211799748242
YOR048C,YDR260C,4.2287262580487095e-10
YOR048C,YPL017C,0.01796737127006054
YOR048C,YDR076W,0.9945453405380249
YOR048C,YGL249W,0.008971638977527618
YOR048C,YER106W,0.9087454080581665
YOR048C,YDR004W,0.0038297518622130156
YOR048C,YDR273W,1.8508261234728707e-07
YOR048C,YPR192W,0.43341532349586487
YOR048C,YLL033W,0.00011692335101542994
YOR048C,YHR004C,3.190080578169274e-14
YOR048C,YDR440W,0.00010950952128041536
YOR048C,YBR186W,0.9978378415107727
YOR048C,YLR399C,8.116993066727661e-15
YOR048C,YLR307W,0.9992510676383972
YOR048C,YLR308W,0.6872225403785706
YOR048C,YNL098C,6.231366811437766e-11
YOR048C,YPL139C,8.494702342431992e-05
YOR048C,YDR207C,0.4778726398944855
YOR048C,YCR002C,4.862943114858354e-07
YOR048C,YDL239C,1.280070307529968e-07
YOR048C,YGL251C,0.8917776346206665
YOR048C,YGR108W,8.199021249311045e-05
YOR048C,YNL082W,2.2166675606172248e-08
YOR048C,YNL307C,1.6934993685158162e-10
YOR048C,YPR120C,4.45473961008247e-05
YOR048C,YGR109C,6.611490682321497e-15
YOR048C,YOR373W,0.09518749266862869
YOR048C,YGL158W,0.49260395765304565
YOR048C,YLR248W,0.07248461991548538
YOR048C,YDR155C,8.973320506512183e-15
YOR048C,YBR160W,3.550021119735902e-06
YOR048C,YGL054C,1.0958004252256681e-13
YOR048C,YPL232W,0.009209422394633293
YOR048C,YBR180W,0.9935410022735596
YOR048C,YHR184W,1.8981347049695785e-10
YOR048C,YCR033W,1.09571999473701e-07
YOR048C,YBR073W,1.7636874360960064e-07
YOR048C,YOR242C,0.0007374759879894555
YOR048C,YHL027W,8.66947175381938e-06
YOR048C,YJL080C,2.0633305827799653e-11
YOR048C,YMR139W,0.0001623294228920713
YOR048C,YLR272C,0.9264856576919556
YOR048C,YNL102W,9.524213965050876e-06
YOR048C,YFL033C,0.16577616333961487
YOR048C,YBR088C,1.2944923995575341e-13
YOR048C,YNL294C,2.002591203975612e-09
YOR048C,YDL029W,0.00015892478404566646
YOR048C,YHL024W,0.00015363108832389116
YOR048C,YML128C,9.524443950539863e-13
YOR048C,YMR063W,0.8569066524505615
YOR048C,YJL019W,1.962891404971856e-09
YOR048C,YJL018W,0.6127566695213318
YOR048C,YER177W,0.00013184294220991433
YOR048C,YLR343W,0.005192815791815519
YOR048C,YLR219W,4.1133916965918615e-06
YOR048C,YDR099W,0.5831257700920105
YOR048C,YOR354C,0.41767174005508423
YOR048C,YOL132W,0.03272338584065437
YOR048C,YHR039C,4.425856445777754e-07
YOR048C,YMR224C,1.0136862329090945e-05
YOR048C,YIL099W,6.533060172841942e-07
YOR048C,YDR027C,0.3870435953140259
YOR048C,YGL127C,5.607705706039967e-12
YOR048C,YDL222C,5.9624398751623175e-09
YOR048C,YOL090W,2.2273992726695724e-05
YOR048C,YCR092C,0.9999722242355347
YOR048C,YFL003C,0.02632971853017807
YOR048C,YDL154W,5.601473773708676e-08
YOR048C,YDR097C,3.608779663988315e-10
YOR048C,YOR073W,1.8418860463498277e-06
YOR048C,YMR190C,7.561434176750481e-05
YOR048C,YDR446W,0.9818638563156128
YOR048C,YBR136W,0.098878413438797
YOR048C,YDR451C,4.912431541015394e-05
YOR048C,YER020W,1.783765691006096e-17
YOR048C,YER096W,2.6998145585821476e-07
YOR048C,YAL056W,0.000590452051255852
YOR048C,YIL072W,0.7134807109832764
YOR048C,YMR079W,7.999831723282114e-05
YOR048C,YGR059W,4.877583137385955e-07
YOR048C,YGL033W,0.9985106587409973
YOR048C,YML074C,1.9053538835578365e-07
YOR048C,YNR049C,0.08193368464708328
YOR048C,YPL027W,0.00011223067849641666
YOR048C,YML066C,0.011173520237207413
YOR048C,YMR167W,3.656623448478058e-07
YOR048C,YGL194C,0.9851802587509155
YOR048C,YLR035C,0.48787370324134827
YOR048C,YPL055C,1.0953036437902353e-12
YOR048C,YPL164C,0.0012639102060347795
YOR048C,YKR029C,7.437855674652383e-05
YOR048C,YGL250W,8.325409758564318e-15
YOR048C,YJL074C,2.9892260045016883e-07
YOR048C,YER044C-A,1.2158056961197872e-07
YOR048C,YPL121C,0.002312482101842761
YOR048C,YBL058W,2.3134143702918664e-06
YOR048C,YIL112W,8.052406741398954e-09
YOR048C,YOR351C,0.09438324719667435
YOR048C,YER012W,0.0024033067747950554
YOR048C,YLR320W,8.421001257374883e-05
YOR048C,YFL005W,8.577476933169237e-07
YOR048C,YBR098W,0.00014979868137743324
YOR048C,YBR100W,0.43705910444259644
YOR048C,YBR103W,0.9887840747833252
YOR048C,YPR103W,0.00013041813508607447
YOR048C,YPR054W,0.05389154702425003
YOR048C,YJL001W,0.00015945240738801658
YOR048C,YGL183C,0.22069883346557617
YOR048C,YIR025W,1.1454474702077277e-08
YOR048C,YOR230W,5.353156286302951e-12
YOR048C,YPL204W,1.0424276979392744e-06
YOR048C,YNL210W,3.346833864270593e-06
YOR048C,YIL017C,1.4127344911685213e-05
YOR048C,YIL017W,0.38740214705467224
YOR048C,YOR229W,2.129273298123735e-06
YOR048C,YHL022C,0.00046603084774687886
YOR048C,YDR369C,5.88129434042628e-10
YOR048C,YHR152W,0.00020737608429044485
YOR048C,YHR014W,0.002836714731529355
YOR048C,YNL312W,9.301021782448515e-05
YOR048C,YDR439W,0.01577349752187729
YOR048C,YKR031C,0.9988221526145935
YOR048C,YHR153C,0.001685559400357306
YOR048C,YMR017W,0.0005263328203000128
YOR048C,YML085C,4.863922849554503e-13
YOR048C,YJL173C,0.0003340912517160177
YOR048C,YHR185C,0.007518404629081488
YOR048C,YOL091W,1.3657790987053886e-06
YOR048C,YFL037W,2.9270200152531345e-10
YOR048C,YIL073C,6.338473212963436e-06
YOR048C,YNL088W,3.384171401769019e-14
YOR048C,YML124C,5.820274964207783e-06
YOR048C,YOR255W,0.8174379467964172
YOR048C,YDL194W,0.0005487611051648855
YOR048C,YLR234W,0.0007816739962436259
YOR048C,YGR032W,1.0609226386293358e-08
YOR048C,YGL099W,1.1002383448754927e-09
YOR048C,YLR054C,9.55859104578849e-06
YOR048C,YDR104C,0.006662140134721994
YOR048C,YAL009W,7.739069587842096e-06
YOR048C,YGR253C,2.4961255284949857e-11
YOR048C,YBR045C,0.975200355052948
YOR048C,YER046W,2.2415938192004575e-13
YOR048C,YMR306W,0.002079020719975233
YOR048C,YGL170C,0.0002914812066592276
YOR048C,YLL005C,0.000338048383127898
YOR048C,YBR057C,0.5812708735466003
YOR048C,YLR341W,0.002710823668166995
YOR048C,YLL040C,1.1034132967324695e-06
YOR048C,YOR298W,0.9986914992332458
YOR048C,YDR096W,8.587642241764115e-07
YOR048C,YGL213C,1.8808064480846376e-11
YOR048C,YHR119W,0.0005250450922176242
YOR048C,YNL194C,4.885860604986192e-08
YOR048C,YJL168C,4.120369467841556e-08
YOR048C,YDR325W,0.00019954657182097435
YOR048C,YDR386W,0.002909736940637231
YOR048C,YOR190W,0.0019141128286719322
YOR048C,YER133W,3.0229271033022087e-06
YCR032W,YGL181W,0.03634209930896759
YCR032W,YDR523C,0.34217268228530884
YCR032W,YJL106W,0.008543656207621098
YCR032W,YHR139C,0.9965930581092834
YCR032W,YGR225W,0.4785352349281311
YCR032W,YNL202W,0.9987706542015076
YCR032W,YDR522C,0.08158179372549057
YCR032W,YDR512C,0.0003333651984576136
YCR032W,YDR516C,0.0003540110192261636
YCR032W,YCL048W,0.0007831536349840462
YCR032W,YOR313C,0.8981040716171265
YCR032W,YMR001C,0.0017589174676686525
YCR032W,YOL071W,3.863618530886015e-06
YCR032W,YOR014W,0.06807851046323776
YCR032W,YBR107C,0.005302679259330034
YCR032W,YBR082C,0.3363784849643707
YCR032W,YLR213C,0.08383437246084213
YCR032W,YDR059C,0.0009756645886227489
YCR032W,YLL039C,0.0003150023694615811
YCR032W,YOR177C,0.37952953577041626
YCR032W,YDR392W,0.00024866359308362007
YCR032W,YLR329W,0.9999877214431763
YCR032W,YHR157W,0.5396049618721008
YCR032W,YJR021C,0.10262122750282288
YCR032W,YMR133W,5.577338924922515e-06
YCR032W,YML052W,0.00062672229250893
YCR032W,YDR403W,0.7551124691963196
YCR032W,YNL084C,1.0093078344652895e-05
YCR032W,YDR402C,0.0009183467482216656
YCR032W,YLR263W,8.473008165310603e-06
YCR032W,YCR086W,2.6343277568230405e-06
YCR032W,YPL022W,8.187349236077335e-12
YCR032W,YIL132C,0.0027483433950692415
YCR032W,YML095C,0.061376601457595825
YCR032W,YMR048W,0.001271700020879507
YCR032W,YPL200W,0.9750645160675049
YCR032W,YOR338W,0.004716119263321161
YCR032W,YOR368W,2.29905003834574e-06
YCR032W,YER179W,3.6081441976421047e-06
YCR032W,YER173W,3.731911224491569e-09
YCR032W,YNL128W,0.015925534069538116
YCR032W,YLR394W,0.0002618073776829988
YCR032W,YGL175C,0.005495637655258179
YCR032W,YFL039C,0.1759691834449768
YCR032W,YAL068C,0.8888965249061584
YCR032W,YHR079C-B,0.2853362262248993
YCR032W,YHR079C-A,0.9655976295471191
YCR032W,YJL187C,0.004036382772028446
YCR032W,YDR126W,0.38381749391555786
YCR032W,YIR026C,1.3775361962231614e-09
YCR032W,YPL209C,0.017465488985180855
YCR032W,YNL250W,5.971045879960002e-08
YCR032W,YER095W,0.4578932523727417
YCR032W,YAR007C,0.0009033142705447972
YCR032W,YKR099W,0.005216848570853472
YCR032W,YLR028C,6.418689008569345e-05
YCR032W,YBR023C,0.00019576838531065732
YCR032W,YML032C,0.001147065544500947
YCR032W,YLR330W,0.9281612634658813
YCR032W,YDR285W,0.30176135897636414
YCR032W,YOL104C,0.9945918917655945
YCR032W,YNL001W,0.007243474945425987
YCR032W,YDR260C,0.005565930157899857
YCR032W,YPL017C,0.8073248863220215
YCR032W,YDR076W,0.17073975503444672
YCR032W,YGL249W,0.058067869395017624
YCR032W,YER106W,0.0015657524345442653
YCR032W,YDR004W,5.672050974681042e-05
YCR032W,YDR273W,0.0003531716647557914
YCR032W,YPR192W,9.146477532340214e-05
YCR032W,YLL033W,1.1950111229452887e-06
YCR032W,YHR004C,0.011571378447115421
YCR032W,YDR440W,0.7531301975250244
YCR032W,YBR186W,0.7858597636222839
YCR032W,YLR399C,0.05967315658926964
YCR032W,YLR307W,0.997329831123352
YCR032W,YLR308W,0.00014004050171934068
YCR032W,YNL098C,0.18488137423992157
YCR032W,YPL139C,7.515512697864324e-05
YCR032W,YDR207C,0.0002901907137129456
YCR032W,YCR002C,3.620760253397748e-06
YCR032W,YDL239C,0.9999957084655762
YCR032W,YGL251C,0.99428790807724
YCR032W,YGR108W,1.2208301086502615e-05
YCR032W,YNL082W,0.15709398686885834
YCR032W,YNL307C,0.00033661825000308454
YCR032W,YPR120C,0.0001924037205753848
YCR032W,YGR109C,2.026976972047123e-06
YCR032W,YOR373W,0.02979963645339012
YCR032W,YGL158W,0.6426563858985901
YCR032W,YLR248W,1.11934321012086e-06
YCR032W,YDR155C,1.393083675793605e-05
YCR032W,YBR160W,0.03162257745862007
YCR032W,YGL054C,0.00016510400746483356
YCR032W,YPL232W,1.4763774061066215e-06
YCR032W,YBR180W,0.9364948868751526
YCR032W,YHR184W,0.00017918439698405564
YCR032W,YCR033W,0.49802136421203613
YCR032W,YBR073W,3.013971945620142e-05
YCR032W,YOR242C,4.595600566759117e-10
YCR032W,YHL027W,9.696171036921442e-05
YCR032W,YJL080C,0.0015009428607299924
YCR032W,YMR139W,0.012650392018258572
YCR032W,YLR272C,2.6840320060728118e-05
YCR032W,YNL102W,1.3051733276370214e-06
YCR032W,YFL033C,1.0709468369896058e-06
YCR032W,YBR088C,0.39983558654785156
YCR032W,YNL294C,0.20659680664539337
YCR032W,YDL029W,0.0004591629549395293
YCR032W,YHL024W,0.0059662871062755585
YCR032W,YML128C,0.0006374718504957855
YCR032W,YMR063W,0.34265562891960144
YCR032W,YJL019W,0.008457275107502937
YCR032W,YJL018W,0.2853362262248993
YCR032W,YER177W,2.147157101717312e-05
YCR032W,YLR343W,0.02091052755713463
YCR032W,YLR219W,0.31332820653915405
YCR032W,YDR099W,9.212100121658295e-05
YCR032W,YOR354C,2.6269186491845176e-05
YCR032W,YOL132W,0.014200140722095966
YCR032W,YHR039C,0.017238706350326538
YCR032W,YMR224C,0.9988897442817688
YCR032W,YIL099W,0.0009418690460734069
YCR032W,YDR027C,0.9760644435882568
YCR032W,YGL127C,3.571281467884546e-06
YCR032W,YDL222C,0.06347373127937317
YCR032W,YOL090W,1.7659152945270762e-05
YCR032W,YCR092C,0.04773927479982376
YCR032W,YFL003C,0.9247279763221741
YCR032W,YDL154W,0.0200683381408453
YCR032W,YDR097C,0.00016655016224831343
YCR032W,YOR073W,5.268607856123708e-05
YCR032W,YMR190C,0.9984261989593506
YCR032W,YDR446W,0.9999655485153198
YCR032W,YBR136W,0.32385656237602234
YCR032W,YDR451C,0.0009665272664278746
YCR032W,YER020W,1.3263630535220727e-05
YCR032W,YER096W,0.9947977066040039
YCR032W,YAL056W,1.9139747564622667e-06
YCR032W,YIL072W,0.0016557193594053388
YCR032W,YMR079W,2.8057214884746884e-10
YCR032W,YGR059W,0.0010602261172607541
YCR032W,YGL033W,0.8647515773773193
YCR032W,YML074C,2.9569957593622576e-10
YCR032W,YNR049C,7.538823865615996e-06
YCR032W,YPL027W,0.08055385947227478
YCR032W,YML066C,0.9998065829277039
YCR032W,YMR167W,0.25459468364715576
YCR032W,YGL194C,1.284396660139464e-07
YCR032W,YLR035C,0.6936015486717224
YCR032W,YPL055C,0.013096872717142105
YCR032W,YPL164C,0.993355393409729
YCR032W,YKR029C,0.0005279487231746316
YCR032W,YGL250W,0.002526836236938834
YCR032W,YJL074C,2.7758315468418004e-07
YCR032W,YER044C-A,0.05714242905378342
YCR032W,YPL121C,0.9905684590339661
YCR032W,YBL058W,0.0004365288477856666
YCR032W,YIL112W,0.38449665904045105
YCR032W,YOR351C,0.0007690258207730949
YCR032W,YER012W,8.234989650190983e-07
YCR032W,YLR320W,0.4070643484592438
YCR032W,YFL005W,0.10226094722747803
YCR032W,YBR098W,0.13388855755329132
YCR032W,YBR100W,0.2853362262248993
YCR032W,YBR103W,0.00048105872701853514
YCR032W,YPR103W,6.010923314647698e-09
YCR032W,YPR054W,0.08988623321056366
YCR032W,YJL001W,2.3027928364172112e-07
YCR032W,YGL183C,0.9814463257789612
YCR032W,YIR025W,1.523778649925589e-07
YCR032W,YOR230W,0.010958491824567318
YCR032W,YPL204W,2.9609493523707897e-08
YCR032W,YNL210W,2.480921779124401e-08
YCR032W,YIL017C,0.029149793088436127
YCR032W,YIL017W,0.2853362262248993
YCR032W,YOR229W,0.035430558025836945
YCR032W,YHL022C,0.06744018197059631
YCR032W,YDR369C,0.0010535618057474494
YCR032W,YHR152W,8.767237886786461e-05
YCR032W,YHR014W,0.32666105031967163
YCR032W,YNL312W,1.571856387272419e-06
YCR032W,YDR439W,0.0012573045678436756
YCR032W,YKR031C,1.8911045174263563e-08
YCR032W,YHR153C,0.6643930673599243
YCR032W,YMR017W,0.9999040365219116
YCR032W,YML085C,0.0012161273043602705
YCR032W,YJL173C,0.014783032238483429
YCR032W,YHR185C,0.00015087668725755066
YCR032W,YOL091W,0.9904958009719849
YCR032W,YFL037W,0.0045795864425599575
YCR032W,YIL073C,0.6165434718132019
YCR032W,YNL088W,2.884877225994842e-08
YCR032W,YML124C,0.09566206485033035
YCR032W,YOR255W,0.003244143445044756
YCR032W,YDL194W,0.2798699140548706
YCR032W,YLR234W,0.15177112817764282
YCR032W,YGR032W,0.08305557072162628
YCR032W,YGL099W,1.370792043244029e-13
YCR032W,YLR054C,0.015387028455734253
YCR032W,YDR104C,0.8458930253982544
YCR032W,YAL009W,0.16768203675746918
YCR032W,YGR253C,0.0009316364303231239
YCR032W,YBR045C,0.9750081896781921
YCR032W,YER046W,0.1595131754875183
YCR032W,YMR306W,0.999910831451416
YCR032W,YGL170C,0.9995850920677185
YCR032W,YLL005C,0.999951958656311
YCR032W,YBR057C,0.0001759630540618673
YCR032W,YLR341W,0.8348027467727661
YCR032W,YLL040C,0.01881507597863674
YCR032W,YOR298W,0.974212646484375
YCR032W,YDR096W,0.0017716636648401618
YCR032W,YGL213C,0.04726903513073921
YCR032W,YHR119W,4.503656327869976e-06
YCR032W,YNL194C,0.9973280429840088
YCR032W,YJL168C,5.8993652629624194e-08
YCR032W,YDR325W,0.0028689273167401552
YCR032W,YDR386W,7.182301487773657e-06
YCR032W,YOR190W,0.9866357445716858
YCR032W,YER133W,0.9942436814308167
YBR070C,YGL181W,6.058740353864778e-08
