Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR043W,-1,10.826804214678425,107,1738,4712,25,0.7321482831965967,0.05799457994579946,0.8106060606060606,0.26945736434108525,0.7305426356589148
YOR275C,-1,10.814625436746645,107,1739,4711,25,0.731996353691887,0.05796316359696641,0.8106060606060606,0.26961240310077517,0.7303875968992248
YER131W,-1,10.812122166895845,107,1740,4710,25,0.7318444241871771,0.05793178126691933,0.8106060606060606,0.26976744186046514,0.7302325581395349
YFL024C,-1,10.80591847835584,107,1741,4709,25,0.7316924946824673,0.057900432900432904,0.8106060606060606,0.26992248062015506,0.730077519379845
YOL081W,-1,10.805136515192439,107,1742,4708,25,0.7315405651777576,0.0578691184424013,0.8106060606060606,0.270077519379845,0.7299224806201551
tG(GCC)M,-1,10.79474418378608,107,1743,4707,25,0.7313886356730477,0.05783783783783784,0.8106060606060606,0.2702325581395349,0.7297674418604652
YBR057C,-1,10.77721486184947,107,1744,4706,25,0.7312367061683379,0.05780659103187466,0.8106060606060606,0.2703875968992248,0.7296124031007752
YDR489W,-1,10.765397719256471,107,1745,4705,25,0.731084776663628,0.05777537796976242,0.8106060606060606,0.27054263565891473,0.7294573643410853
YNL232W,-1,10.765038757714201,107,1746,4704,25,0.7309328471589183,0.05774419859686994,0.8106060606060606,0.27069767441860465,0.7293023255813953
YDL138W,-1,10.748018247734214,107,1747,4703,25,0.7307809176542085,0.05771305285868392,0.8106060606060606,0.27085271317829457,0.7291472868217054
YDR065W,-1,10.737119630393314,107,1748,4702,25,0.7306289881494986,0.05768194070080863,0.8106060606060606,0.2710077519379845,0.7289922480620155
YGL135W,-1,10.727434097309578,107,1749,4701,25,0.7304770586447888,0.05765086206896552,0.8106060606060606,0.2711627906976744,0.7288372093023255
YEL036C,-1,10.718864598779112,107,1750,4700,25,0.730325129140079,0.057619816908992996,0.8106060606060606,0.2713178294573643,0.7286821705426356
YOR103C,-1,10.702713138706484,107,1751,4699,25,0.7301731996353692,0.05758880516684607,0.8106060606060606,0.27147286821705424,0.7285271317829457
YPR073C,-1,10.688573394643468,107,1752,4698,25,0.7300212701306594,0.05755782678859602,0.8106060606060606,0.27162790697674416,0.7283720930232558
YJL025W,-1,10.685184742446328,107,1753,4697,25,0.7298693406259495,0.057526881720430106,0.8106060606060606,0.27178294573643413,0.7282170542635659
YJL053W,-1,10.682802354422867,107,1754,4696,25,0.7297174111212398,0.05749596990865126,0.8106060606060606,0.27193798449612405,0.728062015503876
YOR278W,-1,10.65899006906013,107,1755,4695,25,0.7295654816165299,0.057465091299677765,0.8106060606060606,0.27209302325581397,0.727906976744186
YDR006C,-1,10.651792780889961,107,1756,4694,25,0.7294135521118201,0.05743424584004294,0.8106060606060606,0.2722480620155039,0.7277519379844961
YCR039C,-1,10.646956260306897,107,1757,4693,25,0.7292616226071102,0.05740343347639485,0.8106060606060606,0.2724031007751938,0.7275968992248062
YLL033W,-1,10.641417248952685,107,1758,4692,25,0.7291096931024005,0.05737265415549598,0.8106060606060606,0.2725581395348837,0.7274418604651163
tR(UCU)J1,-1,10.635388716987825,107,1759,4691,25,0.7289577635976907,0.05734190782422294,0.8106060606060606,0.27271317829457364,0.7272868217054264
YLR246W,-1,10.631966530711633,107,1760,4690,25,0.7288058340929808,0.05731119442956615,0.8106060606060606,0.27286821705426356,0.7271317829457364
YPL241C,-1,10.623494681304042,107,1761,4689,25,0.7286539045882711,0.05728051391862955,0.8106060606060606,0.2730232558139535,0.7269767441860465
YBR216C,-1,10.6217563895973,107,1762,4688,25,0.7285019750835612,0.057249866238630286,0.8106060606060606,0.2731782945736434,0.7268217054263566
YPR074C,0,10.605192077162318,107,1762,4688,25,0.7285019750835612,0.057249866238630286,0.8106060606060606,0.2731782945736434,0.7268217054263566
YGL021W,-1,10.601585575735955,107,1763,4687,25,0.7283500455788514,0.0572192513368984,0.8106060606060606,0.2733333333333333,0.7266666666666667
YDL076C,-1,10.596554030961059,107,1764,4686,25,0.7281981160741416,0.05718866916087654,0.8106060606060606,0.27348837209302324,0.7265116279069768
YAL034W-A,-1,10.595085879208973,107,1765,4685,25,0.7280461865694318,0.057158119658119656,0.8106060606060606,0.27364341085271315,0.7263565891472868
YGL054C,-1,10.588580626590371,107,1766,4684,25,0.727894257064722,0.057127602776294716,0.8106060606060606,0.2737984496124031,0.7262015503875969
YGL116W,-1,10.577202222133659,107,1767,4683,25,0.7277423275600121,0.057097118463180364,0.8106060606060606,0.27395348837209305,0.726046511627907
YOR095C,-1,10.575832685043062,107,1768,4682,25,0.7275903980553023,0.05706666666666667,0.8106060606060606,0.27410852713178296,0.7258914728682171
YGR024C,-1,10.575507881779858,107,1769,4681,25,0.7274384685505926,0.0570362473347548,0.8106060606060606,0.2742635658914729,0.7257364341085272
YGR238C,-1,10.56809602533952,107,1770,4680,25,0.7272865390458827,0.05700586041555674,0.8106060606060606,0.2744186046511628,0.7255813953488373
YDR532C,-1,10.556654565682845,107,1771,4679,25,0.7271346095411729,0.056975505857294995,0.8106060606060606,0.2745736434108527,0.7254263565891473
YKL081W,-1,10.531573194233847,107,1772,4678,25,0.726982680036463,0.05694518360830229,0.8106060606060606,0.27472868217054264,0.7252713178294574
YPL052W,-1,10.52461041133348,107,1773,4677,25,0.7268307505317533,0.056914893617021275,0.8106060606060606,0.27488372093023256,0.7251162790697674
YGL223C,-1,10.516744669697745,107,1774,4676,25,0.7266788210270434,0.05688463583200425,0.8106060606060606,0.2750387596899225,0.7249612403100775
tQ(UUG)E2,-1,10.509887144801603,107,1775,4675,25,0.7265268915223336,0.056854410201912856,0.8106060606060606,0.2751937984496124,0.7248062015503876
tE(UUC)E1,-1,10.509473362807555,107,1776,4674,25,0.7263749620176239,0.05682421667551779,0.8106060606060606,0.2753488372093023,0.7246511627906976
YDR159W,-1,10.50444720244059,107,1777,4673,25,0.726223032512914,0.056794055201698515,0.8106060606060606,0.27550387596899223,0.7244961240310077
YDL103C,-1,10.500675674718705,107,1778,4672,25,0.7260711030082042,0.05676392572944297,0.8106060606060606,0.27565891472868215,0.7243410852713178
YOR193W,-1,10.49996112493495,107,1779,4671,25,0.7259191735034943,0.056733828207847295,0.8106060606060606,0.27581395348837207,0.7241860465116279
YOR165W,-1,10.497663296441214,107,1780,4670,25,0.7257672439987846,0.05670376258611553,0.8106060606060606,0.27596899224806204,0.724031007751938
YNR026C,-1,10.485598975652437,107,1781,4669,25,0.7256153144940748,0.056673728813559324,0.8106060606060606,0.27612403100775196,0.723875968992248
YGR188C,-1,10.464595769180077,107,1782,4668,25,0.7254633849893649,0.05664372683959767,0.8106060606060606,0.2762790697674419,0.7237209302325581
YMR166C,-1,10.459107953642533,107,1783,4667,25,0.7253114554846551,0.056613756613756616,0.8106060606060606,0.2764341085271318,0.7235658914728682
YGR166W,-1,10.452079433825089,107,1784,4666,25,0.7251595259799453,0.05658381808566896,0.8106060606060606,0.2765891472868217,0.7234108527131783
YGR096W,-1,10.441170108380325,107,1785,4665,25,0.7250075964752355,0.056553911205074,0.8106060606060606,0.27674418604651163,0.7232558139534884
YLR448W,-1,10.438810206914095,107,1786,4664,25,0.7248556669705257,0.05652403592181722,0.8106060606060606,0.27689922480620155,0.7231007751937985
YGL003C,-1,10.417859889676516,107,1787,4663,25,0.7247037374658158,0.056494192185850056,0.8106060606060606,0.27705426356589147,0.7229457364341085
YDR300C,-1,10.388381128570499,107,1788,4662,25,0.7245518079611061,0.056464379947229554,0.8106060606060606,0.2772093023255814,0.7227906976744186
YDR091C,-1,10.387114629218193,107,1789,4661,25,0.7243998784563962,0.05643459915611814,0.8106060606060606,0.2773643410852713,0.7226356589147287
YOR171C,-1,10.374494050076747,107,1790,4660,25,0.7242479489516864,0.05640484976278334,0.8106060606060606,0.2775193798449612,0.7224806201550388
snR5,-1,10.368398095700663,107,1791,4659,25,0.7240960194469767,0.05637513171759747,0.8106060606060606,0.27767441860465114,0.7223255813953489
YGR241C,-1,10.364917329734954,107,1792,4658,25,0.7239440899422668,0.05634544497103739,0.8106060606060606,0.27782945736434106,0.7221705426356589
YPL211W,-1,10.35702598414432,107,1793,4657,25,0.723792160437557,0.05631578947368421,0.8106060606060606,0.27798449612403103,0.722015503875969
YBR136W,-1,10.35536101683089,107,1794,4656,25,0.7236402309328471,0.05628616517622304,0.8106060606060606,0.27813953488372095,0.7218604651162791
YDR285W,-1,10.350532469323843,107,1795,4655,25,0.7234883014281374,0.05625657202944269,0.8106060606060606,0.27829457364341087,0.7217054263565892
YBL085W,-1,10.330499549089465,107,1796,4654,25,0.7233363719234275,0.05622700998423542,0.8106060606060606,0.2784496124031008,0.7215503875968993
YDR037W,-1,10.323981483425284,107,1797,4653,25,0.7231844424187177,0.05619747899159664,0.8106060606060606,0.2786046511627907,0.7213953488372093
YJR006W,-1,10.317430920596909,107,1798,4652,25,0.7230325129140079,0.05616797900262467,0.8106060606060606,0.2787596899224806,0.7212403100775194
YPL161C,-1,10.306679210601123,107,1799,4651,25,0.7228805834092981,0.05613850996852046,0.8106060606060606,0.27891472868217054,0.7210852713178295
YPL193W,-1,10.30564892318354,107,1800,4650,25,0.7227286539045883,0.05610907184058731,0.8106060606060606,0.27906976744186046,0.7209302325581395
YDL059C,-1,10.302425048298065,107,1801,4649,25,0.7225767243998784,0.05607966457023061,0.8106060606060606,0.2792248062015504,0.7207751937984496
YML036W,-1,10.300525304912131,107,1802,4648,25,0.7224247948951686,0.05605028810895757,0.8106060606060606,0.2793798449612403,0.7206201550387596
YER012W,-1,10.290695532290217,107,1803,4647,25,0.7222728653904589,0.05602094240837696,0.8106060606060606,0.2795348837209302,0.7204651162790697
YBL088C,-1,10.284078422193808,107,1804,4646,25,0.722120935885749,0.05599162742019885,0.8106060606060606,0.27968992248062013,0.7203100775193798
YPL194W,-1,10.24904124757426,107,1805,4645,25,0.7219690063810392,0.05596234309623431,0.8106060606060606,0.27984496124031005,0.7201550387596899
tA(AGC)M2,-1,10.239823748471089,107,1806,4644,25,0.7218170768763293,0.05593308938839519,0.8106060606060606,0.28,0.72
YJL059W,-1,10.222607433776293,107,1807,4643,25,0.7216651473716196,0.05590386624869383,0.8106060606060606,0.28015503875968994,0.71984496124031
YIL131C,-1,10.218393920147008,107,1808,4642,25,0.7215132178669098,0.05587467362924282,0.8106060606060606,0.28031007751937986,0.7196899224806201
YIL096C,-1,10.216266868501329,107,1809,4641,25,0.7213612883621999,0.055845511482254695,0.8106060606060606,0.2804651162790698,0.7195348837209302
YNL302C,-1,10.215680706764662,107,1810,4640,25,0.7212093588574902,0.05581637976004173,0.8106060606060606,0.2806201550387597,0.7193798449612403
YCL063W,-1,10.203545257374373,107,1811,4639,25,0.7210574293527803,0.05578727841501564,0.8106060606060606,0.2807751937984496,0.7192248062015504
YNL085W,-1,10.200512976023845,107,1812,4638,25,0.7209054998480705,0.055758207399687336,0.8106060606060606,0.28093023255813954,0.7190697674418605
YOL103W,-1,10.19917858062119,107,1813,4637,25,0.7207535703433606,0.05572916666666667,0.8106060606060606,0.28108527131782945,0.7189147286821705
YML073C,-1,10.169997653520445,107,1814,4636,25,0.7206016408386509,0.055700156168662154,0.8106060606060606,0.2812403100775194,0.7187596899224806
YML095C,-1,10.165296786209492,107,1815,4635,25,0.7204497113339411,0.05567117585848075,0.8106060606060606,0.2813953488372093,0.7186046511627907
YJL112W,-1,10.146077827813558,107,1816,4634,25,0.7202977818292312,0.05564222568902756,0.8106060606060606,0.2815503875968992,0.7184496124031008
YGR120C,-1,10.139811005715332,107,1817,4633,25,0.7201458523245214,0.055613305613305616,0.8106060606060606,0.28170542635658913,0.7182945736434109
YML097C,-1,10.13905925522558,107,1818,4632,25,0.7199939228198116,0.055584415584415584,0.8106060606060606,0.28186046511627905,0.718139534883721
YDL028C,-1,10.112648014871901,107,1819,4631,25,0.7198419933151018,0.05555555555555555,0.8106060606060606,0.28201550387596896,0.717984496124031
YBL009W,-1,10.10961299133781,107,1820,4630,25,0.719690063810392,0.05552672548002076,0.8106060606060606,0.28217054263565894,0.7178294573643411
YPR201W,-1,10.107556619626845,107,1821,4629,25,0.7195381343056821,0.05549792531120332,0.8106060606060606,0.28232558139534886,0.7176744186046512
YNL061W,-1,10.10574178486834,107,1822,4628,25,0.7193862048009724,0.055469155002592016,0.8106060606060606,0.2824806201550388,0.7175193798449613
YGL139W,-1,10.104072283798246,107,1823,4627,25,0.7192342752962625,0.05544041450777202,0.8106060606060606,0.2826356589147287,0.7173643410852714
YBL092W,-1,10.09574628071654,107,1824,4626,25,0.7190823457915527,0.05541170378042465,0.8106060606060606,0.2827906976744186,0.7172093023255814
YAL033W,-1,10.085893083661913,107,1825,4625,25,0.718930416286843,0.05538302277432712,0.8106060606060606,0.28294573643410853,0.7170542635658915
YCR037C,-1,10.083332378304073,107,1826,4624,25,0.7187784867821331,0.0553543714433523,0.8106060606060606,0.28310077519379845,0.7168992248062015
YBR114W,-1,10.078616491174763,107,1827,4623,25,0.7186265572774233,0.05532574974146846,0.8106060606060606,0.28325581395348837,0.7167441860465116
YKL206C,0,10.077813959502317,107,1827,4623,25,0.7186265572774233,0.05532574974146846,0.8106060606060606,0.28325581395348837,0.7167441860465116
YER074W-A,-1,10.07549473864492,107,1828,4622,25,0.7184746277727134,0.05529715762273902,0.8106060606060606,0.2834108527131783,0.7165891472868217
YGR124W,-1,10.074150200477284,107,1829,4621,25,0.7183226982680037,0.05526859504132232,0.8106060606060606,0.2835658914728682,0.7164341085271317
YGR063C,-1,10.069568696443822,107,1830,4620,25,0.7181707687632938,0.055240061951471346,0.8106060606060606,0.2837209302325581,0.7162790697674418
YHR193C,-1,10.067727857372898,107,1831,4619,25,0.718018839258584,0.05521155830753354,0.8106060606060606,0.28387596899224804,0.7161240310077519
YHR128W,-1,10.0675535323189,107,1832,4618,25,0.7178669097538742,0.05518308406395049,0.8106060606060606,0.28403100775193796,0.715968992248062
YMR176W,-1,10.060808310618675,107,1833,4617,25,0.7177149802491644,0.05515463917525773,0.8106060606060606,0.28418604651162793,0.7158139534883721
YDL193W,-1,10.039385059113556,107,1834,4616,25,0.7175630507444546,0.05512622359608449,0.8106060606060606,0.28434108527131785,0.7156589147286821
YJL191W,-1,10.03636528760338,107,1835,4615,25,0.7174111212397447,0.05509783728115345,0.8106060606060606,0.28449612403100777,0.7155038759689922
YKR010C,-1,10.034524653815566,107,1836,4614,25,0.7172591917350349,0.055069480185280496,0.8106060606060606,0.2846511627906977,0.7153488372093023
YBR236C,-1,10.022089066587833,107,1837,4613,25,0.7171072622303252,0.055041152263374485,0.8106060606060606,0.2848062015503876,0.7151937984496124
YBL041W,-1,10.019735017107866,107,1838,4612,25,0.7169553327256153,0.055012853470437016,0.8106060606060606,0.2849612403100775,0.7150387596899225
YGR280C,-1,10.018945937787105,107,1839,4611,25,0.7168034032209055,0.05498458376156218,0.8106060606060606,0.28511627906976744,0.7148837209302326
YHR019C,-1,10.014198493352543,107,1840,4610,25,0.7166514737161956,0.05495634309193631,0.8106060606060606,0.28527131782945736,0.7147286821705426
YPR151C,-1,10.013808307007848,107,1841,4609,25,0.7164995442114859,0.054928131416837785,0.8106060606060606,0.2854263565891473,0.7145736434108527
YLR047C,-1,9.997364704188163,107,1842,4608,25,0.7163476147067761,0.05489994869163674,0.8106060606060606,0.2855813953488372,0.7144186046511628
YJL081C,-1,9.997261559354392,107,1843,4607,25,0.7161956852020662,0.054871794871794874,0.8106060606060606,0.2857364341085271,0.7142635658914729
YLR431C,-1,9.989874930002745,107,1844,4606,25,0.7160437556973565,0.0548436699128652,0.8106060606060606,0.28589147286821703,0.714108527131783
snR41,-1,9.97092153263854,107,1845,4605,25,0.7158918261926466,0.0548155737704918,0.8106060606060606,0.28604651162790695,0.713953488372093
YDR054C,-1,9.969010315878137,107,1846,4604,25,0.7157398966879368,0.05478750640040963,0.8106060606060606,0.2862015503875969,0.7137984496124031
YNL124W,-1,9.96117736223798,107,1847,4603,25,0.715587967183227,0.054759467758444216,0.8106060606060606,0.28635658914728684,0.7136434108527132
YPL188W,-1,9.958009762492583,107,1848,4602,25,0.7154360376785172,0.05473145780051151,0.8106060606060606,0.28651162790697676,0.7134883720930233
YPR016C,-1,9.94564535624093,107,1849,4601,25,0.7152841081738074,0.054703476482617586,0.8106060606060606,0.2866666666666667,0.7133333333333334
YPL253C,-1,9.944957471153751,107,1850,4600,25,0.7151321786690975,0.054675523760858456,0.8106060606060606,0.2868217054263566,0.7131782945736435
YDR052C,-1,9.93497712736012,107,1851,4599,25,0.7149802491643877,0.054647599591419814,0.8106060606060606,0.2869767441860465,0.7130232558139535
YHR205W,-1,9.924778182975926,107,1852,4598,25,0.7148283196596779,0.05461970393057682,0.8106060606060606,0.28713178294573644,0.7128682170542636
YKL089W,-1,9.920232204310802,107,1853,4597,25,0.7146763901549681,0.05459183673469388,0.8106060606060606,0.28728682170542635,0.7127131782945736
YHL027W,-1,9.91068700044379,107,1854,4596,25,0.7145244606502583,0.054563997960224375,0.8106060606060606,0.2874418604651163,0.7125581395348837
YNL262W,-1,9.910283938229302,107,1855,4595,25,0.7143725311455484,0.0545361875637105,0.8106060606060606,0.2875968992248062,0.7124031007751938
YDR295C,-1,9.90391516842983,107,1856,4594,25,0.7142206016408387,0.054508405501782986,0.8106060606060606,0.2877519379844961,0.7122480620155038
