Gene A,Gene B,Score
YIL099W,YER183C,2.777788887797783e-09
YIL099W,YGR246C,6.213193728399347e-07
YIL099W,YDR045C,4.636021954110954e-20
YIL099W,YML121W,2.1679014139408537e-08
YIL099W,YBR091C,1.0075434980033528e-22
YIL099W,YPL144W,1.0270644131794626e-19
YIL099W,YBR123C,1.1688184478104939e-17
YIL099W,YNL113W,1.9195483501541376e-19
YIL099W,YJL011C,1.7269452898818178e-19
YIL099W,YAL001C,5.373603038233421e-13
YIL099W,YKL144C,1.9485708348514902e-13
YIL099W,YGR047C,1.748301059478763e-09
YIL099W,YNL151C,2.0447720512644816e-15
YIL099W,YDR362C,5.626274287351407e-06
YIL099W,YNR003C,2.1321691634490492e-10
YIL099W,YOR110W,2.595935200133681e-08
YIL099W,YKL108W,9.431765647605062e-06
YIL099W,YKR025W,3.363401137462807e-13
YIL099W,YPL007C,0.002091675531119108
YIL099W,YPR110C,1.8281142736277414e-26
YIL099W,YDL150W,9.93868411569565e-07
YIL099W,YPR190C,9.349799546512407e-16
YIL099W,YPR186C,4.1912012055389525e-11
YIL099W,YER148W,3.8021744330762886e-07
YIL099W,YLL042C,1.2787641778810865e-10
YIL099W,YLR403W,1.712665811588019e-16
YIL099W,YKR080W,4.1761516296737282e-22
YIL099W,YKL006C-A,1.8490224629186258e-10
YIL099W,YPR104C,9.36740427928814e-15
YIL099W,YDR006C,4.277991145601153e-15
YIL099W,YOR319W,1.9148887060543072e-20
YIL099W,YGR068C,5.188702232946354e-24
YIL099W,YPL139C,0.0007259061676450074
YIL099W,YNL039W,1.0677888894861098e-05
YIL099W,YDR005C,3.821748396148905e-05
YIL099W,YML107C,1.538202551443213e-11
YIL099W,YIL035C,3.3657197917591475e-08
YIL099W,YOR061W,1.1573455850632814e-16
YIL099W,YGL019W,4.709626853544209e-14
YIL099W,YPR052C,1.2753069931879411e-15
YIL099W,YOR039W,5.000388594502022e-16
YIL099W,YPR187W,7.063098047985773e-22
YIL099W,YBR089C-A,1.0137040362678817e-07
YIL099W,YBR090C-A,0.6854814291000366
YIL099W,YGL257C,6.614029663580892e-14
YIL099W,YKL088W,1.0952179021389956e-16
YIL099W,YOR116C,1.2744998632852056e-11
YIL099W,YLR223C,1.589109122068777e-10
YMR251W,YLR010C,3.5795808344118996e-06
YMR251W,YOL005C,1.1807688906628755e-06
YMR251W,YML036W,1.5002614262016323e-08
YMR251W,YOR207C,1.669001527854856e-16
YMR251W,YGL254W,1.9490130538125927e-13
YMR251W,YBR154C,3.158118968554288e-19
YMR251W,YDR461W,6.513321566120611e-12
YMR251W,YGR017W,4.5345473154156934e-07
YMR251W,YOR224C,1.2793012399164453e-17
YMR251W,YGL133W,1.6225217860143582e-16
YMR251W,YMR172W,1.4155853630936804e-20
YMR251W,YHR143W-A,1.655717403459267e-11
YMR251W,YER183C,1.354871550780616e-16
YMR251W,YGR246C,3.244689196435502e-06
YMR251W,YDR045C,3.699267835495142e-17
YMR251W,YML121W,6.548660531151252e-16
YMR251W,YBR091C,1.5338722706667888e-15
YMR251W,YPL144W,1.165685742376965e-10
YMR251W,YBR123C,6.581748502700864e-22
YMR251W,YNL113W,3.0406174641648114e-15
YMR251W,YJL011C,7.363485906089484e-13
YMR251W,YAL001C,3.1838907578522714e-15
YMR251W,YKL144C,2.471432026140974e-06
YMR251W,YGR047C,2.287824096836033e-10
YMR251W,YNL151C,7.20201515985112e-16
YMR251W,YDR362C,2.1973603356794866e-14
YMR251W,YNR003C,2.2308319080899253e-10
YMR251W,YOR110W,2.2092927873783e-20
YMR251W,YKL108W,4.009066856269783e-09
YMR251W,YKR025W,2.7670477020791395e-10
YMR251W,YPL007C,2.3110477975762933e-09
YMR251W,YPR110C,1.289122727560563e-18
YMR251W,YDL150W,3.3681266197730624e-20
YMR251W,YPR190C,9.296660663515866e-13
YMR251W,YPR186C,3.8855428748617304e-13
YMR251W,YER148W,4.8198951774214294e-11
YMR251W,YLL042C,4.924970085085079e-07
YMR251W,YLR403W,3.0030682537306506e-18
YMR251W,YKR080W,9.063656993853328e-16
YMR251W,YKL006C-A,1.717193921779714e-11
YMR251W,YPR104C,5.277459261089395e-22
YMR251W,YDR006C,1.3242119227053258e-14
YMR251W,YOR319W,4.7907707040670397e-17
YMR251W,YGR068C,1.1320299725555132e-14
YMR251W,YPL139C,1.0527138881074483e-17
YMR251W,YNL039W,5.4019976636835933e-20
YMR251W,YDR005C,6.484856597023525e-13
YMR251W,YML107C,3.2612833112099495e-16
YMR251W,YIL035C,7.542393737737042e-20
YMR251W,YOR061W,1.31847574858489e-18
YMR251W,YGL019W,0.0358603298664093
YMR251W,YPR052C,1.1937739574956267e-16
YMR251W,YOR039W,7.051647224076577e-17
YMR251W,YPR187W,1.3764687609455234e-18
YMR251W,YBR089C-A,5.78859647999805e-15
YMR251W,YBR090C-A,0.8959301114082336
YMR251W,YGL257C,2.060199477682545e-08
YMR251W,YKL088W,1.9670080739594325e-15
YMR251W,YOR116C,2.318424857476742e-13
YMR251W,YLR223C,1.515624004609379e-14
tD(GUC)K,YLR010C,0.38421133160591125
tD(GUC)K,YOL005C,0.38421133160591125
tD(GUC)K,YML036W,0.38421133160591125
tD(GUC)K,YOR207C,0.38421133160591125
tD(GUC)K,YGL254W,0.38421133160591125
tD(GUC)K,YBR154C,0.38421133160591125
tD(GUC)K,YDR461W,0.38421133160591125
tD(GUC)K,YGR017W,0.38421133160591125
tD(GUC)K,YOR224C,0.38421133160591125
tD(GUC)K,YGL133W,0.38421133160591125
tD(GUC)K,YMR172W,0.38421133160591125
tD(GUC)K,YHR143W-A,0.38421133160591125
tD(GUC)K,YER183C,0.38421133160591125
tD(GUC)K,YGR246C,0.38421133160591125
tD(GUC)K,YDR045C,0.38421133160591125
tD(GUC)K,YML121W,0.38421133160591125
tD(GUC)K,YBR091C,0.38421133160591125
tD(GUC)K,YPL144W,0.38421133160591125
tD(GUC)K,YBR123C,0.38421133160591125
tD(GUC)K,YNL113W,0.38421133160591125
tD(GUC)K,YJL011C,0.38421133160591125
tD(GUC)K,YAL001C,0.38421133160591125
tD(GUC)K,YKL144C,0.38421133160591125
tD(GUC)K,YGR047C,0.38421133160591125
tD(GUC)K,YNL151C,0.38421133160591125
tD(GUC)K,YDR362C,0.38421133160591125
tD(GUC)K,YNR003C,0.38421133160591125
tD(GUC)K,YOR110W,0.38421133160591125
tD(GUC)K,YKL108W,0.38421133160591125
tD(GUC)K,YKR025W,0.38421133160591125
tD(GUC)K,YPL007C,0.38421133160591125
tD(GUC)K,YPR110C,0.38421133160591125
tD(GUC)K,YDL150W,0.38421133160591125
tD(GUC)K,YPR190C,0.38421133160591125
tD(GUC)K,YPR186C,0.38421133160591125
tD(GUC)K,YER148W,0.38421133160591125
tD(GUC)K,YLL042C,0.38421133160591125
tD(GUC)K,YLR403W,0.38421133160591125
tD(GUC)K,YKR080W,0.38421133160591125
tD(GUC)K,YKL006C-A,0.38421133160591125
tD(GUC)K,YPR104C,0.38421133160591125
tD(GUC)K,YDR006C,0.38421133160591125
tD(GUC)K,YOR319W,0.38421133160591125
tD(GUC)K,YGR068C,0.38421133160591125
tD(GUC)K,YPL139C,0.38421133160591125
tD(GUC)K,YNL039W,0.38421133160591125
tD(GUC)K,YDR005C,0.38421133160591125
tD(GUC)K,YML107C,0.38421133160591125
tD(GUC)K,YIL035C,0.38421133160591125
tD(GUC)K,YOR061W,0.38421133160591125
tD(GUC)K,YGL019W,0.38421133160591125
tD(GUC)K,YPR052C,0.38421133160591125
tD(GUC)K,YOR039W,0.38421133160591125
tD(GUC)K,YPR187W,0.38421133160591125
tD(GUC)K,YBR089C-A,0.38421133160591125
tD(GUC)K,YBR090C-A,0.38421133160591125
tD(GUC)K,YGL257C,0.38421133160591125
tD(GUC)K,YKL088W,0.38421133160591125
tD(GUC)K,YOR116C,0.38421133160591125
tD(GUC)K,YLR223C,0.38421133160591125
YGR229C,YLR010C,0.03948289901018143
YGR229C,YOL005C,1.9475612191506155e-27
YGR229C,YML036W,2.078057163838905e-16
YGR229C,YOR207C,9.675112740770568e-17
YGR229C,YGL254W,0.12761838734149933
YGR229C,YBR154C,1.8103381640988125e-11
YGR229C,YDR461W,1.4077620562602533e-06
YGR229C,YGR017W,3.8782857814112504e-07
YGR229C,YOR224C,2.439399615639104e-08
YGR229C,YGL133W,0.9689157605171204
YGR229C,YMR172W,8.899426830365472e-20
YGR229C,YHR143W-A,0.0011208603391423821
YGR229C,YER183C,0.8642621636390686
YGR229C,YGR246C,6.7985774876433425e-06
YGR229C,YDR045C,8.529148232128136e-08
YGR229C,YML121W,1.9139080905006267e-05
YGR229C,YBR091C,1.6324374144116582e-11
YGR229C,YPL144W,1.8856531220587428e-21
YGR229C,YBR123C,2.2735044641168656e-13
YGR229C,YNL113W,2.185541081445308e-09
YGR229C,YJL011C,7.955712248985947e-07
YGR229C,YAL001C,2.9079557862132788e-05
YGR229C,YKL144C,2.279140932632504e-16
YGR229C,YGR047C,1.8459659258951433e-06
YGR229C,YNL151C,1.2910865817205783e-14
YGR229C,YDR362C,5.0167539455969745e-08
YGR229C,YNR003C,2.964843304198439e-08
YGR229C,YOR110W,0.007660848554223776
YGR229C,YKL108W,5.921170304645784e-05
YGR229C,YKR025W,5.503375088977691e-09
YGR229C,YPL007C,8.902688482248511e-12
YGR229C,YPR110C,6.673975349928381e-16
YGR229C,YDL150W,4.682275617576281e-13
YGR229C,YPR190C,3.450021904427558e-05
YGR229C,YPR186C,2.917928398904479e-10
YGR229C,YER148W,9.767345786337867e-12
YGR229C,YLL042C,1.644269832468126e-05
YGR229C,YLR403W,7.680689151357001e-08
YGR229C,YKR080W,2.958128186847375e-11
YGR229C,YKL006C-A,9.100816811269397e-08
YGR229C,YPR104C,2.2695964573861416e-13
YGR229C,YDR006C,1.883959500448111e-14
YGR229C,YOR319W,0.01116880588233471
YGR229C,YGR068C,1.1056332027692406e-07
YGR229C,YPL139C,8.753797686722464e-10
YGR229C,YNL039W,7.14787518063531e-09
YGR229C,YDR005C,7.861503377171175e-07
YGR229C,YML107C,1.2449189450513642e-15
YGR229C,YIL035C,3.3830735371622773e-22
YGR229C,YOR061W,6.4820275882948586e-12
YGR229C,YGL019W,3.716857293056819e-07
YGR229C,YPR052C,0.7774466872215271
YGR229C,YOR039W,0.0007808629306964576
YGR229C,YPR187W,4.062384922811496e-14
YGR229C,YBR089C-A,0.969873309135437
YGR229C,YBR090C-A,0.3482324481010437
YGR229C,YGL257C,3.4034549538462106e-14
YGR229C,YKL088W,3.7607680858364745e-11
YGR229C,YOR116C,1.933163096801907e-21
YGR229C,YLR223C,3.603146251407452e-05
YHR150W,YLR010C,0.03542902693152428
YHR150W,YOL005C,3.458607979547369e-14
YHR150W,YML036W,1.4573499642530756e-18
YHR150W,YOR207C,8.61807478713672e-08
YHR150W,YGL254W,5.393829827227137e-10
YHR150W,YBR154C,1.5003616127273744e-08
YHR150W,YDR461W,2.5268119850180383e-18
YHR150W,YGR017W,6.064425220678182e-13
YHR150W,YOR224C,7.432791842092465e-22
YHR150W,YGL133W,2.8782056727923774e-15
YHR150W,YMR172W,5.874152482791481e-14
YHR150W,YHR143W-A,9.900860686862245e-11
YHR150W,YER183C,2.954056697035412e-07
YHR150W,YGR246C,3.712049331111578e-12
YHR150W,YDR045C,3.780050439328164e-10
YHR150W,YML121W,5.055649995866496e-11
YHR150W,YBR091C,3.650039603897426e-09
YHR150W,YPL144W,1.4774963411480317e-14
YHR150W,YBR123C,4.9177756844461865e-17
YHR150W,YNL113W,3.937330672544766e-14
YHR150W,YJL011C,2.9792360578539956e-08
YHR150W,YAL001C,1.0143874078494264e-06
YHR150W,YKL144C,2.3640225776944135e-08
YHR150W,YGR047C,8.415755559099125e-08
YHR150W,YNL151C,1.511935650462537e-12
YHR150W,YDR362C,4.0869701596537983e-20
YHR150W,YNR003C,8.635146514279768e-05
YHR150W,YOR110W,3.5565359251393813e-12
YHR150W,YKL108W,1.8305807123099186e-15
YHR150W,YKR025W,8.894745207044252e-08
YHR150W,YPL007C,1.2221723189043132e-08
YHR150W,YPR110C,6.078349934111275e-15
YHR150W,YDL150W,4.205049394627458e-13
YHR150W,YPR190C,5.916442660236498e-07
YHR150W,YPR186C,2.5811956196573893e-13
YHR150W,YER148W,4.5401626658529357e-14
YHR150W,YLL042C,1.4374459128964172e-14
YHR150W,YLR403W,1.8765403808629344e-07
YHR150W,YKR080W,5.433698956762905e-21
YHR150W,YKL006C-A,3.0038723787019495e-13
YHR150W,YPR104C,6.467415578775837e-13
YHR150W,YDR006C,5.122226766547146e-14
YHR150W,YOR319W,1.0343799772272178e-07
YHR150W,YGR068C,6.818370867911483e-11
YHR150W,YPL139C,2.1828914231747376e-09
YHR150W,YNL039W,3.1259284388554474e-17
YHR150W,YDR005C,9.604463368729506e-19
YHR150W,YML107C,7.760245870991962e-17
YHR150W,YIL035C,2.65265809535134e-13
YHR150W,YOR061W,4.778307143643785e-16
YHR150W,YGL019W,2.1076670009279042e-07
YHR150W,YPR052C,2.0707418002530176e-08
YHR150W,YOR039W,5.388260862917527e-16
YHR150W,YPR187W,7.852453132173309e-10
YHR150W,YBR089C-A,3.1070989964937512e-12
YHR150W,YBR090C-A,0.7665684223175049
YHR150W,YGL257C,2.3693197404028865e-10
YHR150W,YKL088W,3.838860850436121e-17
YHR150W,YOR116C,6.585047884755113e-08
YHR150W,YLR223C,4.646525790797185e-18
tN(GUU)L,YLR010C,0.38421133160591125
tN(GUU)L,YOL005C,0.38421133160591125
tN(GUU)L,YML036W,0.38421133160591125
tN(GUU)L,YOR207C,0.38421133160591125
tN(GUU)L,YGL254W,0.38421133160591125
tN(GUU)L,YBR154C,0.38421133160591125
tN(GUU)L,YDR461W,0.38421133160591125
tN(GUU)L,YGR017W,0.38421133160591125
tN(GUU)L,YOR224C,0.38421133160591125
tN(GUU)L,YGL133W,0.38421133160591125
tN(GUU)L,YMR172W,0.38421133160591125
tN(GUU)L,YHR143W-A,0.38421133160591125
tN(GUU)L,YER183C,0.38421133160591125
tN(GUU)L,YGR246C,0.38421133160591125
tN(GUU)L,YDR045C,0.38421133160591125
tN(GUU)L,YML121W,0.38421133160591125
tN(GUU)L,YBR091C,0.38421133160591125
tN(GUU)L,YPL144W,0.38421133160591125
tN(GUU)L,YBR123C,0.38421133160591125
tN(GUU)L,YNL113W,0.38421133160591125
tN(GUU)L,YJL011C,0.38421133160591125
tN(GUU)L,YAL001C,0.38421133160591125
tN(GUU)L,YKL144C,0.38421133160591125
tN(GUU)L,YGR047C,0.38421133160591125
tN(GUU)L,YNL151C,0.38421133160591125
tN(GUU)L,YDR362C,0.38421133160591125
tN(GUU)L,YNR003C,0.38421133160591125
tN(GUU)L,YOR110W,0.38421133160591125
tN(GUU)L,YKL108W,0.38421133160591125
tN(GUU)L,YKR025W,0.38421133160591125
tN(GUU)L,YPL007C,0.38421133160591125
tN(GUU)L,YPR110C,0.38421133160591125
tN(GUU)L,YDL150W,0.38421133160591125
tN(GUU)L,YPR190C,0.38421133160591125
tN(GUU)L,YPR186C,0.38421133160591125
tN(GUU)L,YER148W,0.38421133160591125
tN(GUU)L,YLL042C,0.38421133160591125
tN(GUU)L,YLR403W,0.38421133160591125
tN(GUU)L,YKR080W,0.38421133160591125
tN(GUU)L,YKL006C-A,0.38421133160591125
tN(GUU)L,YPR104C,0.38421133160591125
tN(GUU)L,YDR006C,0.38421133160591125
tN(GUU)L,YOR319W,0.38421133160591125
tN(GUU)L,YGR068C,0.38421133160591125
tN(GUU)L,YPL139C,0.38421133160591125
tN(GUU)L,YNL039W,0.38421133160591125
tN(GUU)L,YDR005C,0.38421133160591125
tN(GUU)L,YML107C,0.38421133160591125
tN(GUU)L,YIL035C,0.38421133160591125
tN(GUU)L,YOR061W,0.38421133160591125
tN(GUU)L,YGL019W,0.38421133160591125
tN(GUU)L,YPR052C,0.38421133160591125
tN(GUU)L,YOR039W,0.38421133160591125
tN(GUU)L,YPR187W,0.38421133160591125
tN(GUU)L,YBR089C-A,0.38421133160591125
tN(GUU)L,YBR090C-A,0.38421133160591125
tN(GUU)L,YGL257C,0.38421133160591125
tN(GUU)L,YKL088W,0.38421133160591125
tN(GUU)L,YOR116C,0.38421133160591125
tN(GUU)L,YLR223C,0.38421133160591125
YDR228C,YLR010C,6.968571688048542e-05
YDR228C,YOL005C,6.824636411550955e-09
YDR228C,YML036W,4.5095051553600135e-15
YDR228C,YOR207C,3.725909771684632e-12
YDR228C,YGL254W,1.8342474504606798e-05
YDR228C,YBR154C,1.4733758462170954e-06
YDR228C,YDR461W,8.56357207368319e-09
YDR228C,YGR017W,3.940418824566194e-10
YDR228C,YOR224C,1.1293177504256846e-09
YDR228C,YGL133W,3.2682864747890505e-10
YDR228C,YMR172W,9.347612267562866e-11
YDR228C,YHR143W-A,4.4615673687076196e-05
YDR228C,YER183C,0.008479492738842964
YDR228C,YGR246C,2.4029675387282623e-06
YDR228C,YDR045C,3.291032557584117e-09
YDR228C,YML121W,1.5026748201307782e-07
YDR228C,YBR091C,9.247577009707797e-11
YDR228C,YPL144W,3.2081212611012943e-19
YDR228C,YBR123C,6.038368284934977e-15
YDR228C,YNL113W,3.192036190924341e-09
YDR228C,YJL011C,7.867593012633733e-07
YDR228C,YAL001C,2.0005526124577955e-09
YDR228C,YKL144C,1.029800478136167e-05
YDR228C,YGR047C,1.8833511603588704e-06
YDR228C,YNL151C,5.841018335672743e-09
YDR228C,YDR362C,1.1292622836833743e-08
YDR228C,YNR003C,1.8643945762231162e-11
YDR228C,YOR110W,1.2761629860497115e-12
YDR228C,YKL108W,1.0221780089025856e-09
YDR228C,YKR025W,5.886397619336847e-11
YDR228C,YPL007C,5.014554176341335e-07
YDR228C,YPR110C,1.1180773321073367e-11
YDR228C,YDL150W,1.1330250515584339e-08
YDR228C,YPR190C,1.3314713775969267e-09
YDR228C,YPR186C,2.2235274954596207e-08
YDR228C,YER148W,0.00024966776254586875
YDR228C,YLL042C,0.9636680483818054
YDR228C,YLR403W,9.185759708429941e-09
YDR228C,YKR080W,3.578297537387698e-06
YDR228C,YKL006C-A,4.965391440236999e-07
YDR228C,YPR104C,1.845090746854794e-10
YDR228C,YDR006C,1.8092282516590785e-07
YDR228C,YOR319W,3.7081221648804785e-08
YDR228C,YGR068C,9.739406750162126e-15
YDR228C,YPL139C,2.4036607371158425e-08
YDR228C,YNL039W,2.872746335924603e-05
YDR228C,YDR005C,5.353431397522022e-16
YDR228C,YML107C,0.0051046013832092285
YDR228C,YIL035C,1.4064266906643752e-07
YDR228C,YOR061W,4.677699507737998e-07
YDR228C,YGL019W,4.515048404596378e-11
YDR228C,YPR052C,1.637781338104105e-06
YDR228C,YOR039W,2.8069500501715083e-08
YDR228C,YPR187W,0.06203121319413185
YDR228C,YBR089C-A,3.587384946393546e-12
YDR228C,YBR090C-A,0.45706602931022644
YDR228C,YGL257C,0.0004734132089652121
YDR228C,YKL088W,2.4831638256728183e-07
YDR228C,YOR116C,8.48292802402284e-06
YDR228C,YLR223C,1.8794469269778347e-06
YDR028C,YLR010C,0.00010760095756268129
YDR028C,YOL005C,2.9599634104437306e-14
YDR028C,YML036W,9.912182836677164e-14
YDR028C,YOR207C,8.801352008314112e-12
YDR028C,YGL254W,1.218043735207175e-06
YDR028C,YBR154C,6.382839274010621e-06
YDR028C,YDR461W,0.1523054838180542
YDR028C,YGR017W,0.005305341444909573
YDR028C,YOR224C,6.195443443631879e-23
YDR028C,YGL133W,8.067705152825511e-07
YDR028C,YMR172W,3.5172906254210545e-10
YDR028C,YHR143W-A,8.202452606020927e-11
YDR028C,YER183C,9.779771730292218e-21
YDR028C,YGR246C,0.28633806109428406
YDR028C,YDR045C,2.5918471813213273e-09
YDR028C,YML121W,0.11988455057144165
YDR028C,YBR091C,0.043970197439193726
YDR028C,YPL144W,1.2708470682591157e-14
YDR028C,YBR123C,6.172584578884033e-12
YDR028C,YNL113W,1.1440763003633947e-08
YDR028C,YJL011C,1.1322671156221986e-07
YDR028C,YAL001C,6.244641956310026e-12
YDR028C,YKL144C,1.6665369912516326e-05
YDR028C,YGR047C,5.119848989210141e-12
YDR028C,YNL151C,1.1329189539624474e-12
YDR028C,YDR362C,1.922579109803202e-11
YDR028C,YNR003C,4.692421953222947e-06
YDR028C,YOR110W,3.9313504203164484e-06
YDR028C,YKL108W,3.498246314848075e-08
YDR028C,YKR025W,1.8475847696208803e-07
YDR028C,YPL007C,0.5297998785972595
YDR028C,YPR110C,6.65694331730411e-15
YDR028C,YDL150W,6.41502356302226e-06
YDR028C,YPR190C,0.0016813994152471423
YDR028C,YPR186C,9.51982714880728e-10
YDR028C,YER148W,8.425283387625271e-11
YDR028C,YLL042C,0.01565721072256565
YDR028C,YLR403W,0.8606737852096558
YDR028C,YKR080W,1.4333460633675355e-12
YDR028C,YKL006C-A,9.22057239449714e-08
YDR028C,YPR104C,2.758471495667436e-08
YDR028C,YDR006C,3.0215252522225455e-09
YDR028C,YOR319W,3.1296499400923494e-06
YDR028C,YGR068C,3.094502523895578e-15
YDR028C,YPL139C,5.736545543059621e-14
YDR028C,YNL039W,3.905111234381309e-10
YDR028C,YDR005C,3.0712388188192108e-09
YDR028C,YML107C,3.886523458618285e-08
YDR028C,YIL035C,2.0264771194433706e-07
YDR028C,YOR061W,1.9010828111731826e-07
YDR028C,YGL019W,3.108992246685669e-18
YDR028C,YPR052C,0.0002882610715460032
YDR028C,YOR039W,0.00013174855848774314
YDR028C,YPR187W,7.952443703551637e-10
YDR028C,YBR089C-A,1.2583914466013368e-10
YDR028C,YBR090C-A,0.9160569906234741
YDR028C,YGL257C,2.2769598217564635e-05
YDR028C,YKL088W,0.00011272457777522504
YDR028C,YOR116C,5.989549117503502e-15
YDR028C,YLR223C,1.0574619402348162e-08
YKL197C,YLR010C,6.706083513563499e-05
YKL197C,YOL005C,6.731579281344288e-17
YKL197C,YML036W,1.726783336189686e-16
YKL197C,YOR207C,5.078920790879682e-12
YKL197C,YGL254W,1.2089939716020126e-08
YKL197C,YBR154C,1.5501284029134015e-18
YKL197C,YDR461W,3.800825254529627e-08
YKL197C,YGR017W,4.4858655678936543e-10
YKL197C,YOR224C,3.169021306221459e-16
YKL197C,YGL133W,1.832122269922274e-14
YKL197C,YMR172W,8.036971088642986e-09
YKL197C,YHR143W-A,1.0862072485906538e-05
YKL197C,YER183C,1.5168045633970596e-17
YKL197C,YGR246C,1.1525746719878716e-15
YKL197C,YDR045C,2.2048569020965137e-19
YKL197C,YML121W,3.52026350777801e-14
YKL197C,YBR091C,8.007207688122042e-21
YKL197C,YPL144W,7.050935898512967e-13
YKL197C,YBR123C,2.393952199583726e-19
YKL197C,YNL113W,2.585017669484626e-14
YKL197C,YJL011C,2.1614898032643352e-15
YKL197C,YAL001C,4.478114961367716e-16
YKL197C,YKL144C,6.412558928303724e-09
YKL197C,YGR047C,1.5206259917779777e-20
YKL197C,YNL151C,2.4232079491311002e-14
YKL197C,YDR362C,6.209420500872108e-25
YKL197C,YNR003C,9.821868873771677e-10
YKL197C,YOR110W,1.4384619236226928e-16
YKL197C,YKL108W,3.632208422921224e-11
YKL197C,YKR025W,0.3199218511581421
YKL197C,YPL007C,1.286752957874518e-13
YKL197C,YPR110C,5.005573039396083e-11
YKL197C,YDL150W,1.9426549897616496e-06
YKL197C,YPR190C,9.389022892491994e-09
YKL197C,YPR186C,1.0547672246730144e-07
YKL197C,YER148W,1.6863937943271713e-19
YKL197C,YLL042C,4.6250988816609606e-08
YKL197C,YLR403W,9.80477435352789e-11
YKL197C,YKR080W,4.586846992619975e-16
YKL197C,YKL006C-A,3.479770165998276e-17
YKL197C,YPR104C,3.5690510782335745e-17
YKL197C,YDR006C,1.3827418919159725e-18
YKL197C,YOR319W,4.3982550349160043e-13
YKL197C,YGR068C,4.385653705113274e-18
YKL197C,YPL139C,3.581819107296698e-16
YKL197C,YNL039W,1.209850493942003e-18
YKL197C,YDR005C,3.310797469937204e-23
YKL197C,YML107C,8.71121209021497e-13
YKL197C,YIL035C,3.89029628823645e-13
YKL197C,YOR061W,1.0125714548724052e-15
YKL197C,YGL019W,2.3659861199121224e-06
YKL197C,YPR052C,6.406144404884066e-23
YKL197C,YOR039W,2.290500247966159e-14
YKL197C,YPR187W,7.673890819667739e-13
YKL197C,YBR089C-A,1.2624112044248475e-17
YKL197C,YBR090C-A,0.5171061754226685
YKL197C,YGL257C,5.093467287482431e-14
YKL197C,YKL088W,1.9370796470758594e-13
YKL197C,YOR116C,1.0772146730175791e-08
YKL197C,YLR223C,6.77437856211327e-06
YBR082C,YLR010C,1.2775354385485826e-10
YBR082C,YOL005C,1.3710590440751957e-09
YBR082C,YML036W,6.274109703996444e-11
YBR082C,YOR207C,3.9081872711644966e-18
YBR082C,YGL254W,1.1444120537031983e-16
YBR082C,YBR154C,6.402163853583016e-15
YBR082C,YDR461W,4.877198810844944e-24
YBR082C,YGR017W,1.2111274827475427e-06
YBR082C,YOR224C,6.392277073264427e-16
YBR082C,YGL133W,2.7231333772401487e-19
YBR082C,YMR172W,1.2240456648271447e-08
YBR082C,YHR143W-A,1.1597991664280549e-11
YBR082C,YER183C,5.510109199358018e-16
YBR082C,YGR246C,1.6767215396608533e-14
YBR082C,YDR045C,1.525488448669149e-13
YBR082C,YML121W,1.364539770129034e-16
YBR082C,YBR091C,2.904129367542474e-11
YBR082C,YPL144W,2.481160249316345e-14
YBR082C,YBR123C,2.3466246609786887e-22
YBR082C,YNL113W,3.2876482691790443e-06
YBR082C,YJL011C,5.468233851835258e-11
YBR082C,YAL001C,1.5320853918865396e-08
YBR082C,YKL144C,5.929768676082858e-08
YBR082C,YGR047C,1.8102237660021253e-19
YBR082C,YNL151C,4.5445469609717293e-10
YBR082C,YDR362C,1.0371632544829694e-19
YBR082C,YNR003C,1.7024667672794688e-14
YBR082C,YOR110W,1.3238393076178727e-16
YBR082C,YKL108W,2.3921851912550585e-12
YBR082C,YKR025W,5.128323859421173e-19
YBR082C,YPL007C,3.2374413479890896e-12
YBR082C,YPR110C,4.037332144627261e-15
YBR082C,YDL150W,1.1268846099310448e-12
YBR082C,YPR190C,2.3024118393693356e-16
YBR082C,YPR186C,7.956480675498514e-21
YBR082C,YER148W,3.061250657364334e-16
YBR082C,YLL042C,1.1638516756243278e-12
YBR082C,YLR403W,7.438160579502264e-20
YBR082C,YKR080W,2.6835925900684973e-29
YBR082C,YKL006C-A,0.13921570777893066
YBR082C,YPR104C,9.353771291446708e-21
YBR082C,YDR006C,1.2296218687699624e-23
YBR082C,YOR319W,3.2385845115845485e-23
YBR082C,YGR068C,4.771930463623453e-13
YBR082C,YPL139C,1.4429279151768488e-19
YBR082C,YNL039W,7.596534647533198e-20
YBR082C,YDR005C,1.2592794986257218e-18
YBR082C,YML107C,2.1094782738386706e-23
YBR082C,YIL035C,3.9804472297741546e-21
