Gene A,Gene B,Score
YLR186W,YPL242C,5.250745584856054e-13
YLR186W,YMR273C,6.44229032786825e-07
YLR186W,YMR295C,4.5769422740704613e-07
YLR186W,YLR190W,5.136995605425909e-05
YLR186W,YJL128C,3.433630263316445e-05
YLR186W,YER008C,0.0005357075133360922
YLR186W,YDR373W,0.9410654902458191
YLR186W,YDR166C,1.829016755758306e-12
YLR186W,YNL283C,0.5044175982475281
YLR186W,YHR102W,9.289363589459754e-08
YLR186W,YIL068C,1.552399631066237e-08
YLR186W,YER033C,1.9513449144067346e-21
YLR186W,YOR127W,0.04483947902917862
YLR186W,YDL127W,0.9903996586799622
YLR186W,YDR379W,1.951921831278014e-06
YLR186W,YBR260C,6.579607969570134e-09
YLR186W,YOR233W,1.3001838494730578e-09
YLR186W,YFL047W,0.9587364196777344
YLR186W,YDL019C,1.6830788681959145e-25
YLR186W,YJR090C,1.3181564841654048e-14
YLR186W,YJL051W,0.00018504021863918751
YLR186W,YDL179W,5.531219358090311e-06
YLR186W,YPR055W,4.772263127961196e-05
YLR186W,YCR002C,0.00880170613527298
YLR186W,YJR076C,0.21107201278209686
YLR186W,YBR200W,1.0618067536327658e-09
YLR186W,YHR107C,1.6993815734167583e-05
YLR186W,YHR061C,0.018138019368052483
YLR186W,YAR019C,5.811668420813154e-13
YLR186W,YPR165W,4.59368274755706e-13
YLR186W,YNL298W,0.9991377592086792
YLR186W,YER124C,4.3129468394909054e-05
YLR186W,YOR122C,2.9788754971757462e-21
YLR186W,YPR119W,1.7470916206796527e-12
YLR186W,YDR409W,1.3514364323799488e-12
YLR186W,YOR264W,4.042883574584266e-07
YLR186W,YNL327W,6.930623840162298e-06
YLR186W,YKR099C-A,0.47465014457702637
YLR186W,YKR100C,8.575803803978488e-06
YLR186W,YLR187W,0.7171986699104309
YLR186W,YHR149C,4.991609966964461e-05
YLR186W,YAL041W,0.0003448533534538001
YLR186W,YNL078W,1.824686478357762e-05
YLR186W,YGR221C,0.09507052600383759
YLR186W,YOR129C,2.8498692699940875e-05
YLR186W,YER125W,0.0031286191660910845
YLR186W,YGR152C,2.1143388551081443e-07
YLR186W,YBR160W,0.9652355313301086
YLR186W,YLR314C,3.7537906791840214e-06
YLR186W,YKL048C,1.4704377715446526e-09
YLR186W,YAL016W,3.0874419687521026e-10
YLR186W,YBR109C,5.290194735607656e-07
YLR186W,YBL061C,0.05178659409284592
YLR186W,YNL079C,0.8073522448539734
YLR186W,YIL138C,4.836266498386976e-07
YLR186W,YLR229C,9.297352335124742e-06
YLR186W,YKR090W,4.644364889827557e-05
YLR186W,YLL028W,2.902113618863389e-11
YLR186W,YNL243W,5.6776323226204184e-11
YLR186W,YOR188W,2.0327445326984162e-07
YLR186W,YGR058W,1.820360417958966e-09
YLR186W,YMR001C,6.218436876537226e-11
YLR186W,YNL293W,7.491965489832275e-13
YLR186W,YOL112W,2.5973994866035355e-07
YLR186W,YOR014W,1.3245762993385757e-13
YLR186W,YBR158W,0.004208805505186319
YLR186W,YOR008C,1.1977868918885297e-18
YLR186W,YGL190C,1.4405234782799425e-09
YLR186W,YOR353C,7.080224406763591e-08
YLR186W,YJL085W,0.7625277042388916
YLR186W,YBR102C,0.005410719662904739
YLR186W,YNL271C,7.329620711971074e-05
YLR186W,YNL233W,0.018272830173373222
YLR186W,YNL166C,2.1181010279036627e-09
YLR186W,YIL159W,5.018735464545898e-05
YLR186W,YDL146W,3.939750058634672e-06
YLR186W,YHR030C,2.829380640889667e-08
YLR186W,YBL085W,0.007403550669550896
YLR186W,YMR032W,1.7534371732352838e-09
YLR186W,YOR304C-A,0.243381530046463
YLR186W,YER114C,0.0019685577135533094
YLR186W,YPL032C,0.0025090123526751995
YLR186W,YEL040W,4.555486157187261e-05
YLR186W,YKL185W,1.076888383977348e-05
YLR186W,YBL031W,1.281903109884297e-06
YLR186W,YLL021W,0.003913739696145058
YLR186W,YLR414C,8.987848479658913e-22
YLR186W,YKL130C,0.0014468602603301406
YLR186W,YBR130C,3.211389909552054e-08
YLR186W,YNR049C,1.578854380568373e-07
YLR186W,YFL039C,0.09515455365180969
YLR186W,YPL116W,9.694926805803306e-11
YLR186W,YJL187C,0.15073293447494507
YLR186W,YBR038W,1.4921538422640879e-05
YLR186W,YBR023C,0.0048353238962590694
YLR186W,YDL225W,0.016587404534220695
YLR186W,YPL158C,1.4852249705654685e-06
YLR186W,YGR229C,0.00076772685861215
YLR186W,YPL066W,8.598575681768167e-14
YLR186W,YPR171W,1.855650494375638e-10
YLR186W,YBR059C,4.059639735487508e-08
YLR186W,YPL204W,0.002114549046382308
YLR186W,YLR312C-B,0.47465014457702637
YLR186W,YLR313C,0.9718586802482605
YLR186W,YJL158C,0.012568486854434013
YLR186W,YKL079W,4.605803042068146e-05
YLR186W,YBL047C,1.2104341161862735e-15
YLR186W,YDL240W,1.2208087873943896e-09
YLR186W,YCR029C-A,0.47465014457702637
YLR186W,YCR030C,3.2056121250353884e-20
YLR186W,YLR371W,9.40886580090241e-17
YLR186W,YAR014C,0.0075098667293787
YLR186W,YOR301W,9.801113264984451e-06
YLR186W,YLR084C,4.5381249947240576e-05
YNL117W,YDR309C,8.58436048908374e-27
YNL117W,YFR024C-A,3.759716491913423e-06
YNL117W,YFR024C,0.990928590297699
YNL117W,YKL126W,1.5274539411080923e-09
YNL117W,YHR161C,7.171854434181763e-17
YNL117W,YIL106W,1.8083184727402113e-08
YNL117W,YGR241C,1.4178730143644437e-14
YNL117W,YDR507C,0.8887901902198792
YNL117W,YFL035C-A,0.47465014457702637
YNL117W,YFL034C-B,2.3827361524814128e-12
YNL117W,YFL035C,0.749527096748352
YNL117W,YNR031C,0.0017010843148455024
YNL117W,YCL012W,0.7869170308113098
YNL117W,YCL014W,0.002516965614631772
YNL117W,YPL221W,9.469227295723706e-14
YNL117W,YBR086C,6.51411653507239e-08
YNL117W,YJR092W,0.0002811746671795845
YNL117W,YCR038C,2.899622813856695e-06
YNL117W,YDR150W,0.37606191635131836
YNL117W,YLR319C,1.995945630994811e-08
YNL117W,YLR353W,2.204442039338301e-14
YNL117W,YGR041W,3.536079020705074e-07
YNL117W,YCR017C,0.021814847365021706
YNL117W,YNL304W,1.6898673904170775e-16
YNL117W,YDR218C,8.184108908149482e-14
YNL117W,YGR059W,0.002069812035188079
YNL117W,YER133W,1.606733070164047e-19
YNL117W,YDL135C,8.96476421985426e-08
YNL117W,YNL154C,7.448198403827886e-16
YNL117W,YAL024C,2.1461555661517195e-06
YNL117W,YHR023W,0.0029039985965937376
YNL117W,YOR326W,2.605674212914275e-22
YNL117W,YER120W,6.235376659446956e-10
YNL117W,YIL129C,0.9558035731315613
YNL117W,YDR251W,8.424693720421317e-10
YNL117W,YAL029C,5.9416982445270605e-09
YNL117W,YDL117W,8.17811818265568e-10
YNL117W,YNL278W,3.823032724268628e-14
YNL117W,YNL087W,2.2491611609939484e-17
YNL117W,YBL060W,0.004888761322945356
YNL117W,YML072C,3.105792845126132e-10
YNL117W,YMR192W,1.4309211801566413e-11
YNL117W,YDR033W,0.00012573134154081345
YNL117W,YKR048C,0.1248246356844902
YNL117W,YPL249C,2.4552807076361205e-07
YNL117W,YBR054W,1.4406327519811413e-10
YNL117W,YIL034C,0.8834763765335083
YNL117W,YOL007C,4.4985995722827965e-13
YNL117W,YNL152W,4.881985091742536e-07
YNL117W,YKL101W,1.2255055911042367e-12
YNL117W,YOL070C,1.3394910206452541e-15
YNL117W,YDR164C,1.0731074326031376e-05
YNL117W,YLR166C,0.045157019048929214
YNL117W,YOR231W,0.011315849609673023
YNL117W,YER144C,5.197165614534427e-11
YNL117W,YDR348C,1.394869968862622e-06
YNL117W,YNL161W,0.04785294830799103
YNL117W,YBR133C,1.3695796718948827e-09
YNL117W,YGL106W,4.2176832756892165e-21
YNL117W,YGL233W,9.769385279044529e-14
YNL117W,YPR122W,8.530984700882982e-07
YNL117W,YPR188C,0.0007396286237053573
YNL117W,YOR247W,5.264113764154393e-20
YNL117W,YIL140W,8.826532393868547e-09
YNL117W,YLR337C,4.73100595158038e-12
YNL117W,YLR337W,0.9627759456634521
YNL117W,YFR016C,4.368193740750259e-12
YNL117W,YCL024W,9.510338480275826e-13
YNL117W,YNL272C,1.3383369434905035e-07
YNL117W,YKL189W,1.5686681953397397e-09
YNL117W,YGR092W,4.576055800953327e-08
YNL117W,YOR094W,6.44660521383313e-27
YNL117W,YHR158C,9.458852656191234e-17
YNL117W,YGR238C,0.0011445186100900173
YNL117W,YPL242C,3.9580827504437366e-10
YNL117W,YMR273C,4.104902080412105e-15
YNL117W,YMR295C,0.002873962512239814
YNL117W,YLR190W,2.843357606252539e-06
YNL117W,YJL128C,5.501960487208635e-08
YNL117W,YER008C,2.1484889600742463e-07
YNL117W,YDR373W,8.752290558966536e-11
YNL117W,YDR166C,1.6829024285236471e-10
YNL117W,YNL283C,7.717608556804702e-19
YNL117W,YHR102W,0.0003111125552095473
YNL117W,YIL068C,9.061608100563258e-18
YNL117W,YER033C,3.740578159716623e-12
YNL117W,YOR127W,1.912456443209365e-10
YNL117W,YDL127W,0.002483116229996085
YNL117W,YDR379W,1.042669168782595e-06
YNL117W,YBR260C,3.7434691790849683e-08
YNL117W,YOR233W,4.581476799499218e-13
YNL117W,YFL047W,1.1797279819703022e-10
YNL117W,YDL019C,5.922499440202955e-06
YNL117W,YJR090C,0.00027026416501030326
YNL117W,YJL051W,6.973590643610805e-05
YNL117W,YDL179W,1.2466707630665042e-06
YNL117W,YPR055W,4.097513886351656e-13
YNL117W,YCR002C,1.4015982818804673e-09
YNL117W,YJR076C,1.1045666985232128e-11
YNL117W,YBR200W,1.7803973832997144e-06
YNL117W,YHR107C,3.867667991430679e-11
YNL117W,YHR061C,0.01568799465894699
YNL117W,YAR019C,2.076201326417504e-06
YNL117W,YPR165W,1.8459184047969757e-06
YNL117W,YNL298W,2.1001921979291183e-08
YNL117W,YER124C,7.681304481366169e-08
YNL117W,YOR122C,3.0326924388646148e-05
YNL117W,YPR119W,3.3472174506868585e-16
YNL117W,YDR409W,3.711144933027377e-11
YNL117W,YOR264W,2.1037530473222432e-07
YNL117W,YNL327W,2.601640040553188e-12
YNL117W,YKR099C-A,0.47465014457702637
YNL117W,YKR100C,4.8635830716208294e-23
YNL117W,YLR187W,7.0359438275602315e-09
YNL117W,YHR149C,3.738131765934627e-12
YNL117W,YAL041W,1.0715832518201629e-12
YNL117W,YNL078W,0.0011337045580148697
YNL117W,YGR221C,0.0008196153794415295
YNL117W,YOR129C,0.9969350099563599
YNL117W,YER125W,9.892914176423808e-26
YNL117W,YGR152C,5.183517382396197e-17
YNL117W,YBR160W,1.039771093118598e-13
YNL117W,YLR314C,4.789670675150437e-26
YNL117W,YKL048C,5.269183422917934e-10
YNL117W,YAL016W,2.946228981268173e-12
YNL117W,YBR109C,7.771299650953631e-16
YNL117W,YBL061C,1.5401987597498312e-15
YNL117W,YNL079C,1.043929245270192e-07
YNL117W,YIL138C,7.278723734849279e-10
YNL117W,YLR229C,9.661285957918153e-07
YNL117W,YKR090W,8.701929843368816e-09
YNL117W,YLL028W,5.225616064308269e-07
YNL117W,YNL243W,1.564211160598461e-08
YNL117W,YOR188W,4.207001066958149e-12
YNL117W,YGR058W,2.3072591059936087e-10
YNL117W,YMR001C,2.54260315242489e-17
YNL117W,YNL293W,2.5763310418369656e-07
YNL117W,YOL112W,2.733630509454965e-11
YNL117W,YOR014W,9.762405994706569e-09
YNL117W,YBR158W,1.552997349621071e-20
YNL117W,YOR008C,0.0016883573262020946
YNL117W,YGL190C,1.1279320588641895e-08
YNL117W,YOR353C,2.7887166652362794e-05
YNL117W,YJL085W,2.2490410543690057e-17
YNL117W,YBR102C,5.407184248962249e-12
YNL117W,YNL271C,1.818098005479385e-09
YNL117W,YNL233W,1.4684674103874334e-13
YNL117W,YNL166C,5.744231707586975e-29
YNL117W,YIL159W,8.093475480563939e-05
YNL117W,YDL146W,2.391649378541416e-10
YNL117W,YHR030C,3.88324806408491e-05
YNL117W,YBL085W,7.883179205236956e-05
YNL117W,YMR032W,1.6274428907368105e-13
YNL117W,YOR304C-A,0.052924994379282
YNL117W,YER114C,0.0003559995093382895
YNL117W,YPL032C,2.370174883026266e-07
YNL117W,YEL040W,2.2035961948502013e-26
YNL117W,YKL185W,4.1194006756076207e-13
YNL117W,YBL031W,9.005388665675462e-14
YNL117W,YLL021W,1.1087185856906157e-11
YNL117W,YLR414C,3.3999046633592656e-11
YNL117W,YKL130C,1.4658896573436252e-21
YNL117W,YBR130C,1.0082422354944568e-24
YNL117W,YNR049C,2.077660959942662e-12
YNL117W,YFL039C,4.5642451595995226e-07
YNL117W,YPL116W,6.499912275081954e-10
YNL117W,YJL187C,6.607719882367746e-08
YNL117W,YBR038W,7.947174651690148e-08
YNL117W,YBR023C,3.19468518479582e-13
YNL117W,YDL225W,7.714916691061412e-15
YNL117W,YPL158C,9.287973723459686e-10
YNL117W,YGR229C,2.836870348463956e-23
YNL117W,YPL066W,5.542836879612878e-05
YNL117W,YPR171W,1.4294849212757171e-13
YNL117W,YBR059C,1.5391718455326497e-10
YNL117W,YPL204W,3.6232781894796062e-06
YNL117W,YLR312C-B,0.47465014457702637
YNL117W,YLR313C,1.181968325297822e-11
YNL117W,YJL158C,7.93332963498726e-20
YNL117W,YKL079W,0.8702608346939087
YNL117W,YBL047C,0.9290215969085693
YNL117W,YDL240W,6.527500899530385e-19
YNL117W,YCR029C-A,0.47465014457702637
YNL117W,YCR030C,3.275819060455376e-10
YNL117W,YLR371W,0.00020644610049203038
YNL117W,YAR014C,1.0747877468020306e-06
YNL117W,YOR301W,1.8051671963773044e-21
YNL117W,YLR084C,4.638471139302436e-13
YHR064C,YDR309C,0.18764735758304596
YHR064C,YFR024C-A,7.239369524583272e-15
YHR064C,YFR024C,0.963237464427948
YHR064C,YKL126W,0.001181959523819387
YHR064C,YHR161C,3.1335261155618355e-05
YHR064C,YIL106W,0.0002458701783325523
YHR064C,YGR241C,0.9959473013877869
YHR064C,YDR507C,0.9999614953994751
YHR064C,YFL035C-A,0.47465014457702637
YHR064C,YFL034C-B,0.9331241846084595
YHR064C,YFL035C,0.576147735118866
YHR064C,YNR031C,0.965928852558136
YHR064C,YCL012W,0.9298325777053833
YHR064C,YCL014W,0.9827165603637695
YHR064C,YPL221W,1.3452509106670618e-09
YHR064C,YBR086C,0.00017065297288354486
YHR064C,YJR092W,0.002320769941434264
YHR064C,YCR038C,4.942415012613977e-16
YHR064C,YDR150W,1.8638872916199034e-06
YHR064C,YLR319C,0.1962434947490692
YHR064C,YLR353W,6.64759568280715e-07
YHR064C,YGR041W,0.0003012082015629858
YHR064C,YCR017C,0.93012535572052
YHR064C,YNL304W,1.0616514778405417e-08
YHR064C,YDR218C,2.7642633426694374e-07
YHR064C,YGR059W,0.004002807661890984
YHR064C,YER133W,0.9998427629470825
YHR064C,YDL135C,0.9680926203727722
YHR064C,YNL154C,0.8778073787689209
YHR064C,YAL024C,0.6033756732940674
YHR064C,YHR023W,8.50715150590986e-06
YHR064C,YOR326W,0.00028251420008018613
YHR064C,YER120W,0.9248787760734558
YHR064C,YIL129C,0.9995469450950623
YHR064C,YDR251W,0.00015653275477234274
YHR064C,YAL029C,0.999955415725708
YHR064C,YDL117W,0.028224412351846695
YHR064C,YNL278W,0.9999970197677612
YHR064C,YNL087W,3.487428190874402e-15
YHR064C,YBL060W,0.9942259192466736
YHR064C,YML072C,0.9809049367904663
YHR064C,YMR192W,0.8339106440544128
YHR064C,YDR033W,0.9996392726898193
YHR064C,YKR048C,0.9766327142715454
YHR064C,YPL249C,1.2261317516859549e-09
YHR064C,YBR054W,4.074153937393826e-15
YHR064C,YIL034C,0.7779694199562073
YHR064C,YOL007C,0.9885397553443909
YHR064C,YNL152W,0.2520692050457001
YHR064C,YKL101W,0.0016174898482859135
YHR064C,YOL070C,0.7689692378044128
YHR064C,YDR164C,0.00033589391387067735
YHR064C,YLR166C,4.0018290795891746e-18
YHR064C,YOR231W,0.8659065961837769
YHR064C,YER144C,0.21879200637340546
YHR064C,YDR348C,0.0011210066732019186
YHR064C,YNL161W,0.0415896400809288
YHR064C,YBR133C,2.3626103295981693e-09
YHR064C,YGL106W,0.08570978790521622
YHR064C,YGL233W,0.0003742106491699815
YHR064C,YPR122W,9.270932545962784e-13
YHR064C,YPR188C,4.141877812946504e-13
YHR064C,YOR247W,0.470800518989563
YHR064C,YIL140W,0.9989660978317261
YHR064C,YLR337C,2.4590113412159553e-07
YHR064C,YLR337W,0.9314032793045044
YHR064C,YFR016C,3.6866698138737775e-08
YHR064C,YCL024W,0.09266626834869385
YHR064C,YNL272C,8.06365096650552e-06
YHR064C,YKL189W,6.6911809426528635e-09
YHR064C,YGR092W,1.909380671349936e-06
YHR064C,YOR094W,0.49281036853790283
YHR064C,YHR158C,0.008911177515983582
YHR064C,YGR238C,1.0
YHR064C,YPL242C,8.219611800086568e-07
YHR064C,YMR273C,1.1367662409611512e-05
YHR064C,YMR295C,0.05041602998971939
YHR064C,YLR190W,0.9967131614685059
YHR064C,YJL128C,0.6629229187965393
YHR064C,YER008C,0.013634116388857365
YHR064C,YDR373W,0.05350639671087265
YHR064C,YDR166C,2.329605475540064e-12
YHR064C,YNL283C,0.011575491167604923
YHR064C,YHR102W,0.257090300321579
YHR064C,YIL068C,1.867808615023045e-14
YHR064C,YER033C,1.8039779448031368e-08
YHR064C,YOR127W,0.03355865553021431
YHR064C,YDL127W,0.9993638396263123
YHR064C,YDR379W,0.96781986951828
YHR064C,YBR260C,0.026343803852796555
YHR064C,YOR233W,1.0738404853327665e-05
YHR064C,YFL047W,0.9999556541442871
YHR064C,YDL019C,4.106172901696681e-10
YHR064C,YJR090C,1.0802619243577283e-08
YHR064C,YJL051W,0.3041478991508484
YHR064C,YDL179W,0.9997636675834656
YHR064C,YPR055W,0.0004540662921499461
YHR064C,YCR002C,4.336882284405874e-06
YHR064C,YJR076C,0.9948022365570068
YHR064C,YBR200W,0.171316459774971
YHR064C,YHR107C,0.024602282792329788
YHR064C,YHR061C,0.9979640245437622
YHR064C,YAR019C,0.0056777577847242355
YHR064C,YPR165W,0.9953195452690125
YHR064C,YNL298W,0.9999970197677612
YHR064C,YER124C,0.0003153632569592446
YHR064C,YOR122C,1.373313813511838e-22
YHR064C,YPR119W,0.001728542847558856
YHR064C,YDR409W,2.1907774225837784e-06
YHR064C,YOR264W,0.0070306952111423016
YHR064C,YNL327W,0.00036992732202634215
YHR064C,YKR099C-A,0.47465014457702637
YHR064C,YKR100C,4.5191603237348943e-10
YHR064C,YLR187W,0.8662746548652649
YHR064C,YHR149C,4.4202794202696793e-10
YHR064C,YAL041W,0.973471462726593
YHR064C,YNL078W,0.42913687229156494
YHR064C,YGR221C,0.9998456239700317
YHR064C,YOR129C,8.068105330494291e-07
YHR064C,YER125W,0.02239082381129265
YHR064C,YGR152C,1.120208814597845e-09
YHR064C,YBR160W,0.9998817443847656
YHR064C,YLR314C,4.155161150265485e-06
YHR064C,YKL048C,0.035221610218286514
YHR064C,YAL016W,1.1271210951235844e-06
YHR064C,YBR109C,4.221729795972351e-06
YHR064C,YBL061C,0.9983160495758057
YHR064C,YNL079C,4.205624463793356e-06
YHR064C,YIL138C,0.00013168375880923122
YHR064C,YLR229C,0.0005112501094117761
YHR064C,YKR090W,0.054523296654224396
YHR064C,YLL028W,0.08607659488916397
YHR064C,YNL243W,4.857317212293363e-15
YHR064C,YOR188W,0.9996418952941895
YHR064C,YGR058W,0.9632571935653687
YHR064C,YMR001C,0.41372358798980713
YHR064C,YNL293W,0.0038632499054074287
YHR064C,YOL112W,6.838079571025446e-05
YHR064C,YOR014W,4.8292698920704424e-05
YHR064C,YBR158W,0.0832044929265976
YHR064C,YOR008C,3.0916341984266182e-06
YHR064C,YGL190C,0.9936710596084595
YHR064C,YOR353C,0.024652784690260887
YHR064C,YJL085W,5.843252074555494e-05
YHR064C,YBR102C,0.0015465270262211561
YHR064C,YNL271C,0.013517751358449459
YHR064C,YNL233W,0.9905297160148621
YHR064C,YNL166C,0.2638709843158722
YHR064C,YIL159W,0.2845681607723236
YHR064C,YDL146W,1.0
YHR064C,YHR030C,3.6668654956883984e-07
YHR064C,YBL085W,0.9961644411087036
YHR064C,YMR032W,0.012763909995555878
YHR064C,YOR304C-A,1.2404220797179732e-06
YHR064C,YER114C,3.5504901969851677e-12
YHR064C,YPL032C,0.1319800764322281
YHR064C,YEL040W,3.938326287311611e-08
YHR064C,YKL185W,0.011831525713205338
YHR064C,YBL031W,4.14582746088854e-06
YHR064C,YLL021W,0.1035521924495697
YHR064C,YLR414C,2.5910756562552706e-07
YHR064C,YKL130C,0.8504109978675842
YHR064C,YBR130C,0.0012428689515218139
YHR064C,YNR049C,0.998336911201477
YHR064C,YFL039C,2.8784985506291605e-10
YHR064C,YPL116W,3.6146586353424937e-05
YHR064C,YJL187C,0.9999306201934814
YHR064C,YBR038W,0.059077538549900055
YHR064C,YBR023C,0.9965342283248901
YHR064C,YDL225W,7.552244369435357e-06
YHR064C,YPL158C,0.012745361775159836
YHR064C,YGR229C,0.99997878074646
YHR064C,YPL066W,2.8647601651998755e-11
YHR064C,YPR171W,9.532096783004818e-07
YHR064C,YBR059C,0.043756455183029175
YHR064C,YPL204W,1.7829981516115367e-05
YHR064C,YLR312C-B,0.47465014457702637
YHR064C,YLR313C,1.3295302778715268e-05
YHR064C,YJL158C,0.035922568291425705
YHR064C,YKL079W,7.241224011522718e-07
YHR064C,YBL047C,0.008657415397465229
YHR064C,YDL240W,0.00017833012680057436
YHR064C,YCR029C-A,0.47465014457702637
YHR064C,YCR030C,0.0005762612563557923
YHR064C,YLR371W,4.9043337639886886e-05
YHR064C,YAR014C,5.936173010923085e-07
YHR064C,YOR301W,1.2826813389210656e-08
YHR064C,YLR084C,0.006412467919290066
YOR085W,YDR309C,0.009022568352520466
YOR085W,YFR024C-A,0.7581101059913635
YOR085W,YFR024C,0.4719136655330658
YOR085W,YKL126W,7.919838026282378e-06
YOR085W,YHR161C,1.0570431186351925e-05
YOR085W,YIL106W,0.9979467988014221
YOR085W,YGR241C,0.29786309599876404
YOR085W,YDR507C,0.06474601477384567
YOR085W,YFL035C-A,0.47465014457702637
YOR085W,YFL034C-B,0.00046539981849491596
YOR085W,YFL035C,0.7348119020462036
YOR085W,YNR031C,0.34716424345970154
YOR085W,YCL012W,0.5415756106376648
YOR085W,YCL014W,2.2657566205452895e-06
YOR085W,YPL221W,2.662692111243814e-07
YOR085W,YBR086C,0.38650259375572205
YOR085W,YJR092W,0.9970316886901855
YOR085W,YCR038C,9.026751790486287e-09
YOR085W,YDR150W,0.9999687671661377
YOR085W,YLR319C,0.860375165939331
YOR085W,YLR353W,0.0031200528610497713
YOR085W,YGR041W,0.09526681900024414
YOR085W,YCR017C,0.0006360253901220858
YOR085W,YNL304W,0.0003690833109430969
YOR085W,YDR218C,1.3616247997561004e-05
YOR085W,YGR059W,0.9978570342063904
YOR085W,YER133W,0.0007324628531932831
YOR085W,YDL135C,0.00873040035367012
YOR085W,YNL154C,0.704119086265564
YOR085W,YAL024C,0.08784177899360657
YOR085W,YHR023W,0.06425070017576218
YOR085W,YOR326W,0.015870163217186928
YOR085W,YER120W,0.06165950000286102
YOR085W,YIL129C,0.3161066472530365
YOR085W,YDR251W,0.045536819845438004
YOR085W,YAL029C,0.9999574422836304
YOR085W,YDL117W,0.13702186942100525
YOR085W,YNL278W,7.731025834800676e-05
YOR085W,YNL087W,0.01919541135430336
YOR085W,YBL060W,0.02838725782930851
YOR085W,YML072C,0.2296237200498581
YOR085W,YMR192W,0.5843566656112671
YOR085W,YDR033W,0.000864036672282964
YOR085W,YKR048C,0.0003024495963472873
YOR085W,YPL249C,2.7851990158644924e-10
YOR085W,YBR054W,6.0607444899602145e-18
YOR085W,YIL034C,0.1483645737171173
YOR085W,YOL007C,0.4174252152442932
YOR085W,YNL152W,0.7523890137672424
YOR085W,YKL101W,0.8638812303543091
YOR085W,YOL070C,0.014910221099853516
YOR085W,YDR164C,0.0014606605982407928
YOR085W,YLR166C,0.001938548986800015
YOR085W,YOR231W,0.4229044020175934
YOR085W,YER144C,0.00046679936349391937
YOR085W,YDR348C,0.28555557131767273
YOR085W,YNL161W,5.195124685997143e-06
YOR085W,YBR133C,0.17741672694683075
YOR085W,YGL106W,0.0019628230948001146
YOR085W,YGL233W,0.08768018335103989
YOR085W,YPR122W,1.739628828545392e-06
YOR085W,YPR188C,2.168235146982056e-09
YOR085W,YOR247W,0.001857878640294075
YOR085W,YIL140W,0.9699147343635559
YOR085W,YLR337C,0.0824858546257019
YOR085W,YLR337W,0.4329116940498352
YOR085W,YFR016C,0.009541410952806473
YOR085W,YCL024W,0.0027272498700767756
YOR085W,YNL272C,0.24618639051914215
YOR085W,YKL189W,0.0003896198177244514
YOR085W,YGR092W,0.12444589287042618
YOR085W,YOR094W,0.602053165435791
YOR085W,YHR158C,6.933017721166834e-05
YOR085W,YGR238C,0.0005634274566546082
YOR085W,YPL242C,0.9440340399742126
YOR085W,YMR273C,0.13250169157981873
YOR085W,YMR295C,0.023217644542455673
YOR085W,YLR190W,0.9871881008148193
YOR085W,YJL128C,0.002249433659017086
YOR085W,YER008C,0.2984806299209595
YOR085W,YDR373W,2.09515678761818e-06
YOR085W,YDR166C,0.03675589710474014
YOR085W,YNL283C,0.02434219792485237
YOR085W,YHR102W,4.458826641240421e-09
YOR085W,YIL068C,0.0008360245847143233
YOR085W,YER033C,0.6421887278556824
YOR085W,YOR127W,0.0004224686126690358
YOR085W,YDL127W,0.5342320799827576
YOR085W,YDR379W,0.006939607206732035
YOR085W,YBR260C,0.8583817481994629
YOR085W,YOR233W,0.9310070276260376
YOR085W,YFL047W,0.6009818315505981
YOR085W,YDL019C,0.1455758959054947
YOR085W,YJR090C,0.8512996435165405
YOR085W,YJL051W,0.010383310727775097
YOR085W,YDL179W,0.999541163444519
YOR085W,YPR055W,0.03377550467848778
