Gene A,Gene B,Score
YPL096W,YCR093W,7.050494729872719e-16
YPL096W,YNL079C,5.141099891456723e-17
YPL096W,YKL043W,6.519162380064225e-12
YPL096W,YLR229C,8.140789731214682e-08
YPL096W,YDR251W,1.7958285525310203e-07
YPL096W,YMR316W,0.818891167640686
YPL096W,YER149C,2.283884317137128e-16
YPL096W,YDL024C,4.3786437149695434e-13
YPL096W,YOR315W,1.253603500117606e-06
YPL096W,YHR111W,1.3026947576211256e-11
YPL096W,YHR011W,1.2130112019004269e-11
YPL096W,YGL190C,5.014868622735334e-16
YPL096W,YER177W,4.255588733508876e-14
YPL096W,YLR083C,2.2471822207139214e-15
YPL096W,YDR099W,2.274531305218163e-14
YPL096W,YLR362W,3.1579949766324944e-10
YPL096W,YOR032C,1.074368682907334e-08
YPL096W,YHR084W,2.0328430054275567e-21
YPL096W,YJR147W,1.1143021083626081e-06
YPL096W,YDR392W,0.011341843754053116
YPL096W,YMR016C,1.254455810340005e-07
YLR136C,YHL007C,9.970964143889754e-18
YLR136C,YBR083W,2.275957200481571e-12
YLR136C,YER020W,8.319037732990031e-13
YLR136C,YOR371C,7.254692723293599e-13
YLR136C,YKL185W,8.603670664797392e-08
YLR136C,YAL056W,2.2089014645176874e-12
YLR136C,YLL021W,1.7948920127963675e-09
YLR136C,YDL159W,3.138000692626264e-10
YLR136C,YDR432W,2.7262575877373685e-11
YLR136C,YMR164C,4.201556203647927e-12
YLR136C,YPL021W,0.004306393209844828
YLR136C,YNL119W,1.2024110219499562e-05
YLR136C,YER118C,2.5764123473548395e-11
YLR136C,YDR043C,9.348542719025271e-14
YLR136C,YNL001W,9.991951266385968e-09
YLR136C,YBR066C,3.5412767011334945e-13
YLR136C,YNL197C,2.538513843575174e-09
YLR136C,YDR107C,0.00012974943092558533
YLR136C,YER113C,2.1036017505281397e-14
YLR136C,YKL149C,1.4332430207930624e-11
YLR136C,YDL035C,1.0140047690399001e-09
YLR136C,YNL142W,6.718061662525088e-09
YLR136C,YNL138W,6.53801563998968e-08
YLR136C,YOR127W,6.3534244532093e-10
YLR136C,YLR313C,1.7646914799371732e-19
YLR136C,YLR312C-B,0.5987867712974548
YLR136C,YDR379W,6.067994109298144e-15
YLR136C,YNL098C,2.3086163309926633e-06
YLR136C,YHR073W,4.743035020815278e-18
YLR136C,YPL115C,1.115335046542043e-09
YLR136C,YDR477W,7.969228486716504e-16
YLR136C,YNL298W,6.445218538291952e-15
YLR136C,YHR143W,1.6216240572575202e-09
YLR136C,YIL131C,7.854242539906409e-06
YLR136C,YIR019C,5.58836614136804e-13
YLR136C,YNL068C,2.7544482250618785e-09
YLR136C,YAL041W,7.202710650133781e-10
YLR136C,YCR038C,7.323379402901509e-11
YLR136C,YIL049W,2.2987235297478037e-06
YLR136C,YOR030W,2.4164201750664915e-09
YLR136C,YKL048C,6.50937859170142e-10
YLR136C,YLR353W,1.2716722119776591e-09
YLR136C,YMR238W,2.2726276833725037e-14
YLR136C,YER108C,0.6812264919281006
YLR136C,YER109C,1.2742344068783495e-08
YLR136C,YJR153W,1.4030626487027131e-11
YLR136C,YCR093W,0.000184365882887505
YLR136C,YNL079C,2.729814870735403e-16
YLR136C,YKL043W,1.1460253579453905e-10
YLR136C,YLR229C,5.64012645719945e-18
YLR136C,YDR251W,2.3236401409769403e-13
YLR136C,YMR316W,7.76015468789519e-14
YLR136C,YER149C,8.701845667646868e-13
YLR136C,YDL024C,9.111404140794403e-21
YLR136C,YOR315W,1.7270714349252322e-18
YLR136C,YHR111W,2.4379856355949414e-08
YLR136C,YHR011W,4.4060614260831715e-14
YLR136C,YGL190C,7.852823252774144e-11
YLR136C,YER177W,9.522587163246499e-10
YLR136C,YLR083C,2.6886392756803913e-14
YLR136C,YDR099W,2.3473192180679774e-14
YLR136C,YLR362W,1.7717962784869618e-13
YLR136C,YOR032C,2.153993057320681e-21
YLR136C,YHR084W,2.983170688253267e-08
YLR136C,YJR147W,2.759305561816916e-10
YLR136C,YDR392W,1.1412689369938445e-12
YLR136C,YMR016C,2.90749668785395e-09
YGR056W,YHL007C,3.0029960740307615e-09
YGR056W,YBR083W,9.127209404935499e-11
YGR056W,YER020W,9.702797376318073e-13
YGR056W,YOR371C,6.099740517129248e-07
YGR056W,YKL185W,2.810912519635167e-05
YGR056W,YAL056W,8.348925717438505e-12
YGR056W,YLL021W,2.015154015877485e-10
YGR056W,YDL159W,8.288031949632568e-08
YGR056W,YDR432W,0.021914172917604446
YGR056W,YMR164C,7.535084778353962e-10
YGR056W,YPL021W,2.423985642963089e-05
YGR056W,YNL119W,1.060963228383116e-08
YGR056W,YER118C,0.00023200118448585272
YGR056W,YDR043C,2.899673199863173e-05
YGR056W,YNL001W,3.104627444017183e-09
YGR056W,YBR066C,6.474540015233288e-08
YGR056W,YNL197C,0.0005709800752811134
YGR056W,YDR107C,3.680142981465906e-05
YGR056W,YER113C,2.704803314657056e-08
YGR056W,YKL149C,0.000334373238729313
YGR056W,YDL035C,3.640630297230274e-10
YGR056W,YNL142W,4.733678451884771e-06
YGR056W,YNL138W,0.15026278793811798
YGR056W,YOR127W,3.787449909253837e-09
YGR056W,YLR313C,5.10388620256208e-09
YGR056W,YLR312C-B,0.5987867712974548
YGR056W,YDR379W,4.373562114778906e-05
YGR056W,YNL098C,7.801768333592918e-06
YGR056W,YHR073W,2.8877563451601418e-08
YGR056W,YPL115C,3.253953088084411e-15
YGR056W,YDR477W,8.713308261576458e-07
YGR056W,YNL298W,1.1368737204975332e-06
YGR056W,YHR143W,7.662629641913554e-09
YGR056W,YIL131C,4.926404617577873e-09
YGR056W,YIR019C,2.6097620775544783e-06
YGR056W,YNL068C,6.66397754685022e-05
YGR056W,YAL041W,3.180004941267183e-16
YGR056W,YCR038C,6.293436399573693e-06
YGR056W,YIL049W,0.001695162383839488
YGR056W,YOR030W,2.1230200673016952e-06
YGR056W,YKL048C,2.7083248838044582e-11
YGR056W,YLR353W,1.200582737609715e-13
YGR056W,YMR238W,0.0036914602387696505
YGR056W,YER108C,0.6170621514320374
YGR056W,YER109C,1.0385091897546772e-08
YGR056W,YJR153W,2.422612110919431e-10
YGR056W,YCR093W,1.7796082316112738e-11
YGR056W,YNL079C,0.13425219058990479
YGR056W,YKL043W,1.8677010871215316e-07
YGR056W,YLR229C,4.380074756227259e-07
YGR056W,YDR251W,6.434205715777352e-05
YGR056W,YMR316W,0.0015780397225171328
YGR056W,YER149C,7.724330316705164e-06
YGR056W,YDL024C,5.539066592064046e-07
YGR056W,YOR315W,7.2136714379666955e-09
YGR056W,YHR111W,1.1592130901016962e-11
YGR056W,YHR011W,7.807492607980748e-08
YGR056W,YGL190C,1.0734544957813341e-05
YGR056W,YER177W,1.1655590381742797e-10
YGR056W,YLR083C,2.9269807782839052e-05
YGR056W,YDR099W,1.3560926687139485e-11
YGR056W,YLR362W,7.01620980078318e-15
YGR056W,YOR032C,1.1117600479337852e-05
YGR056W,YHR084W,1.447455932890307e-09
YGR056W,YJR147W,0.0025468256790190935
YGR056W,YDR392W,2.85267613975293e-08
YGR056W,YMR016C,7.818900485290214e-06
YMR051C,YHL007C,1.73400421772385e-05
YMR051C,YBR083W,5.3662659815372314e-18
YMR051C,YER020W,1.3950093684378384e-11
YMR051C,YOR371C,4.7938287047648645e-15
YMR051C,YKL185W,1.5454840532336256e-11
YMR051C,YAL056W,9.074154760924102e-09
YMR051C,YLL021W,3.516886302714012e-15
YMR051C,YDL159W,2.226172197972165e-11
YMR051C,YDR432W,5.825300775086362e-08
YMR051C,YMR164C,5.838578318734244e-13
YMR051C,YPL021W,5.775345016445499e-06
YMR051C,YNL119W,1.748770822575305e-17
YMR051C,YER118C,2.1405484753604691e-16
YMR051C,YDR043C,1.6250127979344775e-11
YMR051C,YNL001W,1.6386684508330668e-17
YMR051C,YBR066C,4.74304773234735e-09
YMR051C,YNL197C,1.841361507715078e-09
YMR051C,YDR107C,8.226985065418191e-12
YMR051C,YER113C,7.641821235106828e-19
YMR051C,YKL149C,5.2706866426888155e-08
YMR051C,YDL035C,6.14529582776413e-08
YMR051C,YNL142W,3.11993972323954e-11
YMR051C,YNL138W,2.626578954334491e-09
YMR051C,YOR127W,7.388431981780741e-07
YMR051C,YLR313C,4.707082439381338e-07
YMR051C,YLR312C-B,0.5987867712974548
YMR051C,YDR379W,6.804960150930128e-08
YMR051C,YNL098C,4.683081613471307e-12
YMR051C,YHR073W,3.732597911310087e-11
YMR051C,YPL115C,1.1013640526136116e-16
YMR051C,YDR477W,2.2355823858788426e-09
YMR051C,YNL298W,2.121043962688418e-07
YMR051C,YHR143W,6.279176533114175e-14
YMR051C,YIL131C,1.7303233714263925e-17
YMR051C,YIR019C,2.0548324733372578e-14
YMR051C,YNL068C,3.4238782734572273e-15
YMR051C,YAL041W,3.2146450418594173e-15
YMR051C,YCR038C,6.50772713495229e-10
YMR051C,YIL049W,9.111288980234722e-12
YMR051C,YOR030W,1.829432785815932e-11
YMR051C,YKL048C,5.786982728750445e-05
YMR051C,YLR353W,2.9585925376274247e-10
YMR051C,YMR238W,1.3733795185544295e-06
YMR051C,YER108C,0.7323436737060547
YMR051C,YER109C,1.764841499607428e-07
YMR051C,YJR153W,4.196049303573091e-06
YMR051C,YCR093W,5.397159270614793e-07
YMR051C,YNL079C,7.903516916485387e-07
YMR051C,YKL043W,7.413950009471648e-10
YMR051C,YLR229C,1.2752140923083521e-12
YMR051C,YDR251W,8.17030108526311e-15
YMR051C,YMR316W,4.248998266120907e-06
YMR051C,YER149C,3.204343935374679e-14
YMR051C,YDL024C,1.844141565799859e-13
YMR051C,YOR315W,1.625663037345404e-12
YMR051C,YHR111W,3.402377823924496e-10
YMR051C,YHR011W,1.2476473847111702e-12
YMR051C,YGL190C,4.664848951563272e-09
YMR051C,YER177W,1.4737615294801998e-10
YMR051C,YLR083C,3.719219100997676e-17
YMR051C,YDR099W,8.052050137763445e-10
YMR051C,YLR362W,7.043798595611495e-13
YMR051C,YOR032C,6.878378422392473e-11
YMR051C,YHR084W,2.8937696120305995e-17
YMR051C,YJR147W,1.1306581349347991e-13
YMR051C,YDR392W,7.529689545482388e-12
YMR051C,YMR016C,5.14502529469496e-09
YLR303W,YHL007C,6.966424507572067e-13
YLR303W,YBR083W,7.076703112396387e-11
YLR303W,YER020W,1.1370471621544032e-12
YLR303W,YOR371C,7.61550489336571e-10
YLR303W,YKL185W,1.1734929000750682e-11
YLR303W,YAL056W,2.060048984731111e-07
YLR303W,YLL021W,4.653076535188205e-12
YLR303W,YDL159W,2.8160392854387206e-12
YLR303W,YDR432W,3.6567217353081216e-13
YLR303W,YMR164C,9.082009910831371e-14
YLR303W,YPL021W,0.7559634447097778
YLR303W,YNL119W,7.443583943667065e-12
YLR303W,YER118C,2.3133743631502403e-22
YLR303W,YDR043C,1.382193699637135e-14
YLR303W,YNL001W,1.8671691210297357e-16
YLR303W,YBR066C,3.998338105049015e-09
YLR303W,YNL197C,2.357805894970255e-10
YLR303W,YDR107C,2.3942976490332057e-09
YLR303W,YER113C,6.906952159117371e-17
YLR303W,YKL149C,5.05507129211491e-11
YLR303W,YDL035C,6.808617797164629e-13
YLR303W,YNL142W,3.2637382244493293e-14
YLR303W,YNL138W,2.252517427138792e-14
YLR303W,YOR127W,4.3369430240734963e-17
YLR303W,YLR313C,2.568840073990941e-08
YLR303W,YLR312C-B,0.5987867712974548
YLR303W,YDR379W,2.2571743085730844e-11
YLR303W,YNL098C,1.1234245413278832e-13
YLR303W,YHR073W,6.3548874496e-11
YLR303W,YPL115C,9.258624422692208e-11
YLR303W,YDR477W,1.3970786896903181e-18
YLR303W,YNL298W,2.982445020116575e-14
YLR303W,YHR143W,4.9494388215708465e-14
YLR303W,YIL131C,1.1204081218352258e-08
YLR303W,YIR019C,2.0098568642712422e-10
YLR303W,YNL068C,4.8979358763245884e-11
YLR303W,YAL041W,2.547586177570338e-07
YLR303W,YCR038C,1.5814280884574343e-15
YLR303W,YIL049W,1.0926641536013193e-12
YLR303W,YOR030W,4.2104191244618505e-09
YLR303W,YKL048C,1.5882849766057916e-05
YLR303W,YLR353W,5.976468885754427e-12
YLR303W,YMR238W,3.280786883483322e-12
YLR303W,YER108C,0.5233273506164551
YLR303W,YER109C,1.3216238414770487e-07
YLR303W,YJR153W,9.226636382003717e-13
YLR303W,YCR093W,1.7341686693963555e-14
YLR303W,YNL079C,1.1148197030233162e-14
YLR303W,YKL043W,3.206011446786291e-15
YLR303W,YLR229C,1.7001789660305207e-18
YLR303W,YDR251W,1.3422474937074824e-12
YLR303W,YMR316W,2.139349981888916e-11
YLR303W,YER149C,2.8152805607584153e-13
YLR303W,YDL024C,1.3531759752814896e-18
YLR303W,YOR315W,1.2145999483959002e-10
YLR303W,YHR111W,4.8884722658737445e-11
YLR303W,YHR011W,1.1619508523755262e-12
YLR303W,YGL190C,2.7885618127294447e-19
YLR303W,YER177W,1.2823515878171238e-22
YLR303W,YLR083C,4.087679888891175e-16
YLR303W,YDR099W,2.637619900269783e-08
YLR303W,YLR362W,2.2571052116910056e-15
YLR303W,YOR032C,2.803390088956803e-07
YLR303W,YHR084W,1.1125027629807147e-13
YLR303W,YJR147W,5.324045918757639e-15
YLR303W,YDR392W,1.1381305853319645e-07
YLR303W,YMR016C,4.913081852464529e-08
tT(CGU)K,YHL007C,6.46736907583545e-07
tT(CGU)K,YBR083W,6.970226968405768e-05
tT(CGU)K,YER020W,0.00022072943102102727
tT(CGU)K,YOR371C,4.289202024665428e-06
tT(CGU)K,YKL185W,2.0485113054746762e-05
tT(CGU)K,YAL056W,0.0027805876452475786
tT(CGU)K,YLL021W,1.7445716366637498e-05
tT(CGU)K,YDL159W,1.2456936019589193e-05
tT(CGU)K,YDR432W,0.074798583984375
tT(CGU)K,YMR164C,0.0005750193377025425
tT(CGU)K,YPL021W,0.00011082887795055285
tT(CGU)K,YNL119W,0.0003212067822460085
tT(CGU)K,YER118C,5.273121496429667e-05
tT(CGU)K,YDR043C,3.7521767808357254e-05
tT(CGU)K,YNL001W,0.030369075015187263
tT(CGU)K,YBR066C,0.0023741889744997025
tT(CGU)K,YNL197C,0.024475064128637314
tT(CGU)K,YDR107C,8.26510222395882e-05
tT(CGU)K,YER113C,2.366036278544925e-05
tT(CGU)K,YKL149C,0.04121420532464981
tT(CGU)K,YDL035C,6.782035779906437e-05
tT(CGU)K,YNL142W,0.0024051996879279613
tT(CGU)K,YNL138W,0.0002797905181068927
tT(CGU)K,YOR127W,0.003830143017694354
tT(CGU)K,YLR313C,0.000148400868056342
tT(CGU)K,YLR312C-B,0.5987867712974548
tT(CGU)K,YDR379W,1.1728259778465144e-05
tT(CGU)K,YNL098C,0.0006940361927263439
tT(CGU)K,YHR073W,0.0019311871146783233
tT(CGU)K,YPL115C,1.6923536350077484e-06
tT(CGU)K,YDR477W,1.98838570213411e-05
tT(CGU)K,YNL298W,7.819347956683487e-06
tT(CGU)K,YHR143W,0.0010438155150040984
tT(CGU)K,YIL131C,0.0001173030468635261
tT(CGU)K,YIR019C,0.017674680799245834
tT(CGU)K,YNL068C,0.00013438785390462726
tT(CGU)K,YAL041W,5.172379587747855e-06
tT(CGU)K,YCR038C,0.00017983978614211082
tT(CGU)K,YIL049W,0.000376985059119761
tT(CGU)K,YOR030W,0.00267517426982522
tT(CGU)K,YKL048C,0.009943321347236633
tT(CGU)K,YLR353W,7.411962724290788e-05
tT(CGU)K,YMR238W,2.9049315344309434e-06
tT(CGU)K,YER108C,0.5987867712974548
tT(CGU)K,YER109C,0.003905587363988161
tT(CGU)K,YJR153W,0.0031989417038857937
tT(CGU)K,YCR093W,1.859500109446799e-08
tT(CGU)K,YNL079C,1.528299253550358e-05
tT(CGU)K,YKL043W,0.0003089035744778812
tT(CGU)K,YLR229C,0.009830125607550144
tT(CGU)K,YDR251W,2.0221104080064833e-07
tT(CGU)K,YMR316W,0.00846164207905531
tT(CGU)K,YER149C,7.942291267681867e-05
tT(CGU)K,YDL024C,3.3136431738967076e-05
tT(CGU)K,YOR315W,0.000657202210277319
tT(CGU)K,YHR111W,0.0011899354867637157
tT(CGU)K,YHR011W,5.502676231117221e-06
tT(CGU)K,YGL190C,0.007473637815564871
tT(CGU)K,YER177W,0.00355269992724061
tT(CGU)K,YLR083C,0.0006050702650099993
tT(CGU)K,YDR099W,0.0005532006034627557
tT(CGU)K,YLR362W,0.003320415271446109
tT(CGU)K,YOR032C,0.002688151551410556
tT(CGU)K,YHR084W,0.0006267694989219308
tT(CGU)K,YJR147W,4.879483094555326e-05
tT(CGU)K,YDR392W,2.6656582122086547e-05
tT(CGU)K,YMR016C,6.881236004119273e-06
tF(GAA)P1,YHL007C,0.5987867712974548
tF(GAA)P1,YBR083W,0.5987867712974548
tF(GAA)P1,YER020W,0.5987867712974548
tF(GAA)P1,YOR371C,0.5987867712974548
tF(GAA)P1,YKL185W,0.5987867712974548
tF(GAA)P1,YAL056W,0.5987867712974548
tF(GAA)P1,YLL021W,0.5987867712974548
tF(GAA)P1,YDL159W,0.5987867712974548
tF(GAA)P1,YDR432W,0.5987867712974548
tF(GAA)P1,YMR164C,0.5987867712974548
tF(GAA)P1,YPL021W,0.5987867712974548
tF(GAA)P1,YNL119W,0.5987867712974548
tF(GAA)P1,YER118C,0.5987867712974548
tF(GAA)P1,YDR043C,0.5987867712974548
tF(GAA)P1,YNL001W,0.5987867712974548
tF(GAA)P1,YBR066C,0.5987867712974548
tF(GAA)P1,YNL197C,0.5987867712974548
tF(GAA)P1,YDR107C,0.5987867712974548
tF(GAA)P1,YER113C,0.5987867712974548
tF(GAA)P1,YKL149C,0.5987867712974548
tF(GAA)P1,YDL035C,0.5987867712974548
tF(GAA)P1,YNL142W,0.5987867712974548
tF(GAA)P1,YNL138W,0.5987867712974548
tF(GAA)P1,YOR127W,0.5987867712974548
tF(GAA)P1,YLR313C,0.5987867712974548
tF(GAA)P1,YLR312C-B,0.5987867712974548
tF(GAA)P1,YDR379W,0.5987867712974548
tF(GAA)P1,YNL098C,0.5987867712974548
tF(GAA)P1,YHR073W,0.5987867712974548
tF(GAA)P1,YPL115C,0.5987867712974548
tF(GAA)P1,YDR477W,0.5987867712974548
tF(GAA)P1,YNL298W,0.5987867712974548
tF(GAA)P1,YHR143W,0.5987867712974548
tF(GAA)P1,YIL131C,0.5987867712974548
tF(GAA)P1,YIR019C,0.5987867712974548
tF(GAA)P1,YNL068C,0.5987867712974548
tF(GAA)P1,YAL041W,0.5987867712974548
tF(GAA)P1,YCR038C,0.5987867712974548
tF(GAA)P1,YIL049W,0.5987867712974548
tF(GAA)P1,YOR030W,0.5987867712974548
tF(GAA)P1,YKL048C,0.5987867712974548
tF(GAA)P1,YLR353W,0.5987867712974548
tF(GAA)P1,YMR238W,0.5987867712974548
tF(GAA)P1,YER108C,0.5987867712974548
tF(GAA)P1,YER109C,0.5987867712974548
tF(GAA)P1,YJR153W,0.5987867712974548
tF(GAA)P1,YCR093W,0.5987867712974548
tF(GAA)P1,YNL079C,0.5987867712974548
tF(GAA)P1,YKL043W,0.5987867712974548
tF(GAA)P1,YLR229C,0.5987867712974548
tF(GAA)P1,YDR251W,0.5987867712974548
tF(GAA)P1,YMR316W,0.5987867712974548
tF(GAA)P1,YER149C,0.5987867712974548
tF(GAA)P1,YDL024C,0.5987867712974548
tF(GAA)P1,YOR315W,0.5987867712974548
tF(GAA)P1,YHR111W,0.5987867712974548
tF(GAA)P1,YHR011W,0.5987867712974548
tF(GAA)P1,YGL190C,0.5987867712974548
tF(GAA)P1,YER177W,0.5987867712974548
tF(GAA)P1,YLR083C,0.5987867712974548
tF(GAA)P1,YDR099W,0.5987867712974548
tF(GAA)P1,YLR362W,0.5987867712974548
tF(GAA)P1,YOR032C,0.5987867712974548
tF(GAA)P1,YHR084W,0.5987867712974548
tF(GAA)P1,YJR147W,0.5987867712974548
tF(GAA)P1,YDR392W,0.5987867712974548
tF(GAA)P1,YMR016C,0.5987867712974548
YIL040W,YHL007C,1.200637625344697e-13
YIL040W,YBR083W,3.809533154708333e-05
YIL040W,YER020W,7.031291781450788e-12
YIL040W,YOR371C,7.644246699392912e-14
YIL040W,YKL185W,2.367100612743478e-11
YIL040W,YAL056W,3.018188754477791e-10
YIL040W,YLL021W,2.3102069302699535e-12
YIL040W,YDL159W,4.7001616621855646e-05
YIL040W,YDR432W,3.5899806789529976e-06
YIL040W,YMR164C,6.267749652622001e-10
YIL040W,YPL021W,0.9911735653877258
YIL040W,YNL119W,0.00013238716928754002
YIL040W,YER118C,3.1730212207703445e-11
YIL040W,YDR043C,2.837946100342492e-09
YIL040W,YNL001W,1.4483894119621255e-06
YIL040W,YBR066C,8.071428965195082e-06
YIL040W,YNL197C,1.3971919088362483e-06
YIL040W,YDR107C,1.6313572359649697e-07
YIL040W,YER113C,1.1088958196125986e-08
YIL040W,YKL149C,2.1794819421439016e-11
YIL040W,YDL035C,6.572803412652206e-11
YIL040W,YNL142W,1.3945690113814635e-07
YIL040W,YNL138W,0.9880319833755493
YIL040W,YOR127W,0.0005614455440081656
YIL040W,YLR313C,2.151555463569821e-06
YIL040W,YLR312C-B,0.5987867712974548
YIL040W,YDR379W,0.000833114783745259
YIL040W,YNL098C,3.1297159308607547e-10
YIL040W,YHR073W,7.0852656790521e-05
YIL040W,YPL115C,3.9645503546736904e-10
YIL040W,YDR477W,2.1296946682309442e-13
YIL040W,YNL298W,0.0007562584360130131
YIL040W,YHR143W,1.0673989470078027e-09
YIL040W,YIL131C,4.775065463036299e-06
YIL040W,YIR019C,0.17988726496696472
YIL040W,YNL068C,1.1938373623010534e-09
YIL040W,YAL041W,1.912311642371378e-09
YIL040W,YCR038C,0.9966705441474915
YIL040W,YIL049W,3.473847598467472e-10
YIL040W,YOR030W,0.9852893948554993
YIL040W,YKL048C,1.7461330992230018e-11
YIL040W,YLR353W,4.6033076728235756e-07
YIL040W,YMR238W,2.354100436788753e-16
YIL040W,YER108C,0.49696311354637146
YIL040W,YER109C,0.5787875056266785
YIL040W,YJR153W,3.0078474821948475e-08
YIL040W,YCR093W,3.690923335852858e-07
YIL040W,YNL079C,1.525195057183737e-05
YIL040W,YKL043W,6.722985735047699e-16
YIL040W,YLR229C,1.0419174941489473e-05
YIL040W,YDR251W,8.637820201329305e-07
YIL040W,YMR316W,3.493799027864952e-08
YIL040W,YER149C,3.305566664835169e-08
YIL040W,YDL024C,7.292734153452329e-06
YIL040W,YOR315W,1.0850550287842711e-15
YIL040W,YHR111W,9.801277844889711e-11
YIL040W,YHR011W,2.1880954648167972e-07
YIL040W,YGL190C,9.626447194932553e-09
YIL040W,YER177W,6.81500241626054e-05
YIL040W,YLR083C,0.00010798528819577768
YIL040W,YDR099W,2.6105860797542846e-06
YIL040W,YLR362W,6.233609273397975e-16
YIL040W,YOR032C,6.075873137945109e-10
YIL040W,YHR084W,3.362691813890706e-07
YIL040W,YJR147W,1.5691642429871422e-10
YIL040W,YDR392W,2.546648047996314e-08
YIL040W,YMR016C,0.018660707399249077
YDR204W,YHL007C,1.8423744669544715e-19
YDR204W,YBR083W,0.024577671661973
YDR204W,YER020W,1.0714003989553689e-10
YDR204W,YOR371C,3.767529257320268e-12
YDR204W,YKL185W,1.1423663636378478e-05
YDR204W,YAL056W,1.3079392147119506e-07
YDR204W,YLL021W,2.4456164871011765e-10
YDR204W,YDL159W,1.5338504510964412e-07
YDR204W,YDR432W,2.9238447774027065e-10
YDR204W,YMR164C,2.964291867524338e-10
YDR204W,YPL021W,0.048975687474012375
YDR204W,YNL119W,4.8533856294593437e-17
YDR204W,YER118C,2.629375225862315e-17
YDR204W,YDR043C,3.737608000875525e-10
YDR204W,YNL001W,2.5128221725623234e-10
YDR204W,YBR066C,0.02565249428153038
YDR204W,YNL197C,7.039918727969052e-06
YDR204W,YDR107C,5.6479537713372e-10
YDR204W,YER113C,1.3766832118733419e-08
YDR204W,YKL149C,6.044577389729966e-07
YDR204W,YDL035C,5.040653672239159e-09
YDR204W,YNL142W,0.05589013174176216
YDR204W,YNL138W,0.9952019453048706
YDR204W,YOR127W,4.603161260774399e-18
YDR204W,YLR313C,3.688784304053949e-13
YDR204W,YLR312C-B,0.5987867712974548
YDR204W,YDR379W,1.2556973842947627e-06
YDR204W,YNL098C,2.3959103589987762e-09
YDR204W,YHR073W,8.513298510592904e-09
YDR204W,YPL115C,5.382904544196446e-14
YDR204W,YDR477W,9.304516601638113e-10
YDR204W,YNL298W,3.885111399259955e-10
YDR204W,YHR143W,3.891941742040217e-05
YDR204W,YIL131C,6.350249373652389e-14
YDR204W,YIR019C,1.806831278372556e-06
YDR204W,YNL068C,1.2285925315297375e-12
YDR204W,YAL041W,7.1206875951190796e-09
YDR204W,YCR038C,3.760641504868545e-07
YDR204W,YIL049W,3.4332785503465857e-07
YDR204W,YOR030W,1.7433670507216448e-08
YDR204W,YKL048C,0.00829124916344881
YDR204W,YLR353W,2.515955759702093e-12
YDR204W,YMR238W,5.56087979930453e-06
YDR204W,YER108C,0.8926026225090027
YDR204W,YER109C,1.6063167151969537e-07
YDR204W,YJR153W,1.3817417262446119e-12
YDR204W,YCR093W,2.641612262266335e-08
YDR204W,YNL079C,2.835150780811091e-07
YDR204W,YKL043W,2.1107247448526323e-05
YDR204W,YLR229C,2.4577431201322497e-09
YDR204W,YDR251W,5.650650614086317e-09
YDR204W,YMR316W,0.004191291518509388
YDR204W,YER149C,2.637216074859172e-13
YDR204W,YDL024C,2.654437260274367e-11
YDR204W,YOR315W,1.2533327317659556e-17
YDR204W,YHR111W,0.11476770788431168
YDR204W,YHR011W,7.76407479974317e-11
YDR204W,YGL190C,1.7806538375416715e-15
YDR204W,YER177W,1.278844956686953e-05
YDR204W,YLR083C,1.2852472248320387e-20
YDR204W,YDR099W,7.436842111019359e-07
YDR204W,YLR362W,7.174482362370949e-13
YDR204W,YOR032C,1.8645932868821546e-06
YDR204W,YHR084W,1.3315036573313677e-10
YDR204W,YJR147W,1.1443986869252853e-09
YDR204W,YDR392W,2.4535992793062178e-08
YDR204W,YMR016C,0.6473365426063538
YLR141W,YHL007C,0.00010652797209331766
YLR141W,YBR083W,7.498938430217095e-07
YLR141W,YER020W,5.275122989790125e-15
YLR141W,YOR371C,0.09643658995628357
YLR141W,YKL185W,2.958593814383903e-09
YLR141W,YAL056W,3.231888058508048e-06
YLR141W,YLL021W,5.92590048142938e-08
YLR141W,YDL159W,0.00016191175382118672
YLR141W,YDR432W,0.05294670909643173
YLR141W,YMR164C,3.4686277672335564e-07
YLR141W,YPL021W,0.00038685958134010434
YLR141W,YNL119W,9.782797683044464e-09
YLR141W,YER118C,7.17709336406358e-10
YLR141W,YDR043C,6.148328374200318e-13
YLR141W,YNL001W,1.9800199879682623e-05
YLR141W,YBR066C,1.1268980415479746e-07
YLR141W,YNL197C,0.0015759773086756468
YLR141W,YDR107C,2.8761937755916733e-06
