Gene A,Gene B,Score
YBR273C,YOL098C,0.0056355963461101055
YBR273C,YFR010W,0.0012504351325333118
YBR273C,YJR029W,0.9133224487304688
YBR273C,YKL134C,0.0027967174537479877
YBR273C,YIL156W,9.042582678375766e-05
YBR273C,YFR006W,1.4393344827112742e-06
YBR273C,YMR223W,0.13499531149864197
YBR273C,YMR089C,0.9999923706054688
YBR273C,YGR161C-D,0.9239237904548645
YBR273C,YJR010C-A,0.999657392501831
YBR273C,YER098W,0.05461128056049347
YBR273C,YDR365W-B,0.8099590539932251
YBR273C,YPR122W,0.9999760389328003
YBR273C,YGR161W-B,0.9766243100166321
YBR273C,YBL022C,0.9839153289794922
YBR273C,YFR018C,0.00033920881105586886
YBR273C,YBL045C,0.24015946686267853
YBR273C,YML055W,5.287287876853952e-06
YBR273C,YIL080W,0.0042075347155332565
YBR273C,YJR099W,0.0003142255009151995
YBR273C,YIL082W-A,0.1791461557149887
YBR273C,YKR087C,0.0019162382232025266
YBR273C,YLR066W,0.0150653887540102
YBR273C,YDR415C,0.014234992675483227
YBR273C,YHR188C,0.9959259033203125
YBR273C,YIL015W,0.38106685876846313
YBR273C,YDR434W,0.9772326350212097
YBR273C,YGL203C,9.237733320333064e-05
YBR273C,YIL108W,0.0014653849648311734
YBR273C,YDR331W,0.0010470673441886902
YBR273C,YNL238W,0.998704195022583
YBR273C,YHL009W-B,0.9917882084846497
YBR273C,YNL045W,0.03918580338358879
YBR273C,YPL020C,0.9741665124893188
YBR273C,YIL031W,0.0008412018651142716
YBR273C,YDR034C-D,0.9803941249847412
YBR273C,YNL054W-B,0.9434155821800232
YBR273C,YGR101W,0.0005771764554083347
YBR273C,YLR157C-B,0.5106441378593445
YBR273C,YFR004W,0.9702730178833008
YBR273C,YPL246C,4.625952645740255e-20
YBR273C,YFR052W,0.8311364054679871
YBR273C,YDR098C-B,0.8465512990951538
YBR273C,YKL100C,6.992974022068665e-08
YBR273C,YFL044C,0.002421868732199073
YBR273C,YAR009C,0.9978272318840027
YBR273C,YMR274C,0.9796739220619202
YBR273C,YER017C,0.9061059355735779
YBR273C,YGL258W-A,0.7138442397117615
YBR273C,YLR227W-B,0.9609190225601196
YBR273C,YBL005W-B,0.002089237328618765
YBR273C,YER138C,0.21985265612602234
YBR273C,YGR027W-B,0.989246666431427
YBR273C,YJL172W,0.08986828476190567
YBR273C,YHR113W,1.5687021004850976e-05
YBR273C,YJL113W,0.0034823864698410034
YBR273C,YDR210C-D,0.5878762006759644
YBR273C,YDR210W-D,0.7138442397117615
YBR273C,YGR038C-B,0.8488032817840576
YBR273C,YDR210W-B,0.9367786049842834
YBR273C,YER160C,0.03365910425782204
YBR273C,YJL156C,0.31107521057128906
YBR273C,YHR047C,0.10231782495975494
YBR273C,YNL239W,0.026960227638483047
YBR273C,YNL284C-B,0.7932682037353516
YBR273C,YKL103C,7.98461987869814e-05
YBR273C,YPL154C,2.9126459577533126e-10
YBR273C,YGL207W,0.19834092259407043
YBR273C,YDR261C-D,0.8428828716278076
YBR273C,YGR109W-B,0.8151448965072632
YBR273C,YPL126W,1.9360285021425789e-19
YBR273C,YBL100W-B,0.9779545068740845
YBR273C,YBL101W-B,0.8429768085479736
YBR273C,YIL075C,3.222543565328806e-09
YBR273C,YOR219C,0.0002899368409998715
YBR273C,YER021W,0.43037208914756775
YBR273C,YDR101C,1.7525710700391772e-13
YBR273C,YLR389C,8.844112016959116e-06
YBR273C,YOR261C,0.38971808552742004
YBR273C,YJR117W,0.0011898912489414215
YBR273C,YBR012W-B,0.9987390637397766
YBR273C,YPR137C-B,0.9213729500770569
YBR273C,YPL235W,4.148671450820984e-06
YBR273C,YDR144C,1.9052944480790757e-05
YBR273C,YLR410W-B,0.9446462392807007
YBR273C,YIR022W,6.43392539245724e-09
YBR273C,YHR132C,0.04125262424349785
YBR273C,YOR343C-B,0.7138442397117615
YBR273C,YOR343W-B,0.9826630353927612
YBR273C,YPR158C-D,0.9057852029800415
YBR273C,YBR075W,0.8414401412010193
YBR273C,YBR074W,7.574228948215023e-05
YBR273C,YPR158W-B,0.9831715226173401
YBR273C,YHR028C,0.9322648644447327
YBR273C,YLL029W,0.9670812487602234
YBR273C,YIL137C,0.22256411612033844
YBR273C,YBR139W,8.129498019116e-05
YBR273C,YDR069C,0.018706131726503372
YBR273C,YPL084W,0.0016804352635517716
YBR273C,YEL060C,2.3288910711016797e-07
YBR273C,YOL057W,0.012944759801030159
YBR273C,YMR297W,2.406765588602866e-06
YBR273C,YCL057W,0.9340291023254395
YBR273C,YER012W,0.9999788999557495
YBR273C,YER078C,0.9409112930297852
YBR273C,YOR362C,0.0017730960389599204
YBR273C,YPR103W,0.7576468586921692
YBR273C,YML039W,0.9911035299301147
YBR273C,YLR244C,1.562961208490294e-16
YBR273C,YJL001W,0.9971145391464233
YBR273C,YLR099C,0.9525706768035889
YBR273C,YBL091C,0.0007448735414072871
YBR273C,YFR050C,0.0307639017701149
YBR273C,YLR163C,0.9999945163726807
YBR273C,YMR314W,0.9336684942245483
YBR273C,YPR024W,0.9999734163284302
YBR273C,YHR024C,0.03065313957631588
YBR273C,YOL038W,0.8704317808151245
YBR273C,YML045W,0.8267912864685059
YBR273C,YBL041W,0.9971498847007751
YBR273C,YOL103W-B,0.9777203798294067
YBR273C,YML092C,0.9935530424118042
YBR273C,YGR135W,0.004364666994661093
YBR273C,YOR197W,0.00024840765399858356
YBR273C,YER143W,0.013094531372189522
YBR273C,YNL223W,1.8435897253255007e-09
YBR273C,YOR157C,0.3934292793273926
YBR273C,YGR253C,0.9999927282333374
YBR273C,YER094C,0.0008668878581374884
YBR273C,YDR533C,5.2829751240324185e-08
YBR273C,YCL019W,0.005729032214730978
YBR273C,YMR045C,0.05842558294534683
YBR273C,YPL280W,1.148932504690947e-09
YBR273C,YLR120C,0.24815383553504944
YBR273C,YOR391C,0.04655595123767853
YBR273C,YLR121C,0.9978272318840027
YBR273C,YMR050C,0.5350571870803833
YBR273C,YGL259W,0.02075762301683426
YBR273C,YIR039C,0.00011126133176730946
YBR273C,YPL257W-B,0.9805834293365479
YBR273C,YDR349C,0.0001981855311896652
YBR273C,YGL011C,0.9992836117744446
YBR273C,YLR088W,1.035386958392337e-05
YBR273C,YNL123W,2.613059450595756e-06
YBR273C,YLR459W,3.892766471835785e-06
YBR273C,YMR322C,0.03388562798500061
YBR273C,YFR044C,0.018016846850514412
YBR273C,YBR281C,7.411576461890945e-06
YBR273C,YCL074W,0.0009424116578884423
YBR273C,YNL191W,0.004059875383973122
YBR273C,YMR154C,0.9993867874145508
YBR273C,YOR142W-B,0.7426002025604248
YBR273C,YCL075W,0.3084455728530884
YBR273C,YNR020C,5.407380143651608e-08
YBR273C,YDR430C,2.50993252848275e-06
YBR273C,YOR192C-B,0.9614598155021667
YBR273C,YKL145W,0.053510863333940506
YBR273C,YGR098C,0.00038044576649554074
YBR273C,YCR045C,1.3090950687910663e-06
YBR273C,YDL007W,0.9984026551246643
YBR273C,YPR191W,0.022082962095737457
YBR273C,YMR150C,0.9967398047447205
YBR273C,YHR027C,0.8167659044265747
YBR273C,YMR035W,0.030256690457463264
YBR273C,YDR394W,0.8740373253822327
YBR273C,YHR200W,0.1290237009525299
YBR273C,YOR117W,0.657232403755188
YBR273C,YOR259C,0.0010788151994347572
YBR273C,YGL048C,0.33385804295539856
YJL029C,YDR261W-B,0.9089467525482178
YJL029C,YFL002W-A,0.9355087876319885
YJL029C,YDL216C,0.052758682519197464
YJL029C,YDL122W,1.9391293903936457e-07
YJL029C,YHR214C-B,0.04855896905064583
YJL029C,YNL186W,0.0019405004568397999
YJL029C,YKR098C,2.1025458352141868e-07
YJL029C,YJL197W,8.668322237781467e-08
YJL029C,YDL104C,6.235609907889739e-05
YJL029C,YBL067C,0.20750752091407776
YJL029C,YKR038C,1.664668889134191e-05
YJL029C,YBR058C,0.0066932979971170425
YJL029C,YDR316W-B,0.9677882790565491
YJL029C,YMR304W,7.938667295093182e-06
YJL029C,YKL158W,0.9400686025619507
YJL029C,YKL157W,0.04828107729554176
YJL029C,YPL072W,5.7532045794062014e-09
YJL029C,YJR126C,0.06394887715578079
YJL029C,YBR286W,6.143500741018215e-06
YJL029C,YOR124C,0.000975212431512773
YJL029C,YER151C,5.738013442169176e-06
YJL029C,YOR003W,0.35470351576805115
YJL029C,YJR027W,0.8488756418228149
YJL029C,YER144C,0.4665013253688812
YJL029C,YOL098C,5.912832534704648e-07
YJL029C,YFR010W,5.239211986918235e-06
YJL029C,YJR029W,0.48954179883003235
YJL029C,YKL134C,3.079086309298873e-05
YJL029C,YIL156W,0.010108125396072865
YJL029C,YFR006W,0.008144091814756393
YJL029C,YMR223W,0.0006325470167212188
YJL029C,YMR089C,6.459023279603571e-05
YJL029C,YGR161C-D,0.9794278740882874
YJL029C,YJR010C-A,1.2989884453418199e-05
YJL029C,YER098W,0.00184553989674896
YJL029C,YDR365W-B,0.9892188906669617
YJL029C,YPR122W,0.1524934321641922
YJL029C,YGR161W-B,0.8851280212402344
YJL029C,YBL022C,0.0005485359579324722
YJL029C,YFR018C,0.0005563746090047061
YJL029C,YBL045C,0.003027580212801695
YJL029C,YML055W,0.005395383108407259
YJL029C,YIL080W,1.0169638699153438e-05
YJL029C,YJR099W,1.5584399548629335e-08
YJL029C,YIL082W-A,0.01999320462346077
YJL029C,YKR087C,0.7338974475860596
YJL029C,YLR066W,0.03310287743806839
YJL029C,YDR415C,0.00010936614125967026
YJL029C,YHR188C,0.8608044385910034
YJL029C,YIL015W,5.377609468837363e-10
YJL029C,YDR434W,0.00027580794994719326
YJL029C,YGL203C,0.00021591359109152108
YJL029C,YIL108W,0.00023210894141811877
YJL029C,YDR331W,0.00042695729644037783
YJL029C,YNL238W,0.04652100056409836
YJL029C,YHL009W-B,0.9950345754623413
YJL029C,YNL045W,1.8634660591487773e-05
YJL029C,YPL020C,7.761111919535324e-05
YJL029C,YIL031W,4.102701467445513e-08
YJL029C,YDR034C-D,0.9558520317077637
YJL029C,YNL054W-B,0.9868124127388
YJL029C,YGR101W,0.03453940525650978
YJL029C,YLR157C-B,0.9511420726776123
YJL029C,YFR004W,1.7187142020702595e-06
YJL029C,YPL246C,0.09702236205339432
YJL029C,YFR052W,0.0001612841442693025
YJL029C,YDR098C-B,0.9612287878990173
YJL029C,YKL100C,2.3989123292267323e-05
YJL029C,YFL044C,0.0030761840753257275
YJL029C,YAR009C,0.03898288682103157
YJL029C,YMR274C,0.011895698495209217
YJL029C,YER017C,0.0010630626929923892
YJL029C,YGL258W-A,0.7138442397117615
YJL029C,YLR227W-B,0.9743518233299255
YJL029C,YBL005W-B,0.047692541033029556
YJL029C,YER138C,0.34903401136398315
YJL029C,YGR027W-B,0.9839255809783936
YJL029C,YJL172W,0.8150883316993713
YJL029C,YHR113W,0.004523890092968941
YJL029C,YJL113W,0.537196159362793
YJL029C,YDR210C-D,0.9836448431015015
YJL029C,YDR210W-D,0.7138442397117615
YJL029C,YGR038C-B,0.987666130065918
YJL029C,YDR210W-B,0.9727128148078918
YJL029C,YER160C,0.019047612324357033
YJL029C,YJL156C,0.6493718028068542
YJL029C,YHR047C,1.1006797649315558e-05
YJL029C,YNL239W,0.9975511431694031
YJL029C,YNL284C-B,0.9899411797523499
YJL029C,YKL103C,0.0035123592242598534
YJL029C,YPL154C,0.001815102994441986
YJL029C,YGL207W,8.713510396773927e-06
YJL029C,YDR261C-D,0.9815733432769775
YJL029C,YGR109W-B,0.96900874376297
YJL029C,YPL126W,5.914711209697998e-08
YJL029C,YBL100W-B,0.8272006511688232
YJL029C,YBL101W-B,0.746359646320343
YJL029C,YIL075C,1.89753018853267e-10
YJL029C,YOR219C,4.2240688344463706e-05
YJL029C,YER021W,1.9190283140346764e-08
YJL029C,YDR101C,3.7187646739766933e-06
YJL029C,YLR389C,9.264897471439326e-07
YJL029C,YOR261C,0.000128762680105865
YJL029C,YJR117W,8.249952225014567e-05
YJL029C,YBR012W-B,0.001779242535121739
YJL029C,YPR137C-B,0.9921337366104126
YJL029C,YPL235W,1.1362622899468988e-05
YJL029C,YDR144C,8.831444464618698e-10
YJL029C,YLR410W-B,0.9293076992034912
YJL029C,YIR022W,0.00011521263513714075
YJL029C,YHR132C,0.019587283954024315
YJL029C,YOR343C-B,0.7138442397117615
YJL029C,YOR343W-B,0.977312445640564
YJL029C,YPR158C-D,0.9898395538330078
YJL029C,YBR075W,0.7597241401672363
YJL029C,YBR074W,1.0548829587619935e-09
YJL029C,YPR158W-B,0.9809431433677673
YJL029C,YHR028C,1.3452643443656598e-08
YJL029C,YLL029W,0.6591971516609192
YJL029C,YIL137C,2.066437332359783e-08
YJL029C,YBR139W,1.4821232241502003e-07
YJL029C,YDR069C,5.990469897909634e-09
YJL029C,YPL084W,1.9099746850770316e-07
YJL029C,YEL060C,5.278635580907576e-05
YJL029C,YOL057W,3.024352679403819e-07
YJL029C,YMR297W,1.4767744005439454e-07
YJL029C,YCL057W,0.049872685223817825
YJL029C,YER012W,1.3297102668730076e-05
YJL029C,YER078C,3.4692272947722813e-06
YJL029C,YOR362C,0.001680070417933166
YJL029C,YPR103W,2.059297912637703e-05
YJL029C,YML039W,0.937319278717041
YJL029C,YLR244C,5.3713024499302264e-06
YJL029C,YJL001W,1.681474532233551e-05
YJL029C,YLR099C,1.4419254512176849e-05
YJL029C,YBL091C,0.005147665739059448
YJL029C,YFR050C,9.762403351487592e-05
YJL029C,YLR163C,0.00011260480096098036
YJL029C,YMR314W,0.20834268629550934
YJL029C,YPR024W,0.016941243782639503
YJL029C,YHR024C,5.153660822543316e-07
YJL029C,YOL038W,0.00029096505022607744
YJL029C,YML045W,0.06538227945566177
YJL029C,YBL041W,0.5037819147109985
YJL029C,YOL103W-B,0.9795647859573364
YJL029C,YML092C,0.0001285467587877065
YJL029C,YGR135W,7.292859663721174e-06
YJL029C,YOR197W,5.705388502974529e-06
YJL029C,YER143W,0.04365065321326256
YJL029C,YNL223W,5.547271371142415e-07
YJL029C,YOR157C,8.51659542888683e-09
YJL029C,YGR253C,0.008646691218018532
YJL029C,YER094C,0.0021701459772884846
YJL029C,YDR533C,3.640097565948963e-05
YJL029C,YCL019W,0.000869477167725563
YJL029C,YMR045C,0.5052492022514343
YJL029C,YPL280W,7.155298931138532e-08
YJL029C,YLR120C,0.004252742975950241
YJL029C,YOR391C,3.1948551622917876e-05
YJL029C,YLR121C,0.006314537953585386
YJL029C,YMR050C,0.38323697447776794
YJL029C,YGL259W,0.0061310273595154285
YJL029C,YIR039C,0.0008325751405209303
YJL029C,YPL257W-B,0.982430636882782
YJL029C,YDR349C,0.00794675201177597
YJL029C,YGL011C,5.957173016213346e-06
YJL029C,YLR088W,0.013661101460456848
YJL029C,YNL123W,0.0024089301005005836
YJL029C,YLR459W,0.0006943511543795466
YJL029C,YMR322C,1.1509152519906252e-09
YJL029C,YFR044C,5.292335481499322e-05
YJL029C,YBR281C,0.10527881234884262
YJL029C,YCL074W,0.053798139095306396
YJL029C,YNL191W,0.0027148707304149866
YJL029C,YMR154C,2.967350883409381e-05
YJL029C,YOR142W-B,0.9750153422355652
YJL029C,YCL075W,0.0043537914752960205
YJL029C,YNR020C,1.508804956529275e-07
YJL029C,YDR430C,0.9638320207595825
YJL029C,YOR192C-B,0.9847581386566162
YJL029C,YKL145W,1.4374236343428493e-05
YJL029C,YGR098C,3.1672794875703403e-07
YJL029C,YCR045C,7.687635275033244e-07
YJL029C,YDL007W,2.3024957940265267e-08
YJL029C,YPR191W,0.01788170263171196
YJL029C,YMR150C,0.6899407505989075
YJL029C,YHR027C,1.3526298971555661e-05
YJL029C,YMR035W,2.45834996803751e-07
YJL029C,YDR394W,0.0008017993532121181
YJL029C,YHR200W,0.0008865120471455157
YJL029C,YOR117W,5.54925030371578e-08
YJL029C,YOR259C,5.749950651079416e-05
YJL029C,YGL048C,1.4346275556409438e-10
YHR077C,YDR261W-B,0.9891825318336487
YHR077C,YFL002W-A,0.0016161074163392186
YHR077C,YDL216C,2.2694610379403457e-05
YHR077C,YDL122W,0.0006501940661109984
YHR077C,YHR214C-B,0.004029941279441118
YHR077C,YNL186W,1.8385760469641355e-08
YHR077C,YKR098C,2.3932944515081545e-08
YHR077C,YJL197W,0.0704708993434906
YHR077C,YDL104C,0.0001944968826137483
YHR077C,YBL067C,0.0029955534264445305
YHR077C,YKR038C,1.3869594113202766e-05
YHR077C,YBR058C,1.4019659033692733e-07
YHR077C,YDR316W-B,0.9831558465957642
YHR077C,YMR304W,0.00030656618764624
YHR077C,YKL158W,0.7138442397117615
YHR077C,YKL157W,1.8087217300868209e-16
YHR077C,YPL072W,0.036994028836488724
YHR077C,YJR126C,4.304995309212245e-05
YHR077C,YBR286W,2.3510440261276244e-09
YHR077C,YOR124C,0.09353712946176529
YHR077C,YER151C,0.9999721050262451
YHR077C,YOR003W,0.0014731943374499679
YHR077C,YJR027W,0.008860121481120586
YHR077C,YER144C,0.00032602678402327
YHR077C,YOL098C,0.003808412468060851
YHR077C,YFR010W,0.006583909038454294
YHR077C,YJR029W,0.002463030396029353
YHR077C,YKL134C,5.906722890358651e-06
YHR077C,YIL156W,0.9576746225357056
YHR077C,YFR006W,0.01237829215824604
YHR077C,YMR223W,4.623119821189903e-06
YHR077C,YMR089C,2.035907982644858e-06
YHR077C,YGR161C-D,0.9889929890632629
YHR077C,YJR010C-A,0.7938128113746643
YHR077C,YER098W,0.0014489892637357116
YHR077C,YDR365W-B,0.9862107634544373
YHR077C,YPR122W,1.1633918273190602e-09
YHR077C,YGR161W-B,0.9867902398109436
YHR077C,YBL022C,0.3238363564014435
YHR077C,YFR018C,0.24023735523223877
YHR077C,YBL045C,0.0007573102484457195
YHR077C,YML055W,1.391734531352995e-05
YHR077C,YIL080W,4.275924766261596e-06
YHR077C,YJR099W,1.1362340046616737e-05
YHR077C,YIL082W-A,0.05673576518893242
YHR077C,YKR087C,0.0004609590396285057
YHR077C,YLR066W,7.019359538062986e-10
YHR077C,YDR415C,0.00010747380292741582
YHR077C,YHR188C,0.0003180959611199796
YHR077C,YIL015W,9.953845525600968e-10
YHR077C,YDR434W,0.0007199036772362888
YHR077C,YGL203C,0.00033981454907916486
YHR077C,YIL108W,1.5824526826690999e-06
YHR077C,YDR331W,0.00023289945966098458
YHR077C,YNL238W,0.009721573442220688
YHR077C,YHL009W-B,0.7633193731307983
YHR077C,YNL045W,2.1679789075079725e-09
YHR077C,YPL020C,1.217931311359166e-10
YHR077C,YIL031W,2.820519651169917e-10
YHR077C,YDR034C-D,0.9855003952980042
YHR077C,YNL054W-B,0.9856284856796265
YHR077C,YGR101W,7.609470458191936e-07
YHR077C,YLR157C-B,0.9820961952209473
YHR077C,YFR004W,0.000296737183816731
YHR077C,YPL246C,7.1633419682082256e-12
YHR077C,YFR052W,1.455388428439619e-05
YHR077C,YDR098C-B,0.9842349886894226
YHR077C,YKL100C,2.9101753170834854e-05
YHR077C,YFL044C,0.0026707430370151997
YHR077C,YAR009C,9.994278116209898e-06
YHR077C,YMR274C,0.9707483053207397
YHR077C,YER017C,1.7192473023897037e-05
YHR077C,YGL258W-A,0.7138442397117615
YHR077C,YLR227W-B,0.9785061478614807
YHR077C,YBL005W-B,0.12076534330844879
YHR077C,YER138C,0.021545328199863434
YHR077C,YGR027W-B,0.984150767326355
YHR077C,YJL172W,0.6620544195175171
YHR077C,YHR113W,0.6207242012023926
YHR077C,YJL113W,4.129640728933737e-06
YHR077C,YDR210C-D,0.9843007922172546
YHR077C,YDR210W-D,0.7138442397117615
YHR077C,YGR038C-B,0.9823822379112244
YHR077C,YDR210W-B,0.9880195260047913
YHR077C,YER160C,0.001589610823430121
YHR077C,YJL156C,1.787541350495303e-07
YHR077C,YHR047C,0.0003804542648140341
YHR077C,YNL239W,2.9184015147620812e-05
YHR077C,YNL284C-B,0.9693060517311096
YHR077C,YKL103C,0.0022274430375546217
YHR077C,YPL154C,3.5495613115443803e-09
YHR077C,YGL207W,0.5445643663406372
YHR077C,YDR261C-D,0.9873725771903992
YHR077C,YGR109W-B,0.9301068782806396
YHR077C,YPL126W,2.033849998139825e-11
YHR077C,YBL100W-B,0.0014728275127708912
YHR077C,YBL101W-B,0.7138442397117615
YHR077C,YIL075C,0.0011524310102686286
YHR077C,YOR219C,0.21294005215168
YHR077C,YER021W,0.0008949025068432093
YHR077C,YDR101C,2.3694575190802425e-08
YHR077C,YLR389C,0.01535453088581562
YHR077C,YOR261C,0.00017984236183110625
YHR077C,YJR117W,6.517803285532864e-06
YHR077C,YBR012W-B,6.045302598067792e-06
YHR077C,YPR137C-B,0.9784048199653625
YHR077C,YPL235W,1.2575549135362962e-06
YHR077C,YDR144C,6.142547590570757e-07
YHR077C,YLR410W-B,0.9722257852554321
YHR077C,YIR022W,1.1534821169334464e-05
YHR077C,YHR132C,3.846941126539605e-06
YHR077C,YOR343C-B,0.7138442397117615
YHR077C,YOR343W-B,0.9829956889152527
YHR077C,YPR158C-D,0.9826833009719849
YHR077C,YBR075W,0.7138442397117615
YHR077C,YBR074W,0.01872793212532997
YHR077C,YPR158W-B,0.9834603667259216
YHR077C,YHR028C,6.010906508890912e-05
YHR077C,YLL029W,1.507797620092788e-08
YHR077C,YIL137C,0.9183098673820496
YHR077C,YBR139W,7.948478497610267e-08
YHR077C,YDR069C,0.09679113328456879
YHR077C,YPL084W,0.8207825422286987
YHR077C,YEL060C,1.766297177963061e-12
YHR077C,YOL057W,0.0003837403783109039
YHR077C,YMR297W,2.0125037747398267e-10
YHR077C,YCL057W,1.4360053057771438e-07
YHR077C,YER012W,2.3123218852560967e-05
YHR077C,YER078C,0.814102053642273
YHR077C,YOR362C,4.1961216084018815e-06
YHR077C,YPR103W,7.089113751135301e-06
YHR077C,YML039W,0.03358776494860649
YHR077C,YLR244C,9.11635288503021e-06
YHR077C,YJL001W,9.986549781570986e-11
YHR077C,YLR099C,2.238222623418551e-05
YHR077C,YBL091C,2.3646389024634118e-07
YHR077C,YFR050C,2.0105957787563966e-07
YHR077C,YLR163C,2.9953469493193552e-05
YHR077C,YMR314W,0.008357122540473938
YHR077C,YPR024W,1.640161251259542e-08
YHR077C,YHR024C,0.9999985694885254
YHR077C,YOL038W,2.2612829297941062e-07
YHR077C,YML045W,0.00031041246256791055
YHR077C,YBL041W,4.6261848183348775e-06
YHR077C,YOL103W-B,0.9841040372848511
YHR077C,YML092C,1.4621148736182477e-09
YHR077C,YGR135W,0.739100992679596
YHR077C,YOR197W,0.18487347662448883
YHR077C,YER143W,1.2303731011797936e-07
YHR077C,YNL223W,0.00028289854526519775
YHR077C,YOR157C,9.457258443035244e-07
YHR077C,YGR253C,1.2398712279093616e-08
YHR077C,YER094C,1.6331398455804447e-09
YHR077C,YDR533C,2.2993445255442557e-12
YHR077C,YCL019W,0.1744733452796936
YHR077C,YMR045C,0.0032119040843099356
YHR077C,YPL280W,3.656019487152662e-08
YHR077C,YLR120C,0.001115269260481
YHR077C,YOR391C,1.0882884993179687e-07
YHR077C,YLR121C,7.922248812519683e-08
YHR077C,YMR050C,0.0009387871250510216
YHR077C,YGL259W,0.45869094133377075
YHR077C,YIR039C,0.0006793752545490861
YHR077C,YPL257W-B,0.9879410266876221
YHR077C,YDR349C,7.186977057926924e-08
YHR077C,YGL011C,0.9775390625
YHR077C,YLR088W,0.000636094540823251
YHR077C,YNL123W,0.8429520726203918
YHR077C,YLR459W,4.821481436323438e-09
YHR077C,YMR322C,0.00025946309324353933
YHR077C,YFR044C,1.6432487370821036e-08
YHR077C,YBR281C,0.008012153208255768
YHR077C,YCL074W,0.9999947547912598
YHR077C,YNL191W,3.03811739286175e-05
YHR077C,YMR154C,1.7185751858050935e-05
YHR077C,YOR142W-B,0.9851169586181641
YHR077C,YCL075W,2.911107685577008e-06
YHR077C,YNR020C,0.0016870397375896573
YHR077C,YDR430C,6.136156298452988e-05
YHR077C,YOR192C-B,0.9741374254226685
YHR077C,YKL145W,0.002363681560382247
YHR077C,YGR098C,1.8413343738643562e-08
YHR077C,YCR045C,0.0011214659316465259
YHR077C,YDL007W,0.001796061173081398
YHR077C,YPR191W,2.442915842948423e-07
YHR077C,YMR150C,0.5790472030639648
YHR077C,YHR027C,5.748244120695745e-07
YHR077C,YMR035W,3.4652067881779658e-09
YHR077C,YDR394W,6.53868648115008e-09
YHR077C,YHR200W,2.3970630168290707e-12
YHR077C,YOR117W,3.7386829743191186e-11
YHR077C,YOR259C,6.382093204609918e-12
YHR077C,YGL048C,6.217351966597562e-09
YNL052W,YDR261W-B,0.9726821184158325
YNL052W,YFL002W-A,0.7899527549743652
YNL052W,YDL216C,0.996436595916748
YNL052W,YDL122W,1.7088480752760663e-16
YNL052W,YHR214C-B,1.4874567568767816e-05
YNL052W,YNL186W,1.0123356375402182e-08
YNL052W,YKR098C,8.757324087407462e-17
YNL052W,YJL197W,4.2927231214129336e-10
YNL052W,YDL104C,0.0006414023227989674
YNL052W,YBL067C,0.11148231476545334
YNL052W,YKR038C,0.002097366377711296
YNL052W,YBR058C,9.488850878369703e-07
YNL052W,YDR316W-B,0.9764556288719177
YNL052W,YMR304W,4.136046882763367e-08
YNL052W,YKL158W,0.731025755405426
YNL052W,YKL157W,2.8778986138622287e-11
YNL052W,YPL072W,1.183743901511658e-11
YNL052W,YJR126C,2.984586577881032e-09
YNL052W,YBR286W,0.06259119510650635
YNL052W,YOR124C,7.950304279802367e-06
YNL052W,YER151C,6.082262302697927e-07
YNL052W,YOR003W,1.55725338117918e-05
YNL052W,YJR027W,0.9963472485542297
YNL052W,YER144C,4.065456860047334e-09
YNL052W,YOL098C,3.547677707160801e-10
YNL052W,YFR010W,0.2301981896162033
YNL052W,YJR029W,0.9525818228721619
YNL052W,YKL134C,7.495164754800498e-05
