Gene A,Gene B,Score
YNR003C,YDR462W,2.870041106393964e-20
YNR003C,YMR024W,1.6933973754490461e-12
YNR003C,YKL138C,7.373790794576332e-16
YNR003C,YCR003W,4.573808169770592e-14
YNR003C,YML025C,7.571091767167052e-16
YNR003C,YMR286W,4.125312036418194e-10
YNR003C,YDR322W,1.183341290912312e-16
YNR003C,YBR122C,2.0163844205445258e-10
YNR003C,YBR268W,2.5383429353657144e-14
YNR003C,YKL170W,4.256898381970603e-13
YNR003C,YOR335C,3.495433456568442e-11
YNR003C,YML009C,1.8473460608459114e-12
YNR003C,YBR121C,7.427139957737194e-14
YNR003C,YPL173W,1.2072896122487103e-14
YNR003C,YMR225C,2.0715514807007063e-12
YNR003C,YDR041W,3.8029664003094e-22
YNR003C,YJL096W,2.2239657937461743e-06
YNR003C,YER050C,1.4941320391153486e-17
YNR003C,YNR022C,9.620235428264207e-18
YNR003C,YNR037C,1.6670409112797582e-17
YNR003C,YPR100W,1.059900034899126e-14
YNR003C,YKL155C,8.799253860269918e-12
YNR003C,YHR147C,1.1702372740545613e-13
YNR003C,YGL129C,6.349133979491621e-18
YNR003C,YDR237W,5.699797256397687e-08
YNR003C,YDR175C,1.7263139442792867e-18
YNR003C,YJL063C,1.555594628804835e-12
YNR003C,YIL093C,3.722773755931996e-10
YNR003C,YJR101W,9.934834191752638e-15
YNR003C,YOL023W,2.6018922572035308e-09
YNR003C,YGR215W,1.746352888687408e-11
YNR003C,YPL040C,2.1066781424288318e-17
YNR003C,YNR036C,1.5486995559386957e-16
YNR003C,YMR282C,3.727604975991422e-14
YNR003C,YPL013C,4.4147732580768206e-08
YNR003C,YMR188C,4.1245815356888427e-13
YNR003C,YJR113C,5.538780805530719e-12
YNR003C,YDR115W,1.0108844564090503e-16
YNR003C,YNL306W,4.1528962121362046e-21
YNR003C,YDR337W,4.134162410058531e-15
YNR003C,YGR165W,2.03386217756834e-18
YNR003C,YBR251W,1.5526527286091607e-10
YNR003C,YMR158W,3.613453987931633e-15
YNR003C,YBR146W,9.437278736257326e-10
YNR003C,YPL183W-A,3.4533643306078332e-12
YNR003C,YCR046C,5.295991764028103e-15
YNR003C,YCR071C,2.3976680016413177e-11
YNR003C,YHR011W,6.52001727347723e-13
YNR003C,YPL104W,2.7431165384962305e-14
YNR003C,YNL137C,8.551444885540604e-09
YNR003C,YOL033W,5.40937051214988e-16
YNR003C,YPR047W,2.855945951341e-17
YNR003C,YBL080C,1.8835903973710155e-13
YNR003C,YOR158W,3.357305083693065e-17
YNR003C,YLR139C,1.927683013214221e-11
YNR003C,YDR347W,5.126610267928305e-16
YNR003C,YDL045W-A,1.116454595440075e-09
YNR003C,YNL073W,2.886837573799609e-15
YNR003C,YGR084C,8.607953268230514e-16
YNR003C,YKL003C,5.4741610550079756e-11
YNR003C,YPR166C,6.005428099253862e-11
YNR003C,YDR405W,6.644502520891313e-14
YGR288W,YHL004W,1.2260481710971302e-23
YGR288W,YPL118W,3.6330779941813815e-24
YGR288W,YNL005C,3.6789377760404628e-22
YGR288W,YHR091C,2.285023576451185e-18
YGR288W,YLR069C,8.36315464063306e-24
YGR288W,YDR116C,9.866971430256939e-21
YGR288W,YNL284C,9.551885701044104e-19
YGR288W,YDL202W,1.0250147988460397e-24
YGR288W,YKR006C,7.971563692850897e-25
YGR288W,YLR312W-A,5.306422368110675e-24
YGR288W,YBL038W,2.596986679464587e-18
YGR288W,YNL252C,1.7026854636533104e-24
YGR288W,YNL185C,2.705008185522602e-24
YGR288W,YKL194C,1.5526380058082585e-25
YGR288W,YKR085C,2.083912899204552e-26
YGR288W,YNL177C,2.401815647973e-29
YGR288W,YOR150W,2.6108392954684277e-21
YGR288W,YDR268W,1.1898594741392298e-16
YGR288W,YMR193W,2.5279240189868197e-23
YGR288W,YGR076C,2.8641179055169386e-13
YGR288W,YBR282W,1.825932734261135e-26
YGR288W,YNL081C,1.6168370839969549e-24
YGR288W,YDR462W,3.8864735749054136e-22
YGR288W,YMR024W,8.280400291776117e-23
YGR288W,YKL138C,1.3827204791264427e-26
YGR288W,YCR003W,1.7521777685429262e-23
YGR288W,YML025C,4.241401306505111e-21
YGR288W,YMR286W,3.7274398839863986e-26
YGR288W,YDR322W,1.1422333514765889e-20
YGR288W,YBR122C,1.505972386757276e-23
YGR288W,YBR268W,2.751255944952089e-24
YGR288W,YKL170W,9.334138112757313e-27
YGR288W,YOR335C,2.0149207514595393e-24
YGR288W,YML009C,2.581154114478315e-26
YGR288W,YBR121C,1.1259757789830508e-27
YGR288W,YPL173W,2.6952231548542405e-24
YGR288W,YMR225C,3.7673718603061246e-23
YGR288W,YDR041W,3.97876519059998e-27
YGR288W,YJL096W,8.115005821121307e-24
YGR288W,YER050C,6.747115457887299e-22
YGR288W,YNR022C,1.3176135362434826e-29
YGR288W,YNR037C,2.2098215387549643e-22
YGR288W,YPR100W,2.0783530852473534e-21
YGR288W,YKL155C,2.235404682118097e-19
YGR288W,YHR147C,1.0218176003501842e-16
YGR288W,YGL129C,2.4125483784328154e-23
YGR288W,YDR237W,1.1461456234378904e-25
YGR288W,YDR175C,1.3716681148629954e-17
YGR288W,YJL063C,2.1951498303231208e-24
YGR288W,YIL093C,1.5773390778500044e-20
YGR288W,YJR101W,3.6767806642941285e-20
YGR288W,YOL023W,7.594500290402743e-29
YGR288W,YGR215W,2.2884832141267482e-21
YGR288W,YPL040C,1.5793915197449016e-21
YGR288W,YNR036C,4.035152722650121e-19
YGR288W,YMR282C,7.900102440054826e-22
YGR288W,YPL013C,1.8105188287583238e-21
YGR288W,YMR188C,8.68337959071068e-31
YGR288W,YJR113C,9.538153727393899e-20
YGR288W,YDR115W,2.405189189711317e-22
YGR288W,YNL306W,6.179122927808138e-19
YGR288W,YDR337W,8.035573359225362e-21
YGR288W,YGR165W,3.073666512916492e-23
YGR288W,YBR251W,1.2348697444849286e-20
YGR288W,YMR158W,1.1717232596205558e-27
YGR288W,YBR146W,2.2509935146847697e-21
YGR288W,YPL183W-A,5.0615243720665705e-19
YGR288W,YCR046C,2.8665996366394318e-24
YGR288W,YCR071C,3.8343104946464725e-24
YGR288W,YHR011W,1.8154157508359214e-28
YGR288W,YPL104W,1.7751538788329037e-22
YGR288W,YNL137C,2.326344153482876e-25
YGR288W,YOL033W,7.998848511854866e-27
YGR288W,YPR047W,1.8010694615605775e-19
YGR288W,YBL080C,3.7485799313663117e-22
YGR288W,YOR158W,2.385639869499945e-25
YGR288W,YLR139C,4.824301206419934e-22
YGR288W,YDR347W,1.8215753012575097e-21
YGR288W,YDL045W-A,1.3061444405121565e-20
YGR288W,YNL073W,6.659270897264718e-25
YGR288W,YGR084C,5.301242707406994e-24
YGR288W,YKL003C,5.855654207763218e-20
YGR288W,YPR166C,4.519408612253675e-22
YGR288W,YDR405W,8.094554891192088e-20
YGL073W,YHL004W,2.0786178185862873e-18
YGL073W,YPL118W,4.399724564320684e-20
YGL073W,YNL005C,1.7776705899829837e-19
YGL073W,YHR091C,1.4311113981761996e-16
YGL073W,YLR069C,1.484909347516658e-18
YGL073W,YDR116C,3.4933941570356254e-22
YGL073W,YNL284C,9.636712297379593e-21
YGL073W,YDL202W,1.0110035503002254e-13
YGL073W,YKR006C,7.751058771424066e-21
YGL073W,YLR312W-A,2.8273192155740096e-16
YGL073W,YBL038W,2.4738306531937106e-18
YGL073W,YNL252C,2.923618656045147e-16
YGL073W,YNL185C,2.981499917500559e-22
YGL073W,YKL194C,5.95415267790753e-21
YGL073W,YKR085C,6.8292151313566785e-18
YGL073W,YNL177C,1.3801709525336117e-17
YGL073W,YOR150W,2.8025451562280464e-17
YGL073W,YDR268W,1.1616443103578215e-17
YGL073W,YMR193W,2.2317919707927716e-19
YGL073W,YGR076C,5.1170707075906194e-14
YGL073W,YBR282W,8.224993226148289e-23
YGL073W,YNL081C,1.4780048626718718e-16
YGL073W,YDR462W,5.4065880089181496e-15
YGL073W,YMR024W,4.068858468628001e-22
YGL073W,YKL138C,2.2596924820485012e-20
YGL073W,YCR003W,1.1598111126842815e-17
YGL073W,YML025C,1.0772099778552142e-24
YGL073W,YMR286W,4.763778642626577e-18
YGL073W,YDR322W,4.1140390248141367e-16
YGL073W,YBR122C,1.579454892119581e-17
YGL073W,YBR268W,2.669452392789269e-21
YGL073W,YKL170W,1.1259874936196852e-14
YGL073W,YOR335C,1.0935988826498473e-22
YGL073W,YML009C,2.524798420611931e-18
YGL073W,YBR121C,9.959719182657192e-24
YGL073W,YPL173W,2.744304237837831e-18
YGL073W,YMR225C,1.2811954421601611e-18
YGL073W,YDR041W,1.0294659769916455e-17
YGL073W,YJL096W,1.5341039498942945e-18
YGL073W,YER050C,2.4102769324000793e-15
YGL073W,YNR022C,1.2217711757292395e-16
YGL073W,YNR037C,1.4576862107486977e-22
YGL073W,YPR100W,4.863140425989692e-22
YGL073W,YKL155C,3.8642936764219214e-17
YGL073W,YHR147C,2.8852176232879853e-16
YGL073W,YGL129C,5.342383144677809e-20
YGL073W,YDR237W,9.977665630340413e-17
YGL073W,YDR175C,5.383168818475989e-15
YGL073W,YJL063C,9.769378367454203e-19
YGL073W,YIL093C,2.2149404922574765e-18
YGL073W,YJR101W,9.661404931134008e-22
YGL073W,YOL023W,1.365720479463586e-18
YGL073W,YGR215W,1.1617633830069985e-18
YGL073W,YPL040C,5.4625961143795615e-14
YGL073W,YNR036C,2.4085559393281775e-13
YGL073W,YMR282C,2.9340760718723894e-16
YGL073W,YPL013C,7.807024325329241e-21
YGL073W,YMR188C,2.1623046204581124e-24
YGL073W,YJR113C,4.297158283587656e-16
YGL073W,YDR115W,1.2594091591867395e-18
YGL073W,YNL306W,7.286033663800666e-20
YGL073W,YDR337W,2.049808456652813e-12
YGL073W,YGR165W,8.039575499428259e-17
YGL073W,YBR251W,6.155180639927127e-17
YGL073W,YMR158W,4.2282932686932654e-24
YGL073W,YBR146W,5.785017448158545e-16
YGL073W,YPL183W-A,2.819201611796527e-14
YGL073W,YCR046C,4.9361492528567616e-20
YGL073W,YCR071C,1.8718769566203547e-15
YGL073W,YHR011W,5.077830720462938e-14
YGL073W,YPL104W,8.12223426088093e-21
YGL073W,YNL137C,2.0950831400401975e-23
YGL073W,YOL033W,1.3172147021126707e-13
YGL073W,YPR047W,9.127902904346627e-19
YGL073W,YBL080C,2.061735249756294e-13
YGL073W,YOR158W,4.8625942275547576e-14
YGL073W,YLR139C,1.888062115116049e-16
YGL073W,YDR347W,6.158233267259693e-17
YGL073W,YDL045W-A,5.0508885268696346e-11
YGL073W,YNL073W,2.4522152276845342e-15
YGL073W,YGR084C,4.5399064749891333e-20
YGL073W,YKL003C,2.9954975132306938e-12
YGL073W,YPR166C,7.07341249666244e-18
YGL073W,YDR405W,2.2436355881407198e-23
YJR091C,YHL004W,4.202274711627413e-17
YJR091C,YPL118W,6.197030757990929e-22
YJR091C,YNL005C,5.7556608348439144e-21
YJR091C,YHR091C,2.0401982851075452e-15
YJR091C,YLR069C,4.567396469173056e-16
YJR091C,YDR116C,1.7441180763863015e-20
YJR091C,YNL284C,2.1696885428719974e-19
YJR091C,YDL202W,3.042031215093338e-16
YJR091C,YKR006C,9.704916415582878e-15
YJR091C,YLR312W-A,3.7032359058615516e-13
YJR091C,YBL038W,1.2251074267502374e-17
YJR091C,YNL252C,2.502781354247607e-18
YJR091C,YNL185C,2.241694294248661e-15
YJR091C,YKL194C,6.043613579474241e-18
YJR091C,YKR085C,1.700654090302565e-16
YJR091C,YNL177C,7.569748212853259e-20
YJR091C,YOR150W,3.703966407490081e-19
YJR091C,YDR268W,8.138059809274461e-19
YJR091C,YMR193W,1.785585263360586e-15
YJR091C,YGR076C,5.031399694928308e-18
YJR091C,YBR282W,9.43297021618348e-19
YJR091C,YNL081C,6.854583933563067e-18
YJR091C,YDR462W,2.1358969740782874e-18
YJR091C,YMR024W,1.5136883051958732e-18
YJR091C,YKL138C,6.537960032920621e-21
YJR091C,YCR003W,1.4535024370313618e-18
YJR091C,YML025C,7.068702973623371e-15
YJR091C,YMR286W,1.6348818728927766e-13
YJR091C,YDR322W,1.090422182950991e-19
YJR091C,YBR122C,1.3380297564623424e-16
YJR091C,YBR268W,3.3816866044793413e-18
YJR091C,YKL170W,9.73090991301477e-21
YJR091C,YOR335C,2.0873041251152913e-13
YJR091C,YML009C,4.958667047835016e-19
YJR091C,YBR121C,2.0502967183008173e-20
YJR091C,YPL173W,3.600936009876682e-13
YJR091C,YMR225C,1.6128342701966108e-15
YJR091C,YDR041W,1.2929214877545258e-23
YJR091C,YJL096W,2.8350089512460986e-16
YJR091C,YER050C,4.8837809652639123e-20
YJR091C,YNR022C,4.3678468491263515e-22
YJR091C,YNR037C,2.2547201786697743e-16
YJR091C,YPR100W,1.0342987538710924e-19
YJR091C,YKL155C,6.270146728215575e-12
YJR091C,YHR147C,9.19817980192094e-15
YJR091C,YGL129C,2.3043864270249793e-18
YJR091C,YDR237W,9.33542721719485e-18
YJR091C,YDR175C,4.6143922016739225e-12
YJR091C,YJL063C,1.1485625151447444e-16
YJR091C,YIL093C,4.8261064198792947e-14
YJR091C,YJR101W,1.7273416127928073e-18
YJR091C,YOL023W,7.452324795412206e-22
YJR091C,YGR215W,7.729832218306705e-20
YJR091C,YPL040C,4.7333885942746345e-12
YJR091C,YNR036C,5.865938389222725e-20
YJR091C,YMR282C,3.561153091570469e-15
YJR091C,YPL013C,2.3565845739055842e-20
YJR091C,YMR188C,8.582731422270007e-14
YJR091C,YJR113C,2.155379607432506e-12
YJR091C,YDR115W,6.077328246926223e-23
YJR091C,YNL306W,6.096819361587906e-20
YJR091C,YDR337W,5.851046948649689e-15
YJR091C,YGR165W,3.07127839745356e-21
YJR091C,YBR251W,1.0070826178467263e-14
YJR091C,YMR158W,1.0318421178237152e-22
YJR091C,YBR146W,3.6358584884274817e-20
YJR091C,YPL183W-A,1.0823999113668739e-17
YJR091C,YCR046C,1.3621453273079494e-19
YJR091C,YCR071C,1.4134946468499776e-12
YJR091C,YHR011W,7.88631041980653e-15
YJR091C,YPL104W,2.3100898373485325e-18
YJR091C,YNL137C,1.8527814522212515e-22
YJR091C,YOL033W,1.49511125035461e-19
YJR091C,YPR047W,7.580167593712323e-23
YJR091C,YBL080C,5.950237589973095e-13
YJR091C,YOR158W,1.2247105727562074e-13
YJR091C,YLR139C,1.4273426733081573e-14
YJR091C,YDR347W,4.0086151866164984e-17
YJR091C,YDL045W-A,7.849932048787853e-15
YJR091C,YNL073W,1.7855761819088628e-25
YJR091C,YGR084C,2.1985348950916204e-17
YJR091C,YKL003C,4.3026102429163937e-13
YJR091C,YPR166C,3.0172760991098446e-12
YJR091C,YDR405W,4.068366027572171e-20
YJR155W,YHL004W,1.152036935285694e-25
YJR155W,YPL118W,1.3985913070558099e-28
YJR155W,YNL005C,3.9446799319809376e-30
YJR155W,YHR091C,5.887755810754352e-26
YJR155W,YLR069C,1.2001417352530202e-34
YJR155W,YDR116C,1.8241152588336067e-34
YJR155W,YNL284C,5.366094863047228e-28
YJR155W,YDL202W,4.325250083681124e-30
YJR155W,YKR006C,3.4708137464977957e-29
YJR155W,YLR312W-A,3.7277204630903467e-28
YJR155W,YBL038W,9.224204798936525e-25
YJR155W,YNL252C,3.7708107381835806e-29
YJR155W,YNL185C,2.7407485390410717e-32
YJR155W,YKL194C,2.927895900734357e-29
YJR155W,YKR085C,1.9840999876342872e-30
YJR155W,YNL177C,1.20238165692277e-28
YJR155W,YOR150W,9.251670829397704e-22
YJR155W,YDR268W,1.5340474730575486e-23
YJR155W,YMR193W,1.5800049025899647e-30
YJR155W,YGR076C,3.0123803509519786e-21
YJR155W,YBR282W,8.709102393802718e-28
YJR155W,YNL081C,2.0444686755151166e-29
YJR155W,YDR462W,1.7466313269613625e-24
YJR155W,YMR024W,1.2884836943427912e-33
YJR155W,YKL138C,1.0027918962938278e-31
YJR155W,YCR003W,2.6779040249585404e-31
YJR155W,YML025C,5.025269194737045e-30
YJR155W,YMR286W,4.5616512933129184e-23
YJR155W,YDR322W,2.623381900364554e-26
YJR155W,YBR122C,7.326032897651753e-26
YJR155W,YBR268W,4.453471292187462e-28
YJR155W,YKL170W,1.1177980300682898e-26
YJR155W,YOR335C,1.4586656128844425e-14
YJR155W,YML009C,6.225844795808138e-29
YJR155W,YBR121C,4.238607172922101e-34
YJR155W,YPL173W,1.0072171247111142e-29
YJR155W,YMR225C,3.5286303648613134e-23
YJR155W,YDR041W,2.5946055988411927e-29
YJR155W,YJL096W,1.4968662308568711e-30
YJR155W,YER050C,1.748779797525341e-22
YJR155W,YNR022C,3.8741633130884425e-27
YJR155W,YNR037C,4.098613945294564e-29
YJR155W,YPR100W,2.492851584334632e-34
YJR155W,YKL155C,1.2039565861347927e-27
YJR155W,YHR147C,1.13604823987197e-30
YJR155W,YGL129C,1.0153714490891526e-31
YJR155W,YDR237W,3.384910855223998e-27
YJR155W,YDR175C,2.5227336548985837e-29
YJR155W,YJL063C,9.558178461699969e-29
YJR155W,YIL093C,5.8946137237300845e-25
YJR155W,YJR101W,1.0970014148242087e-27
YJR155W,YOL023W,6.677828053688011e-29
YJR155W,YGR215W,4.747054806676684e-25
YJR155W,YPL040C,6.83565107446792e-26
YJR155W,YNR036C,1.3667872221779282e-28
YJR155W,YMR282C,2.145229886401975e-26
YJR155W,YPL013C,3.587602529578106e-24
YJR155W,YMR188C,2.815138006320995e-30
YJR155W,YJR113C,2.9771784112440134e-24
YJR155W,YDR115W,3.1375063294068836e-31
YJR155W,YNL306W,5.206369333888005e-31
YJR155W,YDR337W,5.80661658557552e-24
YJR155W,YGR165W,6.466316841246249e-32
YJR155W,YBR251W,3.7189996115609182e-28
YJR155W,YMR158W,8.862174750008886e-32
YJR155W,YBR146W,2.1173968716616005e-29
YJR155W,YPL183W-A,1.0428051949472522e-18
YJR155W,YCR046C,8.726357281656969e-29
YJR155W,YCR071C,2.364294569298826e-18
YJR155W,YHR011W,4.025955529803571e-28
YJR155W,YPL104W,3.278433544110471e-24
YJR155W,YNL137C,1.5282698952307551e-24
YJR155W,YOL033W,1.3245158994897384e-24
YJR155W,YPR047W,1.5043846129791937e-27
YJR155W,YBL080C,5.517787944675511e-23
YJR155W,YOR158W,2.600568016519072e-31
YJR155W,YLR139C,8.761244208775215e-22
YJR155W,YDR347W,2.964082017903516e-29
YJR155W,YDL045W-A,9.011537026009614e-22
YJR155W,YNL073W,1.794426068929602e-32
YJR155W,YGR084C,1.6702860095035585e-26
YJR155W,YKL003C,4.41778715159503e-20
YJR155W,YPR166C,1.6797918792580717e-21
YJR155W,YDR405W,2.6706167959574087e-26
YJL198W,YHL004W,1.6344927438392257e-16
YJL198W,YPL118W,7.0479527494171634e-06
YJL198W,YNL005C,1.2954095261752396e-12
YJL198W,YHR091C,2.035888412065326e-14
YJL198W,YLR069C,1.4222109712136444e-08
YJL198W,YDR116C,2.4733212982026853e-14
YJL198W,YNL284C,6.415338746346144e-12
YJL198W,YDL202W,2.95430202751274e-17
YJL198W,YKR006C,3.47883748474942e-08
YJL198W,YLR312W-A,7.892211897342349e-07
YJL198W,YBL038W,3.1440558490025694e-11
YJL198W,YNL252C,6.715757367634068e-16
YJL198W,YNL185C,3.80282996484369e-25
YJL198W,YKL194C,5.303022018905701e-13
YJL198W,YKR085C,4.339897852981972e-13
YJL198W,YNL177C,7.52933045772286e-12
YJL198W,YOR150W,2.179182528871948e-11
YJL198W,YDR268W,2.899216497098678e-06
YJL198W,YMR193W,1.2394143489302678e-09
YJL198W,YGR076C,5.723695172335508e-13
YJL198W,YBR282W,7.92719945241771e-10
YJL198W,YNL081C,7.896229503590035e-11
YJL198W,YDR462W,7.627588339588487e-13
YJL198W,YMR024W,6.166882560165732e-10
YJL198W,YKL138C,1.179035064025058e-10
YJL198W,YCR003W,7.208278836147168e-17
YJL198W,YML025C,2.119046736313911e-20
YJL198W,YMR286W,3.1066856105341732e-15
YJL198W,YDR322W,1.7016776105053136e-18
YJL198W,YBR122C,3.1592444429406896e-06
YJL198W,YBR268W,1.463919419443082e-14
YJL198W,YKL170W,1.380957986851783e-10
YJL198W,YOR335C,2.3508835936963957e-12
YJL198W,YML009C,1.8186388267733833e-13
YJL198W,YBR121C,5.1021500528181454e-14
YJL198W,YPL173W,6.900754273564402e-12
YJL198W,YMR225C,4.3639741126311193e-11
YJL198W,YDR041W,9.003494361192223e-15
YJL198W,YJL096W,1.0258695004594642e-09
YJL198W,YER050C,1.2813112116455416e-13
YJL198W,YNR022C,1.386305592790004e-20
YJL198W,YNR037C,6.690606185397185e-13
YJL198W,YPR100W,3.4434864915056096e-07
YJL198W,YKL155C,9.254639277145316e-10
YJL198W,YHR147C,8.838710718748799e-17
YJL198W,YGL129C,1.900491319872799e-08
YJL198W,YDR237W,1.0550383677809805e-08
YJL198W,YDR175C,2.384242066000297e-07
YJL198W,YJL063C,3.836127091303527e-15
YJL198W,YIL093C,0.015404202044010162
YJL198W,YJR101W,2.324901577350564e-22
YJL198W,YOL023W,3.0164835906898446e-11
YJL198W,YGR215W,2.0258025432699297e-17
YJL198W,YPL040C,2.0036158056183588e-16
YJL198W,YNR036C,1.0331337090625954e-15
YJL198W,YMR282C,3.204372234222319e-08
YJL198W,YPL013C,2.0600468081605552e-15
YJL198W,YMR188C,4.819598586891516e-08
YJL198W,YJR113C,4.844699641459727e-10
YJL198W,YDR115W,5.936965408182004e-07
YJL198W,YNL306W,1.7882400195068507e-19
YJL198W,YDR337W,6.990292893138683e-12
YJL198W,YGR165W,1.7402004704230922e-16
YJL198W,YBR251W,2.7511850436701124e-11
YJL198W,YMR158W,8.651911964641101e-10
YJL198W,YBR146W,2.828016363309871e-07
YJL198W,YPL183W-A,1.1050567128023658e-09
YJL198W,YCR046C,2.4721589792636722e-12
YJL198W,YCR071C,4.5622620264973435e-11
YJL198W,YHR011W,3.661124883089097e-17
YJL198W,YPL104W,4.810802103905054e-11
YJL198W,YNL137C,5.424763828247581e-13
YJL198W,YOL033W,9.89337626579323e-13
YJL198W,YPR047W,6.985874416920099e-14
YJL198W,YBL080C,3.6848314266535453e-07
YJL198W,YOR158W,0.0001304085599258542
YJL198W,YLR139C,5.5801465878579926e-12
YJL198W,YDR347W,3.547281074174608e-16
YJL198W,YDL045W-A,0.015129001811146736
YJL198W,YNL073W,2.0746178077324026e-14
YJL198W,YGR084C,1.9405427412807087e-15
YJL198W,YKL003C,5.819252550534962e-14
YJL198W,YPR166C,4.362186722950412e-10
YJL198W,YDR405W,2.0749577511708933e-18
tG(UCC)N,YHL004W,3.0193301192582567e-09
tG(UCC)N,YPL118W,5.5441214119600346e-11
tG(UCC)N,YNL005C,1.1187092918696351e-10
tG(UCC)N,YHR091C,7.277133562411109e-08
tG(UCC)N,YLR069C,6.256909920732134e-12
tG(UCC)N,YDR116C,7.56022355830055e-09
tG(UCC)N,YNL284C,1.0336654492418273e-12
tG(UCC)N,YDL202W,7.497405474232721e-11
tG(UCC)N,YKR006C,4.3026004981072674e-10
tG(UCC)N,YLR312W-A,4.220934157750378e-10
tG(UCC)N,YBL038W,3.421399552561155e-10
tG(UCC)N,YNL252C,3.450798327642168e-11
tG(UCC)N,YNL185C,3.6999073943499994e-11
tG(UCC)N,YKL194C,4.446819090730969e-08
tG(UCC)N,YKR085C,3.9339169942420593e-13
tG(UCC)N,YNL177C,6.605088698208306e-11
tG(UCC)N,YOR150W,7.04223008032856e-12
tG(UCC)N,YDR268W,3.0799032213479904e-09
tG(UCC)N,YMR193W,9.82314762865144e-09
tG(UCC)N,YGR076C,2.807442811558758e-08
tG(UCC)N,YBR282W,2.3089899059414165e-07
tG(UCC)N,YNL081C,1.1840148653186056e-11
tG(UCC)N,YDR462W,1.6679128078678218e-09
tG(UCC)N,YMR024W,7.370346520596538e-12
tG(UCC)N,YKL138C,5.584411266745803e-10
tG(UCC)N,YCR003W,2.3916184588301803e-09
tG(UCC)N,YML025C,1.0337172090535418e-11
tG(UCC)N,YMR286W,3.0059860156583795e-10
tG(UCC)N,YDR322W,1.179460717461167e-13
tG(UCC)N,YBR122C,3.395417058627004e-09
tG(UCC)N,YBR268W,1.8481302599404614e-10
tG(UCC)N,YKL170W,1.1498997283879153e-12
tG(UCC)N,YOR335C,1.1581987105491187e-11
tG(UCC)N,YML009C,6.325794887906966e-10
tG(UCC)N,YBR121C,1.5068760128578162e-10
tG(UCC)N,YPL173W,3.048644670045064e-10
tG(UCC)N,YMR225C,2.4782578211812734e-09
tG(UCC)N,YDR041W,1.8080830166411488e-09
tG(UCC)N,YJL096W,9.455033977978644e-12
tG(UCC)N,YER050C,3.972894457859866e-09
tG(UCC)N,YNR022C,1.0928814277166854e-11
tG(UCC)N,YNR037C,5.232403310628797e-08
tG(UCC)N,YPR100W,4.6044185131322024e-10
tG(UCC)N,YKL155C,4.326690561384794e-09
tG(UCC)N,YHR147C,1.91754292444557e-08
tG(UCC)N,YGL129C,6.6412000343518685e-09
tG(UCC)N,YDR237W,1.2109064861931529e-09
tG(UCC)N,YDR175C,8.509327964478786e-11
tG(UCC)N,YJL063C,2.6053742496756627e-12
tG(UCC)N,YIL093C,1.23346188818374e-09
tG(UCC)N,YJR101W,5.216160836596373e-12
tG(UCC)N,YOL023W,1.999533177921009e-10
tG(UCC)N,YGR215W,5.517690304657208e-09
tG(UCC)N,YPL040C,3.1234215214226424e-08
tG(UCC)N,YNR036C,3.999088907247206e-11
tG(UCC)N,YMR282C,1.9921651883691993e-08
tG(UCC)N,YPL013C,1.5272980796732227e-11
tG(UCC)N,YMR188C,4.0134717771422856e-10
tG(UCC)N,YJR113C,9.032370337780371e-12
tG(UCC)N,YDR115W,1.7786865100788418e-06
tG(UCC)N,YNL306W,5.310568304550678e-11
tG(UCC)N,YDR337W,1.8798273701547963e-11
tG(UCC)N,YGR165W,2.5317092866572466e-10
tG(UCC)N,YBR251W,1.1876745246997e-11
tG(UCC)N,YMR158W,1.3999011672094497e-10
tG(UCC)N,YBR146W,3.455896679938064e-11
tG(UCC)N,YPL183W-A,6.959266062728231e-13
tG(UCC)N,YCR046C,1.4724024222090293e-09
tG(UCC)N,YCR071C,1.6867070240511595e-10
tG(UCC)N,YHR011W,2.026233048013637e-08
tG(UCC)N,YPL104W,1.2494829615405934e-09
tG(UCC)N,YNL137C,1.352023076828246e-10
tG(UCC)N,YOL033W,2.4012322796806984e-08
tG(UCC)N,YPR047W,1.4862009192762038e-11
tG(UCC)N,YBL080C,1.5246342854879913e-08
tG(UCC)N,YOR158W,5.342685738263242e-10
tG(UCC)N,YLR139C,4.129606168135069e-08
tG(UCC)N,YDR347W,6.811560343544798e-11
tG(UCC)N,YDL045W-A,7.758889017384085e-12
tG(UCC)N,YNL073W,1.605724220254956e-09
tG(UCC)N,YGR084C,7.411302127557917e-11
tG(UCC)N,YKL003C,4.094766126172544e-08
tG(UCC)N,YPR166C,2.523075637306249e-10
tG(UCC)N,YDR405W,9.869030072329199e-12
YBR112C,YHL004W,1.6072637265551748e-07
YBR112C,YPL118W,3.5480885590688516e-11
YBR112C,YNL005C,5.697131655324483e-09
YBR112C,YHR091C,4.646631343585561e-11
YBR112C,YLR069C,3.204058796058007e-09
YBR112C,YDR116C,3.595987440110915e-13
YBR112C,YNL284C,3.4434265216987114e-08
YBR112C,YDL202W,5.754468516278033e-12
YBR112C,YKR006C,7.938519633321484e-13
YBR112C,YLR312W-A,2.1683443662823265e-07
YBR112C,YBL038W,5.073844447887887e-13
