Gene A,Gene B,Score
YNL154C,YLR165C,1.9781522746882205e-15
YNL154C,YGR169C,3.944236950936819e-11
YNL154C,YOR243C,8.05705278021521e-15
YNL154C,YKL127W,1.0355002411088776e-09
YNL154C,YDL036C,4.7152369120340154e-07
YNL154C,YDR155C,1.1707782096234687e-12
YNL154C,YMR105C,2.2140886942866728e-13
YNL154C,YMR278W,1.1464557246654294e-05
YNL154C,YHR057C,3.956218685985391e-10
YNL154C,YDR051C,1.90992275434735e-14
YNL154C,YDR050C,1.1811772913927765e-11
YNL154C,YML078W,0.0011765076778829098
YNL154C,YPL064C,4.749132642700715e-08
YNL154C,YCR070W,0.853100061416626
YNL154C,YCR069W,6.975426902755544e-09
YNL154C,YOR288C,0.00033894178341142833
YNL154C,YMR099C,1.6640636487036745e-14
YNL154C,YDR304C,2.0626529817491246e-08
YNL154C,YLR216C,2.1930913849165315e-16
YNL154C,YOL088C,8.140383215504698e-06
YNL154C,YBR073W,9.040915571745245e-09
YNL154C,YJR032W,1.544489758309453e-09
YNL154C,YBR019C,6.3313770226614e-08
YNL154C,YIL020C,1.324876597319502e-10
YNL154C,YNR028W,2.0044762294446627e-08
YNL154C,YPR060C,2.015443958982275e-16
YNL154C,YBL036C,6.311699962679995e-08
YNL154C,YJR017C,5.896871185795405e-11
YNL154C,YJL121C,3.3807630258925626e-15
YNL154C,YHR210C,4.289800015730629e-18
YNL154C,YDR518W,5.056592731339515e-12
YNL154C,YIL153W,1.1701682955944648e-09
YNL154C,YPL152W,2.6536070216187646e-11
YNL154C,YOR095C,7.71147434916377e-15
YNL154C,YOR283W,5.572557970623393e-10
YNL154C,YPR118W,1.293631651452798e-12
YNL154C,YLR284C,6.981944184044839e-14
YNL154C,YJL153C,6.239115464268252e-06
YNL154C,YHR029C,5.319492402122705e-07
YNL154C,YKR009C,1.075375639231213e-11
YNL154C,YLR175W,7.797206436066517e-09
YNL154C,YNL135C,6.33696458862687e-07
YNL154C,YNR071C,7.261894552357262e-07
YNL154C,YDR519W,2.6268605346491114e-12
YNL154C,YML074C,1.4624278350805486e-12
YNL154C,YLR449W,6.823421629153018e-14
YNL154C,YIL005W,1.8167526150136837e-06
YNL154C,YDR007W,7.03459778492524e-14
snR75,YKL152C,0.027565425261855125
snR75,YDL021W,0.0005773748271167278
snR75,YOL056W,5.999940185574815e-06
snR75,YFL045C,0.0032388190738856792
snR75,YOR180C,0.0032321743201464415
snR75,YPL117C,0.00012294146290514618
snR75,YHR072W,0.0015625011874362826
snR75,YER003C,0.01027239765971899
snR75,YEL058W,0.0008847432909533381
snR75,YJL151C,0.000737864407710731
snR75,YOL006C,0.00015737127978354692
snR75,YNL088W,0.0011824043467640877
snR75,YLR234W,0.00025585514958947897
snR75,YPL212C,1.4014158296049573e-05
snR75,YGL063W,0.0007101950468495488
snR75,YFL001W,0.003019219497218728
snR75,YCL043C,0.002389798639342189
snR75,YNL292W,1.5976597822486838e-08
snR75,YOL066C,0.0005020186654292047
snR75,YBR196C,3.803681465797126e-05
snR75,YLR165C,0.013081732206046581
snR75,YGR169C,0.0006285359268076718
snR75,YOR243C,0.00039223505882546306
snR75,YKL127W,8.106118912110105e-05
snR75,YDL036C,0.00026205237372778356
snR75,YDR155C,3.1568040867568925e-05
snR75,YMR105C,0.0012427133042365313
snR75,YMR278W,7.549781003035605e-06
snR75,YHR057C,1.7177626432385296e-05
snR75,YDR051C,0.0006778544629923999
snR75,YDR050C,0.00047108455328270793
snR75,YML078W,0.00018435374659020454
snR75,YPL064C,2.788899564620806e-06
snR75,YCR070W,0.2183370739221573
snR75,YCR069W,0.003828102257102728
snR75,YOR288C,0.012576187960803509
snR75,YMR099C,0.0005083008436486125
snR75,YDR304C,0.001768915681168437
snR75,YLR216C,0.00019244721625000238
snR75,YOL088C,0.00038322931504808366
snR75,YBR073W,4.6555678636650555e-06
snR75,YJR032W,0.03240000084042549
snR75,YBR019C,3.7015897760284133e-06
snR75,YIL020C,0.0003615247260313481
snR75,YNR028W,5.169881092115247e-07
snR75,YPR060C,0.000665590341668576
snR75,YBL036C,0.003594606649130583
snR75,YJR017C,0.0004024461086373776
snR75,YJL121C,1.8635727201399277e-06
snR75,YHR210C,0.00026711737154982984
snR75,YDR518W,0.0008297188323922455
snR75,YIL153W,0.0010610718745738268
snR75,YPL152W,0.0025645080022513866
snR75,YOR095C,3.368958687133272e-06
snR75,YOR283W,0.006997271906584501
snR75,YPR118W,2.284993024659343e-05
snR75,YLR284C,0.00016012569540180266
snR75,YJL153C,0.0004843109636567533
snR75,YHR029C,0.0005977126420475543
snR75,YKR009C,0.0009418919798918068
snR75,YLR175W,6.332216457849427e-07
snR75,YNL135C,5.756988343819103e-07
snR75,YNR071C,0.06479807943105698
snR75,YDR519W,0.001240754616446793
snR75,YML074C,1.6855910871527158e-05
snR75,YLR449W,3.7044893019810843e-07
snR75,YIL005W,0.0002899506944231689
snR75,YDR007W,1.3919988305133302e-05
YHR019C,YKL152C,0.9998952150344849
YHR019C,YDL021W,3.5784633589663883e-10
YHR019C,YOL056W,0.9999533891677856
YHR019C,YFL045C,5.183018947718665e-05
YHR019C,YOR180C,2.00178273956908e-08
YHR019C,YPL117C,0.8542473912239075
YHR019C,YHR072W,1.876699229796941e-06
YHR019C,YER003C,0.5460832715034485
YHR019C,YEL058W,8.061536391323898e-06
YHR019C,YJL151C,2.6434224764670944e-07
YHR019C,YOL006C,0.003377422923222184
YHR019C,YNL088W,5.063806565361838e-14
YHR019C,YLR234W,0.011367280967533588
YHR019C,YPL212C,1.4722086882912322e-09
YHR019C,YGL063W,1.153189829665815e-16
YHR019C,YFL001W,0.08928436040878296
YHR019C,YCL043C,8.777954644756392e-05
YHR019C,YNL292W,0.1093016192317009
YHR019C,YOL066C,5.256971391531806e-08
YHR019C,YBR196C,0.0005329943378455937
YHR019C,YLR165C,2.6763231289805844e-05
YHR019C,YGR169C,0.0034278996754437685
YHR019C,YOR243C,7.447659676473872e-12
YHR019C,YKL127W,8.74083416420035e-05
YHR019C,YDL036C,0.041074611246585846
YHR019C,YDR155C,8.769930559537897e-07
YHR019C,YMR105C,2.197156658387212e-20
YHR019C,YMR278W,4.247493052389473e-05
YHR019C,YHR057C,0.19022317230701447
YHR019C,YDR051C,1.9004298579261558e-08
YHR019C,YDR050C,0.9869469404220581
YHR019C,YML078W,0.00047647341853007674
YHR019C,YPL064C,2.094011870212853e-05
YHR019C,YCR070W,0.6669081449508667
YHR019C,YCR069W,0.00012190798588562757
YHR019C,YOR288C,0.005104204174131155
YHR019C,YMR099C,0.16701003909111023
YHR019C,YDR304C,0.2321777194738388
YHR019C,YLR216C,6.3285851865657605e-06
YHR019C,YOL088C,0.00017732262494973838
YHR019C,YBR073W,1.0547159945417661e-05
YHR019C,YJR032W,0.0006438589189201593
YHR019C,YBR019C,0.7173289060592651
YHR019C,YIL020C,2.2854293457719166e-10
YHR019C,YNR028W,5.219522591914938e-09
YHR019C,YPR060C,2.1251678728468035e-19
YHR019C,YBL036C,2.405704719876667e-07
YHR019C,YJR017C,9.318026905624777e-11
YHR019C,YJL121C,0.00039797931094653904
YHR019C,YHR210C,7.911065215770388e-18
YHR019C,YDR518W,9.09904774265348e-19
YHR019C,YIL153W,1.0373752701298145e-07
YHR019C,YPL152W,0.037404488772153854
YHR019C,YOR095C,1.3390028641424578e-08
YHR019C,YOR283W,0.00010705383465392515
YHR019C,YPR118W,6.927696128344527e-16
YHR019C,YLR284C,0.31977081298828125
YHR019C,YJL153C,8.949295193794171e-10
YHR019C,YHR029C,1.034890769620436e-19
YHR019C,YKR009C,6.685552111918014e-10
YHR019C,YLR175W,2.9262826699554684e-14
YHR019C,YNL135C,0.08659779280424118
YHR019C,YNR071C,4.008340155018525e-13
YHR019C,YDR519W,4.777545473189093e-05
YHR019C,YML074C,0.0007943481323309243
YHR019C,YLR449W,2.1532265987583843e-12
YHR019C,YIL005W,0.9989907145500183
YHR019C,YDR007W,2.987795642541086e-15
YMR310C,YKL152C,0.983860969543457
YMR310C,YDL021W,0.04268452897667885
YMR310C,YOL056W,0.8595455884933472
YMR310C,YFL045C,3.830589623277092e-09
YMR310C,YOR180C,4.603989715509793e-13
YMR310C,YPL117C,1.82698762785094e-08
YMR310C,YHR072W,1.3233748177299276e-05
YMR310C,YER003C,1.0518209636600773e-09
YMR310C,YEL058W,8.511424312018789e-07
YMR310C,YJL151C,7.67377878219122e-06
YMR310C,YOL006C,0.005738756153732538
YMR310C,YNL088W,1.84297419991708e-07
YMR310C,YLR234W,0.01902870088815689
YMR310C,YPL212C,4.3018455464505223e-10
YMR310C,YGL063W,1.649863740718028e-18
YMR310C,YFL001W,0.0002350876311538741
YMR310C,YCL043C,5.6163327826652676e-05
YMR310C,YNL292W,0.18889230489730835
YMR310C,YOL066C,0.0008056919905357063
YMR310C,YBR196C,8.278801644223677e-09
YMR310C,YLR165C,2.973855189880581e-11
YMR310C,YGR169C,0.00017539218242745847
YMR310C,YOR243C,2.4328200044776427e-12
YMR310C,YKL127W,0.00011212253593839705
YMR310C,YDL036C,0.00282702362164855
YMR310C,YDR155C,3.1121016945689917e-06
YMR310C,YMR105C,5.747662003459386e-14
YMR310C,YMR278W,2.6731367770357894e-13
YMR310C,YHR057C,8.307129974127747e-06
YMR310C,YDR051C,1.4262849790114274e-09
YMR310C,YDR050C,0.0005835615447722375
YMR310C,YML078W,6.422879844253133e-16
YMR310C,YPL064C,0.0005635950365103781
YMR310C,YCR070W,0.4436381459236145
YMR310C,YCR069W,9.22890319721148e-10
YMR310C,YOR288C,0.02448952943086624
YMR310C,YMR099C,1.701338181447909e-09
YMR310C,YDR304C,0.0002573774545453489
YMR310C,YLR216C,1.3383058217186772e-08
YMR310C,YOL088C,1.712907149453713e-09
YMR310C,YBR073W,1.331714156549424e-05
YMR310C,YJR032W,6.587006851077604e-08
YMR310C,YBR019C,0.010834206826984882
YMR310C,YIL020C,1.0815042401996015e-17
YMR310C,YNR028W,5.765073148850512e-26
YMR310C,YPR060C,2.9938410691515704e-12
YMR310C,YBL036C,7.514223199223125e-08
YMR310C,YJR017C,9.982735992009051e-12
YMR310C,YJL121C,0.0001041212526615709
YMR310C,YHR210C,3.5359840055981806e-10
YMR310C,YDR518W,3.9970253936178954e-17
YMR310C,YIL153W,0.9996799230575562
YMR310C,YPL152W,2.0326650790065265e-13
YMR310C,YOR095C,7.556131935426702e-12
YMR310C,YOR283W,0.0001241995341842994
YMR310C,YPR118W,1.6829867499623674e-09
YMR310C,YLR284C,0.06926137208938599
YMR310C,YJL153C,8.93419169756271e-08
YMR310C,YHR029C,1.3539969520394485e-18
YMR310C,YKR009C,1.2014089634249103e-06
YMR310C,YLR175W,5.068563299105711e-13
YMR310C,YNL135C,4.319057467228049e-08
YMR310C,YNR071C,7.576636258492531e-13
YMR310C,YDR519W,0.00018668746633920819
YMR310C,YML074C,9.514240950636577e-09
YMR310C,YLR449W,1.792626780600009e-17
YMR310C,YIL005W,0.4225238561630249
YMR310C,YDR007W,5.757896617857765e-15
YBR136W,YKL152C,0.01995711587369442
YBR136W,YDL021W,2.123628703443181e-11
YBR136W,YOL056W,0.07957322895526886
YBR136W,YFL045C,3.230762532502318e-11
YBR136W,YOR180C,3.5359987577976426e-06
YBR136W,YPL117C,1.221366584258643e-11
YBR136W,YHR072W,4.846263906670145e-13
YBR136W,YER003C,6.728054358973168e-06
YBR136W,YEL058W,7.804790702614639e-10
YBR136W,YJL151C,2.87034140455944e-07
YBR136W,YOL006C,4.559668987595255e-15
YBR136W,YNL088W,2.0870230851337742e-19
YBR136W,YLR234W,2.192583614668564e-10
YBR136W,YPL212C,7.090386588970432e-08
YBR136W,YGL063W,1.0408768031516802e-12
YBR136W,YFL001W,7.476623486990519e-12
YBR136W,YCL043C,1.516329120931914e-06
YBR136W,YNL292W,2.0278636547743645e-09
YBR136W,YOL066C,6.867864685565798e-15
YBR136W,YBR196C,4.2440062575366255e-10
YBR136W,YLR165C,5.925750516506969e-17
YBR136W,YGR169C,4.495912808710756e-10
YBR136W,YOR243C,1.8230562091048341e-06
YBR136W,YKL127W,1.5032143281870636e-12
YBR136W,YDL036C,6.297617809181144e-12
YBR136W,YDR155C,0.00023365547531284392
YBR136W,YMR105C,1.7384731108904816e-05
YBR136W,YMR278W,4.648889346398066e-12
YBR136W,YHR057C,9.661694187756975e-12
YBR136W,YDR051C,1.0159962843638622e-14
YBR136W,YDR050C,1.0285708640367375e-06
YBR136W,YML078W,0.004075352102518082
YBR136W,YPL064C,7.262875197089347e-13
YBR136W,YCR070W,0.2183370739221573
YBR136W,YCR069W,4.528943009063369e-06
YBR136W,YOR288C,1.4126209091358533e-09
YBR136W,YMR099C,4.3967629537178254e-09
YBR136W,YDR304C,6.345007852459617e-10
YBR136W,YLR216C,1.143840022699294e-09
YBR136W,YOL088C,4.904688921669731e-07
YBR136W,YBR073W,1.74500010320937e-16
YBR136W,YJR032W,2.4590656266809674e-06
YBR136W,YBR019C,4.90677720677013e-09
YBR136W,YIL020C,1.405366101270289e-11
YBR136W,YNR028W,1.1813033825807773e-15
YBR136W,YPR060C,7.660221415517476e-12
YBR136W,YBL036C,3.524397884646646e-09
YBR136W,YJR017C,1.8760335933620809e-06
YBR136W,YJL121C,9.242846488177747e-08
YBR136W,YHR210C,8.383089361574392e-12
YBR136W,YDR518W,8.101226356416191e-09
YBR136W,YIL153W,1.1795941112779929e-08
YBR136W,YPL152W,6.298808724614201e-19
YBR136W,YOR095C,2.920322594857083e-10
YBR136W,YOR283W,9.546278306515887e-05
YBR136W,YPR118W,3.911160547431791e-06
YBR136W,YLR284C,8.04237648699413e-11
YBR136W,YJL153C,1.912371772050392e-05
YBR136W,YHR029C,7.468282881006871e-09
YBR136W,YKR009C,2.226133055671653e-08
YBR136W,YLR175W,2.0349033036382025e-07
YBR136W,YNL135C,5.133685044711456e-05
YBR136W,YNR071C,3.653837215428224e-12
YBR136W,YDR519W,4.0855212546375697e-08
YBR136W,YML074C,1.252541959040343e-09
YBR136W,YLR449W,1.0641271717959366e-11
YBR136W,YIL005W,1.1678040702696197e-14
YBR136W,YDR007W,2.221587465101038e-06
YER090W,YKL152C,4.772641113959253e-05
YER090W,YDL021W,2.728847096206133e-12
YER090W,YOL056W,0.0007465772796422243
YER090W,YFL045C,9.85689680987889e-08
YER090W,YOR180C,3.5170605797429097e-15
YER090W,YPL117C,3.3697577350721986e-07
YER090W,YHR072W,1.1642891983854042e-08
YER090W,YER003C,5.367429523062128e-08
YER090W,YEL058W,1.446738101497022e-13
YER090W,YJL151C,3.7590027659462066e-06
YER090W,YOL006C,6.305000715656206e-05
YER090W,YNL088W,7.146307200514568e-13
YER090W,YLR234W,3.5909513210197197e-12
YER090W,YPL212C,1.7039372579574774e-08
YER090W,YGL063W,4.814968714834421e-19
YER090W,YFL001W,9.70914904030451e-09
YER090W,YCL043C,1.7446742717197594e-08
YER090W,YNL292W,1.5459810098761295e-09
YER090W,YOL066C,3.784654610105437e-13
YER090W,YBR196C,5.73881431265022e-09
YER090W,YLR165C,1.2884509487776086e-05
YER090W,YGR169C,2.4165817649191013e-06
YER090W,YOR243C,8.705070797532244e-08
YER090W,YKL127W,4.787364081548784e-13
YER090W,YDL036C,6.12330186413601e-05
YER090W,YDR155C,0.0001268093183171004
YER090W,YMR105C,5.414919340284048e-14
YER090W,YMR278W,2.862850744227846e-13
YER090W,YHR057C,3.4145025695764275e-10
YER090W,YDR051C,5.456490015376403e-08
YER090W,YDR050C,1.264808702217124e-06
YER090W,YML078W,1.8500398649049876e-16
YER090W,YPL064C,1.920219074236229e-05
YER090W,YCR070W,0.6096584796905518
YER090W,YCR069W,3.527429441874119e-07
YER090W,YOR288C,1.1008602314177551e-06
YER090W,YMR099C,9.83402070886541e-09
YER090W,YDR304C,0.011087542399764061
YER090W,YLR216C,1.4100062784017098e-10
YER090W,YOL088C,0.0028414421249181032
YER090W,YBR073W,5.676378811436678e-10
YER090W,YJR032W,2.2195360216414883e-08
YER090W,YBR019C,1.874069122109745e-09
YER090W,YIL020C,2.44995672145057e-19
YER090W,YNR028W,8.039010346294617e-09
YER090W,YPR060C,2.6193133773055877e-10
YER090W,YBL036C,0.4814949035644531
YER090W,YJR017C,1.5474233493965178e-13
YER090W,YJL121C,1.3782404106876811e-09
YER090W,YHR210C,1.7659192250857325e-13
YER090W,YDR518W,8.346849340106023e-21
YER090W,YIL153W,7.02938586982782e-06
YER090W,YPL152W,7.228990739349683e-08
YER090W,YOR095C,2.81563217260515e-15
YER090W,YOR283W,2.205149769451964e-07
YER090W,YPR118W,4.260071909492104e-14
YER090W,YLR284C,6.89950644834343e-15
YER090W,YJL153C,1.1401239652895911e-13
YER090W,YHR029C,4.858078589550814e-22
YER090W,YKR009C,8.636878647168278e-13
YER090W,YLR175W,1.5597692026858567e-08
YER090W,YNL135C,4.633185762131786e-12
YER090W,YNR071C,2.8226685433452303e-09
YER090W,YDR519W,7.528895584231476e-13
YER090W,YML074C,5.259488591174977e-12
YER090W,YLR449W,2.5511847842607516e-11
YER090W,YIL005W,2.0792787935874912e-08
YER090W,YDR007W,2.2123431203186416e-15
YOR180C,YKL152C,0.9989235997200012
YOR180C,YDL021W,0.9999861717224121
YOR180C,YOL056W,0.9964396357536316
YOR180C,YFL045C,0.9879993200302124
YOR180C,YPL117C,0.999996542930603
YOR180C,YHR072W,0.9995143413543701
YOR180C,YER003C,0.9999538660049438
YOR180C,YEL058W,0.9999963045120239
YOR180C,YJL151C,0.9999518394470215
YOR180C,YOL006C,0.999935507774353
YOR180C,YNL088W,2.8113243747936514e-14
YOR180C,YLR234W,0.9999748468399048
YOR180C,YPL212C,0.9999237060546875
YOR180C,YGL063W,3.1460050917039547e-15
YOR180C,YFL001W,0.9999754428863525
YOR180C,YCL043C,0.999756395816803
YOR180C,YNL292W,0.9995926022529602
YOR180C,YOL066C,0.9999384880065918
YOR180C,YBR196C,0.9995015859603882
YOR180C,YLR165C,0.9999921321868896
YOR180C,YGR169C,0.9999358654022217
YOR180C,YOR243C,0.3590543270111084
YOR180C,YKL127W,0.9999594688415527
YOR180C,YDL036C,0.9999476671218872
YOR180C,YDR155C,0.9988017082214355
YOR180C,YMR105C,0.9999945163726807
YOR180C,YMR278W,0.9998427629470825
YOR180C,YHR057C,0.999994158744812
YOR180C,YDR051C,0.000848872703500092
YOR180C,YDR050C,0.9995546936988831
YOR180C,YML078W,5.9317819989246345e-08
YOR180C,YPL064C,0.9998462200164795
YOR180C,YCR070W,0.7793176770210266
YOR180C,YCR069W,0.9999746084213257
YOR180C,YOR288C,0.9999977350234985
YOR180C,YMR099C,0.9999969005584717
YOR180C,YDR304C,0.999940037727356
YOR180C,YLR216C,0.9998812675476074
YOR180C,YOL088C,0.9999966621398926
YOR180C,YBR073W,0.9993450045585632
YOR180C,YJR032W,0.9918718338012695
YOR180C,YBR019C,0.9989743232727051
YOR180C,YIL020C,3.104000997206091e-12
YOR180C,YNR028W,8.536898638900666e-15
YOR180C,YPR060C,0.007241407874971628
YOR180C,YBL036C,0.999785840511322
YOR180C,YJR017C,5.948804755462334e-07
YOR180C,YJL121C,0.9990612864494324
YOR180C,YHR210C,8.12842060327057e-09
YOR180C,YDR518W,5.038290851189231e-08
YOR180C,YIL153W,0.9999923706054688
YOR180C,YPL152W,0.9952588677406311
YOR180C,YOR095C,0.9971516728401184
YOR180C,YOR283W,0.9996678829193115
YOR180C,YPR118W,9.84118196356576e-06
YOR180C,YLR284C,0.9999953508377075
YOR180C,YJL153C,0.9998922348022461
YOR180C,YHR029C,5.749986261866652e-14
YOR180C,YKR009C,0.9999868869781494
YOR180C,YLR175W,0.9951104521751404
YOR180C,YNL135C,0.9995885491371155
YOR180C,YNR071C,8.763644276682959e-16
YOR180C,YDR519W,0.16894547641277313
YOR180C,YML074C,0.9997413754463196
YOR180C,YLR449W,2.672779544354853e-07
YOR180C,YIL005W,0.9999620914459229
YOR180C,YDR007W,4.2058721089199835e-11
YNL286W,YKL152C,9.618492185836658e-05
YNL286W,YDL021W,4.1734736326570765e-12
YNL286W,YOL056W,0.007731765508651733
YNL286W,YFL045C,1.3889642787034973e-06
YNL286W,YOR180C,8.971791309875243e-09
YNL286W,YPL117C,2.165325412306629e-07
YNL286W,YHR072W,8.613427053205669e-05
YNL286W,YER003C,5.085693919681944e-05
YNL286W,YEL058W,3.4369945751677733e-06
YNL286W,YJL151C,1.1021186310244957e-06
YNL286W,YOL006C,0.0019356976263225079
YNL286W,YNL088W,5.062868513050489e-05
YNL286W,YLR234W,0.3017486035823822
YNL286W,YPL212C,3.525584133967641e-06
YNL286W,YGL063W,5.122239965515973e-09
YNL286W,YFL001W,6.219145858021857e-12
YNL286W,YCL043C,0.9269770383834839
YNL286W,YNL292W,1.7935702922855512e-10
YNL286W,YOL066C,0.00010580987145658582
YNL286W,YBR196C,0.0003250191221013665
YNL286W,YLR165C,3.892003608285677e-09
YNL286W,YGR169C,8.297021736325405e-07
YNL286W,YOR243C,8.314794686103966e-11
YNL286W,YKL127W,2.7977199579254375e-07
YNL286W,YDL036C,0.29622483253479004
YNL286W,YDR155C,0.11848344653844833
YNL286W,YMR105C,1.5776412283230457e-06
YNL286W,YMR278W,2.171586139534075e-14
YNL286W,YHR057C,4.012353019788861e-05
YNL286W,YDR051C,9.917947713100617e-11
YNL286W,YDR050C,0.013220961205661297
YNL286W,YML078W,1.715913100497346e-08
YNL286W,YPL064C,0.00042751466389745474
YNL286W,YCR070W,0.8413581252098083
YNL286W,YCR069W,7.308486965484917e-05
YNL286W,YOR288C,2.8216437771900506e-14
YNL286W,YMR099C,9.188010768879096e-11
YNL286W,YDR304C,0.006331735290586948
YNL286W,YLR216C,2.1319981912716612e-14
YNL286W,YOL088C,3.3683314541121945e-05
YNL286W,YBR073W,0.10218511521816254
YNL286W,YJR032W,1.4405180381871219e-09
YNL286W,YBR019C,0.08178997039794922
YNL286W,YIL020C,1.4778606669593047e-13
YNL286W,YNR028W,6.197405002378309e-12
YNL286W,YPR060C,3.408780896441144e-11
YNL286W,YBL036C,5.110325052015696e-09
YNL286W,YJR017C,1.5984880086250541e-09
YNL286W,YJL121C,3.17768135573715e-05
YNL286W,YHR210C,0.0003943588526453823
YNL286W,YDR518W,8.540100182585775e-09
YNL286W,YIL153W,2.515865027419295e-08
YNL286W,YPL152W,1.5415214243974518e-11
YNL286W,YOR095C,2.2561263968157164e-09
YNL286W,YOR283W,1.4118632651882734e-10
YNL286W,YPR118W,7.265640999213637e-18
YNL286W,YLR284C,0.0002123005106113851
YNL286W,YJL153C,6.025765664219307e-09
YNL286W,YHR029C,8.014866104133489e-09
YNL286W,YKR009C,7.353384745556468e-08
YNL286W,YLR175W,2.0217342882287992e-13
YNL286W,YNL135C,5.233735667076189e-10
YNL286W,YNR071C,1.4828511352098076e-15
YNL286W,YDR519W,1.8100963436462614e-11
YNL286W,YML074C,9.422061790715155e-14
YNL286W,YLR449W,3.9502476682335317e-17
YNL286W,YIL005W,4.504077555367303e-09
YNL286W,YDR007W,8.80181427742599e-10
YGR245C,YKL152C,0.999910831451416
YGR245C,YDL021W,0.9997687935829163
YGR245C,YOL056W,0.0007555363117717206
YGR245C,YFL045C,0.9999991655349731
YGR245C,YOR180C,2.2297358555078972e-06
YGR245C,YPL117C,0.025542624294757843
YGR245C,YHR072W,2.399903165084538e-09
YGR245C,YER003C,0.9993683695793152
YGR245C,YEL058W,0.901567816734314
YGR245C,YJL151C,0.08570636808872223
YGR245C,YOL006C,0.9999061822891235
YGR245C,YNL088W,3.681959404033819e-09
YGR245C,YLR234W,0.000600285769905895
YGR245C,YPL212C,0.9992644190788269
YGR245C,YGL063W,1.6549156142686705e-11
YGR245C,YFL001W,0.006998090073466301
YGR245C,YCL043C,0.049307484179735184
YGR245C,YNL292W,0.9643250703811646
YGR245C,YOL066C,0.9459331631660461
YGR245C,YBR196C,0.9900339245796204
YGR245C,YLR165C,0.9472289085388184
YGR245C,YGR169C,0.4155377149581909
YGR245C,YOR243C,2.1691565210701924e-10
YGR245C,YKL127W,0.771420419216156
YGR245C,YDL036C,0.9990149736404419
YGR245C,YDR155C,0.9986305236816406
YGR245C,YMR105C,0.9992539286613464
YGR245C,YMR278W,0.00034729280741885304
YGR245C,YHR057C,0.9998652935028076
YGR245C,YDR051C,8.153861869822799e-15
YGR245C,YDR050C,0.9999955892562866
YGR245C,YML078W,2.3151937311727266e-10
YGR245C,YPL064C,0.9893805980682373
YGR245C,YCR070W,0.6436235904693604
YGR245C,YCR069W,0.9998968839645386
YGR245C,YOR288C,0.9999668598175049
YGR245C,YMR099C,0.9232028722763062
YGR245C,YDR304C,0.9988844990730286
YGR245C,YLR216C,0.008502551354467869
YGR245C,YOL088C,0.9861104488372803
YGR245C,YBR073W,0.9997784495353699
YGR245C,YJR032W,0.7040526866912842
YGR245C,YBR019C,0.5596151947975159
YGR245C,YIL020C,3.498296374804255e-10
YGR245C,YNR028W,4.2911462025467225e-16
YGR245C,YPR060C,0.6405383348464966
YGR245C,YBL036C,0.9999995231628418
YGR245C,YJR017C,4.823916266438744e-10
YGR245C,YJL121C,0.9293787479400635
YGR245C,YHR210C,2.2385323202565605e-15
YGR245C,YDR518W,7.044215433182899e-09
YGR245C,YIL153W,0.9999951124191284
YGR245C,YPL152W,0.7202442288398743
YGR245C,YOR095C,2.047025446927364e-07
YGR245C,YOR283W,0.3819960951805115
YGR245C,YPR118W,1.4525292427181036e-11
YGR245C,YLR284C,0.9999984502792358
YGR245C,YJL153C,0.5197005271911621
YGR245C,YHR029C,9.54119299369162e-16
YGR245C,YKR009C,0.0009364478755742311
YGR245C,YLR175W,1.590513831750684e-09
YGR245C,YNL135C,0.002710173837840557
