Gene A,Gene B,Score
YLR256W,YNL244C,4.3935588678323256e-07
YLR256W,YLR150W,1.989103992627861e-09
YLR256W,YJR007W,2.5854250296220016e-08
YLR256W,YPL237W,2.4062021708459724e-08
YLR256W,YER165W,1.0004987416323274e-06
YLR256W,YEL034W,1.5250115614762194e-09
YLR256W,YOL139C,4.82476281149502e-10
YLR256W,YGR246C,2.8237643126538536e-11
YLR256W,YMR012W,2.4743824269535253e-06
SRG1,YPL119C,3.824327521328996e-08
SRG1,YKR059W,3.824327521328996e-08
SRG1,YMR260C,3.824327521328996e-08
SRG1,YJL138C,3.824327521328996e-08
SRG1,YPR025C,3.824327521328996e-08
SRG1,YPR163C,3.824327521328996e-08
SRG1,YDR117C,3.824327521328996e-08
SRG1,YMR146C,3.824327521328996e-08
SRG1,YDR429C,3.824327521328996e-08
SRG1,YGR162W,3.824327521328996e-08
SRG1,YGL049C,3.824327521328996e-08
SRG1,YGR054W,3.824327521328996e-08
SRG1,YPR041W,3.824327521328996e-08
SRG1,YPR086W,3.824327521328996e-08
SRG1,YJR047C,3.824327521328996e-08
SRG1,YBR079C,3.824327521328996e-08
SRG1,YCR077C,3.824327521328996e-08
SRG1,YOR361C,3.824327521328996e-08
SRG1,YAL035W,3.824327521328996e-08
SRG1,YOR260W,3.824327521328996e-08
SRG1,YER153C,3.824327521328996e-08
SRG1,YNL062C,3.824327521328996e-08
SRG1,YNL007C,3.824327521328996e-08
SRG1,YER025W,3.824327521328996e-08
SRG1,YDR091C,3.824327521328996e-08
SRG1,YBL013W,3.824327521328996e-08
SRG1,YGR083C,3.824327521328996e-08
SRG1,YDR211W,3.824327521328996e-08
SRG1,YLR291C,3.824327521328996e-08
SRG1,YMR282C,3.824327521328996e-08
SRG1,YOL023W,3.824327521328996e-08
SRG1,YOR204W,3.824327521328996e-08
SRG1,YMR309C,3.824327521328996e-08
SRG1,YDR283C,3.824327521328996e-08
SRG1,YDR494W,3.824327521328996e-08
SRG1,YBL090W,3.824327521328996e-08
SRG1,YKR026C,3.824327521328996e-08
SRG1,YPL118W,3.824327521328996e-08
SRG1,YGL107C,3.824327521328996e-08
SRG1,YNL244C,3.824327521328996e-08
SRG1,YLR150W,3.824327521328996e-08
SRG1,YJR007W,3.824327521328996e-08
SRG1,YPL237W,3.824327521328996e-08
SRG1,YER165W,3.824327521328996e-08
SRG1,YEL034W,3.824327521328996e-08
SRG1,YOL139C,3.824327521328996e-08
SRG1,YGR246C,3.824327521328996e-08
SRG1,YMR012W,3.824327521328996e-08
YDL022W,YPL119C,2.2127295551399584e-09
YDL022W,YKR059W,8.536716222806717e-08
YDL022W,YMR260C,4.720947872400736e-15
YDL022W,YJL138C,2.4725105296496963e-10
YDL022W,YPR025C,7.639014976135172e-10
YDL022W,YPR163C,1.06970434332541e-16
YDL022W,YDR117C,3.669362556857347e-12
YDL022W,YMR146C,4.637571143079056e-12
YDL022W,YDR429C,1.5960261322031007e-17
YDL022W,YGR162W,8.369271783131634e-19
YDL022W,YGL049C,9.676245582568299e-08
YDL022W,YGR054W,2.0873209844590734e-12
YDL022W,YPR041W,1.916894377604339e-13
YDL022W,YPR086W,9.176481623185406e-12
YDL022W,YJR047C,3.079425210379509e-14
YDL022W,YBR079C,3.22316419431104e-13
YDL022W,YCR077C,5.5127194475979024e-11
YDL022W,YOR361C,2.273494539868574e-18
YDL022W,YAL035W,4.7864105040540394e-11
YDL022W,YOR260W,1.4352814058956203e-18
YDL022W,YER153C,7.494405735997134e-07
YDL022W,YNL062C,1.2208348072758295e-16
YDL022W,YNL007C,3.4489277753180225e-12
YDL022W,YER025W,8.378265461505933e-15
YDL022W,YDR091C,1.5893000804290125e-10
YDL022W,YBL013W,6.360410787463466e-13
YDL022W,YGR083C,7.21034149372263e-17
YDL022W,YDR211W,7.833872994744695e-10
YDL022W,YLR291C,1.5343297465886252e-10
YDL022W,YMR282C,1.479911150024337e-17
YDL022W,YOL023W,2.5002544479235667e-09
YDL022W,YOR204W,5.545553708082018e-13
YDL022W,YMR309C,7.718062571427514e-16
YDL022W,YDR283C,9.369669970449301e-12
YDL022W,YDR494W,5.129972326984415e-17
YDL022W,YBL090W,7.862658549413759e-14
YDL022W,YKR026C,1.875933002687402e-12
YDL022W,YPL118W,3.117063940294429e-09
YDL022W,YGL107C,1.2535588886364302e-11
YDL022W,YNL244C,6.351937198445512e-09
YDL022W,YLR150W,7.032126964068297e-11
YDL022W,YJR007W,6.191847902120378e-17
YDL022W,YPL237W,1.1772809025236054e-16
YDL022W,YER165W,1.4468885291274436e-11
YDL022W,YEL034W,3.338878940716732e-15
YDL022W,YOL139C,4.79853171087008e-11
YDL022W,YGR246C,5.2064422217945605e-11
YDL022W,YMR012W,3.2701882868302334e-10
YER098W,YPL119C,1.1625295393002943e-08
YER098W,YKR059W,1.6087051335489377e-07
YER098W,YMR260C,1.3595265262213705e-15
YER098W,YJL138C,2.1469879207813847e-09
YER098W,YPR025C,3.5904340888208083e-14
YER098W,YPR163C,6.90929935487361e-09
YER098W,YDR117C,2.040081606319061e-15
YER098W,YMR146C,4.773719267103793e-11
YER098W,YDR429C,2.236574814240555e-10
YER098W,YGR162W,1.6076239460743186e-13
YER098W,YGL049C,1.781204161943606e-07
YER098W,YGR054W,3.3578036049341717e-14
YER098W,YPR041W,1.7719882505762286e-10
YER098W,YPR086W,7.62107738028206e-12
YER098W,YJR047C,1.19303200131482e-12
YER098W,YBR079C,8.47678256832296e-06
YER098W,YCR077C,1.0299091440790775e-11
YER098W,YOR361C,7.773729215898584e-09
YER098W,YAL035W,1.423059359240142e-07
YER098W,YOR260W,8.471646778182573e-14
YER098W,YER153C,1.3269313647867875e-08
YER098W,YNL062C,9.90213553514474e-13
YER098W,YNL007C,1.1167304060644145e-11
YER098W,YER025W,3.726366437639683e-11
YER098W,YDR091C,3.1453437944473084e-12
YER098W,YBL013W,1.7637918903190553e-09
YER098W,YGR083C,2.1629003248797504e-15
YER098W,YDR211W,6.826031722084736e-07
YER098W,YLR291C,6.064781454817592e-10
YER098W,YMR282C,1.8861969408590085e-07
YER098W,YOL023W,3.499399099382572e-06
YER098W,YOR204W,4.13159534362606e-10
YER098W,YMR309C,1.9067917383930322e-11
YER098W,YDR283C,4.966219790958348e-08
YER098W,YDR494W,2.8383042444124484e-12
YER098W,YBL090W,9.377103538099618e-09
YER098W,YKR026C,1.3176368633335822e-13
YER098W,YPL118W,3.289615324933437e-12
YER098W,YGL107C,3.02080636060964e-08
YER098W,YNL244C,2.0615968878701096e-06
YER098W,YLR150W,2.15972293488801e-14
YER098W,YJR007W,2.4167019949423584e-16
YER098W,YPL237W,1.1841109204269173e-09
YER098W,YER165W,1.284456048467053e-12
YER098W,YEL034W,7.778181744522161e-12
YER098W,YOL139C,1.1073131127303792e-11
YER098W,YGR246C,2.54684939804406e-10
YER098W,YMR012W,1.585743802934303e-08
YMR133W,YPL119C,2.901608640859532e-12
YMR133W,YKR059W,2.484884076281446e-09
YMR133W,YMR260C,1.4877084009157215e-09
YMR133W,YJL138C,4.517075637977541e-07
YMR133W,YPR025C,2.119015032886473e-12
YMR133W,YPR163C,0.0006492859683930874
YMR133W,YDR117C,9.50078504757812e-09
YMR133W,YMR146C,7.765213376842439e-05
YMR133W,YDR429C,1.7032620291956846e-07
YMR133W,YGR162W,0.0007978965877555311
YMR133W,YGL049C,0.0006131358095444739
YMR133W,YGR054W,0.00017416079936083406
YMR133W,YPR041W,0.00012134687131037936
YMR133W,YPR086W,1.3312656532704636e-09
YMR133W,YJR047C,1.9882597304676786e-11
YMR133W,YBR079C,0.0008629279327578843
YMR133W,YCR077C,4.791304490936454e-07
YMR133W,YOR361C,4.995015512321288e-11
YMR133W,YAL035W,4.359595914138481e-05
YMR133W,YOR260W,7.849089342926163e-07
YMR133W,YER153C,2.321553838058321e-09
YMR133W,YNL062C,8.715051791341466e-09
YMR133W,YNL007C,5.778297285097267e-10
YMR133W,YER025W,6.955598655622452e-05
YMR133W,YDR091C,2.784233732455732e-09
YMR133W,YBL013W,1.3282477993925568e-05
YMR133W,YGR083C,2.742062932270528e-08
YMR133W,YDR211W,0.0007947856793180108
YMR133W,YLR291C,1.544569158795639e-06
YMR133W,YMR282C,1.5513436437686323e-06
YMR133W,YOL023W,0.00012080217129550874
YMR133W,YOR204W,5.769262497778982e-05
YMR133W,YMR309C,3.6167812140774913e-06
YMR133W,YDR283C,2.460334599163616e-06
YMR133W,YDR494W,1.4396941416805475e-09
YMR133W,YBL090W,7.563166093405016e-09
YMR133W,YKR026C,1.2054433007335774e-08
YMR133W,YPL118W,5.1310351800726295e-11
YMR133W,YGL107C,1.0301531801815145e-05
YMR133W,YNL244C,4.09784250976486e-09
YMR133W,YLR150W,8.280760077639115e-09
YMR133W,YJR007W,2.163397905263764e-09
YMR133W,YPL237W,4.7628793254261836e-05
YMR133W,YER165W,0.00016031682025641203
YMR133W,YEL034W,3.695564687600239e-10
YMR133W,YOL139C,1.2565722684598768e-08
YMR133W,YGR246C,7.023644998938039e-10
YMR133W,YMR012W,8.959633123595268e-05
tM(CAU)M,YPL119C,3.824327521328996e-08
tM(CAU)M,YKR059W,3.824327521328996e-08
tM(CAU)M,YMR260C,3.824327521328996e-08
tM(CAU)M,YJL138C,3.824327521328996e-08
tM(CAU)M,YPR025C,3.824327521328996e-08
tM(CAU)M,YPR163C,3.824327521328996e-08
tM(CAU)M,YDR117C,3.824327521328996e-08
tM(CAU)M,YMR146C,3.824327521328996e-08
tM(CAU)M,YDR429C,3.824327521328996e-08
tM(CAU)M,YGR162W,3.824327521328996e-08
tM(CAU)M,YGL049C,3.824327521328996e-08
tM(CAU)M,YGR054W,3.824327521328996e-08
tM(CAU)M,YPR041W,3.824327521328996e-08
tM(CAU)M,YPR086W,3.824327521328996e-08
tM(CAU)M,YJR047C,3.824327521328996e-08
tM(CAU)M,YBR079C,3.824327521328996e-08
tM(CAU)M,YCR077C,3.824327521328996e-08
tM(CAU)M,YOR361C,3.824327521328996e-08
tM(CAU)M,YAL035W,3.824327521328996e-08
tM(CAU)M,YOR260W,3.824327521328996e-08
tM(CAU)M,YER153C,3.824327521328996e-08
tM(CAU)M,YNL062C,3.824327521328996e-08
tM(CAU)M,YNL007C,3.824327521328996e-08
tM(CAU)M,YER025W,3.824327521328996e-08
tM(CAU)M,YDR091C,3.824327521328996e-08
tM(CAU)M,YBL013W,3.824327521328996e-08
tM(CAU)M,YGR083C,3.824327521328996e-08
tM(CAU)M,YDR211W,3.824327521328996e-08
tM(CAU)M,YLR291C,3.824327521328996e-08
tM(CAU)M,YMR282C,3.824327521328996e-08
tM(CAU)M,YOL023W,3.824327521328996e-08
tM(CAU)M,YOR204W,3.824327521328996e-08
tM(CAU)M,YMR309C,3.824327521328996e-08
tM(CAU)M,YDR283C,3.824327521328996e-08
tM(CAU)M,YDR494W,3.824327521328996e-08
tM(CAU)M,YBL090W,3.824327521328996e-08
tM(CAU)M,YKR026C,3.824327521328996e-08
tM(CAU)M,YPL118W,3.824327521328996e-08
tM(CAU)M,YGL107C,3.824327521328996e-08
tM(CAU)M,YNL244C,3.824327521328996e-08
tM(CAU)M,YLR150W,3.824327521328996e-08
tM(CAU)M,YJR007W,3.824327521328996e-08
tM(CAU)M,YPL237W,3.824327521328996e-08
tM(CAU)M,YER165W,3.824327521328996e-08
tM(CAU)M,YEL034W,3.824327521328996e-08
tM(CAU)M,YOL139C,3.824327521328996e-08
tM(CAU)M,YGR246C,3.824327521328996e-08
tM(CAU)M,YMR012W,3.824327521328996e-08
YHR001W,YPL119C,4.753752946839995e-09
YHR001W,YKR059W,2.329476878060177e-08
YHR001W,YMR260C,9.514371157592905e-08
YHR001W,YJL138C,9.414993940026761e-08
YHR001W,YPR025C,5.6656027092039096e-11
YHR001W,YPR163C,2.8063515053466936e-11
YHR001W,YDR117C,2.3042816266194421e-10
YHR001W,YMR146C,8.907499737809133e-11
YHR001W,YDR429C,1.3271028720396316e-09
YHR001W,YGR162W,3.872807630145303e-10
YHR001W,YGL049C,2.75569619206939e-11
YHR001W,YGR054W,5.125306290487686e-10
YHR001W,YPR041W,4.7202625864883885e-05
YHR001W,YPR086W,4.346659565612754e-08
YHR001W,YJR047C,7.584855629043461e-15
YHR001W,YBR079C,2.5262730796171695e-10
YHR001W,YCR077C,7.538917088822927e-06
YHR001W,YOR361C,7.755577660661407e-15
YHR001W,YAL035W,4.447726475315106e-12
YHR001W,YOR260W,5.7174681655780546e-12
YHR001W,YER153C,0.0004129323351662606
YHR001W,YNL062C,2.8883373470733886e-10
YHR001W,YNL007C,2.154907186024957e-08
YHR001W,YER025W,6.322673495873232e-09
YHR001W,YDR091C,4.918876504028669e-12
YHR001W,YBL013W,7.292156462002097e-11
YHR001W,YGR083C,8.822844798500595e-13
YHR001W,YDR211W,2.2792902981683127e-11
YHR001W,YLR291C,7.999398121683043e-08
YHR001W,YMR282C,5.264665114447509e-13
YHR001W,YOL023W,4.787469726208471e-11
YHR001W,YOR204W,2.589689813703444e-07
YHR001W,YMR309C,2.5753089971658483e-07
YHR001W,YDR283C,6.428659826696048e-10
YHR001W,YDR494W,5.1347534224532865e-08
YHR001W,YBL090W,1.0512715142851903e-09
YHR001W,YKR026C,1.0496895441747256e-07
YHR001W,YPL118W,2.8776598881563586e-09
YHR001W,YGL107C,9.202261708196602e-07
YHR001W,YNL244C,1.100459368075235e-08
YHR001W,YLR150W,8.041267562930443e-08
YHR001W,YJR007W,2.8285572601055402e-14
YHR001W,YPL237W,7.413317071325309e-09
YHR001W,YER165W,3.7296540540410206e-06
YHR001W,YEL034W,1.2455141362721633e-09
YHR001W,YOL139C,2.446363112085237e-10
YHR001W,YGR246C,2.2012541800193325e-13
YHR001W,YMR012W,8.294110216411354e-07
A1,YPL119C,3.824327521328996e-08
A1,YKR059W,3.824327521328996e-08
A1,YMR260C,3.824327521328996e-08
A1,YJL138C,3.824327521328996e-08
A1,YPR025C,3.824327521328996e-08
A1,YPR163C,3.824327521328996e-08
A1,YDR117C,3.824327521328996e-08
A1,YMR146C,3.824327521328996e-08
A1,YDR429C,3.824327521328996e-08
A1,YGR162W,3.824327521328996e-08
A1,YGL049C,3.824327521328996e-08
A1,YGR054W,3.824327521328996e-08
A1,YPR041W,3.824327521328996e-08
A1,YPR086W,3.824327521328996e-08
A1,YJR047C,3.824327521328996e-08
A1,YBR079C,3.824327521328996e-08
A1,YCR077C,3.824327521328996e-08
A1,YOR361C,3.824327521328996e-08
A1,YAL035W,3.824327521328996e-08
A1,YOR260W,3.824327521328996e-08
A1,YER153C,3.824327521328996e-08
A1,YNL062C,3.824327521328996e-08
A1,YNL007C,3.824327521328996e-08
A1,YER025W,3.824327521328996e-08
A1,YDR091C,3.824327521328996e-08
A1,YBL013W,3.824327521328996e-08
A1,YGR083C,3.824327521328996e-08
A1,YDR211W,3.824327521328996e-08
A1,YLR291C,3.824327521328996e-08
A1,YMR282C,3.824327521328996e-08
A1,YOL023W,3.824327521328996e-08
A1,YOR204W,3.824327521328996e-08
A1,YMR309C,3.824327521328996e-08
A1,YDR283C,3.824327521328996e-08
A1,YDR494W,3.824327521328996e-08
A1,YBL090W,3.824327521328996e-08
A1,YKR026C,3.824327521328996e-08
A1,YPL118W,3.824327521328996e-08
A1,YGL107C,3.824327521328996e-08
A1,YNL244C,3.824327521328996e-08
A1,YLR150W,3.824327521328996e-08
A1,YJR007W,3.824327521328996e-08
A1,YPL237W,3.824327521328996e-08
A1,YER165W,3.824327521328996e-08
A1,YEL034W,3.824327521328996e-08
A1,YOL139C,3.824327521328996e-08
A1,YGR246C,3.824327521328996e-08
A1,YMR012W,3.824327521328996e-08
YMR319C,YPL119C,3.7975438765824876e-11
YMR319C,YKR059W,2.6571620992399403e-07
YMR319C,YMR260C,1.3472767079747427e-07
YMR319C,YJL138C,1.0799584559961772e-09
YMR319C,YPR025C,1.738189325806161e-06
YMR319C,YPR163C,2.9240359022963958e-09
YMR319C,YDR117C,3.102652001985007e-08
YMR319C,YMR146C,3.0656144289764597e-09
YMR319C,YDR429C,1.6991101574603817e-06
YMR319C,YGR162W,1.107783737097634e-05
YMR319C,YGL049C,8.387480154858906e-10
YMR319C,YGR054W,0.0010635036742314696
YMR319C,YPR041W,2.0131611933038585e-09
YMR319C,YPR086W,3.089624556196213e-08
YMR319C,YJR047C,1.0810867934196722e-07
YMR319C,YBR079C,6.827790457464289e-06
YMR319C,YCR077C,2.3446652903658105e-06
YMR319C,YOR361C,1.811473815394038e-08
YMR319C,YAL035W,7.236340859861912e-09
YMR319C,YOR260W,3.2754101653154066e-08
YMR319C,YER153C,0.0
YMR319C,YNL062C,3.897725520118911e-08
YMR319C,YNL007C,5.859401852603696e-11
YMR319C,YER025W,2.6786836637704425e-10
YMR319C,YDR091C,2.4897803086787462e-05
YMR319C,YBL013W,1.5929774860312662e-11
YMR319C,YGR083C,1.5705930422882375e-07
YMR319C,YDR211W,4.529733921287971e-09
YMR319C,YLR291C,5.962587756869198e-09
YMR319C,YMR282C,8.605614864373029e-14
YMR319C,YOL023W,9.397577160896731e-11
YMR319C,YOR204W,1.3477680340656661e-06
YMR319C,YMR309C,6.668689489508495e-10
YMR319C,YDR283C,2.5053025183296995e-06
YMR319C,YDR494W,1.4139376301736117e-11
YMR319C,YBL090W,2.706304869093401e-08
YMR319C,YKR026C,5.277904620015761e-07
YMR319C,YPL118W,2.9951979740872048e-06
YMR319C,YGL107C,1.300683605959252e-11
YMR319C,YNL244C,9.61470660032493e-12
YMR319C,YLR150W,3.419969168971804e-11
YMR319C,YJR007W,9.047660398664448e-09
YMR319C,YPL237W,1.6269302571814137e-10
YMR319C,YER165W,8.431375135842245e-06
YMR319C,YEL034W,7.880017710397424e-13
YMR319C,YOL139C,1.8578436566940582e-09
YMR319C,YGR246C,1.6075564417405985e-06
YMR319C,YMR012W,0.0003571324923541397
YDL219W,YPL119C,0.0024688271805644035
YDL219W,YKR059W,3.494758615829596e-08
YDL219W,YMR260C,3.236038281957676e-13
YDL219W,YJL138C,9.672767031787544e-10
YDL219W,YPR025C,2.9037408239673823e-05
YDL219W,YPR163C,3.826008859232101e-14
YDL219W,YDR117C,6.909602223714728e-09
YDL219W,YMR146C,1.6793487134236784e-07
YDL219W,YDR429C,7.979094052146252e-10
YDL219W,YGR162W,1.598322585394385e-10
YDL219W,YGL049C,1.7065804058802314e-06
YDL219W,YGR054W,4.434199496472502e-08
YDL219W,YPR041W,6.258115803348119e-08
YDL219W,YPR086W,1.5417406240558762e-09
YDL219W,YJR047C,2.1586792683242484e-12
YDL219W,YBR079C,1.0736885158735276e-08
YDL219W,YCR077C,1.525488755760307e-06
YDL219W,YOR361C,1.9535352180355403e-07
YDL219W,YAL035W,1.500908772267273e-11
YDL219W,YOR260W,2.755923014774453e-05
YDL219W,YER153C,5.496975763463752e-09
YDL219W,YNL062C,3.797468117738845e-09
YDL219W,YNL007C,3.480480518192053e-05
YDL219W,YER025W,2.5265513639571857e-11
YDL219W,YDR091C,1.5175835033076623e-09
YDL219W,YBL013W,1.0486115448182787e-10
YDL219W,YGR083C,8.76044570219392e-10
YDL219W,YDR211W,3.735924070102925e-11
YDL219W,YLR291C,1.829448450507698e-07
YDL219W,YMR282C,7.885967534093652e-06
YDL219W,YOL023W,6.317917723208666e-06
YDL219W,YOR204W,6.518215300843622e-09
YDL219W,YMR309C,2.1221691071104942e-09
YDL219W,YDR283C,6.006181507700603e-08
YDL219W,YDR494W,0.0001965012779692188
YDL219W,YBL090W,5.192900971451309e-06
YDL219W,YKR026C,2.2879318231638912e-11
YDL219W,YPL118W,0.0002632661780808121
YDL219W,YGL107C,0.026103733107447624
YDL219W,YNL244C,1.6632055732657136e-08
YDL219W,YLR150W,1.0331218506013339e-15
YDL219W,YJR007W,7.837874793636956e-11
YDL219W,YPL237W,3.6790757072802105e-12
YDL219W,YER165W,1.5225657534756465e-07
YDL219W,YEL034W,7.848154634851334e-14
YDL219W,YOL139C,7.544138952653157e-06
YDL219W,YGR246C,7.100683152572174e-09
YDL219W,YMR012W,2.2232545234146528e-05
YML073C,YPL119C,0.9732620716094971
YML073C,YKR059W,8.610358008809271e-07
YML073C,YMR260C,6.533240296346487e-16
YML073C,YJL138C,1.0556664875593924e-08
YML073C,YPR025C,0.9498635530471802
YML073C,YPR163C,2.272571101571627e-14
YML073C,YDR117C,9.965462055561147e-08
YML073C,YMR146C,1.2537808125046013e-08
YML073C,YDR429C,1.4026367622932412e-08
YML073C,YGR162W,6.354315473799943e-08
YML073C,YGL049C,0.4341011941432953
YML073C,YGR054W,0.00859036948531866
YML073C,YPR041W,0.0001520613004686311
YML073C,YPR086W,3.3209337502171365e-09
YML073C,YJR047C,3.4845328120321206e-13
YML073C,YBR079C,0.00017784888041205704
YML073C,YCR077C,0.9934839606285095
YML073C,YOR361C,1.5080699995451141e-06
YML073C,YAL035W,0.5150903463363647
YML073C,YOR260W,0.0007276140968315303
YML073C,YER153C,7.950470717332792e-07
YML073C,YNL062C,5.216597401158651e-06
YML073C,YNL007C,2.751772285591869e-07
YML073C,YER025W,8.925895599531941e-06
YML073C,YDR091C,1.2027739160203055e-07
YML073C,YBL013W,1.5760682689491823e-11
YML073C,YGR083C,2.6093041014974006e-05
YML073C,YDR211W,0.21247628331184387
YML073C,YLR291C,0.00016426437650807202
YML073C,YMR282C,9.978562864887408e-09
YML073C,YOL023W,0.1559816300868988
YML073C,YOR204W,0.999929666519165
YML073C,YMR309C,1.7144877347163856e-05
YML073C,YDR283C,0.9999492168426514
YML073C,YDR494W,0.004865200724452734
YML073C,YBL090W,0.7366558313369751
YML073C,YKR026C,4.354458127409089e-09
YML073C,YPL118W,0.006217943970113993
YML073C,YGL107C,0.9162176847457886
YML073C,YNL244C,0.0025027666706591845
YML073C,YLR150W,3.757281188227038e-16
YML073C,YJR007W,1.6706549033074225e-08
YML073C,YPL237W,1.4477057447948027e-05
YML073C,YER165W,0.18134857714176178
YML073C,YEL034W,1.8001050303140254e-11
YML073C,YOL139C,1.0646022019500379e-07
YML073C,YGR246C,0.09751863032579422
YML073C,YMR012W,0.030309539288282394
YOL143C,YPL119C,4.397024411240125e-12
YOL143C,YKR059W,2.3504535207052868e-08
YOL143C,YMR260C,4.2331358276650316e-16
YOL143C,YJL138C,1.0677434414060882e-12
YOL143C,YPR025C,4.498806216446383e-09
YOL143C,YPR163C,6.171580173991442e-13
YOL143C,YDR117C,1.0462056568294464e-11
YOL143C,YMR146C,1.8069021973099453e-11
YOL143C,YDR429C,1.4812569133239566e-15
YOL143C,YGR162W,5.132141239760912e-11
YOL143C,YGL049C,1.2245546373787497e-12
YOL143C,YGR054W,8.33297764124552e-10
YOL143C,YPR041W,9.896999669453677e-13
YOL143C,YPR086W,2.1031726360476455e-10
YOL143C,YJR047C,3.4153603556408285e-11
YOL143C,YBR079C,9.214855367645214e-07
YOL143C,YCR077C,1.214066713828288e-07
YOL143C,YOR361C,3.9810217622449073e-11
YOL143C,YAL035W,1.4520662006134444e-08
YOL143C,YOR260W,8.596788103436281e-14
YOL143C,YER153C,1.2992629541686007e-11
YOL143C,YNL062C,9.741842055266403e-11
YOL143C,YNL007C,2.9975238957646866e-10
YOL143C,YER025W,3.270810358668719e-11
YOL143C,YDR091C,6.0858744710401425e-09
YOL143C,YBL013W,1.612001615633636e-14
YOL143C,YGR083C,3.9030524590089044e-08
YOL143C,YDR211W,5.060918004118342e-11
YOL143C,YLR291C,4.768893613338321e-12
YOL143C,YMR282C,1.1211988368980963e-12
YOL143C,YOL023W,4.0193018358003485e-10
YOL143C,YOR204W,2.3695205953605525e-12
YOL143C,YMR309C,3.670585699538237e-13
YOL143C,YDR283C,2.2803808619187294e-08
YOL143C,YDR494W,1.346468075924534e-12
YOL143C,YBL090W,4.943176944161021e-13
YOL143C,YKR026C,2.222831030351813e-09
YOL143C,YPL118W,1.3211096984173248e-13
YOL143C,YGL107C,6.935464980095674e-10
YOL143C,YNL244C,7.527926892958448e-11
YOL143C,YLR150W,8.52778177934388e-12
YOL143C,YJR007W,3.42124298455173e-14
YOL143C,YPL237W,5.5362652240376065e-09
YOL143C,YER165W,9.151172875032643e-12
YOL143C,YEL034W,6.643903668597604e-15
YOL143C,YOL139C,2.2097600171130244e-13
YOL143C,YGR246C,7.669238577534543e-09
YOL143C,YMR012W,9.613977669520324e-11
YHR069C,YPL119C,0.2230900228023529
YHR069C,YKR059W,0.0019013725686818361
YHR069C,YMR260C,7.685210584895685e-05
YHR069C,YJL138C,6.129196844995022e-05
YHR069C,YPR025C,0.9997716546058655
YHR069C,YPR163C,8.038691845513313e-08
YHR069C,YDR117C,4.179878665411252e-12
YHR069C,YMR146C,6.854026679548042e-09
YHR069C,YDR429C,2.705278575376724e-06
YHR069C,YGR162W,0.00010554766049608588
YHR069C,YGL049C,0.01719372719526291
YHR069C,YGR054W,1.553084257466253e-05
YHR069C,YPR041W,0.19983454048633575
YHR069C,YPR086W,5.375624922976385e-08
YHR069C,YJR047C,3.952834060072519e-09
YHR069C,YBR079C,0.14185331761837006
YHR069C,YCR077C,0.0024689799174666405
YHR069C,YOR361C,1.0507422709693515e-09
YHR069C,YAL035W,0.007928960956633091
YHR069C,YOR260W,9.743974260345567e-06
YHR069C,YER153C,2.3604009413702443e-07
YHR069C,YNL062C,2.854384365491569e-05
YHR069C,YNL007C,0.0003210368740838021
YHR069C,YER025W,3.8234898624978086e-07
YHR069C,YDR091C,1.1775908888012054e-06
YHR069C,YBL013W,3.6360400912371915e-08
YHR069C,YGR083C,6.776676309527829e-05
YHR069C,YDR211W,0.004073417279869318
YHR069C,YLR291C,0.0024700125213712454
YHR069C,YMR282C,1.994506601477042e-05
YHR069C,YOL023W,0.0042015016078948975
YHR069C,YOR204W,0.3084285855293274
YHR069C,YMR309C,3.6939795222679095e-07
YHR069C,YDR283C,0.789025604724884
YHR069C,YDR494W,2.1549364248585334e-07
YHR069C,YBL090W,0.9492053389549255
YHR069C,YKR026C,0.07813999056816101
YHR069C,YPL118W,0.01365046575665474
YHR069C,YGL107C,0.0007069568382576108
YHR069C,YNL244C,0.0037392745725810528
YHR069C,YLR150W,5.576583106403632e-08
YHR069C,YJR007W,0.00016255186346825212
YHR069C,YPL237W,8.52250013849698e-05
YHR069C,YER165W,0.22633767127990723
