Gene A,Gene B,Score
tH(GUG)M,YGL037C,1.3396058188386158e-19
tH(GUG)M,YKR001C,2.55908796867801e-16
tH(GUG)M,YOL147C,2.1798795238239365e-16
tH(GUG)M,YMR026C,1.5158146763580174e-18
tH(GUG)M,YLR191W,4.8046984403489625e-17
tH(GUG)M,YGL153W,1.379624235779551e-16
tH(GUG)M,YBR041W,1.1995656403982484e-18
tH(GUG)M,YOL044W,1.978323036530387e-14
tH(GUG)M,YGR154C,6.076857631464802e-14
tH(GUG)M,YNL214W,6.796116336252149e-15
tH(GUG)M,YNL117W,8.884181300241982e-16
tH(GUG)M,YGL067W,3.1494993143696155e-15
tH(GUG)M,YHR160C,2.4876102000688945e-17
tH(GUG)M,YDL065C,4.3442829195106114e-11
tH(GUG)M,YJL210W,1.1105860907396183e-17
tH(GUG)M,YPL147W,3.3841206900605294e-21
tH(GUG)M,YGR239C,1.456749963170932e-14
tH(GUG)M,YKL188C,2.427240015384391e-19
tH(GUG)M,YAL055W,4.0299882101558885e-17
tH(GUG)M,YPL112C,2.892556899078148e-16
tH(GUG)M,YNL202W,3.38832048959444e-20
tH(GUG)M,YOR193W,3.763837952419635e-08
tH(GUG)M,YDL078C,5.8816653221776024e-21
tH(GUG)M,YLR151C,8.510839815862175e-18
tH(GUG)M,YHR150W,7.720911990262078e-14
tH(GUG)M,YBR204C,5.7887203552578635e-18
tH(GUG)M,YDR479C,1.369956012553724e-20
tH(GUG)M,YDR329C,1.4030090684477884e-15
tH(GUG)M,YLR324W,1.0613974290374318e-21
tH(GUG)M,YGR004W,1.7450989678361822e-17
tH(GUG)M,YBR168W,6.849914786864059e-15
tH(GUG)M,YDR424C,5.807520929810275e-18
tH(GUG)M,YOR180C,4.11366463625145e-15
tH(GUG)M,YOR084W,4.780568192217362e-16
tH(GUG)M,YGR133W,2.3765305045067575e-13
tH(GUG)M,YDR244W,7.36560951509704e-16
tH(GUG)M,YNL329C,6.0037227944338716e-18
tH(GUG)M,YDR142C,1.2319928063830865e-12
tH(GUG)M,YGR077C,1.7658641377024378e-18
tH(GUG)M,YCR005C,4.193085727638684e-16
tH(GUG)M,YNL009W,1.2767001630485715e-21
tH(GUG)M,YLR027C,2.5537978849687892e-12
tH(GUG)M,YBR222C,7.351000884392445e-12
tH(GUG)M,YML042W,6.765004551298305e-21
tH(GUG)M,YER015W,5.025158168073372e-21
tH(GUG)M,YLR284C,5.008845689084764e-16
tH(GUG)M,YIL160C,1.0200645730216128e-17
YOR377W,YGL205W,2.454778567917426e-12
YOR377W,YPR165W,3.0314176767700353e-25
YOR377W,YIR031C,5.68915777660571e-14
YOR377W,YMR204C,0.0045655155554413795
YOR377W,YMR163C,6.380344169665264e-11
YOR377W,YKR009C,3.67184208656824e-15
YOR377W,YDL022W,2.033933066946836e-17
YOR377W,YKL197C,1.3330648881448527e-20
YOR377W,YJR019C,3.1107031774292112e-24
YOR377W,YDR256C,1.5214208606478528e-20
YOR377W,YDR265W,4.276586463430876e-12
YOR377W,YGL037C,7.530455094078233e-22
YOR377W,YKR001C,5.432840483615963e-24
YOR377W,YOL147C,8.429297078995637e-16
YOR377W,YMR026C,2.0190477088396392e-21
YOR377W,YLR191W,2.0361712916282183e-22
YOR377W,YGL153W,3.1620207483189916e-14
YOR377W,YBR041W,3.6002846902446377e-16
YOR377W,YOL044W,8.837563915547556e-17
YOR377W,YGR154C,3.200835507755073e-08
YOR377W,YNL214W,1.4203426977408412e-16
YOR377W,YNL117W,3.934747899681998e-14
YOR377W,YGL067W,8.282331070974536e-11
YOR377W,YHR160C,1.4409583473066778e-27
YOR377W,YDL065C,1.1667541675393144e-20
YOR377W,YJL210W,4.9789283441114706e-27
YOR377W,YPL147W,1.2950749423417035e-21
YOR377W,YGR239C,4.0458628375016074e-20
YOR377W,YKL188C,1.3865663378207459e-14
YOR377W,YAL055W,1.687291972807259e-11
YOR377W,YPL112C,2.7354471465734775e-10
YOR377W,YNL202W,9.242186727076579e-21
YOR377W,YOR193W,1.67714424605947e-05
YOR377W,YDL078C,1.712489860856895e-23
YOR377W,YLR151C,3.460881066576709e-16
YOR377W,YHR150W,1.694184885697031e-13
YOR377W,YBR204C,1.0670137271517888e-06
YOR377W,YDR479C,5.38594240303343e-22
YOR377W,YDR329C,8.144946184809193e-21
YOR377W,YLR324W,1.5382375608395823e-15
YOR377W,YGR004W,2.251417709704993e-18
YOR377W,YBR168W,8.681881033317448e-14
YOR377W,YDR424C,1.4203381526467496e-11
YOR377W,YOR180C,4.4393503000132763e-17
YOR377W,YOR084W,3.3945469882578564e-18
YOR377W,YGR133W,3.45391041917364e-20
YOR377W,YDR244W,9.659753932896896e-28
YOR377W,YNL329C,2.1486839271809416e-13
YOR377W,YDR142C,1.3036429357604298e-24
YOR377W,YGR077C,4.329053027163354e-08
YOR377W,YCR005C,5.656455416081553e-19
YOR377W,YNL009W,6.3647173933790465e-21
YOR377W,YLR027C,8.352368347314113e-19
YOR377W,YBR222C,5.744722386388556e-26
YOR377W,YML042W,1.0214322665336325e-15
YOR377W,YER015W,2.4045684097351682e-27
YOR377W,YLR284C,3.6138372822725884e-24
YOR377W,YIL160C,8.710156599706027e-30
YKL070W,YGL205W,1.2270968095806634e-11
YKL070W,YPR165W,1.2474535293627298e-10
YKL070W,YIR031C,2.4485864287271397e-06
YKL070W,YMR204C,3.649792051874101e-05
YKL070W,YMR163C,1.031018429565285e-17
YKL070W,YKR009C,1.9010025553711785e-08
YKL070W,YDL022W,6.481761741922165e-14
YKL070W,YKL197C,2.58739919445361e-06
YKL070W,YJR019C,8.452056721939462e-17
YKL070W,YDR256C,4.141521015021965e-10
YKL070W,YDR265W,0.0033016344532370567
YKL070W,YGL037C,3.033540080374028e-14
YKL070W,YKR001C,5.395203928060255e-08
YKL070W,YOL147C,2.7473184672999196e-05
YKL070W,YMR026C,1.0003230954680475e-06
YKL070W,YLR191W,1.746192947182923e-11
YKL070W,YGL153W,1.6141704691108316e-05
YKL070W,YBR041W,1.5530682295761267e-09
YKL070W,YOL044W,1.7189813661389053e-07
YKL070W,YGR154C,2.3220585454453158e-09
YKL070W,YNL214W,3.642446900722239e-23
YKL070W,YNL117W,2.742061042226851e-06
YKL070W,YGL067W,1.7633897814173238e-11
YKL070W,YHR160C,2.9986216287802847e-10
YKL070W,YDL065C,9.79592275351937e-13
YKL070W,YJL210W,3.644240670949012e-15
YKL070W,YPL147W,2.9489810593474886e-10
YKL070W,YGR239C,9.094455874145146e-14
YKL070W,YKL188C,1.8847938463295577e-06
YKL070W,YAL055W,1.0675402932591835e-15
YKL070W,YPL112C,5.002180310589854e-13
YKL070W,YNL202W,9.019244240349167e-10
YKL070W,YOR193W,1.3990937297592154e-08
YKL070W,YDL078C,5.432394443137534e-13
YKL070W,YLR151C,2.4100946238725385e-10
YKL070W,YHR150W,0.9999263286590576
YKL070W,YBR204C,1.4249152968659473e-08
YKL070W,YDR479C,4.220865410659025e-12
YKL070W,YDR329C,1.3020244875750625e-14
YKL070W,YLR324W,6.881632763633405e-11
YKL070W,YGR004W,1.2022858836974182e-12
YKL070W,YBR168W,0.000324834167258814
YKL070W,YDR424C,3.20850808516773e-22
YKL070W,YOR180C,0.001044121803715825
YKL070W,YOR084W,7.591966470635661e-14
YKL070W,YGR133W,1.3826735438017546e-14
YKL070W,YDR244W,0.00018126386567018926
YKL070W,YNL329C,2.2151660505898008e-09
YKL070W,YDR142C,2.83512515357855e-14
YKL070W,YGR077C,2.9412526559267904e-13
YKL070W,YCR005C,1.0472650199991885e-20
YKL070W,YNL009W,8.301272813578478e-16
YKL070W,YLR027C,6.610331726442098e-11
YKL070W,YBR222C,5.581898108175665e-07
YKL070W,YML042W,2.4126174835714664e-08
YKL070W,YER015W,7.59089017382829e-19
YKL070W,YLR284C,4.7762238608584084e-11
YKL070W,YIL160C,2.3343538213538295e-10
snR14,YGL205W,3.076880003427952e-16
snR14,YPR165W,1.920693927060123e-16
snR14,YIR031C,1.076067164262895e-07
snR14,YMR204C,2.4724996355862672e-11
snR14,YMR163C,2.994596584593445e-11
snR14,YKR009C,8.043536569596755e-16
snR14,YDL022W,7.200195296329055e-18
snR14,YKL197C,2.305160524810647e-14
snR14,YJR019C,1.6066763630556474e-21
snR14,YDR256C,3.687263168405952e-14
snR14,YDR265W,5.9354459125415815e-09
snR14,YGL037C,8.75005525813105e-22
snR14,YKR001C,1.5600018343775446e-07
snR14,YOL147C,1.0048383024090224e-13
snR14,YMR026C,3.1817604106976205e-11
snR14,YLR191W,1.146393313611327e-09
snR14,YGL153W,5.012005255267127e-10
snR14,YBR041W,8.992593128476223e-12
snR14,YOL044W,8.106683324626829e-09
snR14,YGR154C,1.3634838147424944e-08
snR14,YNL214W,4.601834287709574e-15
snR14,YNL117W,8.319651797995473e-14
snR14,YGL067W,1.5317046120344457e-07
snR14,YHR160C,1.5187325559687982e-17
snR14,YDL065C,5.182498625799781e-07
snR14,YJL210W,1.9554809973978265e-13
snR14,YPL147W,1.3761171699768274e-14
snR14,YGR239C,3.242655438866898e-13
snR14,YKL188C,5.272585808475743e-16
snR14,YAL055W,3.2877778190915086e-12
snR14,YPL112C,4.1350325941102994e-10
snR14,YNL202W,3.4155244953873543e-18
snR14,YOR193W,5.0978410268088734e-14
snR14,YDL078C,6.353246643949052e-20
snR14,YLR151C,6.395353708687091e-15
snR14,YHR150W,1.7228522211296116e-12
snR14,YBR204C,1.6741662500763255e-09
snR14,YDR479C,9.415765042652957e-12
snR14,YDR329C,7.538408374092864e-13
snR14,YLR324W,4.917690143990683e-10
snR14,YGR004W,1.22166068927676e-10
snR14,YBR168W,2.1264548455413035e-10
snR14,YDR424C,6.370375893460789e-10
snR14,YOR180C,1.1549855310436646e-13
snR14,YOR084W,1.863050661551728e-15
snR14,YGR133W,1.6050562975142196e-17
snR14,YDR244W,3.2436917735134685e-11
snR14,YNL329C,1.6016504528898468e-12
snR14,YDR142C,2.0388972086192447e-13
snR14,YGR077C,2.2611128247529422e-11
snR14,YCR005C,1.2197131325775157e-12
snR14,YNL009W,1.3373766146506706e-16
snR14,YLR027C,3.0419746227045496e-15
snR14,YBR222C,4.65423012629973e-12
snR14,YML042W,1.6096066511510983e-16
snR14,YER015W,5.2310007047544696e-14
snR14,YLR284C,5.1699311062711363e-17
snR14,YIL160C,3.640096628429019e-17
snR83,YGL205W,2.5164946515499054e-11
snR83,YPR165W,2.5164946515499054e-11
snR83,YIR031C,2.5164946515499054e-11
snR83,YMR204C,2.5164946515499054e-11
snR83,YMR163C,2.5164946515499054e-11
snR83,YKR009C,2.5164946515499054e-11
snR83,YDL022W,2.5164946515499054e-11
snR83,YKL197C,2.5164946515499054e-11
snR83,YJR019C,2.5164946515499054e-11
snR83,YDR256C,2.5164946515499054e-11
snR83,YDR265W,2.5164946515499054e-11
snR83,YGL037C,2.5164946515499054e-11
snR83,YKR001C,2.5164946515499054e-11
snR83,YOL147C,2.5164946515499054e-11
snR83,YMR026C,2.5164946515499054e-11
snR83,YLR191W,2.5164946515499054e-11
snR83,YGL153W,2.5164946515499054e-11
snR83,YBR041W,2.5164946515499054e-11
snR83,YOL044W,2.5164946515499054e-11
snR83,YGR154C,2.5164946515499054e-11
snR83,YNL214W,2.5164946515499054e-11
snR83,YNL117W,2.5164946515499054e-11
snR83,YGL067W,2.5164946515499054e-11
snR83,YHR160C,2.5164946515499054e-11
snR83,YDL065C,2.5164946515499054e-11
snR83,YJL210W,2.5164946515499054e-11
snR83,YPL147W,2.5164946515499054e-11
snR83,YGR239C,2.5164946515499054e-11
snR83,YKL188C,2.5164946515499054e-11
snR83,YAL055W,2.5164946515499054e-11
snR83,YPL112C,2.5164946515499054e-11
snR83,YNL202W,2.5164946515499054e-11
snR83,YOR193W,2.5164946515499054e-11
snR83,YDL078C,2.5164946515499054e-11
snR83,YLR151C,2.5164946515499054e-11
snR83,YHR150W,2.5164946515499054e-11
snR83,YBR204C,2.5164946515499054e-11
snR83,YDR479C,2.5164946515499054e-11
snR83,YDR329C,2.5164946515499054e-11
snR83,YLR324W,2.5164946515499054e-11
snR83,YGR004W,2.5164946515499054e-11
snR83,YBR168W,2.5164946515499054e-11
snR83,YDR424C,2.5164946515499054e-11
snR83,YOR180C,2.5164946515499054e-11
snR83,YOR084W,2.5164946515499054e-11
snR83,YGR133W,2.5164946515499054e-11
snR83,YDR244W,2.5164946515499054e-11
snR83,YNL329C,2.5164946515499054e-11
snR83,YDR142C,2.5164946515499054e-11
snR83,YGR077C,2.5164946515499054e-11
snR83,YCR005C,2.5164946515499054e-11
snR83,YNL009W,2.5164946515499054e-11
snR83,YLR027C,2.5164946515499054e-11
snR83,YBR222C,2.5164946515499054e-11
snR83,YML042W,2.5164946515499054e-11
snR83,YER015W,2.5164946515499054e-11
snR83,YLR284C,2.5164946515499054e-11
snR83,YIL160C,2.5164946515499054e-11
YDL165W,YGL205W,1.5694424687226962e-25
YDL165W,YPR165W,6.224945147022265e-13
YDL165W,YIR031C,1.062501594952664e-13
YDL165W,YMR204C,6.556599045528469e-19
YDL165W,YMR163C,3.3521674477031416e-13
YDL165W,YKR009C,2.049195708953011e-11
YDL165W,YDL022W,2.31037169914226e-18
YDL165W,YKL197C,3.3313497577642357e-21
YDL165W,YJR019C,1.2738104835112128e-21
YDL165W,YDR256C,1.514698370271983e-19
YDL165W,YDR265W,9.203661166523602e-10
YDL165W,YGL037C,7.65300469881319e-24
YDL165W,YKR001C,2.573396074012635e-08
YDL165W,YOL147C,1.305343222384845e-19
YDL165W,YMR026C,2.400131506874459e-07
YDL165W,YLR191W,1.054681675327629e-09
YDL165W,YGL153W,1.796589915411314e-14
YDL165W,YBR041W,5.864745588989159e-15
YDL165W,YOL044W,2.9990573580107593e-07
YDL165W,YGR154C,3.273632273703697e-06
YDL165W,YNL214W,2.257575569086616e-14
YDL165W,YNL117W,2.0430897999529015e-28
YDL165W,YGL067W,1.2382207210010405e-17
YDL165W,YHR160C,2.311247113834236e-12
YDL165W,YDL065C,5.475899681611773e-13
YDL165W,YJL210W,8.206832122390002e-19
YDL165W,YPL147W,1.0794013040274259e-26
YDL165W,YGR239C,6.241856822452042e-19
YDL165W,YKL188C,1.4432983345795403e-13
YDL165W,YAL055W,8.978800342118731e-11
YDL165W,YPL112C,1.0812995599818534e-14
YDL165W,YNL202W,8.569491307813202e-23
YDL165W,YOR193W,1.7703206378760526e-20
YDL165W,YDL078C,5.7049219515104e-11
YDL165W,YLR151C,2.66426522717848e-20
YDL165W,YHR150W,1.8459171691187493e-11
YDL165W,YBR204C,1.591474788596465e-14
YDL165W,YDR479C,2.809874511885968e-12
YDL165W,YDR329C,0.00010431911505293101
YDL165W,YLR324W,1.4479755285415341e-12
YDL165W,YGR004W,8.754552529958992e-13
YDL165W,YBR168W,2.3776520886254855e-19
YDL165W,YDR424C,1.317615634655045e-11
YDL165W,YOR180C,1.6948500936031508e-10
YDL165W,YOR084W,3.727966949565731e-18
YDL165W,YGR133W,1.6474254686121848e-12
YDL165W,YDR244W,1.4484375229120106e-26
YDL165W,YNL329C,7.290920067671642e-22
YDL165W,YDR142C,3.0185309547042793e-12
YDL165W,YGR077C,2.487571815201761e-10
YDL165W,YCR005C,3.529502580530679e-17
YDL165W,YNL009W,2.8903819193871954e-25
YDL165W,YLR027C,5.869821517734408e-09
YDL165W,YBR222C,1.8039210403220096e-10
YDL165W,YML042W,3.120488351222861e-14
YDL165W,YER015W,3.6117386410937644e-26
YDL165W,YLR284C,1.2573024542436588e-17
YDL165W,YIL160C,1.0149842121290331e-12
YJL208C,YGL205W,1.635778028761764e-23
YJL208C,YPR165W,4.394954960672184e-15
YJL208C,YIR031C,2.4950192270887288e-20
YJL208C,YMR204C,1.2610319732875297e-10
YJL208C,YMR163C,7.51203487639696e-22
YJL208C,YKR009C,1.8830213306176317e-22
YJL208C,YDL022W,0.0
YJL208C,YKL197C,1.5173674101730652e-15
YJL208C,YJR019C,5.2624730126353026e-18
YJL208C,YDR256C,1.5730026965955718e-25
YJL208C,YDR265W,1.7639559257709436e-10
YJL208C,YGL037C,0.0
YJL208C,YKR001C,3.1076524208884864e-18
YJL208C,YOL147C,1.151137786471973e-15
YJL208C,YMR026C,2.053642777853218e-24
YJL208C,YLR191W,9.785809756111558e-15
YJL208C,YGL153W,4.437756157536764e-18
YJL208C,YBR041W,6.356318561715114e-22
YJL208C,YOL044W,2.888181707683124e-11
YJL208C,YGR154C,0.0
YJL208C,YNL214W,2.2689580038667925e-30
YJL208C,YNL117W,3.0540162548409536e-14
YJL208C,YGL067W,3.181302481357192e-24
YJL208C,YHR160C,3.2736545045686136e-27
YJL208C,YDL065C,2.542104082792207e-09
YJL208C,YJL210W,2.890373734955304e-23
YJL208C,YPL147W,1.3252454850379477e-29
YJL208C,YGR239C,3.192466846435593e-10
YJL208C,YKL188C,1.7261412904902927e-27
YJL208C,YAL055W,2.211194787818773e-23
YJL208C,YPL112C,2.356425186541303e-18
YJL208C,YNL202W,4.336428993667596e-10
YJL208C,YOR193W,1.561810584591329e-24
YJL208C,YDL078C,1.1808798076609188e-30
YJL208C,YLR151C,7.874067129145531e-32
YJL208C,YHR150W,9.568896022771334e-12
YJL208C,YBR204C,3.0057700495325425e-35
YJL208C,YDR479C,0.0
YJL208C,YDR329C,7.162607418885995e-26
YJL208C,YLR324W,3.43470057392528e-28
YJL208C,YGR004W,1.1871262046975585e-15
YJL208C,YBR168W,4.525525901196388e-25
YJL208C,YDR424C,3.374001633638102e-10
YJL208C,YOR180C,1.9670325394072406e-28
YJL208C,YOR084W,4.0319031208331524e-13
YJL208C,YGR133W,2.1948243463136266e-23
YJL208C,YDR244W,5.373529491198157e-36
YJL208C,YNL329C,4.805221692782889e-28
YJL208C,YDR142C,1.436287658186094e-20
YJL208C,YGR077C,1.634443644648862e-30
YJL208C,YCR005C,1.266151141974415e-36
YJL208C,YNL009W,4.15361644135381e-25
YJL208C,YLR027C,6.130061735998282e-13
YJL208C,YBR222C,1.9333509068340696e-25
YJL208C,YML042W,3.4456808873450114e-30
YJL208C,YER015W,2.341339008923782e-23
YJL208C,YLR284C,8.924713621454272e-29
YJL208C,YIL160C,5.331771155693684e-37
YER088C,YGL205W,6.476000291577577e-11
YER088C,YPR165W,3.7053607173625647e-29
YER088C,YIR031C,1.432318564968671e-12
YER088C,YMR204C,0.002035736106336117
YER088C,YMR163C,4.097821104664945e-08
YER088C,YKR009C,1.9525032257661223e-07
YER088C,YDL022W,2.133357780795958e-13
YER088C,YKL197C,2.281586725105811e-11
YER088C,YJR019C,3.6152861731361034e-16
YER088C,YDR256C,1.0479686779821251e-12
YER088C,YDR265W,8.384289174045989e-08
YER088C,YGL037C,7.668518042791561e-10
YER088C,YKR001C,0.0011102980934083462
YER088C,YOL147C,1.7219421418260272e-12
YER088C,YMR026C,8.489087796430261e-13
YER088C,YLR191W,1.7391014843493036e-13
YER088C,YGL153W,3.655689972958953e-09
YER088C,YBR041W,1.4192001523624653e-12
YER088C,YOL044W,3.7189880686128163e-07
YER088C,YGR154C,2.656197262140836e-09
YER088C,YNL214W,1.7118741146848748e-10
YER088C,YNL117W,4.810737176457955e-15
YER088C,YGL067W,1.2548852757310612e-28
YER088C,YHR160C,3.3676295259355005e-14
YER088C,YDL065C,4.020260235826356e-10
YER088C,YJL210W,6.420809205418735e-20
YER088C,YPL147W,1.1820781983459816e-12
YER088C,YGR239C,1.752518663522551e-08
YER088C,YKL188C,8.121843243558088e-18
YER088C,YAL055W,1.7567043375521507e-09
YER088C,YPL112C,1.8595783330965787e-06
YER088C,YNL202W,6.060314061565389e-15
YER088C,YOR193W,1.1611576500661358e-12
YER088C,YDL078C,9.944731843569699e-11
YER088C,YLR151C,1.621675849161619e-10
YER088C,YHR150W,8.624189831038195e-16
YER088C,YBR204C,9.001606404712703e-11
YER088C,YDR479C,2.1174513965133146e-12
YER088C,YDR329C,9.925745416694554e-07
YER088C,YLR324W,1.3509325934659994e-14
YER088C,YGR004W,1.1453662172672768e-20
YER088C,YBR168W,4.749175770528413e-13
YER088C,YDR424C,2.1632006082239474e-12
YER088C,YOR180C,1.2242908256585694e-23
YER088C,YOR084W,1.192838805508245e-08
YER088C,YGR133W,2.437000112820442e-08
YER088C,YDR244W,1.6651987948257396e-12
YER088C,YNL329C,4.371025763560965e-09
YER088C,YDR142C,2.8618389478651807e-05
YER088C,YGR077C,1.081034262107039e-09
YER088C,YCR005C,1.1096176061320406e-11
YER088C,YNL009W,2.555136096757926e-17
YER088C,YLR027C,2.6582654212393428e-20
YER088C,YBR222C,1.498884072415052e-10
YER088C,YML042W,8.352318836557515e-12
YER088C,YER015W,9.0199228294785e-12
YER088C,YLR284C,5.186616647279152e-08
YER088C,YIL160C,1.4561812313688277e-13
YMR281W,YGL205W,1.9295579945042413e-16
YMR281W,YPR165W,0.0019189260201528668
YMR281W,YIR031C,2.0839474838936706e-16
YMR281W,YMR204C,7.885622471803799e-05
YMR281W,YMR163C,5.695571791974885e-11
YMR281W,YKR009C,3.590079415971559e-07
YMR281W,YDL022W,2.244004461415816e-11
YMR281W,YKL197C,4.075695869687479e-07
YMR281W,YJR019C,1.5509124540180608e-10
YMR281W,YDR256C,6.163340671161421e-11
YMR281W,YDR265W,6.798447655526063e-12
YMR281W,YGL037C,4.655262633712631e-11
YMR281W,YKR001C,3.173044405002656e-08
YMR281W,YOL147C,1.875332372947014e-06
YMR281W,YMR026C,2.7133224556052937e-09
YMR281W,YLR191W,7.115551170500112e-07
YMR281W,YGL153W,1.0673832484542345e-08
YMR281W,YBR041W,4.375291795533087e-11
YMR281W,YOL044W,2.929859435981839e-16
YMR281W,YGR154C,5.922963453031116e-08
YMR281W,YNL214W,9.943706861875127e-15
YMR281W,YNL117W,1.50098336537674e-11
YMR281W,YGL067W,2.0345981873677533e-19
YMR281W,YHR160C,1.55733800966118e-07
YMR281W,YDL065C,3.258039100728638e-07
YMR281W,YJL210W,6.445197708870865e-10
YMR281W,YPL147W,0.01124516036361456
YMR281W,YGR239C,0.00024183522327803075
YMR281W,YKL188C,7.536430755448933e-15
YMR281W,YAL055W,4.880890691616457e-10
YMR281W,YPL112C,3.191860514561995e-06
YMR281W,YNL202W,1.457481690891882e-09
YMR281W,YOR193W,2.034419566143697e-08
YMR281W,YDL078C,7.310790806513978e-06
YMR281W,YLR151C,3.545223137280118e-07
YMR281W,YHR150W,1.0934178362731473e-06
YMR281W,YBR204C,3.633732380205375e-15
YMR281W,YDR479C,3.3789117337423846e-12
YMR281W,YDR329C,1.540551540502033e-11
YMR281W,YLR324W,1.5761739854372632e-14
YMR281W,YGR004W,5.514101437691995e-17
YMR281W,YBR168W,1.7984654043790016e-10
YMR281W,YDR424C,0.0005286128725856543
YMR281W,YOR180C,7.539384676973364e-17
YMR281W,YOR084W,1.2924184389362381e-08
YMR281W,YGR133W,2.1958287561574252e-06
YMR281W,YDR244W,5.155465032657958e-07
YMR281W,YNL329C,0.04629701375961304
YMR281W,YDR142C,2.8750347588757386e-11
YMR281W,YGR077C,1.0151586593565298e-06
YMR281W,YCR005C,1.1008707723192401e-08
YMR281W,YNL009W,4.805851490418192e-14
YMR281W,YLR027C,5.204213253916234e-13
YMR281W,YBR222C,2.2691342564939987e-06
YMR281W,YML042W,7.53853892092593e-05
YMR281W,YER015W,4.4721594727155714e-15
YMR281W,YLR284C,6.285126374905303e-08
YMR281W,YIL160C,1.3736166546011498e-16
YDR146C,YGL205W,5.435268676368324e-23
YDR146C,YPR165W,3.371432812287187e-26
YDR146C,YIR031C,4.239112703899095e-17
YDR146C,YMR204C,0.0005396622000262141
YDR146C,YMR163C,8.785588683502276e-19
YDR146C,YKR009C,2.779476516982585e-30
YDR146C,YDL022W,8.036098425043877e-20
YDR146C,YKL197C,1.2202555471685193e-19
YDR146C,YJR019C,6.604340522652322e-35
YDR146C,YDR256C,2.163351192360308e-25
YDR146C,YDR265W,3.939639202711582e-24
YDR146C,YGL037C,9.569447107897234e-30
YDR146C,YKR001C,2.3775471028621403e-16
YDR146C,YOL147C,2.0559195945679676e-07
YDR146C,YMR026C,2.1240240371560076e-20
YDR146C,YLR191W,2.2392309832764183e-24
YDR146C,YGL153W,1.99502334140636e-13
YDR146C,YBR041W,2.8964059595182334e-08
YDR146C,YOL044W,5.380904844991766e-17
YDR146C,YGR154C,7.109546925294235e-20
YDR146C,YNL214W,2.3339614426462003e-18
YDR146C,YNL117W,1.6878388259177423e-15
YDR146C,YGL067W,1.8109682971118452e-28
YDR146C,YHR160C,1.7223724616682867e-12
YDR146C,YDL065C,7.489108617107776e-13
YDR146C,YJL210W,2.2422740142183084e-24
YDR146C,YPL147W,4.703426233557129e-13
YDR146C,YGR239C,3.7950862326999646e-20
YDR146C,YKL188C,9.781846036887053e-24
YDR146C,YAL055W,1.1584976034040295e-10
YDR146C,YPL112C,1.1378186384641922e-21
YDR146C,YNL202W,5.769132913030857e-22
YDR146C,YOR193W,8.66131888432875e-11
YDR146C,YDL078C,5.0440987319416236e-27
YDR146C,YLR151C,3.143172507649218e-16
YDR146C,YHR150W,1.867434734680127e-14
YDR146C,YBR204C,3.2974241826605466e-12
YDR146C,YDR479C,7.280791724737328e-25
YDR146C,YDR329C,5.39013037091594e-24
YDR146C,YLR324W,7.286230550900278e-27
YDR146C,YGR004W,4.174483929757348e-20
YDR146C,YBR168W,3.6780689605109274e-10
YDR146C,YDR424C,3.41706399504052e-13
YDR146C,YOR180C,2.964137165291326e-15
YDR146C,YOR084W,3.1749679913971397e-20
YDR146C,YGR133W,1.0049588488293532e-17
YDR146C,YDR244W,9.705508491613009e-15
YDR146C,YNL329C,1.3415843637780087e-20
YDR146C,YDR142C,4.444320666109159e-22
YDR146C,YGR077C,2.72858432905507e-25
YDR146C,YCR005C,2.2436920533252014e-26
YDR146C,YNL009W,5.343105337976053e-17
YDR146C,YLR027C,5.381933646962976e-31
YDR146C,YBR222C,4.081816705838051e-33
YDR146C,YML042W,2.0077688398851924e-25
YDR146C,YER015W,4.904902506830573e-14
YDR146C,YLR284C,1.857196605095017e-15
YDR146C,YIL160C,8.781335205257538e-26
YLL026W,YGL205W,1.3548175914479543e-08
YLL026W,YPR165W,0.00011491245095385239
YLL026W,YIR031C,1.0261334317397918e-17
YLL026W,YMR204C,0.007673071231693029
YLL026W,YMR163C,4.9189869955057475e-09
YLL026W,YKR009C,0.003868293948471546
YLL026W,YDL022W,0.00048552523367106915
YLL026W,YKL197C,0.6670975685119629
YLL026W,YJR019C,0.9998979568481445
YLL026W,YDR256C,3.8090819387548436e-09
YLL026W,YDR265W,0.00024525276967324317
YLL026W,YGL037C,9.863239391894041e-11
YLL026W,YKR001C,2.3416464500769507e-06
