Gene A,Gene B,Score
YJL062W,YLR376C,0.0001721925218589604
YJL062W,YML032C,2.1340303656136594e-12
YJL062W,YGL173C,4.885970854591319e-16
YJL062W,YHL006C,3.6559962609317154e-05
YJL062W,YDR138W,1.324464704577366e-10
YJL062W,YOL104C,1.761449880177679e-06
YJL062W,YGL163C,1.1486701367857677e-08
YJL062W,YPL017C,0.003764897119253874
YJL062W,YDR076W,0.011098380200564861
YJL062W,YDR078C,2.1190635379753076e-06
YJL062W,YDR004W,1.1095869778543488e-09
YJL062W,YDR014W-A,0.7674157023429871
YJL062W,YDL059C,5.105183120690526e-08
YJL062W,YLL033W,3.8343895880643686e-07
YJL062W,YML039W,0.459916889667511
YJL062W,YDL185W,1.0583054432800054e-08
YJL062W,YML045W,0.10766707360744476
YJL062W,YLR007W,0.0010785808553919196
YJL062W,YDR288W,3.7308141879521995e-17
YJL062W,YOL103W-B,0.99085533618927
YJL062W,YDL105W,4.520531433627184e-07
YJL062W,YML023C,7.232318216532363e-11
YJL062W,YDR540C,5.840898325004673e-07
YJL062W,YFR038W,1.5154212462675787e-07
YJL062W,YDR034C-D,0.9885140061378479
YJL062W,YFR055W,0.552011251449585
YJL062W,YJL051W,1.852934656199068e-05
YJL062W,YHR081W,7.617104529344942e-06
YJL062W,YLR157C-B,0.07345959544181824
YJL062W,YDR207C,1.1083374374720734e-05
YJL062W,YOL006C,8.682887742139656e-11
YJL062W,YNL088W,5.7379333923135434e-11
YJL062W,YDR098C-B,0.9913458228111267
YJL062W,YLR234W,0.0019638650119304657
YJL062W,YER038C,2.344337180978928e-12
YJL062W,YPL127C,0.0033678109757602215
YJL062W,YDR180W,0.035817693918943405
YJL062W,YMR045C,0.0006402281578630209
YJL062W,YJL208C,1.249005239511991e-11
YJL062W,YER147C,9.050948185373997e-11
YJL062W,YMR050C,9.136745575233363e-06
YJL062W,YPL257W-B,0.9823365807533264
YJL062W,YBR160W,3.8366573562598205e-07
YJL062W,YOR144C,3.7492085824819554e-11
YJL062W,YNL139C,0.001630153739824891
YJL062W,YOL072W,7.677431858610362e-05
YJL062W,YOL068C,6.2495890793435194e-15
YJL062W,YHR167W,0.0334506593644619
YJL062W,YPL015C,1.6352717580048193e-07
YJL062W,YLR227W-B,0.9872114062309265
YJL062W,YBR073W,3.7305260320863454e-06
YJL062W,YGR027W-B,0.981711745262146
YJL062W,YER138C,3.4606455301400274e-05
YJL062W,YOR142W-B,0.9900485277175903
YJL062W,YDR210C-D,0.984794557094574
YJL062W,YDR210W-D,0.7674157023429871
YJL062W,YGR038C-B,0.9906637668609619
YJL062W,YDR210W-B,0.989248514175415
YJL062W,YER160C,8.332171397285038e-09
YJL062W,YOR192C-B,0.9866911172866821
YJL062W,YMR001C,1.6739760619333133e-11
YJL062W,YML128C,2.8282542974267244e-11
YJL062W,YNL330C,9.462351954425685e-06
YJL062W,YLR219W,4.619665094907077e-09
YJL062W,YOR354C,1.5154940697552702e-14
YJL062W,YDR261C-D,0.9903441071510315
YJL062W,YHR039C,0.00010322882735636085
YJL062W,YGR109W-B,0.3641839921474457
YJL062W,YDR261W-B,0.9822871088981628
YJL062W,YFL002W-A,0.0004377719305921346
YJL062W,YLR418C,1.074862088223938e-09
YJL062W,YDL164C,0.0022595387417823076
YJL062W,YLR329W,3.4400607546558604e-05
YJL062W,YHR157W,0.000944700965192169
YJL062W,YJR021C,0.004701318684965372
YJL062W,YOL090W,3.756264632670536e-08
YJL062W,YMR133W,6.89667513142922e-06
YJL062W,YCR092C,0.027296854183077812
YJL062W,YFL003C,6.597376724787329e-13
YJL062W,YLR263W,0.014215121045708656
YJL062W,YDL154W,0.3145522177219391
YJL062W,YDR316W-B,0.9906437993049622
YJL062W,YPL022W,1.3049070730630774e-06
YJL062W,YMR190C,3.468685008556349e-06
YJL062W,YPR137C-B,0.9899423122406006
YJL062W,YML095C,2.0364412378626184e-09
YJL062W,YBR228W,3.931203806928352e-08
YJL062W,YDR110W,2.527146714115247e-09
YJL062W,YLR135W,1.190029519371194e-09
YJL062W,YBR136W,1.5482028175028972e-05
YJL062W,YLR410W-B,0.9799396991729736
YJL062W,YOR368W,8.91650131507049e-09
YJL062W,YLR288C,7.271022117727455e-10
YJL062W,YML061C,0.00045758389751426876
YJL062W,YGR161C-D,0.9867205619812012
YJL062W,YOR343W-B,0.9906095862388611
YJL062W,YOR343C-B,0.7674157023429871
YJL062W,YPR158C-D,0.98869389295578
YJL062W,YER173W,1.1071831250214145e-13
YJL062W,YGL033W,0.007371085230261087
YJL062W,YDR365W-B,0.9634195566177368
YJL062W,YGR161W-B,0.971054196357727
YJL062W,YPR158W-B,0.9916310906410217
YJL062W,YKL113C,0.0002470092731527984
YJL062W,YER171W,3.4146106031585077e-07
YJL062W,YHR079C-A,0.13463309407234192
YJL062W,YHR079C-B,0.7617003917694092
YJL062W,YER044C-A,2.3122536731534638e-05
YJL062W,YPL121C,0.6586049795150757
YJL062W,YOL034W,9.86892518994864e-06
YJL062W,YLR383W,0.012796113267540932
YPL053C,YKR099W,5.089831347504514e-07
YPL053C,YNL312W,3.693434226943173e-15
YPL053C,YMR284W,2.817981681335624e-10
YPL053C,YJL173C,2.408837669262698e-12
YPL053C,YPR164W,0.40324628353118896
YPL053C,YMR106C,1.7719898898899133e-12
YPL053C,YEL019C,0.00015779034583829343
YPL053C,YLR320W,0.2113179862499237
YPL053C,YBR100W,0.6946593523025513
YPL053C,YBR098W,0.800903856754303
YPL053C,YDR440W,4.507792143032541e-12
YPL053C,YJL090C,0.0009801334235817194
YPL053C,YGL183C,0.24280208349227905
YPL053C,YIR025W,2.3135948018504493e-11
YPL053C,YHL009W-B,0.9714093208312988
YPL053C,YNL210W,4.6771841880399734e-05
YPL053C,YNL054W-B,0.9090037941932678
YPL053C,YPL194W,4.0267619624501094e-05
YPL053C,YDR369C,0.0006408221670426428
YPL053C,YHR153C,0.0022169994190335274
YPL053C,YAR009C,0.6719934940338135
YPL053C,YCL019W,0.7241699695587158
YPL053C,YLR005W,3.5099407824645823e-09
YPL053C,YIL143C,1.0163036634480704e-08
YPL053C,YNL250W,6.720199598930776e-05
YPL053C,YDR386W,2.9888205688166636e-08
YPL053C,YML062C,1.4860146446693534e-10
YPL053C,YBL005W-B,0.9948408007621765
YPL053C,YJL113W,0.08520015329122543
YPL053C,YBR279W,7.343106629015351e-17
YPL053C,YDR113C,1.376612799447452e-11
YPL053C,YDL101C,2.763696329566301e-06
YPL053C,YBR088C,1.0235120117218455e-21
YPL053C,YHL024W,1.7583747791150017e-08
YPL053C,YJR043C,1.3272626802063314e-06
YPL053C,YNL284C-B,0.9127868413925171
YPL053C,YDR545W,0.33832383155822754
YPL053C,YER190W,0.15505212545394897
YPL053C,YGR296W,0.08517354726791382
YPL053C,YLR466W,6.175357447624208e-10
YPL053C,YOR141C,1.1363383107740321e-12
YPL053C,YLR467W,1.1770431740387721e-08
YPL053C,YMR224C,0.8206968903541565
YPL053C,YNL339C,1.8131398604737115e-08
YPL053C,YBL100W-B,0.9996138215065002
YPL053C,YBL101W-B,0.7021690607070923
YPL053C,YPL283C,0.00013503615627996624
YPL053C,YGL127C,5.1256622100481763e-05
YPL053C,YHR214C-B,0.08740843087434769
YPL053C,YPR018W,1.0763541169467317e-08
YPL053C,YBR012W-B,0.011932279914617538
YPL053C,YIL132C,0.007919765077531338
YPL053C,YPL200W,0.004711479414254427
YPL053C,YDR446W,0.9995635151863098
YPL053C,YJR027W,0.05016404017806053
YPL053C,YJR029W,0.931467592716217
YPL053C,YER179W,4.6474488044623286e-05
YPL053C,YMR167W,0.745888352394104
YPL053C,YMR078C,3.1889245476028616e-14
YPL053C,YLR035C,1.0495278957023402e-06
YPL053C,YIL082W-A,0.0005116103566251695
YPL053C,YPL164C,5.4268813983071595e-05
YPL053C,YOR005C,1.829410754827787e-12
YPL053C,YGL250W,9.766911671788003e-13
YPL053C,YER095W,5.371261768694069e-11
YPL053C,YKL011C,0.018018074333667755
YPL053C,YLR376C,0.003526401473209262
YPL053C,YML032C,2.697074611398794e-24
YPL053C,YGL173C,1.5766328130203955e-12
YPL053C,YHL006C,0.043491724878549576
YPL053C,YDR138W,0.1312801092863083
YPL053C,YOL104C,0.3038654327392578
YPL053C,YGL163C,6.935127316864964e-08
YPL053C,YPL017C,6.361363830365008e-06
YPL053C,YDR076W,3.30093243974261e-05
YPL053C,YDR078C,0.0071372222155332565
YPL053C,YDR004W,0.31517767906188965
YPL053C,YDR014W-A,0.7674157023429871
YPL053C,YDL059C,7.705530151724815e-07
YPL053C,YLL033W,0.9611512422561646
YPL053C,YML039W,0.8100038170814514
YPL053C,YDL185W,2.7471878938367666e-12
YPL053C,YML045W,0.9997014403343201
YPL053C,YLR007W,5.732816248382733e-07
YPL053C,YDR288W,3.0185572541086003e-05
YPL053C,YOL103W-B,0.9665988683700562
YPL053C,YDL105W,0.09775546938180923
YPL053C,YML023C,3.126139347386925e-08
YPL053C,YDR540C,0.0001501321530668065
YPL053C,YFR038W,4.241987596742547e-07
YPL053C,YDR034C-D,0.9941734671592712
YPL053C,YFR055W,9.627011422708165e-06
YPL053C,YJL051W,1.1552230699818367e-10
YPL053C,YHR081W,4.0476439266967645e-07
YPL053C,YLR157C-B,0.9228231310844421
YPL053C,YDR207C,8.374898674947187e-14
YPL053C,YOL006C,0.008431961759924889
YPL053C,YNL088W,4.8142996533773186e-11
YPL053C,YDR098C-B,0.989351212978363
YPL053C,YLR234W,0.0010222713463008404
YPL053C,YER038C,1.2374753999289112e-12
YPL053C,YPL127C,3.333222362190544e-26
YPL053C,YDR180W,2.223818711399872e-07
YPL053C,YMR045C,0.8178778886795044
YPL053C,YJL208C,5.495237945241094e-12
YPL053C,YER147C,7.410392868223425e-07
YPL053C,YMR050C,0.0006198168266564608
YPL053C,YPL257W-B,0.9843462705612183
YPL053C,YBR160W,1.2770361157432575e-10
YPL053C,YOR144C,8.690221875440329e-07
YPL053C,YNL139C,0.999954104423523
YPL053C,YOL072W,1.3089556105683187e-08
YPL053C,YOL068C,2.0607538317563012e-05
YPL053C,YHR167W,2.104902250721352e-06
YPL053C,YPL015C,3.5594905247136866e-18
YPL053C,YLR227W-B,0.9457910656929016
YPL053C,YBR073W,5.865569752046837e-16
YPL053C,YGR027W-B,0.946244478225708
YPL053C,YER138C,3.712809848366305e-05
YPL053C,YOR142W-B,0.9509090781211853
YPL053C,YDR210C-D,0.9663002490997314
YPL053C,YDR210W-D,0.7674157023429871
YPL053C,YGR038C-B,0.9684181809425354
YPL053C,YDR210W-B,0.9796351790428162
YPL053C,YER160C,0.10262195765972137
YPL053C,YOR192C-B,0.9692800641059875
YPL053C,YMR001C,1.3348274756133537e-17
YPL053C,YML128C,5.69670382372621e-14
YPL053C,YNL330C,6.205866710987743e-18
YPL053C,YLR219W,1.0541984020212732e-14
YPL053C,YOR354C,6.81399836643899e-16
YPL053C,YDR261C-D,0.9862334728240967
YPL053C,YHR039C,1.6282820071023815e-16
YPL053C,YGR109W-B,0.9311298131942749
YPL053C,YDR261W-B,0.9858997464179993
YPL053C,YFL002W-A,0.045393865555524826
YPL053C,YLR418C,3.2775520075745135e-09
YPL053C,YDL164C,1.1178653699567296e-20
YPL053C,YLR329W,1.5781785878132837e-09
YPL053C,YHR157W,0.00026671119849197567
YPL053C,YJR021C,2.4232154061110123e-08
YPL053C,YOL090W,3.804104600768632e-11
YPL053C,YMR133W,0.16981074213981628
YPL053C,YCR092C,0.0019054000731557608
YPL053C,YFL003C,0.006417047698050737
YPL053C,YLR263W,3.559048082024674e-06
YPL053C,YDL154W,0.07290458679199219
YPL053C,YDR316W-B,0.9867194294929504
YPL053C,YPL022W,3.47131333611333e-16
YPL053C,YMR190C,0.0022827445063740015
YPL053C,YPR137C-B,0.9493364095687866
YPL053C,YML095C,4.461623029783368e-05
YPL053C,YBR228W,8.382688179153774e-07
YPL053C,YDR110W,8.570634653370934e-12
YPL053C,YLR135W,0.002286122413352132
YPL053C,YBR136W,7.554198155901304e-09
YPL053C,YLR410W-B,0.9831051230430603
YPL053C,YOR368W,2.2164055479834133e-08
YPL053C,YLR288C,0.7360310554504395
YPL053C,YML061C,1.5114872651015784e-14
YPL053C,YGR161C-D,0.9832777380943298
YPL053C,YOR343W-B,0.9857286810874939
YPL053C,YOR343C-B,0.7674157023429871
YPL053C,YPR158C-D,0.9724372029304504
YPL053C,YER173W,4.120480710378006e-15
YPL053C,YGL033W,0.0003453911340329796
YPL053C,YDR365W-B,0.8995689153671265
YPL053C,YGR161W-B,0.9870491623878479
YPL053C,YPR158W-B,0.9806252717971802
YPL053C,YKL113C,3.1176597761750635e-12
YPL053C,YER171W,1.4472362544482031e-11
YPL053C,YHR079C-A,6.572165875695646e-05
YPL053C,YHR079C-B,0.7987107038497925
YPL053C,YER044C-A,0.0002675800060387701
YPL053C,YPL121C,0.0036934707313776016
YPL053C,YOL034W,0.00042256066808477044
YPL053C,YLR383W,6.896247489078869e-14
YDR147W,YKR099W,1.1409594380396015e-09
YDR147W,YNL312W,2.1844307411811315e-05
YDR147W,YMR284W,2.336646502953954e-07
YDR147W,YJL173C,1.2633087465019344e-07
YDR147W,YPR164W,0.0002983484591823071
YDR147W,YMR106C,3.1646570732846158e-06
YDR147W,YEL019C,6.0924030549358577e-05
YDR147W,YLR320W,0.2066187560558319
YDR147W,YBR100W,0.760200023651123
YDR147W,YBR098W,0.9999895095825195
YDR147W,YDR440W,9.462500543122587e-07
YDR147W,YJL090C,1.3393449904697263e-08
YDR147W,YGL183C,0.8667990565299988
YDR147W,YIR025W,5.679035020023093e-09
YDR147W,YHL009W-B,0.9575653672218323
YDR147W,YNL210W,0.003957545850425959
YDR147W,YNL054W-B,0.8284305334091187
YDR147W,YPL194W,0.00032157599343918264
YDR147W,YDR369C,1.7162109955393134e-08
YDR147W,YHR153C,0.028075620532035828
YDR147W,YAR009C,0.0016745059983804822
YDR147W,YCL019W,1.5347138004884187e-09
YDR147W,YLR005W,5.465072305810281e-08
YDR147W,YIL143C,1.111343916199159e-11
YDR147W,YNL250W,1.3253296238247003e-09
YDR147W,YDR386W,1.6935725852817995e-06
YDR147W,YML062C,0.0015664867823943496
YDR147W,YBL005W-B,9.085447345569264e-07
YDR147W,YJL113W,0.4930771291255951
YDR147W,YBR279W,7.756750293073586e-14
YDR147W,YDR113C,2.1393875613284763e-06
YDR147W,YDL101C,4.6646273403894156e-05
YDR147W,YBR088C,1.1112231135257389e-07
YDR147W,YHL024W,0.00012789899483323097
YDR147W,YJR043C,4.6220961280596384e-07
YDR147W,YNL284C-B,0.8640862703323364
YDR147W,YDR545W,0.0012510051019489765
YDR147W,YER190W,4.252553480910137e-06
YDR147W,YGR296W,0.998803973197937
YDR147W,YLR466W,3.0726623663213104e-05
YDR147W,YOR141C,2.6532775559566556e-15
YDR147W,YLR467W,1.0931896277099895e-08
YDR147W,YMR224C,7.74312225448881e-10
YDR147W,YNL339C,8.398053097380398e-08
YDR147W,YBL100W-B,0.001034266664646566
YDR147W,YBL101W-B,0.7179429531097412
YDR147W,YPL283C,0.9931859970092773
YDR147W,YGL127C,8.550070096369211e-10
YDR147W,YHR214C-B,1.9881239495589398e-05
YDR147W,YPR018W,1.6772582966950722e-07
YDR147W,YBR012W-B,0.021815385669469833
YDR147W,YIL132C,0.16463811695575714
YDR147W,YPL200W,3.568230749806389e-05
YDR147W,YDR446W,0.9772810339927673
YDR147W,YJR027W,2.3687533712291042e-07
YDR147W,YJR029W,4.815030152371946e-09
YDR147W,YER179W,0.013814391568303108
YDR147W,YMR167W,1.8461205897324362e-08
YDR147W,YMR078C,4.32125766280933e-08
YDR147W,YLR035C,2.3451827146914184e-08
YDR147W,YIL082W-A,0.020502224564552307
YDR147W,YPL164C,0.00010020360787166283
YDR147W,YOR005C,1.091032984985342e-13
YDR147W,YGL250W,2.7053715645204528e-15
YDR147W,YER095W,3.906288384314394e-06
YDR147W,YKL011C,0.00012316546053625643
YDR147W,YLR376C,0.050312187522649765
YDR147W,YML032C,3.3816584515261594e-12
YDR147W,YGL173C,3.2776342404061687e-12
YDR147W,YHL006C,1.9208046069252305e-06
YDR147W,YDR138W,0.6672977209091187
YDR147W,YOL104C,0.014264210127294064
YDR147W,YGL163C,0.00020193777163513005
YDR147W,YPL017C,0.000486075587105006
YDR147W,YDR076W,0.36121809482574463
YDR147W,YDR078C,9.201312671860973e-13
YDR147W,YDR004W,4.3027907625781125e-13
YDR147W,YDR014W-A,0.7674157023429871
YDR147W,YDL059C,0.0012981409672647715
YDR147W,YLL033W,0.013434093445539474
YDR147W,YML039W,0.012894379906356335
YDR147W,YDL185W,3.554798233551537e-09
YDR147W,YML045W,9.76406333563773e-09
YDR147W,YLR007W,0.0001576034410391003
YDR147W,YDR288W,2.676736263196311e-11
YDR147W,YOL103W-B,0.9392150044441223
YDR147W,YDL105W,0.7583093643188477
YDR147W,YML023C,3.011587068613153e-06
YDR147W,YDR540C,2.162571337283037e-14
YDR147W,YFR038W,8.932314443654832e-09
YDR147W,YDR034C-D,0.8335009813308716
YDR147W,YFR055W,0.010867207311093807
YDR147W,YJL051W,1.1366657837186267e-08
YDR147W,YHR081W,3.448714369636008e-10
YDR147W,YLR157C-B,0.9662135243415833
YDR147W,YDR207C,1.8190530681749806e-06
YDR147W,YOL006C,2.437611223982117e-10
YDR147W,YNL088W,1.0354328443402968e-17
YDR147W,YDR098C-B,0.8542760610580444
YDR147W,YLR234W,0.9977200627326965
YDR147W,YER038C,6.153019785415381e-05
YDR147W,YPL127C,0.000365181767847389
YDR147W,YDR180W,2.9260445177925476e-09
YDR147W,YMR045C,0.011008720844984055
YDR147W,YJL208C,1.8208240362582728e-05
YDR147W,YER147C,0.993867814540863
YDR147W,YMR050C,2.062715975625906e-05
YDR147W,YPL257W-B,0.8552808165550232
YDR147W,YBR160W,5.971603420085181e-12
YDR147W,YOR144C,4.975618139724247e-05
YDR147W,YNL139C,0.6099550127983093
YDR147W,YOL072W,5.960756777056986e-09
YDR147W,YOL068C,4.670129882811125e-08
YDR147W,YHR167W,2.2617323338636197e-06
YDR147W,YPL015C,1.4136199772329851e-14
YDR147W,YLR227W-B,0.7736872434616089
YDR147W,YBR073W,7.91004595157574e-09
YDR147W,YGR027W-B,0.8395704627037048
YDR147W,YER138C,0.00569461565464735
YDR147W,YOR142W-B,0.9429095387458801
YDR147W,YDR210C-D,0.8263558745384216
YDR147W,YDR210W-D,0.7674157023429871
YDR147W,YGR038C-B,0.8206307291984558
YDR147W,YDR210W-B,0.8232206106185913
YDR147W,YER160C,0.06177106872200966
YDR147W,YOR192C-B,0.7641465067863464
YDR147W,YMR001C,4.122776590520516e-05
YDR147W,YML128C,2.1131094794714934e-24
YDR147W,YNL330C,3.840512977082433e-11
YDR147W,YLR219W,6.594695414095096e-21
YDR147W,YOR354C,2.672110167623032e-05
YDR147W,YDR261C-D,0.8203715085983276
YDR147W,YHR039C,9.474276332067347e-16
YDR147W,YGR109W-B,0.971699595451355
YDR147W,YDR261W-B,0.9114140272140503
YDR147W,YFL002W-A,0.010489070788025856
YDR147W,YLR418C,5.159335714211011e-08
YDR147W,YDL164C,6.369340098899556e-06
YDR147W,YLR329W,3.262899917899631e-05
YDR147W,YHR157W,0.0007868152461014688
YDR147W,YJR021C,2.2925534734485886e-11
YDR147W,YOL090W,3.5309602708366583e-07
YDR147W,YMR133W,0.0033449330367147923
YDR147W,YCR092C,0.7353667616844177
YDR147W,YFL003C,0.2437356859445572
YDR147W,YLR263W,0.9999475479125977
YDR147W,YDL154W,1.0689672080843593e-06
YDR147W,YDR316W-B,0.9114660024642944
YDR147W,YPL022W,5.551621228699899e-12
YDR147W,YMR190C,0.064690001308918
YDR147W,YPR137C-B,0.8348972797393799
YDR147W,YML095C,5.053630403040188e-09
YDR147W,YBR228W,1.226866275239047e-09
YDR147W,YDR110W,8.269853246645198e-09
YDR147W,YLR135W,0.0005205122870393097
YDR147W,YBR136W,0.0004783358017448336
YDR147W,YLR410W-B,0.9674215316772461
YDR147W,YOR368W,0.001397516462020576
YDR147W,YLR288C,3.3888547523730495e-10
YDR147W,YML061C,2.41286443269928e-07
YDR147W,YGR161C-D,0.862848162651062
YDR147W,YOR343W-B,0.907081127166748
YDR147W,YOR343C-B,0.7674157023429871
YDR147W,YPR158C-D,0.807346761226654
YDR147W,YER173W,3.972280282482643e-09
YDR147W,YGL033W,0.00023483582481276244
YDR147W,YDR365W-B,0.7673710584640503
YDR147W,YGR161W-B,0.966978907585144
YDR147W,YPR158W-B,0.8816465139389038
YDR147W,YKL113C,1.0056806786451489e-05
YDR147W,YER171W,5.207069652302283e-14
YDR147W,YHR079C-A,0.013771511614322662
YDR147W,YHR079C-B,0.7803404927253723
YDR147W,YER044C-A,0.0035557211376726627
YDR147W,YPL121C,0.015006556175649166
YDR147W,YOL034W,6.280559318838641e-05
YDR147W,YLR383W,5.164761063269907e-08
YOL156W,YKR099W,1.1141709083117846e-11
YOL156W,YNL312W,0.07840081304311752
YOL156W,YMR284W,0.005435865838080645
YOL156W,YJL173C,3.730963499037898e-06
YOL156W,YPR164W,0.9990139007568359
YOL156W,YMR106C,3.1671352207496284e-09
YOL156W,YEL019C,2.4049273633863777e-05
YOL156W,YLR320W,0.9367395043373108
YOL156W,YBR100W,0.7004410028457642
YOL156W,YBR098W,1.586829085908903e-07
YOL156W,YDR440W,0.09764227271080017
YOL156W,YJL090C,4.818450065613433e-07
YOL156W,YGL183C,0.0014005183475092053
YOL156W,YIR025W,0.0003292973851785064
YOL156W,YHL009W-B,0.9818629622459412
YOL156W,YNL210W,1.6340416866822416e-11
YOL156W,YNL054W-B,0.078791044652462
YOL156W,YPL194W,3.663185680125025e-06
YOL156W,YDR369C,9.880417201202363e-05
YOL156W,YHR153C,9.01845794487599e-07
YOL156W,YAR009C,0.004732014611363411
YOL156W,YCL019W,0.0025400512386113405
YOL156W,YLR005W,0.010104556567966938
YOL156W,YIL143C,1.585958361166595e-12
YOL156W,YNL250W,0.9902836680412292
YOL156W,YDR386W,2.574018109768872e-09
YOL156W,YML062C,0.000260251690633595
YOL156W,YBL005W-B,0.0018759275553748012
YOL156W,YJL113W,0.688426673412323
YOL156W,YBR279W,1.4115382782620145e-06
YOL156W,YDR113C,0.0008458996308036149
YOL156W,YDL101C,2.0701570974779315e-05
YOL156W,YBR088C,0.0002955144445877522
YOL156W,YHL024W,5.667509321938269e-05
YOL156W,YJR043C,0.005822707898914814
YOL156W,YNL284C-B,0.8415220379829407
YOL156W,YDR545W,7.168439424276585e-07
YOL156W,YER190W,0.23822848498821259
YOL156W,YGR296W,0.5901950001716614
YOL156W,YLR466W,2.104555818505105e-07
YOL156W,YOR141C,1.2612137112455457e-08
YOL156W,YLR467W,3.865926316848345e-07
YOL156W,YMR224C,2.5371115043526515e-05
YOL156W,YNL339C,0.39144936203956604
YOL156W,YBL100W-B,8.047480264394835e-07
YOL156W,YBL101W-B,0.7140178084373474
YOL156W,YPL283C,0.0005531280767172575
YOL156W,YGL127C,0.4959324300289154
YOL156W,YHR214C-B,0.16495411098003387
YOL156W,YPR018W,0.00154957827180624
YOL156W,YBR012W-B,6.578260217793286e-05
YOL156W,YIL132C,0.06807038933038712
YOL156W,YPL200W,6.422803911984576e-13
YOL156W,YDR446W,0.30214250087738037
YOL156W,YJR027W,9.900769327941816e-06
YOL156W,YJR029W,8.443088006515609e-08
YOL156W,YER179W,0.00017185168690048158
YOL156W,YMR167W,4.3644875404424965e-05
YOL156W,YMR078C,3.3036681088560726e-06
YOL156W,YLR035C,0.00735962949693203
YOL156W,YIL082W-A,0.0013741976581513882
YOL156W,YPL164C,1.4169411199915771e-09
YOL156W,YOR005C,0.0001376506988890469
YOL156W,YGL250W,8.996425435725541e-07
YOL156W,YER095W,0.00016685582522768527
YOL156W,YKL011C,0.0003430356446187943
YOL156W,YLR376C,3.9408587326761335e-06
YOL156W,YML032C,9.534067979544147e-11
YOL156W,YGL173C,0.0007787781651131809
YOL156W,YHL006C,0.0034602254163473845
YOL156W,YDR138W,6.339904211927205e-05
YOL156W,YOL104C,1.931422133338856e-07
YOL156W,YGL163C,1.3965508571800456e-07
YOL156W,YPL017C,0.9998888969421387
YOL156W,YDR076W,0.041098423302173615
YOL156W,YDR078C,2.362673612310573e-09
YOL156W,YDR004W,2.0462702821077983e-07
YOL156W,YDR014W-A,0.7674157023429871
YOL156W,YDL059C,0.029940497130155563
YOL156W,YLL033W,5.694602441508323e-05
YOL156W,YML039W,0.3232539892196655
YOL156W,YDL185W,1.6907075405470096e-05
YOL156W,YML045W,0.2609022259712219
YOL156W,YLR007W,0.1481790840625763
YOL156W,YDR288W,0.013158847577869892
YOL156W,YOL103W-B,0.7860867381095886
YOL156W,YDL105W,3.088305311393924e-05
YOL156W,YML023C,0.06865555047988892
YOL156W,YDR540C,0.00016126416448969394
YOL156W,YFR038W,2.2562608137377538e-05
YOL156W,YDR034C-D,0.8708763122558594
YOL156W,YFR055W,1.1868117866242756e-07
YOL156W,YJL051W,2.457074867461169e-15
YOL156W,YHR081W,0.0002963891311082989
YOL156W,YLR157C-B,0.03788236156105995
YOL156W,YDR207C,0.9499107003211975
YOL156W,YOL006C,3.9066256896092e-09
YOL156W,YNL088W,6.410116526467391e-08
YOL156W,YDR098C-B,0.7374436855316162
YOL156W,YLR234W,2.2076748791732825e-05
YOL156W,YER038C,0.00012276129564270377
YOL156W,YPL127C,0.0017981327837333083
YOL156W,YDR180W,0.00021142624609638005
YOL156W,YMR045C,0.00040685091516934335
YOL156W,YJL208C,1.0525239346748094e-08
YOL156W,YER147C,1.496725190008874e-06
YOL156W,YMR050C,0.8220248222351074
