Gene A,Gene B,Score
YCR053W,YAL043C,3.270401430199854e-05
YCR053W,YDR195W,0.01894177868962288
YCR053W,YLR277C,4.5556907934951596e-07
YPL266W,YLR430W,6.079564991523512e-05
YPL266W,YPL190C,1.8766301845829503e-09
YPL266W,YIL131C,6.298767930845717e-13
YPL266W,YDR228C,7.075133453326998e-06
YPL266W,YDR301W,1.658825931372121e-05
YPL266W,YLR115W,6.555434879373934e-07
YPL266W,YJR017C,0.0011094756191596389
YPL266W,YMR039C,0.07070882618427277
YPL266W,YOR179C,1.5819758836244091e-09
YPL266W,YGL246C,5.995930223434698e-06
YPL266W,YGR156W,0.14557689428329468
YPL266W,YKL018W,1.4733655007148627e-05
YPL266W,YDR289C,9.664730168879032e-05
YPL266W,YBR049C,0.00014084977738093585
YPL266W,YBR121C,8.289897124313939e-08
YPL266W,YOR048C,0.0006010357174091041
YPL266W,YER133W,2.7845410954796534e-07
YPL266W,YNL251C,0.010786587372422218
YPL266W,YAL043C,0.0002508393081370741
YPL266W,YDR195W,3.3487398468423635e-05
YPL266W,YLR277C,1.5806843293830752e-05
YCR011C,YLR430W,7.188497761489998e-07
YCR011C,YPL190C,7.453028416648522e-09
YCR011C,YIL131C,1.822953940577854e-11
YCR011C,YDR228C,4.465927645469492e-07
YCR011C,YDR301W,8.495183578816068e-08
YCR011C,YLR115W,4.1220681623599376e-07
YCR011C,YJR017C,1.9204737800038174e-09
YCR011C,YMR039C,4.851329893362788e-10
YCR011C,YOR179C,7.105444704835762e-11
YCR011C,YGL246C,8.720788535754309e-09
YCR011C,YGR156W,4.329544935899321e-07
YCR011C,YKL018W,1.9097953605920828e-14
YCR011C,YDR289C,6.850396516711044e-08
YCR011C,YBR049C,0.00010871690028579906
YCR011C,YBR121C,7.884216716991244e-12
YCR011C,YOR048C,5.2657220805940597e-08
YCR011C,YER133W,3.152125316319143e-07
YCR011C,YNL251C,8.43952022933081e-07
YCR011C,YAL043C,9.145412604993908e-07
YCR011C,YDR195W,2.3580443153647934e-10
YCR011C,YLR277C,4.086565752459137e-08
MEL10,YLR430W,3.2887112411117414e-06
MEL10,YPL190C,3.2887112411117414e-06
MEL10,YIL131C,3.2887112411117414e-06
MEL10,YDR228C,3.2887112411117414e-06
MEL10,YDR301W,3.2887112411117414e-06
MEL10,YLR115W,3.2887112411117414e-06
MEL10,YJR017C,3.2887112411117414e-06
MEL10,YMR039C,3.2887112411117414e-06
MEL10,YOR179C,3.2887112411117414e-06
MEL10,YGL246C,3.2887112411117414e-06
MEL10,YGR156W,3.2887112411117414e-06
MEL10,YKL018W,3.2887112411117414e-06
MEL10,YDR289C,3.2887112411117414e-06
MEL10,YBR049C,3.2887112411117414e-06
MEL10,YBR121C,3.2887112411117414e-06
MEL10,YOR048C,3.2887112411117414e-06
MEL10,YER133W,3.2887112411117414e-06
MEL10,YNL251C,3.2887112411117414e-06
MEL10,YAL043C,3.2887112411117414e-06
MEL10,YDR195W,3.2887112411117414e-06
MEL10,YLR277C,3.2887112411117414e-06
tN(GUU)Q,YLR430W,3.2887112411117414e-06
tN(GUU)Q,YPL190C,3.2887112411117414e-06
tN(GUU)Q,YIL131C,3.2887112411117414e-06
tN(GUU)Q,YDR228C,3.2887112411117414e-06
tN(GUU)Q,YDR301W,3.2887112411117414e-06
tN(GUU)Q,YLR115W,3.2887112411117414e-06
tN(GUU)Q,YJR017C,3.2887112411117414e-06
tN(GUU)Q,YMR039C,3.2887112411117414e-06
tN(GUU)Q,YOR179C,3.2887112411117414e-06
tN(GUU)Q,YGL246C,3.2887112411117414e-06
tN(GUU)Q,YGR156W,3.2887112411117414e-06
tN(GUU)Q,YKL018W,3.2887112411117414e-06
tN(GUU)Q,YDR289C,3.2887112411117414e-06
tN(GUU)Q,YBR049C,3.2887112411117414e-06
tN(GUU)Q,YBR121C,3.2887112411117414e-06
tN(GUU)Q,YOR048C,3.2887112411117414e-06
tN(GUU)Q,YER133W,3.2887112411117414e-06
tN(GUU)Q,YNL251C,3.2887112411117414e-06
tN(GUU)Q,YAL043C,3.2887112411117414e-06
tN(GUU)Q,YDR195W,3.2887112411117414e-06
tN(GUU)Q,YLR277C,3.2887112411117414e-06
YDR418W,YLR430W,3.6791989259654656e-05
YDR418W,YPL190C,8.367989856594704e-09
YDR418W,YIL131C,1.6067036590072803e-10
YDR418W,YDR228C,0.0010561157250776887
YDR418W,YDR301W,6.002172767693992e-07
YDR418W,YLR115W,1.8371023315921775e-06
YDR418W,YJR017C,7.623540295753628e-05
YDR418W,YMR039C,0.0016034395666792989
YDR418W,YOR179C,2.3979559657383298e-11
YDR418W,YGL246C,1.5619789337506518e-06
YDR418W,YGR156W,0.093537837266922
YDR418W,YKL018W,1.9543773532859632e-07
YDR418W,YDR289C,0.016352064907550812
YDR418W,YBR049C,6.434642727981554e-06
YDR418W,YBR121C,5.785080843280691e-17
YDR418W,YOR048C,0.003524423111230135
YDR418W,YER133W,2.4508910428266972e-05
YDR418W,YNL251C,0.0010975070763379335
YDR418W,YAL043C,1.7175916582345963e-06
YDR418W,YDR195W,0.0015821538399904966
YDR418W,YLR277C,1.2460493969967956e-08
YDL215C,YLR430W,3.4517038116632648e-09
YDL215C,YPL190C,7.013421399193476e-09
YDL215C,YIL131C,4.526982608221708e-11
YDL215C,YDR228C,2.871743731702736e-09
YDL215C,YDR301W,4.37729141822274e-09
YDL215C,YLR115W,8.034169951542935e-08
YDL215C,YJR017C,1.1679646139128863e-10
YDL215C,YMR039C,1.0557992197526844e-12
YDL215C,YOR179C,3.128561232301763e-08
YDL215C,YGL246C,6.487093640039632e-10
YDL215C,YGR156W,9.029038072760898e-10
YDL215C,YKL018W,1.5332786063027015e-07
YDL215C,YDR289C,3.4316360597586026e-06
YDL215C,YBR049C,2.6252680029870135e-08
YDL215C,YBR121C,3.09588129871613e-13
YDL215C,YOR048C,9.413973202754278e-06
YDL215C,YER133W,1.3401577625415939e-08
YDL215C,YNL251C,4.95186391891167e-11
YDL215C,YAL043C,4.330220235715387e-06
YDL215C,YDR195W,3.7177445566527467e-09
YDL215C,YLR277C,2.2754480255571252e-07
YNL267W,YLR430W,0.010641470551490784
YNL267W,YPL190C,2.020300371441408e-07
YNL267W,YIL131C,1.2766331103364337e-08
YNL267W,YDR228C,0.00012167386012151837
YNL267W,YDR301W,2.7328058038733616e-08
YNL267W,YLR115W,0.00021153231500647962
YNL267W,YJR017C,0.015385446138679981
YNL267W,YMR039C,0.0008572567021474242
YNL267W,YOR179C,8.164503384477939e-08
YNL267W,YGL246C,4.121438834658875e-08
YNL267W,YGR156W,0.02816327102482319
YNL267W,YKL018W,5.1999993644358256e-08
YNL267W,YDR289C,0.0015908797504380345
YNL267W,YBR049C,0.0001148804512922652
YNL267W,YBR121C,0.00021779013331979513
YNL267W,YOR048C,0.0002959472476504743
YNL267W,YER133W,4.013627039967105e-05
YNL267W,YNL251C,0.0049073402769863605
YNL267W,YAL043C,0.055406354367733
YNL267W,YDR195W,0.1697554588317871
YNL267W,YLR277C,6.674002150930392e-08
YGR121C,YLR430W,7.874996765799835e-10
YGR121C,YPL190C,2.258748743599881e-09
YGR121C,YIL131C,3.3334242484361898e-12
YGR121C,YDR228C,3.713415859529778e-12
YGR121C,YDR301W,3.3346495342811977e-07
YGR121C,YLR115W,8.61463522738859e-09
YGR121C,YJR017C,6.315731049255646e-09
YGR121C,YMR039C,2.308797597549983e-08
YGR121C,YOR179C,2.0394331841089297e-06
YGR121C,YGL246C,1.838298935297189e-08
YGR121C,YGR156W,1.3976866886089567e-10
YGR121C,YKL018W,2.336768278876633e-10
YGR121C,YDR289C,1.763678447730399e-08
YGR121C,YBR049C,6.21158235958319e-08
YGR121C,YBR121C,1.770979807247386e-08
YGR121C,YOR048C,7.443483696079056e-07
YGR121C,YER133W,1.6118097079242943e-08
YGR121C,YNL251C,7.282430769528503e-10
YGR121C,YAL043C,4.78080186550045e-10
YGR121C,YDR195W,1.7462630300113524e-11
YGR121C,YLR277C,1.5572854117351653e-10
YNL236W,YLR430W,4.778552465722896e-05
YNL236W,YPL190C,2.4880830551410327e-06
YNL236W,YIL131C,4.813050652474615e-11
YNL236W,YDR228C,4.2140905861742795e-05
YNL236W,YDR301W,1.2557389084122406e-07
YNL236W,YLR115W,0.22041359543800354
YNL236W,YJR017C,1.0976818884955719e-05
YNL236W,YMR039C,2.190981831518002e-05
YNL236W,YOR179C,5.06279729961534e-06
YNL236W,YGL246C,8.124276291709975e-07
YNL236W,YGR156W,0.0019358496647328138
YNL236W,YKL018W,1.5842473999327922e-08
YNL236W,YDR289C,0.0013437189627438784
YNL236W,YBR049C,4.5846527996218356e-07
YNL236W,YBR121C,4.276027175365016e-05
YNL236W,YOR048C,0.00025213215849362314
YNL236W,YER133W,8.79819617694011e-06
YNL236W,YNL251C,3.679314613691531e-05
YNL236W,YAL043C,0.00022682266717310995
YNL236W,YDR195W,0.00413304939866066
YNL236W,YLR277C,3.5176313251117364e-11
YOR071C,YLR430W,1.6707431882423407e-07
YOR071C,YPL190C,2.41174795689858e-08
YOR071C,YIL131C,4.635570594047067e-09
YOR071C,YDR228C,3.101745083000651e-09
YOR071C,YDR301W,3.300953494544956e-06
YOR071C,YLR115W,7.165609190451505e-07
YOR071C,YJR017C,5.224208962317789e-06
YOR071C,YMR039C,6.490926352853421e-06
YOR071C,YOR179C,2.0368227993117216e-08
YOR071C,YGL246C,5.134822345098655e-07
YOR071C,YGR156W,7.786843392310061e-10
YOR071C,YKL018W,9.617856733257213e-09
YOR071C,YDR289C,7.800236744515132e-06
YOR071C,YBR049C,1.564216404403851e-06
YOR071C,YBR121C,3.023988526251742e-08
YOR071C,YOR048C,2.0823492263843946e-07
YOR071C,YER133W,7.135101753874551e-08
YOR071C,YNL251C,4.404728581874906e-09
YOR071C,YAL043C,2.3698380857695156e-07
YOR071C,YDR195W,7.309615586426066e-12
YOR071C,YLR277C,3.2820880733197555e-06
YOL090W,YLR430W,0.022652851417660713
YOL090W,YPL190C,1.254891373037026e-07
YOL090W,YIL131C,1.1341818151322514e-08
YOL090W,YDR228C,2.2305291622615186e-06
YOL090W,YDR301W,3.301600008853711e-05
YOL090W,YLR115W,8.49287971504964e-05
YOL090W,YJR017C,0.00018005288438871503
YOL090W,YMR039C,3.066351200686768e-05
YOL090W,YOR179C,5.421870241661964e-07
YOL090W,YGL246C,4.855820066040906e-07
YOL090W,YGR156W,9.486648923484609e-05
YOL090W,YKL018W,9.099950693780556e-05
YOL090W,YDR289C,2.9107329879707322e-08
YOL090W,YBR049C,7.65511049394263e-06
YOL090W,YBR121C,0.004152779467403889
YOL090W,YOR048C,0.00569884805008769
YOL090W,YER133W,4.904025263385847e-05
YOL090W,YNL251C,8.548301411792636e-05
YOL090W,YAL043C,1.2888696119262022e-06
YOL090W,YDR195W,3.837857093458297e-06
YOL090W,YLR277C,2.618402731968672e-06
YLR139C,YLR430W,2.823020167852519e-06
YLR139C,YPL190C,3.4850948515963154e-11
YLR139C,YIL131C,0.00024154165294021368
YLR139C,YDR228C,2.0457391656236723e-05
YLR139C,YDR301W,1.1351733775200046e-07
YLR139C,YLR115W,1.2562056284082246e-08
YLR139C,YJR017C,0.00011850196460727602
YLR139C,YMR039C,1.0708237141443533e-07
YLR139C,YOR179C,1.6369085642509162e-06
YLR139C,YGL246C,2.6734221592050744e-07
YLR139C,YGR156W,0.0005320588243193924
YLR139C,YKL018W,8.355769386980683e-05
YLR139C,YDR289C,8.676358334014367e-07
YLR139C,YBR049C,6.870389483992767e-07
YLR139C,YBR121C,0.000340585014782846
YLR139C,YOR048C,7.694311534578446e-06
YLR139C,YER133W,9.142875933321193e-05
YLR139C,YNL251C,5.523607342183823e-06
YLR139C,YAL043C,0.023754112422466278
YLR139C,YDR195W,5.307113610797387e-07
YLR139C,YLR277C,7.06241037873312e-11
snR41,YLR430W,4.853412519878475e-06
snR41,YPL190C,1.1983632248302456e-05
snR41,YIL131C,5.862931629962986e-06
snR41,YDR228C,5.12696215082542e-06
snR41,YDR301W,6.559544999618083e-06
snR41,YLR115W,1.1963144288529293e-06
snR41,YJR017C,3.203619826308568e-06
snR41,YMR039C,2.5852925773506286e-06
snR41,YOR179C,9.503975775260187e-07
snR41,YGL246C,1.6947859649008024e-06
snR41,YGR156W,2.2286453713604715e-06
snR41,YKL018W,1.0382841537648346e-05
snR41,YDR289C,3.1156621389527572e-06
snR41,YBR049C,1.4317841305455659e-05
snR41,YBR121C,1.354227788397111e-05
snR41,YOR048C,5.093908839626238e-06
snR41,YER133W,1.0838801244972274e-05
snR41,YNL251C,3.877505150740035e-06
snR41,YAL043C,2.7178953132533934e-06
snR41,YDR195W,2.4417131498921663e-05
snR41,YLR277C,2.618332928250311e-06
YJL059W,YLR430W,2.2458840476247133e-07
YJL059W,YPL190C,7.104663382051513e-05
YJL059W,YIL131C,8.433790981143829e-07
YJL059W,YDR228C,9.702994248073082e-07
YJL059W,YDR301W,2.923630381701514e-05
YJL059W,YLR115W,7.52647829358466e-05
YJL059W,YJR017C,3.0136586701701162e-06
YJL059W,YMR039C,2.438290125361675e-10
YJL059W,YOR179C,3.6263963920646347e-06
YJL059W,YGL246C,2.560842631282867e-06
YJL059W,YGR156W,2.8224652851349674e-05
YJL059W,YKL018W,1.2693943673980357e-09
YJL059W,YDR289C,4.087106935912743e-05
YJL059W,YBR049C,6.957237928872928e-05
YJL059W,YBR121C,4.8575798246019986e-06
YJL059W,YOR048C,2.035173025660697e-07
YJL059W,YER133W,4.268908469384769e-06
YJL059W,YNL251C,9.169095574179664e-05
YJL059W,YAL043C,2.8928978281328455e-05
YJL059W,YDR195W,6.697241587971803e-07
YJL059W,YLR277C,0.0005148695199750364
YER103W,YLR430W,5.40231359646981e-10
YER103W,YPL190C,2.5311699403118837e-09
YER103W,YIL131C,1.1188980514678648e-12
YER103W,YDR228C,3.3057112887036055e-05
YER103W,YDR301W,1.0549740636633942e-08
YER103W,YLR115W,0.00010071851284010336
YER103W,YJR017C,8.90780711415573e-07
YER103W,YMR039C,5.575920170031168e-09
YER103W,YOR179C,4.4415085498350493e-10
YER103W,YGL246C,3.9444950061806594e-07
YER103W,YGR156W,1.5198776681657478e-09
YER103W,YKL018W,1.9458875483158167e-11
YER103W,YDR289C,2.471046833818491e-08
YER103W,YBR049C,8.126502137884017e-08
YER103W,YBR121C,9.092517862761829e-13
YER103W,YOR048C,7.540648105930359e-10
YER103W,YER133W,1.3055348802026856e-08
YER103W,YNL251C,3.4044292385182473e-10
YER103W,YAL043C,1.0429794805588699e-08
YER103W,YDR195W,1.337983501770168e-09
YER103W,YLR277C,4.838537903673057e-11
YNL128W,YLR430W,3.6459709917835426e-08
YNL128W,YPL190C,1.0919209358917215e-07
YNL128W,YIL131C,2.3112340485909044e-08
YNL128W,YDR228C,1.1719568371315603e-10
YNL128W,YDR301W,7.0231664928144255e-09
YNL128W,YLR115W,6.704911811539205e-06
YNL128W,YJR017C,5.7041930207057945e-11
YNL128W,YMR039C,6.891402648534495e-08
YNL128W,YOR179C,3.311296836727706e-07
YNL128W,YGL246C,2.465720285727002e-07
YNL128W,YGR156W,2.8470937607494307e-08
YNL128W,YKL018W,3.938660508850944e-10
YNL128W,YDR289C,1.883048753370531e-05
YNL128W,YBR049C,4.0178500171350606e-07
YNL128W,YBR121C,1.4909014023345435e-09
YNL128W,YOR048C,2.9329690676149767e-08
YNL128W,YER133W,1.0466422963872901e-06
YNL128W,YNL251C,3.404328552392144e-08
YNL128W,YAL043C,1.8127926750821644e-06
YNL128W,YDR195W,5.565048422084828e-10
YNL128W,YLR277C,9.633040463086218e-07
YOL135C,YLR430W,4.038070926526416e-07
YOL135C,YPL190C,2.129364878866724e-10
YOL135C,YIL131C,1.0374420753578306e-06
YOL135C,YDR228C,7.304188329726458e-05
YOL135C,YDR301W,1.2289279816002363e-08
YOL135C,YLR115W,0.0019604305271059275
YOL135C,YJR017C,3.2049159926828e-05
YOL135C,YMR039C,0.00011189481301698834
YOL135C,YOR179C,0.00013344977924134582
YOL135C,YGL246C,6.561901955137728e-07
YOL135C,YGR156W,0.00176306685898453
YOL135C,YKL018W,6.850615186237974e-09
YOL135C,YDR289C,3.0243054425227456e-06
YOL135C,YBR049C,1.2160137430328177e-06
YOL135C,YBR121C,1.8146092406468028e-09
YOL135C,YOR048C,1.6263926454485045e-06
YOL135C,YER133W,8.076217916652695e-09
YOL135C,YNL251C,0.0003572618879843503
YOL135C,YAL043C,0.00014772573194932193
YOL135C,YDR195W,3.131251276045077e-07
YOL135C,YLR277C,2.851500357792247e-05
YOR308C,YLR430W,9.162268543150276e-05
YOR308C,YPL190C,2.9792215916479847e-10
YOR308C,YIL131C,4.960203909831762e-07
YOR308C,YDR228C,0.0006199338240548968
YOR308C,YDR301W,3.633370937450309e-08
YOR308C,YLR115W,0.00011867610737681389
YOR308C,YJR017C,0.00011710970284184441
YOR308C,YMR039C,9.505589559921646e-07
YOR308C,YOR179C,4.20911794307699e-09
YOR308C,YGL246C,4.972434908268042e-05
YOR308C,YGR156W,6.029141331964638e-06
YOR308C,YKL018W,0.0008658213773742318
YOR308C,YDR289C,2.0564149963320233e-05
YOR308C,YBR049C,7.425531657645479e-05
YOR308C,YBR121C,8.461453035124578e-06
YOR308C,YOR048C,0.00040511609404347837
YOR308C,YER133W,2.492797648301348e-05
YOR308C,YNL251C,2.8900624329253333e-06
YOR308C,YAL043C,0.00013184131239540875
YOR308C,YDR195W,1.4024810752744088e-06
YOR308C,YLR277C,0.0002357221528654918
snR64,YLR430W,2.695777993722004e-06
snR64,YPL190C,3.4356280593783595e-06
snR64,YIL131C,7.34409513825085e-06
snR64,YDR228C,4.696008090832038e-06
snR64,YDR301W,2.3710051664238563e-06
snR64,YLR115W,4.269677901902469e-06
snR64,YJR017C,1.062660317074915e-06
snR64,YMR039C,1.7944431647265446e-06
snR64,YOR179C,3.145004484395031e-06
snR64,YGL246C,1.2380382031551562e-05
snR64,YGR156W,1.377926651002781e-06
snR64,YKL018W,1.6258576351901866e-06
snR64,YDR289C,4.6384570850932505e-06
snR64,YBR049C,5.736809271184029e-06
snR64,YBR121C,4.059677394252503e-06
snR64,YOR048C,1.5645025996491313e-05
snR64,YER133W,1.0327905783924507e-06
snR64,YNL251C,4.73798718303442e-06
snR64,YAL043C,6.393439889507135e-06
snR64,YDR195W,4.467624421522487e-06
snR64,YLR277C,1.3126543763064547e-06
YDR512C,YLR430W,8.252134392483512e-11
YDR512C,YPL190C,0.0005757443141192198
YDR512C,YIL131C,2.3273929450340347e-09
YDR512C,YDR228C,0.00023827301629353315
YDR512C,YDR301W,4.613873372250055e-08
YDR512C,YLR115W,7.397615718218731e-06
YDR512C,YJR017C,2.9004393581999466e-05
YDR512C,YMR039C,1.7357637549508809e-10
YDR512C,YOR179C,9.342331708239726e-08
YDR512C,YGL246C,8.815276508755687e-09
YDR512C,YGR156W,1.0201844702351082e-07
YDR512C,YKL018W,1.6524552393093472e-07
YDR512C,YDR289C,3.421010141835268e-09
YDR512C,YBR049C,3.772504086896333e-09
YDR512C,YBR121C,1.2779923603753462e-12
YDR512C,YOR048C,1.3766017659122554e-08
YDR512C,YER133W,1.717537685408388e-07
YDR512C,YNL251C,1.3518277608426388e-09
YDR512C,YAL043C,4.38168740402034e-07
YDR512C,YDR195W,3.2320559739673627e-07
YDR512C,YLR277C,4.334808920702926e-07
snR11,YLR430W,1.3243095509096747e-08
snR11,YPL190C,2.241254833279527e-06
snR11,YIL131C,1.9907427031284897e-06
snR11,YDR228C,6.700366270706581e-07
snR11,YDR301W,2.1659873254975537e-06
snR11,YLR115W,9.346142633148702e-07
snR11,YJR017C,5.313157544151181e-06
snR11,YMR039C,6.7421465246297885e-06
snR11,YOR179C,2.2802446153491474e-07
snR11,YGL246C,5.332800583346398e-07
snR11,YGR156W,4.511543068019819e-07
snR11,YKL018W,5.845278678862087e-07
snR11,YDR289C,2.659656672676647e-07
snR11,YBR049C,2.904574330386822e-06
snR11,YBR121C,2.9952921067888383e-06
snR11,YOR048C,1.430003067071084e-07
snR11,YER133W,3.6075284697290044e-06
snR11,YNL251C,5.609653044302831e-07
snR11,YAL043C,2.3056121278841601e-07
snR11,YDR195W,6.149153364276572e-08
snR11,YLR277C,1.3759056400886038e-06
YKR084C,YLR430W,2.0667543140007183e-05
YKR084C,YPL190C,7.789001443825327e-09
YKR084C,YIL131C,4.946650733472779e-07
YKR084C,YDR228C,0.0010002237977460027
YKR084C,YDR301W,6.263459226829582e-07
YKR084C,YLR115W,0.04153755307197571
YKR084C,YJR017C,0.001879580901004374
YKR084C,YMR039C,0.35679012537002563
YKR084C,YOR179C,4.200977343771228e-09
YKR084C,YGL246C,1.8773312149278354e-06
YKR084C,YGR156W,0.02454124204814434
YKR084C,YKL018W,1.8519736840971746e-05
YKR084C,YDR289C,1.626758967177011e-05
YKR084C,YBR049C,0.0024418646935373545
YKR084C,YBR121C,4.717351475846954e-05
YKR084C,YOR048C,0.0005224891938269138
YKR084C,YER133W,3.909232418664033e-06
YKR084C,YNL251C,0.002599970670416951
YKR084C,YAL043C,0.0002826063137035817
YKR084C,YDR195W,0.01655697263777256
YKR084C,YLR277C,6.982724443105326e-08
YBR055C,YLR430W,0.04970294237136841
YBR055C,YPL190C,4.458225077996758e-08
YBR055C,YIL131C,1.0593192101282511e-08
YBR055C,YDR228C,3.307771407889959e-07
YBR055C,YDR301W,2.5057936170469475e-08
YBR055C,YLR115W,8.41862492961809e-05
YBR055C,YJR017C,0.010193969123065472
YBR055C,YMR039C,0.002378586446866393
YBR055C,YOR179C,4.362189429230057e-06
YBR055C,YGL246C,1.379119964894926e-07
YBR055C,YGR156W,0.0054625896736979485
YBR055C,YKL018W,9.022089102472819e-07
YBR055C,YDR289C,0.00012385609443299472
YBR055C,YBR049C,2.2137385258247377e-09
YBR055C,YBR121C,1.95919146790402e-05
YBR055C,YOR048C,0.004664591047912836
YBR055C,YER133W,7.677498069824651e-05
YBR055C,YNL251C,0.0015900121070444584
YBR055C,YAL043C,5.314753707352793e-06
YBR055C,YDR195W,1.6136840713443235e-05
YBR055C,YLR277C,8.760972036725434e-08
YLR110C,YLR430W,1.3035044155174091e-08
YLR110C,YPL190C,1.0593136323677754e-07
YLR110C,YIL131C,3.777783419423031e-08
YLR110C,YDR228C,8.441848109441707e-08
YLR110C,YDR301W,7.954044889402212e-08
YLR110C,YLR115W,1.38394739224168e-07
YLR110C,YJR017C,8.229060767916963e-06
YLR110C,YMR039C,1.869919996622116e-09
YLR110C,YOR179C,1.567726748419318e-08
YLR110C,YGL246C,4.017806986666983e-06
YLR110C,YGR156W,4.0250588426715694e-06
YLR110C,YKL018W,1.834333351879991e-09
YLR110C,YDR289C,7.073111163435897e-08
YLR110C,YBR049C,1.441318620010179e-08
YLR110C,YBR121C,1.6230474741973921e-09
YLR110C,YOR048C,4.528752924670698e-06
YLR110C,YER133W,5.608814262814121e-06
YLR110C,YNL251C,0.00029376664315350354
YLR110C,YAL043C,5.069582016403729e-07
YLR110C,YDR195W,1.6998370483634062e-05
YLR110C,YLR277C,1.5214700610499676e-09
SPA1,YLR430W,3.2887112411117414e-06
SPA1,YPL190C,3.2887112411117414e-06
SPA1,YIL131C,3.2887112411117414e-06
SPA1,YDR228C,3.2887112411117414e-06
SPA1,YDR301W,3.2887112411117414e-06
SPA1,YLR115W,3.2887112411117414e-06
SPA1,YJR017C,3.2887112411117414e-06
SPA1,YMR039C,3.2887112411117414e-06
SPA1,YOR179C,3.2887112411117414e-06
SPA1,YGL246C,3.2887112411117414e-06
SPA1,YGR156W,3.2887112411117414e-06
SPA1,YKL018W,3.2887112411117414e-06
SPA1,YDR289C,3.2887112411117414e-06
SPA1,YBR049C,3.2887112411117414e-06
SPA1,YBR121C,3.2887112411117414e-06
SPA1,YOR048C,3.2887112411117414e-06
SPA1,YER133W,3.2887112411117414e-06
SPA1,YNL251C,3.2887112411117414e-06
SPA1,YAL043C,3.2887112411117414e-06
SPA1,YDR195W,3.2887112411117414e-06
SPA1,YLR277C,3.2887112411117414e-06
YNL104C,YLR430W,1.6978692656266503e-06
YNL104C,YPL190C,1.9487840745568974e-06
YNL104C,YIL131C,3.3315461500649235e-10
YNL104C,YDR228C,8.972243781268929e-11
YNL104C,YDR301W,1.3592454939370668e-09
YNL104C,YLR115W,1.8506543852936375e-08
YNL104C,YJR017C,7.501947507648765e-09
YNL104C,YMR039C,1.4389123670355275e-08
YNL104C,YOR179C,3.3004121178237256e-06
YNL104C,YGL246C,1.6099974686767382e-07
YNL104C,YGR156W,2.2528975023305975e-06
YNL104C,YKL018W,4.715254298126581e-10
YNL104C,YDR289C,1.0253618398792241e-07
YNL104C,YBR049C,5.1441833903709266e-08
YNL104C,YBR121C,7.3444810233525004e-09
YNL104C,YOR048C,1.0166739912165212e-06
YNL104C,YER133W,4.079432104620029e-12
YNL104C,YNL251C,1.6512091178810806e-06
YNL104C,YAL043C,3.5931966522184666e-06
YNL104C,YDR195W,8.159701248011686e-10
YNL104C,YLR277C,1.937028093479398e-09
YGR118W,YLR430W,1.4140740631773951e-06
YGR118W,YPL190C,1.003877247995888e-08
YGR118W,YIL131C,2.5793072105234627e-12
YGR118W,YDR228C,0.0006763476994819939
YGR118W,YDR301W,2.548514430600335e-07
YGR118W,YLR115W,1.8875796740758233e-05
YGR118W,YJR017C,3.8075213524280116e-05
YGR118W,YMR039C,0.000768449273891747
YGR118W,YOR179C,3.1613656137352564e-09
YGR118W,YGL246C,1.5357256415882148e-05
YGR118W,YGR156W,0.02376181073486805
YGR118W,YKL018W,2.7794019388238667e-06
YGR118W,YDR289C,0.018049878999590874
YGR118W,YBR049C,1.1789270502049476e-06
YGR118W,YBR121C,5.8432402694913194e-15
YGR118W,YOR048C,1.75645254785195e-05
YGR118W,YER133W,6.970255969629413e-12
YGR118W,YNL251C,4.316752040267602e-07
YGR118W,YAL043C,0.0007244321168400347
YGR118W,YDR195W,0.022774910554289818
YGR118W,YLR277C,7.690287517903016e-09
YCR086W,YLR430W,4.5142462568037445e-07
YCR086W,YPL190C,2.0773777142935046e-10
YCR086W,YIL131C,3.169983813222643e-07
YCR086W,YDR228C,8.924824612677185e-08
YCR086W,YDR301W,7.849673124837864e-07
YCR086W,YLR115W,5.737183892051689e-05
YCR086W,YJR017C,3.4842061722883955e-05
YCR086W,YMR039C,2.267231877794984e-07
YCR086W,YOR179C,3.4203566201540525e-07
YCR086W,YGL246C,0.0001962185779120773
YCR086W,YGR156W,2.942337459899136e-06
YCR086W,YKL018W,1.6413995354014332e-06
YCR086W,YDR289C,0.00035349890822544694
