Gene A,Gene B,Score
tP(UGG)O1,YMR316W,3.083417254856613e-07
tP(UGG)O1,YDR107C,3.083417254856613e-07
tP(UGG)O1,YNL197C,3.083417254856613e-07
tP(UGG)O1,YOR275C,3.083417254856613e-07
tP(UGG)O1,YER113C,3.083417254856613e-07
tP(UGG)O1,YOR080W,3.083417254856613e-07
tP(UGG)O1,YNL294C,3.083417254856613e-07
tP(UGG)O1,YHR111W,3.083417254856613e-07
tP(UGG)O1,YDL024C,3.083417254856613e-07
tP(UGG)O1,YER027C,3.083417254856613e-07
tP(UGG)O1,YDL035C,3.083417254856613e-07
tP(UGG)O1,YHR011W,3.083417254856613e-07
tP(UGG)O1,YGL045W,3.083417254856613e-07
tP(UGG)O1,YGL046W,3.083417254856613e-07
tP(UGG)O1,YLR083C,3.083417254856613e-07
tP(UGG)O1,YOR127W,3.083417254856613e-07
tP(UGG)O1,YDR379W,3.083417254856613e-07
tP(UGG)O1,YGL208W,3.083417254856613e-07
tP(UGG)O1,YPL049C,3.083417254856613e-07
tP(UGG)O1,YLR362W,3.083417254856613e-07
tP(UGG)O1,YJL089W,3.083417254856613e-07
tP(UGG)O1,YDR480W,3.083417254856613e-07
tP(UGG)O1,YHR084W,3.083417254856613e-07
tP(UGG)O1,YHR073W,3.083417254856613e-07
tP(UGG)O1,YDR392W,3.083417254856613e-07
YPR007C,YMR116C,4.3184246868548104e-15
YPR007C,YPL115C,5.221402261668118e-07
YPR007C,YBR083W,1.0601540090249273e-08
YPR007C,YDR477W,2.161434895945852e-20
YPR007C,YOR212W,1.4634325751217148e-08
YPR007C,YNL298W,4.666270703168607e-10
YPR007C,YDR103W,1.2323278508752367e-10
YPR007C,YBR095C,1.0366715115733924e-14
YPR007C,YOR371C,1.4109087359418985e-16
YPR007C,YBL016W,4.028946145791653e-23
YPR007C,YOL116W,3.1997595684174485e-09
YPR007C,YAL056W,3.7611531875871745e-16
YPR007C,YIR019C,3.1799305588720017e-07
YPR007C,YDL159W,0.003731516655534506
YPR007C,YAL041W,6.134012742187167e-10
YPR007C,YGL121C,2.639833240891676e-09
YPR007C,YGR040W,4.956661925348271e-08
YPR007C,YNL119W,3.4382858973142083e-13
YPR007C,YER108C,3.375098955871181e-08
YPR007C,YER109C,9.519336430230396e-10
YPR007C,YPL203W,2.4205445376253998e-20
YPR007C,YIL008W,2.9557863854279276e-06
YPR007C,YDR043C,0.01565810665488243
YPR007C,YBR066C,3.868566622600156e-08
YPR007C,YLR229C,7.004821722667032e-10
YPR007C,YMR316W,3.0899868774802997e-10
YPR007C,YDR107C,2.0214828422293607e-10
YPR007C,YNL197C,4.935223237023667e-14
YPR007C,YOR275C,1.1923581154545115e-13
YPR007C,YER113C,1.448461239839105e-09
YPR007C,YOR080W,3.013082450209481e-09
YPR007C,YNL294C,1.0525601723543332e-08
YPR007C,YHR111W,7.689695776837147e-14
YPR007C,YDL024C,5.921669526287587e-06
YPR007C,YER027C,1.7096565946940001e-16
YPR007C,YDL035C,1.8056275224997975e-11
YPR007C,YHR011W,9.034959586040614e-11
YPR007C,YGL045W,4.274262721537525e-08
YPR007C,YGL046W,1.7374232608169393e-10
YPR007C,YLR083C,2.720639468919983e-13
YPR007C,YOR127W,7.169975030363318e-11
YPR007C,YDR379W,0.0005922172567807138
YPR007C,YGL208W,1.5273817367128517e-12
YPR007C,YPL049C,1.3923436954440833e-14
YPR007C,YLR362W,5.594757794824545e-07
YPR007C,YJL089W,1.470352312127332e-11
YPR007C,YDR480W,1.8133347922859372e-18
YPR007C,YHR084W,4.690010428021196e-06
YPR007C,YHR073W,1.6570535687529447e-19
YPR007C,YDR392W,0.0003049965889658779
YML036W,YMR116C,2.4219509191501504e-18
YML036W,YPL115C,7.471762586419572e-08
YML036W,YBR083W,1.2222213463530807e-08
YML036W,YDR477W,1.1271092716924613e-06
YML036W,YOR212W,3.494389425272293e-17
YML036W,YNL298W,5.5864529141687585e-15
YML036W,YDR103W,5.013711668055976e-12
YML036W,YBR095C,3.547521366833832e-14
YML036W,YOR371C,0.03026636131107807
YML036W,YBL016W,1.6851001705120439e-09
YML036W,YOL116W,1.5762118721340812e-08
YML036W,YAL056W,2.0960413404935707e-09
YML036W,YIR019C,3.9490768294347944e-11
YML036W,YDL159W,1.3262888572113656e-19
YML036W,YAL041W,1.4980673768150155e-07
YML036W,YGL121C,9.512586941515191e-32
YML036W,YGR040W,5.960219482403772e-07
YML036W,YNL119W,2.182456696012213e-18
YML036W,YER108C,3.083417254856613e-07
YML036W,YER109C,4.4259149123426766e-10
YML036W,YPL203W,8.19453763354805e-19
YML036W,YIL008W,6.501865357222414e-08
YML036W,YDR043C,3.591139497859282e-14
YML036W,YBR066C,3.1089974344977733e-11
YML036W,YLR229C,6.069235690192229e-14
YML036W,YMR316W,0.0034626994747668505
YML036W,YDR107C,2.654413355784868e-10
YML036W,YNL197C,9.858512385108043e-06
YML036W,YOR275C,2.053066054941155e-06
YML036W,YER113C,7.270030497746882e-12
YML036W,YOR080W,4.702574592750641e-13
YML036W,YNL294C,9.863948545495767e-16
YML036W,YHR111W,7.134921542473194e-09
YML036W,YDL024C,3.083544692280542e-22
YML036W,YER027C,5.8684577197709586e-08
YML036W,YDL035C,1.0429683563230783e-18
YML036W,YHR011W,1.849211929416672e-11
YML036W,YGL045W,1.0059571863455332e-15
YML036W,YGL046W,3.083417254856613e-07
YML036W,YLR083C,1.8642288579115792e-17
YML036W,YOR127W,4.251923415481826e-17
YML036W,YDR379W,1.227344705461732e-15
YML036W,YGL208W,9.035538107691366e-20
YML036W,YPL049C,1.4353878441397683e-07
YML036W,YLR362W,8.569205828517933e-21
YML036W,YJL089W,7.280928951294843e-18
YML036W,YDR480W,9.169009445031406e-07
YML036W,YHR084W,0.00013824380584992468
YML036W,YHR073W,8.999882993521169e-06
YML036W,YDR392W,3.232460414788474e-13
YMR316W,YMR116C,1.0
YMR316W,YPL115C,1.0
YMR316W,YBR083W,1.0
YMR316W,YDR477W,0.9999990463256836
YMR316W,YOR212W,1.0
YMR316W,YNL298W,0.0009787080343812704
YMR316W,YDR103W,0.9999998807907104
YMR316W,YBR095C,0.9999945163726807
YMR316W,YOR371C,0.9999908208847046
YMR316W,YBL016W,3.6291443183955607e-09
YMR316W,YOL116W,0.9999988079071045
YMR316W,YAL056W,0.9995700716972351
YMR316W,YIR019C,0.9999963045120239
YMR316W,YDL159W,0.9999997615814209
YMR316W,YAL041W,1.0
YMR316W,YGL121C,3.977777218722167e-09
YMR316W,YGR040W,1.0
YMR316W,YNL119W,5.949661044724053e-06
YMR316W,YER108C,1.025960472134102e-07
YMR316W,YER109C,1.8999340295478007e-11
YMR316W,YPL203W,0.9999995231628418
YMR316W,YIL008W,1.0
YMR316W,YDR043C,1.0
YMR316W,YBR066C,0.9999972581863403
YMR316W,YLR229C,1.0
YMR316W,YDR107C,1.0
YMR316W,YNL197C,0.00024074982502497733
YMR316W,YOR275C,0.9999996423721313
YMR316W,YER113C,1.0
YMR316W,YOR080W,1.4170833290218771e-18
YMR316W,YNL294C,0.9999866485595703
YMR316W,YHR111W,0.9999898672103882
YMR316W,YDL024C,0.9999998807907104
YMR316W,YER027C,1.0
YMR316W,YDL035C,0.9999978542327881
YMR316W,YHR011W,1.0
YMR316W,YGL045W,1.0
YMR316W,YGL046W,1.6285732726828428e-06
YMR316W,YLR083C,1.0
YMR316W,YOR127W,0.006662556901574135
YMR316W,YDR379W,0.9999940395355225
YMR316W,YGL208W,0.9999327659606934
YMR316W,YPL049C,0.9999291896820068
YMR316W,YLR362W,1.0
YMR316W,YJL089W,1.0
YMR316W,YDR480W,0.9999997615814209
YMR316W,YHR084W,0.9999988079071045
YMR316W,YHR073W,1.0
YMR316W,YDR392W,1.0
YBR299W,YMR116C,4.4094098489676214e-13
YBR299W,YPL115C,2.2513988895411785e-08
YBR299W,YBR083W,1.1334845180466175e-17
YBR299W,YDR477W,3.489060169253877e-14
YBR299W,YOR212W,4.1084120806335275e-22
YBR299W,YNL298W,7.019364680874347e-16
YBR299W,YDR103W,1.2391717206251254e-15
YBR299W,YBR095C,7.04154128668838e-13
YBR299W,YOR371C,2.174354099548914e-11
YBR299W,YBL016W,1.5587999209088908e-15
YBR299W,YOL116W,1.3067461175630957e-11
YBR299W,YAL056W,6.060470051152955e-13
YBR299W,YIR019C,2.7968149830573855e-21
YBR299W,YDL159W,3.693672923077429e-08
YBR299W,YAL041W,2.635128226735617e-10
YBR299W,YGL121C,1.1479711802684424e-16
YBR299W,YGR040W,5.195027483750891e-07
YBR299W,YNL119W,7.217158082355526e-19
YBR299W,YER108C,5.673597343047732e-07
YBR299W,YER109C,1.3194469388605468e-14
YBR299W,YPL203W,2.9683918117853845e-15
YBR299W,YIL008W,6.191281753768763e-13
YBR299W,YDR043C,2.914432054336582e-16
YBR299W,YBR066C,1.6166380753446854e-26
YBR299W,YLR229C,1.4079637367103714e-05
YBR299W,YMR316W,3.0154101607012175e-17
YBR299W,YDR107C,0.9485922455787659
YBR299W,YNL197C,2.1628079137156434e-24
YBR299W,YOR275C,8.597432987755838e-09
YBR299W,YER113C,5.2082581736728735e-23
YBR299W,YOR080W,1.0539723390920464e-12
YBR299W,YNL294C,1.0719302236204126e-13
YBR299W,YHR111W,4.834708632381725e-15
YBR299W,YDL024C,3.623252253307234e-16
YBR299W,YER027C,2.2199241414295329e-13
YBR299W,YDL035C,1.0813862114523575e-14
YBR299W,YHR011W,6.013916208758019e-05
YBR299W,YGL045W,1.27166853436389e-11
YBR299W,YGL046W,3.910571422238718e-07
YBR299W,YLR083C,1.3211799881229638e-17
YBR299W,YOR127W,5.897986634674501e-14
YBR299W,YDR379W,9.917881627075076e-09
YBR299W,YGL208W,9.243353638055396e-09
YBR299W,YPL049C,6.070648541148249e-14
YBR299W,YLR362W,1.9718528641897106e-16
YBR299W,YJL089W,1.259187198954237e-12
YBR299W,YDR480W,9.868715566963004e-11
YBR299W,YHR084W,1.4719701618601002e-20
YBR299W,YHR073W,3.52817752791168e-09
YBR299W,YDR392W,8.543374896419209e-09
YNL049C,YMR116C,2.011101507548574e-08
YNL049C,YPL115C,4.3457230002041936e-12
YNL049C,YBR083W,8.106197810775484e-07
YNL049C,YDR477W,6.754740132031492e-14
YNL049C,YOR212W,1.5464145519672456e-09
YNL049C,YNL298W,5.461720142684013e-18
YNL049C,YDR103W,3.189542163370418e-12
YNL049C,YBR095C,1.2234417273346257e-22
YNL049C,YOR371C,1.1234504437851456e-09
YNL049C,YBL016W,4.5959345973528294e-17
YNL049C,YOL116W,5.51624634859138e-10
YNL049C,YAL056W,8.579923359819093e-16
YNL049C,YIR019C,7.388907288660167e-17
YNL049C,YDL159W,1.035397275573957e-17
YNL049C,YAL041W,0.03158991411328316
YNL049C,YGL121C,2.688881554807649e-28
YNL049C,YGR040W,1.6743824382547956e-10
YNL049C,YNL119W,2.0754179944637178e-17
YNL049C,YER108C,2.019496378125041e-06
YNL049C,YER109C,8.957781348281624e-14
YNL049C,YPL203W,1.0656176859434254e-19
YNL049C,YIL008W,2.3647469130168007e-17
YNL049C,YDR043C,5.891718757311537e-08
YNL049C,YBR066C,4.557180363917723e-05
YNL049C,YLR229C,5.002034485397655e-14
YNL049C,YMR316W,1.843221105260473e-12
YNL049C,YDR107C,1.7635204130783677e-05
YNL049C,YNL197C,1.4920956923457141e-21
YNL049C,YOR275C,1.415376300049117e-14
YNL049C,YER113C,2.0407123907384417e-11
YNL049C,YOR080W,2.863534490770925e-20
YNL049C,YNL294C,2.4051591972197007e-24
YNL049C,YHR111W,2.9976250363774985e-15
YNL049C,YDL024C,3.997655504669518e-22
YNL049C,YER027C,7.914221500371355e-10
YNL049C,YDL035C,1.2219205682006962e-12
YNL049C,YHR011W,1.611547538211272e-13
YNL049C,YGL045W,7.680884431598894e-22
YNL049C,YGL046W,1.8855346297641518e-06
YNL049C,YLR083C,8.576866716524653e-19
YNL049C,YOR127W,6.7034238267682164e-15
YNL049C,YDR379W,4.501769183123949e-12
YNL049C,YGL208W,7.994223772539444e-13
YNL049C,YPL049C,1.0686142640346723e-18
YNL049C,YLR362W,5.079828701778921e-13
YNL049C,YJL089W,1.4198204955182092e-19
YNL049C,YDR480W,1.0125863970629904e-16
YNL049C,YHR084W,5.910634204298049e-10
YNL049C,YHR073W,4.818554951747933e-14
YNL049C,YDR392W,6.854657032956402e-12
YFL058W,YMR116C,1.1130457594119154e-25
YFL058W,YPL115C,1.86422387943308e-11
YFL058W,YBR083W,6.237258431095183e-13
YFL058W,YDR477W,1.904468878606569e-15
YFL058W,YOR212W,2.528067276127208e-24
YFL058W,YNL298W,9.072052762348903e-07
YFL058W,YDR103W,1.1320560461269835e-10
YFL058W,YBR095C,2.2272146793511638e-07
YFL058W,YOR371C,4.7509178813243125e-08
YFL058W,YBL016W,8.852146481041132e-23
YFL058W,YOL116W,2.300154733347881e-07
YFL058W,YAL056W,1.1960002987976281e-09
YFL058W,YIR019C,0.00010271949577145278
YFL058W,YDL159W,2.1723352283675723e-11
YFL058W,YAL041W,1.6282303477055393e-05
YFL058W,YGL121C,4.281895948921033e-10
YFL058W,YGR040W,1.8797097667451468e-14
YFL058W,YNL119W,2.3218703001925967e-11
YFL058W,YER108C,1.7170398223242955e-06
YFL058W,YER109C,1.087070771177423e-07
YFL058W,YPL203W,2.890557869558892e-14
YFL058W,YIL008W,5.339611863774962e-09
YFL058W,YDR043C,4.00056734804287e-23
YFL058W,YBR066C,5.346416642737495e-10
YFL058W,YLR229C,2.809980692575209e-09
YFL058W,YMR316W,6.513178885114712e-10
YFL058W,YDR107C,2.3377337129204534e-05
YFL058W,YNL197C,2.224967341716167e-14
YFL058W,YOR275C,1.2145484271086637e-11
YFL058W,YER113C,3.937106782814226e-07
YFL058W,YOR080W,1.5276431649616923e-13
YFL058W,YNL294C,8.458900992991403e-05
YFL058W,YHR111W,7.911802463178574e-11
YFL058W,YDL024C,5.430252601745789e-12
YFL058W,YER027C,7.57545345744982e-16
YFL058W,YDL035C,1.1290587215162518e-10
YFL058W,YHR011W,1.6063214092199019e-09
YFL058W,YGL045W,6.984181706278306e-14
YFL058W,YGL046W,1.6281322814393206e-06
YFL058W,YLR083C,2.3378780194312915e-14
YFL058W,YOR127W,3.066064383720063e-13
YFL058W,YDR379W,5.162784418644151e-06
YFL058W,YGL208W,5.783603818088068e-09
YFL058W,YPL049C,1.929097326325291e-09
YFL058W,YLR362W,1.9508578238090768e-13
YFL058W,YJL089W,5.758339360895093e-10
YFL058W,YDR480W,4.561504031535922e-19
YFL058W,YHR084W,5.722828114174128e-11
YFL058W,YHR073W,0.6263067722320557
YFL058W,YDR392W,5.623215315608832e-07
YGR041W,YMR116C,1.3750772622094503e-19
YGR041W,YPL115C,0.02539306879043579
YGR041W,YBR083W,1.463832518311392e-06
YGR041W,YDR477W,4.686761531047523e-05
YGR041W,YOR212W,1.5204906324078286e-15
YGR041W,YNL298W,1.0713717413235457e-10
YGR041W,YDR103W,6.150671470620331e-14
YGR041W,YBR095C,8.406728350920465e-22
YGR041W,YOR371C,1.9556432211478847e-15
YGR041W,YBL016W,6.1911122904016344e-18
YGR041W,YOL116W,0.9971394538879395
YGR041W,YAL056W,1.3251199026953486e-09
YGR041W,YIR019C,1.3367107420947377e-09
YGR041W,YDL159W,2.1493736568345412e-08
YGR041W,YAL041W,2.7601246357395787e-19
YGR041W,YGL121C,4.596444397968144e-24
YGR041W,YGR040W,3.433264506025324e-10
YGR041W,YNL119W,8.033848442280893e-23
YGR041W,YER108C,1.9514527593855746e-06
YGR041W,YER109C,0.005498317535966635
YGR041W,YPL203W,1.5714369890830737e-18
YGR041W,YIL008W,5.7120322360937337e-11
YGR041W,YDR043C,5.683088679659515e-16
YGR041W,YBR066C,1.1091145363240074e-10
YGR041W,YLR229C,1.356613931434436e-13
YGR041W,YMR316W,6.331533821540836e-12
YGR041W,YDR107C,9.571301973210211e-09
YGR041W,YNL197C,5.723933327317354e-07
YGR041W,YOR275C,8.896134263786599e-20
YGR041W,YER113C,7.283865066654016e-09
YGR041W,YOR080W,1.211190436833931e-07
YGR041W,YNL294C,1.4854052571831346e-14
YGR041W,YHR111W,1.804349749677233e-19
YGR041W,YDL024C,8.907865556295747e-09
YGR041W,YER027C,1.5491038141135505e-07
YGR041W,YDL035C,3.371105131155794e-11
YGR041W,YHR011W,1.3920643283926726e-11
YGR041W,YGL045W,2.8737300453940406e-05
YGR041W,YGL046W,8.565198754695302e-07
YGR041W,YLR083C,2.041687900699157e-20
YGR041W,YOR127W,7.483629167748251e-12
YGR041W,YDR379W,5.926024081679153e-16
YGR041W,YGL208W,6.0117490647826344e-05
YGR041W,YPL049C,2.002527992317482e-07
YGR041W,YLR362W,5.25981710443324e-13
YGR041W,YJL089W,2.4554636102180893e-11
YGR041W,YDR480W,7.745279417825657e-10
YGR041W,YHR084W,2.15043030493689e-07
YGR041W,YHR073W,0.9464725255966187
YGR041W,YDR392W,4.434128330778214e-21
YKR020W,YMR116C,2.2835718149191503e-15
YKR020W,YPL115C,3.0957105767726034e-09
YKR020W,YBR083W,0.6307113170623779
YKR020W,YDR477W,1.1583340536747144e-10
YKR020W,YOR212W,0.7292338013648987
YKR020W,YNL298W,7.592063032391648e-15
YKR020W,YDR103W,3.0031527785467915e-05
YKR020W,YBR095C,0.0002568381605669856
YKR020W,YOR371C,6.096448856851566e-08
YKR020W,YBL016W,2.684145683495842e-10
YKR020W,YOL116W,2.6335135316912783e-07
YKR020W,YAL056W,3.786934551748902e-14
YKR020W,YIR019C,3.5629880990040164e-11
YKR020W,YDL159W,8.006400989239715e-13
YKR020W,YAL041W,0.01780272275209427
YKR020W,YGL121C,8.20761983225983e-14
YKR020W,YGR040W,0.45535609126091003
YKR020W,YNL119W,9.673568361479707e-16
YKR020W,YER108C,1.9999858125174796e-07
YKR020W,YER109C,4.407744785481227e-13
YKR020W,YPL203W,4.859702085191486e-10
YKR020W,YIL008W,3.870867182342863e-09
YKR020W,YDR043C,2.662628730831784e-07
YKR020W,YBR066C,1.0618564516562401e-07
YKR020W,YLR229C,8.319188054883853e-05
YKR020W,YMR316W,3.707316054146759e-08
YKR020W,YDR107C,6.8264327524047985e-09
YKR020W,YNL197C,7.835321746887253e-14
YKR020W,YOR275C,1.210295520420279e-15
YKR020W,YER113C,4.5935294110677205e-06
YKR020W,YOR080W,2.5543803183758484e-10
YKR020W,YNL294C,0.00046666167327202857
YKR020W,YHR111W,8.638316649012268e-05
YKR020W,YDL024C,1.7887757621792844e-06
YKR020W,YER027C,0.2535306513309479
YKR020W,YDL035C,8.024907032833963e-15
YKR020W,YHR011W,1.621650312699785e-06
YKR020W,YGL045W,3.917903086403385e-07
YKR020W,YGL046W,2.7670222380038467e-07
YKR020W,YLR083C,9.367242444710017e-19
YKR020W,YOR127W,1.891852661670395e-14
YKR020W,YDR379W,5.504018218971396e-08
YKR020W,YGL208W,0.00029417246696539223
YKR020W,YPL049C,1.4297097704067305e-15
YKR020W,YLR362W,1.0403246042400838e-09
YKR020W,YJL089W,8.734500075253601e-14
YKR020W,YDR480W,2.9349757824093103e-07
YKR020W,YHR084W,2.134720261892653e-06
YKR020W,YHR073W,3.393984661670402e-05
YKR020W,YDR392W,8.834924665279686e-05
YPL187W,YMR116C,2.1802052079921558e-15
YPL187W,YPL115C,9.187515331854357e-12
YPL187W,YBR083W,2.53342637666909e-12
YPL187W,YDR477W,7.013313541026633e-13
YPL187W,YOR212W,7.349574421278149e-11
YPL187W,YNL298W,2.668098659341922e-06
YPL187W,YDR103W,7.988434163053171e-07
YPL187W,YBR095C,2.2502725865406609e-13
YPL187W,YOR371C,2.1677726436808144e-16
YPL187W,YBL016W,8.267332998745935e-12
YPL187W,YOL116W,2.22812900574354e-06
YPL187W,YAL056W,1.4309870266515645e-06
YPL187W,YIR019C,2.0262605697187125e-15
YPL187W,YDL159W,2.1078620297912973e-15
YPL187W,YAL041W,1.188598321490107e-16
YPL187W,YGL121C,5.2561517638327615e-11
YPL187W,YGR040W,8.184985910181201e-17
YPL187W,YNL119W,2.571094812747754e-12
YPL187W,YER108C,4.773945150304826e-08
YPL187W,YER109C,3.979414298083128e-10
YPL187W,YPL203W,4.062944078376736e-17
YPL187W,YIL008W,1.1234553731753749e-08
YPL187W,YDR043C,3.3112135211704264e-16
YPL187W,YBR066C,3.380547523770122e-13
YPL187W,YLR229C,3.444577005831044e-15
YPL187W,YMR316W,8.07712383692838e-21
YPL187W,YDR107C,2.908081588037792e-11
YPL187W,YNL197C,4.483863558224499e-10
YPL187W,YOR275C,1.2828804418242839e-14
YPL187W,YER113C,1.147172383753059e-06
YPL187W,YOR080W,2.400957902384167e-19
YPL187W,YNL294C,4.493177409455561e-14
YPL187W,YHR111W,4.8490810027274414e-14
YPL187W,YDL024C,2.537849375094936e-10
YPL187W,YER027C,5.140309185247549e-12
YPL187W,YDL035C,2.7369332494808774e-11
YPL187W,YHR011W,9.443061447425352e-17
YPL187W,YGL045W,1.1142443349497856e-24
YPL187W,YGL046W,6.622702941605496e-10
YPL187W,YLR083C,1.53256664248147e-07
YPL187W,YOR127W,9.230232933532534e-08
YPL187W,YDR379W,1.3673941146041813e-10
YPL187W,YGL208W,5.36407256390703e-08
YPL187W,YPL049C,4.22642324338085e-06
YPL187W,YLR362W,2.8033170403063412e-12
YPL187W,YJL089W,3.3218421435321326e-15
YPL187W,YDR480W,3.7566907917785386e-10
YPL187W,YHR084W,7.129473400535602e-11
YPL187W,YHR073W,9.45112992858585e-14
YPL187W,YDR392W,0.00022852998517919332
YDR096W,YMR116C,1.20837400239799e-19
YDR096W,YPL115C,2.3948025045683607e-05
YDR096W,YBR083W,2.8264875595596095e-07
YDR096W,YDR477W,7.169607811638069e-18
YDR096W,YOR212W,1.4246148705154837e-10
YDR096W,YNL298W,5.404771123246289e-16
YDR096W,YDR103W,0.17773790657520294
YDR096W,YBR095C,1.944193029766901e-14
YDR096W,YOR371C,0.0012143863132223487
YDR096W,YBL016W,1.3539615663447219e-13
YDR096W,YOL116W,2.1094650946906768e-05
YDR096W,YAL056W,5.57723381366948e-11
YDR096W,YIR019C,0.04110902175307274
YDR096W,YDL159W,0.0004394384741317481
YDR096W,YAL041W,1.8200233529476473e-13
YDR096W,YGL121C,2.624348797357432e-14
YDR096W,YGR040W,0.37253981828689575
YDR096W,YNL119W,6.237114282576372e-21
YDR096W,YER108C,7.740911911469084e-09
YDR096W,YER109C,7.961217576975088e-21
YDR096W,YPL203W,2.3146574434917966e-08
YDR096W,YIL008W,3.515445923187206e-14
YDR096W,YDR043C,3.245873350914835e-13
YDR096W,YBR066C,0.9999998807907104
YDR096W,YLR229C,3.0488472475553863e-05
YDR096W,YMR316W,5.1609575166366994e-05
YDR096W,YDR107C,1.5117137763809296e-08
YDR096W,YNL197C,1.1633700730193097e-12
YDR096W,YOR275C,1.2193288601025642e-09
YDR096W,YER113C,3.323605142213637e-06
YDR096W,YOR080W,3.99167087515202e-20
YDR096W,YNL294C,1.1850569308080594e-06
YDR096W,YHR111W,2.8701846233047945e-08
YDR096W,YDL024C,3.2161739363292113e-14
YDR096W,YER027C,5.291405334728605e-12
YDR096W,YDL035C,2.369294864468241e-12
YDR096W,YHR011W,2.5605957783801647e-13
YDR096W,YGL045W,2.624370176469021e-13
YDR096W,YGL046W,1.4759268651687307e-07
YDR096W,YLR083C,1.2672755640014133e-12
YDR096W,YOR127W,1.3568669798846855e-10
YDR096W,YDR379W,0.0021751420572400093
YDR096W,YGL208W,2.373257433127356e-19
YDR096W,YPL049C,2.2227310270128697e-11
YDR096W,YLR362W,3.1735584212627677e-12
YDR096W,YJL089W,5.869427332072519e-05
YDR096W,YDR480W,5.489562227012357e-06
YDR096W,YHR084W,1.865052036009729e-05
YDR096W,YHR073W,0.0013143990654498339
YDR096W,YDR392W,1.775045388452412e-11
YHR041C,YMR116C,6.872473649342366e-31
YHR041C,YPL115C,8.845798531632745e-16
YHR041C,YBR083W,6.532936822623014e-05
YHR041C,YDR477W,1.501780815260645e-07
YHR041C,YOR212W,2.936505732942029e-16
YHR041C,YNL298W,6.749317765916349e-14
YHR041C,YDR103W,5.203288674238138e-05
YHR041C,YBR095C,1.0046357523663119e-08
YHR041C,YOR371C,5.524229077652487e-13
YHR041C,YBL016W,3.0022185910638655e-06
YHR041C,YOL116W,1.2462104677979369e-05
YHR041C,YAL056W,5.153901194709931e-10
YHR041C,YIR019C,1.4932442837789495e-08
YHR041C,YDL159W,3.153315901727183e-07
YHR041C,YAL041W,3.2994994398904964e-06
YHR041C,YGL121C,8.683381365510494e-23
YHR041C,YGR040W,1.1800934771599714e-06
YHR041C,YNL119W,9.70542178403492e-25
YHR041C,YER108C,7.252566547322203e-08
YHR041C,YER109C,2.9399821149762384e-15
YHR041C,YPL203W,1.1851699355247547e-06
YHR041C,YIL008W,2.147621375170588e-14
YHR041C,YDR043C,7.008562702632073e-14
YHR041C,YBR066C,2.1913663658779114e-05
YHR041C,YLR229C,1.7245953358724364e-06
YHR041C,YMR316W,1.0489108623755092e-15
YHR041C,YDR107C,9.509021201701606e-19
YHR041C,YNL197C,1.1599526432870893e-17
YHR041C,YOR275C,1.080670899988867e-10
YHR041C,YER113C,3.365680386656838e-16
YHR041C,YOR080W,5.140082856349977e-16
YHR041C,YNL294C,0.3087237775325775
YHR041C,YHR111W,1.0367734231894743e-12
YHR041C,YDL024C,3.207206874972663e-17
YHR041C,YER027C,2.0049874649430421e-07
YHR041C,YDL035C,1.563908914479703e-13
YHR041C,YHR011W,1.0059950919169558e-12
YHR041C,YGL045W,1.352607262306016e-12
YHR041C,YGL046W,1.6828302307203558e-08
YHR041C,YLR083C,4.111395252178841e-20
YHR041C,YOR127W,9.083976626467205e-12
YHR041C,YDR379W,9.264259460906032e-06
YHR041C,YGL208W,3.0017841368135123e-07
YHR041C,YPL049C,6.842514429410487e-14
YHR041C,YLR362W,1.3234678908347064e-09
YHR041C,YJL089W,2.5034313511085315e-10
YHR041C,YDR480W,9.326400261344507e-15
YHR041C,YHR084W,5.719212517277543e-16
YHR041C,YHR073W,0.6789794564247131
YHR041C,YDR392W,5.642102109959524e-07
YBL101C,YMR116C,1.5859515577979627e-13
YBL101C,YPL115C,0.01088038831949234
YBL101C,YBR083W,0.9994569420814514
YBL101C,YDR477W,0.0014085867442190647
YBL101C,YOR212W,8.188810185494333e-10
YBL101C,YNL298W,4.245838347571862e-09
YBL101C,YDR103W,0.9999918937683105
YBL101C,YBR095C,3.301654782905672e-11
YBL101C,YOR371C,3.6925109725416405e-07
YBL101C,YBL016W,4.450558266441125e-17
YBL101C,YOL116W,1.503366497956904e-08
YBL101C,YAL056W,3.0656258239412926e-13
YBL101C,YIR019C,1.592591125643139e-08
YBL101C,YDL159W,0.0036898332182317972
