Gene A,Gene B,Score
YNR026C,YGL077C,2.156328671176766e-09
YNR026C,YPL265W,1.852082653908127e-10
YNR026C,YDR508C,8.551032104620049e-10
YIL147C,YCR027C,2.713029589396579e-15
YIL147C,YJR001W,3.2765093749276275e-08
YIL147C,YJL059W,1.1570041635877715e-07
YIL147C,YEL064C,1.3656700659225862e-08
YIL147C,YKL146W,2.7348903142154768e-09
YIL147C,YNL101W,2.645727192884806e-08
YIL147C,YBL089W,3.6208262408320147e-13
YIL147C,YER119C,2.3836217444284102e-09
YIL147C,YIL088C,1.9321480179690376e-11
YIL147C,YFL010W-A,5.8479272411204875e-06
YIL147C,YFL011W-A,1.035092012102723e-08
YIL147C,YCR075C,6.36717831237199e-11
YIL147C,YGR191W,5.806719372003499e-08
YIL147C,YGR055W,2.2433538049426716e-07
YIL147C,YHL036W,9.485888585913926e-05
YIL147C,YPR021C,2.5225752042778993e-10
YIL147C,YNL270C,3.4745783068501623e-06
YIL147C,YEL062W,5.312743815011345e-05
YIL147C,YKL176C,1.5158498067879833e-10
YIL147C,YOR348C,9.568987095753823e-12
YIL147C,YBR068C,5.5865125858645115e-09
YIL147C,YCL025C,1.736673027608049e-08
YIL147C,YDR046C,4.02480992978127e-10
YIL147C,YBR132C,1.925538299474283e-06
YIL147C,YDL212W,2.0812626289057334e-08
YIL147C,YMR088C,3.932004190559252e-13
YIL147C,YFL055W,2.1854207261640113e-06
YIL147C,YBR293W,1.0747631951080194e-10
YIL147C,YLL061W,5.323099599996439e-12
YIL147C,YNR056C,1.7700747534377115e-08
YIL147C,YCL069W,8.757300440365157e-11
YIL147C,YPL274W,1.5359115090873843e-09
YIL147C,YLL055W,8.488506786363814e-09
YIL147C,YDR160W,1.5266101272004562e-08
YIL147C,YBR069C,1.9663698225258486e-08
YIL147C,YNL065W,5.599973178505024e-07
YIL147C,YNL268W,3.6241584819990402e-12
YIL147C,YOL020W,0.0011347357649356127
YIL147C,YKL174C,6.096948466927099e-12
YIL147C,YKR039W,5.030019734064695e-10
YIL147C,YDL210W,2.1122609439316875e-07
YIL147C,YGR142W,4.032553260913119e-05
YIL147C,YEL063C,9.074478946047293e-10
YIL147C,YGL077C,2.9145713620337688e-12
YIL147C,YPL265W,1.2598913023964542e-08
YIL147C,YDR508C,8.335196616826579e-05
YNL025C,YCR027C,2.527004198782379e-06
YNL025C,YJR001W,6.288501941398295e-10
YNL025C,YJL059W,1.3025571661273716e-06
YNL025C,YEL064C,0.00013608395238406956
YNL025C,YKL146W,7.348940032902984e-12
YNL025C,YNL101W,2.4562273210904095e-06
YNL025C,YBL089W,2.717035707533455e-09
YNL025C,YER119C,1.456606280036965e-09
YNL025C,YIL088C,3.0375935100579454e-10
YNL025C,YFL010W-A,1.342198629572522e-06
YNL025C,YFL011W-A,1.035092012102723e-08
YNL025C,YCR075C,0.00048210308887064457
YNL025C,YGR191W,1.2765823953486688e-07
YNL025C,YGR055W,6.370880356598718e-08
YNL025C,YHL036W,7.659549794425402e-08
YNL025C,YPR021C,2.581363345299792e-09
YNL025C,YNL270C,0.022100502625107765
YNL025C,YEL062W,4.560484740068205e-05
YNL025C,YKL176C,3.042881779879991e-10
YNL025C,YOR348C,0.00030341336969286203
YNL025C,YBR068C,6.356706133692214e-11
YNL025C,YCL025C,1.9265208095475828e-08
YNL025C,YDR046C,1.5858003621360695e-07
YNL025C,YBR132C,1.677217733231373e-05
YNL025C,YDL212W,0.00010876262240344658
YNL025C,YMR088C,0.000358965975465253
YNL025C,YFL055W,2.306701274434886e-09
YNL025C,YBR293W,0.0005900045507587492
YNL025C,YLL061W,3.6003311834065244e-06
YNL025C,YNR056C,0.00014335429295897484
YNL025C,YCL069W,0.07578755915164948
YNL025C,YPL274W,0.00021011012722738087
YNL025C,YLL055W,0.00022194712073542178
YNL025C,YDR160W,0.0001460597850382328
YNL025C,YBR069C,2.860582299035741e-06
YNL025C,YNL065W,3.111113855425174e-08
YNL025C,YNL268W,6.825609522032039e-10
YNL025C,YOL020W,4.7275967517634854e-05
YNL025C,YKL174C,3.551599681017592e-09
YNL025C,YKR039W,6.151100251372554e-08
YNL025C,YDL210W,0.00048288333346135914
YNL025C,YGR142W,0.011612145230174065
YNL025C,YEL063C,4.119726872886531e-05
YNL025C,YGL077C,4.7825388094224763e-08
YNL025C,YPL265W,2.431002599223575e-07
YNL025C,YDR508C,2.1381909391493537e-05
YPL259C,YCR027C,1.747907163007767e-06
YPL259C,YJR001W,2.5004445690171448e-17
YPL259C,YJL059W,2.400012697259535e-13
YPL259C,YEL064C,8.41451186506248e-10
YPL259C,YKL146W,7.754643281676632e-12
YPL259C,YNL101W,1.1545259859246926e-08
YPL259C,YBL089W,2.8911224525529633e-09
YPL259C,YER119C,1.7809282694403183e-12
YPL259C,YIL088C,6.4681957706591575e-12
YPL259C,YFL010W-A,6.4005866579064374e-12
YPL259C,YFL011W-A,1.035092012102723e-08
YPL259C,YCR075C,1.7048934068952803e-06
YPL259C,YGR191W,4.221205209784277e-15
YPL259C,YGR055W,7.555102099487954e-10
YPL259C,YHL036W,9.866545980230512e-08
YPL259C,YPR021C,6.688293807677326e-10
YPL259C,YNL270C,1.2138830243202392e-06
YPL259C,YEL062W,7.806971780155436e-08
YPL259C,YKL176C,1.2047237122822518e-12
YPL259C,YOR348C,7.509695620910861e-08
YPL259C,YBR068C,1.859610729293415e-11
YPL259C,YCL025C,1.3437832790952342e-10
YPL259C,YDR046C,2.8712970603163345e-15
YPL259C,YBR132C,5.199800412469813e-08
YPL259C,YDL212W,5.982811046578718e-08
YPL259C,YMR088C,4.1982316061062175e-12
YPL259C,YFL055W,5.4772892887910984e-09
YPL259C,YBR293W,1.2915022296056122e-07
YPL259C,YLL061W,7.013828406954303e-11
YPL259C,YNR056C,4.168576197116636e-06
YPL259C,YCL069W,0.0002567661867942661
YPL259C,YPL274W,2.073544749237044e-07
YPL259C,YLL055W,2.5543669401884017e-09
YPL259C,YDR160W,0.0035143126733601093
YPL259C,YBR069C,6.378180454494689e-14
YPL259C,YNL065W,1.8886006728280336e-05
YPL259C,YNL268W,4.064607029045323e-15
YPL259C,YOL020W,2.4372798917982053e-11
YPL259C,YKL174C,5.938100705593641e-11
YPL259C,YKR039W,0.00029592920327559114
YPL259C,YDL210W,1.2495956269731323e-08
YPL259C,YGR142W,1.1909336308235652e-06
YPL259C,YEL063C,1.0493322877280775e-09
YPL259C,YGL077C,3.0599608180637006e-08
YPL259C,YPL265W,1.256424131401701e-11
YPL259C,YDR508C,4.70321101942589e-13
YNL192W,YCR027C,1.2231936352691264e-06
YNL192W,YJR001W,6.571825722501146e-11
YNL192W,YJL059W,2.0849277007073397e-06
YNL192W,YEL064C,2.121551574418845e-07
YNL192W,YKL146W,1.0753049561884609e-09
YNL192W,YNL101W,6.659461178060155e-07
YNL192W,YBL089W,0.00022924230142962188
YNL192W,YER119C,1.735748966780193e-08
YNL192W,YIL088C,2.766435691636815e-10
YNL192W,YFL010W-A,1.5268567210569017e-07
YNL192W,YFL011W-A,1.035092012102723e-08
YNL192W,YCR075C,9.399942202923967e-15
YNL192W,YGR191W,2.852405291131621e-11
YNL192W,YGR055W,7.45115085010184e-06
YNL192W,YHL036W,3.2525484527923254e-09
YNL192W,YPR021C,9.373392340084052e-11
YNL192W,YNL270C,3.0962793971411884e-05
YNL192W,YEL062W,6.070099090038639e-08
YNL192W,YKL176C,0.00012006764154648408
YNL192W,YOR348C,7.858955541450996e-06
YNL192W,YBR068C,6.480164321809312e-11
YNL192W,YCL025C,1.2512170997069916e-06
YNL192W,YDR046C,0.0006668713176622987
YNL192W,YBR132C,2.2849885681353044e-06
YNL192W,YDL212W,1.5290346766505536e-08
YNL192W,YMR088C,4.645558590588017e-11
YNL192W,YFL055W,4.2867867477980326e-08
YNL192W,YBR293W,6.524337493873933e-12
YNL192W,YLL061W,1.9827904651492645e-08
YNL192W,YNR056C,0.0001502421364421025
YNL192W,YCL069W,1.0926136662092745e-09
YNL192W,YPL274W,3.413620959236141e-07
YNL192W,YLL055W,0.000350073300069198
YNL192W,YDR160W,7.959124914691529e-09
YNL192W,YBR069C,5.3910578258487e-12
YNL192W,YNL065W,1.937654377226483e-11
YNL192W,YNL268W,4.605190401653185e-14
YNL192W,YOL020W,1.3116041586158644e-09
YNL192W,YKL174C,7.683062519525663e-12
YNL192W,YKR039W,1.1799107824117527e-07
YNL192W,YDL210W,1.440844039674212e-14
YNL192W,YGR142W,8.809596465653158e-07
YNL192W,YEL063C,3.0745561652167908e-09
YNL192W,YGL077C,1.0996992205747347e-09
YNL192W,YPL265W,5.095531570302361e-16
YNL192W,YDR508C,1.1193292386718623e-12
YDL167C,YCR027C,1.3832188847890206e-15
YDL167C,YJR001W,2.887393969752683e-11
YDL167C,YJL059W,2.296761684918852e-13
YDL167C,YEL064C,0.00024449024931527674
YDL167C,YKL146W,6.84610144453552e-15
YDL167C,YNL101W,3.027040975212003e-06
YDL167C,YBL089W,5.947508457948558e-11
YDL167C,YER119C,9.518886330203702e-13
YDL167C,YIL088C,3.898878020436314e-08
YDL167C,YFL010W-A,4.55555755252135e-06
YDL167C,YFL011W-A,1.035092012102723e-08
YDL167C,YCR075C,6.609725460293703e-06
YDL167C,YGR191W,0.004799372050911188
YDL167C,YGR055W,1.8072935370483378e-09
YDL167C,YHL036W,6.5357480707461946e-06
YDL167C,YPR021C,2.5177767856709998e-11
YDL167C,YNL270C,3.9619349081476685e-06
YDL167C,YEL062W,3.369053303003966e-08
YDL167C,YKL176C,6.648783154918676e-19
YDL167C,YOR348C,5.844016381928441e-09
YDL167C,YBR068C,1.241347824532113e-08
YDL167C,YCL025C,0.0007414493011310697
YDL167C,YDR046C,4.888068971808934e-08
YDL167C,YBR132C,8.349394851718539e-14
YDL167C,YDL212W,7.214335084881895e-08
YDL167C,YMR088C,8.791735339741535e-09
YDL167C,YFL055W,1.0446599141289425e-08
YDL167C,YBR293W,7.21896988801346e-13
YDL167C,YLL061W,9.667001738556118e-16
YDL167C,YNR056C,5.3498091290293814e-08
YDL167C,YCL069W,0.0015989313833415508
YDL167C,YPL274W,5.605578579093162e-08
YDL167C,YLL055W,1.970353906699529e-07
YDL167C,YDR160W,1.181498873847886e-06
YDL167C,YBR069C,0.0007787818321958184
YDL167C,YNL065W,0.03028024733066559
YDL167C,YNL268W,3.018726427038616e-16
YDL167C,YOL020W,1.0256988314250037e-10
YDL167C,YKL174C,5.2418590927440524e-17
YDL167C,YKR039W,6.61097203646932e-08
YDL167C,YDL210W,0.8345493674278259
YDL167C,YGR142W,1.0266851859341841e-05
YDL167C,YEL063C,4.858216953729233e-11
YDL167C,YGL077C,3.2487605494679883e-06
YDL167C,YPL265W,1.0356591673144067e-07
YDL167C,YDR508C,6.270648930661871e-12
YIL075C,YCR027C,4.924199402012164e-06
YIL075C,YJR001W,1.5901763617875986e-05
YIL075C,YJL059W,1.501105129086966e-09
YIL075C,YEL064C,0.00010011783160734922
YIL075C,YKL146W,2.185038434909803e-11
YIL075C,YNL101W,0.0019458354217931628
YIL075C,YBL089W,1.2534853710555183e-10
YIL075C,YER119C,5.6915183677119785e-08
YIL075C,YIL088C,1.841577415007123e-07
YIL075C,YFL010W-A,3.2905353442025387e-10
YIL075C,YFL011W-A,1.035092012102723e-08
YIL075C,YCR075C,5.1536996892309617e-08
YIL075C,YGR191W,4.69220276499982e-06
YIL075C,YGR055W,1.0553764973053603e-08
YIL075C,YHL036W,3.3708850821767555e-08
YIL075C,YPR021C,4.060979108544416e-08
YIL075C,YNL270C,8.016915131747737e-09
YIL075C,YEL062W,2.8797191298224334e-09
YIL075C,YKL176C,4.788234946317971e-06
YIL075C,YOR348C,1.957699566901283e-07
YIL075C,YBR068C,8.351099082008415e-14
YIL075C,YCL025C,6.714906963800615e-10
YIL075C,YDR046C,5.926633406261317e-09
YIL075C,YBR132C,2.035479701589793e-05
YIL075C,YDL212W,2.0396200006711496e-10
YIL075C,YMR088C,3.780364204430953e-05
YIL075C,YFL055W,3.45017679137527e-06
YIL075C,YBR293W,0.00041858095210045576
YIL075C,YLL061W,3.5942338882932745e-08
YIL075C,YNR056C,1.0065700356554075e-10
YIL075C,YCL069W,1.6376011657825984e-08
YIL075C,YPL274W,8.448234889435469e-10
YIL075C,YLL055W,0.0003021489828824997
YIL075C,YDR160W,4.4430976231524255e-08
YIL075C,YBR069C,1.7628089266086278e-10
YIL075C,YNL065W,1.0842043408898494e-12
YIL075C,YNL268W,7.501031795698054e-09
YIL075C,YOL020W,1.0660119187377859e-06
YIL075C,YKL174C,7.226134130178252e-06
YIL075C,YKR039W,0.00023956919903866947
YIL075C,YDL210W,4.276499566913117e-06
YIL075C,YGR142W,0.008812162093818188
YIL075C,YEL063C,5.830791565131221e-07
YIL075C,YGL077C,9.665915712275819e-08
YIL075C,YPL265W,6.286597908911062e-09
YIL075C,YDR508C,6.135659341710564e-11
YFL024C,YCR027C,1.694263219303993e-12
YFL024C,YJR001W,1.9153976893448998e-07
YFL024C,YJL059W,9.343966489439026e-09
YFL024C,YEL064C,1.2318031143709884e-11
YFL024C,YKL146W,1.476698451019498e-11
YFL024C,YNL101W,8.056608158391043e-11
YFL024C,YBL089W,4.0876802810674295e-12
YFL024C,YER119C,2.43003395183905e-11
YFL024C,YIL088C,9.08736072502414e-11
YFL024C,YFL010W-A,4.383543128483325e-08
YFL024C,YFL011W-A,1.035092012102723e-08
YFL024C,YCR075C,1.432583052185521e-09
YFL024C,YGR191W,2.003702093134052e-06
YFL024C,YGR055W,3.2679466244189825e-08
YFL024C,YHL036W,3.6047189538868096e-11
YFL024C,YPR021C,3.9425778722464166e-13
YFL024C,YNL270C,7.0312080602263904e-09
YFL024C,YEL062W,3.453102734307656e-11
YFL024C,YKL176C,1.5776591908434057e-06
YFL024C,YOR348C,7.459765583028855e-10
YFL024C,YBR068C,1.353595235897842e-09
YFL024C,YCL025C,6.166206389934814e-08
YFL024C,YDR046C,2.3450760977539176e-07
YFL024C,YBR132C,2.5368802544778468e-11
YFL024C,YDL212W,4.225745531272196e-09
YFL024C,YMR088C,5.96799678767709e-15
YFL024C,YFL055W,2.2008515010440988e-09
YFL024C,YBR293W,5.205094930715859e-05
YFL024C,YLL061W,1.2500919410740607e-07
YFL024C,YNR056C,0.0381123423576355
YFL024C,YCL069W,7.116739908497038e-08
YFL024C,YPL274W,0.0008246475481428206
YFL024C,YLL055W,4.155355746993106e-12
YFL024C,YDR160W,2.839694701606277e-09
YFL024C,YBR069C,2.8345918945404946e-09
YFL024C,YNL065W,8.678807006390343e-09
YFL024C,YNL268W,4.6488989369208866e-07
YFL024C,YOL020W,1.4876015086429106e-08
YFL024C,YKL174C,2.2726917570103922e-11
YFL024C,YKR039W,7.063130462447997e-13
YFL024C,YDL210W,2.2019504275494484e-10
YFL024C,YGR142W,5.565223659687035e-07
YFL024C,YEL063C,1.1245358422229401e-08
YFL024C,YGL077C,1.3745526494801652e-08
YFL024C,YPL265W,1.7639644411815425e-08
YFL024C,YDR508C,1.0314120668653004e-09
YCR034W,YCR027C,1.0136571486699109e-12
YCR034W,YJR001W,6.0663947823447195e-12
YCR034W,YJL059W,0.000453730346634984
YCR034W,YEL064C,0.05882606282830238
YCR034W,YKL146W,1.1033228497492331e-10
YCR034W,YNL101W,6.053681289586166e-08
YCR034W,YBL089W,5.733724719902966e-06
YCR034W,YER119C,9.401711622558651e-07
YCR034W,YIL088C,3.59601074251259e-07
YCR034W,YFL010W-A,0.0019669863395392895
YCR034W,YFL011W-A,1.035092012102723e-08
YCR034W,YCR075C,5.5726818573020864e-06
YCR034W,YGR191W,3.882551879996754e-08
YCR034W,YGR055W,5.6027718528639525e-05
YCR034W,YHL036W,4.3296581597740413e-11
YCR034W,YPR021C,1.775582041422738e-13
YCR034W,YNL270C,0.0015602182829752564
YCR034W,YEL062W,5.404944204201456e-06
YCR034W,YKL176C,2.4757453032098198e-12
YCR034W,YOR348C,1.4842548523574806e-07
YCR034W,YBR068C,0.000489362864755094
YCR034W,YCL025C,0.49448034167289734
YCR034W,YDR046C,1.3977913226881356e-07
YCR034W,YBR132C,2.9418365521394207e-09
YCR034W,YDL212W,7.223202658224182e-08
YCR034W,YMR088C,0.8185610771179199
YCR034W,YFL055W,3.5607490644906648e-06
YCR034W,YBR293W,3.41536506311968e-05
YCR034W,YLL061W,4.5128786041459534e-06
YCR034W,YNR056C,2.047493353529717e-06
YCR034W,YCL069W,0.01494491659104824
YCR034W,YPL274W,0.05952198803424835
YCR034W,YLL055W,0.9991937279701233
YCR034W,YDR160W,3.3396758226444945e-05
YCR034W,YBR069C,8.496566579196951e-07
YCR034W,YNL065W,0.00014073445345275104
YCR034W,YNL268W,1.1222385840286528e-16
YCR034W,YOL020W,0.003907931502908468
YCR034W,YKL174C,4.842136240579276e-12
YCR034W,YKR039W,0.8841244578361511
YCR034W,YDL210W,0.4308089315891266
YCR034W,YGR142W,1.450897670236817e-12
YCR034W,YEL063C,1.0077390015794663e-06
YCR034W,YGL077C,1.1950398402404971e-05
YCR034W,YPL265W,9.854066775005776e-06
YCR034W,YDR508C,3.7452814183325245e-09
YPR176C,YCR027C,5.140538941240426e-14
YPR176C,YJR001W,9.91044052378598e-11
YPR176C,YJL059W,2.3196759790788946e-10
YPR176C,YEL064C,1.733132908021684e-11
YPR176C,YKL146W,3.4220161426734563e-12
YPR176C,YNL101W,1.8887396535660628e-08
YPR176C,YBL089W,1.38909630326145e-11
YPR176C,YER119C,3.712530716876161e-12
YPR176C,YIL088C,4.5954315282870084e-05
YPR176C,YFL010W-A,2.1416481388314423e-07
YPR176C,YFL011W-A,1.035092012102723e-08
YPR176C,YCR075C,3.133157524658897e-13
YPR176C,YGR191W,2.1594925847523427e-10
YPR176C,YGR055W,3.6600800515373955e-12
YPR176C,YHL036W,5.624851269203646e-07
YPR176C,YPR021C,3.692411394001782e-12
YPR176C,YNL270C,3.8958134496169805e-09
YPR176C,YEL062W,5.336597591783232e-13
YPR176C,YKL176C,3.3062789839277684e-08
YPR176C,YOR348C,1.1574402547509521e-09
YPR176C,YBR068C,3.853032467304729e-06
YPR176C,YCL025C,0.00022772520605940372
YPR176C,YDR046C,4.32744428735532e-07
YPR176C,YBR132C,0.0014349587727338076
YPR176C,YDL212W,0.784261167049408
YPR176C,YMR088C,9.648574161857937e-10
YPR176C,YFL055W,3.8847900896143983e-07
YPR176C,YBR293W,3.394810619283817e-07
YPR176C,YLL061W,9.882310791908822e-08
YPR176C,YNR056C,1.7067431201667205e-07
YPR176C,YCL069W,8.549315422268222e-11
YPR176C,YPL274W,1.254299863973074e-08
YPR176C,YLL055W,1.217323756463884e-06
YPR176C,YDR160W,3.170570437305287e-07
YPR176C,YBR069C,2.550041244830936e-07
YPR176C,YNL065W,2.0549660584290308e-10
YPR176C,YNL268W,3.7426066071136535e-15
YPR176C,YOL020W,1.6728574081525949e-09
YPR176C,YKL174C,3.0726622960407235e-13
YPR176C,YKR039W,1.3027661616149544e-08
YPR176C,YDL210W,4.31626813224284e-06
YPR176C,YGR142W,1.5809600807312196e-12
YPR176C,YEL063C,1.3862999290181754e-13
YPR176C,YGL077C,1.9630460812436468e-08
YPR176C,YPL265W,1.6400344970968206e-10
YPR176C,YDR508C,4.6338317361005466e-07
YCL063W,YCR027C,1.5112392538546224e-14
YCL063W,YJR001W,9.150395962860894e-14
YCL063W,YJL059W,7.291913739493339e-09
YCL063W,YEL064C,1.2506275197665673e-05
YCL063W,YKL146W,6.035545327409686e-12
YCL063W,YNL101W,6.276093793972093e-12
YCL063W,YBL089W,1.410487837638641e-10
YCL063W,YER119C,6.705966626441295e-08
YCL063W,YIL088C,6.60930728549336e-12
YCL063W,YFL010W-A,6.453752803281532e-07
YCL063W,YFL011W-A,1.035092012102723e-08
YCL063W,YCR075C,1.3484370064986706e-08
YCL063W,YGR191W,1.5295282401739385e-11
YCL063W,YGR055W,2.6502646505832672e-05
YCL063W,YHL036W,4.08195395887323e-12
YCL063W,YPR021C,1.6340588279185886e-13
YCL063W,YNL270C,0.00039850245229899883
YCL063W,YEL062W,6.5185505881970585e-09
YCL063W,YKL176C,1.3997395907280885e-12
YCL063W,YOR348C,1.3413545829621398e-08
YCL063W,YBR068C,0.0020418046042323112
YCL063W,YCL025C,4.024087957077427e-06
YCL063W,YDR046C,3.851096091328499e-12
YCL063W,YBR132C,5.1361855740728046e-11
YCL063W,YDL212W,8.42251847643638e-06
YCL063W,YMR088C,4.494305372304552e-08
YCL063W,YFL055W,9.637417974772688e-08
YCL063W,YBR293W,2.7115337530858596e-08
YCL063W,YLL061W,7.102567565198115e-07
YCL063W,YNR056C,8.111865668070095e-07
YCL063W,YCL069W,0.00024312853929586709
YCL063W,YPL274W,1.79213923701127e-08
YCL063W,YLL055W,1.2372258595405583e-07
YCL063W,YDR160W,0.00018649426056072116
YCL063W,YBR069C,7.02019900544748e-11
YCL063W,YNL065W,5.473857527249493e-06
YCL063W,YNL268W,7.990724171214568e-15
YCL063W,YOL020W,1.2154660090912817e-11
YCL063W,YKL174C,3.8974807381464416e-08
YCL063W,YKR039W,4.4447907576739e-09
YCL063W,YDL210W,8.228788033193268e-07
YCL063W,YGR142W,3.4395546322230075e-07
YCL063W,YEL063C,1.365871218211856e-11
YCL063W,YGL077C,5.458391960644349e-09
YCL063W,YPL265W,2.1600046196113e-09
YCL063W,YDR508C,1.79351368825853e-12
YGR006W,YCR027C,7.032377470750362e-05
YGR006W,YJR001W,7.267915381938689e-14
YGR006W,YJL059W,0.017261048778891563
YGR006W,YEL064C,0.005745979025959969
YGR006W,YKL146W,1.7158443554876612e-08
YGR006W,YNL101W,6.6717213975664436e-09
YGR006W,YBL089W,6.657703579548979e-06
YGR006W,YER119C,3.8641012611861925e-10
YGR006W,YIL088C,1.1239674555657553e-12
YGR006W,YFL010W-A,2.0028570361318998e-05
YGR006W,YFL011W-A,1.035092012102723e-08
YGR006W,YCR075C,1.8298144368600333e-06
YGR006W,YGR191W,5.455154557243436e-13
YGR006W,YGR055W,0.00022517597244586796
YGR006W,YHL036W,2.8917862437083386e-05
YGR006W,YPR021C,1.538839368431244e-11
YGR006W,YNL270C,1.471473165537418e-09
YGR006W,YEL062W,2.0935779332376114e-07
YGR006W,YKL176C,1.4078798926675518e-07
YGR006W,YOR348C,6.8160406954120845e-06
YGR006W,YBR068C,9.637937670170516e-11
YGR006W,YCL025C,1.2563262998810387e-06
YGR006W,YDR046C,1.2614649602671335e-10
YGR006W,YBR132C,1.1191360499651637e-05
YGR006W,YDL212W,3.9332124224245035e-09
YGR006W,YMR088C,1.265247018267246e-08
YGR006W,YFL055W,5.12826181520154e-09
YGR006W,YBR293W,5.505489752977155e-06
YGR006W,YLL061W,1.6946934522366064e-08
YGR006W,YNR056C,0.00029806073871441185
YGR006W,YCL069W,9.380664245384196e-09
YGR006W,YPL274W,3.997397470811848e-06
YGR006W,YLL055W,1.6054591683856145e-11
YGR006W,YDR160W,5.122509719512891e-06
YGR006W,YBR069C,4.1659054659248795e-06
YGR006W,YNL065W,4.610521742165474e-08
YGR006W,YNL268W,1.3801790656534085e-13
YGR006W,YOL020W,8.306912491207186e-08
YGR006W,YKL174C,3.805926131569175e-15
YGR006W,YKR039W,1.8040285931775202e-09
YGR006W,YDL210W,1.6149444945767755e-06
YGR006W,YGR142W,9.275368251238092e-10
YGR006W,YEL063C,3.340781177030294e-06
YGR006W,YGL077C,2.0143864354338348e-09
YGR006W,YPL265W,2.162592188659218e-10
YGR006W,YDR508C,6.23325696613719e-11
YGL187C,YCR027C,6.152979465995009e-15
YGL187C,YJR001W,1.5012949106107953e-08
YGL187C,YJL059W,9.042761206501382e-09
YGL187C,YEL064C,1.3759348478289968e-12
YGL187C,YKL146W,1.5096075500764528e-08
YGL187C,YNL101W,9.233379035314404e-13
YGL187C,YBL089W,3.3556759149178106e-07
YGL187C,YER119C,7.050391520602162e-11
YGL187C,YIL088C,6.4594907258158315e-16
YGL187C,YFL010W-A,0.0001176984587800689
YGL187C,YFL011W-A,1.035092012102723e-08
YGL187C,YCR075C,6.576181021955563e-06
YGL187C,YGR191W,5.0858931649466754e-11
YGL187C,YGR055W,4.726491975581837e-10
YGL187C,YHL036W,3.484997068881057e-05
YGL187C,YPR021C,0.0003621257783379406
YGL187C,YNL270C,5.628906001220457e-05
YGL187C,YEL062W,1.8238260294373143e-12
YGL187C,YKL176C,1.3021046640915301e-07
YGL187C,YOR348C,2.549916389149587e-10
YGL187C,YBR068C,2.269260981517052e-15
YGL187C,YCL025C,1.085032411141107e-11
YGL187C,YDR046C,3.2444560276248535e-13
YGL187C,YBR132C,2.3460572373679156e-10
YGL187C,YDL212W,0.0034991679713129997
YGL187C,YMR088C,1.0820702982528019e-06
YGL187C,YFL055W,1.185980460287499e-16
YGL187C,YBR293W,4.67151783922759e-09
YGL187C,YLL061W,7.782396255207047e-12
YGL187C,YNR056C,1.06556262835511e-06
YGL187C,YCL069W,1.0463683253192357e-09
YGL187C,YPL274W,1.523895701467659e-12
YGL187C,YLL055W,9.499302386362096e-12
YGL187C,YDR160W,1.176279518233514e-09
YGL187C,YBR069C,5.250638032000543e-12
YGL187C,YNL065W,1.3047391576037626e-06
YGL187C,YNL268W,8.215513501701882e-14
YGL187C,YOL020W,1.3402063459011515e-08
YGL187C,YKL174C,8.59596696045628e-07
YGL187C,YKR039W,1.8806763871920262e-12
YGL187C,YDL210W,0.003984031267464161
YGL187C,YGR142W,4.331351647124393e-06
YGL187C,YEL063C,1.254638601798993e-17
YGL187C,YGL077C,2.8178219757535317e-09
YGL187C,YPL265W,3.1513356368861878e-09
YGL187C,YDR508C,7.856193316333956e-15
YMR083W,YCR027C,2.029125565489176e-12
YMR083W,YJR001W,3.0042304110584244e-15
YMR083W,YJL059W,1.434717523807194e-05
YMR083W,YEL064C,1.1809510036542292e-09
YMR083W,YKL146W,2.3016719349140853e-14
YMR083W,YNL101W,2.351586925186666e-09
YMR083W,YBL089W,2.6227742200291004e-09
YMR083W,YER119C,1.1333441780544962e-13
YMR083W,YIL088C,3.4764657819152944e-10
YMR083W,YFL010W-A,3.1822575692785904e-05
YMR083W,YFL011W-A,1.035092012102723e-08
YMR083W,YCR075C,4.333669423317588e-09
YMR083W,YGR191W,3.526596401570714e-06
YMR083W,YGR055W,9.409880440494102e-15
YMR083W,YHL036W,9.622536936149118e-07
YMR083W,YPR021C,1.4926268554482647e-11
YMR083W,YNL270C,4.08049800171284e-06
YMR083W,YEL062W,1.626065196147964e-17
YMR083W,YKL176C,1.052510688873869e-14
YMR083W,YOR348C,9.555086535328883e-07
YMR083W,YBR068C,7.016256607823845e-13
YMR083W,YCL025C,2.9100206688781327e-09
YMR083W,YDR046C,3.7811388135106094e-14
YMR083W,YBR132C,5.072480521554901e-13
