Gene A,Gene B,Score
YMR190C,YOR260W,3.0588267918574275e-07
YMR190C,YGR083C,3.638059979493846e-06
YMR190C,YDR211W,4.459851238314272e-11
YMR190C,YLR291C,1.1419972452131333e-06
YMR190C,YJR031C,1.2407323168872608e-08
YMR190C,YNR026C,1.0554897045267353e-07
YMR190C,YEL022W,4.5005093852523714e-05
YMR190C,YAL041W,1.893552871479187e-05
YMR190C,YLR371W,3.339806426083669e-05
YMR190C,YKR026C,1.1521620990606607e-06
YMR190C,YLR310C,3.169975389027968e-05
YMR190C,YML097C,2.322020554856863e-05
YMR190C,YLR425W,3.1182573820842663e-06
YMR190C,YLL016W,1.7624064430066255e-09
YMR190C,YCR038C,2.0562226836773334e-06
YMR190C,YNL297C,2.632839901650641e-08
YMR190C,YDL100C,0.0033287149854004383
YMR190C,YPR017C,4.970957434125012e-06
YMR190C,YBR131W,1.571832285662822e-06
YMR190C,YNL272C,1.1704661119438242e-05
YMR190C,YLL017W,4.137001781145955e-07
YMR190C,YER093C,0.00012294510088395327
YMR190C,YGL097W,1.0072336635857937e-06
YMR190C,YLR039C,7.259040035734188e-09
YMR190C,YGR070W,2.4691104272278608e-08
YMR190C,YDR137W,3.821134214376798e-06
YMR190C,YCL068C,1.6284599269056343e-06
YMR190C,YPR095C,0.0010174904018640518
YOR272W,YAL003W,1.6479935363404585e-13
YOR272W,YAL024C,1.271908267597155e-08
YOR272W,YOR260W,1.2011427941160946e-07
YOR272W,YGR083C,0.0004304306930862367
YOR272W,YDR211W,2.223460251116194e-05
YOR272W,YLR291C,3.115784011242795e-06
YOR272W,YJR031C,0.04738294705748558
YOR272W,YNR026C,4.674350293498719e-07
YOR272W,YEL022W,0.037224866449832916
YOR272W,YAL041W,0.41208040714263916
YOR272W,YLR371W,3.85566454497166e-06
YOR272W,YKR026C,2.7653989320697292e-08
YOR272W,YLR310C,0.00011111564526800066
YOR272W,YML097C,0.010557206347584724
YOR272W,YLR425W,0.49447616934776306
YOR272W,YLL016W,2.38430386545474e-09
YOR272W,YCR038C,0.009161507710814476
YOR272W,YNL297C,6.97976121344368e-10
YOR272W,YDL100C,0.00011321051715640351
YOR272W,YPR017C,0.0004218965186737478
YOR272W,YBR131W,0.00015845903544686735
YOR272W,YNL272C,1.6997598777379608e-06
YOR272W,YLL017W,9.36734197154454e-13
YOR272W,YER093C,0.0009210470016114414
YOR272W,YGL097W,3.2995969831972616e-06
YOR272W,YLR039C,2.800698837290838e-07
YOR272W,YGR070W,0.13367430865764618
YOR272W,YDR137W,0.008049139752984047
YOR272W,YCL068C,0.23869839310646057
YOR272W,YPR095C,0.0005145000759512186
YHR195W,YAL003W,9.512407138020929e-13
YHR195W,YAL024C,1.1490234111399822e-11
YHR195W,YOR260W,1.1597767191062758e-08
YHR195W,YGR083C,1.3916895113652572e-05
YHR195W,YDR211W,1.4850166235591544e-11
YHR195W,YLR291C,3.5976068790688487e-09
YHR195W,YJR031C,9.720994142980999e-08
YHR195W,YNR026C,2.3179655972427327e-09
YHR195W,YEL022W,1.1747878261303413e-06
YHR195W,YAL041W,3.7201269265096926e-07
YHR195W,YLR371W,1.9910901372099943e-08
YHR195W,YKR026C,5.173458883511728e-11
YHR195W,YLR310C,1.395046123064958e-08
YHR195W,YML097C,6.449784595297103e-10
YHR195W,YLR425W,1.0312313861504663e-05
YHR195W,YLL016W,1.536598048801352e-08
YHR195W,YCR038C,1.1581528791548834e-10
YHR195W,YNL297C,1.6475173651997466e-06
YHR195W,YDL100C,2.3251634502230445e-06
YHR195W,YPR017C,0.00011586818436626345
YHR195W,YBR131W,1.4990764611866325e-06
YHR195W,YNL272C,1.5855296453537449e-07
YHR195W,YLL017W,8.47733411246665e-11
YHR195W,YER093C,9.188391913994565e-08
YHR195W,YGL097W,3.538834292271531e-08
YHR195W,YLR039C,1.6234731674558134e-06
YHR195W,YGR070W,6.684264917566907e-06
YHR195W,YDR137W,2.1756483767343404e-11
YHR195W,YCL068C,1.6009532544103422e-07
YHR195W,YPR095C,4.456097030924866e-06
YBR112C,YAL003W,6.627652593405031e-11
YBR112C,YAL024C,6.3444085054986665e-12
YBR112C,YOR260W,1.100230018202808e-09
YBR112C,YGR083C,7.944946783799978e-12
YBR112C,YDR211W,8.686842911664883e-12
YBR112C,YLR291C,7.80824516155576e-10
YBR112C,YJR031C,1.1686944745292749e-08
YBR112C,YNR026C,4.88916020913166e-06
YBR112C,YEL022W,2.194050097159561e-08
YBR112C,YAL041W,0.0003356474335305393
YBR112C,YLR371W,3.807682560363901e-06
YBR112C,YKR026C,3.8071389790728105e-11
YBR112C,YLR310C,2.1146779882741384e-09
YBR112C,YML097C,1.0697244201551825e-09
YBR112C,YLR425W,3.6436219943425385e-06
YBR112C,YLL016W,1.420726221113e-05
YBR112C,YCR038C,1.9635501757875318e-07
YBR112C,YNL297C,2.6900991656475526e-08
YBR112C,YDL100C,1.1285515029157978e-05
YBR112C,YPR017C,4.983284270565491e-06
YBR112C,YBR131W,1.1899061291842372e-06
YBR112C,YNL272C,3.353415101159385e-09
YBR112C,YLL017W,4.2546406575638684e-07
YBR112C,YER093C,9.835337522190457e-08
YBR112C,YGL097W,6.199006863383261e-10
YBR112C,YLR039C,3.8054781548169103e-10
YBR112C,YGR070W,1.7946659625067696e-07
YBR112C,YDR137W,1.1394675425435707e-07
YBR112C,YCL068C,7.46867101497628e-08
YBR112C,YPR095C,2.6855195844888158e-09
YLR362W,YAL003W,1.5899965372101477e-11
YLR362W,YAL024C,1.3597900583306455e-09
YLR362W,YOR260W,2.545747975091217e-06
YLR362W,YGR083C,1.968734068213962e-06
YLR362W,YDR211W,4.5736175025012926e-07
YLR362W,YLR291C,2.3046487385158798e-08
YLR362W,YJR031C,4.8403453547507524e-06
YLR362W,YNR026C,4.899922245726884e-09
YLR362W,YEL022W,0.11445283144712448
YLR362W,YAL041W,0.00038539012894034386
YLR362W,YLR371W,0.0010397888254374266
YLR362W,YKR026C,1.4411266135994083e-07
YLR362W,YLR310C,1.2025324167552753e-06
YLR362W,YML097C,9.579982361174189e-06
YLR362W,YLR425W,0.27839264273643494
YLR362W,YLL016W,1.179427540874689e-12
YLR362W,YCR038C,1.7933226672539604e-06
YLR362W,YNL297C,8.963427333696927e-09
YLR362W,YDL100C,0.003116759005934
YLR362W,YPR017C,9.182911890093237e-05
YLR362W,YBR131W,0.0037385004106909037
YLR362W,YNL272C,5.087993122288026e-05
YLR362W,YLL017W,1.0833631769457952e-08
YLR362W,YER093C,1.534999319119379e-05
YLR362W,YGL097W,4.7490749466305715e-07
YLR362W,YLR039C,1.6511661371509945e-08
YLR362W,YGR070W,0.004105200991034508
YLR362W,YDR137W,0.00012139756290707737
YLR362W,YCL068C,4.10537286370527e-05
YLR362W,YPR095C,4.565275230561383e-05
YDR480W,YAL003W,5.547747718992468e-07
YDR480W,YAL024C,6.409890396241735e-10
YDR480W,YOR260W,1.0380665077525109e-10
YDR480W,YGR083C,7.753194353199433e-08
YDR480W,YDR211W,8.159211262181998e-08
YDR480W,YLR291C,6.640634182986105e-06
YDR480W,YJR031C,1.632406281260046e-07
YDR480W,YNR026C,2.7421886983347576e-08
YDR480W,YEL022W,1.7475500213581796e-10
YDR480W,YAL041W,2.807483269862132e-06
YDR480W,YLR371W,1.4720352936592462e-08
YDR480W,YKR026C,2.5216908738912025e-07
YDR480W,YLR310C,6.973087238293374e-06
YDR480W,YML097C,1.698221603874117e-05
YDR480W,YLR425W,7.837706107238773e-06
YDR480W,YLL016W,2.314602909336827e-07
YDR480W,YCR038C,2.4252673203051245e-09
YDR480W,YNL297C,2.4423281175245393e-08
YDR480W,YDL100C,0.00025439157616347075
YDR480W,YPR017C,1.457284355410593e-07
YDR480W,YBR131W,4.677083964566009e-08
YDR480W,YNL272C,2.465028181575235e-10
YDR480W,YLL017W,1.1144993816714077e-09
YDR480W,YER093C,1.7669277440290898e-05
YDR480W,YGL097W,1.0034871371356058e-11
YDR480W,YLR039C,9.63904511763758e-10
YDR480W,YGR070W,0.00010094908793689683
YDR480W,YDR137W,1.3423602673867663e-08
YDR480W,YCL068C,1.1335424687786144e-06
YDR480W,YPR095C,6.65458501316607e-05
YOL156W,YAL003W,6.7290391037033714e-09
YOL156W,YAL024C,9.546168022733781e-11
YOL156W,YOR260W,4.65016469775037e-09
YOL156W,YGR083C,8.956226195790465e-14
YOL156W,YDR211W,3.42416123233491e-10
YOL156W,YLR291C,2.1146949209099875e-12
YOL156W,YJR031C,9.966740627254111e-11
YOL156W,YNR026C,3.4712840935036127e-10
YOL156W,YEL022W,5.844330530635489e-08
YOL156W,YAL041W,8.425934104085153e-13
YOL156W,YLR371W,3.8487429909750404e-10
YOL156W,YKR026C,2.5417668325644627e-07
YOL156W,YLR310C,1.750741240869047e-08
YOL156W,YML097C,1.7457084768631587e-13
YOL156W,YLR425W,6.212243164327447e-09
YOL156W,YLL016W,1.760648871140802e-07
YOL156W,YCR038C,2.6118479823367124e-08
YOL156W,YNL297C,5.4815956218590145e-09
YOL156W,YDL100C,9.313762261431435e-11
YOL156W,YPR017C,5.6981905305342195e-11
YOL156W,YBR131W,1.3650209496063326e-07
YOL156W,YNL272C,6.704792970824158e-11
YOL156W,YLL017W,8.726748745857549e-08
YOL156W,YER093C,1.8661147294096736e-07
YOL156W,YGL097W,8.993141301094632e-12
YOL156W,YLR039C,2.3407408662023954e-05
YOL156W,YGR070W,1.2224965040275038e-08
YOL156W,YDR137W,7.880894554546103e-05
YOL156W,YCL068C,2.105825114995241e-05
YOL156W,YPR095C,3.3989744352425078e-09
YOR089C,YAL003W,1.3705456413596728e-14
YOR089C,YAL024C,9.055527595142054e-14
YOR089C,YOR260W,3.0702851285674404e-12
YOR089C,YGR083C,1.0260031046982476e-08
YOR089C,YDR211W,6.963236411083873e-13
YOR089C,YLR291C,3.937950226323705e-12
YOR089C,YJR031C,6.1038986365336e-11
YOR089C,YNR026C,2.5683777948870556e-07
YOR089C,YEL022W,4.14083078794647e-05
YOR089C,YAL041W,0.0008476210641674697
YOR089C,YLR371W,9.427518676830005e-08
YOR089C,YKR026C,2.8154707365501963e-07
YOR089C,YLR310C,6.30491356901075e-08
YOR089C,YML097C,3.801919845614066e-08
YOR089C,YLR425W,1.9195518063952477e-08
YOR089C,YLL016W,5.5569417123368936e-11
YOR089C,YCR038C,2.1505096370333376e-08
YOR089C,YNL297C,5.0714650257077665e-09
YOR089C,YDL100C,7.417643701046472e-06
YOR089C,YPR017C,2.639822696437477e-06
YOR089C,YBR131W,5.929270514570817e-07
YOR089C,YNL272C,3.526885894444831e-09
YOR089C,YLL017W,2.5165680650474087e-10
YOR089C,YER093C,2.2385318487749828e-08
YOR089C,YGL097W,1.6429704818854418e-11
YOR089C,YLR039C,1.360922851745272e-06
YOR089C,YGR070W,1.7746891196185333e-12
YOR089C,YDR137W,4.652049578890427e-11
YOR089C,YCL068C,2.748166423316434e-07
YOR089C,YPR095C,2.2378300457148725e-07
YOR257W,YAL003W,8.021632403459877e-15
YOR257W,YAL024C,7.548001668133963e-10
YOR257W,YOR260W,8.806920193116241e-10
YOR257W,YGR083C,2.508316054861126e-10
YOR257W,YDR211W,2.507196950052304e-10
YOR257W,YLR291C,4.965534819260931e-13
YOR257W,YJR031C,7.155623649168774e-09
YOR257W,YNR026C,2.0619271567934305e-10
YOR257W,YEL022W,0.00019819554290734231
YOR257W,YAL041W,6.065735647098336e-08
YOR257W,YLR371W,2.5585322305232694e-08
YOR257W,YKR026C,3.8786883038710585e-08
YOR257W,YLR310C,6.53433119168767e-07
YOR257W,YML097C,4.024612199060584e-09
YOR257W,YLR425W,3.28955707118439e-07
YOR257W,YLL016W,6.713040789918523e-09
YOR257W,YCR038C,1.2843771601822596e-09
YOR257W,YNL297C,1.0512735126866346e-09
YOR257W,YDL100C,2.045104779968554e-10
YOR257W,YPR017C,1.931433311896935e-11
YOR257W,YBR131W,3.986337038242027e-09
YOR257W,YNL272C,3.4436137275051237e-10
YOR257W,YLL017W,0.00020649805082939565
YOR257W,YER093C,2.6944881881263427e-09
YOR257W,YGL097W,1.2158630256309342e-14
YOR257W,YLR039C,1.715318467176985e-05
YOR257W,YGR070W,1.399728857126581e-12
YOR257W,YDR137W,9.716730346553959e-06
YOR257W,YCL068C,5.853361129126711e-10
YOR257W,YPR095C,3.800194861014461e-07
YGL173C,YAL003W,2.3801883131113755e-08
YGL173C,YAL024C,5.053494766361306e-28
YGL173C,YOR260W,5.230831447988749e-07
YGL173C,YGR083C,6.181302296681679e-07
YGL173C,YDR211W,8.623720191280881e-07
YGL173C,YLR291C,2.2848731532576494e-05
YGL173C,YJR031C,0.0005040723481215537
YGL173C,YNR026C,7.53330141378683e-07
YGL173C,YEL022W,1.3681374184670858e-06
YGL173C,YAL041W,0.0009246797999367118
YGL173C,YLR371W,3.362755762736924e-07
YGL173C,YKR026C,3.371129508877857e-08
YGL173C,YLR310C,7.949145697239146e-08
YGL173C,YML097C,0.0006487197242677212
YGL173C,YLR425W,1.4322362176244496e-06
YGL173C,YLL016W,2.2705478786738155e-14
YGL173C,YCR038C,8.514379032931174e-07
YGL173C,YNL297C,1.2371295952107175e-06
YGL173C,YDL100C,4.3108866520924494e-05
YGL173C,YPR017C,0.0011707034427672625
YGL173C,YBR131W,5.352959853155426e-09
YGL173C,YNL272C,6.569422339453013e-07
YGL173C,YLL017W,0.0009806817397475243
YGL173C,YER093C,6.5066259047341646e-09
YGL173C,YGL097W,3.0380213502212428e-05
YGL173C,YLR039C,1.2657294519158313e-06
YGL173C,YGR070W,5.81694781232045e-09
YGL173C,YDR137W,2.720029669944779e-06
YGL173C,YCL068C,0.0003324708086438477
YGL173C,YPR095C,2.5035722828192775e-08
YGR063C,YAL003W,4.815355753029493e-11
YGR063C,YAL024C,1.0947200090871689e-10
YGR063C,YOR260W,2.5801081271481507e-09
YGR063C,YGR083C,5.17956771223238e-12
YGR063C,YDR211W,2.820465805353223e-10
YGR063C,YLR291C,1.5961777732886873e-10
YGR063C,YJR031C,6.680261899205675e-10
YGR063C,YNR026C,1.7601245461129622e-10
YGR063C,YEL022W,5.534701358556049e-06
YGR063C,YAL041W,1.3340148825591314e-06
YGR063C,YLR371W,4.263606481758053e-11
YGR063C,YKR026C,6.795958285010784e-08
YGR063C,YLR310C,2.1907204938997893e-09
YGR063C,YML097C,1.3995507010255981e-11
YGR063C,YLR425W,3.442620482019265e-06
YGR063C,YLL016W,2.4371800133593524e-09
YGR063C,YCR038C,5.324889487678952e-11
YGR063C,YNL297C,2.3930361273301337e-14
YGR063C,YDL100C,2.094947326725105e-08
YGR063C,YPR017C,3.0997893190942705e-05
YGR063C,YBR131W,2.2395859105017735e-06
YGR063C,YNL272C,4.261894837043201e-09
YGR063C,YLL017W,8.33089153218225e-11
YGR063C,YER093C,5.109903327138454e-07
YGR063C,YGL097W,7.451792072288299e-09
YGR063C,YLR039C,5.2055880439549895e-11
YGR063C,YGR070W,6.317616225715028e-06
YGR063C,YDR137W,2.2718630532381212e-08
YGR063C,YCL068C,4.0800898770676497e-10
YGR063C,YPR095C,3.919636881732913e-08
SUC4,YAL003W,2.826700438163243e-07
SUC4,YAL024C,5.1427122116365354e-08
SUC4,YOR260W,4.015283252556401e-07
SUC4,YGR083C,8.341457302663002e-09
SUC4,YDR211W,5.952085189164791e-07
SUC4,YLR291C,7.223504212561238e-07
SUC4,YJR031C,3.9963390463526594e-07
SUC4,YNR026C,5.044175921398164e-08
SUC4,YEL022W,5.099626605442609e-07
SUC4,YAL041W,1.2164974577899557e-05
SUC4,YLR371W,1.5383361073872948e-07
SUC4,YKR026C,1.525794175449846e-07
SUC4,YLR310C,2.9233014231522247e-08
SUC4,YML097C,6.753484882437988e-08
SUC4,YLR425W,2.1903483116147981e-07
SUC4,YLL016W,6.306109412435035e-07
SUC4,YCR038C,1.1702530855473015e-07
SUC4,YNL297C,5.535021685432184e-08
SUC4,YDL100C,2.2020982726189686e-07
SUC4,YPR017C,9.916567478285288e-07
SUC4,YBR131W,2.0267110301119828e-07
SUC4,YNL272C,1.921653502989784e-09
SUC4,YLL017W,1.8915735608970863e-06
SUC4,YER093C,4.222750646931672e-07
SUC4,YGL097W,5.178565629648801e-07
SUC4,YLR039C,6.734099997629528e-07
SUC4,YGR070W,6.647671284554235e-07
SUC4,YDR137W,1.9841506855300395e-06
SUC4,YCL068C,2.3979924890227267e-07
SUC4,YPR095C,1.2083954743502545e-06
YGR209C,YAL003W,2.7829860638206583e-09
YGR209C,YAL024C,1.8640228915955959e-07
YGR209C,YOR260W,5.747993769324167e-13
YGR209C,YGR083C,1.2734538978875776e-09
YGR209C,YDR211W,2.2893908042118452e-14
YGR209C,YLR291C,1.5129959785031843e-10
YGR209C,YJR031C,1.4014674976081665e-09
YGR209C,YNR026C,1.983252624626619e-11
YGR209C,YEL022W,5.036513175582513e-05
YGR209C,YAL041W,0.00423707440495491
YGR209C,YLR371W,8.927621142351683e-11
YGR209C,YKR026C,1.3911261476096115e-07
YGR209C,YLR310C,1.5967490440971233e-08
YGR209C,YML097C,1.8225924242054603e-11
YGR209C,YLR425W,8.364993675513688e-08
YGR209C,YLL016W,3.035221851632741e-08
YGR209C,YCR038C,0.00018160120816901326
YGR209C,YNL297C,3.366442125063429e-10
YGR209C,YDL100C,1.3606669124754944e-09
YGR209C,YPR017C,2.3943629301470537e-08
YGR209C,YBR131W,8.73223091057973e-11
YGR209C,YNL272C,7.981470844485583e-13
YGR209C,YLL017W,1.2608585393536487e-06
YGR209C,YER093C,2.1131347338609885e-08
YGR209C,YGL097W,1.5449506257647627e-11
YGR209C,YLR039C,5.294380927590991e-13
YGR209C,YGR070W,4.0487367414243636e-07
YGR209C,YDR137W,9.530040602154233e-13
YGR209C,YCL068C,1.8167886750575235e-08
YGR209C,YPR095C,3.628537115218933e-08
tP(AGG)C,YAL003W,2.1644432024459093e-08
tP(AGG)C,YAL024C,1.542156837786024e-06
tP(AGG)C,YOR260W,1.2160255209892057e-05
tP(AGG)C,YGR083C,2.4204935016314266e-06
tP(AGG)C,YDR211W,1.708109994069673e-05
tP(AGG)C,YLR291C,2.50339180638548e-05
tP(AGG)C,YJR031C,3.362974530318752e-05
tP(AGG)C,YNR026C,6.439398566726595e-05
tP(AGG)C,YEL022W,2.056385528703686e-05
tP(AGG)C,YAL041W,1.559782867843751e-05
tP(AGG)C,YLR371W,2.0679708541138098e-06
tP(AGG)C,YKR026C,6.974769803491654e-06
tP(AGG)C,YLR310C,2.657681761775166e-06
tP(AGG)C,YML097C,1.098493271456391e-06
tP(AGG)C,YLR425W,2.446952294121729e-06
tP(AGG)C,YLL016W,5.212921678321436e-06
tP(AGG)C,YCR038C,2.2273895865509985e-06
tP(AGG)C,YNL297C,7.925958129817445e-07
tP(AGG)C,YDL100C,3.6371716305438895e-06
tP(AGG)C,YPR017C,1.2685954970947932e-05
tP(AGG)C,YBR131W,7.388387530227192e-06
tP(AGG)C,YNL272C,3.1052356916916324e-06
tP(AGG)C,YLL017W,1.7978298672005621e-07
tP(AGG)C,YER093C,4.1658936424937565e-06
tP(AGG)C,YGL097W,8.4086268543615e-06
tP(AGG)C,YLR039C,1.668675940891262e-05
tP(AGG)C,YGR070W,9.312926522397902e-06
tP(AGG)C,YDR137W,9.04504759091651e-06
tP(AGG)C,YCL068C,1.0556040024312097e-06
tP(AGG)C,YPR095C,2.18051591218682e-05
YMR010W,YAL003W,2.501585093586667e-13
YMR010W,YAL024C,8.119662164851604e-10
YMR010W,YOR260W,8.511040179917662e-13
YMR010W,YGR083C,2.0513928333798503e-08
YMR010W,YDR211W,9.109861309752887e-09
YMR010W,YLR291C,1.487626093421568e-07
YMR010W,YJR031C,6.667774110624691e-10
YMR010W,YNR026C,7.347824748649145e-07
YMR010W,YEL022W,3.46893145319882e-08
YMR010W,YAL041W,5.253912240732461e-05
YMR010W,YLR371W,1.0770374592183884e-09
YMR010W,YKR026C,4.919645853890264e-12
YMR010W,YLR310C,5.775699918331156e-09
YMR010W,YML097C,0.00015318741498049349
YMR010W,YLR425W,1.2841178431699518e-06
YMR010W,YLL016W,9.27713322829149e-11
YMR010W,YCR038C,9.017056981974747e-06
YMR010W,YNL297C,1.9927946283155445e-13
YMR010W,YDL100C,3.3667180154850485e-10
YMR010W,YPR017C,1.3673043142148344e-08
YMR010W,YBR131W,2.9894276849518064e-06
YMR010W,YNL272C,0.00013935103197582066
YMR010W,YLL017W,3.6945854731129657e-07
YMR010W,YER093C,7.968150445014643e-12
YMR010W,YGL097W,1.3724908320966733e-08
YMR010W,YLR039C,1.5324018022511154e-05
YMR010W,YGR070W,4.4279184763240664e-09
YMR010W,YDR137W,5.75641763589374e-07
YMR010W,YCL068C,0.0004023607762064785
YMR010W,YPR095C,5.109537823955179e-07
YPL088W,YAL003W,4.485199646582505e-13
YPL088W,YAL024C,6.190127837396586e-12
YPL088W,YOR260W,1.2352811828986177e-10
YPL088W,YGR083C,8.525663730551969e-09
YPL088W,YDR211W,3.6128059832662984e-07
YPL088W,YLR291C,5.896789545545289e-08
YPL088W,YJR031C,2.889465213229414e-05
YPL088W,YNR026C,1.9722771864034289e-13
YPL088W,YEL022W,1.4814222026870993e-07
YPL088W,YAL041W,2.393180409399065e-08
YPL088W,YLR371W,9.861095273677734e-11
YPL088W,YKR026C,1.3179654160921928e-05
YPL088W,YLR310C,6.994087248376676e-14
YPL088W,YML097C,5.838105693323214e-11
YPL088W,YLR425W,8.755965268392174e-07
YPL088W,YLL016W,2.7497502053108747e-09
YPL088W,YCR038C,1.8226890219352754e-08
YPL088W,YNL297C,7.833069045823371e-13
YPL088W,YDL100C,1.8282624303367356e-09
YPL088W,YPR017C,1.6661907693560352e-06
YPL088W,YBR131W,3.006669802019246e-09
YPL088W,YNL272C,1.3590174541278088e-09
YPL088W,YLL017W,2.3753547739868708e-11
YPL088W,YER093C,2.754160398008021e-12
YPL088W,YGL097W,4.625133175756302e-12
YPL088W,YLR039C,2.7445445222040732e-11
YPL088W,YGR070W,2.4079579996616474e-10
YPL088W,YDR137W,1.94120663987718e-10
YPL088W,YCL068C,6.960557641377818e-08
YPL088W,YPR095C,1.1615813345910997e-11
YOR276W,YAL003W,4.074368398221395e-09
YOR276W,YAL024C,2.9217909869316827e-08
YOR276W,YOR260W,2.010010348385549e-06
YOR276W,YGR083C,1.5507697526118136e-06
YOR276W,YDR211W,4.1586551446926023e-07
YOR276W,YLR291C,0.003254031529650092
YOR276W,YJR031C,9.813486940402072e-06
YOR276W,YNR026C,9.799589958947585e-12
YOR276W,YEL022W,0.0028142142109572887
YOR276W,YAL041W,0.5080982446670532
YOR276W,YLR371W,0.0012486367486417294
YOR276W,YKR026C,1.2008306384814205e-06
YOR276W,YLR310C,1.0647078596548454e-07
YOR276W,YML097C,1.1971420462941751e-05
YOR276W,YLR425W,0.9040560126304626
YOR276W,YLL016W,2.363096107682594e-10
YOR276W,YCR038C,2.2612506711539027e-07
YOR276W,YNL297C,1.7935905717450865e-14
YOR276W,YDL100C,1.0893992374860773e-08
YOR276W,YPR017C,6.0418083869251404e-09
YOR276W,YBR131W,9.479170694248751e-05
YOR276W,YNL272C,3.164200461469591e-05
YOR276W,YLL017W,4.4051919230458925e-12
YOR276W,YER093C,0.09749770909547806
YOR276W,YGL097W,3.106810295139262e-11
YOR276W,YLR039C,0.02631043642759323
YOR276W,YGR070W,0.44521474838256836
YOR276W,YDR137W,2.9537491172959562e-06
YOR276W,YCL068C,2.626279638207052e-08
YOR276W,YPR095C,0.00013484906230587512
YDL200C,YAL003W,9.19720679823377e-13
YDL200C,YAL024C,4.377243953967991e-07
YDL200C,YOR260W,5.111119166789635e-11
YDL200C,YGR083C,2.2266670729464977e-09
YDL200C,YDR211W,3.5824379573945464e-10
YDL200C,YLR291C,8.687742192314829e-11
YDL200C,YJR031C,1.863066785290357e-07
YDL200C,YNR026C,2.946134655679167e-11
YDL200C,YEL022W,7.360245035670232e-07
YDL200C,YAL041W,2.1952240025768788e-10
YDL200C,YLR371W,7.074166252785119e-11
YDL200C,YKR026C,1.5722605439805193e-08
YDL200C,YLR310C,5.0315955846258476e-09
YDL200C,YML097C,8.571267068498145e-13
YDL200C,YLR425W,0.002791592851281166
YDL200C,YLL016W,4.4868408988207875e-10
YDL200C,YCR038C,1.063688308440558e-12
YDL200C,YNL297C,6.933093682492952e-11
YDL200C,YDL100C,6.03559158207645e-08
YDL200C,YPR017C,1.6150029580330738e-07
YDL200C,YBR131W,2.5794454572292125e-08
YDL200C,YNL272C,3.511360535668473e-09
YDL200C,YLL017W,3.9138817512461566e-13
YDL200C,YER093C,1.9213320712196946e-08
YDL200C,YGL097W,5.483654437650476e-13
YDL200C,YLR039C,3.0351550321938703e-06
YDL200C,YGR070W,8.982347935670987e-06
YDL200C,YDR137W,4.222750504823125e-08
YDL200C,YCL068C,2.891030990992416e-11
YDL200C,YPR095C,3.6073392948310357e-06
YOL100W,YAL003W,2.7367688115731426e-09
YOL100W,YAL024C,8.660965704621049e-07
YOL100W,YOR260W,3.48715872178218e-07
YOL100W,YGR083C,9.465188486501575e-05
YOL100W,YDR211W,1.4746124179509934e-05
YOL100W,YLR291C,0.014685158617794514
YOL100W,YJR031C,1.30119602204104e-07
YOL100W,YNR026C,5.2381448512051065e-08
YOL100W,YEL022W,0.0019340612925589085
YOL100W,YAL041W,0.007604754064232111
YOL100W,YLR371W,0.1737031787633896
YOL100W,YKR026C,1.5000688335931045e-07
YOL100W,YLR310C,0.0002953826333396137
YOL100W,YML097C,0.00012340622197370976
YOL100W,YLR425W,0.4086749255657196
YOL100W,YLL016W,1.5814125120527933e-08
YOL100W,YCR038C,3.423649559408659e-07
YOL100W,YNL297C,3.827328384775619e-11
YOL100W,YDL100C,0.00043998067849315703
YOL100W,YPR017C,3.3779494401642296e-07
YOL100W,YBR131W,2.462966222083196e-06
YOL100W,YNL272C,5.081672682649696e-08
YOL100W,YLL017W,9.821994808589807e-07
YOL100W,YER093C,0.9978179931640625
YOL100W,YGL097W,1.633563617708944e-09
YOL100W,YLR039C,0.22529110312461853
YOL100W,YGR070W,0.878596842288971
YOL100W,YDR137W,0.0018898642156273127
YOL100W,YCL068C,0.0011550395283848047
YOL100W,YPR095C,0.007707573939114809
snR64,YAL003W,1.0808274737428292e-06
snR64,YAL024C,9.746665909915464e-07
snR64,YOR260W,1.3519115782401059e-05
snR64,YGR083C,2.7983492145722266e-06
snR64,YDR211W,9.42468068387825e-06
snR64,YLR291C,8.934675292948668e-07
