Gene A,Gene B,Score
YBR165W,YNL262W,1.7897910993269761e-06
YBR165W,YDL102W,0.9849658012390137
YBR165W,YBR088C,0.92808997631073
YBR165W,YJR006W,0.0033617825247347355
YBR165W,YJR043C,0.21706219017505646
YBR165W,YNL330C,0.86741703748703
YBR165W,YPL128C,0.09170295298099518
YBR165W,YCL061C,0.016130980104207993
YBR165W,YCL060C,0.4819958806037903
YBR165W,YDR016C,0.0015252562006935477
YBR165W,YKR083C,0.022842055186629295
YBR165W,YBR233W-A,0.7393634915351868
YBR165W,YDR320C-A,0.7659996747970581
YBR165W,YKL049C,0.24360693991184235
YBR165W,YCL011C,0.20960567891597748
YBR165W,YNL186W,0.8214467763900757
YBR165W,YKR038C,0.986310601234436
YBR165W,YCR086W,0.583635151386261
YBR165W,YML041C,0.19149066507816315
YBR165W,YOL004W,0.0028861963655799627
YBR165W,YDR485C,0.9850255846977234
YBR165W,YDR013W,0.9914129972457886
YER093C,YDL076C,0.07846765965223312
YER093C,YDR451C,0.0276996698230505
YER093C,YJL072C,0.6582544445991516
YER093C,YOL146W,0.615877628326416
YER093C,YLR175W,0.005184601992368698
YER093C,YGR252W,0.1812782734632492
YER093C,YHR079C-B,0.3989713788032532
YER093C,YHR079C-A,0.961280345916748
YER093C,YDL074C,0.3379518687725067
YER093C,YLR015W,0.22222085297107697
YER093C,YER044C-A,0.9928030371665955
YER093C,YPL121C,0.9908552169799805
YER093C,YMR284W,6.455205584643409e-05
YER093C,YMR106C,0.22982990741729736
YER093C,YMR263W,0.9349019527435303
YER093C,YNL273W,0.21777856349945068
YER093C,YFR027W,0.9748955965042114
YER093C,YGR188C,0.00012670864816755056
YER093C,YPL139C,0.3818563222885132
YER093C,YFL013C,0.23103812336921692
YER093C,YDR207C,0.11066331714391708
YER093C,YLR052W,0.015158330090343952
YER093C,YOR189W,0.991047203540802
YER093C,YEL044W,0.9223701357841492
YER093C,YDL220C,0.0005986593896523118
YER093C,YOL006C,0.05570731312036514
YER093C,YNL088W,0.954953134059906
YER093C,YAL034W-A,0.8491460084915161
YER093C,YLR234W,0.17778639495372772
YER093C,YER038C,0.19269931316375732
YER093C,YHR205W,0.5988373160362244
YER093C,YGR262C,0.07773346453905106
YER093C,YOR144C,0.9098976850509644
YER093C,YHR119W,0.47520673274993896
YER093C,YJL168C,0.07110994309186935
YER093C,YKR029C,0.012427284382283688
YER093C,YKL110C,0.37650227546691895
YER093C,YJR144W,0.08509477227926254
YER093C,YLR103C,0.3686245083808899
YER093C,YML102W,0.1702834963798523
YER093C,YLR321C,0.09899893403053284
YER093C,YJL109C,0.008519874885678291
YER093C,YNL309W,0.6583211421966553
YER093C,YNL097C,0.487625390291214
YER093C,YMR053C,0.035179223865270615
YER093C,YOR140W,0.5907354950904846
YER093C,YMR093W,0.00011455981439212337
YER093C,YDR469W,0.9109770059585571
YER093C,YPL126W,0.10374867171049118
YER093C,YMR072W,0.003002976533025503
YER093C,YKL089W,0.46439096331596375
YER093C,YOL090W,0.22731322050094604
YER093C,YDL164C,0.1060730591416359
YER093C,YDR499W,0.664940357208252
YER093C,YDR398W,0.0003481245075818151
YER093C,YBR106W,6.595256854780018e-05
YER093C,YFL003C,0.49550139904022217
YER093C,YJL184W,0.018982965499162674
YER093C,YOR073W,0.5617906451225281
YER093C,YGR128C,0.11337371170520782
YER093C,YIL084C,5.782498647022294e-06
YER093C,YMR190C,0.3875051736831665
YER093C,YHR196W,0.696265459060669
YER093C,YBL088C,0.9999706745147705
YER093C,YBL006C,0.08871114253997803
YER093C,YMR168C,0.47036415338516235
YER093C,YGL150C,0.8409600257873535
YER093C,YOR368W,0.7553503513336182
YER093C,YJR060W,0.9240875244140625
YER093C,YJL065C,0.0020609009079635143
YER093C,YKL185W,0.985047459602356
YER093C,YNL246W,4.078354322700761e-05
YER093C,YER173W,0.15796677768230438
YER093C,YML036W,0.7809887528419495
YER093C,YER179W,0.9986675977706909
YER093C,YKL052C,0.043021369725465775
YER093C,YGR179C,0.9110135436058044
YER093C,YMR091C,0.02369903400540352
YER093C,YBR258C,0.5815609097480774
YER093C,YDR419W,0.17871542274951935
YER093C,YER164W,0.9226819276809692
YER093C,YDR254W,0.10604647547006607
YER093C,YNL250W,0.9518763422966003
YER093C,YHR156C,0.022080501541495323
YER093C,YER095W,0.00044137745862826705
YER093C,YML032C,0.22533462941646576
YER093C,YDR083W,0.008854248560965061
YER093C,YKL017C,0.8181256651878357
YER093C,YOL104C,0.15498721599578857
YER093C,YHR124W,0.01057807169854641
YER093C,YDR014W-A,0.3989713788032532
YER093C,YML065W,0.0776592493057251
YER093C,YBR103W,0.09917950630187988
YER093C,YBR060C,0.41571444272994995
YER093C,YDR014W,0.9879763722419739
YER093C,YGR056W,0.9798591136932373
YER093C,YLL004W,0.18015649914741516
YER093C,YLR357W,0.9744797348976135
YER093C,YIL010W,0.029908960685133934
YER093C,YLR007W,0.8222389817237854
YER093C,YJL090C,0.8795129656791687
YER093C,YPR162C,0.8629997372627258
YER093C,YDR288W,0.07242154330015182
YER093C,YPR175W,0.1897081583738327
YER093C,YNL261W,0.1983727663755417
YER093C,YBR278W,0.1527225226163864
YER093C,YHR118C,0.9424574375152588
YER093C,YDR217C,0.8864771127700806
YER093C,YML023C,0.133089080452919
YER093C,YDR121W,0.04483867064118385
YER093C,YHR056C,0.002697548596188426
YER093C,YKR008W,0.790632963180542
YER093C,YLR033W,0.9007090926170349
YER093C,YCR052W,0.2860512435436249
YER093C,YDL105W,0.8815885782241821
YER093C,YNL216W,0.01820591278374195
YER093C,YFR037C,0.049809861928224564
YER093C,YPL233W,0.2046278715133667
YER093C,YML127W,0.0001308305363636464
YER093C,YDL042C,0.41506680846214294
YER093C,YLR442C,0.5206526517868042
YER093C,YDR439W,0.5130738019943237
YER093C,YDR227W,0.76468425989151
YER093C,YDL002C,0.31338125467300415
YER093C,YNL107W,0.27583134174346924
YER093C,YPR052C,0.0006530579412356019
YER093C,YBR089C-A,8.667797035677438e-11
YER093C,YBR090C-A,0.3989713788032532
YER093C,YBR009C,0.046375274658203125
YER093C,YNL030W,0.10033415257930756
YER093C,YPL127C,0.001312545733526349
YER093C,YBR010W,0.005910920444875956
YER093C,YNL031C,0.6269873380661011
YER093C,YOL069W,0.29957592487335205
YER093C,YIR010W,0.004820928908884525
YER093C,YBL008W,0.6548335552215576
YER093C,YLR117C,0.8844521045684814
YER093C,YDR383C,0.17272301018238068
YER093C,YGL213C,0.006197385024279356
YER093C,YLR315W,0.7319825887680054
YER093C,YMR075W,0.8601802587509155
YER093C,YGL060W,0.018874242901802063
YER093C,YDR328C,0.8683820366859436
YER093C,YGL061C,0.3365967571735382
YER093C,YJR112W,0.5373054146766663
YER093C,YKL108W,0.9228203892707825
YER093C,YDR489W,0.4871677756309509
YER093C,YDR174W,0.012718480080366135
YER093C,YBR156C,0.20652584731578827
YER093C,YOR195W,0.9936617612838745
YER093C,YGR275W,0.587602972984314
YER093C,YFR046C,0.7057008743286133
YER093C,YPR023C,3.135654696961865e-05
YER093C,YNL206C,0.9133302569389343
YER093C,YLR329W,0.7856963276863098
YER093C,YHR157W,0.5370556116104126
YER093C,YJR021C,0.00024943507742136717
YER093C,YMR133W,0.5712812542915344
YER093C,YHR031C,0.5381401181221008
YER093C,YPR007C,0.12625440955162048
YER093C,YLR263W,0.23229236900806427
YER093C,YDR206W,0.00948332529515028
YER093C,YDR190C,0.2201615571975708
YER093C,YPL235W,0.8786100149154663
YER093C,YBR228W,0.8995680809020996
YER093C,YLR135W,0.947667121887207
YER093C,YBR095C,0.19573351740837097
YER093C,YGR099W,0.4527902603149414
YER093C,YGR113W,0.01461056899279356
YER093C,YIL072W,0.9627166986465454
YER093C,YLR010C,0.6492642164230347
YER093C,YGL033W,0.9842321872711182
YER093C,YIL126W,1.0
YER093C,YGL093W,0.7898932695388794
YER093C,YDR356W,0.5131247043609619
YER093C,YDR201W,0.9144046306610107
YER093C,YGL194C,0.1842249184846878
YER093C,YDR082W,0.4147934317588806
YER093C,YMR117C,0.0007892550202086568
YER093C,YFL039C,5.060308012616588e-07
YER093C,YIL112W,0.0007220518309623003
YER093C,YER018C,0.058552391827106476
YER093C,YMR172W,0.627699613571167
YER093C,YKR037C,0.00012989451352041215
YER093C,YAR007C,0.04543701186776161
YER093C,YNL312W,0.19002602994441986
YER093C,YJL173C,3.694161932799034e-05
YER093C,YOR217W,0.7572312951087952
YER093C,YJR068W,0.5949358344078064
YER093C,YER106W,0.05116335302591324
YER093C,YNL290W,0.0026218087878078222
YER093C,YOL094C,0.8305295705795288
YER093C,YBR087W,0.012543981894850731
YER093C,YLR045C,0.8665249347686768
YER093C,YDR532C,0.6395190954208374
YER093C,YCL016C,0.929078221321106
YER093C,YPL204W,0.9214538335800171
YER093C,YDL084W,0.001095064915716648
YER093C,YHL022C,0.0021864469163119793
YER093C,YKL138C-A,0.3989713788032532
YER093C,YDL003W,0.0016455905279144645
YER093C,YPL194W,0.9528987407684326
YER093C,YHR153C,0.04315583035349846
YER093C,YIL073C,0.7478843927383423
YER093C,YIL150C,0.43464934825897217
YER093C,YPR046W,0.0013364612823352218
YER093C,YDR318W,0.6171867847442627
YER093C,YAL013W,0.7381351590156555
YER093C,YJR135C,0.12670058012008667
YER093C,YPL138C,0.008237293921411037
YER093C,YOL068C,0.5978092551231384
YER093C,YBR275C,0.93597412109375
YER093C,YCR033W,0.8324483036994934
YER093C,YLR453C,0.00014574119995813817
YER093C,YIL144W,0.016513526439666748
YER093C,YOR244W,0.34460046887397766
YER093C,YDR225W,2.876394056272602e-08
YER093C,YBL003C,0.16759371757507324
YER093C,YDR224C,0.9365729689598083
YER093C,YBL002W,0.2979767620563507
YER093C,YCR020W-B,0.8907053470611572
YER093C,YOL012C,0.7008929252624512
YER093C,YBR211C,0.7110414505004883
YER093C,YJL081C,0.05648970231413841
YER093C,YGL207W,0.33725491166114807
YER093C,YLR233C,0.2391776740550995
YER093C,YNL059C,0.9042611122131348
YER093C,YLR318W,0.07850894331932068
YER093C,YLR085C,0.04117707535624504
YER093C,YIL009C-A,0.031078075990080833
YER093C,YPR034W,0.9733359217643738
YER093C,YOR141C,0.3282434642314911
YER093C,YPL226W,0.34612521529197693
YER093C,YMR033W,0.0839480459690094
YER093C,YGR063C,0.04462432116270065
YER093C,YPR018W,0.9768755435943604
YER093C,YLR288C,0.035866379737854004
YER093C,YAL011W,0.9145164489746094
YER093C,YGR002C,0.2058238983154297
YER093C,YBR231C,0.5248332619667053
YER093C,YLR385C,0.6003393530845642
YER093C,YLR095C,0.033939916640520096
YER093C,YLR449W,0.0035217476543039083
YER093C,YFR013W,0.65662682056427
YER093C,YAR003W,0.0317855030298233
YER093C,YLR394W,0.41342711448669434
YER093C,YPL024W,0.8972828984260559
YER093C,YMR044W,0.8504648804664612
YER093C,YFL008W,0.8413630127906799
YER093C,YKL018W,0.8428983688354492
YER093C,YBR175W,0.006371348164975643
YER093C,YMR094W,0.6210364103317261
YER093C,YFR031C,0.5002164244651794
YER093C,YMR078C,0.8174911141395569
YER093C,YJL074C,0.5687743425369263
YER093C,YPL018W,0.0016968739219009876
YER093C,YLR086W,0.2969821095466614
YER093C,YPL016W,0.025961516425013542
YER093C,YOL034W,0.8890178799629211
YER093C,YPR135W,0.0001194230790133588
YER093C,YJL176C,0.19545960426330566
YER093C,YLR383W,0.7545056939125061
YER093C,YHR191C,0.0015894263051450253
YER093C,YPL181W,1.0
YER093C,YKL139W,0.8443040251731873
YER093C,YDR285W,0.2883470356464386
YER093C,YFL049W,0.11849317699670792
YER093C,YGL249W,0.999729573726654
YER093C,YEL019C,0.977618932723999
YER093C,YDR334W,0.8160609006881714
YER093C,YKR095W-A,0.3989713788032532
YER093C,YIL042C,0.002405588747933507
YER093C,YGL183C,0.01114495936781168
YER093C,YPL268W,0.7119430303573608
YER093C,YIR008C,0.5378025770187378
YER093C,YKL045W,0.6087008714675903
YER093C,YIL026C,0.6696598529815674
YER093C,YPR065W,0.018266698345541954
YER093C,YDR073W,0.8515801429748535
YER093C,YNR023W,0.9251522421836853
YER093C,YOR290C,0.03703691065311432
YER093C,YBR289W,0.7593967914581299
YER093C,YPL129W,0.2261805534362793
YER093C,YHL025W,0.2623003423213959
YER093C,YHR059W,0.0010444649960845709
YER093C,YNL133C,0.12247965484857559
YER093C,YPL082C,0.6559915542602539
YER093C,YDR155C,0.29042333364486694
YER093C,YDR303C,0.1957165151834488
YER093C,YBR245C,0.8969712853431702
YER093C,YOR304W,0.8773790597915649
YER093C,YGL133W,0.6194539666175842
YER093C,YCL029C,0.9797288775444031
YER093C,YML069W,0.08979124575853348
YER093C,YER016W,0.8197794556617737
YER093C,YMR076C,0.0803016722202301
YER093C,YNL102W,0.02716824784874916
YER093C,YBL035C,0.7212591767311096
YER093C,YKL032C,0.5350066423416138
YER093C,YNL262W,1.0
YER093C,YDL102W,0.8997131586074829
YER093C,YBR088C,0.0001294027315452695
YER093C,YJR006W,0.6112104654312134
YER093C,YJR043C,0.03218454867601395
YER093C,YNL330C,0.24034301936626434
YER093C,YPL128C,0.9387457966804504
YER093C,YCL061C,0.9999414682388306
YER093C,YCL060C,0.3989713788032532
YER093C,YDR016C,0.00014569230552297086
YER093C,YKR083C,0.2800206243991852
YER093C,YBR233W-A,0.8254287838935852
YER093C,YDR320C-A,0.8729497790336609
YER093C,YKL049C,0.36947259306907654
YER093C,YCL011C,0.09609682857990265
YER093C,YNL186W,0.0006662465748377144
YER093C,YKR038C,0.3685036301612854
YER093C,YCR086W,0.01064969226717949
YER093C,YML041C,0.008280372247099876
YER093C,YOL004W,0.06715644150972366
YER093C,YDR485C,0.8366326689720154
YER093C,YDR013W,0.365458220243454
YML124C,YDL076C,0.01913541741669178
YML124C,YDR451C,0.6311283111572266
YML124C,YJL072C,0.9053594470024109
YML124C,YOL146W,0.7768109440803528
YML124C,YLR175W,2.9784091859497153e-10
YML124C,YGR252W,8.575636456953362e-05
YML124C,YHR079C-B,0.3989713788032532
YML124C,YHR079C-A,0.9971928000450134
YML124C,YDL074C,2.386244341323618e-05
YML124C,YLR015W,9.628991392673925e-05
YML124C,YER044C-A,0.9998525381088257
YML124C,YPL121C,0.20248684287071228
YML124C,YMR284W,1.1479324513175015e-07
YML124C,YMR106C,0.06422564387321472
YML124C,YMR263W,2.744137054833118e-05
YML124C,YNL273W,0.246866837143898
YML124C,YFR027W,0.4971217215061188
YML124C,YGR188C,0.0022220215760171413
YML124C,YPL139C,1.6449113900307566e-05
YML124C,YFL013C,7.618372706019727e-07
YML124C,YDR207C,0.2820318639278412
YML124C,YLR052W,0.002213394735008478
YML124C,YOR189W,0.001824843930080533
YML124C,YEL044W,0.10060479491949081
YML124C,YDL220C,0.7054848074913025
YML124C,YOL006C,0.9191191792488098
YML124C,YNL088W,1.3534220670408104e-05
YML124C,YAL034W-A,0.157071053981781
YML124C,YLR234W,0.5564455389976501
YML124C,YER038C,0.007849670015275478
YML124C,YHR205W,0.8533206582069397
YML124C,YGR262C,0.324796587228775
YML124C,YOR144C,0.32668763399124146
YML124C,YHR119W,0.9249761700630188
YML124C,YJL168C,0.005957328714430332
YML124C,YKR029C,5.554520612349734e-05
YML124C,YKL110C,0.01538150291889906
YML124C,YJR144W,0.1539015918970108
YML124C,YLR103C,0.0001123442780226469
YML124C,YML102W,0.6480899453163147
YML124C,YLR321C,0.40736839175224304
YML124C,YJL109C,0.0002443375997245312
YML124C,YNL309W,0.8387660384178162
YML124C,YNL097C,0.013041390106081963
YML124C,YMR053C,4.976593118044548e-06
YML124C,YOR140W,0.1440996527671814
YML124C,YMR093W,1.4058867236599326e-05
YML124C,YDR469W,0.009836378507316113
YML124C,YPL126W,1.7585546174814226e-06
YML124C,YMR072W,0.0007112435414455831
YML124C,YKL089W,0.3194834887981415
YML124C,YOL090W,0.007091037463396788
YML124C,YDL164C,0.3037712275981903
YML124C,YDR499W,0.04505226016044617
YML124C,YDR398W,0.001435704412870109
YML124C,YBR106W,3.145951995975338e-05
YML124C,YFL003C,0.9011214375495911
YML124C,YJL184W,0.9986296892166138
YML124C,YOR073W,0.9572274088859558
YML124C,YGR128C,3.395516614546068e-07
YML124C,YIL084C,7.785914846181186e-08
YML124C,YMR190C,0.20018823444843292
YML124C,YHR196W,1.1489072448966908e-07
YML124C,YBL088C,0.0075401016511023045
YML124C,YBL006C,0.0017754760337993503
YML124C,YMR168C,0.01095686387270689
YML124C,YGL150C,0.0687606930732727
YML124C,YOR368W,0.0071140252985060215
YML124C,YJR060W,0.8448551297187805
YML124C,YJL065C,0.002876412123441696
YML124C,YKL185W,1.0457563348609256e-06
YML124C,YNL246W,0.014098440296947956
YML124C,YER173W,0.1987060159444809
YML124C,YML036W,0.782850444316864
YML124C,YER179W,1.0
YML124C,YKL052C,0.509903073310852
YML124C,YGR179C,0.0003007189661730081
YML124C,YMR091C,0.056848663836717606
YML124C,YBR258C,6.45918376562804e-08
YML124C,YDR419W,2.156051959900651e-05
YML124C,YER164W,0.01740221679210663
YML124C,YDR254W,6.663939711870626e-05
YML124C,YNL250W,0.0011909151216968894
YML124C,YHR156C,0.13131484389305115
YML124C,YER095W,0.8640276789665222
YML124C,YML032C,0.10011935979127884
YML124C,YDR083W,3.1734381877868145e-07
YML124C,YKL017C,0.007234102580696344
YML124C,YOL104C,0.5446342825889587
YML124C,YHR124W,0.10107661783695221
YML124C,YDR014W-A,0.3989713788032532
YML124C,YML065W,0.8514009118080139
YML124C,YBR103W,0.00020648881036322564
YML124C,YBR060C,0.19125263392925262
YML124C,YDR014W,0.5576828718185425
YML124C,YGR056W,0.018080249428749084
YML124C,YLL004W,0.000518691202159971
YML124C,YLR357W,0.9266396164894104
YML124C,YIL010W,0.3507574796676636
YML124C,YLR007W,0.0010670196497812867
YML124C,YJL090C,0.6577648520469666
YML124C,YPR162C,0.027460094541311264
YML124C,YDR288W,1.920084741868777e-06
YML124C,YPR175W,4.3738882737898166e-08
YML124C,YNL261W,3.2204861781792715e-05
YML124C,YBR278W,0.00013378461881075054
YML124C,YHR118C,0.20402748882770538
YML124C,YDR217C,0.005433773156255484
YML124C,YML023C,0.030105195939540863
YML124C,YDR121W,0.03449283167719841
YML124C,YHR056C,0.9938905239105225
YML124C,YKR008W,0.0006259417859837413
YML124C,YLR033W,0.02126978524029255
YML124C,YCR052W,0.3902185559272766
YML124C,YDL105W,0.7864567041397095
YML124C,YNL216W,0.0009148293756879866
YML124C,YFR037C,0.005602494813501835
YML124C,YPL233W,0.05981260538101196
YML124C,YML127W,0.06443747133016586
YML124C,YDL042C,2.3326706468651537e-06
YML124C,YLR442C,5.891269029234536e-05
YML124C,YDR439W,0.7469143271446228
YML124C,YDR227W,0.0593404546380043
YML124C,YDL002C,0.013383074663579464
YML124C,YNL107W,0.1419212818145752
YML124C,YPR052C,0.553049623966217
YML124C,YBR089C-A,1.8519926925364416e-08
YML124C,YBR090C-A,0.3989713788032532
YML124C,YBR009C,0.00043584511149674654
YML124C,YNL030W,0.0006037724087946117
YML124C,YPL127C,0.0977710410952568
YML124C,YBR010W,0.3810451328754425
YML124C,YNL031C,0.02674671821296215
YML124C,YOL069W,0.0549471415579319
YML124C,YIR010W,0.0036457546520978212
YML124C,YBL008W,0.5873872637748718
YML124C,YLR117C,0.144143208861351
YML124C,YDR383C,0.9154032468795776
YML124C,YGL213C,0.33906808495521545
YML124C,YLR315W,0.9987612962722778
YML124C,YMR075W,0.03479009494185448
YML124C,YGL060W,0.48013097047805786
YML124C,YDR328C,0.1876048892736435
YML124C,YGL061C,8.159168828569818e-06
YML124C,YJR112W,0.35848283767700195
YML124C,YKL108W,0.03415057808160782
YML124C,YDR489W,0.010718954727053642
YML124C,YDR174W,0.016014691442251205
YML124C,YBR156C,0.5711207389831543
YML124C,YOR195W,0.0027630184777081013
YML124C,YGR275W,0.0018271818989887834
YML124C,YFR046C,0.0012919410364702344
YML124C,YPR023C,1.9528081338648917e-06
YML124C,YNL206C,0.0015245170798152685
YML124C,YLR329W,0.0007800701423548162
YML124C,YHR157W,0.09315129369497299
YML124C,YJR021C,1.988058073720822e-08
YML124C,YMR133W,0.9999805688858032
YML124C,YHR031C,0.9122688174247742
YML124C,YPR007C,0.0005091023631393909
YML124C,YLR263W,0.7148638963699341
YML124C,YDR206W,0.9930973649024963
YML124C,YDR190C,2.5962726795114577e-06
YML124C,YPL235W,2.858739378552855e-07
YML124C,YBR228W,9.723103175929282e-07
YML124C,YLR135W,0.9281493425369263
YML124C,YBR095C,1.848294778028503e-05
YML124C,YGR099W,0.15338949859142303
YML124C,YGR113W,0.004370039328932762
YML124C,YIL072W,0.8234260082244873
YML124C,YLR010C,0.00032524848938919604
YML124C,YGL033W,0.9999940395355225
YML124C,YIL126W,0.00010479889897396788
YML124C,YGL093W,0.6445803046226501
YML124C,YDR356W,0.26223716139793396
YML124C,YDR201W,0.0033204371575266123
YML124C,YGL194C,2.458101278079994e-07
YML124C,YDR082W,0.000406220176955685
YML124C,YMR117C,0.9984425902366638
YML124C,YFL039C,1.0
YML124C,YIL112W,0.8301244974136353
YML124C,YER018C,0.35766494274139404
YML124C,YMR172W,0.0006325343856588006
YML124C,YKR037C,0.07632316648960114
YML124C,YAR007C,6.90617866894172e-07
YML124C,YNL312W,0.9999992847442627
YML124C,YJL173C,0.000672274618409574
YML124C,YOR217W,9.703598334454e-05
YML124C,YJR068W,0.04061920940876007
YML124C,YER106W,0.001675945590250194
YML124C,YNL290W,0.2203766256570816
YML124C,YOL094C,0.0002433500048937276
YML124C,YBR087W,7.232686982661107e-08
YML124C,YLR045C,0.9042041897773743
YML124C,YDR532C,0.0011943585705012083
YML124C,YCL016C,0.28765761852264404
YML124C,YPL204W,0.0644046738743782
YML124C,YDL084W,0.0016248433385044336
YML124C,YHL022C,0.41892775893211365
YML124C,YKL138C-A,0.3989713788032532
YML124C,YDL003W,0.0005684636998921633
YML124C,YPL194W,0.012295394204556942
YML124C,YHR153C,0.8746083378791809
YML124C,YIL073C,0.9466909766197205
YML124C,YIL150C,0.08358526229858398
YML124C,YPR046W,0.00010680004197638482
YML124C,YDR318W,0.11432114988565445
YML124C,YAL013W,0.005116757471114397
YML124C,YJR135C,0.1704212874174118
YML124C,YPL138C,2.9566322155005764e-06
YML124C,YOL068C,0.7089722156524658
YML124C,YBR275C,0.9216693639755249
YML124C,YCR033W,0.7796087265014648
YML124C,YLR453C,2.597867592157854e-07
YML124C,YIL144W,0.30030134320259094
YML124C,YOR244W,1.924582164747335e-07
YML124C,YDR225W,0.7600792646408081
YML124C,YBL003C,0.0009642752120271325
YML124C,YDR224C,0.9717336297035217
YML124C,YBL002W,0.037428129464387894
YML124C,YCR020W-B,0.04666176810860634
YML124C,YOL012C,0.7882550358772278
YML124C,YBR211C,0.0016079265624284744
YML124C,YJL081C,2.0926823708578013e-05
YML124C,YGL207W,0.9121224880218506
YML124C,YLR233C,0.22158685326576233
YML124C,YNL059C,0.00017501912952866405
YML124C,YLR318W,0.00021847899188287556
YML124C,YLR085C,0.018416428938508034
YML124C,YIL009C-A,0.0018780829850584269
YML124C,YPR034W,0.1719847321510315
YML124C,YOR141C,0.12720990180969238
YML124C,YPL226W,0.015897205099463463
YML124C,YMR033W,1.0
YML124C,YGR063C,0.9928056597709656
YML124C,YPR018W,1.2427959518390708e-05
YML124C,YLR288C,5.919437171542086e-05
YML124C,YAL011W,0.9987786412239075
YML124C,YGR002C,1.0592288163024932e-05
YML124C,YBR231C,0.09747111797332764
YML124C,YLR385C,0.9934048056602478
YML124C,YLR095C,0.43227002024650574
YML124C,YLR449W,2.1296286831784528e-06
YML124C,YFR013W,0.000346842483850196
YML124C,YAR003W,0.0031241148244589567
YML124C,YLR394W,0.6908644437789917
YML124C,YPL024W,0.019254833459854126
YML124C,YMR044W,0.020519515499472618
YML124C,YFL008W,0.004046076908707619
YML124C,YKL018W,0.7480862736701965
YML124C,YBR175W,0.00011487814481370151
