Gene A,Gene B,Score
YMR073C,YLR417W,0.1580292284488678
YMR073C,YDR169C,0.39165735244750977
YMR073C,YHR178W,0.08716504275798798
YMR073C,YNR052C,0.5540838837623596
YMR073C,YOR047C,0.0027237844187766314
YMR073C,YER169W,0.4332421123981476
YMR073C,YKL112W,0.5236091613769531
YMR073C,YNR010W,0.692104697227478
YMR073C,YBR111W-A,0.42397233843803406
YMR073C,YGL162W,0.09097559005022049
YMR073C,YER045C,0.8759228587150574
YMR073C,YJL184W,0.9155357480049133
YMR073C,YPR009W,0.037191905081272125
YMR073C,YKR038C,0.09492755681276321
YMR073C,YDR123C,0.590935230255127
YMR073C,YOL108C,0.002504115691408515
YMR073C,YGL150C,0.9925785660743713
YMR073C,YBL006C,0.007407304365187883
YMR073C,YAL056W,0.0011675345012918115
YMR073C,YPR030W,0.1010962724685669
YMR073C,YOR123C,0.6890890598297119
YMR073C,YMR037C,0.6479993462562561
YMR073C,YKL062W,0.01149576622992754
YMR073C,YIL036W,0.44951316714286804
YMR073C,YIL126W,0.6893379092216492
YMR073C,YLR451W,0.9107781052589417
YMR073C,YFL024C,0.00655592093244195
YMR073C,YKL018W,0.7975040078163147
YMR073C,YAL068C,0.013135171495378017
YMR073C,YFL039C,7.25479676333407e-11
YMR073C,YMR164C,0.3796336352825165
YMR073C,YDR463W,0.666818380355835
YMR073C,YDR448W,0.580434262752533
YMR073C,YHR006W,0.2625216841697693
YMR073C,YPL016W,0.06664779037237167
YMR073C,YKR099W,0.7684370279312134
YMR073C,YKR095W-A,0.42397233843803406
YMR073C,YDL170W,0.010005188174545765
YMR073C,YDR228C,0.18781553208827972
YMR073C,YGR056W,0.3927212953567505
YMR073C,YLR357W,0.1767827719449997
YMR073C,YDR303C,0.6605724096298218
YMR073C,YPR086W,0.9768387675285339
YMR073C,YMR039C,0.09361866861581802
YMR073C,YHR056C,0.9891334176063538
YMR073C,YOL145C,0.8788225054740906
YMR073C,YDL084W,0.03950591757893562
YMR073C,YKR008W,0.7338999509811401
YMR073C,YOR179C,0.11108750104904175
YMR073C,YLR033W,0.6053603291511536
YMR073C,YDL108W,0.4506978392601013
YMR073C,YCR052W,0.6958391666412354
YMR073C,YFR037C,0.03591679781675339
YMR073C,YJL089W,0.26257607340812683
YMR073C,YOR298C-A,0.31556427478790283
YMR073C,YDR216W,0.25190308690071106
YMR073C,YPR052C,0.0002702049387153238
YMR073C,YBR090C-A,0.35118839144706726
YMR073C,YBR089C-A,0.9836171865463257
YMR073C,YGL115W,0.10531355440616608
YMR073C,YMR043W,0.5932953953742981
YMR073C,YAL013W,0.792443573474884
YMR073C,YPL002C,0.00277164438739419
YMR073C,YGL071W,0.2555003762245178
YMR073C,YHR205W,0.6843932271003723
YMR073C,YPL202C,0.8226252794265747
YMR073C,YNL167C,0.18724828958511353
YMR073C,YBR202W,0.7358265519142151
YMR073C,YPL026C,0.33549630641937256
YMR073C,YGL151W,0.13569276034832
YMR073C,YPR168W,0.9998519420623779
YMR073C,YGR122W,0.26520803570747375
YMR073C,YPR070W,0.0030667942482978106
YMR073C,YMR112C,0.13932451605796814
YMR073C,YIL038C,0.9275651574134827
YMR073C,YPR072W,0.5704020261764526
YMR073C,YDL005C,0.8986715078353882
YMR073C,YOR174W,0.5859449505805969
YMR073C,YHR058C,0.6387354135513306
YMR073C,YOL135C,0.06061186268925667
YMR073C,YBR193C,0.3541436493396759
YMR073C,YMR091C,0.6703924536705017
YMR073C,YHL020C,0.876379668712616
YMR073C,YNL251C,0.9910751581192017
YMR073C,YDR043C,0.9993176460266113
YMR073C,YER088C,0.0007515211473219097
YMR073C,YBR182C,0.7497805953025818
YMR073C,YML127W,0.006420040037482977
YMR073C,YPR133C,0.10637606680393219
YMR073C,YPR104C,0.21734054386615753
YMR073C,YMR030W,0.42025771737098694
YMR073C,YMR182C,0.5848525762557983
YMR073C,YCR080W,0.41786935925483704
YMR073C,YCR081W,0.4908345639705658
YMR073C,YLR071C,0.4357779920101166
YMR073C,YIL128W,0.12367986887693405
YMR073C,YGL166W,0.002449165331199765
YMR073C,YNL107W,0.05447873845696449
YMR073C,YIR017C,0.13780637085437775
YMR073C,YOL006C,0.900052011013031
YMR073C,YPL177C,0.4399843215942383
YMR073C,YDR081C,0.6944124698638916
YMR073C,YLR430W,0.6528459787368774
YMR073C,YML007W,0.5808627009391785
YMR073C,YIL131C,0.11717959493398666
YMR073C,YNL068C,0.5286312103271484
YMR073C,YMR042W,0.7203500866889954
YMR073C,YNL103W,0.5922614932060242
YMR073C,YHL009C,0.004597899038344622
YMR073C,YIR018W,0.9297825694084167
YMR073C,YDR173C,0.943989098072052
YMR073C,YDR259C,0.5715758204460144
YMR073C,YGR262C,0.03306960687041283
YMR073C,YOL028C,0.5091350674629211
YMR073C,YGL013C,0.7783341407775879
YMR073C,YGL254W,0.7818254828453064
YMR073C,YGL043W,0.4568215012550354
YMR073C,YDR464W,0.9187003374099731
YMR073C,YKL015W,0.008023151196539402
YMR073C,YOR178C,0.30972930788993835
YMR073C,YDL165W,0.7658063769340515
YMR073C,YML062C,0.5061801671981812
YMR073C,YBL005W,0.09532645344734192
YMR073C,YGL244W,0.7890779376029968
YMR073C,YCR093W,0.13033302128314972
YMR073C,YOR244W,0.009661689400672913
YMR073C,YIR033W,0.008446904830634594
YMR073C,YER159C,0.5470479130744934
YMR073C,YGR163W,0.09712674468755722
YMR073C,YHL027W,0.06259431689977646
YMR073C,YOL067C,0.02137925662100315
YMR073C,YOL051W,0.9540819525718689
YMR073C,YBL103C,0.937728226184845
YMR073C,YDR421W,0.10393662005662918
YMR073C,YKL005C,0.1899109035730362
YMR073C,YER139C,0.256408154964447
YMR073C,YOR315W,0.22937607765197754
YMR073C,YDR423C,0.6407109498977661
YMR073C,YAL032C,0.09329269081354141
YMR073C,YLR321C,0.9628890156745911
YMR073C,YNL278W,0.12638166546821594
YMR073C,YGR134W,0.2595100700855255
YMR073C,YML091C,0.4072832465171814
YMR073C,YJL081C,0.9849191904067993
YMR073C,YJR017C,0.008317280560731888
YMR073C,YER148W,0.38981208205223083
YMR073C,YOR140W,0.35133078694343567
YMR073C,YGL207W,0.03810363635420799
YMR073C,YER161C,0.36265829205513
YMR073C,YPR034W,0.9230013489723206
YMR073C,YNL288W,0.7500590682029724
YMR073C,YGR275W,0.2659912407398224
YMR073C,YOL148C,0.29669713973999023
YMR073C,YHR099W,0.04079852253198624
YMR073C,YMR179W,0.7207902073860168
YMR073C,YMR033W,0.9073188304901123
YMR073C,YDR289C,0.07029378414154053
YMR073C,YPR023C,0.03811164200305939
YMR073C,YPL048W,2.9526140679081436e-06
YMR073C,YKL020C,0.42513659596443176
YMR073C,YFL021W,0.985628604888916
YMR073C,YPR199C,1.434514888387639e-05
YMR073C,YDR392W,0.07455923408269882
YMR073C,YGR063C,0.29129573702812195
YMR073C,YLR418C,0.795889675617218
YMR073C,YNL136W,0.9503433108329773
YMR073C,YGL035C,0.24537673592567444
YMR073C,YPL047W,0.24712975323200226
YMR073C,YGL209W,0.00479088444262743
YMR073C,YML010W,0.6511296033859253
YMR073C,YGR116W,0.18087463080883026
YMR073C,YBR081C,0.42704087495803833
YMR073C,YER028C,0.050503432750701904
YMR073C,YLR055C,0.9229585528373718
YMR073C,YGL130W,0.9339102506637573
YMR073C,YJL110C,0.5505678653717041
YMR073C,YLR266C,0.9344906806945801
YMR073C,YMR280C,0.35670825839042664
YMR073C,YPR008W,0.5652725100517273
YMR073C,YPL089C,3.508938243612647e-05
YMR073C,YDL140C,0.09767905622720718
YMR073C,YFL031W,3.217827043044963e-06
YMR073C,YDR190C,0.2488943636417389
YMR073C,YPR005C,0.25673380494117737
YMR073C,YPL235W,0.9624468684196472
YMR073C,YIR023W,0.8662673234939575
YMR073C,YHR041C,0.13943199813365936
YMR073C,YER022W,0.07083680480718613
YMR073C,YBR253W,0.35241755843162537
YMR073C,YOL089C,0.8476126790046692
YMR073C,YGR104C,0.6411358714103699
YMR073C,YDR308C,0.7576292753219604
YMR073C,YDR301W,0.5300103425979614
YMR073C,YBR095C,0.1774049997329712
YMR073C,YLR115W,0.17417487502098083
YMR073C,YDR451C,0.06656009703874588
YMR073C,YLR256W,0.8281474113464355
YMR073C,YNL314W,0.7175465226173401
YMR073C,YNL076W,0.18247634172439575
YMR073C,YKL185W,0.009705973789095879
YMR073C,YML036W,0.6521804332733154
YMR073C,YOL054W,0.8728542923927307
YMR073C,YGR258C,0.19867371022701263
YMR073C,YEL009C,0.007513816002756357
YMR073C,YGR252W,0.35904234647750854
YMR073C,YLR449W,0.8771066665649414
YMR073C,YPL075W,0.40199407935142517
YMR073C,YGR044C,0.0007107154233381152
YMR073C,YNL199C,0.7233803868293762
YMR073C,YER171W,0.06471364945173264
YMR073C,YER164W,0.04444507136940956
YMR073C,YLL029W,0.7491214871406555
YMR073C,YML113W,0.3909321427345276
YMR073C,YGL220W,0.10067839920520782
YMR073C,YCR065W,0.06864803284406662
YMR073C,YAL043C,0.2259654551744461
YMR073C,YPR025C,0.01665126159787178
YMR073C,YAL021C,0.37553396821022034
YMR073C,YDR217C,0.7109716534614563
YMR073C,YOL004W,1.1530866004250129e-06
YMR073C,YNL236W,0.33018890023231506
YMR073C,YNL216W,0.32313621044158936
YMR073C,YGR156W,0.14663787186145782
YMR073C,YGL246C,0.8640308976173401
YMR073C,YOR028C,0.052861448377370834
YMR073C,YNL257C,0.05314437672495842
YMR217W,YOR048C,0.9731429219245911
YMR217W,YBR240C,0.0017145739402621984
YMR217W,YML027W,0.9997217059135437
YMR217W,YPL254W,5.615796908386983e-05
YMR217W,YDR527W,0.02240685746073723
YMR217W,YGR274C,0.04836471378803253
YMR217W,YDR167W,0.00045628371299244463
YMR217W,YDL080C,0.008973725140094757
YMR217W,YML015C,0.08924280107021332
YMR217W,YDR145W,0.00029635155806317925
YMR217W,YML098W,0.03779156506061554
YMR217W,YPL129W,0.0006598859326913953
YMR217W,YCR042C,0.03186890855431557
YMR217W,YPL011C,0.010747890919446945
YMR217W,YMR005W,0.32734787464141846
YMR217W,YGL025C,0.968867301940918
YMR217W,YBR198C,0.22019091248512268
YMR217W,YGL112C,3.585360536817461e-05
YMR217W,YBL008W,0.032665591686964035
YMR217W,YMR227C,0.05020841956138611
YMR217W,YNL139C,0.7942387461662292
YMR217W,YOR038C,0.0008223968907259405
YMR217W,YML114C,0.9645200967788696
YMR217W,YOL072W,0.0001258973788935691
YMR217W,YJR140C,0.0015430732164531946
YMR217W,YMR236W,0.19183865189552307
YMR217W,YHR167W,3.0857725050736917e-06
YMR217W,YKL043W,0.36157023906707764
YMR217W,YPL230W,4.0720814171784844e-14
YMR217W,YCR020W-B,0.16890548169612885
YMR217W,YPL190C,3.414948150748387e-05
YMR217W,YOL012C,0.05731884390115738
YMR217W,YCL066W,0.0003810859052464366
YMR217W,YCL067C,2.127966425291561e-08
YMR217W,YDR174W,0.9161754846572876
YMR217W,YOL001W,1.2746907973593125e-09
YMR217W,YMR021C,0.004463334567844868
YMR217W,YBR049C,8.958215403254144e-06
YMR217W,YPL031C,2.6917423151529007e-11
YMR217W,YOR172W,0.0037352691870182753
YMR217W,YGL127C,5.090586174816281e-09
YMR217W,YOR162C,5.637575164183818e-15
YMR217W,YBR083W,6.154750309406154e-08
YMR217W,YDR195W,0.0009824964217841625
YMR217W,YLR277C,1.1960614756389987e-05
YMR217W,YDR028C,1.960391273314599e-06
YMR217W,YLR113W,0.012384532019495964
YMR217W,YBR050C,5.937050673310296e-07
YMR217W,YOR338W,1.4471922440861817e-05
YMR217W,YDR397C,3.477976179055986e-06
YMR217W,YKL028W,0.5519439578056335
YMR217W,YKR062W,0.00021480598661582917
YMR217W,YDR311W,1.6733642041799612e-05
YMR217W,YPL122C,1.9221373804612085e-05
YMR217W,YMR172W,7.271831918842508e-07
YMR217W,YDR460W,3.335250653435651e-07
YMR217W,YPR056W,0.042778465896844864
YMR217W,YJL056C,7.868811371736228e-05
YMR217W,YDR079C-A,0.8114824891090393
YMR217W,YBR215W,0.018350400030612946
YMR217W,YDR138W,5.135007086209953e-05
YMR217W,YIL056W,8.806925961835077e-07
YMR217W,YGR186W,0.016200371086597443
YMR217W,YGR005C,0.5364867448806763
YMR217W,YOR194C,0.06990908086299896
YMR217W,YLR176C,2.5393921987415524e-07
YMR217W,YKL058W,0.13009458780288696
YMR217W,YIL017W,0.43794184923171997
YMR217W,YIL017C,4.902611649981736e-10
YMR217W,YCR040W,0.3808104991912842
YMR217W,YDR176W,0.40196093916893005
YMR217W,YCR039C,0.00013269478222355247
YMR217W,YPR065W,4.439815199930308e-07
YMR217W,YBL093C,0.858664870262146
YMR217W,YLR223C,0.26126301288604736
YMR217W,YHR187W,0.0004447835963219404
YMR217W,YLR384C,0.00012981811596546322
YMR217W,YOR210W,2.4871900095035926e-08
YMR217W,YLR005W,0.0011718911118805408
YMR217W,YIL143C,0.9984265565872192
YMR217W,YNL230C,0.00010565560660324991
YMR217W,YOL005C,0.978263795375824
YMR217W,YPL046C,8.771988359512761e-05
YMR217W,YOR151C,2.0567481442412827e-06
YMR217W,YKL160W,0.00046107397065497935
YMR217W,YIL021W,0.0011978545226156712
YMR217W,YDR443C,4.007968641417392e-07
YMR217W,YPL082C,0.013777755200862885
YMR217W,YJL140W,1.345947907793743e-06
YMR217W,YPL042C,0.007650032639503479
YMR217W,YER068W,0.002993555972352624
YMR217W,YBR154C,3.0564433362717525e-12
YMR217W,YNL025C,0.00026048452127724886
YMR217W,YMR070W,0.00020424344984348863
YMR217W,YDR404C,0.01230251882225275
YMR217W,YGR200C,2.0117273891173681e-07
YMR217W,YOR224C,6.175186939572086e-08
YMR217W,YPL086C,1.3383895520746592e-06
YMR217W,YKL110C,0.007948838174343109
YMR217W,YGL070C,0.010603474453091621
YMR217W,YPL101W,7.475628081010655e-05
YMR217W,YHR143W-A,1.32870979996369e-07
YMR217W,YPR187W,2.5260682434691262e-08
YMR217W,YMR312W,0.00016567125567235053
YMR217W,YML069W,7.670991180930287e-06
YMR217W,YER133W,0.24680204689502716
YMR217W,YJR102C,5.376630696218854e-08
YMR217W,YBR279W,0.00172414630651474
YMR217W,YDL115C,1.4569291953425711e-12
YMR217W,YKL032C,9.545518878439907e-06
YMR217W,YNL222W,0.9996240139007568
YMR217W,YDR512C,5.078225522519653e-15
YMR217W,YDR516C,1.4123633826799097e-15
YMR217W,YOL071W,9.356987602312862e-20
YMR217W,YER040W,0.0006903789471834898
YMR217W,YNL330C,0.07363727688789368
YMR217W,YLR417W,0.00026499395607970655
YMR217W,YDR169C,1.4511349478822655e-13
YMR217W,YHR178W,2.868784550191794e-11
YMR217W,YNR052C,0.00045629459782503545
YMR217W,YOR047C,1.2233253983140457e-05
YMR217W,YER169W,1.6865624274942093e-05
YMR217W,YKL112W,1.080060246749781e-05
YMR217W,YNR010W,1.0869785072031846e-09
YMR217W,YBR111W-A,0.42397233843803406
YMR217W,YGL162W,0.001643970375880599
YMR217W,YER045C,2.799563358912849e-10
YMR217W,YJL184W,0.9205343127250671
YMR217W,YPR009W,0.002978024072945118
YMR217W,YKR038C,0.015410264022648335
YMR217W,YDR123C,1.5391520946650417e-06
YMR217W,YOL108C,0.0071068983525037766
YMR217W,YGL150C,0.0032858301419764757
YMR217W,YBL006C,0.030063141137361526
YMR217W,YAL056W,0.0038152371998876333
YMR217W,YPR030W,2.6559980140249996e-14
YMR217W,YOR123C,0.03196824714541435
YMR217W,YMR037C,5.683871222572634e-06
YMR217W,YKL062W,2.0344407403172227e-06
YMR217W,YIL036W,2.7156858359300706e-11
YMR217W,YIL126W,0.9840924739837646
YMR217W,YLR451W,3.316257425467484e-05
YMR217W,YFL024C,0.10407430678606033
YMR217W,YKL018W,2.196335572079988e-06
YMR217W,YAL068C,0.3630112111568451
YMR217W,YFL039C,0.0002624184126034379
YMR217W,YMR164C,1.7791917343856767e-05
YMR217W,YDR463W,0.19563306868076324
YMR217W,YDR448W,1.7238696581323154e-10
YMR217W,YHR006W,7.74900676958623e-09
YMR217W,YPL016W,0.03705747053027153
YMR217W,YKR099W,3.140223998343572e-05
YMR217W,YKR095W-A,0.42397233843803406
YMR217W,YDL170W,0.11374731361865997
YMR217W,YDR228C,0.00784915778785944
YMR217W,YGR056W,0.0013217314844951034
YMR217W,YLR357W,0.009614381939172745
YMR217W,YDR303C,4.92488467784824e-08
YMR217W,YPR086W,0.00012422879808582366
YMR217W,YMR039C,6.074903247110797e-09
YMR217W,YHR056C,0.009274889715015888
YMR217W,YOL145C,0.011516581289470196
YMR217W,YDL084W,7.452874228874862e-07
YMR217W,YKR008W,2.321449414921517e-07
YMR217W,YOR179C,9.329418730885664e-07
YMR217W,YLR033W,0.24000707268714905
YMR217W,YDL108W,0.012498059310019016
YMR217W,YCR052W,0.41543319821357727
YMR217W,YFR037C,0.13946549594402313
YMR217W,YJL089W,6.519765634038777e-07
YMR217W,YOR298C-A,0.06491927057504654
YMR217W,YDR216W,1.998789684876101e-06
YMR217W,YPR052C,0.9784451127052307
YMR217W,YBR090C-A,0.36458125710487366
YMR217W,YBR089C-A,4.205098775855731e-06
YMR217W,YGL115W,7.348859021316656e-11
YMR217W,YMR043W,5.875464012206066e-06
YMR217W,YAL013W,0.26700764894485474
YMR217W,YPL002C,2.8436639709639167e-08
YMR217W,YGL071W,5.3492807637667283e-05
YMR217W,YHR205W,0.00886206142604351
YMR217W,YPL202C,4.154514066101456e-09
YMR217W,YNL167C,0.00026662630261853337
YMR217W,YBR202W,3.291740722488612e-05
YMR217W,YPL026C,0.9997411370277405
YMR217W,YGL151W,0.00185198534745723
YMR217W,YPR168W,0.0002733187866397202
YMR217W,YGR122W,0.0004395780269987881
YMR217W,YPR070W,2.2641760466513006e-08
YMR217W,YMR112C,9.647382448463304e-09
YMR217W,YIL038C,0.25953325629234314
YMR217W,YPR072W,1.62418487548166e-08
YMR217W,YDL005C,0.1397334486246109
YMR217W,YOR174W,0.004563936032354832
YMR217W,YHR058C,0.13307729363441467
YMR217W,YOL135C,0.00027350723394192755
YMR217W,YBR193C,1.2080695341865066e-05
YMR217W,YMR091C,0.00157887302339077
YMR217W,YHL020C,0.16196955740451813
YMR217W,YNL251C,0.9748835563659668
YMR217W,YDR043C,4.4017461659114077e-13
YMR217W,YER088C,0.001922005321830511
YMR217W,YBR182C,0.008009841665625572
YMR217W,YML127W,0.00013710182975046337
YMR217W,YPR133C,0.041933462023735046
YMR217W,YPR104C,1.1726802640055212e-08
YMR217W,YMR030W,1.6199089595755889e-12
YMR217W,YMR182C,4.809552223150604e-08
YMR217W,YCR080W,0.06513155251741409
YMR217W,YCR081W,3.856167555410517e-12
YMR217W,YLR071C,0.0016723871231079102
YMR217W,YIL128W,0.0033619487658143044
YMR217W,YGL166W,1.0667075223125266e-08
YMR217W,YNL107W,0.006442813668400049
YMR217W,YIR017C,1.3670810224955185e-14
YMR217W,YOL006C,4.8562878163238565e-08
YMR217W,YPL177C,0.9135867953300476
YMR217W,YDR081C,0.0006236149929463863
YMR217W,YLR430W,0.5034946203231812
YMR217W,YML007W,0.12466612458229065
YMR217W,YIL131C,5.542819963011425e-06
YMR217W,YNL068C,0.0005864313570782542
YMR217W,YMR042W,0.000269244919763878
YMR217W,YNL103W,0.5558720827102661
YMR217W,YHL009C,0.0001974279002752155
YMR217W,YIR018W,1.2965973837708589e-05
YMR217W,YDR173C,1.9911287552076828e-07
YMR217W,YDR259C,5.360454094494038e-11
YMR217W,YGR262C,0.011711263097822666
YMR217W,YOL028C,3.7602006841552793e-07
YMR217W,YGL013C,0.00042780209332704544
YMR217W,YGL254W,0.06779365241527557
YMR217W,YGL043W,2.576987935754005e-05
YMR217W,YDR464W,0.0018945742631331086
YMR217W,YKL015W,0.00025737646501511335
YMR217W,YOR178C,0.0030907616019248962
YMR217W,YDL165W,0.0006742505938746035
YMR217W,YML062C,0.9944623112678528
YMR217W,YBL005W,0.0034654615446925163
YMR217W,YGL244W,0.5876256823539734
YMR217W,YCR093W,0.005025258753448725
YMR217W,YOR244W,2.323957687622169e-06
YMR217W,YIR033W,0.0013872002018615603
YMR217W,YER159C,0.0014697423903271556
YMR217W,YGR163W,3.891301864067387e-11
YMR217W,YHL027W,2.50274148072549e-08
YMR217W,YOL067C,0.039788056164979935
YMR217W,YOL051W,0.00550178624689579
YMR217W,YBL103C,2.5932529013061867e-08
YMR217W,YDR421W,2.64547850292729e-09
YMR217W,YKL005C,2.6254811018588953e-05
YMR217W,YER139C,1.22920090772638e-10
YMR217W,YOR315W,0.0009867892367765307
YMR217W,YDR423C,3.4477900135582162e-12
YMR217W,YAL032C,0.0018222859362140298
YMR217W,YLR321C,0.0014684847556054592
YMR217W,YNL278W,0.2172846794128418
YMR217W,YGR134W,4.935473540967905e-08
YMR217W,YML091C,0.0026134243234992027
YMR217W,YJL081C,8.90574582967929e-08
YMR217W,YJR017C,0.6926664113998413
YMR217W,YER148W,1.504469326896185e-10
YMR217W,YOR140W,0.24780023097991943
YMR217W,YGL207W,2.9373575671343133e-05
YMR217W,YER161C,0.0006880878354422748
YMR217W,YPR034W,0.0013644840801134706
YMR217W,YNL288W,0.06300729513168335
YMR217W,YGR275W,0.00013282897998578846
YMR217W,YOL148C,0.001978851156309247
YMR217W,YHR099W,7.46258547223988e-06
YMR217W,YMR179W,0.0001392925769323483
YMR217W,YMR033W,0.00011632616224233061
YMR217W,YDR289C,0.00012599502224475145
YMR217W,YPR023C,1.3369709677135688e-06
YMR217W,YPL048W,0.055015090852975845
YMR217W,YKL020C,0.004800515249371529
YMR217W,YFL021W,0.00019326181791257113
YMR217W,YPR199C,3.855723207379924e-06
YMR217W,YDR392W,0.001181267318315804
YMR217W,YGR063C,0.9126361012458801
YMR217W,YLR418C,0.05508362874388695
YMR217W,YNL136W,9.907022104016505e-06
YMR217W,YGL035C,0.00916577223688364
YMR217W,YPL047W,2.3488266378990375e-05
YMR217W,YGL209W,0.2076859474182129
YMR217W,YML010W,0.0004082316590938717
YMR217W,YGR116W,6.337214290397242e-05
YMR217W,YBR081C,0.006068530958145857
YMR217W,YER028C,0.9600918889045715
YMR217W,YLR055C,0.9276926517486572
YMR217W,YGL130W,0.031402330845594406
YMR217W,YJL110C,0.0005685723735950887
YMR217W,YLR266C,0.001178922364488244
YMR217W,YMR280C,2.2589898840408296e-09
YMR217W,YPR008W,1.962613623618381e-06
YMR217W,YPL089C,5.911879839004541e-07
YMR217W,YDL140C,0.13032740354537964
YMR217W,YFL031W,0.00011300019832560793
YMR217W,YDR190C,0.00788035150617361
YMR217W,YPR005C,6.535291752207684e-10
YMR217W,YPL235W,0.03845591843128204
YMR217W,YIR023W,7.737968417131924e-07
YMR217W,YHR041C,0.8631912469863892
YMR217W,YER022W,0.001034340588375926
YMR217W,YBR253W,0.004643732216209173
YMR217W,YOL089C,7.045318852760829e-06
YMR217W,YGR104C,4.6451797970803455e-05
YMR217W,YDR308C,6.037133061909117e-06
YMR217W,YDR301W,0.015689490363001823
YMR217W,YBR095C,3.3666908620944014e-06
YMR217W,YLR115W,0.00030777769279666245
YMR217W,YDR451C,6.785522418795153e-05
YMR217W,YLR256W,0.0007348648505285382
YMR217W,YNL314W,0.00016690546181052923
YMR217W,YNL076W,1.8457620171830058e-05
YMR217W,YKL185W,4.4205548943576645e-11
YMR217W,YML036W,0.025045430287718773
YMR217W,YOL054W,0.3670802712440491
YMR217W,YGR258C,8.514300375850326e-10
YMR217W,YEL009C,0.1099664568901062
YMR217W,YGR252W,2.479564500390552e-07
YMR217W,YLR449W,2.7523159307207834e-09
YMR217W,YPL075W,5.258170010513652e-10
YMR217W,YGR044C,1.1515991285571126e-11
YMR217W,YNL199C,0.037172820419073105
YMR217W,YER171W,0.00019642709230538458
YMR217W,YER164W,0.00010247169120702893
YMR217W,YLL029W,0.00032309777452610433
YMR217W,YML113W,0.681936502456665
YMR217W,YGL220W,0.0523863360285759
YMR217W,YCR065W,3.698931686813012e-05
YMR217W,YAL043C,0.008348867297172546
YMR217W,YPR025C,7.826316816839096e-10
YMR217W,YAL021C,0.005983811803162098
YMR217W,YDR217C,1.1019126944233903e-08
YMR217W,YOL004W,2.8034780825691996e-06
YMR217W,YNL236W,1.5038919798371353e-07
YMR217W,YNL216W,0.6251670718193054
YMR217W,YGR156W,0.8334235548973083
YMR217W,YGL246C,0.0005803898093290627
YMR217W,YOR028C,2.152807663038936e-12
YMR217W,YNL257C,0.38176682591438293
YPL231W,YOR048C,4.5537991155697455e-09
YPL231W,YBR240C,5.018749789087451e-07
YPL231W,YML027W,0.0007208806346170604
YPL231W,YPL254W,9.912493987940252e-05
YPL231W,YDR527W,0.0005009070737287402
YPL231W,YGR274C,0.0023897977080196142
YPL231W,YDR167W,0.035225190222263336
YPL231W,YDL080C,0.0004073441668879241
YPL231W,YML015C,0.04051849618554115
YPL231W,YDR145W,1.7338058766469544e-09
YPL231W,YML098W,0.0005418081418611109
