Gene A,Gene B,Score
YLR121C,YBL005W,1.0198648566286939e-12
YLR121C,YLR266C,9.437003956058732e-11
YLR121C,YLR278C,5.812367476210056e-09
YLR121C,YDR423C,5.026301979336491e-16
YLR121C,YER184C,9.594904258847237e-05
YLR121C,YDR034C,3.1823354618154553e-08
YLR121C,YOR140W,1.0513458619243465e-05
YLR121C,YLR403W,1.082876635583041e-10
YLR121C,YJL206C,4.830407185352215e-10
YLR121C,YNL027W,4.3612679689886136e-08
YLR121C,YOR172W,2.167269320821688e-15
YLR121C,YMR021C,1.113829284804524e-06
YLR121C,YOR162C,0.00039802712853997946
YLR121C,YLL054C,2.6473663261583624e-09
YLR121C,YDL020C,2.6061232460961037e-07
YLR121C,YMR016C,6.775188743368687e-11
YLR121C,YER045C,3.164817741208026e-08
YLR121C,YFL052W,2.1579280655714683e-05
YLR121C,YJL110C,1.0649753648395155e-12
YLR121C,YGL162W,2.2488604372483678e-05
YLR121C,YMR280C,1.9325880202814005e-06
YLR121C,YPR008W,3.2175969408854144e-06
YLR121C,YFL031W,7.517164991063634e-15
YLR121C,YPL089C,0.0027991761453449726
YLR121C,YKR034W,0.00020786207460332662
YLR121C,YDR485C,1.7124880680174925e-10
YLR121C,YIR023W,2.3515767111348396e-10
YLR121C,YJR060W,4.145984520244588e-26
YLR121C,YOL089C,0.028564125299453735
YLR121C,YLR256W,0.00022618127695750445
YLR121C,YGL237C,1.6493063442350785e-15
YLR121C,YIL036W,0.10434059053659439
YLR121C,YLR451W,2.6920530217466876e-05
YLR121C,YGR288W,1.0027465079589658e-15
YLR121C,YLR014C,3.705632479977794e-05
YLR121C,YBR297W,2.305400492730314e-08
YLR121C,YCR065W,1.4593789510186639e-09
YLR121C,YER111C,2.813615473662735e-21
YLR121C,YML076C,1.6504072775092027e-08
YLR121C,YDL170W,0.0018943173345178366
YLR121C,YDR303C,3.263218905161236e-12
YLR121C,YHR056C,5.955064515285899e-20
YLR121C,YBR182C,0.00046291478793136775
YLR121C,YIL101C,2.318685879149768e-13
YLR121C,YCR039C,6.723361450911014e-11
YLR121C,YNL216W,4.4687271231597296e-17
YLR121C,YJL089W,0.0009279877995140851
YLR121C,YDL056W,5.07672514075751e-26
YLR121C,YDR207C,1.6515745205909066e-13
YLR121C,YJR127C,2.4136979845934547e-06
YLR121C,YDR213W,0.028134291991591454
YLR121C,YDR216W,5.504545683758364e-22
YLR121C,YGL166W,7.084089750626719e-15
YLR121C,YML007W,4.596426321154534e-13
YLR121C,YPL177C,3.0236250836424006e-08
YLR121C,YLR223C,9.641942000371273e-08
YLR121C,YHL009C,3.007999127557781e-10
YLR121C,YIR018W,1.7444760439249037e-14
YLR121C,YMR043W,3.671027037910335e-09
YLR121C,YDR259C,0.0010666039306670427
YLR121C,YOL028C,5.04675279344724e-09
YLR121C,YBR239C,2.0661751476414025e-10
YLR121C,YGL096W,7.997860423795185e-15
YLR121C,YGL071W,0.007731692865490913
YLR121C,YDR520C,0.9811640381813049
YLR121C,YPL202C,2.0616833240616472e-10
YLR121C,YOR344C,3.975144124979124e-07
YLR121C,YHR206W,3.3865656806630895e-11
GRD18,YKL043W,2.0370366726751854e-08
GRD18,YDR421W,2.0370366726751854e-08
GRD18,YPL248C,2.0370366726751854e-08
GRD18,YER040W,2.0370366726751854e-08
GRD18,YDL106C,2.0370366726751854e-08
GRD18,YPL128C,2.0370366726751854e-08
GRD18,YCL067C,2.0370366726751854e-08
GRD18,YMR019W,2.0370366726751854e-08
GRD18,YBR150C,2.0370366726751854e-08
GRD18,YOR380W,2.0370366726751854e-08
GRD18,YHR178W,2.0370366726751854e-08
GRD18,YFR034C,2.0370366726751854e-08
GRD18,YCR097W,2.0370366726751854e-08
GRD18,YCR097WB,2.0370366726751854e-08
GRD18,YCR106W,2.0370366726751854e-08
GRD18,YCR096C,2.0370366726751854e-08
GRD18,YPL133C,2.0370366726751854e-08
GRD18,YPR199C,2.0370366726751854e-08
GRD18,YFL021W,2.0370366726751854e-08
GRD18,YOR032C,2.0370366726751854e-08
GRD18,YMR136W,2.0370366726751854e-08
GRD18,YJR147W,2.0370366726751854e-08
GRD18,YHR084W,2.0370366726751854e-08
GRD18,YLR013W,2.0370366726751854e-08
GRD18,YIR013C,2.0370366726751854e-08
GRD18,YAL051W,2.0370366726751854e-08
GRD18,YKR064W,2.0370366726751854e-08
GRD18,YOR337W,2.0370366726751854e-08
GRD18,YKL222C,2.0370366726751854e-08
GRD18,YBR083W,2.0370366726751854e-08
GRD18,YNR063W,2.0370366726751854e-08
GRD18,YMR168C,2.0370366726751854e-08
GRD18,YIL130W,2.0370366726751854e-08
GRD18,YDR451C,2.0370366726751854e-08
GRD18,YKL185W,2.0370366726751854e-08
GRD18,YNL023C,2.0370366726751854e-08
GRD18,YMR037C,2.0370366726751854e-08
GRD18,YCR018C,2.0370366726751854e-08
GRD18,YKL062W,2.0370366726751854e-08
GRD18,YEL009C,2.0370366726751854e-08
GRD18,YLR098C,2.0370366726751854e-08
GRD18,YCL055W,2.0370366726751854e-08
GRD18,YPR196W,2.0370366726751854e-08
GRD18,YLR228C,2.0370366726751854e-08
GRD18,YPL021W,2.0370366726751854e-08
GRD18,YDR463W,2.0370366726751854e-08
GRD18,YOR363C,2.0370366726751854e-08
GRD18,YHR124W,2.0370366726751854e-08
GRD18,YOR028C,2.0370366726751854e-08
GRD18,YPR104C,2.0370366726751854e-08
GRD18,YGL073W,2.0370366726751854e-08
GRD18,YBR033W,2.0370366726751854e-08
GRD18,YML027W,2.0370366726751854e-08
GRD18,YBR240C,2.0370366726751854e-08
GRD18,YKL038W,2.0370366726751854e-08
GRD18,YBL066C,2.0370366726751854e-08
GRD18,YIR017C,2.0370366726751854e-08
GRD18,YIL131C,2.0370366726751854e-08
GRD18,YMR042W,2.0370366726751854e-08
GRD18,YNL068C,2.0370366726751854e-08
GRD18,YNL103W,2.0370366726751854e-08
GRD18,YML099C,2.0370366726751854e-08
GRD18,YJL103C,2.0370366726751854e-08
GRD18,YGL013C,2.0370366726751854e-08
GRD18,YGL254W,2.0370366726751854e-08
GRD18,YKL015W,2.0370366726751854e-08
GRD18,YNL167C,2.0370366726751854e-08
GRD18,YBL005W,2.0370366726751854e-08
GRD18,YLR266C,2.0370366726751854e-08
GRD18,YLR278C,2.0370366726751854e-08
GRD18,YDR423C,2.0370366726751854e-08
GRD18,YER184C,2.0370366726751854e-08
GRD18,YDR034C,2.0370366726751854e-08
GRD18,YOR140W,2.0370366726751854e-08
GRD18,YLR403W,2.0370366726751854e-08
GRD18,YJL206C,2.0370366726751854e-08
GRD18,YNL027W,2.0370366726751854e-08
GRD18,YOR172W,2.0370366726751854e-08
GRD18,YMR021C,2.0370366726751854e-08
GRD18,YOR162C,2.0370366726751854e-08
GRD18,YLL054C,2.0370366726751854e-08
GRD18,YDL020C,2.0370366726751854e-08
GRD18,YMR016C,2.0370366726751854e-08
GRD18,YER045C,2.0370366726751854e-08
GRD18,YFL052W,2.0370366726751854e-08
GRD18,YJL110C,2.0370366726751854e-08
GRD18,YGL162W,2.0370366726751854e-08
GRD18,YMR280C,2.0370366726751854e-08
GRD18,YPR008W,2.0370366726751854e-08
GRD18,YFL031W,2.0370366726751854e-08
GRD18,YPL089C,2.0370366726751854e-08
GRD18,YKR034W,2.0370366726751854e-08
GRD18,YDR485C,2.0370366726751854e-08
GRD18,YIR023W,2.0370366726751854e-08
GRD18,YJR060W,2.0370366726751854e-08
GRD18,YOL089C,2.0370366726751854e-08
GRD18,YLR256W,2.0370366726751854e-08
GRD18,YGL237C,2.0370366726751854e-08
GRD18,YIL036W,2.0370366726751854e-08
GRD18,YLR451W,2.0370366726751854e-08
GRD18,YGR288W,2.0370366726751854e-08
GRD18,YLR014C,2.0370366726751854e-08
GRD18,YBR297W,2.0370366726751854e-08
GRD18,YCR065W,2.0370366726751854e-08
GRD18,YER111C,2.0370366726751854e-08
GRD18,YML076C,2.0370366726751854e-08
GRD18,YDL170W,2.0370366726751854e-08
GRD18,YDR303C,2.0370366726751854e-08
GRD18,YHR056C,2.0370366726751854e-08
GRD18,YBR182C,2.0370366726751854e-08
GRD18,YIL101C,2.0370366726751854e-08
GRD18,YCR039C,2.0370366726751854e-08
GRD18,YNL216W,2.0370366726751854e-08
GRD18,YJL089W,2.0370366726751854e-08
GRD18,YDL056W,2.0370366726751854e-08
GRD18,YDR207C,2.0370366726751854e-08
GRD18,YJR127C,2.0370366726751854e-08
GRD18,YDR213W,2.0370366726751854e-08
GRD18,YDR216W,2.0370366726751854e-08
GRD18,YGL166W,2.0370366726751854e-08
GRD18,YML007W,2.0370366726751854e-08
GRD18,YPL177C,2.0370366726751854e-08
GRD18,YLR223C,2.0370366726751854e-08
GRD18,YHL009C,2.0370366726751854e-08
GRD18,YIR018W,2.0370366726751854e-08
GRD18,YMR043W,2.0370366726751854e-08
GRD18,YDR259C,2.0370366726751854e-08
GRD18,YOL028C,2.0370366726751854e-08
GRD18,YBR239C,2.0370366726751854e-08
GRD18,YGL096W,2.0370366726751854e-08
GRD18,YGL071W,2.0370366726751854e-08
GRD18,YDR520C,2.0370366726751854e-08
GRD18,YPL202C,2.0370366726751854e-08
GRD18,YOR344C,2.0370366726751854e-08
GRD18,YHR206W,2.0370366726751854e-08
YKL126W,YKL043W,3.4204342136412436e-10
YKL126W,YDR421W,1.285843262488617e-16
YKL126W,YPL248C,1.531154523103876e-14
YKL126W,YER040W,1.8445671151525594e-13
YKL126W,YDL106C,8.01845621354177e-21
YKL126W,YPL128C,3.017166811530858e-12
YKL126W,YCL067C,9.826895848163986e-07
YKL126W,YMR019W,9.96754127051501e-18
YKL126W,YBR150C,2.688939680528929e-23
YKL126W,YOR380W,0.0003280108794569969
YKL126W,YHR178W,0.986657440662384
YKL126W,YFR034C,9.848846158201798e-21
YKL126W,YCR097W,1.8125996259499288e-09
YKL126W,YCR097WB,2.1857045950923748e-08
YKL126W,YCR106W,5.571491347704932e-15
YKL126W,YCR096C,1.0123939880868349e-11
YKL126W,YPL133C,1.28168621007195e-15
YKL126W,YPR199C,8.535617213034641e-10
YKL126W,YFL021W,6.971499488805932e-10
YKL126W,YOR032C,9.197103929664018e-20
YKL126W,YMR136W,3.82807696652776e-09
YKL126W,YJR147W,9.897652237723127e-22
YKL126W,YHR084W,1.3900085950150926e-14
YKL126W,YLR013W,1.7789661299616455e-08
YKL126W,YIR013C,5.752873221354093e-06
YKL126W,YAL051W,1.0591501804537234e-18
YKL126W,YKR064W,2.502478374532841e-16
YKL126W,YOR337W,5.024149870449587e-18
YKL126W,YKL222C,0.15739254653453827
YKL126W,YBR083W,4.397100588282333e-23
YKL126W,YNR063W,1.2136882392695595e-24
YKL126W,YMR168C,1.2987952686671633e-05
YKL126W,YIL130W,4.7500264340706377e-17
YKL126W,YDR451C,3.5427460716164205e-06
YKL126W,YKL185W,5.407769501294957e-13
YKL126W,YNL023C,2.9023617287293746e-08
YKL126W,YMR037C,0.0035189446061849594
YKL126W,YCR018C,1.864195429968074e-11
YKL126W,YKL062W,6.972739718946741e-09
YKL126W,YEL009C,1.1086647217671574e-24
YKL126W,YLR098C,1.2770407425760286e-14
YKL126W,YCL055W,3.7892190948988537e-17
YKL126W,YPR196W,1.07456687992169e-09
YKL126W,YLR228C,0.01817004382610321
YKL126W,YPL021W,2.975693649820421e-11
YKL126W,YDR463W,2.9221057847746765e-21
YKL126W,YOR363C,2.2448553432807827e-12
YKL126W,YHR124W,6.884909087290225e-09
YKL126W,YOR028C,4.3387986879724733e-16
YKL126W,YPR104C,2.464083381781279e-10
YKL126W,YGL073W,4.1114782748079975e-14
YKL126W,YBR033W,8.308395963618192e-17
YKL126W,YML027W,5.694531353623092e-14
YKL126W,YBR240C,1.333998134178671e-09
YKL126W,YKL038W,9.969485806698999e-17
YKL126W,YBL066C,1.1424843293639242e-08
YKL126W,YIR017C,1.8272510721163762e-17
YKL126W,YIL131C,2.925497301006774e-13
YKL126W,YMR042W,5.211998028802588e-14
YKL126W,YNL068C,3.3971488331758536e-19
YKL126W,YNL103W,7.653235831251692e-17
YKL126W,YML099C,0.00010173310147365555
YKL126W,YJL103C,2.056676232452859e-17
YKL126W,YGL013C,1.3815215789934887e-14
YKL126W,YGL254W,3.239597390347626e-08
YKL126W,YKL015W,7.83096432144248e-09
YKL126W,YNL167C,1.6689999438039828e-18
YKL126W,YBL005W,1.4335882481120166e-10
YKL126W,YLR266C,1.0014532259017273e-10
YKL126W,YLR278C,2.9656171965479754e-16
YKL126W,YDR423C,1.268859800215849e-12
YKL126W,YER184C,4.05246591839159e-09
YKL126W,YDR034C,3.322100840946751e-12
YKL126W,YOR140W,0.01551276259124279
YKL126W,YLR403W,2.448642146251484e-13
YKL126W,YJL206C,2.041331825294847e-18
YKL126W,YNL027W,1.884707864644922e-17
YKL126W,YOR172W,2.4034398319627383e-20
YKL126W,YMR021C,4.543369868770242e-06
YKL126W,YOR162C,5.718630769941528e-21
YKL126W,YLL054C,9.515133569948375e-08
YKL126W,YDL020C,1.8984466728749378e-17
YKL126W,YMR016C,1.5451614432393512e-09
YKL126W,YER045C,1.1364613694553327e-09
YKL126W,YFL052W,3.230833822698287e-09
YKL126W,YJL110C,2.227119921371923e-06
YKL126W,YGL162W,1.716101820647964e-07
YKL126W,YMR280C,9.836054887246704e-11
YKL126W,YPR008W,1.496904928899312e-07
YKL126W,YFL031W,8.928383010697871e-08
YKL126W,YPL089C,3.337056231693359e-16
YKL126W,YKR034W,3.520520985844655e-09
YKL126W,YDR485C,1.4433987757464257e-15
YKL126W,YIR023W,3.0563405744032934e-05
YKL126W,YJR060W,3.2716258088066885e-12
YKL126W,YOL089C,5.612818152964105e-13
YKL126W,YLR256W,2.8359037373301156e-18
YKL126W,YGL237C,6.092025619857874e-14
YKL126W,YIL036W,1.7232328968303313e-20
YKL126W,YLR451W,1.3592081898985326e-18
YKL126W,YGR288W,2.869506889047191e-11
YKL126W,YLR014C,5.246731326312426e-13
YKL126W,YBR297W,7.325763726839796e-05
YKL126W,YCR065W,7.856141243725152e-28
YKL126W,YER111C,3.063918747620714e-13
YKL126W,YML076C,4.563684479630612e-17
YKL126W,YDL170W,5.9043081959117625e-19
YKL126W,YDR303C,1.0933563387993672e-08
YKL126W,YHR056C,8.631048349985737e-13
YKL126W,YBR182C,2.1737409006928947e-18
YKL126W,YIL101C,2.2876626978111225e-21
YKL126W,YCR039C,0.00715880561619997
YKL126W,YNL216W,1.8757163452120217e-14
YKL126W,YJL089W,1.558644213695004e-09
YKL126W,YDL056W,4.661342423162296e-10
YKL126W,YDR207C,2.3886185455783415e-13
YKL126W,YJR127C,2.962225358989814e-16
YKL126W,YDR213W,1.3888745709067507e-10
YKL126W,YDR216W,0.00011832750897156075
YKL126W,YGL166W,2.0939367573191703e-08
YKL126W,YML007W,6.038681515071894e-18
YKL126W,YPL177C,3.3953048028277297e-14
YKL126W,YLR223C,1.4216928967414333e-08
YKL126W,YHL009C,6.51535235810484e-14
YKL126W,YIR018W,4.983285180060193e-07
YKL126W,YMR043W,2.5300174399944808e-08
YKL126W,YDR259C,5.250507927739845e-12
YKL126W,YOL028C,6.058583403847559e-14
YKL126W,YBR239C,2.064228598240621e-18
YKL126W,YGL096W,4.116606361348474e-12
YKL126W,YGL071W,5.921062251612597e-13
YKL126W,YDR520C,3.056359054731672e-10
YKL126W,YPL202C,6.758796994299487e-11
YKL126W,YOR344C,4.177676871108815e-09
YKL126W,YHR206W,6.864001728112967e-11
YBL079W,YKL043W,2.586177743069129e-07
YBL079W,YDR421W,6.008808034474455e-11
YBL079W,YPL248C,7.33388284997194e-13
YBL079W,YER040W,1.4382502892644478e-13
YBL079W,YDL106C,1.0676947326260233e-08
YBL079W,YPL128C,1.6942276574727355e-12
YBL079W,YCL067C,9.099283826419224e-13
YBL079W,YMR019W,1.3292858194659685e-14
YBL079W,YBR150C,1.487169470237859e-06
YBL079W,YOR380W,4.153263034822885e-06
YBL079W,YHR178W,6.237338978642981e-10
YBL079W,YFR034C,6.040595134553309e-14
YBL079W,YCR097W,0.0011858405778184533
YBL079W,YCR097WB,2.0381831333793343e-08
YBL079W,YCR106W,2.207454599556513e-06
YBL079W,YCR096C,5.715426504467047e-13
YBL079W,YPL133C,8.873647386751691e-16
YBL079W,YPR199C,1.1328493698670172e-09
YBL079W,YFL021W,9.085934261909845e-12
YBL079W,YOR032C,4.971643284079619e-05
YBL079W,YMR136W,1.645245538384188e-05
YBL079W,YJR147W,6.087087084383214e-11
YBL079W,YHR084W,5.200016417461484e-09
YBL079W,YLR013W,3.993450570227708e-10
YBL079W,YIR013C,0.0005050065228715539
YBL079W,YAL051W,3.57125760170815e-13
YBL079W,YKR064W,8.224722236604975e-09
YBL079W,YOR337W,1.3058248926611782e-10
YBL079W,YKL222C,0.0006111864931881428
YBL079W,YBR083W,2.183116151644427e-24
YBL079W,YNR063W,7.025097602308961e-06
YBL079W,YMR168C,3.210967406630516e-05
YBL079W,YIL130W,1.7519268371082863e-12
YBL079W,YDR451C,5.20970037942714e-11
YBL079W,YKL185W,8.7577802787564e-08
YBL079W,YNL023C,9.350349827741411e-09
YBL079W,YMR037C,1.3416122657261553e-09
YBL079W,YCR018C,2.518136454909836e-07
YBL079W,YKL062W,1.7831716547789256e-08
YBL079W,YEL009C,5.080078068278593e-14
YBL079W,YLR098C,0.05039636045694351
YBL079W,YCL055W,1.3360548778429404e-10
YBL079W,YPR196W,8.466922008665279e-05
YBL079W,YLR228C,0.5295675992965698
YBL079W,YPL021W,0.025544878095388412
YBL079W,YDR463W,1.2033400480504497e-06
YBL079W,YOR363C,2.9224572282906736e-17
YBL079W,YHR124W,7.354151875915704e-06
YBL079W,YOR028C,1.9799297206191113e-06
YBL079W,YPR104C,1.5908636186168224e-08
YBL079W,YGL073W,2.481923218056181e-07
YBL079W,YBR033W,4.098002839847403e-11
YBL079W,YML027W,9.558001091980461e-13
YBL079W,YBR240C,1.5592959866014833e-12
YBL079W,YKL038W,0.000504069437738508
YBL079W,YBL066C,0.0010415168944746256
YBL079W,YIR017C,9.51863262689534e-13
YBL079W,YIL131C,1.1695721747846522e-17
YBL079W,YMR042W,7.851239190032056e-14
YBL079W,YNL068C,0.0016114594181999564
YBL079W,YNL103W,1.2292514561806911e-08
YBL079W,YML099C,7.888036578085345e-12
YBL079W,YJL103C,6.655527908308589e-13
YBL079W,YGL013C,5.3853334236464434e-08
YBL079W,YGL254W,9.548254631397413e-09
YBL079W,YKL015W,8.354007263733365e-08
YBL079W,YNL167C,0.002907753689214587
YBL079W,YBL005W,3.206875875960691e-10
YBL079W,YLR266C,5.344802725404385e-11
YBL079W,YLR278C,0.008907531388103962
YBL079W,YDR423C,6.678748266236711e-13
YBL079W,YER184C,1.8500975057511582e-11
YBL079W,YDR034C,0.26599228382110596
YBL079W,YOR140W,6.780237704617775e-09
YBL079W,YLR403W,0.0003650226863101125
YBL079W,YJL206C,1.1314283928157143e-13
YBL079W,YNL027W,6.750310603820253e-06
YBL079W,YOR172W,3.6637131870520534e-06
YBL079W,YMR021C,2.0684056778463855e-07
YBL079W,YOR162C,0.0002525519812479615
YBL079W,YLL054C,1.5998703013428428e-12
YBL079W,YDL020C,1.8690743672777899e-06
YBL079W,YMR016C,0.03885085508227348
YBL079W,YER045C,0.0681304782629013
YBL079W,YFL052W,5.0850128822292964e-14
YBL079W,YJL110C,7.45037712079899e-11
YBL079W,YGL162W,7.871984053053893e-06
YBL079W,YMR280C,1.7210251144206268e-06
YBL079W,YPR008W,1.3239417191951517e-14
YBL079W,YFL031W,4.611071631188679e-07
YBL079W,YPL089C,0.30481401085853577
YBL079W,YKR034W,1.151045751768276e-11
YBL079W,YDR485C,1.3980258465641493e-13
YBL079W,YIR023W,0.00026944035198539495
YBL079W,YJR060W,1.5514968865204537e-08
YBL079W,YOL089C,1.0078957529913168e-05
YBL079W,YLR256W,0.24809400737285614
YBL079W,YGL237C,1.1378849017704888e-19
YBL079W,YIL036W,6.713586913065228e-07
YBL079W,YLR451W,5.1989099298114985e-15
YBL079W,YGR288W,4.121255203423657e-13
YBL079W,YLR014C,8.900113925847108e-07
YBL079W,YBR297W,8.056892284412365e-13
YBL079W,YCR065W,9.936302629245822e-17
YBL079W,YER111C,4.025634860183036e-12
YBL079W,YML076C,4.400128617021437e-08
YBL079W,YDL170W,2.6850915446630097e-07
YBL079W,YDR303C,3.2689799756013826e-09
YBL079W,YHR056C,2.332424184348092e-12
YBL079W,YBR182C,7.218856588886435e-14
YBL079W,YIL101C,2.9989042678860893e-16
YBL079W,YCR039C,3.040460399006406e-07
YBL079W,YNL216W,4.404158895215948e-12
YBL079W,YJL089W,1.4748541943276905e-08
YBL079W,YDL056W,4.201535294877852e-18
YBL079W,YDR207C,1.0221276949828884e-12
YBL079W,YJR127C,8.174173005137675e-10
YBL079W,YDR213W,1.520018486189656e-05
YBL079W,YDR216W,2.012217947822137e-08
YBL079W,YGL166W,2.0241547153687645e-12
YBL079W,YML007W,1.3285490485515083e-09
YBL079W,YPL177C,3.8187138714157176e-20
YBL079W,YLR223C,0.020821763202548027
YBL079W,YHL009C,5.248294854265367e-12
YBL079W,YIR018W,0.00025358854327350855
YBL079W,YMR043W,2.0602132281055674e-05
YBL079W,YDR259C,1.495883861934999e-05
YBL079W,YOL028C,9.13133177959935e-08
YBL079W,YBR239C,0.0001469605922466144
YBL079W,YGL096W,0.0014953676145523787
YBL079W,YGL071W,1.2412121463967196e-07
YBL079W,YDR520C,2.8456356715444997e-10
YBL079W,YPL202C,0.9993533492088318
YBL079W,YOR344C,0.4907017946243286
YBL079W,YHR206W,8.098972443804087e-07
YMR069W,YKL043W,1.864835359971593e-15
YMR069W,YDR421W,0.22699593007564545
YMR069W,YPL248C,4.43926921889215e-07
YMR069W,YER040W,1.633994884286949e-06
YMR069W,YDL106C,0.0009074818226508796
YMR069W,YPL128C,1.35698400072215e-07
YMR069W,YCL067C,5.720749651771939e-09
YMR069W,YMR019W,2.4342371034435928e-06
YMR069W,YBR150C,0.006348874419927597
YMR069W,YOR380W,4.3035365138166526e-07
YMR069W,YHR178W,0.006373666692525148
YMR069W,YFR034C,0.0002452050684951246
YMR069W,YCR097W,8.229842052287495e-08
YMR069W,YCR097WB,1.997183396440505e-08
YMR069W,YCR106W,0.0003522649349179119
YMR069W,YCR096C,0.38026848435401917
YMR069W,YPL133C,7.109536090865731e-05
YMR069W,YPR199C,1.111560923091512e-17
YMR069W,YFL021W,0.00014782394282519817
YMR069W,YOR032C,0.0003274110204074532
YMR069W,YMR136W,5.72929457121063e-05
YMR069W,YJR147W,4.096972327366499e-14
YMR069W,YHR084W,5.100732725082935e-09
YMR069W,YLR013W,0.9795080423355103
YMR069W,YIR013C,2.023780432125477e-08
YMR069W,YAL051W,2.444203185388103e-14
YMR069W,YKR064W,0.11684495955705643
YMR069W,YOR337W,1.1409217677282868e-06
YMR069W,YKL222C,8.989171629281145e-10
YMR069W,YBR083W,2.7874431651753184e-09
YMR069W,YNR063W,0.00023479822266381234
YMR069W,YMR168C,0.21896159648895264
YMR069W,YIL130W,3.8145117287058383e-06
YMR069W,YDR451C,2.7393603829750646e-08
YMR069W,YKL185W,0.06235533207654953
YMR069W,YNL023C,1.433557599739288e-06
YMR069W,YMR037C,1.2359935297467928e-09
YMR069W,YCR018C,4.299720505313541e-14
YMR069W,YKL062W,1.8346619867770642e-07
YMR069W,YEL009C,5.89760027813184e-19
YMR069W,YLR098C,0.1445738673210144
YMR069W,YCL055W,0.001182841369882226
YMR069W,YPR196W,4.005332510429414e-15
YMR069W,YLR228C,6.00876223777469e-11
YMR069W,YPL021W,1.2531744459920446e-06
YMR069W,YDR463W,0.025167452171444893
YMR069W,YOR363C,4.278376582078636e-05
YMR069W,YHR124W,7.326958098019531e-07
YMR069W,YOR028C,0.0003777835809160024
YMR069W,YPR104C,6.348757324303733e-06
YMR069W,YGL073W,0.9837791323661804
YMR069W,YBR033W,0.00010253884101985022
YMR069W,YML027W,0.0004027636896353215
YMR069W,YBR240C,1.248386411134561e-06
YMR069W,YKL038W,1.1999921412098047e-07
YMR069W,YBL066C,0.0001388200034853071
YMR069W,YIR017C,2.7423703308215863e-09
YMR069W,YIL131C,1.2569118723604333e-07
YMR069W,YMR042W,0.00021647449466399848
YMR069W,YNL068C,3.1524032237939537e-05
YMR069W,YNL103W,2.3076472643879242e-05
YMR069W,YML099C,0.5911967754364014
YMR069W,YJL103C,1.2769291970471386e-05
YMR069W,YGL013C,5.108109235152369e-06
YMR069W,YGL254W,5.035243777484766e-09
YMR069W,YKL015W,0.012655663304030895
YMR069W,YNL167C,9.478985792902433e-14
YMR069W,YBL005W,7.180509697946036e-08
YMR069W,YLR266C,0.0011431364109739661
YMR069W,YLR278C,0.00023404408420901746
YMR069W,YDR423C,3.330668505441281e-06
YMR069W,YER184C,0.00047552763135172427
YMR069W,YDR034C,0.9712480306625366
YMR069W,YOR140W,0.30764925479888916
YMR069W,YLR403W,0.9808148145675659
YMR069W,YJL206C,1.9334327589604072e-05
YMR069W,YNL027W,8.750096647247574e-09
YMR069W,YOR172W,5.87485038394675e-09
YMR069W,YMR021C,3.966254435994188e-09
YMR069W,YOR162C,0.0023803228978067636
YMR069W,YLL054C,0.9363424777984619
YMR069W,YDL020C,1.209189502315565e-20
YMR069W,YMR016C,0.00048410650924779475
YMR069W,YER045C,0.9821714162826538
YMR069W,YFL052W,2.360261987632839e-06
YMR069W,YJL110C,0.00422110827639699
YMR069W,YGL162W,3.772553558607783e-13
YMR069W,YMR280C,7.931619805390255e-09
YMR069W,YPR008W,0.000482297531561926
YMR069W,YFL031W,1.8862469168926382e-17
YMR069W,YPL089C,2.736894266774925e-09
YMR069W,YKR034W,1.9861920463881688e-07
YMR069W,YDR485C,0.24364086985588074
YMR069W,YIR023W,0.01658509485423565
YMR069W,YJR060W,1.2738015584545792e-06
YMR069W,YOL089C,0.00014311022823676467
YMR069W,YLR256W,5.1618081337023725e-11
YMR069W,YGL237C,3.4015505256251855e-12
YMR069W,YIL036W,1.2705108019872569e-05
YMR069W,YLR451W,0.010625713504850864
YMR069W,YGR288W,1.3210738059044047e-10
YMR069W,YLR014C,0.019551973789930344
YMR069W,YBR297W,7.935007296856246e-17
