Gene A,Gene B,Score
YDR464W,YNR006W,4.0323514950006325e-27
YDR464W,YER120W,1.970409584828303e-06
YDR464W,YGR193C,5.760576630102878e-15
YDR464W,YNL243W,0.0
YDR464W,YOR357C,1.7265751545494923e-13
YDR464W,YJL036W,8.840299699618289e-16
YDR464W,YDR425W,3.8559650264446965e-14
YDR464W,YML104C,1.2900075523220534e-19
YDR464W,YKR078W,1.373630342372336e-19
YDR464W,YOR086C,0.0
YDR464W,YDR323C,2.7611700782965115e-17
YDR464W,YNL087W,4.3266008841364193e-16
YDR464W,YNL071W,8.842259945616472e-15
YDR464W,YML072C,4.319871127478336e-09
YDR464W,YOR069W,6.580600064864939e-09
YDR464W,YPR097W,7.374670873971922e-10
YDR464W,YGL023C,2.8472956631331314e-11
YDR464W,YIL105C,1.1360162490679432e-18
YDR464W,YNL047C,0.00013542248052544892
YDR464W,YPL048W,1.132140284298977e-10
YDR464W,YJL085W,4.3387917685322464e-05
YDR464W,YNL152W,1.1922994584229142e-16
YDR464W,YGR037C,6.456988277392384e-09
YDR464W,YFR019W,7.974266386101547e-11
YDR464W,YDR313C,4.58099595583572e-13
YDR464W,YDR103W,1.4437816275858495e-07
YDR464W,YBL085W,1.0473266947707421e-13
YDR464W,YER114C,1.9416658705536484e-25
YDR464W,YJR125C,2.848843487434044e-15
YLL034C,YGL212W,1.5758849086777715e-11
YLL034C,YAL044C,0.003006523475050926
YLL034C,YAR042W,6.023294384961686e-13
YLL034C,YAR044W,0.5819804668426514
YLL034C,YBL105C,3.6258626656682225e-10
YLL034C,YDL225W,5.261555514196603e-12
YLL034C,YPL145C,4.1431501241959157e-13
YLL034C,YER008C,2.591006964536291e-09
YLL034C,YDR148C,1.554757434992296e-13
YLL034C,YDL161W,5.935283931002289e-10
YLL034C,YLR178C,1.1969531665324973e-22
YLL034C,YMR175W,9.679722122015958e-18
YLL034C,YLR206W,1.4744571181118563e-16
YLL034C,YDL019C,4.8206924674332186e-08
YLL034C,YHR073W,3.0932209918455023e-12
YLL034C,YFR021W,2.942685341622564e-06
YLL034C,YKR003W,5.671829600087256e-15
YLL034C,YLR371W,2.243324102868538e-11
YLL034C,YHR001W,1.8299943537521818e-15
YLL034C,YOR237W,1.6271388858513092e-07
YLL034C,YDL113C,9.990326030632699e-14
YLL034C,YKR031C,2.1356154691898332e-11
YLL034C,YCR002C,2.2529979618046703e-11
YLL034C,YBR200W,3.0863643040090076e-25
YLL034C,YPL100W,3.136979638013605e-16
YLL034C,YJR076C,2.5095441116205998e-15
YLL034C,YHR107C,4.928772776198465e-13
YLL034C,YDR309C,1.457640025391907e-13
YLL034C,YPL115C,2.682677751918497e-17
YLL034C,YJL178C,7.932615752269232e-17
YLL034C,YHR161C,1.9766814019753134e-15
YLL034C,YGR241C,6.053411895010075e-13
YLL034C,YER125W,2.5094249594959095e-11
YLL034C,YOR132W,4.762263771194611e-21
YLL034C,YLR314C,5.988228246600613e-10
YLL034C,YMR004W,2.0878086518199938e-14
YLL034C,YHR105W,1.2655456682608701e-09
YLL034C,YGR223C,8.895018474688447e-19
YLL034C,YDR229W,1.8168669775786305e-17
YLL034C,YNR006W,3.578032605324675e-18
YLL034C,YER120W,1.9905286965970267e-15
YLL034C,YGR193C,1.4650107914349064e-05
YLL034C,YNL243W,1.7183367617690237e-08
YLL034C,YOR357C,5.117076540273047e-08
YLL034C,YJL036W,3.217008544598791e-25
YLL034C,YDR425W,1.2876696153796274e-08
YLL034C,YML104C,3.777662904713708e-11
YLL034C,YKR078W,4.462119118642249e-09
YLL034C,YOR086C,2.4246559405582957e-05
YLL034C,YDR323C,2.542205278550252e-17
YLL034C,YNL087W,6.473390104278405e-20
YLL034C,YNL071W,4.810360110241163e-07
YLL034C,YML072C,6.9295342033925955e-12
YLL034C,YOR069W,2.4710695987552637e-16
YLL034C,YPR097W,1.7918953538857696e-13
YLL034C,YGL023C,2.1239769409930886e-07
YLL034C,YIL105C,5.272704875299719e-24
YLL034C,YNL047C,3.036033577319408e-11
YLL034C,YPL048W,2.3207244164032657e-14
YLL034C,YJL085W,5.382702283895924e-09
YLL034C,YNL152W,1.3505648894351907e-05
YLL034C,YGR037C,9.60786354989307e-13
YLL034C,YFR019W,1.85556746146176e-06
YLL034C,YDR313C,3.556765990299284e-16
YLL034C,YDR103W,5.519365151889139e-16
YLL034C,YBL085W,3.368070267129042e-08
YLL034C,YER114C,5.466607658886731e-22
YLL034C,YJR125C,3.5893236299822107e-11
YIR029W,YGL212W,2.5728124342094816e-07
YIR029W,YAL044C,4.199602017251891e-07
YIR029W,YAR042W,2.326246122277765e-18
YIR029W,YAR044W,0.41526976227760315
YIR029W,YBL105C,5.4856028573746496e-12
YIR029W,YDL225W,1.543806179898563e-13
YIR029W,YPL145C,3.879411902829588e-09
YIR029W,YER008C,2.0658422528185838e-08
YIR029W,YDR148C,1.123676499070747e-11
YIR029W,YDL161W,7.148695494612646e-16
YIR029W,YLR178C,5.205172557242529e-18
YIR029W,YMR175W,1.9580216896637748e-14
YIR029W,YLR206W,1.0044550369410488e-13
YIR029W,YDL019C,0.00015961594181135297
YIR029W,YHR073W,3.495043587875557e-09
YIR029W,YFR021W,8.799900505550642e-14
YIR029W,YKR003W,2.6276409433728665e-13
YIR029W,YLR371W,4.204890501569025e-06
YIR029W,YHR001W,2.4356985612455917e-12
YIR029W,YOR237W,1.6526097113001015e-07
YIR029W,YDL113C,7.345653529888807e-10
YIR029W,YKR031C,1.400953533448046e-05
YIR029W,YCR002C,2.101544307499259e-14
YIR029W,YBR200W,1.3529923709176828e-11
YIR029W,YPL100W,1.3431810561524964e-14
YIR029W,YJR076C,7.935923680626056e-15
YIR029W,YHR107C,1.2615598734555533e-06
YIR029W,YDR309C,5.646759701249574e-17
YIR029W,YPL115C,6.779065135371543e-19
YIR029W,YJL178C,9.181905902266863e-09
YIR029W,YHR161C,9.365379608121153e-20
YIR029W,YGR241C,2.1894387344789656e-12
YIR029W,YER125W,6.696163268316013e-08
YIR029W,YOR132W,1.3557090546072138e-16
YIR029W,YLR314C,2.652292583693941e-14
YIR029W,YMR004W,5.239279010638143e-10
YIR029W,YHR105W,0.013084447011351585
YIR029W,YGR223C,1.2086527334531638e-08
YIR029W,YDR229W,1.9346030853684137e-12
YIR029W,YNR006W,4.323911888259868e-12
YIR029W,YER120W,7.3026447111601556e-09
YIR029W,YGR193C,3.9709501725509414e-15
YIR029W,YNL243W,5.463252395507094e-14
YIR029W,YOR357C,2.3161864787235587e-11
YIR029W,YJL036W,4.963510939065552e-12
YIR029W,YDR425W,2.46346400310099e-13
YIR029W,YML104C,4.268321265009367e-13
YIR029W,YKR078W,8.731274370177289e-09
YIR029W,YOR086C,1.6888332095635339e-12
YIR029W,YDR323C,3.1914397791155125e-09
YIR029W,YNL087W,2.2329135762610974e-10
YIR029W,YNL071W,5.4372929769730405e-11
YIR029W,YML072C,5.704214878221592e-11
YIR029W,YOR069W,2.6261647079195427e-08
YIR029W,YPR097W,9.961590580198632e-11
YIR029W,YGL023C,1.3348755434350323e-10
YIR029W,YIL105C,8.610347135805385e-13
YIR029W,YNL047C,1.0314193943372629e-10
YIR029W,YPL048W,0.03819436952471733
YIR029W,YJL085W,0.004252296872437
YIR029W,YNL152W,0.0003289503511041403
YIR029W,YGR037C,1.682309011026262e-17
YIR029W,YFR019W,1.4572510975696673e-09
YIR029W,YDR313C,8.888711988674913e-11
YIR029W,YDR103W,0.00863402895629406
YIR029W,YBL085W,0.3476642966270447
YIR029W,YER114C,2.29543074965477e-05
YIR029W,YJR125C,2.962100564829484e-09
YER020W,YGL212W,0.12060698866844177
YER020W,YAL044C,1.3732021216128487e-05
YER020W,YAR042W,3.850482351583709e-14
YER020W,YAR044W,0.9223542213439941
YER020W,YBL105C,7.012778487254512e-13
YER020W,YDL225W,9.143077787931997e-12
YER020W,YPL145C,1.2687303985181586e-10
YER020W,YER008C,2.7009014957002364e-05
YER020W,YDR148C,0.06056206673383713
YER020W,YDL161W,0.9985575079917908
YER020W,YLR178C,9.149633939387058e-09
YER020W,YMR175W,2.2922663133491495e-21
YER020W,YLR206W,4.0191679318013485e-08
YER020W,YDL019C,0.0013891846174374223
YER020W,YHR073W,9.638288611313328e-05
YER020W,YFR021W,0.8602676391601562
YER020W,YKR003W,0.22152341902256012
YER020W,YLR371W,8.616553581752839e-10
YER020W,YHR001W,2.5835058750089956e-06
YER020W,YOR237W,4.788518253917573e-06
YER020W,YDL113C,0.004120981320738792
YER020W,YKR031C,0.00044926299597136676
YER020W,YCR002C,1.9694617048315877e-09
YER020W,YBR200W,3.96023182247518e-07
YER020W,YPL100W,0.9999486207962036
YER020W,YJR076C,2.0592860749957254e-10
YER020W,YHR107C,4.043121670793681e-10
YER020W,YDR309C,0.0017593161901459098
YER020W,YPL115C,0.0002818378561642021
YER020W,YJL178C,0.14095379412174225
YER020W,YHR161C,5.090162449050695e-05
YER020W,YGR241C,0.022166196256875992
YER020W,YER125W,9.149644029093906e-05
YER020W,YOR132W,0.9992851614952087
YER020W,YLR314C,2.7058898922405206e-05
YER020W,YMR004W,1.7416459741070867e-07
YER020W,YHR105W,0.15337537229061127
YER020W,YGR223C,1.0452000154259622e-08
YER020W,YDR229W,4.336665369919501e-05
YER020W,YNR006W,7.45608552676913e-09
YER020W,YER120W,1.2009044780825207e-07
YER020W,YGR193C,2.438188811005465e-13
YER020W,YNL243W,2.545621782701346e-06
YER020W,YOR357C,0.9730912446975708
YER020W,YJL036W,0.0008563611190766096
YER020W,YDR425W,8.185504611901706e-07
YER020W,YML104C,6.207762637266967e-10
YER020W,YKR078W,0.0009372650529257953
YER020W,YOR086C,0.0006594671867787838
YER020W,YDR323C,0.00016076517931651324
YER020W,YNL087W,2.6299851185740408e-11
YER020W,YNL071W,3.7787856399518205e-08
YER020W,YML072C,9.963390823486407e-08
YER020W,YOR069W,1.4779433676892495e-08
YER020W,YPR097W,7.627963816148053e-10
YER020W,YGL023C,0.11187782138586044
YER020W,YIL105C,1.2359110712623078e-07
YER020W,YNL047C,3.060976602395349e-12
YER020W,YPL048W,0.9968696236610413
YER020W,YJL085W,3.4189678540554047e-13
YER020W,YNL152W,4.057212208863348e-06
YER020W,YGR037C,0.00010282955918228254
YER020W,YFR019W,1.79897501340065e-08
YER020W,YDR313C,0.09373052418231964
YER020W,YDR103W,0.012828144244849682
YER020W,YBL085W,0.1605198234319687
YER020W,YER114C,1.0256565124858183e-16
YER020W,YJR125C,0.0018013529479503632
tW(CCA)P,YGL212W,0.16662448644638062
tW(CCA)P,YAL044C,0.16662448644638062
tW(CCA)P,YAR042W,0.16662448644638062
tW(CCA)P,YAR044W,0.16662448644638062
tW(CCA)P,YBL105C,0.16662448644638062
tW(CCA)P,YDL225W,0.16662448644638062
tW(CCA)P,YPL145C,0.16662448644638062
tW(CCA)P,YER008C,0.16662448644638062
tW(CCA)P,YDR148C,0.16662448644638062
tW(CCA)P,YDL161W,0.16662448644638062
tW(CCA)P,YLR178C,0.16662448644638062
tW(CCA)P,YMR175W,0.16662448644638062
tW(CCA)P,YLR206W,0.16662448644638062
tW(CCA)P,YDL019C,0.16662448644638062
tW(CCA)P,YHR073W,0.16662448644638062
tW(CCA)P,YFR021W,0.16662448644638062
tW(CCA)P,YKR003W,0.16662448644638062
tW(CCA)P,YLR371W,0.16662448644638062
tW(CCA)P,YHR001W,0.16662448644638062
tW(CCA)P,YOR237W,0.16662448644638062
tW(CCA)P,YDL113C,0.16662448644638062
tW(CCA)P,YKR031C,0.16662448644638062
tW(CCA)P,YCR002C,0.16662448644638062
tW(CCA)P,YBR200W,0.16662448644638062
tW(CCA)P,YPL100W,0.16662448644638062
tW(CCA)P,YJR076C,0.16662448644638062
tW(CCA)P,YHR107C,0.16662448644638062
tW(CCA)P,YDR309C,0.16662448644638062
tW(CCA)P,YPL115C,0.16662448644638062
tW(CCA)P,YJL178C,0.16662448644638062
tW(CCA)P,YHR161C,0.16662448644638062
tW(CCA)P,YGR241C,0.16662448644638062
tW(CCA)P,YER125W,0.16662448644638062
tW(CCA)P,YOR132W,0.16662448644638062
tW(CCA)P,YLR314C,0.16662448644638062
tW(CCA)P,YMR004W,0.16662448644638062
tW(CCA)P,YHR105W,0.16662448644638062
tW(CCA)P,YGR223C,0.16662448644638062
tW(CCA)P,YDR229W,0.16662448644638062
tW(CCA)P,YNR006W,0.16662448644638062
tW(CCA)P,YER120W,0.16662448644638062
tW(CCA)P,YGR193C,0.16662448644638062
tW(CCA)P,YNL243W,0.16662448644638062
tW(CCA)P,YOR357C,0.16662448644638062
tW(CCA)P,YJL036W,0.16662448644638062
tW(CCA)P,YDR425W,0.16662448644638062
tW(CCA)P,YML104C,0.16662448644638062
tW(CCA)P,YKR078W,0.16662448644638062
tW(CCA)P,YOR086C,0.16662448644638062
tW(CCA)P,YDR323C,0.16662448644638062
tW(CCA)P,YNL087W,0.16662448644638062
tW(CCA)P,YNL071W,0.16662448644638062
tW(CCA)P,YML072C,0.16662448644638062
tW(CCA)P,YOR069W,0.16662448644638062
tW(CCA)P,YPR097W,0.16662448644638062
tW(CCA)P,YGL023C,0.16662448644638062
tW(CCA)P,YIL105C,0.16662448644638062
tW(CCA)P,YNL047C,0.16662448644638062
tW(CCA)P,YPL048W,0.16662448644638062
tW(CCA)P,YJL085W,0.16662448644638062
tW(CCA)P,YNL152W,0.16662448644638062
tW(CCA)P,YGR037C,0.16662448644638062
tW(CCA)P,YFR019W,0.16662448644638062
tW(CCA)P,YDR313C,0.16662448644638062
tW(CCA)P,YDR103W,0.16662448644638062
tW(CCA)P,YBL085W,0.16662448644638062
tW(CCA)P,YER114C,0.16662448644638062
tW(CCA)P,YJR125C,0.16662448644638062
YGR154C,YGL212W,5.748780895764583e-10
YGR154C,YAL044C,6.320092506939545e-05
YGR154C,YAR042W,2.321618460340837e-18
YGR154C,YAR044W,0.3566093444824219
YGR154C,YBL105C,8.186762032392475e-18
YGR154C,YDL225W,1.7953143524487398e-19
YGR154C,YPL145C,7.285598790929271e-10
YGR154C,YER008C,0.041211728006601334
YGR154C,YDR148C,1.0596627575409912e-08
YGR154C,YDL161W,5.3164261187843564e-11
YGR154C,YLR178C,1.0461142348693834e-14
YGR154C,YMR175W,2.258827864947484e-15
YGR154C,YLR206W,3.162624329089425e-10
YGR154C,YDL019C,1.9536161018985157e-14
YGR154C,YHR073W,1.1570036378624748e-12
YGR154C,YFR021W,2.871094011425157e-07
YGR154C,YKR003W,2.4823993555189716e-11
YGR154C,YLR371W,0.00032075573108159006
YGR154C,YHR001W,1.2317023000808656e-22
YGR154C,YOR237W,8.203258516914502e-09
YGR154C,YDL113C,0.00017606963228899986
YGR154C,YKR031C,0.07630602270364761
YGR154C,YCR002C,5.001095360057661e-08
YGR154C,YBR200W,2.429171696354481e-15
YGR154C,YPL100W,3.477130348983337e-06
YGR154C,YJR076C,4.2433352954900555e-17
YGR154C,YHR107C,1.4105947312992306e-11
YGR154C,YDR309C,6.570869715005756e-08
YGR154C,YPL115C,4.222339058251867e-12
YGR154C,YJL178C,5.0286183977732435e-05
YGR154C,YHR161C,2.8160663134713104e-08
YGR154C,YGR241C,3.1376346161662366e-18
YGR154C,YER125W,2.1862135435592756e-19
YGR154C,YOR132W,5.420567816827315e-08
YGR154C,YLR314C,1.053663254424464e-07
YGR154C,YMR004W,5.094993866805453e-07
YGR154C,YHR105W,1.7233638800462359e-06
YGR154C,YGR223C,1.9151494626279408e-11
YGR154C,YDR229W,1.6713440231796994e-07
YGR154C,YNR006W,3.4073645654396718e-18
YGR154C,YER120W,1.1390262105899496e-13
YGR154C,YGR193C,6.188675440166325e-12
YGR154C,YNL243W,0.0002045365545200184
YGR154C,YOR357C,9.741001605334532e-08
YGR154C,YJL036W,4.9711135311145246e-18
YGR154C,YDR425W,2.273021891596727e-06
YGR154C,YML104C,4.276349673676405e-12
YGR154C,YKR078W,6.0911420405318495e-06
YGR154C,YOR086C,2.415464009364321e-11
YGR154C,YDR323C,0.0029025215189903975
YGR154C,YNL087W,2.056352883528234e-07
YGR154C,YNL071W,2.338198028478764e-15
YGR154C,YML072C,8.692217084993459e-11
YGR154C,YOR069W,7.295925914471441e-15
YGR154C,YPR097W,6.86075571354472e-11
YGR154C,YGL023C,0.7646347284317017
YGR154C,YIL105C,5.815713308068154e-14
YGR154C,YNL047C,1.205134048110068e-10
YGR154C,YPL048W,3.5202525339173008e-09
YGR154C,YJL085W,8.554965461371467e-06
YGR154C,YNL152W,1.1880567853950197e-06
YGR154C,YGR037C,1.589579251944985e-17
YGR154C,YFR019W,1.8737664504442364e-06
YGR154C,YDR313C,1.3323159464562195e-07
YGR154C,YDR103W,1.1322833781690633e-09
YGR154C,YBL085W,7.862347383390256e-13
YGR154C,YER114C,1.2190182019367057e-07
YGR154C,YJR125C,1.0695193850551732e-05
YLL021W,YGL212W,0.001841866527684033
YLL021W,YAL044C,1.7058879166143015e-05
YLL021W,YAR042W,0.001350774080492556
YLL021W,YAR044W,0.9118038415908813
YLL021W,YBL105C,9.04061471374007e-06
YLL021W,YDL225W,2.669914116182337e-11
YLL021W,YPL145C,0.0003868007624987513
YLL021W,YER008C,0.1318875402212143
YLL021W,YDR148C,3.6970750905140903e-09
YLL021W,YDL161W,1.9866116417688318e-05
YLL021W,YLR178C,2.415257528481582e-14
YLL021W,YMR175W,3.2178392115821146e-20
YLL021W,YLR206W,0.04384160786867142
YLL021W,YDL019C,6.389325513111999e-09
YLL021W,YHR073W,6.468204446719028e-06
YLL021W,YFR021W,1.6338861314579844e-05
YLL021W,YKR003W,4.752043298927389e-15
YLL021W,YLR371W,0.02748553454875946
YLL021W,YHR001W,5.812208624545595e-14
YLL021W,YOR237W,0.0024454216472804546
YLL021W,YDL113C,0.004607253707945347
YLL021W,YKR031C,0.9867517948150635
YLL021W,YCR002C,0.8382640480995178
YLL021W,YBR200W,1.4454383523432313e-10
YLL021W,YPL100W,0.9131820201873779
YLL021W,YJR076C,0.13310953974723816
YLL021W,YHR107C,1.0881743423007961e-11
YLL021W,YDR309C,1.7732173199738948e-23
YLL021W,YPL115C,1.7193789794700542e-12
YLL021W,YJL178C,6.470713032058484e-08
YLL021W,YHR161C,0.00029614113736897707
YLL021W,YGR241C,0.0005181666347198188
YLL021W,YER125W,2.2510487918125932e-10
YLL021W,YOR132W,3.249579449970952e-08
YLL021W,YLR314C,0.003315039910376072
YLL021W,YMR004W,2.1291965524028456e-08
YLL021W,YHR105W,3.7186897117180706e-08
YLL021W,YGR223C,0.00011654333502519876
YLL021W,YDR229W,6.2545750552089885e-06
YLL021W,YNR006W,7.664818224561998e-10
YLL021W,YER120W,4.17361718518805e-08
YLL021W,YGR193C,0.0005013950285501778
YLL021W,YNL243W,1.7364474658512763e-12
YLL021W,YOR357C,3.5079945519100875e-05
YLL021W,YJL036W,9.185325211547024e-08
YLL021W,YDR425W,3.4682176419664756e-07
YLL021W,YML104C,2.2582084966416005e-06
YLL021W,YKR078W,0.6353596448898315
YLL021W,YOR086C,1.825544131861534e-06
YLL021W,YDR323C,1.6613952880106808e-08
YLL021W,YNL087W,3.849220956908539e-05
YLL021W,YNL071W,2.6282899057150644e-07
YLL021W,YML072C,8.140796126099303e-07
YLL021W,YOR069W,6.953328192361389e-15
YLL021W,YPR097W,4.2744453821796924e-05
YLL021W,YGL023C,0.0001708704949123785
YLL021W,YIL105C,3.0598961987421153e-16
YLL021W,YNL047C,1.1448451431306239e-07
YLL021W,YPL048W,2.262190434976219e-08
YLL021W,YJL085W,1.2725555054160509e-09
YLL021W,YNL152W,0.0008599655702710152
YLL021W,YGR037C,0.2634969651699066
YLL021W,YFR019W,0.7072126269340515
YLL021W,YDR313C,2.382091324193425e-08
YLL021W,YDR103W,1.6925918999710632e-10
YLL021W,YBL085W,8.265636845762245e-14
YLL021W,YER114C,3.7487492221544017e-08
YLL021W,YJR125C,0.014212601818144321
YKL212W,YGL212W,0.0005810310249216855
YKL212W,YAL044C,1.330522536591161e-08
YKL212W,YAR042W,2.744691565159659e-18
YKL212W,YAR044W,0.9284797310829163
YKL212W,YBL105C,1.2010715485527954e-19
YKL212W,YDL225W,4.564658695471735e-07
YKL212W,YPL145C,0.0019158170325681567
YKL212W,YER008C,1.3859590142217826e-09
YKL212W,YDR148C,2.788672278564348e-16
YKL212W,YDL161W,3.4107321134069224e-11
YKL212W,YLR178C,1.3535773517490339e-20
YKL212W,YMR175W,2.0081472919601677e-22
YKL212W,YLR206W,6.052927492561366e-09
YKL212W,YDL019C,0.03436661511659622
YKL212W,YHR073W,0.9067543745040894
YKL212W,YFR021W,9.820377272262704e-06
YKL212W,YKR003W,7.035584559389463e-08
YKL212W,YLR371W,5.3451906095736135e-11
YKL212W,YHR001W,1.0008506610287293e-12
YKL212W,YOR237W,4.0723518307528295e-11
YKL212W,YDL113C,8.776003035393387e-09
YKL212W,YKR031C,0.021035008132457733
YKL212W,YCR002C,3.903966039331408e-09
YKL212W,YBR200W,5.309399057296105e-06
YKL212W,YPL100W,0.7424392104148865
YKL212W,YJR076C,0.00013991408923175186
YKL212W,YHR107C,0.003912678454071283
YKL212W,YDR309C,2.8043982069902995e-07
YKL212W,YPL115C,4.421486176632336e-17
YKL212W,YJL178C,3.844424778520761e-12
YKL212W,YHR161C,2.6762821125903002e-11
YKL212W,YGR241C,9.878776685567914e-10
YKL212W,YER125W,6.248919248719176e-07
YKL212W,YOR132W,8.836587061036849e-13
YKL212W,YLR314C,0.002508470555767417
YKL212W,YMR004W,6.665045657427981e-05
YKL212W,YHR105W,0.40833622217178345
YKL212W,YGR223C,4.1991563492441847e-14
YKL212W,YDR229W,6.0543250413047645e-09
YKL212W,YNR006W,5.416304071914624e-10
YKL212W,YER120W,4.5568723794353616e-10
YKL212W,YGR193C,0.7059404850006104
YKL212W,YNL243W,1.3809905112793786e-06
YKL212W,YOR357C,1.6724044371585478e-09
YKL212W,YJL036W,1.8973798227017724e-12
YKL212W,YDR425W,6.505061264761025e-06
YKL212W,YML104C,5.848718731549241e-10
YKL212W,YKR078W,0.0003150618285872042
YKL212W,YOR086C,8.911359259400342e-07
YKL212W,YDR323C,6.595355898753041e-06
YKL212W,YNL087W,1.7163356612413371e-15
YKL212W,YNL071W,6.590023104990905e-08
YKL212W,YML072C,0.0005723289214074612
YKL212W,YOR069W,2.321103162103433e-12
YKL212W,YPR097W,2.298924357546639e-07
YKL212W,YGL023C,0.0005554801900871098
YKL212W,YIL105C,3.798386715655794e-21
YKL212W,YNL047C,1.486753298252097e-08
YKL212W,YPL048W,4.950360334987636e-07
YKL212W,YJL085W,3.8886173570062965e-05
YKL212W,YNL152W,0.006906198803335428
YKL212W,YGR037C,0.0004250620258972049
YKL212W,YFR019W,0.0007221279083751142
YKL212W,YDR313C,7.007753447354267e-16
YKL212W,YDR103W,1.0184240117894205e-09
YKL212W,YBL085W,1.4370712397848706e-09
YKL212W,YER114C,1.7534659410911867e-18
YKL212W,YJR125C,2.2591815571071372e-11
YGR188C,YGL212W,3.7370270433711994e-08
YGR188C,YAL044C,3.025846584752465e-19
YGR188C,YAR042W,2.3659992368085803e-11
YGR188C,YAR044W,0.8981268405914307
YGR188C,YBL105C,4.0600944828383945e-09
YGR188C,YDL225W,6.567414667646432e-11
YGR188C,YPL145C,1.1552499408484795e-13
YGR188C,YER008C,4.32587597742895e-07
YGR188C,YDR148C,1.2417286825439078e-06
YGR188C,YDL161W,2.120376478842445e-07
YGR188C,YLR178C,4.245337588415499e-12
YGR188C,YMR175W,5.253915825889719e-15
YGR188C,YLR206W,8.387310714591425e-16
YGR188C,YDL019C,6.7176775253585674e-09
YGR188C,YHR073W,5.532976507516274e-11
YGR188C,YFR021W,4.0405282675237686e-08
YGR188C,YKR003W,2.843600734655366e-14
YGR188C,YLR371W,4.3210135583547984e-14
YGR188C,YHR001W,3.2004345818615687e-18
YGR188C,YOR237W,4.5549439561346225e-21
YGR188C,YDL113C,2.528572790817048e-21
YGR188C,YKR031C,6.191474000161179e-08
YGR188C,YCR002C,1.7952547182176204e-07
YGR188C,YBR200W,3.3614420275052126e-11
YGR188C,YPL100W,8.948269169195555e-06
YGR188C,YJR076C,1.1420033321773992e-11
YGR188C,YHR107C,5.54528506446772e-11
YGR188C,YDR309C,2.0753562424147276e-08
YGR188C,YPL115C,7.417944289045408e-05
YGR188C,YJL178C,9.25921739280966e-09
YGR188C,YHR161C,2.1774097802573777e-10
YGR188C,YGR241C,9.285096172053142e-19
YGR188C,YER125W,3.019485550481704e-09
YGR188C,YOR132W,1.203825667622782e-12
YGR188C,YLR314C,1.3638393257624226e-13
YGR188C,YMR004W,1.8552771763324927e-08
YGR188C,YHR105W,4.050647079041625e-14
YGR188C,YGR223C,1.701213052638414e-15
YGR188C,YDR229W,9.328457117874223e-09
YGR188C,YNR006W,1.675274838995582e-20
YGR188C,YER120W,3.43780932610116e-08
YGR188C,YGR193C,2.0717175530649e-08
YGR188C,YNL243W,9.18045153786018e-13
YGR188C,YOR357C,2.4010225388337858e-05
YGR188C,YJL036W,5.840836305283717e-14
YGR188C,YDR425W,1.49897395737454e-16
YGR188C,YML104C,0.001010790467262268
YGR188C,YKR078W,3.223363551985506e-15
YGR188C,YOR086C,6.005469913361594e-06
YGR188C,YDR323C,6.936545782210146e-11
YGR188C,YNL087W,1.4574658813160113e-08
YGR188C,YNL071W,2.0565182409558612e-18
YGR188C,YML072C,0.26604393124580383
YGR188C,YOR069W,1.6045071521419985e-11
YGR188C,YPR097W,2.1876586653313268e-10
YGR188C,YGL023C,4.405389941730675e-10
YGR188C,YIL105C,1.272091498800751e-21
YGR188C,YNL047C,1.0440144748713465e-08
YGR188C,YPL048W,1.2780452379956841e-05
YGR188C,YJL085W,1.4585369485797545e-15
YGR188C,YNL152W,2.55878967436729e-06
YGR188C,YGR037C,1.2956403155483121e-14
YGR188C,YFR019W,0.003439415944740176
YGR188C,YDR313C,2.8030661662766206e-19
YGR188C,YDR103W,1.3213776739462446e-08
YGR188C,YBL085W,3.0483433702613305e-13
YGR188C,YER114C,2.302357358545434e-25
YGR188C,YJR125C,9.956080319168618e-15
YGL211W,YGL212W,1.3614930580510554e-12
YGL211W,YAL044C,3.608174037328382e-10
YGL211W,YAR042W,3.420097982598236e-08
YGL211W,YAR044W,0.8802222609519958
YGL211W,YBL105C,7.733434589874373e-19
YGL211W,YDL225W,4.052125746056845e-09
YGL211W,YPL145C,1.865199075919144e-14
YGL211W,YER008C,8.697959019698942e-10
YGL211W,YDR148C,7.944024434072717e-19
YGL211W,YDL161W,3.3192102360401665e-21
