Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR093W,-1,16.546254554981207,85,1079,5393,26,0.8321433996658059,0.07302405498281787,0.7657657657657657,0.16671817058096416,0.8332818294190358
YEL027W,-1,16.499954140023867,85,1080,5392,26,0.8319914932401641,0.07296137339055794,0.7657657657657657,0.1668726823238566,0.8331273176761433
YDL179W,-1,16.48746444376583,85,1081,5391,26,0.8318395868145223,0.07289879931389365,0.7657657657657657,0.16702719406674907,0.832972805933251
YBL100W-A,-1,16.478667291086033,85,1082,5390,26,0.8316876803888804,0.0728363324764353,0.7657657657657657,0.16718170580964153,0.8328182941903585
YFL026W,-1,16.477075264682036,85,1083,5389,26,0.8315357739632386,0.07277397260273973,0.7657657657657657,0.167336217552534,0.832663782447466
YBL101C,-1,16.47705770941542,85,1084,5388,26,0.8313838675375969,0.07271171941830624,0.7657657657657657,0.16749072929542647,0.8325092707045736
YKR095W,-1,16.476777571711295,85,1085,5387,26,0.8312319611119551,0.07264957264957266,0.7657657657657657,0.1676452410383189,0.8323547589616811
YER144C,-1,16.46266720566006,85,1086,5386,26,0.8310800546863132,0.07258753202391119,0.7657657657657657,0.16779975278121137,0.8322002472187886
YMR076C,-1,16.437025046253538,85,1087,5385,26,0.8309281482606714,0.07252559726962457,0.7657657657657657,0.16795426452410384,0.8320457354758962
YGL166W,-1,16.394114096323836,85,1088,5384,26,0.8307762418350296,0.07246376811594203,0.7657657657657657,0.1681087762669963,0.8318912237330037
YBR023C,-1,16.380781793005262,85,1089,5383,26,0.8306243354093878,0.07240204429301533,0.7657657657657657,0.16826328800988874,0.8317367119901112
YHR047C,-1,16.365896032268672,85,1090,5382,26,0.830472428983746,0.07234042553191489,0.7657657657657657,0.1684177997527812,0.8315822002472187
YHR092C,-1,16.352960847568873,85,1091,5381,26,0.8303205225581042,0.07227891156462585,0.7657657657657657,0.16857231149567367,0.8314276885043264
YHR113W,-1,16.331470207338292,85,1092,5380,26,0.8301686161324624,0.07221750212404418,0.7657657657657657,0.16872682323856614,0.8312731767614339
YHR084W,-1,16.32629801664074,85,1093,5379,26,0.8300167097068206,0.07215619694397284,0.7657657657657657,0.1688813349814586,0.8311186650185414
YNL239W,-1,16.30223443868291,85,1094,5378,26,0.8298648032811788,0.0720949957591179,0.7657657657657657,0.16903584672435104,0.830964153275649
YDL082W,-1,16.2902231811355,85,1095,5377,26,0.829712896855537,0.07203389830508475,0.7657657657657657,0.1691903584672435,0.8308096415327565
YBL102W,-1,16.288035082194007,85,1096,5376,26,0.8295609904298952,0.07197290431837426,0.7657657657657657,0.16934487021013597,0.830655129789864
YKR003W,-1,16.284753598582085,85,1097,5375,26,0.8294090840042534,0.07191201353637902,0.7657657657657657,0.16949938195302844,0.8305006180469716
YHR098C,-1,16.283037999551652,85,1098,5374,26,0.8292571775786116,0.07185122569737955,0.7657657657657657,0.16965389369592088,0.8303461063040791
YKR097W,-1,16.277879595075515,85,1099,5373,26,0.8291052711529697,0.07179054054054054,0.7657657657657657,0.16980840543881334,0.8301915945611866
YBR205W,-1,16.265851377003198,85,1100,5372,26,0.828953364727328,0.07172995780590717,0.7657657657657657,0.1699629171817058,0.8300370828182941
YKL209C,-1,16.261955751642194,85,1101,5371,26,0.8288014583016862,0.07166947723440135,0.7657657657657657,0.17011742892459827,0.8298825710754018
YBR275C,-1,16.2563037840402,85,1102,5370,26,0.8286495518760444,0.07160909856781802,0.7657657657657657,0.17027194066749074,0.8297280593325093
YBR029C,-1,16.251193138241753,85,1103,5369,26,0.8284976454504025,0.07154882154882154,0.7657657657657657,0.17042645241038318,0.8295735475896168
YNL248C,-1,16.245322611923086,85,1104,5368,26,0.8283457390247607,0.07148864592094197,0.7657657657657657,0.17058096415327564,0.8294190358467244
YMR212C,-1,16.236769077904746,85,1105,5367,26,0.8281938325991189,0.07142857142857142,0.7657657657657657,0.1707354758961681,0.8292645241038319
YLR080W,-1,16.224697462744864,85,1106,5366,26,0.8280419261734772,0.07136859781696053,0.7657657657657657,0.17088998763906058,0.8291100123609394
YJR147W,-1,16.206783850506064,85,1107,5365,26,0.8278900197478354,0.07130872483221476,0.7657657657657657,0.17104449938195304,0.828955500618047
YBR106W,-1,16.17228113683977,85,1108,5364,26,0.8277381133221935,0.07124895222129086,0.7657657657657657,0.17119901112484548,0.8288009888751545
YER088C,-1,16.163330037548718,85,1109,5363,26,0.8275862068965517,0.0711892797319933,0.7657657657657657,0.17135352286773795,0.828646477132262
YBR273C,-1,16.14184265957314,85,1110,5362,26,0.8274343004709099,0.07112970711297072,0.7657657657657657,0.1715080346106304,0.8284919653893696
YCR053W,-1,16.125597106349932,85,1111,5361,26,0.8272823940452682,0.07107023411371237,0.7657657657657657,0.17166254635352288,0.8283374536464772
YPR122W,-1,16.118894940045834,85,1112,5360,26,0.8271304876196263,0.07101086048454469,0.7657657657657657,0.17181705809641531,0.8281829419035847
YJR075W,-1,16.102305992380117,85,1113,5359,26,0.8269785811939845,0.0709515859766277,0.7657657657657657,0.17197156983930778,0.8280284301606922
YER044C-A,-1,16.0980444742381,85,1114,5358,26,0.8268266747683427,0.07089241034195162,0.7657657657657657,0.17212608158220025,0.8278739184177998
YGL067W,-1,16.0922978799736,85,1115,5357,26,0.8266747683427009,0.07083333333333333,0.7657657657657657,0.1722805933250927,0.8277194066749073
YLR034C,-1,16.080114172932827,85,1116,5356,26,0.826522861917059,0.07077435470441298,0.7657657657657657,0.17243510506798518,0.8275648949320148
YFL003C,-1,16.07150295578255,85,1117,5355,26,0.8263709554914173,0.07071547420965059,0.7657657657657657,0.17258961681087762,0.8274103831891224
YDR302W,-1,16.036091100746088,85,1118,5354,26,0.8262190490657755,0.07065669160432253,0.7657657657657657,0.17274412855377008,0.8272558714462299
YOR192C,-1,15.9978396630688,85,1119,5353,26,0.8260671426401337,0.07059800664451828,0.7657657657657657,0.17289864029666255,0.8271013597033374
YEL065W,-1,15.986889384894724,85,1120,5352,26,0.8259152362144919,0.07053941908713693,0.7657657657657657,0.173053152039555,0.826946847960445
YPL089C,-1,15.977848463325323,85,1121,5351,26,0.82576332978885,0.07048092868988391,0.7657657657657657,0.17320766378244748,0.8267923362175525
YHR211W,1,15.933621473194234,86,1121,5351,25,0.8259152362144919,0.07125103562551781,0.7747747747747747,0.17320766378244748,0.8267923362175525
YNL219C,-1,15.932119760272169,86,1122,5350,25,0.82576332978885,0.07119205298013245,0.7747747747747747,0.17336217552533992,0.82663782447466
YLR370C,-1,15.928335389945978,86,1123,5349,25,0.8256114233632083,0.07113316790736146,0.7747747747747747,0.17351668726823238,0.8264833127317676
YPL148C,-1,15.910566804562906,86,1124,5348,25,0.8254595169375665,0.07107438016528926,0.7747747747747747,0.17367119901112485,0.8263288009888752
YJL108C,-1,15.900688202388544,86,1125,5347,25,0.8253076105119247,0.07101568951279934,0.7747747747747747,0.17382571075401732,0.8261742892459827
YIL117C,-1,15.857671558151788,86,1126,5346,25,0.8251557040862828,0.07095709570957096,0.7747747747747747,0.17398022249690975,0.8260197775030902
YHR023W,-1,15.85333051658386,86,1127,5345,25,0.825003797660641,0.07089859851607584,0.7747747747747747,0.17413473423980222,0.8258652657601978
YML007W,-1,15.849421542632982,86,1128,5344,25,0.8248518912349992,0.07084019769357495,0.7747747747747747,0.17428924598269468,0.8257107540173053
YOL076W,-1,15.835362077382758,86,1129,5343,25,0.8246999848093575,0.07078189300411522,0.7747747747747747,0.17444375772558715,0.8255562422744128
YGL053W,-1,15.83078880383035,86,1130,5342,25,0.8245480783837156,0.07072368421052631,0.7747747747747747,0.17459826946847962,0.8254017305315204
YPL226W,-1,15.81718243359412,86,1131,5341,25,0.8243961719580738,0.07066557107641742,0.7747747747747747,0.17475278121137205,0.825247218788628
YLR438W,0,15.807377163942894,86,1131,5341,25,0.8243961719580738,0.07066557107641742,0.7747747747747747,0.17475278121137205,0.825247218788628
YOR293W,-1,15.755383656686156,86,1132,5340,25,0.824244265532432,0.07060755336617405,0.7747747747747747,0.17490729295426452,0.8250927070457355
YLR441C,-1,15.752545374289735,86,1133,5339,25,0.8240923591067902,0.07054963084495489,0.7747747747747747,0.175061804697157,0.8249381953028431
YGR202C,-1,15.74556164799111,86,1134,5338,25,0.8239404526811485,0.07049180327868852,0.7747747747747747,0.17521631644004945,0.8247836835599506
YKL095W,-1,15.745011703140976,86,1135,5337,25,0.8237885462555066,0.07043407043407043,0.7747747747747747,0.1753708281829419,0.8246291718170581
YNL263C,-1,15.726779995620937,86,1136,5336,25,0.8236366398298648,0.07037643207855974,0.7747747747747747,0.17552533992583436,0.8244746600741656
YCL050C,-1,15.708930500530899,86,1137,5335,25,0.823484733404223,0.07031888798037612,0.7747747747747747,0.17567985166872682,0.8243201483312732
YGL198W,-1,15.702279782061597,86,1138,5334,25,0.8233328269785812,0.07026143790849673,0.7747747747747747,0.1758343634116193,0.8241656365883807
YDL029W,-1,15.69858990079028,86,1139,5333,25,0.8231809205529393,0.07020408163265306,0.7747747747747747,0.17598887515451175,0.8240111248454882
YPL273W,-1,15.695080477605513,86,1140,5332,25,0.8230290141272976,0.0701468189233279,0.7747747747747747,0.1761433868974042,0.8238566131025958
YMR256C,-1,15.688081963826086,86,1141,5331,25,0.8228771077016558,0.07008964955175224,0.7747747747747747,0.17629789864029666,0.8237021013597033
YKL159C,-1,15.678337769052524,86,1142,5330,25,0.822725201276014,0.07003257328990228,0.7747747747747747,0.17645241038318912,0.8235475896168108
YAL051W,-1,15.669472832167438,86,1143,5329,25,0.8225732948503721,0.06997558991049634,0.7747747747747747,0.1766069221260816,0.8233930778739185
YBR195C,-1,15.668930449699925,86,1144,5328,25,0.8224213884247303,0.06991869918699187,0.7747747747747747,0.17676143386897405,0.823238566131026
YGL021W,-1,15.644656601490178,86,1145,5327,25,0.8222694819990886,0.06986190089358245,0.7747747747747747,0.1769159456118665,0.8230840543881335
YKR058W,-1,15.637431064583236,86,1146,5326,25,0.8221175755734468,0.0698051948051948,0.7747747747747747,0.17707045735475896,0.822929542645241
YNL042W,-1,15.63532923604831,86,1147,5325,25,0.821965669147805,0.06974858069748581,0.7747747747747747,0.17722496909765142,0.8227750309023486
YNL291C,-1,15.625247753476746,86,1148,5324,25,0.8218137627221631,0.06969205834683954,0.7747747747747747,0.1773794808405439,0.8226205191594561
YLR013W,-1,15.610357745794708,86,1149,5323,25,0.8216618562965213,0.06963562753036437,0.7747747747747747,0.17753399258343633,0.8224660074165636
YAL053W,-1,15.604231563803895,86,1150,5322,25,0.8215099498708796,0.06957928802588997,0.7747747747747747,0.1776885043263288,0.8223114956736712
YLR449W,-1,15.601731881512952,86,1151,5321,25,0.8213580434452378,0.06952303961196443,0.7747747747747747,0.17784301606922126,0.8221569839307787
YJL093C,-1,15.593926510526641,86,1152,5320,25,0.8212061370195959,0.06946688206785137,0.7747747747747747,0.17799752781211373,0.8220024721878862
YLR447C,-1,15.57610385191696,86,1153,5319,25,0.8210542305939541,0.06941081517352704,0.7747747747747747,0.1781520395550062,0.8218479604449939
YGL086W,-1,15.571169335211273,86,1154,5318,25,0.8209023241683123,0.06935483870967742,0.7747747747747747,0.17830655129789863,0.8216934487021014
YPL208W,-1,15.564293696650587,86,1155,5317,25,0.8207504177426705,0.0692989524576954,0.7747747747747747,0.1784610630407911,0.8215389369592089
YGR109C,-1,15.55736762565326,86,1156,5316,25,0.8205985113170287,0.06924315619967794,0.7747747747747747,0.17861557478368356,0.8213844252163165
YPL161C,-1,15.545376815905398,86,1157,5315,25,0.8204466048913869,0.06918744971842317,0.7747747747747747,0.17877008652657603,0.821229913473424
YML059C,-1,15.533310221883415,86,1158,5314,25,0.8202946984657451,0.06913183279742766,0.7747747747747747,0.1789245982694685,0.8210754017305315
YER154W,-1,15.531510882345465,86,1159,5313,25,0.8201427920401033,0.06907630522088354,0.7747747747747747,0.17907911001236093,0.820920889987639
YPR068C,-1,15.528957071402877,86,1160,5312,25,0.8199908856144615,0.06902086677367576,0.7747747747747747,0.1792336217552534,0.8207663782447466
YMR142C,-1,15.493583765896163,86,1161,5311,25,0.8198389791888196,0.06896551724137931,0.7747747747747747,0.17938813349814586,0.8206118665018541
YLL004W,-1,15.480535619385615,86,1162,5310,25,0.8196870727631779,0.06891025641025642,0.7747747747747747,0.17954264524103833,0.8204573547589616
YHR043C,-1,15.467452704954374,86,1163,5309,25,0.8195351663375361,0.0688550840672538,0.7747747747747747,0.17969715698393077,0.8203028430160693
YKL067W,-1,15.451888398453208,86,1164,5308,25,0.8193832599118943,0.0688,0.7747747747747747,0.17985166872682323,0.8201483312731768
YGL026C,-1,15.44118716894517,86,1165,5307,25,0.8192313534862524,0.06874500399680256,0.7747747747747747,0.1800061804697157,0.8199938195302843
YDL226C,-1,15.440090447810492,86,1166,5306,25,0.8190794470606106,0.06869009584664537,0.7747747747747747,0.18016069221260816,0.8198393077873919
YDR471W,-1,15.428642064184091,86,1167,5305,25,0.8189275406349689,0.06863527533918595,0.7747747747747747,0.18031520395550063,0.8196847960444994
YJR160C,-1,15.421845522548336,86,1168,5304,25,0.8187756342093271,0.0685805422647528,0.7747747747747747,0.18046971569839307,0.8195302843016069
YPL198W,-1,15.392789924999104,86,1169,5303,25,0.8186237277836852,0.06852589641434263,0.7747747747747747,0.18062422744128553,0.8193757725587144
YML130C,-1,15.36683748826467,86,1170,5302,25,0.8184718213580434,0.06847133757961783,0.7747747747747747,0.180778739184178,0.819221260815822
YJR103W,-1,15.357323259702177,86,1171,5301,25,0.8183199149324016,0.06841686555290374,0.7747747747747747,0.18093325092707047,0.8190667490729295
YHL027W,-1,15.351194731760753,86,1172,5300,25,0.8181680085067599,0.06836248012718601,0.7747747747747747,0.1810877626699629,0.818912237330037
YBL023C,-1,15.34108114228416,86,1173,5299,25,0.8180161020811181,0.06830818109610802,0.7747747747747747,0.18124227441285537,0.8187577255871447
YOR321W,-1,15.33125489819673,86,1174,5298,25,0.8178641956554762,0.06825396825396825,0.7747747747747747,0.18139678615574784,0.8186032138442522
YCR073W-A,-1,15.324174213804094,86,1175,5297,25,0.8177122892298344,0.06819984139571768,0.7747747747747747,0.1815512978986403,0.8184487021013597
YLR274W,-1,15.309886136563719,86,1176,5296,25,0.8175603828041926,0.06814580031695722,0.7747747747747747,0.18170580964153277,0.8182941903584673
YHR172W,-1,15.3037380690909,86,1177,5295,25,0.8174084763785509,0.06809184481393507,0.7747747747747747,0.1818603213844252,0.8181396786155748
YMR251W,0,15.295699810027564,86,1177,5295,25,0.8174084763785509,0.06809184481393507,0.7747747747747747,0.1818603213844252,0.8181396786155748
YLR180W,-1,15.286228856493244,86,1178,5294,25,0.817256569952909,0.0680379746835443,0.7747747747747747,0.18201483312731767,0.8179851668726823
YKL057C,-1,15.282763549388541,86,1179,5293,25,0.8171046635272672,0.06798418972332015,0.7747747747747747,0.18216934487021014,0.8178306551297899
YGR034W,-1,15.259524110083403,86,1180,5292,25,0.8169527571016254,0.0679304897314376,0.7747747747747747,0.1823238566131026,0.8176761433868974
YER044C,-1,15.25808378922561,86,1181,5291,25,0.8168008506759836,0.06787687450670876,0.7747747747747747,0.18247836835599507,0.8175216316440049
YER146W,-1,15.238603177240652,86,1182,5290,25,0.8166489442503417,0.06782334384858044,0.7747747747747747,0.1826328800988875,0.8173671199011124
YPL211W,-1,15.222112958993403,86,1183,5289,25,0.8164970378247,0.0677698975571316,0.7747747747747747,0.18278739184177997,0.81721260815822
YMR081C,-1,15.212409387006664,86,1184,5288,25,0.8163451313990582,0.06771653543307087,0.7747747747747747,0.18294190358467244,0.8170580964153276
YPR079W,-1,15.20306739809017,86,1185,5287,25,0.8161932249734164,0.06766325727773406,0.7747747747747747,0.1830964153275649,0.8169035846724351
YOR081C,-1,15.194811645046734,86,1186,5286,25,0.8160413185477746,0.06761006289308176,0.7747747747747747,0.18325092707045734,0.8167490729295427
YAL023C,-1,15.190334591716379,86,1187,5285,25,0.8158894121221327,0.06755695208169678,0.7747747747747747,0.1834054388133498,0.8165945611866502
YDR232W,-1,15.184203685737941,86,1188,5284,25,0.815737505696491,0.06750392464678179,0.7747747747747747,0.18355995055624227,0.8164400494437577
YMR125W,-1,15.176191383842081,86,1189,5283,25,0.8155855992708492,0.06745098039215686,0.7747747747747747,0.18371446229913474,0.8162855377008653
YHR144C,-1,15.175240211945043,86,1190,5282,25,0.8154336928452074,0.06739811912225706,0.7747747747747747,0.1838689740420272,0.8161310259579728
YPL220W,-1,15.175237948003526,86,1191,5281,25,0.8152817864195655,0.06734534064212999,0.7747747747747747,0.18402348578491964,0.8159765142150803
YOR210W,-1,15.152754911505811,86,1192,5280,25,0.8151298799939237,0.06729264475743349,0.7747747747747747,0.1841779975278121,0.8158220024721878
YOR338W,-1,15.10916176582837,86,1193,5279,25,0.8149779735682819,0.06724003127443315,0.7747747747747747,0.18433250927070458,0.8156674907292955
YBR207W,-1,15.101985469404841,86,1194,5278,25,0.8148260671426402,0.0671875,0.7747747747747747,0.18448702101359704,0.815512978986403
YEL055C,-1,15.073707355293152,86,1195,5277,25,0.8146741607169983,0.06713505074160812,0.7747747747747747,0.1846415327564895,0.8153584672435105
YJL047C,-1,15.073214730707255,86,1196,5276,25,0.8145222542913565,0.06708268330733229,0.7747747747747747,0.18479604449938195,0.8152039555006181
YBR069C,-1,15.062244834666187,86,1197,5275,25,0.8143703478657147,0.06703039750584568,0.7747747747747747,0.1849505562422744,0.8150494437577256
YBR073W,-1,15.030776285072438,86,1198,5274,25,0.8142184414400729,0.06697819314641744,0.7747747747747747,0.18510506798516688,0.8148949320148331
