Gene A,Gene B,Score
YDR334W,YER179W,0.0018785487627610564
YDR334W,YER173W,8.028714546526317e-06
YDR334W,YNL128W,1.4786866934894671e-13
YDR334W,YLR394W,1.6038697140174918e-05
YDR334W,YGL175C,0.005040980875492096
YDR334W,YFL039C,1.0860718191452179e-07
YDR334W,YAL068C,0.8523844480514526
YDR334W,YHR079C-B,0.9742954969406128
YDR334W,YHR079C-A,1.254339849765529e-07
YDR334W,YJL187C,0.0008430253947153687
YDR334W,YDR126W,0.9809020757675171
YDR334W,YIR026C,0.5031927824020386
YDR334W,YPL209C,0.051690686494112015
YDR334W,YNL250W,0.14992982149124146
YDR334W,YER095W,7.54182201490039e-06
YDR334W,YAR007C,8.847528079058975e-05
YDR334W,YKR099W,1.6271576896542683e-05
YDR334W,YLR028C,0.013974699191749096
YDR334W,YBR023C,0.0018466428155079484
YDR334W,YML032C,4.4500520601786775e-08
YDR334W,YLR330W,8.210625423998863e-07
YDR334W,YDR285W,2.342703919566702e-05
YDR334W,YOL104C,8.30309945740737e-05
YDR334W,YNL001W,0.00011421732051530853
YDR334W,YDR260C,0.11717763543128967
YDR334W,YPL017C,0.0010128977010026574
YDR334W,YDR076W,2.038974128426574e-10
YDR334W,YGL249W,0.13167737424373627
YDR334W,YER106W,0.2567187547683716
YDR334W,YDR004W,4.85456403112039e-05
YDR334W,YDR273W,9.019803837873042e-05
YDR334W,YPR192W,0.011945780366659164
YDR334W,YLL033W,1.0832788888137657e-07
YDR334W,YHR004C,9.277487720282807e-07
YDR334W,YDR440W,0.0029805705416947603
YDR334W,YBR186W,0.008404938504099846
YDR334W,YLR399C,0.6623716950416565
YDR334W,YLR307W,0.999953031539917
YDR334W,YLR308W,0.7830796241760254
YDR334W,YNL098C,0.45054784417152405
YDR334W,YPL139C,0.01427375990897417
YDR334W,YDR207C,0.6587878465652466
YDR334W,YCR002C,5.7988381740869954e-05
YDR334W,YDL239C,0.10183948278427124
YDR334W,YGL251C,0.3405289649963379
YDR334W,YGR108W,0.9747519493103027
YDR334W,YNL082W,1.545083250675816e-05
YDR334W,YNL307C,8.30903257309501e-09
YDR334W,YPR120C,0.014328031800687313
YDR334W,YGR109C,1.3735279580373572e-08
YDR334W,YOR373W,7.330068183364347e-05
YDR334W,YGL158W,0.0007816472207196057
YDR334W,YLR248W,0.0013597102370113134
YDR334W,YDR155C,1.511203271895023e-12
YDR334W,YBR160W,0.00045717795728705823
YDR334W,YGL054C,1.2417560604988456e-14
YDR334W,YPL232W,2.643037078087218e-06
YDR334W,YBR180W,0.00014731287956237793
YDR334W,YHR184W,0.03733193501830101
YDR334W,YCR033W,0.0002491643244866282
YDR334W,YBR073W,0.003623124212026596
YDR334W,YOR242C,0.0016091680154204369
YDR334W,YHL027W,3.266766555043432e-07
YDR334W,YJL080C,0.0001593327906448394
YDR334W,YMR139W,2.414503228465037e-07
YDR334W,YLR272C,0.0007996517815627158
YDR334W,YNL102W,0.0211003627628088
YDR334W,YFL033C,1.2651883480430115e-05
YDR334W,YBR088C,0.0014788086991757154
YDR334W,YNL294C,3.1170810643743607e-07
YDR334W,YDL029W,0.007876625284552574
YDR334W,YHL024W,0.8617633581161499
YDR334W,YML128C,1.066774757418898e-08
YDR334W,YMR063W,0.0002793512539938092
YDR334W,YJL019W,0.07895849645137787
YDR334W,YJL018W,0.9192466139793396
YDR334W,YER177W,6.334965263476988e-08
YDR334W,YLR343W,0.009088561870157719
YDR334W,YLR219W,0.0017514685168862343
YDR334W,YDR099W,2.1564449781408257e-08
YDR334W,YOR354C,2.3928505470394157e-05
YDR334W,YOL132W,0.052865177392959595
YDR334W,YHR039C,9.930812666425481e-06
YDR334W,YMR224C,5.973028009975678e-07
YDR334W,YIL099W,8.264318118733627e-09
YDR334W,YDR027C,2.3036169295664877e-05
YDR334W,YGL127C,4.420569812979558e-12
YDR334W,YDL222C,0.00021975632989779115
YDR334W,YOL090W,0.09234447032213211
YDR334W,YCR092C,0.031417012214660645
YDR334W,YFL003C,2.002179755322686e-08
YDR334W,YDL154W,0.0002988107444252819
YDR334W,YDR097C,0.00010669590847101063
YDR334W,YOR073W,1.548287019426109e-11
YDR334W,YMR190C,0.2949526906013489
YDR334W,YDR446W,0.0002137831470463425
YDR334W,YBR136W,0.4370546340942383
YDR334W,YDR451C,1.9289407646283507e-05
YDR334W,YER020W,7.730336619715672e-06
YDR334W,YER096W,1.749849865007036e-08
YDR334W,YAL056W,3.3956337741614107e-11
YDR334W,YIL072W,0.006799779366701841
YDR334W,YMR079W,7.453418947989121e-05
YDR334W,YGR059W,2.342848119951668e-06
YDR334W,YGL033W,0.0006679889629594982
YDR334W,YML074C,2.0413563106558286e-05
YDR334W,YNR049C,0.040098853409290314
YDR334W,YPL027W,0.9974378347396851
YDR334W,YML066C,0.030208250507712364
YDR334W,YMR167W,0.005140693858265877
YDR334W,YGL194C,2.5821072995313443e-05
YDR334W,YLR035C,0.00034879439044743776
YDR334W,YPL055C,8.628230907525847e-10
YDR334W,YPL164C,2.187644021489632e-08
YDR334W,YKR029C,4.973360046278685e-05
YDR334W,YGL250W,0.09936662018299103
YDR334W,YJL074C,5.294329093885608e-05
YDR334W,YER044C-A,0.8907676935195923
YDR334W,YPL121C,0.1368880420923233
YDR334W,YBL058W,0.00034250071621499956
YDR334W,YIL112W,3.7688664633606095e-08
YDR334W,YOR351C,0.8572765588760376
YDR334W,YER012W,1.252774417537239e-08
YDR334W,YLR320W,0.39689868688583374
YDR334W,YFL005W,2.5466380975558423e-05
YDR334W,YBR098W,0.021493183448910713
YDR334W,YBR100W,0.9684281349182129
YDR334W,YBR103W,0.010346250608563423
YDR334W,YPR103W,0.00013021832273807377
YDR334W,YPR054W,5.366355981095694e-05
YDR334W,YJL001W,3.6172153272673313e-07
YDR334W,YGL183C,0.4767654538154602
YDR334W,YIR025W,0.07003791630268097
YDR334W,YOR230W,0.0005514446529559791
YDR334W,YPL204W,6.399644369992075e-09
YDR334W,YNL210W,0.04941824451088905
YDR334W,YIL017C,4.1689009883105754e-11
YDR334W,YIL017W,0.9393987059593201
YDR334W,YOR229W,0.012621727772057056
YDR334W,YHL022C,1.3759798093815334e-05
YDR334W,YDR369C,1.6504738596267998e-05
YDR334W,YHR152W,5.418975774773571e-07
YDR334W,YHR014W,0.021661944687366486
YDR334W,YNL312W,2.1251804355415516e-05
YDR334W,YDR439W,0.00014199533325154334
YDR334W,YKR031C,6.046872158549377e-08
YDR334W,YHR153C,0.21635501086711884
YDR334W,YMR017W,0.0002533797232899815
YDR334W,YML085C,5.136088930157712e-06
YDR334W,YJL173C,0.9718164801597595
YDR334W,YHR185C,0.9668019413948059
YDR334W,YOL091W,0.036489080637693405
YDR334W,YFL037W,0.00034569751005619764
YDR334W,YIL073C,0.8209746479988098
YDR334W,YNL088W,1.2085068590295123e-07
YDR334W,YML124C,0.000987407984212041
YDR334W,YOR255W,0.24630412459373474
YDR334W,YDL194W,0.18273167312145233
YDR334W,YLR234W,0.1032615378499031
YDR334W,YGR032W,2.191635940107517e-05
YDR334W,YGL099W,2.0767540576116517e-08
YDR334W,YLR054C,2.9875762265874073e-05
YDR334W,YDR104C,0.6070274710655212
YDR334W,YAL009W,0.005797857418656349
YDR334W,YGR253C,1.43347017456108e-06
YDR334W,YBR045C,0.0007068045670166612
YDR334W,YER046W,2.454816439012575e-08
YDR334W,YMR306W,0.0024005144368857145
YDR334W,YGL170C,0.7307191491127014
YDR334W,YLL005C,9.805423906072974e-05
YDR334W,YBR057C,2.0676436562894196e-08
YDR334W,YLR341W,1.8607548213367409e-07
YDR334W,YLL040C,1.7296604710281827e-05
YDR334W,YOR298W,0.021307554095983505
YDR334W,YDR096W,0.734319269657135
YDR334W,YGL213C,2.722110841382329e-15
YDR334W,YHR119W,0.00024653729633428156
YDR334W,YNL194C,0.0006394805968739092
YDR334W,YJL168C,0.00010873939754674211
YDR334W,YDR325W,9.691978775094867e-09
YDR334W,YDR386W,0.00957619957625866
YDR334W,YOR190W,0.9593092799186707
YDR334W,YER133W,1.3204348761064466e-06
YPL003W,YGL181W,6.573325663339347e-05
YPL003W,YDR523C,0.651095449924469
YPL003W,YJL106W,0.9535084366798401
YPL003W,YHR139C,2.6860663693284437e-10
YPL003W,YGR225W,0.30333906412124634
YPL003W,YNL202W,0.8752598166465759
YPL003W,YDR522C,0.012884411960840225
YPL003W,YDR512C,0.8140230178833008
YPL003W,YDR516C,7.086306868586689e-05
YPL003W,YCL048W,0.7893266081809998
YPL003W,YOR313C,0.08787498623132706
YPL003W,YMR001C,0.03941294923424721
YPL003W,YOL071W,0.5523509979248047
YPL003W,YOR014W,1.9522365619195625e-05
YPL003W,YBR107C,6.197592028911458e-06
YPL003W,YBR082C,4.467179692824175e-08
YPL003W,YLR213C,7.196788828878198e-06
YPL003W,YDR059C,0.775917649269104
YPL003W,YLL039C,2.278762031501791e-13
YPL003W,YOR177C,0.5373488664627075
YPL003W,YDR392W,5.7763199947657995e-06
YPL003W,YLR329W,0.5563419461250305
YPL003W,YHR157W,0.7886810302734375
YPL003W,YJR021C,1.227863958774833e-05
YPL003W,YMR133W,0.0017404003301635385
YPL003W,YML052W,0.5875610113143921
YPL003W,YDR403W,0.9999022483825684
YPL003W,YNL084C,0.01808428391814232
YPL003W,YDR402C,0.9996631145477295
YPL003W,YLR263W,0.0003090234531555325
YPL003W,YCR086W,0.0003729586023837328
YPL003W,YPL022W,0.543783962726593
YPL003W,YIL132C,0.9574398994445801
YPL003W,YML095C,0.9454911947250366
YPL003W,YMR048W,0.6548779010772705
YPL003W,YPL200W,0.03397189453244209
YPL003W,YOR338W,0.9988939166069031
YPL003W,YOR368W,0.6936796307563782
YPL003W,YER179W,0.9981271624565125
YPL003W,YER173W,2.8927620405738708e-06
YPL003W,YNL128W,0.8907130360603333
YPL003W,YLR394W,1.2332877474818815e-07
YPL003W,YGL175C,0.8316006660461426
YPL003W,YFL039C,0.009162351489067078
YPL003W,YAL068C,0.925996720790863
YPL003W,YHR079C-B,0.41793137788772583
YPL003W,YHR079C-A,0.267078161239624
YPL003W,YJL187C,0.031364843249320984
YPL003W,YDR126W,0.25229504704475403
YPL003W,YIR026C,0.0031923844944685698
YPL003W,YPL209C,0.09408312290906906
YPL003W,YNL250W,0.012677746824920177
YPL003W,YER095W,1.0078830131599048e-12
YPL003W,YAR007C,0.023536959663033485
YPL003W,YKR099W,6.115012638474582e-07
YPL003W,YLR028C,0.01122245378792286
YPL003W,YBR023C,0.9919129610061646
YPL003W,YML032C,0.014878199435770512
YPL003W,YLR330W,0.017776941880583763
YPL003W,YDR285W,0.047006960958242416
YPL003W,YOL104C,0.003658114932477474
YPL003W,YNL001W,0.037735894322395325
YPL003W,YDR260C,0.0003168214752804488
YPL003W,YPL017C,0.07240332663059235
YPL003W,YDR076W,2.785978040265036e-06
YPL003W,YGL249W,0.0011575293028727174
YPL003W,YER106W,0.7957526445388794
YPL003W,YDR004W,0.2840935289859772
YPL003W,YDR273W,7.118640496628359e-05
YPL003W,YPR192W,0.052722055464982986
YPL003W,YLL033W,1.4715621776684173e-10
YPL003W,YHR004C,0.9999667406082153
YPL003W,YDR440W,0.9062371850013733
YPL003W,YBR186W,0.12855176627635956
YPL003W,YLR399C,0.018879616633057594
YPL003W,YLR307W,0.20873869955539703
YPL003W,YLR308W,0.5912320017814636
YPL003W,YNL098C,0.34262368083000183
YPL003W,YPL139C,0.9924516081809998
YPL003W,YDR207C,0.26057788729667664
YPL003W,YCR002C,0.8246852159500122
YPL003W,YDL239C,0.003040109295397997
YPL003W,YGL251C,0.07043550163507462
YPL003W,YGR108W,0.9998372793197632
YPL003W,YNL082W,0.0006903657922521234
YPL003W,YNL307C,0.016642846167087555
YPL003W,YPR120C,0.010822726413607597
YPL003W,YGR109C,0.9466508030891418
YPL003W,YOR373W,0.010679581202566624
YPL003W,YGL158W,0.0012923144968226552
YPL003W,YLR248W,0.00017191281949635595
YPL003W,YDR155C,0.0006907685892656446
YPL003W,YBR160W,0.9999140501022339
YPL003W,YGL054C,8.86535708559677e-05
YPL003W,YPL232W,0.05358308553695679
YPL003W,YBR180W,0.9885003566741943
YPL003W,YHR184W,0.7750608325004578
YPL003W,YCR033W,0.9041058421134949
YPL003W,YBR073W,0.0003640551876742393
YPL003W,YOR242C,0.8812780976295471
YPL003W,YHL027W,0.2569505572319031
YPL003W,YJL080C,0.00018100910529028624
YPL003W,YMR139W,0.025718245655298233
YPL003W,YLR272C,0.2843029499053955
YPL003W,YNL102W,0.0002939459518529475
YPL003W,YFL033C,0.023259341716766357
YPL003W,YBR088C,0.024635562673211098
YPL003W,YNL294C,0.0910763368010521
YPL003W,YDL029W,0.0003726181457750499
YPL003W,YHL024W,0.4628292918205261
YPL003W,YML128C,6.343558567323271e-09
YPL003W,YMR063W,0.020733419805765152
YPL003W,YJL019W,0.8257800936698914
YPL003W,YJL018W,0.9396653771400452
YPL003W,YER177W,0.0029116992373019457
YPL003W,YLR343W,0.9304847717285156
YPL003W,YLR219W,0.007843396626412868
YPL003W,YDR099W,4.927764862827644e-10
YPL003W,YOR354C,1.3130977094988339e-05
YPL003W,YOL132W,0.5947003960609436
YPL003W,YHR039C,0.9976790547370911
YPL003W,YMR224C,0.05974847823381424
YPL003W,YIL099W,0.0015542805194854736
YPL003W,YDR027C,0.005022950936108828
YPL003W,YGL127C,0.9980338215827942
YPL003W,YDL222C,1.7043082607415272e-06
YPL003W,YOL090W,0.06112834811210632
YPL003W,YCR092C,0.029224839061498642
YPL003W,YFL003C,0.9967821836471558
YPL003W,YDL154W,7.347191058215685e-06
YPL003W,YDR097C,2.240287244603678e-08
YPL003W,YOR073W,0.047567225992679596
YPL003W,YMR190C,0.5576028823852539
YPL003W,YDR446W,0.9821463227272034
YPL003W,YBR136W,0.9775720238685608
YPL003W,YDR451C,0.08712850511074066
YPL003W,YER020W,0.19426213204860687
YPL003W,YER096W,0.967336118221283
YPL003W,YAL056W,3.4002769666585664e-07
YPL003W,YIL072W,0.9999665021896362
YPL003W,YMR079W,0.12981876730918884
YPL003W,YGR059W,0.9996880292892456
YPL003W,YGL033W,0.24330583214759827
YPL003W,YML074C,2.5256204239099134e-08
YPL003W,YNR049C,0.0039331368170678616
YPL003W,YPL027W,0.023810705170035362
YPL003W,YML066C,0.7297574877738953
YPL003W,YMR167W,0.1049584150314331
YPL003W,YGL194C,0.0009188193362206221
YPL003W,YLR035C,0.6340035200119019
YPL003W,YPL055C,3.3354720894995804e-12
YPL003W,YPL164C,0.973060667514801
YPL003W,YKR029C,0.0005366427940316498
YPL003W,YGL250W,2.6853108181512653e-08
YPL003W,YJL074C,4.5390985178528354e-05
YPL003W,YER044C-A,0.9307226538658142
YPL003W,YPL121C,0.2605976462364197
YPL003W,YBL058W,0.5939029455184937
YPL003W,YIL112W,0.027091581374406815
YPL003W,YOR351C,0.09531606733798981
YPL003W,YER012W,1.1862576911880751e-06
YPL003W,YLR320W,0.11588224023580551
YPL003W,YFL005W,0.038689710199832916
YPL003W,YBR098W,0.00010590889723971486
YPL003W,YBR100W,0.9257129430770874
YPL003W,YBR103W,0.16261404752731323
YPL003W,YPR103W,0.08346667140722275
YPL003W,YPR054W,0.9888662695884705
YPL003W,YJL001W,0.0030291539151221514
YPL003W,YGL183C,0.02589968778192997
YPL003W,YIR025W,0.6407834887504578
YPL003W,YOR230W,5.287164822220802e-05
YPL003W,YPL204W,0.000444859906565398
YPL003W,YNL210W,0.9839545488357544
YPL003W,YIL017C,2.388646316831e-05
YPL003W,YIL017W,0.8730302453041077
YPL003W,YOR229W,0.490387499332428
YPL003W,YHL022C,0.9946373105049133
YPL003W,YDR369C,0.9987284541130066
YPL003W,YHR152W,0.018419932574033737
YPL003W,YHR014W,0.03230125084519386
YPL003W,YNL312W,0.00010195695358561352
YPL003W,YDR439W,0.006080294027924538
YPL003W,YKR031C,0.3599221706390381
YPL003W,YHR153C,0.9897575378417969
YPL003W,YMR017W,0.3900386393070221
YPL003W,YML085C,0.00024291813315358013
YPL003W,YJL173C,0.022733626887202263
YPL003W,YHR185C,0.01975945383310318
YPL003W,YOL091W,0.5433482527732849
YPL003W,YFL037W,0.06339713931083679
YPL003W,YIL073C,0.03912728279829025
YPL003W,YNL088W,0.3721237778663635
YPL003W,YML124C,2.5139211174973752e-06
YPL003W,YOR255W,0.04268733412027359
YPL003W,YDL194W,0.2697411775588989
YPL003W,YLR234W,0.031390540301799774
YPL003W,YGR032W,0.010975228622555733
YPL003W,YGL099W,0.9836081862449646
YPL003W,YLR054C,0.10361427068710327
YPL003W,YDR104C,2.5930452451916608e-08
YPL003W,YAL009W,0.8051729798316956
YPL003W,YGR253C,1.4125820371191367e-06
YPL003W,YBR045C,0.0264106597751379
YPL003W,YER046W,1.0282168005915082e-08
YPL003W,YMR306W,0.8364273905754089
YPL003W,YGL170C,0.7013034820556641
YPL003W,YLL005C,0.002604207955300808
YPL003W,YBR057C,3.0676139317620255e-07
YPL003W,YLR341W,0.7130129337310791
YPL003W,YLL040C,0.0023105181753635406
YPL003W,YOR298W,0.09258834272623062
YPL003W,YDR096W,1.6255669770329217e-12
YPL003W,YGL213C,0.09659072756767273
YPL003W,YHR119W,0.10905500501394272
YPL003W,YNL194C,6.779140448998078e-07
YPL003W,YJL168C,0.5207757353782654
YPL003W,YDR325W,0.16379226744174957
YPL003W,YDR386W,0.01622900180518627
YPL003W,YOR190W,0.0010769084328785539
YPL003W,YER133W,0.0035139836836606264
YFL002W-A,YGL181W,5.0214544899063185e-05
YFL002W-A,YDR523C,1.0330011718906462e-05
YFL002W-A,YJL106W,0.008784621022641659
YFL002W-A,YHR139C,0.0006182474317029119
YFL002W-A,YGR225W,2.457713708281517e-05
YFL002W-A,YNL202W,1.1243394055782119e-06
YFL002W-A,YDR522C,0.025842679664492607
YFL002W-A,YDR512C,2.3703744318481768e-06
YFL002W-A,YDR516C,0.0008049322641454637
YFL002W-A,YCL048W,0.013225696980953217
YFL002W-A,YOR313C,6.441511504817754e-05
YFL002W-A,YMR001C,1.3568380836659344e-06
YFL002W-A,YOL071W,4.930740828967828e-07
YFL002W-A,YOR014W,4.78785125324066e-07
YFL002W-A,YBR107C,0.0033875221852213144
YFL002W-A,YBR082C,5.356268957257271e-06
YFL002W-A,YLR213C,0.0001343318581348285
YFL002W-A,YDR059C,1.4679346627133327e-10
YFL002W-A,YLL039C,1.4539567466664849e-11
YFL002W-A,YOR177C,2.6256418550474336e-06
YFL002W-A,YDR392W,0.0005546918837353587
YFL002W-A,YLR329W,7.586807441839483e-06
YFL002W-A,YHR157W,5.107029210194014e-05
YFL002W-A,YJR021C,0.003345742356032133
YFL002W-A,YMR133W,0.0003966517688240856
YFL002W-A,YML052W,7.456071034539491e-05
YFL002W-A,YDR403W,2.2763560991734266e-06
YFL002W-A,YNL084C,7.386216020677239e-05
YFL002W-A,YDR402C,0.0003365438024047762
YFL002W-A,YLR263W,5.835497418615887e-08
YFL002W-A,YCR086W,6.562314956681803e-05
YFL002W-A,YPL022W,0.006228312849998474
YFL002W-A,YIL132C,9.405562013853341e-05
YFL002W-A,YML095C,1.9855357095366344e-05
YFL002W-A,YMR048W,1.0772766472655348e-05
YFL002W-A,YPL200W,6.510185244223976e-07
YFL002W-A,YOR338W,5.088063517177943e-06
YFL002W-A,YOR368W,8.24168608914988e-08
YFL002W-A,YER179W,0.014114443212747574
YFL002W-A,YER173W,0.0002855195780284703
YFL002W-A,YNL128W,5.660060196532868e-06
YFL002W-A,YLR394W,2.3329585374654016e-08
YFL002W-A,YGL175C,0.003712621284648776
YFL002W-A,YFL039C,0.010387667454779148
YFL002W-A,YAL068C,1.742980231256297e-07
YFL002W-A,YHR079C-B,0.33811503648757935
YFL002W-A,YHR079C-A,2.3846899921409204e-07
YFL002W-A,YJL187C,8.43411328332877e-07
YFL002W-A,YDR126W,2.3711740482212917e-07
YFL002W-A,YIR026C,4.413045040507768e-09
YFL002W-A,YPL209C,6.89281270949138e-11
YFL002W-A,YNL250W,1.8170680959883612e-07
YFL002W-A,YER095W,6.967721128603444e-05
YFL002W-A,YAR007C,5.790217727508207e-08
YFL002W-A,YKR099W,8.11534732747532e-07
YFL002W-A,YLR028C,1.6567644706810825e-05
YFL002W-A,YBR023C,6.224246007491274e-09
YFL002W-A,YML032C,1.444452379928407e-07
YFL002W-A,YLR330W,4.764775596299842e-08
YFL002W-A,YDR285W,8.170118235284463e-07
YFL002W-A,YOL104C,8.438365512120072e-06
YFL002W-A,YNL001W,0.0001507658016635105
YFL002W-A,YDR260C,0.0018454774981364608
YFL002W-A,YPL017C,7.882044155849144e-05
YFL002W-A,YDR076W,2.0957732260740158e-07
YFL002W-A,YGL249W,0.015160785987973213
YFL002W-A,YER106W,6.816657787567237e-06
YFL002W-A,YDR004W,0.001027436344884336
YFL002W-A,YDR273W,0.0005120348068885505
YFL002W-A,YPR192W,2.600834886834491e-05
YFL002W-A,YLL033W,9.534900158314485e-08
YFL002W-A,YHR004C,2.9602877475554124e-05
YFL002W-A,YDR440W,9.174692240776494e-05
YFL002W-A,YBR186W,0.9372555613517761
YFL002W-A,YLR399C,5.748605644839699e-07
YFL002W-A,YLR307W,2.814986821420007e-08
YFL002W-A,YLR308W,0.009596690535545349
YFL002W-A,YNL098C,0.03067479096353054
YFL002W-A,YPL139C,1.0690488352338434e-06
YFL002W-A,YDR207C,0.034693583846092224
YFL002W-A,YCR002C,0.00016332307131960988
YFL002W-A,YDL239C,3.9881606994640606e-07
YFL002W-A,YGL251C,0.02788139507174492
YFL002W-A,YGR108W,6.166677485452965e-05
YFL002W-A,YNL082W,6.907932004196482e-08
YFL002W-A,YNL307C,3.872390607284615e-06
YFL002W-A,YPR120C,7.655573952547456e-09
YFL002W-A,YGR109C,3.000826032106829e-09
YFL002W-A,YOR373W,9.976949513657019e-05
YFL002W-A,YGL158W,0.006111211143434048
YFL002W-A,YLR248W,3.839810067129967e-11
YFL002W-A,YDR155C,2.599639628897421e-06
YFL002W-A,YBR160W,1.9021554180653766e-05
YFL002W-A,YGL054C,0.11451241374015808
YFL002W-A,YPL232W,9.031093213707209e-06
YFL002W-A,YBR180W,0.10347159951925278
YFL002W-A,YHR184W,1.4667971726112228e-08
YFL002W-A,YCR033W,0.0001302329619647935
YFL002W-A,YBR073W,1.3451880477077793e-05
YFL002W-A,YOR242C,0.00045799496001563966
YFL002W-A,YHL027W,3.594401720707907e-10
YFL002W-A,YJL080C,4.278680307834293e-07
YFL002W-A,YMR139W,5.102102074161508e-10
YFL002W-A,YLR272C,0.0004988785949535668
YFL002W-A,YNL102W,6.879740510612464e-08
YFL002W-A,YFL033C,9.257690544473007e-05
YFL002W-A,YBR088C,1.6913824785191878e-09
YFL002W-A,YNL294C,2.0646424847559075e-10
YFL002W-A,YDL029W,0.015539503656327724
YFL002W-A,YHL024W,1.468289045902793e-08
YFL002W-A,YML128C,8.830561171180307e-08
YFL002W-A,YMR063W,4.528631961875362e-06
YFL002W-A,YJL019W,7.363900749624008e-06
YFL002W-A,YJL018W,0.33811503648757935
YFL002W-A,YER177W,2.5389539359821356e-07
YFL002W-A,YLR343W,4.1886465851348476e-07
YFL002W-A,YLR219W,1.541603111832046e-08
YFL002W-A,YDR099W,8.677363439346664e-06
YFL002W-A,YOR354C,0.0003610320563893765
YFL002W-A,YOL132W,0.00038133698399178684
YFL002W-A,YHR039C,0.03473682329058647
YFL002W-A,YMR224C,1.670755591476336e-05
YFL002W-A,YIL099W,0.06490400433540344
YFL002W-A,YDR027C,0.0024467059411108494
YFL002W-A,YGL127C,1.4363054106070194e-06
YFL002W-A,YDL222C,0.0002447682782076299
YFL002W-A,YOL090W,1.6804606317588622e-11
YFL002W-A,YCR092C,0.0005198451690375805
YFL002W-A,YFL003C,6.901964866301569e-07
YFL002W-A,YDL154W,0.1574442833662033
YFL002W-A,YDR097C,3.844330009883379e-08
YFL002W-A,YOR073W,0.003657850669696927
YFL002W-A,YMR190C,5.242127940618957e-07
YFL002W-A,YDR446W,0.006022976245731115
YFL002W-A,YBR136W,1.966471245395951e-06
YFL002W-A,YDR451C,0.05234431102871895
YFL002W-A,YER020W,4.030066058646753e-09
YFL002W-A,YER096W,0.001287897233851254
YFL002W-A,YAL056W,4.979180516784254e-07
YFL002W-A,YIL072W,0.0013117240741848946
YFL002W-A,YMR079W,1.2181808415334672e-05
YFL002W-A,YGR059W,0.0029618628323078156
YFL002W-A,YGL033W,0.00013553848839364946
YFL002W-A,YML074C,5.531456281460123e-06
YFL002W-A,YNR049C,4.8937785379621346e-08
YFL002W-A,YPL027W,0.03715130686759949
YFL002W-A,YML066C,0.4783666133880615
YFL002W-A,YMR167W,6.207244940270584e-09
YFL002W-A,YGL194C,2.152467095584143e-05
YFL002W-A,YLR035C,5.192323442315683e-07
YFL002W-A,YPL055C,5.5301047297007244e-08
YFL002W-A,YPL164C,6.436483984684216e-11
YFL002W-A,YKR029C,4.7414399517720085e-08
YFL002W-A,YGL250W,0.013043279759585857
YFL002W-A,YJL074C,1.8176552885051933e-06
YFL002W-A,YER044C-A,0.13950933516025543
YFL002W-A,YPL121C,0.0007125105476006866
YFL002W-A,YBL058W,0.0005590132786892354
YFL002W-A,YIL112W,0.00028907955856993794
YFL002W-A,YOR351C,5.582951878579934e-10
