Gene A,Gene B,Score
YNL297C,YNL206C,5.380123297982209e-07
YNL297C,YKR029C,1.0160088916022492e-12
YNL297C,YDR227W,1.7937994145622582e-10
YNL297C,YPL181W,3.997145767587612e-14
YNL297C,YKL005C,1.4340080234376273e-08
YNL297C,YJL115W,7.660923273533626e-08
YNL297C,YDR485C,7.70056865495583e-11
YNL297C,YPR031W,1.6105861504911445e-05
YHR036W,YNL097C,9.102708986574726e-08
YHR036W,YNL246W,6.446045404118195e-07
YHR036W,YLL022C,1.1018476470781025e-05
YHR036W,YDR217C,3.2113707675307523e-06
YHR036W,YER051W,0.0010082412045449018
YHR036W,YPL138C,0.0001997670333366841
YHR036W,YLR449W,2.7596233849180862e-05
YHR036W,YPL001W,2.988082314914209e-06
YHR036W,YOR064C,0.040564682334661484
YHR036W,YKR048C,4.616362403453422e-09
YHR036W,YEL056W,7.312753069754763e-08
YHR036W,YHR090C,6.205865793162957e-05
YHR036W,YNL206C,1.8551359062257688e-06
YHR036W,YKR029C,1.628010504184374e-10
YHR036W,YDR227W,0.0011007881257683039
YHR036W,YPL181W,0.4897376298904419
YHR036W,YKL005C,0.0002511130296625197
YHR036W,YJL115W,3.7151898141019046e-05
YHR036W,YDR485C,0.0006430752109736204
YHR036W,YPR031W,1.2556878346003941e-06
YJR073C,YNL097C,2.3204208901006496e-06
YJR073C,YNL246W,2.6928915985990898e-08
YJR073C,YLL022C,7.293359709573122e-13
YJR073C,YDR217C,2.6020496868284226e-10
YJR073C,YER051W,1.2449729638319695e-06
YJR073C,YPL138C,3.5600773440336297e-09
YJR073C,YLR449W,8.794676296506937e-19
YJR073C,YPL001W,3.576736962163096e-10
YJR073C,YOR064C,8.863270672954116e-10
YJR073C,YKR048C,2.0315800153269947e-09
YJR073C,YEL056W,2.7044623051447614e-12
YJR073C,YHR090C,2.742706018896146e-12
YJR073C,YNL206C,1.9296756526745708e-16
YJR073C,YKR029C,2.52469423145385e-09
YJR073C,YDR227W,9.17135950517789e-11
YJR073C,YPL181W,5.481304646282048e-12
YJR073C,YKL005C,2.2791208156847098e-11
YJR073C,YJL115W,9.440883404904232e-13
YJR073C,YDR485C,3.062645470564007e-09
YJR073C,YPR031W,1.6603245001078903e-08
tS(AGA)M,YNL097C,1.9225936398470367e-07
tS(AGA)M,YNL246W,9.9397020392189e-08
tS(AGA)M,YLL022C,4.5438412143994356e-08
tS(AGA)M,YDR217C,2.093137929648492e-08
tS(AGA)M,YER051W,1.9644243565153374e-08
tS(AGA)M,YPL138C,8.923795591364581e-10
tS(AGA)M,YLR449W,9.41794496611692e-07
tS(AGA)M,YPL001W,6.1011693475165885e-09
tS(AGA)M,YOR064C,7.281836911232631e-09
tS(AGA)M,YKR048C,4.6091759742239446e-08
tS(AGA)M,YEL056W,4.551890953052862e-08
tS(AGA)M,YHR090C,2.254596154216415e-08
tS(AGA)M,YNL206C,1.4907854506418516e-08
tS(AGA)M,YKR029C,1.1398424959452313e-07
tS(AGA)M,YDR227W,3.41484307497808e-09
tS(AGA)M,YPL181W,1.1241159825203795e-07
tS(AGA)M,YKL005C,3.125030545447771e-08
tS(AGA)M,YJL115W,1.5447179748662165e-06
tS(AGA)M,YDR485C,5.32324007096463e-09
tS(AGA)M,YPR031W,6.376627670334756e-09
YBR162C,YNL097C,1.342933197371471e-13
YBR162C,YNL246W,9.236832632097958e-09
YBR162C,YLL022C,8.051642685913407e-12
YBR162C,YDR217C,1.263090609882056e-07
YBR162C,YER051W,3.4849711028073216e-07
YBR162C,YPL138C,1.5277072407116066e-07
YBR162C,YLR449W,1.3912519335025435e-15
YBR162C,YPL001W,2.3832626538933255e-06
YBR162C,YOR064C,8.586088506845613e-10
YBR162C,YKR048C,1.4602663522822468e-10
YBR162C,YEL056W,2.032276597674354e-06
YBR162C,YHR090C,2.1148381657010162e-10
YBR162C,YNL206C,4.466800263003279e-10
YBR162C,YKR029C,8.11393796595894e-09
YBR162C,YDR227W,4.3356766354918364e-07
YBR162C,YPL181W,4.276280995973991e-10
YBR162C,YKL005C,1.4365258493853617e-07
YBR162C,YJL115W,1.0618397716655181e-08
YBR162C,YDR485C,5.043637685275826e-08
YBR162C,YPR031W,2.8038840582667035e-08
YNR009W,YNL097C,1.0116816895333614e-07
YNR009W,YNL246W,2.8575450414791703e-06
YNR009W,YLL022C,7.685730452067219e-08
YNR009W,YDR217C,1.865980834736547e-06
YNR009W,YER051W,0.010155042633414268
YNR009W,YPL138C,0.12632764875888824
YNR009W,YLR449W,9.289288088742964e-13
YNR009W,YPL001W,0.04789922386407852
YNR009W,YOR064C,0.06722886860370636
YNR009W,YKR048C,4.072140669109103e-08
YNR009W,YEL056W,0.006530290935188532
YNR009W,YHR090C,4.688337469360704e-07
YNR009W,YNL206C,0.00032141938572749496
YNR009W,YKR029C,1.2315020114783692e-08
YNR009W,YDR227W,3.9776878111297265e-06
YNR009W,YPL181W,0.00432418892160058
YNR009W,YKL005C,0.000219601541175507
YNR009W,YJL115W,1.2863488940695333e-08
YNR009W,YDR485C,0.00090080063091591
YNR009W,YPR031W,1.203966803586809e-06
YNL132W,YNL097C,5.11310568537815e-12
YNL132W,YNL246W,4.5350230948315584e-07
YNL132W,YLL022C,2.5605836895259415e-11
YNL132W,YDR217C,0.0001529600122012198
YNL132W,YER051W,0.00028305366868153214
YNL132W,YPL138C,0.0001469301787437871
YNL132W,YLR449W,4.372413296363379e-15
YNL132W,YPL001W,0.05817696452140808
YNL132W,YOR064C,0.0033802955877035856
YNL132W,YKR048C,8.325370799866505e-06
YNL132W,YEL056W,1.178924139821902e-05
YNL132W,YHR090C,1.0614195389280212e-06
YNL132W,YNL206C,9.788176612346433e-06
YNL132W,YKR029C,1.949483419139142e-07
YNL132W,YDR227W,6.332604971248657e-05
YNL132W,YPL181W,9.049300864205634e-09
YNL132W,YKL005C,2.0378452973091044e-05
YNL132W,YJL115W,5.289287946652621e-05
YNL132W,YDR485C,3.694976413726181e-08
YNL132W,YPR031W,1.4493489963740558e-08
YGR140W,YNL097C,8.479941748795738e-10
YGR140W,YNL246W,0.00011174128303537145
YGR140W,YLL022C,1.9598212475102628e-06
YGR140W,YDR217C,5.247728040558286e-05
YGR140W,YER051W,0.00018895052198786288
YGR140W,YPL138C,1.290456225433445e-06
YGR140W,YLR449W,2.605030022095889e-05
YGR140W,YPL001W,8.885343016906688e-10
YGR140W,YOR064C,8.15326529846061e-06
YGR140W,YKR048C,2.048245551122818e-05
YGR140W,YEL056W,8.683310959156643e-09
YGR140W,YHR090C,1.818899363570381e-05
YGR140W,YNL206C,4.3251990433645915e-08
YGR140W,YKR029C,4.161267952440539e-06
YGR140W,YDR227W,2.949641020677518e-05
YGR140W,YPL181W,7.62936906539835e-06
YGR140W,YKL005C,4.781020948030346e-07
YGR140W,YJL115W,0.00036239446490071714
YGR140W,YDR485C,3.555075238637073e-07
YGR140W,YPR031W,2.4045425561780576e-06
YLR318W,YNL097C,3.002065263046916e-11
YLR318W,YNL246W,5.5501708118299575e-08
YLR318W,YLL022C,1.4116258171270601e-06
YLR318W,YDR217C,2.9578541216324084e-07
YLR318W,YER051W,1.2912169040646404e-06
YLR318W,YPL138C,0.14390313625335693
YLR318W,YLR449W,6.96520601195516e-08
YLR318W,YPL001W,2.5295721570728347e-06
YLR318W,YOR064C,0.002189257415011525
YLR318W,YKR048C,4.276871550246142e-05
YLR318W,YEL056W,6.812992947580199e-10
YLR318W,YHR090C,2.7651356049318565e-06
YLR318W,YNL206C,7.1016312830352035e-09
YLR318W,YKR029C,5.518799753190251e-06
YLR318W,YDR227W,1.1212331401111442e-06
YLR318W,YPL181W,1.8188068224844756e-06
YLR318W,YKL005C,0.0002476296795066446
YLR318W,YJL115W,1.0084851282954332e-06
YLR318W,YDR485C,1.3833452612743713e-05
YLR318W,YPR031W,8.433389098172484e-07
YDR497C,YNL097C,3.565780204439761e-08
YDR497C,YNL246W,6.5093690437834084e-09
YDR497C,YLL022C,3.843114368407008e-11
YDR497C,YDR217C,2.286500802028968e-07
YDR497C,YER051W,4.0937432999044177e-08
YDR497C,YPL138C,0.0002677936281543225
YDR497C,YLR449W,1.792752890583671e-10
YDR497C,YPL001W,6.196542301495356e-08
YDR497C,YOR064C,2.231798967855525e-09
YDR497C,YKR048C,5.758295742452901e-07
YDR497C,YEL056W,1.7267400842513325e-09
YDR497C,YHR090C,5.030557304053218e-07
YDR497C,YNL206C,2.6284581178259714e-09
YDR497C,YKR029C,1.1864529625427167e-07
YDR497C,YDR227W,6.522976946143899e-06
YDR497C,YPL181W,2.782022363589931e-07
YDR497C,YKL005C,1.9118536442874756e-07
YDR497C,YJL115W,8.535608851667487e-12
YDR497C,YDR485C,6.18705098531791e-06
YDR497C,YPR031W,2.9428595098579535e-06
YCR042C,YNL097C,5.586104911969869e-10
YCR042C,YNL246W,9.99218041641825e-09
YCR042C,YLL022C,1.4661079148936551e-05
YCR042C,YDR217C,5.320681673026684e-09
YCR042C,YER051W,5.222567551754764e-07
YCR042C,YPL138C,2.979228099775355e-07
YCR042C,YLR449W,1.0775855208144947e-10
YCR042C,YPL001W,6.742023606065572e-10
YCR042C,YOR064C,8.557785236007476e-07
YCR042C,YKR048C,0.0002669391396921128
YCR042C,YEL056W,2.8691854447870924e-10
YCR042C,YHR090C,1.5129635357880034e-06
YCR042C,YNL206C,6.494362423836719e-06
YCR042C,YKR029C,1.920015924028462e-09
YCR042C,YDR227W,2.763739939837251e-05
YCR042C,YPL181W,6.378540007290212e-08
YCR042C,YKL005C,1.426725617648117e-07
YCR042C,YJL115W,1.294989260713919e-06
YCR042C,YDR485C,6.640993310824683e-10
YCR042C,YPR031W,3.8496537513310614e-07
YOL003C,YNL097C,5.3365419722117835e-11
YOL003C,YNL246W,1.8938765222742404e-08
YOL003C,YLL022C,2.4060789818869388e-11
YOL003C,YDR217C,3.9253643535630545e-07
YOL003C,YER051W,8.801050199735982e-08
YOL003C,YPL138C,1.6797741864138516e-08
YOL003C,YLR449W,2.3502876501879655e-05
YOL003C,YPL001W,3.0856906363396774e-08
YOL003C,YOR064C,2.371601510731125e-07
YOL003C,YKR048C,1.2204642851898484e-09
YOL003C,YEL056W,2.5630879640914372e-09
YOL003C,YHR090C,1.1725013848717936e-08
YOL003C,YNL206C,1.5917307791823987e-06
YOL003C,YKR029C,3.770815510506509e-06
YOL003C,YDR227W,8.053863712120801e-05
YOL003C,YPL181W,1.4214589505456843e-09
YOL003C,YKL005C,4.2176750980615907e-10
YOL003C,YJL115W,5.91510262992756e-09
YOL003C,YDR485C,3.6209360132488655e-07
YOL003C,YPR031W,3.9260532957996475e-07
YDR083W,YNL097C,1.3848421076545492e-08
YDR083W,YNL246W,0.00011806028487626463
YDR083W,YLL022C,3.050555719141812e-08
YDR083W,YDR217C,0.12284261733293533
YDR083W,YER051W,0.00020166434114798903
YDR083W,YPL138C,1.4456088592851302e-06
YDR083W,YLR449W,1.2086721394252188e-14
YDR083W,YPL001W,0.001524374820291996
YDR083W,YOR064C,0.00654027471318841
YDR083W,YKR048C,1.8201046714239055e-06
YDR083W,YEL056W,0.0013775337720289826
YDR083W,YHR090C,1.9028442466151319e-07
YDR083W,YNL206C,0.0008281781920231879
YDR083W,YKR029C,2.8951001240784535e-07
YDR083W,YDR227W,0.014912070706486702
YDR083W,YPL181W,2.4278375349240378e-05
YDR083W,YKL005C,0.00032382059725932777
YDR083W,YJL115W,2.6143477953155525e-05
YDR083W,YDR485C,5.255993973385387e-10
YDR083W,YPR031W,4.741385950524091e-08
SME3,YNL097C,3.28949272443424e-06
SME3,YNL246W,3.28949272443424e-06
SME3,YLL022C,3.28949272443424e-06
SME3,YDR217C,3.28949272443424e-06
SME3,YER051W,3.28949272443424e-06
SME3,YPL138C,3.28949272443424e-06
SME3,YLR449W,3.28949272443424e-06
SME3,YPL001W,3.28949272443424e-06
SME3,YOR064C,3.28949272443424e-06
SME3,YKR048C,3.28949272443424e-06
SME3,YEL056W,3.28949272443424e-06
SME3,YHR090C,3.28949272443424e-06
SME3,YNL206C,3.28949272443424e-06
SME3,YKR029C,3.28949272443424e-06
SME3,YDR227W,3.28949272443424e-06
SME3,YPL181W,3.28949272443424e-06
SME3,YKL005C,3.28949272443424e-06
SME3,YJL115W,3.28949272443424e-06
SME3,YDR485C,3.28949272443424e-06
SME3,YPR031W,3.28949272443424e-06
YMR274C,YNL097C,5.00345009868397e-09
YMR274C,YNL246W,5.126775448616172e-09
YMR274C,YLL022C,1.757922291290015e-05
YMR274C,YDR217C,2.4857089719887426e-09
YMR274C,YER051W,3.177819053234998e-06
YMR274C,YPL138C,1.824058273314222e-07
YMR274C,YLR449W,2.8590873668576933e-08
YMR274C,YPL001W,1.7571567534346855e-09
YMR274C,YOR064C,4.921100753563223e-06
YMR274C,YKR048C,4.003744211167337e-11
YMR274C,YEL056W,1.106018832075506e-08
YMR274C,YHR090C,2.0940484901643686e-08
YMR274C,YNL206C,0.0004450033011380583
YMR274C,YKR029C,3.2669384558703385e-11
YMR274C,YDR227W,7.617397379533486e-09
YMR274C,YPL181W,4.95726237836891e-10
YMR274C,YKL005C,5.040996711613843e-06
YMR274C,YJL115W,1.321070612902986e-07
YMR274C,YDR485C,6.1964571251849065e-09
YMR274C,YPR031W,2.680123088794062e-06
YOR058C,YNL097C,2.9632275799773566e-11
YOR058C,YNL246W,3.0556188135300033e-10
YOR058C,YLL022C,1.206292949973431e-06
YOR058C,YDR217C,5.913746159436073e-10
YOR058C,YER051W,2.4117377961374586e-06
YOR058C,YPL138C,7.776353783128798e-09
YOR058C,YLR449W,9.613074780645547e-08
YOR058C,YPL001W,1.8756900033167767e-08
YOR058C,YOR064C,2.834731844814087e-07
YOR058C,YKR048C,3.409995485981199e-08
YOR058C,YEL056W,5.871400254875425e-09
YOR058C,YHR090C,5.609966310937686e-11
YOR058C,YNL206C,1.2141049277047955e-09
YOR058C,YKR029C,8.273319807017288e-10
YOR058C,YDR227W,4.160288824550662e-08
YOR058C,YPL181W,4.1232798425605566e-11
YOR058C,YKL005C,1.2517760161756541e-08
YOR058C,YJL115W,2.5554169891250922e-11
YOR058C,YDR485C,3.139218506476027e-06
YOR058C,YPR031W,1.2390206904910883e-07
YIL080W,YNL097C,1.5384534890472423e-07
YIL080W,YNL246W,3.2174191346712178e-06
YIL080W,YLL022C,1.061959693515746e-07
YIL080W,YDR217C,9.5244313342846e-06
YIL080W,YER051W,1.1090612161979152e-07
YIL080W,YPL138C,1.1457823347882368e-05
YIL080W,YLR449W,1.186178906209534e-05
YIL080W,YPL001W,6.865465707051044e-08
YIL080W,YOR064C,1.4685431759531298e-09
YIL080W,YKR048C,1.0084389323594678e-08
YIL080W,YEL056W,4.3862652399084823e-10
YIL080W,YHR090C,8.058061773397185e-09
YIL080W,YNL206C,0.00010083979577757418
YIL080W,YKR029C,4.5282106921539986e-14
YIL080W,YDR227W,0.0006066489731892943
YIL080W,YPL181W,1.4684814475529606e-09
YIL080W,YKL005C,4.3480827116582077e-07
YIL080W,YJL115W,8.91276101810945e-07
YIL080W,YDR485C,2.1418176743281947e-07
YIL080W,YPR031W,1.0558633221080527e-05
YMR133W,YNL097C,8.035499377001543e-09
YMR133W,YNL246W,1.7662536322404776e-08
YMR133W,YLL022C,1.471541288822209e-08
YMR133W,YDR217C,8.508974503728534e-14
YMR133W,YER051W,1.1528041021779956e-10
YMR133W,YPL138C,6.751249657099834e-07
YMR133W,YLR449W,1.0464369967739346e-15
YMR133W,YPL001W,1.3026513201452872e-09
YMR133W,YOR064C,4.829020738839063e-08
YMR133W,YKR048C,2.108716614657169e-07
YMR133W,YEL056W,9.047949611762363e-10
YMR133W,YHR090C,2.1091220436808555e-10
YMR133W,YNL206C,9.78371637178066e-12
YMR133W,YKR029C,6.314841878574118e-12
YMR133W,YDR227W,1.0013442852674359e-10
YMR133W,YPL181W,1.4411639659428488e-09
YMR133W,YKL005C,1.6614577491580462e-09
YMR133W,YJL115W,4.360632677429671e-13
YMR133W,YDR485C,3.670169029801329e-11
YMR133W,YPR031W,3.073620524762788e-11
YFR034C,YNL097C,1.0386963822384132e-06
YFR034C,YNL246W,1.0277471119479742e-05
YFR034C,YLL022C,5.204585373785875e-11
YFR034C,YDR217C,7.429537618008908e-06
YFR034C,YER051W,9.972802945412695e-05
YFR034C,YPL138C,4.2652030174394895e-07
YFR034C,YLR449W,8.739845652749878e-11
YFR034C,YPL001W,4.887855084234616e-06
YFR034C,YOR064C,1.0426438024069284e-07
YFR034C,YKR048C,1.8908032084485882e-10
YFR034C,YEL056W,4.7250789947383964e-09
YFR034C,YHR090C,1.8834511138265952e-05
YFR034C,YNL206C,9.063284664989624e-07
YFR034C,YKR029C,1.8834837689496453e-08
YFR034C,YDR227W,7.3635355875012465e-06
YFR034C,YPL181W,1.7027968368665825e-08
YFR034C,YKL005C,1.2953059069786832e-08
YFR034C,YJL115W,4.881117288135783e-09
YFR034C,YDR485C,4.937931308290899e-08
YFR034C,YPR031W,5.344194278222858e-07
tR(UCU)G1,YNL097C,3.28949272443424e-06
tR(UCU)G1,YNL246W,3.28949272443424e-06
tR(UCU)G1,YLL022C,3.28949272443424e-06
tR(UCU)G1,YDR217C,3.28949272443424e-06
tR(UCU)G1,YER051W,3.28949272443424e-06
tR(UCU)G1,YPL138C,3.28949272443424e-06
tR(UCU)G1,YLR449W,3.28949272443424e-06
tR(UCU)G1,YPL001W,3.28949272443424e-06
tR(UCU)G1,YOR064C,3.28949272443424e-06
tR(UCU)G1,YKR048C,3.28949272443424e-06
tR(UCU)G1,YEL056W,3.28949272443424e-06
tR(UCU)G1,YHR090C,3.28949272443424e-06
tR(UCU)G1,YNL206C,3.28949272443424e-06
tR(UCU)G1,YKR029C,3.28949272443424e-06
tR(UCU)G1,YDR227W,3.28949272443424e-06
tR(UCU)G1,YPL181W,3.28949272443424e-06
tR(UCU)G1,YKL005C,3.28949272443424e-06
tR(UCU)G1,YJL115W,3.28949272443424e-06
tR(UCU)G1,YDR485C,3.28949272443424e-06
tR(UCU)G1,YPR031W,3.28949272443424e-06
YKL126W,YNL097C,6.713561928606282e-10
YKL126W,YNL246W,1.5663390584563786e-09
YKL126W,YLL022C,9.093892305855888e-12
YKL126W,YDR217C,8.651161209627389e-08
YKL126W,YER051W,1.2318043252079747e-09
YKL126W,YPL138C,7.061362907734292e-07
YKL126W,YLR449W,3.836025247450081e-11
YKL126W,YPL001W,3.545353877143498e-08
YKL126W,YOR064C,8.60242346106821e-12
YKL126W,YKR048C,6.8805245945213755e-09
YKL126W,YEL056W,8.90868534497713e-08
YKL126W,YHR090C,5.966135788529336e-13
YKL126W,YNL206C,8.733049412512628e-07
YKL126W,YKR029C,6.155733700552446e-09
YKL126W,YDR227W,1.407349792259538e-09
YKL126W,YPL181W,6.504000810148014e-11
YKL126W,YKL005C,2.7460577214921678e-11
YKL126W,YJL115W,1.8881129548731224e-08
YKL126W,YDR485C,1.8313058847141406e-09
YKL126W,YPR031W,8.303784326813002e-10
YHR085W,YNL097C,6.04122585290412e-11
YHR085W,YNL246W,5.333484295988455e-06
YHR085W,YLL022C,5.3629978680191925e-08
YHR085W,YDR217C,9.457399755774532e-06
YHR085W,YER051W,2.654849595273845e-06
YHR085W,YPL138C,2.8798666562579456e-07
YHR085W,YLR449W,1.4870324416271785e-10
YHR085W,YPL001W,8.373677218287412e-08
YHR085W,YOR064C,1.0159799785469659e-05
YHR085W,YKR048C,1.0861107568871375e-08
YHR085W,YEL056W,9.667654694567318e-07
YHR085W,YHR090C,3.508194179602242e-09
YHR085W,YNL206C,8.838358489526854e-09
YHR085W,YKR029C,2.981900948384464e-09
YHR085W,YDR227W,0.00042508146725595
YHR085W,YPL181W,3.506934742603107e-10
YHR085W,YKL005C,0.0004498361377045512
YHR085W,YJL115W,3.3435094692890743e-09
YHR085W,YDR485C,3.1291087498885872e-09
YHR085W,YPR031W,2.5219737409543086e-10
YJL002C,YNL097C,1.1792757048656455e-10
YJL002C,YNL246W,2.607844384883151e-09
YJL002C,YLL022C,1.0214418644238776e-08
YJL002C,YDR217C,4.8368015370670037e-08
YJL002C,YER051W,5.657269070979964e-07
YJL002C,YPL138C,8.48134078523799e-08
YJL002C,YLR449W,2.8289825343419395e-11
YJL002C,YPL001W,3.1009888061817037e-06
YJL002C,YOR064C,5.69464857214097e-11
YJL002C,YKR048C,4.46158082700876e-10
YJL002C,YEL056W,1.7355818171527204e-10
YJL002C,YHR090C,9.647528997902555e-09
YJL002C,YNL206C,8.400590445489797e-07
YJL002C,YKR029C,1.8807293500344713e-09
YJL002C,YDR227W,1.2063265053541272e-08
YJL002C,YPL181W,1.909957703105647e-08
YJL002C,YKL005C,2.172839458580711e-06
YJL002C,YJL115W,5.413123744801851e-07
YJL002C,YDR485C,1.3311297664131416e-07
YJL002C,YPR031W,4.088712007854767e-11
YLR116W,YNL097C,1.7242660632632578e-08
YLR116W,YNL246W,1.5423685908899643e-05
YLR116W,YLL022C,1.4532762770969043e-09
YLR116W,YDR217C,3.8886742004251573e-07
YLR116W,YER051W,1.8355457778729267e-11
YLR116W,YPL138C,7.627192766257451e-10
YLR116W,YLR449W,1.7952683037947281e-06
YLR116W,YPL001W,1.4519166313675669e-08
YLR116W,YOR064C,5.774348110776373e-08
YLR116W,YKR048C,2.57306087547704e-09
YLR116W,YEL056W,3.917504542982897e-09
YLR116W,YHR090C,2.5308041884386512e-08
YLR116W,YNL206C,5.168859697896044e-12
YLR116W,YKR029C,1.084347189816981e-08
YLR116W,YDR227W,6.099493798927824e-09
YLR116W,YPL181W,8.237634879781908e-11
YLR116W,YKL005C,4.394314689903922e-09
YLR116W,YJL115W,1.2848769825879458e-09
YLR116W,YDR485C,1.4632623113186582e-08
YLR116W,YPR031W,1.7249490724680072e-07
snR58,YNL097C,2.6016189167421544e-06
snR58,YNL246W,1.9014742065337487e-06
snR58,YLL022C,5.404964667832246e-06
snR58,YDR217C,7.17921466275584e-07
snR58,YER051W,3.186907235885883e-07
snR58,YPL138C,3.217589323867287e-07
snR58,YLR449W,5.180455900699599e-06
snR58,YPL001W,1.2933860489283688e-06
snR58,YOR064C,2.4314917368428723e-07
snR58,YKR048C,5.235196567809908e-06
snR58,YEL056W,9.742670954437926e-07
snR58,YHR090C,6.073636882319988e-07
snR58,YNL206C,1.2072321169398492e-06
snR58,YKR029C,2.5300496986346843e-07
snR58,YDR227W,4.811612939192855e-07
snR58,YPL181W,1.9671507800467225e-07
snR58,YKL005C,8.682160910211678e-07
snR58,YJL115W,2.0728518848045496e-06
snR58,YDR485C,4.1760623048503476e-07
snR58,YPR031W,9.29152236039954e-07
tF(GAA)M,YNL097C,3.28949272443424e-06
tF(GAA)M,YNL246W,3.28949272443424e-06
tF(GAA)M,YLL022C,3.28949272443424e-06
tF(GAA)M,YDR217C,3.28949272443424e-06
tF(GAA)M,YER051W,3.28949272443424e-06
tF(GAA)M,YPL138C,3.28949272443424e-06
tF(GAA)M,YLR449W,3.28949272443424e-06
tF(GAA)M,YPL001W,3.28949272443424e-06
tF(GAA)M,YOR064C,3.28949272443424e-06
tF(GAA)M,YKR048C,3.28949272443424e-06
tF(GAA)M,YEL056W,3.28949272443424e-06
tF(GAA)M,YHR090C,3.28949272443424e-06
tF(GAA)M,YNL206C,3.28949272443424e-06
tF(GAA)M,YKR029C,3.28949272443424e-06
tF(GAA)M,YDR227W,3.28949272443424e-06
tF(GAA)M,YPL181W,3.28949272443424e-06
tF(GAA)M,YKL005C,3.28949272443424e-06
tF(GAA)M,YJL115W,3.28949272443424e-06
tF(GAA)M,YDR485C,3.28949272443424e-06
tF(GAA)M,YPR031W,3.28949272443424e-06
YCL014W,YNL097C,9.630811366500083e-14
YCL014W,YNL246W,6.103825711534228e-08
YCL014W,YLL022C,1.1132846111649997e-06
YCL014W,YDR217C,1.3734563708567293e-07
YCL014W,YER051W,5.9551119591105817e-08
YCL014W,YPL138C,1.2858253285230603e-05
YCL014W,YLR449W,1.1665975989672006e-06
YCL014W,YPL001W,0.00011656501737888902
YCL014W,YOR064C,2.7554376558214244e-08
YCL014W,YKR048C,2.3802163365282958e-11
YCL014W,YEL056W,1.9811110529843745e-09
YCL014W,YHR090C,6.1115129028621595e-06
YCL014W,YNL206C,5.8133127822657116e-06
YCL014W,YKR029C,2.3712029673106372e-08
YCL014W,YDR227W,7.141378688402256e-08
YCL014W,YPL181W,2.7786632994519778e-09
YCL014W,YKL005C,2.822417400238919e-06
YCL014W,YJL115W,7.856638148950879e-07
YCL014W,YDR485C,1.3495536244079176e-08
YCL014W,YPR031W,4.7936278861016035e-05
YBL005W-B,YNL097C,1.4479363263930622e-09
YBL005W-B,YNL246W,2.6283123588655144e-07
YBL005W-B,YLL022C,7.604800345006879e-08
YBL005W-B,YDR217C,3.8732883922421024e-07
YBL005W-B,YER051W,4.691293464809121e-10
YBL005W-B,YPL138C,7.100913190782876e-09
YBL005W-B,YLR449W,9.559925073787667e-11
YBL005W-B,YPL001W,1.2956838268962656e-08
YBL005W-B,YOR064C,1.1573254576902059e-09
YBL005W-B,YKR048C,6.289929688207962e-10
YBL005W-B,YEL056W,8.209894986066502e-09
YBL005W-B,YHR090C,4.769271089166693e-10
YBL005W-B,YNL206C,2.645015584334942e-08
YBL005W-B,YKR029C,7.56889162456531e-10
YBL005W-B,YDR227W,7.378674382607642e-08
YBL005W-B,YPL181W,1.6077980613538045e-10
YBL005W-B,YKL005C,1.5044013252918376e-06
YBL005W-B,YJL115W,2.3336482968261407e-08
YBL005W-B,YDR485C,1.7570362942365136e-09
YBL005W-B,YPR031W,3.1232234576350493e-09
YIL029C,YNL097C,1.7888972525526015e-09
YIL029C,YNL246W,1.3950354514236096e-05
YIL029C,YLL022C,7.451379957501558e-09
YIL029C,YDR217C,6.549248610099312e-08
YIL029C,YER051W,0.00034310121554881334
YIL029C,YPL138C,1.2654425951552639e-08
YIL029C,YLR449W,5.553324022855577e-09
YIL029C,YPL001W,2.6681733288569376e-05
YIL029C,YOR064C,8.672357580508105e-06
YIL029C,YKR048C,3.6348108967132475e-09
YIL029C,YEL056W,4.906112849312194e-09
YIL029C,YHR090C,1.8801099344045724e-08
YIL029C,YNL206C,6.844552147278193e-10
YIL029C,YKR029C,1.43264387020281e-08
YIL029C,YDR227W,5.867123675784569e-09
YIL029C,YPL181W,5.156600407091316e-12
YIL029C,YKL005C,3.276241145044878e-08
YIL029C,YJL115W,3.4005978477580356e-07
YIL029C,YDR485C,4.038707590581225e-09
YIL029C,YPR031W,2.071247351409511e-08
YBR210W,YNL097C,8.113065064208058e-07
YBR210W,YNL246W,7.175231520051284e-10
YBR210W,YLL022C,1.0177962639357219e-10
YBR210W,YDR217C,0.00030436943052336574
YBR210W,YER051W,4.105698735656915e-06
YBR210W,YPL138C,0.001636063912883401
YBR210W,YLR449W,8.36222855283425e-13
YBR210W,YPL001W,5.4652488756801176e-08
YBR210W,YOR064C,7.184292917372659e-05
