Gene A,Gene B,Score
YOR320C,YPR026W,3.996180275578354e-09
YOR320C,YGR282C,7.912678151589247e-11
YOR320C,YGL027C,1.1075808239308094e-12
YOR320C,YMR238W,6.533006853715051e-06
YOR320C,YGR143W,3.0854652166567575e-09
YOR320C,YDR221W,1.5953682819258574e-10
YOR320C,YJR153W,4.882544089923613e-06
YOR320C,YOR190W,1.586686266819015e-05
YOR320C,YEL011W,2.382447850113323e-10
YOR320C,YNL066W,0.00013558166392613202
YOR320C,YDR400W,5.449697550868882e-12
YOR320C,YGR189C,0.00559191033244133
YOR320C,YMR305C,4.163219421982056e-11
YOR320C,YGL028C,7.812431249476504e-06
YOR320C,YGR279C,1.4039219439765382e-11
YOR320C,YGL156W,1.039172871017402e-12
YOR320C,YLR213C,8.698772813175992e-10
YLL041C,YLR300W,0.0036673967260867357
YLL041C,YDR261C,3.349084204407049e-11
YLL041C,YJL216C,0.03436795994639397
YLL041C,YER142C,3.605687766139454e-07
YLL041C,YLR144C,0.00013153428153600544
YLL041C,YEL040W,2.1172321851281595e-07
YLL041C,YBR056W,2.8759575276815497e-10
YLL041C,YGR292W,3.050055852327205e-07
YLL041C,YML060W,3.6148140687350394e-14
YLL041C,YLR057W,1.4751684318525804e-09
YLL041C,YBR299W,0.00874292105436325
YLL041C,YPR184W,0.8675674200057983
YLL041C,YOL155C,0.20900379121303558
YLL041C,YGR287C,1.8816199371940456e-05
YLL041C,YLR286C,1.3497614418156445e-05
YLL041C,YDR371W,4.364412910934368e-12
YLL041C,YHR204W,0.07358549535274506
YLL041C,YIL162W,7.393085275919642e-12
YLL041C,YIL172C,0.00023901935492176563
YLL041C,YJL221C,0.006209826096892357
YLL041C,YOL157C,3.786824673279732e-11
YLL041C,YIR007W,6.767179002054036e-06
YLL041C,YKL046C,5.010746040312597e-09
YLL041C,YBR229C,4.0060274386632955e-07
YLL041C,YML021C,1.525562835780203e-11
YLL041C,YJR131W,3.209271426385385e-08
YLL041C,YAL015C,2.8159158560470132e-08
YLL041C,YOL043C,4.6608670345449354e-07
YLL041C,YDR001C,0.00025672014453448355
YLL041C,YBR001C,4.140519013162702e-05
YLL041C,YHR143W,1.3723458323511295e-05
YLL041C,YNL327W,0.00021966456552036107
YLL041C,YNR067C,0.0006164986989460886
YLL041C,YPR159W,0.012995671480894089
YLL041C,YPR026W,3.0649230375878744e-10
YLL041C,YGR282C,1.6037573402627459e-07
YLL041C,YGL027C,2.780635499632922e-09
YLL041C,YMR238W,8.92929222118255e-07
YLL041C,YGR143W,2.627683102218725e-07
YLL041C,YDR221W,0.0022080799099057913
YLL041C,YJR153W,4.6538057176803704e-06
YLL041C,YOR190W,2.69492693405482e-06
YLL041C,YEL011W,7.520201279476169e-07
YLL041C,YNL066W,2.567832598288078e-05
YLL041C,YDR400W,2.905979970546646e-11
YLL041C,YGR189C,0.723781943321228
YLL041C,YMR305C,0.0004390543035697192
YLL041C,YGL028C,3.0122910175123252e-05
YLL041C,YGR279C,4.958037314040098e-10
YLL041C,YGL156W,0.9992479681968689
YLL041C,YLR213C,1.8119064293387055e-07
YDR390C,YLR300W,1.1589709227044498e-13
YDR390C,YDR261C,4.888186140306061e-07
YDR390C,YJL216C,7.745131370029412e-06
YDR390C,YER142C,2.4093527516258146e-19
YDR390C,YLR144C,1.2174091487508754e-13
YDR390C,YEL040W,1.8861645643790392e-13
YDR390C,YBR056W,1.2984216837558932e-13
YDR390C,YGR292W,3.008941762416839e-09
YDR390C,YML060W,3.7428067589662106e-11
YDR390C,YLR057W,2.0426886636164265e-13
YDR390C,YBR299W,0.0008963199215941131
YDR390C,YPR184W,1.0346249952695313e-14
YDR390C,YOL155C,1.4246752649133e-13
YDR390C,YGR287C,1.7371863947346355e-08
YDR390C,YLR286C,2.911447749553986e-09
YDR390C,YDR371W,1.8861448861096086e-11
YDR390C,YHR204W,3.386189462162292e-08
YDR390C,YIL162W,6.396532192809445e-09
YDR390C,YIL172C,3.735238607305291e-08
YDR390C,YJL221C,9.200782358220749e-10
YDR390C,YOL157C,1.2408442671585362e-05
YDR390C,YIR007W,3.2107478432691003e-15
YDR390C,YKL046C,2.653228747817593e-10
YDR390C,YBR229C,5.4802747084282954e-14
YDR390C,YML021C,3.895013023225147e-08
YDR390C,YJR131W,4.1393571903469706e-10
YDR390C,YAL015C,4.809141626593849e-11
YDR390C,YOL043C,9.35736470947246e-12
YDR390C,YDR001C,2.520369763586716e-12
YDR390C,YBR001C,2.712004232297005e-12
YDR390C,YHR143W,5.793098889483872e-09
YDR390C,YNL327W,3.6249721233616583e-06
YDR390C,YNR067C,2.0291645697056993e-08
YDR390C,YPR159W,7.028368145256536e-07
YDR390C,YPR026W,7.325676523728397e-13
YDR390C,YGR282C,8.518056052175815e-13
YDR390C,YGL027C,1.08986875514e-12
YDR390C,YMR238W,9.29924973830376e-13
YDR390C,YGR143W,3.7954044351806715e-09
YDR390C,YDR221W,1.8623704800546648e-09
YDR390C,YJR153W,2.7127880497523904e-10
YDR390C,YOR190W,3.2361319881601958e-06
YDR390C,YEL011W,5.344638225324161e-07
YDR390C,YNL066W,1.2264000925910068e-10
YDR390C,YDR400W,8.310189869575879e-09
YDR390C,YGR189C,3.773173329335577e-09
YDR390C,YMR305C,2.517206443286568e-10
YDR390C,YGL028C,1.5569774358681343e-09
YDR390C,YGR279C,1.3451308511491789e-08
YDR390C,YGL156W,1.544253819870528e-13
YDR390C,YLR213C,1.5644918249790862e-08
YJR091C,YLR300W,9.860356442459306e-08
YJR091C,YDR261C,3.4651323477241647e-10
YJR091C,YJL216C,0.0001021297721308656
YJR091C,YER142C,7.498274356976253e-08
YJR091C,YLR144C,0.0019331530202180147
YJR091C,YEL040W,3.448776908498985e-08
YJR091C,YBR056W,0.00019621556566562504
YJR091C,YGR292W,4.540747866599304e-08
YJR091C,YML060W,2.1337269855170073e-14
YJR091C,YLR057W,1.7975276378479066e-08
YJR091C,YBR299W,0.0011445092968642712
YJR091C,YPR184W,0.0004989749286323786
YJR091C,YOL155C,1.0252797011389703e-07
YJR091C,YGR287C,0.0005590346409007907
YJR091C,YLR286C,0.0023477403447031975
YJR091C,YDR371W,2.0062170173295972e-15
YJR091C,YHR204W,2.3402453308563054e-08
YJR091C,YIL162W,5.6135857448680326e-05
YJR091C,YIL172C,4.114652085718262e-08
YJR091C,YJL221C,1.8327960788155906e-05
YJR091C,YOL157C,5.552931892083279e-09
YJR091C,YIR007W,9.338622248833417e-07
YJR091C,YKL046C,1.5473924577236176e-05
YJR091C,YBR229C,0.0051763844676315784
YJR091C,YML021C,1.0232419524254413e-15
YJR091C,YJR131W,0.0014312179991975427
YJR091C,YAL015C,6.588907854165882e-05
YJR091C,YOL043C,4.0583272493677214e-05
YJR091C,YDR001C,1.0027122243627673e-07
YJR091C,YBR001C,0.00015865315799601376
YJR091C,YHR143W,0.9125773310661316
YJR091C,YNL327W,0.9976391792297363
YJR091C,YNR067C,0.11731121689081192
YJR091C,YPR159W,2.4884625610122058e-11
YJR091C,YPR026W,1.21923804385915e-07
YJR091C,YGR282C,4.268392513040453e-05
YJR091C,YGL027C,5.387318009368114e-15
YJR091C,YMR238W,9.69301481745788e-07
YJR091C,YGR143W,3.165193629683927e-05
YJR091C,YDR221W,4.3766760882135713e-07
YJR091C,YJR153W,0.015776976943016052
YJR091C,YOR190W,4.6031414058234077e-07
YJR091C,YEL011W,0.0002415674680378288
YJR091C,YNL066W,3.414941602386534e-05
YJR091C,YDR400W,3.186019969982773e-13
YJR091C,YGR189C,4.799400807331544e-11
YJR091C,YMR305C,5.004423542231962e-09
YJR091C,YGL028C,0.9686062932014465
YJR091C,YGR279C,0.014060650952160358
YJR091C,YGL156W,1.1535485100466758e-06
YJR091C,YLR213C,5.971863448195336e-09
YGR135W,YLR300W,1.5696386412855645e-08
YGR135W,YDR261C,2.100790028047861e-11
YGR135W,YJL216C,4.99437464895891e-06
YGR135W,YER142C,2.9394973326095364e-13
YGR135W,YLR144C,6.932148188809606e-09
YGR135W,YEL040W,2.73018500168698e-12
YGR135W,YBR056W,7.259991496866292e-10
YGR135W,YGR292W,3.8977000826889707e-07
YGR135W,YML060W,2.4585061764170746e-10
YGR135W,YLR057W,7.645208910389556e-10
YGR135W,YBR299W,4.062164862261852e-07
YGR135W,YPR184W,3.1977063358334945e-11
YGR135W,YOL155C,4.0685302349352526e-12
YGR135W,YGR287C,3.297353723397123e-09
YGR135W,YLR286C,6.509990324587989e-09
YGR135W,YDR371W,2.66132810233799e-10
YGR135W,YHR204W,4.117468588304973e-09
YGR135W,YIL162W,3.4113628588627876e-11
YGR135W,YIL172C,1.1039858610617515e-10
YGR135W,YJL221C,4.843651879582467e-08
YGR135W,YOL157C,9.596454297877699e-09
YGR135W,YIR007W,1.1738499949842662e-07
YGR135W,YKL046C,2.303791006852407e-06
YGR135W,YBR229C,4.402640751965947e-11
YGR135W,YML021C,7.153364706136145e-11
YGR135W,YJR131W,2.980298674515325e-08
YGR135W,YAL015C,3.7540925923451596e-09
YGR135W,YOL043C,1.4726825314781422e-10
YGR135W,YDR001C,3.4448685570787063e-10
YGR135W,YBR001C,1.9935086914557587e-10
YGR135W,YHR143W,0.0003436979022808373
YGR135W,YNL327W,4.7002231440274045e-07
YGR135W,YNR067C,5.487410817295313e-06
YGR135W,YPR159W,2.1231245650454866e-09
YGR135W,YPR026W,2.3427760382707663e-13
YGR135W,YGR282C,1.371105312619747e-10
YGR135W,YGL027C,6.787327319103531e-13
YGR135W,YMR238W,4.961778817674789e-12
YGR135W,YGR143W,1.5268518893662986e-08
YGR135W,YDR221W,2.7171498384603865e-09
YGR135W,YJR153W,9.289047739002854e-06
YGR135W,YOR190W,4.86477746974856e-09
YGR135W,YEL011W,8.31923912354357e-14
YGR135W,YNL066W,1.220761021158978e-07
YGR135W,YDR400W,1.968063773473243e-14
YGR135W,YGR189C,2.1004773847988975e-15
YGR135W,YMR305C,4.0945762405653063e-13
YGR135W,YGL028C,4.3900759919779375e-05
YGR135W,YGR279C,4.5154296968163976e-10
YGR135W,YGL156W,4.92485652953123e-12
YGR135W,YLR213C,1.7016832387639624e-08
YOR386W,YLR300W,7.997085776878521e-05
YOR386W,YDR261C,2.1192173349504628e-08
YOR386W,YJL216C,7.306103100290784e-08
YOR386W,YER142C,8.059538458837778e-07
YOR386W,YLR144C,2.8276870125409914e-06
YOR386W,YEL040W,0.014975638128817081
YOR386W,YBR056W,1.5683898482166114e-06
YOR386W,YGR292W,8.192002383111685e-07
YOR386W,YML060W,3.155989133573329e-18
YOR386W,YLR057W,2.536101192163187e-06
YOR386W,YBR299W,0.41512611508369446
YOR386W,YPR184W,0.029282160103321075
YOR386W,YOL155C,0.26739242672920227
YOR386W,YGR287C,0.007007534150034189
YOR386W,YLR286C,0.9994404911994934
YOR386W,YDR371W,1.420892403736218e-09
YOR386W,YHR204W,1.3182608199713286e-05
YOR386W,YIL162W,0.18425235152244568
YOR386W,YIL172C,3.2518200896447524e-06
YOR386W,YJL221C,0.34167295694351196
YOR386W,YOL157C,3.4941699595947284e-06
YOR386W,YIR007W,0.007329158950597048
YOR386W,YKL046C,0.0030643853824585676
YOR386W,YBR229C,0.002292573219165206
YOR386W,YML021C,8.718111565997333e-09
YOR386W,YJR131W,2.069890570055577e-06
YOR386W,YAL015C,0.26371732354164124
YOR386W,YOL043C,0.0014760610647499561
YOR386W,YDR001C,0.0002336723991902545
YOR386W,YBR001C,0.12388067692518234
YOR386W,YHR143W,0.9624153971672058
YOR386W,YNL327W,0.12832312285900116
YOR386W,YNR067C,0.9018203020095825
YOR386W,YPR159W,0.0003199826751369983
YOR386W,YPR026W,2.463053306200891e-06
YOR386W,YGR282C,0.8429726362228394
YOR386W,YGL027C,1.1186329775892193e-13
YOR386W,YMR238W,2.3793722200848855e-11
YOR386W,YGR143W,3.756845146085652e-08
YOR386W,YDR221W,0.005817071534693241
YOR386W,YJR153W,0.0007469519623555243
YOR386W,YOR190W,0.033502236008644104
YOR386W,YEL011W,0.00020193101954646409
YOR386W,YNL066W,6.508456135634333e-05
YOR386W,YDR400W,1.4748175125589569e-08
YOR386W,YGR189C,4.134120157317511e-09
YOR386W,YMR305C,1.874688990710638e-07
YOR386W,YGL028C,0.0024830938782542944
YOR386W,YGR279C,0.06758637726306915
YOR386W,YGL156W,1.6643957323481118e-08
YOR386W,YLR213C,7.097449383763887e-08
YHR067W,YLR300W,1.1480256944196299e-05
YHR067W,YDR261C,2.329985648863442e-10
YHR067W,YJL216C,7.479275723198953e-07
YHR067W,YER142C,2.8945279950676195e-08
YHR067W,YLR144C,1.7573722033148442e-08
YHR067W,YEL040W,6.926388209649303e-07
YHR067W,YBR056W,8.351024760600012e-09
YHR067W,YGR292W,3.469717057669186e-06
YHR067W,YML060W,1.4171261386586309e-11
YHR067W,YLR057W,2.9960463052702835e-06
YHR067W,YBR299W,6.80553142728968e-08
YHR067W,YPR184W,0.0002963636943604797
YHR067W,YOL155C,6.478110208263388e-07
YHR067W,YGR287C,1.6867345038917847e-05
YHR067W,YLR286C,1.6739311377023114e-06
YHR067W,YDR371W,1.8664653156363897e-11
YHR067W,YHR204W,1.778153637133073e-05
YHR067W,YIL162W,0.0001502139202784747
YHR067W,YIL172C,1.1125719368010323e-07
YHR067W,YJL221C,2.3009339201962575e-05
YHR067W,YOL157C,5.65492257464939e-08
YHR067W,YIR007W,6.891053772051237e-07
YHR067W,YKL046C,2.2106256380993727e-08
YHR067W,YBR229C,3.851063079540751e-10
YHR067W,YML021C,1.2577163423349558e-15
YHR067W,YJR131W,6.525255054172507e-13
YHR067W,YAL015C,0.0003634074528235942
YHR067W,YOL043C,2.970040186012213e-11
YHR067W,YDR001C,2.7674886382555997e-08
YHR067W,YBR001C,1.3328961545600038e-10
YHR067W,YHR143W,4.5814360305485025e-07
YHR067W,YNL327W,1.3118924613308991e-08
YHR067W,YNR067C,9.695976041257381e-05
YHR067W,YPR159W,1.8328883015783504e-06
YHR067W,YPR026W,9.933585204402462e-11
YHR067W,YGR282C,4.072042884217808e-06
YHR067W,YGL027C,4.336695390814993e-13
YHR067W,YMR238W,6.376578820521672e-09
YHR067W,YGR143W,1.5826878382082382e-13
YHR067W,YDR221W,4.843984129365708e-07
YHR067W,YJR153W,0.0033780697267502546
YHR067W,YOR190W,4.6498300321218267e-07
YHR067W,YEL011W,3.812309135042824e-09
YHR067W,YNL066W,4.2646925066947006e-06
YHR067W,YDR400W,1.4734859789559615e-14
YHR067W,YGR189C,2.7673490876622964e-06
YHR067W,YMR305C,5.1815027823920445e-09
YHR067W,YGL028C,0.014711165800690651
YHR067W,YGR279C,1.6594161934335716e-05
YHR067W,YGL156W,1.4668208314638775e-10
YHR067W,YLR213C,1.9815179257420823e-05
YDL074C,YLR300W,3.0232097207594233e-12
YDL074C,YDR261C,5.49105726166399e-12
YDL074C,YJL216C,3.4234513002218137e-09
YDL074C,YER142C,1.0780948400679335e-07
YDL074C,YLR144C,2.352083527945581e-10
YDL074C,YEL040W,1.4750135520543578e-13
YDL074C,YBR056W,3.0526200057306996e-13
YDL074C,YGR292W,1.3932357004198259e-11
YDL074C,YML060W,8.811266993813405e-11
YDL074C,YLR057W,7.309333582838917e-09
YDL074C,YBR299W,3.848453161481302e-06
YDL074C,YPR184W,2.1462685850792695e-08
YDL074C,YOL155C,4.821658876608126e-07
YDL074C,YGR287C,2.883777483475569e-07
YDL074C,YLR286C,0.005319620482623577
YDL074C,YDR371W,1.7930588654471724e-12
YDL074C,YHR204W,6.070300059946021e-06
YDL074C,YIL162W,3.64336870135179e-13
YDL074C,YIL172C,2.6687582699302936e-11
YDL074C,YJL221C,9.178294235745454e-10
YDL074C,YOL157C,3.529779579736214e-09
YDL074C,YIR007W,4.3506514363356175e-11
YDL074C,YKL046C,2.3525781323030515e-09
YDL074C,YBR229C,1.9526860128848966e-09
YDL074C,YML021C,1.7454087355872616e-05
YDL074C,YJR131W,0.00025073648430407047
YDL074C,YAL015C,8.529831774239938e-08
YDL074C,YOL043C,2.6751206405606354e-07
YDL074C,YDR001C,8.617572259082829e-14
YDL074C,YBR001C,5.066845814444276e-12
YDL074C,YHR143W,2.4399907488259487e-05
YDL074C,YNL327W,0.003029618877917528
YDL074C,YNR067C,1.3319209068995974e-09
YDL074C,YPR159W,3.546302423274028e-06
YDL074C,YPR026W,5.1456384292380974e-11
YDL074C,YGR282C,3.673664150660727e-11
YDL074C,YGL027C,7.347293884407691e-10
YDL074C,YMR238W,1.5869615344055177e-10
YDL074C,YGR143W,5.001484559841174e-09
YDL074C,YDR221W,3.964229478015113e-08
YDL074C,YJR153W,3.319453512062864e-08
YDL074C,YOR190W,6.266276386668324e-11
YDL074C,YEL011W,8.31645516341517e-12
YDL074C,YNL066W,2.985744984584926e-11
YDL074C,YDR400W,2.3061930837231515e-11
YDL074C,YGR189C,2.427614909095155e-08
YDL074C,YMR305C,2.3928847440402023e-05
YDL074C,YGL028C,2.8957601898582652e-05
YDL074C,YGR279C,1.2164408369486068e-10
YDL074C,YGL156W,6.558026344194445e-11
YDL074C,YLR213C,5.710591608476534e-07
YLR406C,YLR300W,3.910082341462839e-06
YLR406C,YDR261C,2.6539243892786946e-12
YLR406C,YJL216C,4.608028300839666e-14
YLR406C,YER142C,5.033383487784704e-08
YLR406C,YLR144C,2.2870896998483659e-07
YLR406C,YEL040W,1.571121878429782e-11
YLR406C,YBR056W,3.793069865495749e-15
YLR406C,YGR292W,1.3937653808859807e-10
YLR406C,YML060W,2.006120746952944e-12
YLR406C,YLR057W,1.211621428187648e-11
YLR406C,YBR299W,1.9156675534759415e-06
YLR406C,YPR184W,0.16977280378341675
YLR406C,YOL155C,6.298912467173068e-06
YLR406C,YGR287C,1.0673649057935108e-06
YLR406C,YLR286C,2.3861943191150203e-05
YLR406C,YDR371W,1.2851392172663623e-09
YLR406C,YHR204W,8.940721585304345e-08
YLR406C,YIL162W,6.448302883654833e-05
YLR406C,YIL172C,3.2398386196064166e-08
YLR406C,YJL221C,8.685481702741527e-07
YLR406C,YOL157C,2.11511763659189e-09
YLR406C,YIR007W,0.0123123899102211
YLR406C,YKL046C,1.3182931413169285e-09
YLR406C,YBR229C,2.8529126283594053e-10
YLR406C,YML021C,4.0576105843348476e-12
YLR406C,YJR131W,5.879869604541454e-07
YLR406C,YAL015C,0.44965845346450806
YLR406C,YOL043C,2.634126303746598e-07
YLR406C,YDR001C,4.3522639316506684e-05
YLR406C,YBR001C,0.00010441894119139761
YLR406C,YHR143W,3.7970986355162495e-09
YLR406C,YNL327W,3.7983106722094817e-06
YLR406C,YNR067C,2.8571899620549734e-12
YLR406C,YPR159W,4.875885251109935e-10
YLR406C,YPR026W,0.016513634473085403
YLR406C,YGR282C,8.728697139304131e-06
YLR406C,YGL027C,9.314396476334252e-12
YLR406C,YMR238W,3.7383279805069947e-10
YLR406C,YGR143W,0.0023107402957975864
YLR406C,YDR221W,3.1122368571168124e-11
YLR406C,YJR153W,1.6190349842043483e-12
YLR406C,YOR190W,1.4749836736882571e-05
YLR406C,YEL011W,5.651946466400659e-08
YLR406C,YNL066W,3.722115504700696e-09
YLR406C,YDR400W,1.0161160107768907e-11
YLR406C,YGR189C,2.4992837666104606e-07
YLR406C,YMR305C,2.1482473785972012e-11
YLR406C,YGL028C,3.424158876441652e-07
YLR406C,YGR279C,1.806643012969289e-08
YLR406C,YGL156W,4.84016454720404e-05
YLR406C,YLR213C,7.69202548878134e-11
YLR371W,YLR300W,3.041312623963677e-08
YLR371W,YDR261C,1.1613642669772162e-07
YLR371W,YJL216C,0.0005890524480491877
YLR371W,YER142C,3.200743958586827e-05
YLR371W,YLR144C,4.50303190291379e-08
YLR371W,YEL040W,1.1374578362532972e-11
YLR371W,YBR056W,3.250455113401607e-11
YLR371W,YGR292W,6.820020104214564e-08
YLR371W,YML060W,3.4345384609252294e-12
YLR371W,YLR057W,5.3444360048615636e-11
YLR371W,YBR299W,0.027149634435772896
YLR371W,YPR184W,0.0002512881183065474
YLR371W,YOL155C,2.314439973005733e-09
YLR371W,YGR287C,7.09892701706849e-05
YLR371W,YLR286C,2.505291973875501e-08
YLR371W,YDR371W,1.1897069700922414e-13
YLR371W,YHR204W,7.286435902642552e-06
YLR371W,YIL162W,0.0657181665301323
YLR371W,YIL172C,6.074616248952225e-05
YLR371W,YJL221C,0.0491342656314373
YLR371W,YOL157C,9.644954168663844e-09
YLR371W,YIR007W,1.4877041110139544e-07
YLR371W,YKL046C,2.246938225758388e-11
YLR371W,YBR229C,0.005502443760633469
YLR371W,YML021C,6.260559562085155e-13
YLR371W,YJR131W,3.568991857605397e-08
YLR371W,YAL015C,0.00017415349429938942
YLR371W,YOL043C,6.717500866670889e-08
YLR371W,YDR001C,2.3035988760966575e-07
YLR371W,YBR001C,6.969920650590211e-05
YLR371W,YHR143W,1.4602268265662133e-06
YLR371W,YNL327W,0.0004859604814555496
YLR371W,YNR067C,6.143824056274727e-14
YLR371W,YPR159W,9.860816135187633e-06
YLR371W,YPR026W,4.1694484309573454e-08
YLR371W,YGR282C,6.880997534608468e-05
YLR371W,YGL027C,2.5516011525894555e-09
YLR371W,YMR238W,1.1886326589660712e-08
YLR371W,YGR143W,5.081480776425451e-05
YLR371W,YDR221W,0.00027907174080610275
YLR371W,YJR153W,1.445028430246964e-09
YLR371W,YOR190W,1.4453827361649019e-06
YLR371W,YEL011W,1.1648206054815091e-05
YLR371W,YNL066W,2.8433058574250936e-08
YLR371W,YDR400W,2.5589136387095535e-15
YLR371W,YGR189C,4.5784972826368175e-06
YLR371W,YMR305C,1.0253564823869965e-06
YLR371W,YGL028C,0.6186276078224182
YLR371W,YGR279C,0.004696131683886051
YLR371W,YGL156W,5.2451433418809756e-08
YLR371W,YLR213C,3.019527383685272e-08
YHL025W,YLR300W,1.1764819804124804e-12
YHL025W,YDR261C,6.421203124773456e-08
YHL025W,YJL216C,6.175625288928899e-11
YHL025W,YER142C,1.4268672909878433e-09
YHL025W,YLR144C,6.814678682465214e-11
YHL025W,YEL040W,2.1081528189803578e-10
YHL025W,YBR056W,1.149329786898079e-08
YHL025W,YGR292W,2.5097118850681e-05
YHL025W,YML060W,1.333245688329987e-12
YHL025W,YLR057W,4.744095116748781e-10
YHL025W,YBR299W,2.906927534240822e-07
YHL025W,YPR184W,5.160649130253603e-10
YHL025W,YOL155C,1.0706235542556897e-07
YHL025W,YGR287C,6.4237597143801395e-06
YHL025W,YLR286C,4.493319849530053e-08
YHL025W,YDR371W,8.305201144864771e-12
YHL025W,YHR204W,1.7288351306099514e-10
YHL025W,YIL162W,5.679733072749826e-11
YHL025W,YIL172C,6.556184644068708e-07
YHL025W,YJL221C,2.3375089841168317e-13
YHL025W,YOL157C,1.1405165167843734e-07
YHL025W,YIR007W,2.6344234085873275e-11
YHL025W,YKL046C,2.3185477111354116e-14
YHL025W,YBR229C,2.1697491622407056e-13
YHL025W,YML021C,2.3524411585373883e-11
YHL025W,YJR131W,7.121508938112697e-11
YHL025W,YAL015C,4.1595388244886067e-10
YHL025W,YOL043C,1.9316617283493542e-07
YHL025W,YDR001C,1.5277324564522132e-05
YHL025W,YBR001C,2.1074814116062157e-10
YHL025W,YHR143W,4.248391505257132e-08
YHL025W,YNL327W,6.57766374700941e-09
YHL025W,YNR067C,9.396995892529958e-07
YHL025W,YPR159W,1.894283840897515e-09
YHL025W,YPR026W,6.936939200841152e-08
YHL025W,YGR282C,1.4068121193260182e-14
YHL025W,YGL027C,1.2356670708868478e-07
YHL025W,YMR238W,2.7351996223501374e-08
YHL025W,YGR143W,1.6380409251226524e-09
YHL025W,YDR221W,1.0111478321306322e-10
YHL025W,YJR153W,2.4304074486281024e-06
YHL025W,YOR190W,1.060948440212428e-09
YHL025W,YEL011W,1.342709016888266e-11
YHL025W,YNL066W,5.590133582700219e-07
YHL025W,YDR400W,1.282570376943612e-13
YHL025W,YGR189C,1.6590747872746725e-11
YHL025W,YMR305C,2.2517253839282603e-08
YHL025W,YGL028C,1.3030842637817841e-05
YHL025W,YGR279C,3.5794561500716545e-16
YHL025W,YGL156W,2.524542380699657e-11
YHL025W,YLR213C,5.009062054028846e-10
YDL067C,YLR300W,0.0010989451548084617
YDL067C,YDR261C,4.5954187122276835e-09
YDL067C,YJL216C,8.262556150384626e-08
YDL067C,YER142C,8.687426472642201e-11
YDL067C,YLR144C,2.754693695372623e-10
YDL067C,YEL040W,3.1608481023542856e-12
YDL067C,YBR056W,5.54172940175901e-12
YDL067C,YGR292W,2.3885426969627588e-08
YDL067C,YML060W,1.35950667390361e-10
YDL067C,YLR057W,5.576738615169219e-13
YDL067C,YBR299W,1.8985912220159662e-06
YDL067C,YPR184W,6.73067879208844e-10
YDL067C,YOL155C,5.089731262321318e-13
YDL067C,YGR287C,5.311490136605812e-11
YDL067C,YLR286C,3.561126393769598e-11
YDL067C,YDR371W,9.277672852192609e-09
YDL067C,YHR204W,1.7960109788273115e-10
YDL067C,YIL162W,2.8399440576976076e-09
YDL067C,YIL172C,1.0527828635531478e-06
YDL067C,YJL221C,3.155547290134564e-08
YDL067C,YOL157C,1.0547365718593937e-06
YDL067C,YIR007W,4.859891569036767e-12
YDL067C,YKL046C,2.0456257132650535e-08
YDL067C,YBR229C,1.2805642768398684e-08
YDL067C,YML021C,2.861217651695114e-10
YDL067C,YJR131W,2.278376598496834e-08
YDL067C,YAL015C,3.6174917770505355e-13
YDL067C,YOL043C,1.8159992606903153e-11
YDL067C,YDR001C,6.003049168867847e-10
YDL067C,YBR001C,8.518812044666646e-11
YDL067C,YHR143W,1.705363990535993e-16
YDL067C,YNL327W,4.7048909906921565e-12
YDL067C,YNR067C,4.4945130950324597e-11
YDL067C,YPR159W,2.383828814345179e-06
YDL067C,YPR026W,8.436208603147436e-17
YDL067C,YGR282C,1.361493741569575e-05
YDL067C,YGL027C,1.0525811472428259e-10
YDL067C,YMR238W,2.0021741209408361e-10
YDL067C,YGR143W,1.7177562149032214e-16
YDL067C,YDR221W,5.160253127578507e-11
YDL067C,YJR153W,5.278893695503939e-06
YDL067C,YOR190W,1.2863580423072563e-07
YDL067C,YEL011W,4.280711730724439e-14
YDL067C,YNL066W,3.2014941912794637e-12
YDL067C,YDR400W,4.8452221790284966e-08
YDL067C,YGR189C,1.1713483161202021e-07
YDL067C,YMR305C,2.8005150824218783e-13
