Gene A,Gene B,Score
YLR329W,YER013W,1.648168962420371e-10
YLR329W,YGL201C,1.4613751018761195e-14
YLR329W,YDR243C,6.252746150708921e-12
YLR329W,YBR202W,4.240418367136979e-19
YLR329W,YBR073W,7.328127980444695e-19
YLR329W,YKR059W,0.9912741780281067
YLR329W,YIR002C,1.7584380162197634e-16
YLR329W,YJL138C,6.659992002333581e-11
YLR329W,YDL160C,2.5996270097813517e-30
YLR329W,YKL078W,5.767500277413734e-16
YLR329W,YGL120C,1.2973790097792204e-10
YLR329W,YBR237W,1.3343641717522627e-17
YLR329W,YOL095C,6.614468003131096e-15
YLR329W,YDR545W,4.6826499262002334e-17
YLR329W,YGR271W,1.0535185571147743e-11
YLR329W,YER190W,1.338351364284503e-16
YLR329W,YGR296W,8.412539112970097e-21
YLR329W,YMR080C,3.783045876559754e-09
YLR329W,YLR466W,1.1754147933646239e-30
YLR329W,YLR467W,6.973091548623245e-11
YLR329W,YNL339C,9.551942570240612e-11
YLR329W,YPL283C,1.5142003917389957e-07
YLR329W,YOR396W,1.746374493905023e-07
YLR329W,YGL064C,1.463908844766131e-17
YLR329W,YJL225C,2.383825473246288e-21
YLR329W,YHR031C,7.617512848799579e-13
YLR329W,YBL112C,1.5307367044157443e-18
YLR329W,YBL113C,1.1244789423784131e-25
YLR329W,YLL066C,2.3180762467756863e-20
YLR329W,YDR190C,1.2934603388359278e-10
YLR329W,YMR190C,4.486801284241809e-16
YLR329W,YPL029W,1.7497060329758576e-16
YLR329W,YPL235W,1.1481763210603556e-17
YLR329W,YLL067C,1.1100179624154016e-18
YLR329W,YBR114W,1.1036402615579694e-22
YLR329W,YGL150C,6.105787843753223e-25
YLR329W,YFL066C,6.001707782461692e-18
YLR329W,YDR021W,0.02532041259109974
YLR329W,YML061C,1.2430328467927243e-11
YNL042W,YBR142W,5.435652993245476e-19
YNL042W,YFL002C,1.802391458305408e-09
YNL042W,YLR419W,7.0263417306648535e-09
YNL042W,YJR035W,3.077140042542759e-15
YNL042W,YIL126W,2.6277498040472476e-14
YNL042W,YHR065C,9.070012255586797e-18
YNL042W,YMR290C,2.581940587230405e-27
YNL042W,YER171W,9.77739659021067e-26
YNL042W,YHR164C,2.6107496303824967e-21
YNL042W,YER164W,7.188505346533702e-10
YNL042W,YFL039C,2.0421845574276646e-22
YNL042W,YDR194C,6.5056184018807916e-21
YNL042W,YPL008W,3.5669639984747814e-12
YNL042W,YJL033W,7.761368316702016e-14
YNL042W,YLR032W,5.148204995988892e-13
YNL042W,YPR204W,0.37014147639274597
YNL042W,YPL119C,1.5029105061997597e-27
YNL042W,YDL031W,3.34356252213102e-19
YNL042W,YKL017C,9.25034923876869e-14
YNL042W,YER176W,0.001094844308681786
YNL042W,YNL112W,9.420984240258437e-29
YNL042W,YGL163C,2.2049338815922694e-18
YNL042W,YER172C,1.558590554395778e-07
YNL042W,YGL078C,3.168417858420036e-23
YNL042W,YOR046C,8.288910346516798e-21
YNL042W,YDR334W,7.611604823638634e-16
YNL042W,YNR038W,1.245119729976346e-13
YNL042W,YKR024C,3.9717370063119387e-23
YNL042W,YLR247C,1.1449325229986029e-22
YNL042W,YGR005C,3.2924337419386145e-16
YNL042W,YHR169W,3.968717986241623e-33
YNL042W,YLR276C,3.2467079250851976e-25
YNL042W,YJL092W,1.51685355543066e-21
YNL042W,YDR291W,7.777672820022397e-13
YNL042W,YDL084W,4.690370912755865e-18
YNL042W,YDR332W,4.359320708097669e-16
YNL042W,YFR038W,2.0652748844440794e-08
YNL042W,YGL171W,1.795030315997182e-15
YNL042W,YIL177C,0.00011740970512619242
YNL042W,YOR191W,5.623369432350351e-18
YNL042W,YML133C,0.005624629557132721
YNL042W,YLL008W,2.4179568087990107e-23
YNL042W,YAL019W,1.3634188889000143e-08
YNL042W,YEL077C,3.9403831308959525e-09
YNL042W,YGL251C,1.7880968138633025e-19
YNL042W,YHL050C,2.5122290914225687e-09
YNL042W,YLR430W,9.112133578385356e-21
YNL042W,YJL050W,1.0461770105986868e-16
YNL042W,YOR290C,4.305458105591242e-07
YNL042W,YOR204W,6.137632969999156e-20
YNL042W,YLR398C,3.477757318237629e-11
YNL042W,YKR086W,1.6396951071223631e-12
YNL042W,YIL143C,3.190612578089463e-31
YNL042W,YPL082C,2.537029630137023e-19
YNL042W,YNR011C,1.7400735147426776e-17
YNL042W,YBR245C,2.963017095680698e-06
YNL042W,YPR019W,3.266053377252412e-15
YNL042W,YOR304W,1.3132824688844025e-11
YNL042W,YER013W,8.384408722861281e-10
YNL042W,YGL201C,7.456842759588588e-23
YNL042W,YDR243C,0.0009005393367260695
YNL042W,YBR202W,3.7001148684423965e-17
YNL042W,YBR073W,7.6966641740582105e-22
YNL042W,YKR059W,2.247894231865999e-11
YNL042W,YIR002C,3.1736466430700072e-21
YNL042W,YJL138C,4.3003361982485444e-10
YNL042W,YDL160C,3.3824472826763353e-26
YNL042W,YKL078W,6.656582656514951e-24
YNL042W,YGL120C,6.5620087849935595e-25
YNL042W,YBR237W,5.967830848628767e-17
YNL042W,YOL095C,1.7917607261741268e-22
YNL042W,YDR545W,1.3085174610516503e-10
YNL042W,YGR271W,3.8505247601516857e-11
YNL042W,YER190W,6.401866266969591e-05
YNL042W,YGR296W,0.8847238421440125
YNL042W,YMR080C,1.448530748474064e-12
YNL042W,YLR466W,0.07063105702400208
YNL042W,YLR467W,5.735895456382423e-07
YNL042W,YNL339C,0.002442271215841174
YNL042W,YPL283C,1.0330151845039381e-08
YNL042W,YOR396W,1.746374493905023e-07
YNL042W,YGL064C,4.747620834097703e-23
YNL042W,YJL225C,1.4005702375641249e-08
YNL042W,YHR031C,1.7690351137092386e-12
YNL042W,YBL112C,1.4194609029849481e-11
YNL042W,YBL113C,8.427738541760821e-12
YNL042W,YLL066C,8.958897623756457e-09
YNL042W,YDR190C,1.624638247552764e-18
YNL042W,YMR190C,1.5732271965484364e-22
YNL042W,YPL029W,2.913465258977399e-12
YNL042W,YPL235W,1.7858802214831826e-09
YNL042W,YLL067C,0.002606904599815607
YNL042W,YBR114W,2.4347868556387486e-13
YNL042W,YGL150C,2.8348656226835113e-14
YNL042W,YFL066C,4.6529386653294466e-14
YNL042W,YDR021W,6.620978997279612e-23
YNL042W,YML061C,2.1522001405661818e-23
snR47,YBR142W,4.817542900900686e-18
snR47,YFL002C,6.573812132669443e-13
snR47,YLR419W,1.943280730614955e-18
snR47,YJR035W,9.175427344992881e-13
snR47,YIL126W,2.8094427758046207e-14
snR47,YHR065C,1.5823709801233293e-13
snR47,YMR290C,1.520344863331562e-16
snR47,YER171W,8.628858306066546e-17
snR47,YHR164C,2.1202793210398085e-13
snR47,YER164W,2.834121012960239e-13
snR47,YFL039C,3.5228783323675017e-13
snR47,YDR194C,8.431866316271908e-13
snR47,YPL008W,2.4552294225488325e-11
snR47,YJL033W,1.932310661331277e-18
snR47,YLR032W,7.995588913178864e-11
snR47,YPR204W,8.937980217060826e-11
snR47,YPL119C,5.677312842067295e-09
snR47,YDL031W,1.6336248421177334e-14
snR47,YKL017C,1.3416781574626668e-10
snR47,YER176W,4.4835833721938723e-13
snR47,YNL112W,2.6005086738921336e-16
snR47,YGL163C,5.225020177808404e-13
snR47,YER172C,2.825792364546942e-07
snR47,YGL078C,4.1916001377283185e-15
snR47,YOR046C,2.6425578378484502e-17
snR47,YDR334W,2.3834998644917116e-12
snR47,YNR038W,4.2218499529678155e-11
snR47,YKR024C,3.792795003304365e-15
snR47,YLR247C,3.035733895707417e-14
snR47,YGR005C,1.7795344364746057e-10
snR47,YHR169W,9.685568700759932e-16
snR47,YLR276C,2.3961307630455368e-23
snR47,YJL092W,2.302121382413702e-09
snR47,YDR291W,2.238027541559556e-16
snR47,YDL084W,9.146434559173175e-14
snR47,YDR332W,3.653519747479593e-14
snR47,YFR038W,3.7826355313163196e-16
snR47,YGL171W,3.538857575036136e-14
snR47,YIL177C,1.525565096471837e-08
snR47,YOR191W,1.572065677635237e-08
snR47,YML133C,1.8947825530801765e-09
snR47,YLL008W,1.0827484098381319e-14
snR47,YAL019W,3.1268962401721345e-16
snR47,YEL077C,1.746374493905023e-07
snR47,YGL251C,1.8085425735128724e-12
snR47,YHL050C,2.0893844876468393e-08
snR47,YLR430W,4.4307377211616483e-10
snR47,YJL050W,2.143986926200509e-14
snR47,YOR290C,2.048860664460861e-10
snR47,YOR204W,1.1896366324763014e-13
snR47,YLR398C,1.5456600842983503e-12
snR47,YKR086W,5.0774415921717164e-11
snR47,YIL143C,1.4296048611410483e-13
snR47,YPL082C,7.896519549355219e-10
snR47,YNR011C,1.4872587536518544e-11
snR47,YBR245C,1.992198860280555e-16
snR47,YPR019W,1.0767666128720408e-16
snR47,YOR304W,4.068328139650301e-12
snR47,YER013W,5.193893315436071e-08
snR47,YGL201C,3.831314605851066e-12
snR47,YDR243C,2.784115438192458e-10
snR47,YBR202W,8.028175563570827e-13
snR47,YBR073W,1.8487974009790548e-13
snR47,YKR059W,1.746374493905023e-07
snR47,YIR002C,4.7473540121245605e-07
snR47,YJL138C,3.9781331982909063e-13
snR47,YDL160C,1.3716128233198788e-10
snR47,YKL078W,2.9802015157129184e-16
snR47,YGL120C,1.4784278497499069e-16
snR47,YBR237W,2.4167714270800777e-12
snR47,YOL095C,1.3582139501977508e-07
snR47,YDR545W,1.746374493905023e-07
snR47,YGR271W,3.897183020740158e-08
snR47,YER190W,1.746374493905023e-07
snR47,YGR296W,1.746374493905023e-07
snR47,YMR080C,1.3087932430530524e-12
snR47,YLR466W,9.89054541392087e-13
snR47,YLR467W,2.0128693091654715e-13
snR47,YNL339C,1.533104060369439e-10
snR47,YPL283C,1.746374493905023e-07
snR47,YOR396W,1.746374493905023e-07
snR47,YGL064C,2.0059407693923115e-12
snR47,YJL225C,9.182508845363788e-15
snR47,YHR031C,2.779806940189644e-10
snR47,YBL112C,7.723751499488785e-11
snR47,YBL113C,1.746374493905023e-07
snR47,YLL066C,9.64019314577552e-16
snR47,YDR190C,1.6774140208589692e-16
snR47,YMR190C,9.592446836848012e-09
snR47,YPL029W,1.723284570598338e-10
snR47,YPL235W,4.866859305623521e-19
snR47,YLL067C,5.763160088045893e-11
snR47,YBR114W,9.766400188571112e-11
snR47,YGL150C,2.0888208781846273e-21
snR47,YFL066C,1.746374493905023e-07
snR47,YDR021W,1.80140489114064e-13
snR47,YML061C,1.1151211898319247e-11
YNR070W,YBR142W,3.184981389736663e-09
YNR070W,YFL002C,2.4659425976875093e-12
YNR070W,YLR419W,2.5224547450797274e-10
YNR070W,YJR035W,3.4980312193511054e-06
YNR070W,YIL126W,6.566643437668155e-17
YNR070W,YHR065C,5.26986137019958e-12
YNR070W,YMR290C,2.8954831154254235e-12
YNR070W,YER171W,1.1297776082719313e-11
YNR070W,YHR164C,1.3228125261832702e-08
YNR070W,YER164W,6.201611489967118e-13
YNR070W,YFL039C,5.306999355525477e-06
YNR070W,YDR194C,1.7749765992126996e-16
YNR070W,YPL008W,1.076926291817488e-17
YNR070W,YJL033W,3.9938861137560344e-13
YNR070W,YLR032W,2.9153056857467163e-08
YNR070W,YPR204W,0.00014204152103047818
YNR070W,YPL119C,2.227727665645066e-25
YNR070W,YDL031W,1.7648443817464e-10
YNR070W,YKL017C,8.431106923723064e-10
YNR070W,YER176W,1.1979872205358788e-08
YNR070W,YNL112W,7.63933001194728e-15
YNR070W,YGL163C,7.964590900862156e-13
YNR070W,YER172C,0.01671444997191429
YNR070W,YGL078C,1.6303411398688183e-10
YNR070W,YOR046C,3.5944798675779856e-16
YNR070W,YDR334W,1.211102884646209e-09
YNR070W,YNR038W,2.391584326411067e-11
YNR070W,YKR024C,1.1430225255876225e-12
YNR070W,YLR247C,5.5250291553283104e-17
YNR070W,YGR005C,1.3282558164462444e-08
YNR070W,YHR169W,3.960662957406538e-15
YNR070W,YLR276C,8.992154622907561e-14
YNR070W,YJL092W,2.0973459413653472e-06
YNR070W,YDR291W,5.7347933761775494e-05
YNR070W,YDL084W,4.543834405956737e-11
YNR070W,YDR332W,1.6593912008366907e-11
YNR070W,YFR038W,9.421624781680293e-06
YNR070W,YGL171W,8.099879613061335e-17
YNR070W,YIL177C,0.014421511441469193
YNR070W,YOR191W,1.431071632396197e-05
YNR070W,YML133C,1.6932006019487744e-08
YNR070W,YLL008W,9.543371985948432e-17
YNR070W,YAL019W,6.644128026449508e-16
YNR070W,YEL077C,0.006589035037904978
YNR070W,YGL251C,4.789500508195488e-06
YNR070W,YHL050C,2.4977659914340866e-13
YNR070W,YLR430W,4.211092345940415e-07
YNR070W,YJL050W,1.5323242966557808e-20
YNR070W,YOR290C,3.711923823868091e-11
YNR070W,YOR204W,1.0562876087856759e-14
YNR070W,YLR398C,7.422848398164206e-07
YNR070W,YKR086W,2.5573620861084204e-15
YNR070W,YIL143C,2.501920803865687e-08
YNR070W,YPL082C,2.1726893830072147e-13
YNR070W,YNR011C,2.4623975036774937e-07
YNR070W,YBR245C,2.6307900085828506e-13
YNR070W,YPR019W,6.129994949144457e-12
YNR070W,YOR304W,1.8963309145192397e-08
YNR070W,YER013W,6.506611953227548e-06
YNR070W,YGL201C,6.537792069138959e-05
YNR070W,YDR243C,1.0106811915155944e-10
YNR070W,YBR202W,9.806431080505718e-07
YNR070W,YBR073W,1.999908702185471e-12
YNR070W,YKR059W,3.338818999054638e-09
YNR070W,YIR002C,9.316199612967313e-14
YNR070W,YJL138C,4.340489471614311e-15
YNR070W,YDL160C,1.0915012247985842e-13
YNR070W,YKL078W,8.03434596630126e-10
YNR070W,YGL120C,1.1182429707977767e-16
YNR070W,YBR237W,3.698874095903193e-09
YNR070W,YOL095C,0.9924673438072205
YNR070W,YDR545W,2.9845661629224196e-05
YNR070W,YGR271W,0.00014367752010002732
YNR070W,YER190W,0.18984150886535645
YNR070W,YGR296W,0.0024763355031609535
YNR070W,YMR080C,2.6447614231983607e-07
YNR070W,YLR466W,0.0008690227987244725
YNR070W,YLR467W,2.073179894068744e-05
YNR070W,YNL339C,3.8940396046571735e-12
YNR070W,YPL283C,7.21625450367247e-14
YNR070W,YOR396W,1.746374493905023e-07
YNR070W,YGL064C,5.410390802040865e-09
YNR070W,YJL225C,1.0793926641383678e-08
YNR070W,YHR031C,1.1595255311469543e-10
YNR070W,YBL112C,3.6433928016776918e-06
YNR070W,YBL113C,0.0051507288590073586
YNR070W,YLL066C,4.81188067169569e-09
YNR070W,YDR190C,1.822434387577232e-05
YNR070W,YMR190C,6.435751856770366e-05
YNR070W,YPL029W,0.010158920660614967
YNR070W,YPL235W,2.769640904077422e-17
YNR070W,YLL067C,9.246804988372048e-10
YNR070W,YBR114W,2.3924391001277285e-17
YNR070W,YGL150C,1.9754425872875458e-10
YNR070W,YFL066C,0.013437974266707897
YNR070W,YDR021W,4.384348827696972e-18
YNR070W,YML061C,8.454452415929126e-11
YPR094W,YBR142W,1.8951075730910816e-07
YPR094W,YFL002C,1.4790507707473921e-09
YPR094W,YLR419W,9.309233245380355e-11
YPR094W,YJR035W,3.1822363754513416e-13
YPR094W,YIL126W,1.156963524984178e-09
YPR094W,YHR065C,3.075239564670375e-22
YPR094W,YMR290C,6.562744654167472e-22
YPR094W,YER171W,4.210009674210369e-09
YPR094W,YHR164C,3.4746138529318654e-15
YPR094W,YER164W,7.296723780747527e-10
YPR094W,YFL039C,4.6589439431292755e-28
YPR094W,YDR194C,1.3465501138183326e-16
YPR094W,YPL008W,2.193542343320587e-07
YPR094W,YJL033W,7.532670598386915e-10
YPR094W,YLR032W,1.8769906462434705e-10
YPR094W,YPR204W,1.0683436459196032e-21
YPR094W,YPL119C,1.0854190419286477e-23
YPR094W,YDL031W,1.4820207561161425e-10
YPR094W,YKL017C,1.7432213658685747e-11
YPR094W,YER176W,4.244175472764393e-14
YPR094W,YNL112W,4.2850394355684666e-26
YPR094W,YGL163C,1.9960461845121465e-14
YPR094W,YER172C,1.4994938624113274e-07
YPR094W,YGL078C,2.318903570852377e-16
YPR094W,YOR046C,2.4136499549080276e-18
YPR094W,YDR334W,0.027496881783008575
YPR094W,YNR038W,6.81625533793806e-10
YPR094W,YKR024C,2.718458011797295e-15
YPR094W,YLR247C,1.1622532939596728e-14
YPR094W,YGR005C,3.187755055478192e-07
YPR094W,YHR169W,3.3117985281150423e-21
YPR094W,YLR276C,1.212404665551503e-08
YPR094W,YJL092W,3.210548684647377e-17
YPR094W,YDR291W,1.5405210557862615e-16
YPR094W,YDL084W,3.60766386922755e-18
YPR094W,YDR332W,0.3518820106983185
YPR094W,YFR038W,2.0566516238296354e-18
YPR094W,YGL171W,2.2580169897191656e-16
YPR094W,YIL177C,4.753925253453417e-09
YPR094W,YOR191W,3.975133244760957e-15
YPR094W,YML133C,1.0775783820804463e-08
YPR094W,YLL008W,2.1186022882933773e-20
YPR094W,YAL019W,3.0404900819291925e-11
YPR094W,YEL077C,0.31106626987457275
YPR094W,YGL251C,1.7575162658545196e-08
YPR094W,YHL050C,1.0593888960519493e-10
YPR094W,YLR430W,7.273128638118468e-18
YPR094W,YJL050W,2.0047253923094824e-15
YPR094W,YOR290C,1.5266330241737411e-16
YPR094W,YOR204W,6.502779001035797e-13
YPR094W,YLR398C,7.099345512383081e-23
YPR094W,YKR086W,2.458987679614306e-15
YPR094W,YIL143C,2.6935383024890734e-16
YPR094W,YPL082C,3.3579425462448853e-07
YPR094W,YNR011C,3.4220477562740825e-09
YPR094W,YBR245C,1.2421003702911548e-05
YPR094W,YPR019W,7.173320611817513e-20
YPR094W,YOR304W,4.134793449604235e-15
YPR094W,YER013W,4.662128816335098e-08
YPR094W,YGL201C,2.1150892148824596e-09
YPR094W,YDR243C,3.526270248022101e-11
YPR094W,YBR202W,2.2619224201991806e-12
YPR094W,YBR073W,3.049416709288059e-26
YPR094W,YKR059W,5.550842039703588e-14
YPR094W,YIR002C,1.4252330869310437e-12
YPR094W,YJL138C,1.51421041249953e-15
YPR094W,YDL160C,9.466222946480307e-23
YPR094W,YKL078W,0.0003814166411757469
YPR094W,YGL120C,2.057916176191076e-17
YPR094W,YBR237W,0.0004514804168138653
YPR094W,YOL095C,7.527488854464082e-09
YPR094W,YDR545W,9.332272740767821e-15
YPR094W,YGR271W,1.4686585281253883e-12
YPR094W,YER190W,1.300873435639005e-07
YPR094W,YGR296W,3.595729823510337e-15
YPR094W,YMR080C,1.7193789794700542e-12
YPR094W,YLR466W,1.15763898467236e-09
YPR094W,YLR467W,1.1836659311124237e-13
YPR094W,YNL339C,5.724120279113493e-17
YPR094W,YPL283C,2.1655910842355297e-08
YPR094W,YOR396W,1.746374493905023e-07
YPR094W,YGL064C,8.404218076671355e-13
YPR094W,YJL225C,4.952613055103408e-21
YPR094W,YHR031C,1.817897832268045e-08
YPR094W,YBL112C,4.0355641051093016e-10
YPR094W,YBL113C,7.425854093960627e-13
YPR094W,YLL066C,6.79518719071126e-10
YPR094W,YDR190C,5.720151782795391e-12
YPR094W,YMR190C,3.2333237107683155e-13
YPR094W,YPL029W,1.8357197141404696e-16
YPR094W,YPL235W,7.235640038516511e-12
YPR094W,YLL067C,3.2746351203566393e-12
YPR094W,YBR114W,1.83265405044145e-17
YPR094W,YGL150C,1.3699582917733877e-13
YPR094W,YFL066C,9.334159585705493e-06
YPR094W,YDR021W,2.010639974514561e-07
YPR094W,YML061C,9.843709851273984e-19
YBR295W,YBR142W,6.5171388352938935e-15
YBR295W,YFL002C,8.645962812947367e-16
YBR295W,YLR419W,1.8312024344932032e-15
YBR295W,YJR035W,4.707063538944567e-08
YBR295W,YIL126W,8.567937470616016e-08
YBR295W,YHR065C,2.7621630060514855e-15
YBR295W,YMR290C,8.753142056062038e-26
YBR295W,YER171W,6.676493667819028e-13
YBR295W,YHR164C,4.56031284556957e-06
YBR295W,YER164W,2.7510169489652903e-11
YBR295W,YFL039C,1.2701413705518139e-11
YBR295W,YDR194C,1.8964792029973935e-23
YBR295W,YPL008W,1.440362140670004e-08
YBR295W,YJL033W,2.3542441676919904e-16
YBR295W,YLR032W,3.3573381852392004e-09
YBR295W,YPR204W,6.967684207381808e-10
YBR295W,YPL119C,2.21797176891414e-06
YBR295W,YDL031W,4.9746418700173695e-18
YBR295W,YKL017C,0.0010772731620818377
YBR295W,YER176W,0.00012182327191112563
YBR295W,YNL112W,1.0650386873285863e-15
YBR295W,YGL163C,3.660500315404505e-15
YBR295W,YER172C,4.4429810525103974e-11
YBR295W,YGL078C,2.950528760430518e-17
YBR295W,YOR046C,9.631185436903418e-24
YBR295W,YDR334W,1.4325464365977903e-18
YBR295W,YNR038W,4.2151486198089435e-18
YBR295W,YKR024C,4.4085631145662774e-08
YBR295W,YLR247C,5.2253062716566684e-14
YBR295W,YGR005C,1.2863434133241594e-24
YBR295W,YHR169W,2.317255237705985e-19
YBR295W,YLR276C,5.175654868004451e-24
YBR295W,YJL092W,1.2065695647603727e-17
YBR295W,YDR291W,4.74336694367139e-08
YBR295W,YDL084W,9.518695092280708e-30
YBR295W,YDR332W,8.046591171151363e-12
YBR295W,YFR038W,4.263582939806067e-18
YBR295W,YGL171W,2.0588473747656574e-20
YBR295W,YIL177C,6.727707659592852e-05
YBR295W,YOR191W,0.0004056244215462357
YBR295W,YML133C,0.011135578155517578
YBR295W,YLL008W,8.537454088730366e-22
YBR295W,YAL019W,1.529547611605684e-16
YBR295W,YEL077C,1.8054845440929057e-07
YBR295W,YGL251C,8.697279563207871e-10
YBR295W,YHL050C,2.4038804800896596e-12
YBR295W,YLR430W,1.9379233461014334e-12
YBR295W,YJL050W,1.6087008552931282e-20
YBR295W,YOR290C,5.170016151301304e-11
YBR295W,YOR204W,2.235724615659441e-30
YBR295W,YLR398C,3.3296555460145206e-16
YBR295W,YKR086W,2.3650584068946046e-07
YBR295W,YIL143C,1.0878875400521792e-06
YBR295W,YPL082C,2.910561130311242e-19
YBR295W,YNR011C,1.357232548571119e-07
YBR295W,YBR245C,2.8673796599902254e-14
YBR295W,YPR019W,2.080796974723853e-07
YBR295W,YOR304W,3.276436700616614e-06
YBR295W,YER013W,1.9105158427512592e-11
YBR295W,YGL201C,4.5829496447824525e-11
YBR295W,YDR243C,1.3434160901770742e-11
YBR295W,YBR202W,1.6964442693279125e-05
YBR295W,YBR073W,1.0749208936692602e-14
YBR295W,YKR059W,1.8531760043921967e-16
YBR295W,YIR002C,7.395721581815451e-07
YBR295W,YJL138C,2.5338307365926426e-17
YBR295W,YDL160C,2.5237126964271185e-16
YBR295W,YKL078W,2.5760533503972442e-15
YBR295W,YGL120C,2.856243699445353e-22
YBR295W,YBR237W,0.11981126666069031
YBR295W,YOL095C,0.0009126432705670595
YBR295W,YDR545W,0.003673109458759427
YBR295W,YGR271W,0.0027734609320759773
YBR295W,YER190W,7.199019819381647e-06
YBR295W,YGR296W,2.4926548576331697e-05
YBR295W,YMR080C,1.627323999604147e-18
YBR295W,YLR466W,6.355556934067863e-07
YBR295W,YLR467W,1.573900408402551e-05
YBR295W,YNL339C,0.00019020773470401764
YBR295W,YPL283C,1.5393193386614712e-09
YBR295W,YOR396W,1.746374493905023e-07
YBR295W,YGL064C,0.0024029752239584923
YBR295W,YJL225C,1.3483812608683365e-06
YBR295W,YHR031C,3.485951812447338e-15
YBR295W,YBL112C,4.223596477004321e-07
YBR295W,YBL113C,7.596991622449423e-07
YBR295W,YLL066C,2.8503831345005892e-05
YBR295W,YDR190C,2.3695093768621195e-29
YBR295W,YMR190C,3.1087497518456075e-06
YBR295W,YPL029W,1.2987800346309086e-06
YBR295W,YPL235W,9.391526445412524e-10
YBR295W,YLL067C,2.0751245166650278e-10
YBR295W,YBR114W,7.666881664380857e-17
YBR295W,YGL150C,6.311906563822439e-15
YBR295W,YFL066C,6.3714664975123014e-06
YBR295W,YDR021W,9.227362797459282e-12
YBR295W,YML061C,2.4118952168805663e-08
YDR273W,YBR142W,4.35388741898305e-23
YDR273W,YFL002C,1.2172675248420944e-13
YDR273W,YLR419W,2.3253109267406142e-21
YDR273W,YJR035W,8.42669245268283e-16
YDR273W,YIL126W,1.3978701645100955e-06
YDR273W,YHR065C,5.294153279016087e-15
YDR273W,YMR290C,8.325971287435014e-25
YDR273W,YER171W,2.1176454687021895e-12
YDR273W,YHR164C,3.7155164605813876e-14
YDR273W,YER164W,1.063952623781006e-07
YDR273W,YFL039C,1.5333576422471573e-11
YDR273W,YDR194C,8.361145411907462e-24
YDR273W,YPL008W,5.927003599026648e-07
YDR273W,YJL033W,9.594997797050635e-15
YDR273W,YLR032W,1.3245329832933805e-10
YDR273W,YPR204W,0.024025429040193558
YDR273W,YPL119C,2.8065122617261187e-26
YDR273W,YDL031W,3.806849374320625e-18
YDR273W,YKL017C,3.706247982127042e-12
YDR273W,YER176W,0.35213103890419006
YDR273W,YNL112W,1.4159442867591747e-24
YDR273W,YGL163C,6.597056199098006e-05
YDR273W,YER172C,6.352723794060544e-13
YDR273W,YGL078C,1.74842717038982e-21
YDR273W,YOR046C,2.2203856143258434e-28
YDR273W,YDR334W,8.254972261312332e-10
YDR273W,YNR038W,9.150948014663034e-34
YDR273W,YKR024C,2.4122943803674636e-20
YDR273W,YLR247C,2.919076113640229e-13
YDR273W,YGR005C,3.75268011110208e-10
YDR273W,YHR169W,0.0
YDR273W,YLR276C,1.472665491704515e-29
YDR273W,YJL092W,1.7373973548728827e-07
YDR273W,YDR291W,2.214795458144181e-08
YDR273W,YDL084W,4.4868707504859495e-23
YDR273W,YDR332W,3.5079759396253705e-15
YDR273W,YFR038W,1.7489045944785175e-07
YDR273W,YGL171W,4.6292006221142327e-20
YDR273W,YIL177C,1.3306368451537764e-08
YDR273W,YOR191W,1.269553185231207e-18
YDR273W,YML133C,0.1266528218984604
YDR273W,YLL008W,4.8040609919670073e-23
YDR273W,YAL019W,2.291856260328018e-09
YDR273W,YEL077C,1.6867410579379793e-08
YDR273W,YGL251C,0.00032167535391636193
YDR273W,YHL050C,9.876648388029707e-10
YDR273W,YLR430W,1.3947797994698363e-12
YDR273W,YJL050W,1.984343685513275e-21
YDR273W,YOR290C,9.719944982352832e-14
