Gene A,Gene B,Score
tS(AGA)A,YPL218W,9.367788152303547e-06
tS(AGA)A,YER005W,0.9717602729797363
tS(AGA)A,YHL017W,0.012408559210598469
tS(AGA)A,YDR264C,0.004944979213178158
tS(AGA)A,YCR068W,1.2681853149842937e-05
tS(AGA)A,YDR517W,0.0003709042211994529
tS(AGA)A,YHL002W,4.699815860931267e-07
tS(AGA)A,YDR170C,0.00010482978541404009
tS(AGA)A,YKL061W,1.1048548458347796e-06
tS(AGA)A,YKL039W,2.4416257210502224e-11
tS(AGA)A,YMR159C,3.6728433769894764e-05
tS(AGA)A,YFR021W,0.003126291325315833
tS(AGA)A,YJL151C,3.5626517291831306e-09
tS(AGA)A,YER074W-A,0.0022468732204288244
tS(AGA)A,YDR202C,3.1322924769483507e-06
tS(AGA)A,YHR108W,1.992632132896688e-05
tS(AGA)A,YDL113C,1.1766553598135943e-07
tS(AGA)A,YAL030W,8.141308853737428e-07
tS(AGA)A,YKR031C,0.005772529635578394
tS(AGA)A,YPL100W,1.7818803144109552e-07
tS(AGA)A,YOR327C,8.764914127823431e-07
tS(AGA)A,YNL086W,6.96471834089607e-05
tS(AGA)A,YDL192W,1.6544578207433602e-11
tS(AGA)A,YDL137W,9.552811666702077e-12
tS(AGA)A,YPL246C,4.114730600690564e-08
tS(AGA)A,YDR456W,3.838104140063692e-11
tS(AGA)A,YJL178C,0.656767725944519
tS(AGA)A,YKL124W,1.1581402503679783e-09
tS(AGA)A,YJR066W,3.476191341178492e-05
tS(AGA)A,YGR198W,0.0018688099225983024
tS(AGA)A,YNL265C,0.0017565881134942174
tS(AGA)A,YLR025W,1.48183871715446e-05
tS(AGA)A,YER125W,1.009529205475701e-05
tS(AGA)A,YPL002C,0.0016805415507405996
tS(AGA)A,YBL078C,2.329068315987115e-08
tS(AGA)A,YHR035W,0.837133526802063
tS(AGA)A,YDL149W,7.499907042074483e-06
tS(AGA)A,YGL124C,0.04201004281640053
tS(AGA)A,YNL297C,4.7241490392480046e-05
tS(AGA)A,YGR167W,7.908802217571065e-05
tS(AGA)A,YLL040C,7.575953753224951e-10
tS(AGA)A,YBR097W,7.090855069691315e-05
tS(AGA)A,YPL045W,2.8075153750251047e-05
tS(AGA)A,YHL040C,0.0020211779046803713
tS(AGA)A,YOR132W,5.661192972183926e-07
tS(AGA)A,YJL204C,0.013579677790403366
tS(AGA)A,YMR077C,0.007624892983585596
tS(AGA)A,YER031C,0.058673035353422165
tS(AGA)A,YKL176C,0.0005807174020446837
tS(AGA)A,YGL210W,5.614936071651755e-07
tS(AGA)A,YHL047C,0.007269165012985468
tS(AGA)A,YML121W,1.2101843822165392e-05
tS(AGA)A,YGR223C,0.000512108497787267
tS(AGA)A,YGR057C,0.005840600468218327
tS(AGA)A,YGR163W,0.00024343446420971304
tS(AGA)A,YNL006W,0.0095974151045084
tS(AGA)A,YKL041W,0.002015125472098589
tS(AGA)A,YJR102C,8.541167079156864e-11
tS(AGA)A,YNR006W,9.617783902626797e-09
tS(AGA)A,YHR105W,0.014914915896952152
tS(AGA)A,YPL065W,0.011976988986134529
tS(AGA)A,YKR014C,2.3985442112461897e-06
tS(AGA)A,YNL093W,5.34001173946308e-07
tS(AGA)A,YKL143W,0.00011965971498284489
tS(AGA)A,YNL049C,0.33582642674446106
tS(AGA)A,YHR012W,0.8883588314056396
tS(AGA)A,YDR495C,0.002062487183138728
tS(AGA)A,YHR098C,0.9744700789451599
tS(AGA)A,YDL058W,0.035556379705667496
tS(AGA)A,YPL120W,0.0007381109171546996
tS(AGA)A,YLR396C,4.9652513553155586e-05
tS(AGA)A,YLR240W,0.0012446014443412423
tS(AGA)A,YJL154C,9.870263495415088e-10
tS(AGA)A,YOR036W,9.900436452880967e-07
tS(AGA)A,YLR148W,2.1468791544521082e-07
tS(AGA)A,YLR417W,0.0006743951817043126
tS(AGA)A,YGL083W,1.1007405191776343e-06
tS(AGA)A,YLR360W,0.0020775520242750645
tS(AGA)A,YER122C,0.5383259057998657
tS(AGA)A,YMR231W,0.0030013779178261757
tS(AGA)A,YPR173C,0.00015176073065958917
tS(AGA)A,YDR323C,3.061670213355683e-05
tS(AGA)A,YDR080W,0.0004871464043390006
tS(AGA)A,YJL053W,5.304792921378976e-06
tS(AGA)A,YOR069W,3.883363206114154e-06
tS(AGA)A,YKR020W,1.4304944215837168e-06
tS(AGA)A,YMR192W,1.0995089724019635e-05
tS(AGA)A,YDR484W,5.5951913964236155e-06
tS(AGA)A,YER039C,7.526243450683978e-08
tS(AGA)A,YJL029C,2.0036746718687937e-05
tS(AGA)A,YPL249C,2.1510635050958626e-08
tS(AGA)A,YDR027C,6.458789414409694e-08
tS(AGA)A,YJL044C,0.3257109224796295
tS(AGA)A,YJR044C,2.3455911559722153e-06
tS(AGA)A,YMR171C,9.639713243814185e-05
tS(AGA)A,YPR079W,7.133433973649517e-05
tS(AGA)A,YDR486C,1.0147637397039944e-08
tS(AGA)A,YJR134C,0.00024219912302214652
tS(AGA)A,YOL129W,1.4286436034183225e-08
tS(AGA)A,YLR408C,1.032784702204026e-08
tS(AGA)A,YHR005C,0.00012167222303105518
tS(AGA)A,YDR313C,1.1520847209567364e-07
tS(AGA)A,YGL023C,0.0001611166080692783
tS(AGA)A,YDL145C,0.33806857466697693
tS(AGA)A,YEL005C,0.00025611923774704337
tS(AGA)A,YLR208W,0.00023904327827040106
tS(AGA)A,YJR005W,0.00163040601182729
tS(AGA)A,YCL001W,6.357436359394342e-05
tS(AGA)A,YAL002W,0.0014886183198541403
tS(AGA)A,YKL135C,0.00018878630362451077
tS(AGA)A,YBL037W,1.901204996102024e-05
tS(AGA)A,YPL085W,0.01326788030564785
tS(AGA)A,YPR029C,1.4627212294726633e-05
tS(AGA)A,YDR468C,0.003506616223603487
tS(AGA)A,YGL225W,0.00011437753710197285
tS(AGA)A,YPL195W,3.859921378079889e-07
tS(AGA)A,YFR051C,0.11254379898309708
tS(AGA)A,YLR181C,8.990995752355957e-07
tS(AGA)A,YOL018C,0.0008094724034890532
tS(AGA)A,YGR261C,0.03440538048744202
tS(AGA)A,YNL272C,2.640705497469753e-05
tS(AGA)A,YPL010W,1.0870397204598703e-07
tS(AGA)A,YPL259C,0.12992045283317566
tS(AGA)A,YKR007W,0.0008977216202765703
tS(AGA)A,YHL019C,0.0007587485597468913
tS(AGA)A,YNL287W,0.15963098406791687
tS(AGA)A,YLR119W,0.003852751338854432
tS(AGA)A,YBR288C,0.024475442245602608
tS(AGA)A,YOL062C,2.0784971638931893e-05
tS(AGA)A,YCL008C,0.003084856318309903
tS(AGA)A,YIL173W,0.0022468732204288244
tS(AGA)A,YPR181C,0.00013094337191432714
tS(AGA)A,YMR197C,3.9553660826641135e-06
tS(AGA)A,YPL084W,2.2758430873182078e-07
tS(AGA)A,YDR270W,7.328315176913236e-10
tS(AGA)A,YGL051W,0.2679956555366516
tS(AGA)A,YAR033W,0.16673371195793152
tS(AGA)A,YJL123C,0.08293189853429794
tS(AGA)A,YML037C,1.1497659215820022e-06
tS(AGA)A,YMR054W,0.00018504480249248445
tS(AGA)A,YMR237W,4.696291355799076e-09
tS(AGA)A,YKR027W,5.959936243016273e-05
tS(AGA)A,YGL079W,7.820971222827211e-05
tS(AGA)A,YOL137W,0.06338351964950562
tS(AGA)A,YLR411W,1.6380797759896204e-11
tS(AGA)A,YOL107W,6.72375506383105e-07
tS(AGA)A,YGR142W,0.0002079782570945099
tS(AGA)A,YEL048C,0.0011682492913678288
tS(AGA)A,YBR131W,0.004522037226706743
tS(AGA)A,YAL014C,0.021496452391147614
tS(AGA)A,YMR110C,2.567480672510669e-10
tS(AGA)A,YAR002C-A,0.0008704806095920503
tS(AGA)A,YAL007C,0.17750592529773712
tS(AGA)A,YEL065W,7.2269199513641524e-09
tS(AGA)A,YPR165W,1.6193171177292243e-05
tS(AGA)A,YIL004C,6.955141725484282e-05
tS(AGA)A,YCR075C,0.34039244055747986
tS(AGA)A,YDR100W,6.586755446624792e-12
tS(AGA)A,YGR247W,0.02770676091313362
tS(AGA)A,YGL054C,6.965834472794086e-05
tS(AGA)A,YMR071C,3.7663266994059086e-06
tS(AGA)A,YBR210W,6.31943294138182e-07
tS(AGA)A,YML012W,1.0943537745333742e-05
tS(AGA)A,YOR299W,0.07749956846237183
tS(AGA)A,YGR206W,0.001122243469581008
tS(AGA)A,YGR284C,0.3407968580722809
tS(AGA)A,YML067C,1.1084558764196117e-06
tS(AGA)A,YOR089C,1.6175540622498374e-06
tS(AGA)A,YAL042W,0.000985120888799429
tS(AGA)A,YIL044C,0.0019975651521235704
tS(AGA)A,YBL010C,6.937302714504767e-07
tS(AGA)A,YBL007C,2.0074419637694518e-07
tS(AGA)A,YJL207C,1.058033467415953e-05
tS(AGA)A,YOR357C,5.0002618081634864e-05
tS(AGA)A,YJL036W,5.042574571234582e-07
tS(AGA)A,YIR006C,1.708528543531429e-05
tS(AGA)A,YGL200C,6.568791832251009e-06
tS(AGA)A,YKR039W,7.239387400659325e-07
tS(AGA)A,YDR425W,6.555547571451825e-08
tS(AGA)A,YLR080W,4.519464358310188e-09
tS(AGA)A,YCR094W,0.014337004162371159
tS(AGA)A,YFL048C,1.16424256901837e-08
tS(AGA)A,YMR307W,5.551287762806112e-10
tS(AGA)A,YLR083C,0.00011093874491052702
tS(AGA)A,YKR035W-A,7.065826590491042e-09
tS(AGA)A,YKL002W,1.6166568457265384e-05
tS(AGA)A,YBR077C,0.008828875608742237
tS(AGA)A,YOR171C,2.365798668080288e-09
tS(AGA)A,YOL158C,0.004119134042412043
tS(AGA)A,YBR102C,6.043553366907872e-05
tS(AGA)A,YNL084C,1.4098217206992558e-06
tS(AGA)A,YFR019W,3.464615247139591e-06
tS(AGA)A,YOR322C,0.00011438058572821319
tS(AGA)A,YHR181W,1.5007141485057218e-07
tS(AGA)A,YJR125C,2.3554458215705246e-14
tS(AGA)A,YDR189W,0.03468284755945206
tS(AGA)A,YDR153C,1.7073400471190325e-08
tS(AGA)A,YNL263C,0.018392084166407585
tS(AGA)A,YLR380W,0.7680317163467407
tS(AGA)A,YPL170W,0.000402288103941828
tS(AGA)A,YGR172C,1.9673620045068674e-05
tS(AGA)A,YDL226C,0.00013302252045832574
tS(AGA)A,YNL044W,0.0007289967034012079
tS(AGA)A,YGL206C,0.00048614924889989197
tS(AGA)A,YMR162C,4.9181167014467064e-06
tS(AGA)A,YAR044W,0.0022468732204288244
tS(AGA)A,YAR042W,5.718351872019412e-07
YNL118C,YIL109C,0.9885013103485107
YNL118C,YDR238C,0.9907352924346924
YNL118C,YNL192W,3.83799742849078e-05
YNL118C,YLR073C,1.052674519996799e-06
YNL118C,YGL137W,0.03320763632655144
YNL118C,YIL076W,0.10416557639837265
YNL118C,YLR170C,0.018580792471766472
YNL118C,YKL196C,0.1016259491443634
YNL118C,YBR023C,0.0006373336655087769
YNL118C,YJR058C,0.001294778543524444
YNL118C,YLR330W,0.219218909740448
YNL118C,YJL024C,0.0010825101053342223
YNL118C,YDL195W,0.06926484405994415
YNL118C,YJL099W,0.7240377068519592
YNL118C,YER113C,0.039342522621154785
YNL118C,YFL005W,2.145591651014911e-07
YNL118C,YIL048W,0.010910109616816044
YNL118C,YML038C,0.018168525770306587
YNL118C,YJR031C,1.4365805611760152e-07
YNL118C,YJR040W,0.725104033946991
YNL118C,YBR105C,0.5655798316001892
YNL118C,YPL218W,1.3638791429571029e-08
YNL118C,YER005W,0.0039247022941708565
YNL118C,YHL017W,0.319751501083374
YNL118C,YDR264C,0.0007091301959007978
YNL118C,YCR068W,0.011049700900912285
YNL118C,YDR517W,0.013665026985108852
YNL118C,YHL002W,0.05145137384533882
YNL118C,YDR170C,0.08722525089979172
YNL118C,YKL061W,0.017833080142736435
YNL118C,YKL039W,0.6122413873672485
YNL118C,YMR159C,3.42861561364316e-08
YNL118C,YFR021W,0.15711212158203125
YNL118C,YJL151C,1.1214781352464342e-06
YNL118C,YER074W-A,0.6326979994773865
YNL118C,YDR202C,0.23417244851589203
YNL118C,YHR108W,0.8238576650619507
YNL118C,YDL113C,6.651863805018365e-05
YNL118C,YAL030W,0.003945894073694944
YNL118C,YKR031C,0.344268262386322
YNL118C,YPL100W,0.0007143543334677815
YNL118C,YOR327C,1.8667163370622575e-09
YNL118C,YNL086W,0.12699344754219055
YNL118C,YDL192W,0.8026283979415894
YNL118C,YDL137W,9.674759882116746e-10
YNL118C,YPL246C,0.00010522046795813367
YNL118C,YDR456W,0.004121194593608379
YNL118C,YJL178C,0.007978984154760838
YNL118C,YKL124W,0.015303307212889194
YNL118C,YJR066W,0.01797620579600334
YNL118C,YGR198W,0.24802516400814056
YNL118C,YNL265C,0.2835363447666168
YNL118C,YLR025W,0.005098908673971891
YNL118C,YER125W,0.023667456582188606
YNL118C,YPL002C,0.0012938103172928095
YNL118C,YBL078C,0.0011367963161319494
YNL118C,YHR035W,0.9979885816574097
YNL118C,YDL149W,0.012132188305258751
YNL118C,YGL124C,0.3004224896430969
YNL118C,YNL297C,0.025617163628339767
YNL118C,YGR167W,0.32610467076301575
YNL118C,YLL040C,0.01182701624929905
YNL118C,YBR097W,2.611823583720252e-05
YNL118C,YPL045W,0.9847245812416077
YNL118C,YHL040C,0.9098837971687317
YNL118C,YOR132W,0.00010922002547886223
YNL118C,YJL204C,0.02855808474123478
YNL118C,YMR077C,0.7948449850082397
YNL118C,YER031C,1.8879973140428774e-05
YNL118C,YKL176C,6.242406470846618e-06
YNL118C,YGL210W,0.0781947448849678
YNL118C,YHL047C,1.6344058550998852e-08
YNL118C,YML121W,0.7495718002319336
YNL118C,YGR223C,0.36538153886795044
YNL118C,YGR057C,0.41869625449180603
YNL118C,YGR163W,0.0174325592815876
YNL118C,YNL006W,0.007994125597178936
YNL118C,YKL041W,0.34896320104599
YNL118C,YJR102C,0.05842019245028496
YNL118C,YNR006W,0.9985106587409973
YNL118C,YHR105W,0.4123016595840454
YNL118C,YPL065W,0.16989940404891968
YNL118C,YKR014C,0.00042431001202203333
YNL118C,YNL093W,6.096097848740101e-09
YNL118C,YKL143W,5.062291141832986e-10
YNL118C,YNL049C,0.03847496956586838
YNL118C,YHR012W,0.00014363725495059043
YNL118C,YDR495C,0.0010227622697129846
YNL118C,YHR098C,0.904435932636261
YNL118C,YDL058W,0.587387204170227
YNL118C,YPL120W,0.3427375853061676
YNL118C,YLR396C,0.07968411594629288
YNL118C,YLR240W,0.18313780426979065
YNL118C,YJL154C,0.06706494092941284
YNL118C,YOR036W,0.00015011483628768474
YNL118C,YLR148W,0.8595221638679504
YNL118C,YLR417W,0.9771000146865845
YNL118C,YGL083W,0.04415806382894516
YNL118C,YLR360W,0.043138857930898666
YNL118C,YER122C,5.07871009176597e-05
YNL118C,YMR231W,0.3989811837673187
YNL118C,YPR173C,0.9537632465362549
YNL118C,YDR323C,8.075427467701957e-05
YNL118C,YDR080W,0.3180219829082489
YNL118C,YJL053W,2.83398321698769e-07
YNL118C,YOR069W,0.005536392796784639
YNL118C,YKR020W,0.00019390619127079844
YNL118C,YMR192W,0.25323012471199036
YNL118C,YDR484W,0.00022023709607310593
YNL118C,YER039C,7.054544681750485e-08
YNL118C,YJL029C,0.6707013845443726
YNL118C,YPL249C,0.007085161283612251
YNL118C,YDR027C,0.9955571293830872
YNL118C,YJL044C,0.7244915962219238
YNL118C,YJR044C,0.0002620243758428842
YNL118C,YMR171C,0.727229118347168
YNL118C,YPR079W,0.031086331233382225
YNL118C,YDR486C,0.016049126163125038
YNL118C,YJR134C,0.5758786201477051
YNL118C,YOL129W,0.00027552383835427463
YNL118C,YLR408C,0.7662937641143799
YNL118C,YHR005C,0.15236684679985046
YNL118C,YDR313C,0.006249356549233198
YNL118C,YGL023C,0.08943478018045425
YNL118C,YDL145C,0.8422976136207581
YNL118C,YEL005C,0.0019609008450061083
YNL118C,YLR208W,0.021299107000231743
YNL118C,YJR005W,0.11997143179178238
YNL118C,YCL001W,0.0001691983052296564
YNL118C,YAL002W,0.9998407363891602
YNL118C,YKL135C,0.0003456737904343754
YNL118C,YBL037W,0.014637559652328491
YNL118C,YPL085W,2.19721907335213e-09
YNL118C,YPR029C,0.24795269966125488
YNL118C,YDR468C,0.00013685497106052935
YNL118C,YGL225W,1.429407529940363e-05
YNL118C,YPL195W,0.5190880298614502
YNL118C,YFR051C,0.07360973209142685
YNL118C,YLR181C,0.0005216783029027283
YNL118C,YOL018C,1.8357242879574187e-05
YNL118C,YGR261C,0.0009329199674539268
YNL118C,YNL272C,0.5532829165458679
YNL118C,YPL010W,0.9546058773994446
YNL118C,YPL259C,0.4832170903682709
YNL118C,YKR007W,0.9803046584129333
YNL118C,YHL019C,0.007457473315298557
YNL118C,YNL287W,0.014410218223929405
YNL118C,YLR119W,0.15001679956912994
YNL118C,YBR288C,0.050772253423929214
YNL118C,YOL062C,0.008883723989129066
YNL118C,YCL008C,0.963247537612915
YNL118C,YIL173W,0.9355275630950928
YNL118C,YPR181C,0.3779251277446747
YNL118C,YMR197C,7.164152975747129e-06
YNL118C,YPL084W,0.865825355052948
YNL118C,YDR270W,0.005014923866838217
YNL118C,YGL051W,0.00032784734503366053
YNL118C,YAR033W,0.012068444862961769
YNL118C,YJL123C,0.0005141877918504179
YNL118C,YML037C,0.7631964087486267
YNL118C,YMR054W,0.7992730736732483
YNL118C,YMR237W,0.2735122740268707
YNL118C,YKR027W,0.13704247772693634
YNL118C,YGL079W,0.00012825155863538384
YNL118C,YOL137W,0.001420936081558466
YNL118C,YLR411W,9.652844710217323e-06
YNL118C,YOL107W,0.046718671917915344
YNL118C,YGR142W,0.04612862318754196
YNL118C,YEL048C,0.9872075915336609
YNL118C,YBR131W,0.907335102558136
YNL118C,YAL014C,7.074566383380443e-06
YNL118C,YMR110C,0.08777906000614166
YNL118C,YAR002C-A,0.7125571370124817
YNL118C,YAL007C,0.11449570953845978
YNL118C,YEL065W,0.9988546371459961
YNL118C,YPR165W,0.0028969929553568363
YNL118C,YIL004C,4.149158030486433e-06
YNL118C,YCR075C,0.00529404217377305
YNL118C,YDR100W,0.997355580329895
YNL118C,YGR247W,0.001210868707858026
YNL118C,YGL054C,0.06509866565465927
YNL118C,YMR071C,0.0830627828836441
YNL118C,YBR210W,0.7747214436531067
YNL118C,YML012W,0.7716363668441772
YNL118C,YOR299W,0.09055209159851074
YNL118C,YGR206W,0.9955015778541565
YNL118C,YGR284C,0.001978314481675625
YNL118C,YML067C,0.0015294455224648118
YNL118C,YOR089C,0.997533917427063
YNL118C,YAL042W,0.7570634484291077
YNL118C,YIL044C,0.013667192310094833
YNL118C,YBL010C,0.0036497269757092
YNL118C,YBL007C,0.9398566484451294
YNL118C,YJL207C,0.0007389054517261684
YNL118C,YOR357C,0.022378677502274513
YNL118C,YJL036W,0.0001993710466194898
YNL118C,YIR006C,0.03174331784248352
YNL118C,YGL200C,2.1876572020573803e-07
YNL118C,YKR039W,0.4572102427482605
YNL118C,YDR425W,0.0017096088267862797
YNL118C,YLR080W,7.670940976822749e-05
YNL118C,YCR094W,0.005451086442917585
YNL118C,YFL048C,0.00952810887247324
YNL118C,YMR307W,0.0023041998501867056
YNL118C,YLR083C,3.221817886263356e-13
YNL118C,YKR035W-A,0.9763126373291016
YNL118C,YKL002W,0.0008078114478848875
YNL118C,YBR077C,5.888803207199089e-05
YNL118C,YOR171C,0.0023292945697903633
YNL118C,YOL158C,0.8834357857704163
YNL118C,YBR102C,0.007375625427812338
YNL118C,YNL084C,0.24061618745326996
YNL118C,YFR019W,0.8380469679832458
YNL118C,YOR322C,0.14111541211605072
YNL118C,YHR181W,0.004551432095468044
YNL118C,YJR125C,0.006694470997899771
YNL118C,YDR189W,0.03329602628946304
YNL118C,YDR153C,0.017189085483551025
YNL118C,YNL263C,0.2384183555841446
YNL118C,YLR380W,0.989992082118988
YNL118C,YPL170W,1.3437467714538798e-05
YNL118C,YGR172C,0.0030480753630399704
YNL118C,YDL226C,0.6694698333740234
YNL118C,YNL044W,0.0813182070851326
YNL118C,YGL206C,7.450555131072178e-05
YNL118C,YMR162C,0.05061117187142372
YNL118C,YAR044W,0.006279872264713049
YNL118C,YAR042W,1.957085826731486e-09
YNL111C,YIL109C,0.003490837523713708
YNL111C,YDR238C,4.2634412238840014e-05
YNL111C,YNL192W,0.15379798412322998
YNL111C,YLR073C,4.7954341425793245e-05
YNL111C,YGL137W,2.184951699746307e-05
YNL111C,YIL076W,0.011813871562480927
YNL111C,YLR170C,3.1709837533533403e-10
YNL111C,YKL196C,4.689952220360283e-06
YNL111C,YBR023C,6.0459723165429136e-12
YNL111C,YJR058C,2.627878927796701e-07
YNL111C,YLR330W,1.1094784813092673e-10
YNL111C,YJL024C,8.416558472390534e-08
YNL111C,YDL195W,2.7912006927977018e-08
YNL111C,YJL099W,2.57203760156699e-06
YNL111C,YER113C,5.54935286345426e-05
YNL111C,YFL005W,2.6333959457502942e-09
YNL111C,YIL048W,1.1083258868893608e-05
YNL111C,YML038C,1.9074954593634175e-07
YNL111C,YJR031C,0.012262648902833462
YNL111C,YJR040W,1.8266900951857679e-06
YNL111C,YBR105C,0.0037878283765167
YNL111C,YPL218W,8.752470392892064e-08
YNL111C,YER005W,0.02116427943110466
YNL111C,YHL017W,0.9999717473983765
YNL111C,YDR264C,5.5672305876441897e-08
YNL111C,YCR068W,9.860568611630427e-11
YNL111C,YDR517W,5.484985143351271e-16
YNL111C,YHL002W,4.3385361275793954e-11
YNL111C,YDR170C,0.0010346559574827552
YNL111C,YKL061W,7.1169261595116495e-09
YNL111C,YKL039W,3.9502237592081713e-10
YNL111C,YMR159C,1.5026575903714923e-13
YNL111C,YFR021W,1.714221831150553e-08
YNL111C,YJL151C,3.646782261057524e-06
YNL111C,YER074W-A,0.004235277883708477
YNL111C,YDR202C,2.5616136964360404e-19
YNL111C,YHR108W,3.966342228614583e-14
YNL111C,YDL113C,4.729234422193505e-17
YNL111C,YAL030W,1.0763971094659985e-12
YNL111C,YKR031C,2.787867159348423e-10
YNL111C,YPL100W,1.1893002920260187e-06
YNL111C,YOR327C,3.6446617741603404e-05
YNL111C,YNL086W,7.561426900792867e-05
YNL111C,YDL192W,1.0527453923714347e-05
YNL111C,YDL137W,7.357041950477317e-13
YNL111C,YPL246C,7.826320036485868e-09
YNL111C,YDR456W,6.439115352030456e-10
YNL111C,YJL178C,0.0033142806496471167
YNL111C,YKL124W,2.481718613435175e-14
YNL111C,YJR066W,1.2705818619451748e-08
YNL111C,YGR198W,0.23047566413879395
YNL111C,YNL265C,1.621675849161619e-10
YNL111C,YLR025W,1.578943198410343e-07
YNL111C,YER125W,1.0585330390000536e-09
YNL111C,YPL002C,0.003655625507235527
YNL111C,YBL078C,2.367979601025107e-16
YNL111C,YHR035W,7.490506959584309e-06
YNL111C,YDL149W,1.7555178144501582e-10
YNL111C,YGL124C,1.4935180328728179e-15
YNL111C,YNL297C,0.0006466200575232506
YNL111C,YGR167W,4.280674210246123e-20
YNL111C,YLL040C,2.0475088570687076e-14
YNL111C,YBR097W,4.355737104333457e-09
YNL111C,YPL045W,0.0016815683338791132
YNL111C,YHL040C,0.9993078708648682
YNL111C,YOR132W,2.436179242278763e-14
YNL111C,YJL204C,0.0034702057018876076
YNL111C,YMR077C,1.5960376913426444e-05
YNL111C,YER031C,0.9681771397590637
YNL111C,YKL176C,1.241151949216146e-05
YNL111C,YGL210W,7.305835936222138e-09
YNL111C,YHL047C,4.29806732427096e-06
YNL111C,YML121W,3.1591621679760706e-11
YNL111C,YGR223C,8.887764514306664e-18
YNL111C,YGR057C,8.614264515927061e-05
YNL111C,YGR163W,4.226986760613727e-09
YNL111C,YNL006W,4.835036451072972e-13
YNL111C,YKL041W,0.0007369048544205725
YNL111C,YJR102C,3.3863441564752073e-12
YNL111C,YNR006W,0.0004308274365030229
YNL111C,YHR105W,0.0006576383020728827
YNL111C,YPL065W,0.9950177073478699
YNL111C,YKR014C,1.4363413819331976e-14
YNL111C,YNL093W,2.9510721333281253e-07
YNL111C,YKL143W,6.676368502667174e-05
YNL111C,YNL049C,5.083651331005967e-07
YNL111C,YHR012W,8.35418322822079e-05
YNL111C,YDR495C,3.734292131703405e-15
YNL111C,YHR098C,3.58881993633986e-06
YNL111C,YDL058W,2.302394022990484e-06
YNL111C,YPL120W,2.7975083360942676e-10
YNL111C,YLR396C,0.0012188293039798737
YNL111C,YLR240W,2.0161736863366642e-13
YNL111C,YJL154C,3.232844392186962e-08
YNL111C,YOR036W,1.0491787882926928e-08
YNL111C,YLR148W,1.0038958553337807e-09
YNL111C,YLR417W,1.425590380677022e-05
YNL111C,YGL083W,2.6153822219043832e-08
YNL111C,YLR360W,1.3806849210595828e-06
YNL111C,YER122C,2.94251140076085e-06
YNL111C,YMR231W,4.588919910730738e-09
YNL111C,YPR173C,1.5794822161296906e-07
YNL111C,YDR323C,1.9735594833036885e-05
YNL111C,YDR080W,2.634227030284819e-06
YNL111C,YJL053W,2.0078327889194725e-11
YNL111C,YOR069W,2.0363864674383114e-13
YNL111C,YKR020W,6.74898123498302e-11
YNL111C,YMR192W,7.9884875958669e-06
YNL111C,YDR484W,4.5426884753396735e-05
YNL111C,YER039C,1.7649006167630432e-07
YNL111C,YJL029C,2.7159319238023727e-09
YNL111C,YPL249C,4.007775000758329e-09
YNL111C,YDR027C,1.712601414849413e-11
YNL111C,YJL044C,2.990788061651983e-08
YNL111C,YJR044C,0.00040952960262075067
YNL111C,YMR171C,1.7352118630853397e-09
YNL111C,YPR079W,2.6567792232478294e-17
YNL111C,YDR486C,1.3333721605134075e-13
YNL111C,YJR134C,0.00013205860159359872
YNL111C,YOL129W,4.3997317182749296e-13
YNL111C,YLR408C,4.490533278556086e-09
YNL111C,YHR005C,2.5742263003300167e-15
YNL111C,YDR313C,1.2684176625699095e-11
YNL111C,YGL023C,0.0014567314647138119
YNL111C,YDL145C,0.00040203312528319657
YNL111C,YEL005C,8.335054008057341e-05
YNL111C,YLR208W,0.0011962029384449124
YNL111C,YJR005W,7.708309368581467e-08
YNL111C,YCL001W,2.2199557861313224e-05
YNL111C,YAL002W,7.206958655889533e-17
YNL111C,YKL135C,2.3114090197395853e-07
YNL111C,YBL037W,1.1059263727020152e-07
YNL111C,YPL085W,6.818289856325155e-12
YNL111C,YPR029C,2.600815071120144e-13
YNL111C,YDR468C,3.158010386528076e-08
YNL111C,YGL225W,1.7078307337214937e-06
YNL111C,YPL195W,0.0004551022138912231
