Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR128C,-1,0.0026517115099511522,17,1285,5278,3,0.8043445237733556,0.013056835637480798,0.85,0.1957946061252476,0.8042053938747524
YGR208W,-1,0.002650405880657022,17,1286,5277,3,0.8041926173477139,0.013046815042210284,0.85,0.19594697546853573,0.8040530245314643
YPL116W,-1,0.0026500031933555,17,1287,5276,3,0.804040710922072,0.01303680981595092,0.85,0.19609934481182387,0.8039006551881761
YMR063W,-1,0.002631513792679593,17,1288,5275,3,0.8038888044964302,0.013026819923371647,0.85,0.196251714155112,0.803748285844888
YKL064W,-1,0.0026273501408553353,17,1289,5274,3,0.8037368980707884,0.013016845329249618,0.85,0.19640408349840013,0.8035959165015999
YLR020C,-1,0.0026253920243491024,17,1290,5273,3,0.8035849916451466,0.013006885998469778,0.85,0.19655645284168824,0.8034435471583118
YMR055C,-1,0.0026243516682013636,17,1291,5272,3,0.8034330852195047,0.012996941896024464,0.85,0.19670882218497637,0.8032911778150236
YOL078W,-1,0.002594881031763508,17,1292,5271,3,0.803281178793863,0.012987012987012988,0.85,0.1968611915282645,0.8031388084717355
YIR002C,-1,0.0025708629532146436,17,1293,5270,3,0.8031292723682212,0.012977099236641221,0.85,0.19701356087155264,0.8029864391284474
YDL195W,-1,0.002561653534977054,17,1294,5269,3,0.8029773659425794,0.012967200610221205,0.85,0.19716593021484077,0.8028340697851593
YBR081C,-1,0.0025608041009534442,17,1295,5268,3,0.8028254595169375,0.012957317073170731,0.85,0.1973182995581289,0.8026817004418711
YNL124W,-1,0.0025510337230433586,17,1296,5267,3,0.8026735530912957,0.012947448591012947,0.85,0.19747066890141704,0.8025293310985829
YLR455W,-1,0.0025450085051788997,17,1297,5266,3,0.802521646665654,0.01293759512937595,0.85,0.19762303824470517,0.8023769617552948
YOR236W,-1,0.0025212811157531937,17,1298,5265,3,0.8023697402400122,0.012927756653992395,0.85,0.1977754075879933,0.8022245924120067
YBR168W,-1,0.002521161522983494,17,1299,5264,3,0.8022178338143704,0.012917933130699088,0.85,0.1979277769312814,0.8020722230687186
YLR319C,-1,0.002513393181135444,17,1300,5263,3,0.8020659273887285,0.012908124525436599,0.85,0.19808014627456955,0.8019198537254304
YER171W,-1,0.002506375944558141,17,1301,5262,3,0.8019140209630867,0.012898330804248861,0.85,0.19823251561785768,0.8017674843821423
YMR285C,-1,0.0025010886444661877,17,1302,5261,3,0.801762114537445,0.01288855193328279,0.85,0.1983848849611458,0.8016151150388542
YNL038W,-1,0.002481216633431645,17,1303,5260,3,0.8016102081118032,0.012878787878787878,0.85,0.19853725430443395,0.8014627456955661
YPL266W,-1,0.0024774598566820317,17,1304,5259,3,0.8014583016861613,0.012869038607115822,0.85,0.19868962364772208,0.801310376352278
YDL084W,-1,0.002473695882914468,17,1305,5258,3,0.8013063952605195,0.012859304084720122,0.85,0.1988419929910102,0.8011580070089898
YEL016C,-1,0.0024734385842427233,17,1306,5257,3,0.8011544888348777,0.012849584278155708,0.85,0.19899436233429835,0.8010056376657017
YJR036C,-1,0.0024628473716950677,17,1307,5256,3,0.8010025824092359,0.01283987915407855,0.85,0.19914673167758648,0.8008532683224135
YFR013W,-1,0.0024556857522660715,17,1308,5255,3,0.800850675983594,0.012830188679245283,0.85,0.1992991010208746,0.8007008989791254
YLR398C,-1,0.002436760719602601,17,1309,5254,3,0.8006987695579523,0.01282051282051282,0.85,0.19945147036416272,0.8005485296358372
YFL002C,-1,0.0024361664901892785,17,1310,5253,3,0.8005468631323105,0.01281085154483798,0.85,0.19960383970745085,0.8003961602925491
YPR129W,-1,0.0024122841759943443,17,1311,5252,3,0.8003949567066687,0.012801204819277108,0.85,0.199756209050739,0.800243790949261
YEL051W,-1,0.002408735154402859,17,1312,5251,3,0.8002430502810269,0.012791572610985704,0.85,0.19990857839402712,0.8000914216059729
YJL129C,-1,0.002408652806157175,17,1313,5250,3,0.800091143855385,0.012781954887218045,0.85,0.20006094773731525,0.7999390522626848
YKL002W,-1,0.002396789319439385,17,1314,5249,3,0.7999392374297433,0.012772351615326822,0.85,0.2002133170806034,0.7997866829193966
YPR046W,-1,0.0023835714538771157,17,1315,5248,3,0.7997873310041015,0.012762762762762763,0.85,0.20036568642389152,0.7996343135761085
YML068W,-1,0.002380521420038576,17,1316,5247,3,0.7996354245784597,0.012753188297074268,0.85,0.20051805576717965,0.7994819442328204
YMR260C,-1,0.0023671661806182495,17,1317,5246,3,0.7994835181528178,0.012743628185907047,0.85,0.2006704251104678,0.7993295748895323
YKR007W,-1,0.0023665522564429325,17,1318,5245,3,0.799331611727176,0.012734082397003745,0.85,0.2008227944537559,0.799177205546244
YGL173C,-1,0.002361080668509235,17,1319,5244,3,0.7991797053015343,0.012724550898203593,0.85,0.20097516379704403,0.799024836202956
YBR106W,-1,0.0023596635574000746,17,1320,5243,3,0.7990277988758925,0.012715033657442034,0.85,0.20112753314033216,0.7988724668596678
YPL065W,-1,0.002355988581102356,17,1321,5242,3,0.7988758924502506,0.012705530642750373,0.85,0.2012799024836203,0.7987200975163797
YJR152W,-1,0.0023422787490855186,17,1322,5241,3,0.7987239860246088,0.012696041822255415,0.85,0.20143227182690843,0.7985677281730916
YGL013C,-1,0.0023210275350953,17,1323,5240,3,0.798572079598967,0.012686567164179104,0.85,0.20158464117019656,0.7984153588298034
YPL218W,-1,0.002320914377084397,17,1324,5239,3,0.7984201731733253,0.01267710663683818,0.85,0.2017370105134847,0.7982629894865153
YER059W,-1,0.0023166278161689652,17,1325,5238,3,0.7982682667476835,0.012667660208643815,0.85,0.20188937985677283,0.7981106201432272
YLR005W,-1,0.0022920654777752627,17,1326,5237,3,0.7981163603220416,0.012658227848101266,0.85,0.20204174920006096,0.7979582507999391
YOR190W,-1,0.0022772140561591334,17,1327,5236,3,0.7979644538963998,0.012648809523809524,0.85,0.20219411854334907,0.7978058814566509
YGR238C,-1,0.002263336588807429,17,1328,5235,3,0.797812547470758,0.012639405204460967,0.85,0.2023464878866372,0.7976535121133628
YLR135W,-1,0.0022480390249816525,17,1329,5234,3,0.7976606410451162,0.01263001485884101,0.85,0.20249885722992533,0.7975011427700747
YNL316C,-1,0.0022401139539321995,17,1330,5233,3,0.7975087346194744,0.012620638455827766,0.85,0.20265122657321347,0.7973487734267866
YHR075C,-1,0.0022390208037936818,17,1331,5232,3,0.7973568281938326,0.012611275964391691,0.85,0.2028035959165016,0.7971964040834985
YOL034W,-1,0.0022368113773100504,17,1332,5231,3,0.7972049217681908,0.012601927353595256,0.85,0.20295596525978973,0.7970440347402102
YLR457C,-1,0.0022326317506014756,17,1333,5230,3,0.797053015342549,0.012592592592592593,0.85,0.20310833460307787,0.7968916653969221
YOR361C,-1,0.0022307349531702643,17,1334,5229,3,0.7969011089169071,0.012583271650629163,0.85,0.203260703946366,0.796739296053634
YGR188C,-1,0.0022237802301208484,17,1335,5228,3,0.7967492024912654,0.01257396449704142,0.85,0.20341307328965413,0.7965869267103459
YLR321C,-1,0.002206588441674651,17,1336,5227,3,0.7965972960656236,0.012564671101256468,0.85,0.20356544263294224,0.7964345573670577
YJL030W,-1,0.0022065013183776355,17,1337,5226,3,0.7964453896399818,0.012555391432791729,0.85,0.20371781197623037,0.7962821880237696
YBL019W,-1,0.00220205021047899,17,1338,5225,3,0.79629348321434,0.012546125461254613,0.85,0.2038701813195185,0.7961298186804815
YBL063W,-1,0.002199052225313648,17,1339,5224,3,0.7961415767886981,0.012536873156342183,0.85,0.20402255066280664,0.7959774493371934
YNL333W,-1,0.0021913362273857867,17,1340,5223,3,0.7959896703630563,0.012527634487840826,0.85,0.20417492000609477,0.7958250799939052
YKL052C,-1,0.002191228050339232,17,1341,5222,3,0.7958377639374146,0.012518409425625921,0.85,0.2043272893493829,0.7956727106506171
YPL201C,0,0.002184382103066221,17,1341,5222,3,0.7958377639374146,0.012518409425625921,0.85,0.2043272893493829,0.7956727106506171
YMR026C,-1,0.002180530827119715,17,1342,5221,3,0.7956858575117728,0.012509197939661517,0.85,0.20447965869267104,0.795520341307329
YJL053W,-1,0.0021743223171622568,17,1343,5220,3,0.7955339510861309,0.0125,0.85,0.20463202803595917,0.7953679719640409
YER042W,-1,0.002173204314589336,17,1344,5219,3,0.7953820446604891,0.012490815576781777,0.85,0.2047843973792473,0.7952156026207527
YDR404C,-1,0.002172877488110622,17,1345,5218,3,0.7952301382348473,0.012481644640234948,0.85,0.2049367667225354,0.7950632332774645
YHR068W,-1,0.0021641967441977895,17,1346,5217,3,0.7950782318092056,0.012472487160674981,0.85,0.20508913606582355,0.7949108639341764
YOR349W,-1,0.002150554249077002,17,1347,5216,3,0.7949263253835637,0.012463343108504398,0.85,0.20524150540911168,0.7947584945908883
YJL139C,-1,0.002145176932798157,17,1348,5215,3,0.7947744189579219,0.012454212454212455,0.85,0.2053938747523998,0.7946061252476002
YPR040W,-1,0.0021450538265223858,17,1349,5214,3,0.7946225125322801,0.012445095168374817,0.85,0.20554624409568795,0.794453755904312
YDL219W,0,0.002144216670401402,17,1349,5214,3,0.7946225125322801,0.012445095168374817,0.85,0.20554624409568795,0.794453755904312
YGL016W,0,0.0021389451546174757,17,1349,5214,3,0.7946225125322801,0.012445095168374817,0.85,0.20554624409568795,0.794453755904312
YLR126C,-1,0.0021017670767126606,17,1350,5213,3,0.7944706061066383,0.012435991221653255,0.85,0.20569861343897608,0.7943013865610239
YDR341C,-1,0.0021017178340107063,17,1351,5212,3,0.7943186996809966,0.012426900584795321,0.85,0.2058509827822642,0.7941490172177358
YDR321W,0,0.0020959452351526817,17,1351,5212,3,0.7943186996809966,0.012426900584795321,0.85,0.2058509827822642,0.7941490172177358
YGR094W,-1,0.0020883158498190522,17,1352,5211,3,0.7941667932553547,0.01241782322863404,0.85,0.20600335212555235,0.7939966478744477
YAL053W,-1,0.002076879333877813,17,1353,5210,3,0.7940148868297129,0.012408759124087591,0.85,0.20615572146884048,0.7938442785311596
YNL002C,-1,0.002068696951649368,17,1354,5209,3,0.7938629804040711,0.012399708242159009,0.85,0.2063080908121286,0.7936919091878714
YDR285W,-1,0.0020601899072636917,17,1355,5208,3,0.7937110739784293,0.01239067055393586,0.85,0.20646046015541672,0.7935395398445833
YJL141C,-1,0.002054224776997576,17,1356,5207,3,0.7935591675527874,0.012381646030589949,0.85,0.20661282949870485,0.7933871705012951
YFL029C,-1,0.0020533062175958298,17,1357,5206,3,0.7934072611271457,0.012372634643377001,0.85,0.206765198841993,0.793234801158007
YGR147C,-1,0.0020523586917043078,17,1358,5205,3,0.7932553547015039,0.012363636363636363,0.85,0.20691756818528112,0.7930824318147188
YGL133W,-1,0.0020508570186262482,17,1359,5204,3,0.7931034482758621,0.012354651162790697,0.85,0.20706993752856925,0.7929300624714307
YHL020C,-1,0.002039865084026807,17,1360,5203,3,0.7929515418502202,0.012345679012345678,0.85,0.2072223068718574,0.7927776931281426
YBR210W,-1,0.002026461474592947,17,1361,5202,3,0.7927996354245784,0.012336719883889695,0.85,0.20737467621514552,0.7926253237848545
YMR306W,-1,0.0020206014942945353,17,1362,5201,3,0.7926477289989367,0.012327773749093546,0.85,0.20752704555843365,0.7924729544415664
YFR024C-A,-1,0.00201925505195567,17,1363,5200,3,0.7924958225732949,0.012318840579710146,0.85,0.2076794149017218,0.7923205850982782
YKR095W,-1,0.002011526879399764,17,1364,5199,3,0.7923439161476531,0.012309920347574221,0.85,0.2078317842450099,0.7921682157549901
YNL221C,-1,0.002010684986129167,17,1365,5198,3,0.7921920097220112,0.012301013024602027,0.85,0.20798415358829803,0.792015846411702
YGL203C,-1,0.002010675293651818,17,1366,5197,3,0.7920401032963694,0.012292118582791034,0.85,0.20813652293158616,0.7918634770684139
YHL011C,-1,0.0020001566792260234,17,1367,5196,3,0.7918881968707276,0.012283236994219654,0.85,0.2082888922748743,0.7917111077251257
YJL179W,-1,0.0019997144103355746,17,1368,5195,3,0.7917362904450859,0.01227436823104693,0.85,0.20844126161816243,0.7915587383818375
YLR095C,-1,0.0019895096315249903,17,1369,5194,3,0.791584384019444,0.012265512265512266,0.85,0.20859363096145056,0.7914063690385494
YPL192C,-1,0.0019851901687345315,17,1370,5193,3,0.7914324775938022,0.012256669069935111,0.85,0.2087460003047387,0.7912539996952613
YOL142W,-1,0.0019827766503442345,17,1371,5192,3,0.7912805711681604,0.012247838616714697,0.85,0.20889836964802683,0.7911016303519732
YMR288W,-1,0.001978430653555071,17,1372,5191,3,0.7911286647425186,0.012239020878329733,0.85,0.20905073899131496,0.790949261008685
YJL183W,-1,0.001977844893104295,17,1373,5190,3,0.7909767583168767,0.01223021582733813,0.85,0.20920310833460307,0.7907968916653969
YDR243C,-1,0.0019769628701079615,17,1374,5189,3,0.790824851891235,0.012221423436376708,0.85,0.2093554776778912,0.7906445223221088
YGR013W,-1,0.0019627881880378943,17,1375,5188,3,0.7906729454655932,0.01221264367816092,0.85,0.20950784702117933,0.7904921529788207
YBL023C,-1,0.001957549940364547,17,1376,5187,3,0.7905210390399514,0.012203876525484566,0.85,0.20966021636446747,0.7903397836355325
YDR390C,-1,0.001954219494749182,17,1377,5186,3,0.7903691326143096,0.012195121951219513,0.85,0.2098125857077556,0.7901874142922444
YDR289C,-1,0.001953774362052486,17,1378,5185,3,0.7902172261886677,0.012186379928315413,0.85,0.20996495505104373,0.7900350449489563
YGL237C,-1,0.0019472375518405254,17,1379,5184,3,0.790065319763026,0.012177650429799427,0.85,0.21011732439433187,0.7898826756056682
YJL025W,-1,0.0019428157617287973,17,1380,5183,3,0.7899134133373842,0.012168933428775949,0.85,0.21026969373762,0.78973030626238
YPL255W,-1,0.0019364062954505185,17,1381,5182,3,0.7897615069117424,0.012160228898426323,0.85,0.21042206308090813,0.7895779369190918
YPL163C,-1,0.0019318672708400055,17,1382,5181,3,0.7896096004861005,0.012151536812008578,0.85,0.21057443242419624,0.7894255675758037
YHR073W,-1,0.0019191808408324919,17,1383,5180,3,0.7894576940604587,0.012142857142857143,0.85,0.21072680176748437,0.7892731982325156
YHR157W,-1,0.001917347162532871,17,1384,5179,3,0.789305787634817,0.012134189864382585,0.85,0.2108791711107725,0.7891208288892275
YNL004W,-1,0.0019157763853444839,17,1385,5178,3,0.7891538812091752,0.012125534950071327,0.85,0.21103154045406064,0.7889684595459393
YOL121C,-1,0.0019040062998285825,17,1386,5177,3,0.7890019747835333,0.012116892373485389,0.85,0.21118390979734877,0.7888160902026512
YGR081C,-1,0.0018965260387685343,17,1387,5176,3,0.7888500683578915,0.012108262108262107,0.85,0.2113362791406369,0.7886637208593631
YCL033C,-1,0.0018841515778314317,17,1388,5175,3,0.7886981619322497,0.012099644128113879,0.85,0.21148864848392504,0.788511351516075
YPL129W,-1,0.0018832667946337516,17,1389,5174,3,0.788546255506608,0.01209103840682788,0.85,0.21164101782721317,0.7883589821727869
YPL155C,-1,0.0018740245190889651,17,1390,5173,3,0.7883943490809662,0.012082444918265814,0.85,0.2117933871705013,0.7882066128294987
YDL058W,-1,0.0018585543282869188,17,1391,5172,3,0.7882424426553243,0.012073863636363636,0.85,0.2119457565137894,0.7880542434862106
YDR069C,-1,0.001854781602602062,17,1392,5171,3,0.7880905362296825,0.0120652945351313,0.85,0.21209812585707755,0.7879018741429225
YFL057C,-1,0.0018520069402100368,17,1393,5170,3,0.7879386298040407,0.012056737588652482,0.85,0.21225049520036568,0.7877495047996343
YOL164W,-1,0.0018459660592572101,17,1394,5169,3,0.787786723378399,0.012048192771084338,0.85,0.2124028645436538,0.7875971354563461
YDL170W,-1,0.0018457171138803745,17,1395,5168,3,0.787634816952757,0.012039660056657223,0.85,0.21255523388694195,0.787444766113058
YPL275W,-1,0.001841100667077433,17,1396,5167,3,0.7874829105271153,0.012031139419674451,0.85,0.21270760323023008,0.7872923967697699
YDR246W,-1,0.0018290127794109894,17,1397,5166,3,0.7873310041014735,0.012022630834512023,0.85,0.2128599725735182,0.7871400274264818
YOR356W,-1,0.0018223999312713427,17,1398,5165,3,0.7871790976758317,0.012014134275618375,0.85,0.21301234191680635,0.7869876580831937
YPL223C,0,0.001819300044253916,17,1398,5165,3,0.7871790976758317,0.012014134275618375,0.85,0.21301234191680635,0.7869876580831937
YDR523C,-1,0.001812644335264443,17,1399,5164,3,0.7870271912501898,0.012005649717514125,0.85,0.21316471126009448,0.7868352887399055
YLR361C,-1,0.0018122799787727284,17,1400,5163,3,0.786875284824548,0.011997177134791814,0.85,0.2133170806033826,0.7866829193966174
YBR079C,-1,0.0017905015642146476,17,1401,5162,3,0.7867233783989063,0.011988716502115656,0.85,0.21346944994667072,0.7865305500533293
YGL139W,-1,0.0017874119420437343,17,1402,5161,3,0.7865714719732645,0.011980267794221282,0.85,0.21362181928995885,0.7863781807100412
YJR123W,-1,0.0017837787021347698,17,1403,5160,3,0.7864195655476227,0.011971830985915493,0.85,0.213774188633247,0.786225811366753
YLR127C,-1,0.0017817152119532394,17,1404,5159,3,0.7862676591219808,0.011963406052076003,0.85,0.21392655797653512,0.7860734420234649
YDR085C,-1,0.0017785796895461517,17,1405,5158,3,0.786115752696339,0.011954992967651195,0.85,0.21407892731982325,0.7859210726801767
YMR011W,-1,0.001776578634548387,17,1406,5157,3,0.7859638462706973,0.011946591707659873,0.85,0.2142312966631114,0.7857687033368886
YMR180C,-1,0.0017750505758238693,17,1407,5156,3,0.7858119398450555,0.011938202247191011,0.85,0.21438366600639952,0.7856163339936005
YHL009C,-1,0.0017743521435005902,17,1408,5155,3,0.7856600334194136,0.011929824561403509,0.85,0.21453603534968765,0.7854639646503123
YLR060W,-1,0.0017711954998996095,17,1409,5154,3,0.7855081269937718,0.011921458625525946,0.85,0.21468840469297576,0.7853115953070242
YKL166C,-1,0.0017696900761065468,17,1410,5153,3,0.78535622056813,0.011913104414856343,0.85,0.2148407740362639,0.7851592259637361
YGR123C,-1,0.001757754374733478,17,1411,5152,3,0.7852043141424883,0.011904761904761904,0.85,0.21499314337955203,0.785006856620448
YMR318C,-1,0.0017558623388869688,17,1412,5151,3,0.7850524077168464,0.011896431070678797,0.85,0.21514551272284016,0.7848544872771598
YLR433C,-1,0.0017460934033831335,17,1413,5150,3,0.7849005012912046,0.011888111888111888,0.85,0.2152978820661283,0.7847021179338717
YDL013W,-1,0.0017410851026989573,17,1414,5149,3,0.7847485948655628,0.011879804332634521,0.85,0.21545025140941643,0.7845497485905836
YDR103W,-1,0.001738415182834431,17,1415,5148,3,0.784596688439921,0.011871508379888268,0.85,0.21560262075270456,0.7843973792472955
YHR026W,-1,0.0017278900757969928,17,1416,5147,3,0.7844447820142793,0.011863224005582694,0.85,0.2157549900959927,0.7842450099040074
YGR216C,-1,0.001723708043706669,17,1417,5146,3,0.7842928755886374,0.011854951185495118,0.85,0.21590735943928083,0.7840926405607191
YCR091W,-1,0.0017225480895099014,17,1418,5145,3,0.7841409691629956,0.011846689895470384,0.85,0.21605972878256896,0.783940271217431
YLR291C,-1,0.0017106756241457933,17,1419,5144,3,0.7839890627373538,0.011838440111420613,0.85,0.21621209812585707,0.7837879018741429
YDR098C,-1,0.001701921836883971,17,1420,5143,3,0.783837156311712,0.011830201809324982,0.85,0.2163644674691452,0.7836355325308548
