Gene A,Gene B,Score
YBR195C,YGL105W,6.3649761425832365e-16
YBR195C,YOL033W,2.1810194709287467e-12
YBR195C,YPR047W,1.1379134613742625e-11
YBR195C,YER087W,8.569633891397643e-09
YBR195C,YOR335C,8.554890303102969e-12
YBR195C,YCR024C,5.41279781413051e-12
YBR195C,YBR121C,1.2302657197561621e-14
YBR195C,YPR081C,8.40375685706718e-12
YBR195C,YLL018C,4.181873658394997e-15
YBR195C,YBL013W,6.000095420510831e-10
YBR195C,YNL073W,4.8709654365541866e-11
YBR195C,YDR341C,1.7771117910569956e-11
YBR195C,YHR020W,8.483998226171963e-11
YBR195C,YGR171C,4.5236855927832664e-11
YBR195C,YPL040C,4.191425887256628e-06
YLR299W,YBL076C,1.579739845914438e-15
YLR299W,YDR037W,2.286727578126868e-11
YLR299W,YHR091C,1.9446241594778257e-07
YLR299W,YDR023W,1.6394455043004992e-15
YLR299W,YIL078W,1.3004342340385694e-13
YLR299W,YGR094W,2.98835435563749e-11
YLR299W,YGR185C,5.109771095135329e-08
YLR299W,YKL194C,0.009386562742292881
YLR299W,YDR268W,9.613918168505098e-12
YLR299W,YNL247W,5.5562953543697446e-11
YLR299W,YPL097W,1.1665558304230217e-05
YLR299W,YLR060W,4.1094030400756765e-09
YLR299W,YPR033C,4.453089101890545e-13
YLR299W,YFL022C,3.5392324921473817e-12
YLR299W,YOR168W,6.228988477060131e-19
YLR299W,YOL097C,3.4742295117320488e-15
YLR299W,YHR011W,7.923151067526502e-13
YLR299W,YGL245W,0.005739792715758085
YLR299W,YLR382C,0.0004731278750114143
YLR299W,YGR264C,2.659892705397793e-13
YLR299W,YPL160W,4.195501624422931e-16
YLR299W,YPL104W,6.874382174615334e-10
YLR299W,YGL105W,5.266171942963638e-09
YLR299W,YOL033W,2.9314838684513234e-05
YLR299W,YPR047W,5.199022439228429e-07
YLR299W,YER087W,0.0006981658516451716
YLR299W,YOR335C,4.5936687342873483e-07
YLR299W,YCR024C,1.3336446500034072e-05
YLR299W,YBR121C,4.5910982377473544e-17
YLR299W,YPR081C,1.4987877605676658e-09
YLR299W,YLL018C,1.8045640899799764e-05
YLR299W,YBL013W,1.9528526991052786e-06
YLR299W,YNL073W,3.245997959311353e-06
YLR299W,YDR341C,5.315047013620955e-11
YLR299W,YHR020W,1.305210930654943e-12
YLR299W,YGR171C,3.1224334406942944e-07
YLR299W,YPL040C,3.603787035899586e-06
YLR054C,YBL076C,2.149229250954074e-24
YLR054C,YDR037W,7.790958926869813e-21
YLR054C,YHR091C,5.523806913255202e-17
YLR054C,YDR023W,6.082820203429968e-17
YLR054C,YIL078W,3.53097328174982e-23
YLR054C,YGR094W,1.782695841451214e-19
YLR054C,YGR185C,2.1081481664544304e-18
YLR054C,YKL194C,6.4808339543095575e-18
YLR054C,YDR268W,3.217764596441519e-13
YLR054C,YNL247W,4.112457359355501e-22
YLR054C,YPL097W,1.0324443557030438e-11
YLR054C,YLR060W,3.9445541695189504e-14
YLR054C,YPR033C,4.2792600803654785e-17
YLR054C,YFL022C,4.47874254329846e-18
YLR054C,YOR168W,3.6670193514546346e-19
YLR054C,YOL097C,2.8878706793030374e-24
YLR054C,YHR011W,4.959129090245673e-16
YLR054C,YGL245W,1.9547800606933147e-13
YLR054C,YLR382C,3.125235801485632e-14
YLR054C,YGR264C,1.1080332459331572e-19
YLR054C,YPL160W,2.1155968115481968e-21
YLR054C,YPL104W,1.5101477446994778e-17
YLR054C,YGL105W,7.488303130861887e-18
YLR054C,YOL033W,2.5834339719831446e-15
YLR054C,YPR047W,5.18366754152677e-20
YLR054C,YER087W,1.5356379563402741e-18
YLR054C,YOR335C,1.9692424145253913e-18
YLR054C,YCR024C,4.4309100799150302e-16
YLR054C,YBR121C,3.924890942864086e-18
YLR054C,YPR081C,2.030530188434909e-09
YLR054C,YLL018C,1.0107347874637701e-22
YLR054C,YBL013W,2.544341256779936e-12
YLR054C,YNL073W,1.4454422692014563e-16
YLR054C,YDR341C,4.244467579655851e-25
YLR054C,YHR020W,6.819899740861952e-24
YLR054C,YGR171C,3.2775328675030413e-13
YLR054C,YPL040C,1.043768885341731e-13
YPR161C,YBL076C,3.8514317061109915e-13
YPR161C,YDR037W,2.789578074422318e-15
YPR161C,YHR091C,8.095074610636743e-10
YPR161C,YDR023W,1.3670159703651694e-14
YPR161C,YIL078W,6.213305830124818e-14
YPR161C,YGR094W,2.451474082326016e-13
YPR161C,YGR185C,2.0811997958336548e-11
YPR161C,YKL194C,3.756987776437626e-12
YPR161C,YDR268W,6.297129961561025e-18
YPR161C,YNL247W,3.3855419010776766e-13
YPR161C,YPL097W,1.6757466247963038e-10
YPR161C,YLR060W,1.0942413641856774e-11
YPR161C,YPR033C,5.324734450664638e-16
YPR161C,YFL022C,1.3867138340395435e-11
YPR161C,YOR168W,7.14705326713451e-14
YPR161C,YOL097C,1.4371025680912477e-15
YPR161C,YHR011W,4.494763055132821e-14
YPR161C,YGL245W,5.3958513004936925e-12
YPR161C,YLR382C,7.978755156567985e-11
YPR161C,YGR264C,1.7605571536874507e-18
YPR161C,YPL160W,9.977548030403599e-14
YPR161C,YPL104W,2.3642428622387354e-16
YPR161C,YGL105W,1.0364539935125375e-14
YPR161C,YOL033W,1.263482261038007e-07
YPR161C,YPR047W,5.149739575743828e-12
YPR161C,YER087W,2.238575095420397e-15
YPR161C,YOR335C,4.84259550861954e-13
YPR161C,YCR024C,7.77185593984174e-14
YPR161C,YBR121C,3.0240050304867865e-16
YPR161C,YPR081C,1.1187348963881405e-10
YPR161C,YLL018C,1.978387453860364e-10
YPR161C,YBL013W,1.3560378597787803e-08
YPR161C,YNL073W,1.4478643165036914e-13
YPR161C,YDR341C,3.34719341612698e-15
YPR161C,YHR020W,1.0822972086220193e-16
YPR161C,YGR171C,9.433611660933372e-13
YPR161C,YPL040C,8.501541137739821e-11
YPR137C-A,YBL076C,2.5277890003394532e-08
YPR137C-A,YDR037W,5.895628429897215e-09
YPR137C-A,YHR091C,5.16179099463443e-10
YPR137C-A,YDR023W,3.401998327490219e-08
YPR137C-A,YIL078W,2.6392605434466532e-08
YPR137C-A,YGR094W,4.158787536567843e-09
YPR137C-A,YGR185C,1.730096954588589e-08
YPR137C-A,YKL194C,1.0747944756417382e-09
YPR137C-A,YDR268W,1.6982170336632407e-08
YPR137C-A,YNL247W,1.101194158081853e-08
YPR137C-A,YPL097W,1.5727508184681938e-10
YPR137C-A,YLR060W,9.516436527690075e-09
YPR137C-A,YPR033C,3.362767841963432e-08
YPR137C-A,YFL022C,2.006180999103435e-09
YPR137C-A,YOR168W,2.8030658683064757e-08
YPR137C-A,YOL097C,2.1090356128183885e-08
YPR137C-A,YHR011W,7.843356186754136e-09
YPR137C-A,YGL245W,2.367857021567943e-09
YPR137C-A,YLR382C,9.32242283369078e-10
YPR137C-A,YGR264C,4.456830993149197e-08
YPR137C-A,YPL160W,8.66359073370404e-09
YPR137C-A,YPL104W,2.1827206708735503e-09
YPR137C-A,YGL105W,2.8654092432134348e-08
YPR137C-A,YOL033W,1.1330891780403363e-09
YPR137C-A,YPR047W,1.5825131205460252e-09
YPR137C-A,YER087W,2.0623882105146735e-13
YPR137C-A,YOR335C,2.46998999031689e-09
YPR137C-A,YCR024C,1.6963183635532175e-10
YPR137C-A,YBR121C,1.930047943687896e-08
YPR137C-A,YPR081C,2.0688142310376634e-09
YPR137C-A,YLL018C,8.512907712088236e-09
YPR137C-A,YBL013W,1.4657951519225776e-09
YPR137C-A,YNL073W,2.9650055743957182e-09
YPR137C-A,YDR341C,6.309843314511454e-09
YPR137C-A,YHR020W,3.706580642415247e-08
YPR137C-A,YGR171C,9.643610354714838e-09
YPR137C-A,YPL040C,1.8072831009519064e-09
YEL053C,YBL076C,4.195642873128236e-07
YEL053C,YDR037W,1.0332895072906467e-07
YEL053C,YHR091C,3.20786455176858e-07
YEL053C,YDR023W,1.1624574913771113e-10
YEL053C,YIL078W,1.393411253047816e-07
YEL053C,YGR094W,1.2326685236985213e-06
YEL053C,YGR185C,9.584714177890419e-08
YEL053C,YKL194C,0.0011066434672102332
YEL053C,YDR268W,1.1624091712292284e-05
YEL053C,YNL247W,4.830748707718158e-07
YEL053C,YPL097W,0.1765737384557724
YEL053C,YLR060W,1.818937445108304e-09
YEL053C,YPR033C,2.3362608203569835e-07
YEL053C,YFL022C,3.890606421919074e-06
YEL053C,YOR168W,5.842890171692261e-09
YEL053C,YOL097C,3.7577891909279515e-09
YEL053C,YHR011W,2.5086876576096984e-07
YEL053C,YGL245W,0.0012184811057522893
YEL053C,YLR382C,4.983534017810598e-05
YEL053C,YGR264C,5.954211346193006e-09
YEL053C,YPL160W,1.25363197600592e-09
YEL053C,YPL104W,2.404388396826107e-05
YEL053C,YGL105W,6.837049260077777e-10
YEL053C,YOL033W,0.00011180853471159935
YEL053C,YPR047W,0.005284889601171017
YEL053C,YER087W,9.159655746771023e-06
YEL053C,YOR335C,8.517431204779768e-11
YEL053C,YCR024C,2.3265407378403324e-09
YEL053C,YBR121C,1.250780620569436e-12
YEL053C,YPR081C,3.446112168603577e-05
YEL053C,YLL018C,2.76895763262619e-11
YEL053C,YBL013W,0.00011630619701463729
YEL053C,YNL073W,2.3623849187970336e-07
YEL053C,YDR341C,5.9841916311143e-08
YEL053C,YHR020W,5.3119237009013887e-08
YEL053C,YGR171C,0.00013476576714310795
YEL053C,YPL040C,2.9333574275369756e-05
YML024W,YBL076C,6.472027913595468e-10
YML024W,YDR037W,0.00023461338423658162
YML024W,YHR091C,2.6819634513230994e-08
YML024W,YDR023W,8.843721843732055e-07
YML024W,YIL078W,0.0007289741188287735
YML024W,YGR094W,4.504210210143356e-06
YML024W,YGR185C,0.003328722668811679
YML024W,YKL194C,0.21832945942878723
YML024W,YDR268W,7.945905738937498e-11
YML024W,YNL247W,2.662123279151274e-06
YML024W,YPL097W,0.0059886411763727665
YML024W,YLR060W,0.004324484616518021
YML024W,YPR033C,2.410948400211055e-05
YML024W,YFL022C,4.04050024371827e-06
YML024W,YOR168W,2.7876145836103206e-08
YML024W,YOL097C,2.4987859433167614e-05
YML024W,YHR011W,1.2652257282752544e-05
YML024W,YGL245W,5.573420366999926e-06
YML024W,YLR382C,0.36707940697669983
YML024W,YGR264C,0.0006278252694755793
YML024W,YPL160W,3.40951701218728e-05
YML024W,YPL104W,9.919113836076576e-06
YML024W,YGL105W,2.2795038603362627e-06
YML024W,YOL033W,1.8335610363351407e-08
YML024W,YPR047W,0.00016402929031755775
YML024W,YER087W,1.8391041294307797e-06
YML024W,YOR335C,3.159385232720524e-05
YML024W,YCR024C,0.009581669233739376
YML024W,YBR121C,9.684276847110596e-08
YML024W,YPR081C,0.004045304376631975
YML024W,YLL018C,2.545128836572985e-06
YML024W,YBL013W,5.868284747023722e-10
YML024W,YNL073W,6.277827196754515e-06
YML024W,YDR341C,0.00028996256878599524
YML024W,YHR020W,0.01944897137582302
YML024W,YGR171C,3.5408532994551933e-08
YML024W,YPL040C,0.9535673260688782
YBL016W,YBL076C,1.0425124813710687e-15
YBL016W,YDR037W,1.0847244530007814e-14
YBL016W,YHR091C,4.608625615900924e-18
YBL016W,YDR023W,1.485712346020991e-20
YBL016W,YIL078W,9.996574637931373e-22
YBL016W,YGR094W,1.827272942771772e-16
YBL016W,YGR185C,4.563841709062655e-13
YBL016W,YKL194C,1.5977020001241331e-16
YBL016W,YDR268W,3.5159677252982746e-11
YBL016W,YNL247W,1.3205501728045659e-17
YBL016W,YPL097W,9.7651843208868e-12
YBL016W,YLR060W,4.2099770935014047e-13
YBL016W,YPR033C,1.1061049886636225e-16
YBL016W,YFL022C,7.163299930810086e-16
YBL016W,YOR168W,1.7897609978581826e-20
YBL016W,YOL097C,8.453910260501253e-21
YBL016W,YHR011W,3.837649633026217e-15
YBL016W,YGL245W,4.732905733995096e-10
YBL016W,YLR382C,9.477390660456164e-15
YBL016W,YGR264C,3.6534738811831666e-20
YBL016W,YPL160W,1.8527701885497024e-19
YBL016W,YPL104W,2.1648041161319992e-14
YBL016W,YGL105W,1.9541788705886715e-14
YBL016W,YOL033W,7.591328824232968e-14
YBL016W,YPR047W,1.6468632679789152e-08
YBL016W,YER087W,2.026761080163756e-17
YBL016W,YOR335C,2.4763377519344473e-14
YBL016W,YCR024C,6.135413704866366e-11
YBL016W,YBR121C,1.3071759386723558e-13
YBL016W,YPR081C,3.190214759030141e-10
YBL016W,YLL018C,1.43850663108044e-15
YBL016W,YBL013W,2.8695548541513016e-12
YBL016W,YNL073W,3.5895607237368063e-16
YBL016W,YDR341C,2.012432359808092e-16
YBL016W,YHR020W,5.421085824843354e-15
YBL016W,YGR171C,6.725015683217705e-11
YBL016W,YPL040C,3.017851593623e-12
YBR231C,YBL076C,6.370265778635545e-14
YBR231C,YDR037W,5.0868538548076714e-11
YBR231C,YHR091C,1.8669102722079778e-11
YBR231C,YDR023W,2.480456080387046e-17
YBR231C,YIL078W,5.388815669497978e-16
YBR231C,YGR094W,3.9924405630930855e-16
YBR231C,YGR185C,1.8995071290081426e-14
YBR231C,YKL194C,2.2716245117598843e-12
YBR231C,YDR268W,5.72727247571958e-11
YBR231C,YNL247W,1.890683998251319e-10
YBR231C,YPL097W,2.0018320768394604e-12
YBR231C,YLR060W,2.5087920022676125e-12
YBR231C,YPR033C,2.0724197911155956e-13
YBR231C,YFL022C,1.2035906392203855e-17
YBR231C,YOR168W,1.3553427477552837e-11
YBR231C,YOL097C,2.419351004256942e-11
YBR231C,YHR011W,2.0479173912235638e-08
YBR231C,YGL245W,2.036181889764066e-08
YBR231C,YLR382C,2.0430955613036286e-15
YBR231C,YGR264C,3.3053954636139734e-16
YBR231C,YPL160W,4.628847083409937e-09
YBR231C,YPL104W,5.92204800822782e-12
YBR231C,YGL105W,4.910638359839495e-15
YBR231C,YOL033W,0.0001566725259181112
YBR231C,YPR047W,6.922258599662001e-11
YBR231C,YER087W,2.615423155827301e-11
YBR231C,YOR335C,4.908763884259315e-08
YBR231C,YCR024C,1.5340940323627095e-12
YBR231C,YBR121C,6.880027231655423e-16
YBR231C,YPR081C,1.0190909531179737e-12
YBR231C,YLL018C,5.787137262458497e-12
YBR231C,YBL013W,1.8537667401119506e-08
YBR231C,YNL073W,2.861325239245094e-11
YBR231C,YDR341C,1.2681707406073236e-15
YBR231C,YHR020W,5.749941714551071e-18
YBR231C,YGR171C,1.201107220410655e-13
YBR231C,YPL040C,4.183440864835575e-07
YPL155C,YBL076C,2.376218111166395e-09
YPL155C,YDR037W,1.8101464771547171e-09
YPL155C,YHR091C,2.025929461524356e-06
YPL155C,YDR023W,5.508605127602095e-09
YPL155C,YIL078W,4.7626677712742094e-08
YPL155C,YGR094W,1.2100770385714554e-10
YPL155C,YGR185C,1.3516447960881806e-09
YPL155C,YKL194C,1.2603504018215972e-08
YPL155C,YDR268W,6.772478357199713e-14
YPL155C,YNL247W,4.323374103165634e-09
YPL155C,YPL097W,3.4598596698742767e-07
YPL155C,YLR060W,9.47905007819827e-08
YPL155C,YPR033C,0.002495919121429324
YPL155C,YFL022C,5.2793307919740684e-11
YPL155C,YOR168W,4.340282647175009e-11
YPL155C,YOL097C,3.115521382546227e-11
YPL155C,YHR011W,7.293379156887108e-19
YPL155C,YGL245W,5.901267385866049e-08
YPL155C,YLR382C,2.0351575358290575e-07
YPL155C,YGR264C,1.2692848161410808e-10
YPL155C,YPL160W,6.729231838420446e-09
YPL155C,YPL104W,8.446900210401509e-06
YPL155C,YGL105W,2.5692244013698906e-14
YPL155C,YOL033W,1.0767349511997537e-10
YPL155C,YPR047W,2.3606264676345745e-06
YPL155C,YER087W,1.3853181622669464e-11
YPL155C,YOR335C,3.83259816771897e-07
YPL155C,YCR024C,2.6259201410527844e-11
YPL155C,YBR121C,2.0959733948444637e-09
YPL155C,YPR081C,4.640996280613763e-07
YPL155C,YLL018C,8.015400787542148e-09
YPL155C,YBL013W,0.002969438210129738
YPL155C,YNL073W,1.9120954819484837e-10
YPL155C,YDR341C,5.347127601806889e-11
YPL155C,YHR020W,1.0283049368606245e-12
YPL155C,YGR171C,1.5973785065948737e-13
YPL155C,YPL040C,8.324722671204654e-07
YKL193C,YBL076C,3.446677656456256e-24
YKL193C,YDR037W,1.7367975486447226e-17
YKL193C,YHR091C,4.099044437211319e-10
YKL193C,YDR023W,2.628384055541888e-12
YKL193C,YIL078W,4.2502535779059825e-13
YKL193C,YGR094W,1.4786035243408158e-11
YKL193C,YGR185C,3.073187264139352e-22
YKL193C,YKL194C,3.4661675840652606e-07
YKL193C,YDR268W,1.3518454759457134e-17
YKL193C,YNL247W,1.1870046137119061e-06
YKL193C,YPL097W,0.006958270911127329
YKL193C,YLR060W,2.928900177945337e-11
YKL193C,YPR033C,3.5961945799005835e-16
YKL193C,YFL022C,1.3321962192547013e-19
YKL193C,YOR168W,2.2342958646420774e-12
YKL193C,YOL097C,1.4761165416823112e-17
YKL193C,YHR011W,1.8854197362800852e-17
YKL193C,YGL245W,1.9389057145848682e-13
YKL193C,YLR382C,1.7298122934050753e-09
YKL193C,YGR264C,1.1824118046015983e-16
YKL193C,YPL160W,5.4030419054844694e-15
YKL193C,YPL104W,4.896873462278961e-10
YKL193C,YGL105W,9.98548799202581e-10
YKL193C,YOL033W,3.1342352713181754e-08
YKL193C,YPR047W,3.7657352930375865e-11
YKL193C,YER087W,1.661593224122626e-10
YKL193C,YOR335C,1.407075953148429e-13
YKL193C,YCR024C,9.452083031646907e-05
YKL193C,YBR121C,6.782719557279257e-17
YKL193C,YPR081C,0.0003104550705756992
YKL193C,YLL018C,4.057196000300105e-18
YKL193C,YBL013W,1.1512135916855876e-13
YKL193C,YNL073W,0.0005701679037883878
YKL193C,YDR341C,1.0120724381170246e-13
YKL193C,YHR020W,6.019370320675273e-23
YKL193C,YGR171C,2.7624416532034957e-08
YKL193C,YPL040C,1.2507461732980119e-10
YNL067W,YBL076C,5.554182003209007e-09
YNL067W,YDR037W,0.00010906463285209611
YNL067W,YHR091C,0.9454896450042725
YNL067W,YDR023W,5.801986731057696e-07
YNL067W,YIL078W,2.792303348542191e-06
YNL067W,YGR094W,1.5100565178727265e-05
YNL067W,YGR185C,0.0049145640805363655
YNL067W,YKL194C,0.0002432514011161402
YNL067W,YDR268W,1.2184643765067449e-06
YNL067W,YNL247W,3.2824118534335867e-07
YNL067W,YPL097W,0.0031920308247208595
YNL067W,YLR060W,1.728347740481695e-07
YNL067W,YPR033C,0.000399892422137782
YNL067W,YFL022C,0.00031274696812033653
YNL067W,YOR168W,3.444524873663646e-11
YNL067W,YOL097C,3.547675078152679e-07
YNL067W,YHR011W,2.2562237518286565e-06
YNL067W,YGL245W,1.5359584722318687e-05
YNL067W,YLR382C,0.002465040422976017
YNL067W,YGR264C,2.077573662973009e-05
YNL067W,YPL160W,5.520954800886102e-05
YNL067W,YPL104W,3.3742282301574278e-09
YNL067W,YGL105W,0.12956133484840393
YNL067W,YOL033W,9.347594226438716e-11
YNL067W,YPR047W,9.56765597948106e-06
YNL067W,YER087W,0.18887582421302795
YNL067W,YOR335C,2.0457603113754885e-06
YNL067W,YCR024C,0.00013966789992991835
YNL067W,YBR121C,4.4441406998885213e-07
YNL067W,YPR081C,0.2011767029762268
YNL067W,YLL018C,0.1346786916255951
YNL067W,YBL013W,0.0002794588799588382
YNL067W,YNL073W,0.5351455211639404
YNL067W,YDR341C,0.00839801412075758
YNL067W,YHR020W,1.028587303153472e-05
YNL067W,YGR171C,2.2194639015538087e-08
YNL067W,YPL040C,0.06047240272164345
YLR027C,YBL076C,0.00044068816350772977
YLR027C,YDR037W,3.2723125542588605e-08
YLR027C,YHR091C,4.354634342007557e-08
YLR027C,YDR023W,7.733898200967815e-06
YLR027C,YIL078W,5.029664862377103e-07
YLR027C,YGR094W,9.67411892816017e-07
YLR027C,YGR185C,0.0005083207506686449
YLR027C,YKL194C,1.7814809325500391e-06
YLR027C,YDR268W,2.2967542534502172e-08
YLR027C,YNL247W,2.3403592422255315e-05
YLR027C,YPL097W,1.5652618756689662e-08
YLR027C,YLR060W,4.0149021515389904e-05
YLR027C,YPR033C,0.023581063374876976
YLR027C,YFL022C,1.955389052454848e-06
YLR027C,YOR168W,3.941561317333253e-06
YLR027C,YOL097C,0.00208472297526896
YLR027C,YHR011W,1.608063548985683e-08
YLR027C,YGL245W,0.045784056186676025
YLR027C,YLR382C,9.732570305232002e-08
YLR027C,YGR264C,4.081121574017743e-07
YLR027C,YPL160W,1.158952258606405e-07
YLR027C,YPL104W,6.215753955984837e-08
YLR027C,YGL105W,0.0018628077814355493
YLR027C,YOL033W,2.2534868548973463e-05
YLR027C,YPR047W,4.7409253056684975e-06
YLR027C,YER087W,2.480699201612424e-08
YLR027C,YOR335C,3.910180055299861e-07
YLR027C,YCR024C,6.189573298343021e-08
YLR027C,YBR121C,6.356803169182967e-06
YLR027C,YPR081C,8.855007838093343e-10
YLR027C,YLL018C,1.000742315682146e-07
YLR027C,YBL013W,0.09654875099658966
YLR027C,YNL073W,0.00017754068539943546
YLR027C,YDR341C,1.3168885288905585e-06
YLR027C,YHR020W,1.9869594325427897e-07
YLR027C,YGR171C,1.5770372507883934e-10
YLR027C,YPL040C,4.239759334723203e-07
YNR047W,YBL076C,3.1297044905636533e-21
YNR047W,YDR037W,6.372896430035656e-16
YNR047W,YHR091C,1.8943542914873213e-11
YNR047W,YDR023W,8.94688420571832e-11
YNR047W,YIL078W,5.640999334310948e-10
YNR047W,YGR094W,3.727725593483111e-14
YNR047W,YGR185C,4.850181379920497e-18
YNR047W,YKL194C,1.3429159043468197e-12
YNR047W,YDR268W,1.0453963389389642e-10
YNR047W,YNL247W,1.7133382657508883e-13
YNR047W,YPL097W,9.787990506993083e-08
YNR047W,YLR060W,5.261615854124102e-08
YNR047W,YPR033C,4.2983436254750984e-10
YNR047W,YFL022C,9.064551540054967e-17
YNR047W,YOR168W,2.2894431508479855e-14
YNR047W,YOL097C,2.0549707768768855e-13
YNR047W,YHR011W,5.517108444359417e-14
YNR047W,YGL245W,6.29291974432733e-13
YNR047W,YLR382C,2.9837510500535513e-12
YNR047W,YGR264C,1.911030504035769e-14
YNR047W,YPL160W,6.527806315292055e-17
YNR047W,YPL104W,2.6093234239965568e-08
YNR047W,YGL105W,6.52758868076417e-15
YNR047W,YOL033W,1.0866640032247687e-08
YNR047W,YPR047W,2.5936346820243372e-11
YNR047W,YER087W,2.834272530213844e-13
YNR047W,YOR335C,1.324569468864889e-12
YNR047W,YCR024C,1.9817628441054502e-11
YNR047W,YBR121C,1.1401131150279298e-09
YNR047W,YPR081C,5.864863705795642e-09
YNR047W,YLL018C,3.3664144388767525e-11
YNR047W,YBL013W,2.732248205461474e-08
YNR047W,YNL073W,6.2573848325087056e-09
YNR047W,YDR341C,4.7573415747157594e-14
YNR047W,YHR020W,3.9947938050818345e-20
YNR047W,YGR171C,1.818945520426496e-06
YNR047W,YPL040C,2.9503544851650076e-07
YAL014C,YBL076C,1.8310675198307536e-10
YAL014C,YDR037W,1.4602688768470054e-14
YAL014C,YHR091C,5.920985823829766e-16
YAL014C,YDR023W,3.474771685663125e-12
YAL014C,YIL078W,1.3405193621807143e-10
YAL014C,YGR094W,9.628837657760236e-12
YAL014C,YGR185C,2.2389810491740825e-11
YAL014C,YKL194C,7.790649093723789e-13
YAL014C,YDR268W,1.3566897827388402e-08
YAL014C,YNL247W,4.852681172451412e-07
YAL014C,YPL097W,7.860927186964517e-12
YAL014C,YLR060W,4.170006701054163e-11
YAL014C,YPR033C,1.2292160561991339e-12
YAL014C,YFL022C,1.4540420733774595e-12
YAL014C,YOR168W,7.386164924128025e-08
YAL014C,YOL097C,5.021357953902486e-16
YAL014C,YHR011W,5.437613555226654e-15
YAL014C,YGL245W,5.8373682776391433e-08
YAL014C,YLR382C,7.270911650536505e-10
YAL014C,YGR264C,1.0292202474396911e-14
YAL014C,YPL160W,1.3873045767720527e-10
YAL014C,YPL104W,2.9825705794017665e-10
YAL014C,YGL105W,4.932150561480031e-16
YAL014C,YOL033W,0.0005093234940432012
YAL014C,YPR047W,1.1808641738053627e-11
YAL014C,YER087W,2.0932462645281875e-15
YAL014C,YOR335C,1.334302510258567e-06
YAL014C,YCR024C,6.072550231758789e-13
YAL014C,YBR121C,4.323794198114045e-13
YAL014C,YPR081C,3.3874687943580284e-08
YAL014C,YLL018C,1.3444191593325883e-10
YAL014C,YBL013W,2.27304286504193e-11
YAL014C,YNL073W,9.795041444604635e-10
YAL014C,YDR341C,2.404207094300055e-15
YAL014C,YHR020W,2.736833849825704e-11
YAL014C,YGR171C,6.2143294599081855e-06
YAL014C,YPL040C,0.0004314348625484854
YHL028W,YBL076C,2.703357759870073e-09
YHL028W,YDR037W,2.460840420326349e-08
YHL028W,YHR091C,2.4630979478246218e-09
YHL028W,YDR023W,3.319947181751326e-12
YHL028W,YIL078W,1.1329552762617823e-07
YHL028W,YGR094W,6.0622551245614886e-05
YHL028W,YGR185C,3.8854562234291734e-08
YHL028W,YKL194C,3.1128603167340785e-11
YHL028W,YDR268W,1.5139066215918984e-12
YHL028W,YNL247W,0.007898049429059029
YHL028W,YPL097W,2.31588489704726e-12
YHL028W,YLR060W,6.793904328006306e-10
YHL028W,YPR033C,1.555805289286949e-12
YHL028W,YFL022C,4.303833733843021e-09
YHL028W,YOR168W,2.5065968856097243e-08
YHL028W,YOL097C,2.230678558534649e-10
YHL028W,YHR011W,5.2404431016839226e-08
YHL028W,YGL245W,0.00013079610653221607
YHL028W,YLR382C,6.522042350631807e-10
YHL028W,YGR264C,2.7562245819012787e-09
YHL028W,YPL160W,6.852356904119006e-08
YHL028W,YPL104W,9.84545422966221e-08
YHL028W,YGL105W,8.648834252944493e-12
YHL028W,YOL033W,2.0479269668971511e-10
YHL028W,YPR047W,3.431047446156299e-09
YHL028W,YER087W,3.2253974495688453e-06
YHL028W,YOR335C,5.554747531277826e-06
YHL028W,YCR024C,1.2956493655735812e-08
YHL028W,YBR121C,9.464687877880351e-08
YHL028W,YPR081C,1.313277524922496e-11
YHL028W,YLL018C,2.0002349776504502e-10
YHL028W,YBL013W,3.006831775564933e-06
YHL028W,YNL073W,9.697946552478243e-06
YHL028W,YDR341C,6.234088939516269e-11
YHL028W,YHR020W,8.070984852670549e-12
YHL028W,YGR171C,7.233749954593804e-08
YHL028W,YPL040C,8.787444585323101e-07
YDR001C,YBL076C,2.996358169448382e-21
YDR001C,YDR037W,5.364810143659138e-19
YDR001C,YHR091C,1.2906039423472328e-14
